generation,rank,simulation,PDI,bar
9,86,9.573426589000064,104.059199551,0.0033641080000279
0,96,10.872652458000005,11.503176056,6.199249223999999
1,96,10.038508878000002,10.899883867,8.874699070999995
2,96,9.676903548,11.539003584999987,3.666630278999989
3,96,9.671006207000003,59.223631797000024,0.0023837550000109
4,96,9.705686577999984,106.228208193,0.0042424979999964
5,96,9.74318233300005,104.100385465,0.0031792289999543
6,96,9.639820053999983,107.74580074500004,0.0020211229999631
7,96,9.588773058000015,104.35180684199996,0.0023794169999291
8,96,9.648251787999923,111.22242640900004,0.002661890000013
9,96,9.595727692000082,104.037598033,0.0026612259999865
0,23,10.837950739999997,3.0344023769999993,14.695626728999995
1,23,10.042467455999995,3.4366768910000047,16.333955680000003
2,23,9.67543290399999,3.159891590000001,12.047061751000015
3,23,9.624275326000005,59.247711854000016,0.0252919229999974
4,23,9.684663564999994,106.21716479800004,0.0362244930000201
5,23,9.710156076000032,104.111315199,0.025490139999988
6,23,9.61436555299997,107.74569834500004,0.0277418140000236
7,23,9.562815529999966,104.35170237,0.0285896520000505
8,23,9.61354518899998,111.23625380099998,0.0236991489999809
9,23,9.569512557000053,104.04603539199992,0.0205311600000186
0,25,10.850732211999995,3.110067706999999,14.612439927999992
1,25,10.039249352999988,3.4817791610000057,16.291638962999997
2,25,9.67624982800001,3.163769939000005,12.042330447999989
3,25,9.654924472999994,59.21685145800001,0.0255319180000128
4,25,9.699010197999996,106.202424865,0.036043162999988
5,25,9.724351669999976,104.096734954,0.0254615679999687
6,25,9.618791010999985,107.74099951299996,0.0276382250000324
7,25,9.584103736000088,104.33011403499997,0.0285573030000705
8,25,9.627214113000036,111.22253318500007,0.0234389559999499
9,25,9.601051429999984,104.01420044099996,0.0205648139999539
0,46,10.859648012999996,2.949587031,14.763439229999996
1,46,10.053279361999998,3.163269373999995,16.59653256
2,46,9.67894591800001,2.7619482629999936,12.441763285999995
3,46,9.640771559,59.233335638,0.0229485580000243
4,46,9.696332009999992,106.21830208,0.0236241049999534
5,46,9.72764208000001,104.09559509400005,0.023639347000028
6,46,9.614767415000015,107.76619587599993,0.0067997329999798
7,46,9.56647672500003,104.368865012,0.0077337509999324
8,46,9.62016994599992,111.231750272,0.0215737510000053
9,46,9.57609391699998,104.04078070000004,0.0192417480000131
0,117,10.869084684999995,12.820047817999992,4.890712039000007
1,117,10.025370960000004,12.685104187000007,7.103550102999989
2,117,9.669672907999995,14.265768186999992,0.9470317319999992
3,117,9.64835446700002,59.24788715400001,0.0012785990000168
4,117,9.707613971,106.22873019300002,0.0012465020000149
5,117,9.727399015000003,104.11866746100004,0.000656752999987
6,117,9.617917353999983,107.76885546200003,0.0008422319999681
7,117,9.574143402999994,104.36831563500004,0.0004649929999231
8,117,9.615083951999964,111.25751047999997,0.0007301250000182
9,117,9.576089062999928,104.05915756399996,0.0007224739999855
0,51,10.865988781000006,10.219866324000009,7.488555271999999
1,51,10.042223054000004,6.140036460000005,13.63076817199999
2,51,9.681248366999997,10.064782803,5.1365565859999975
3,51,9.656096056000024,59.218563985,0.0223258619999739
4,51,9.700484619999996,106.21431597100002,0.0232861300000308
5,51,9.738800726000022,104.10002970799997,0.0079157499999951
6,51,9.62348773299999,107.75805850399996,0.0060756340000125
7,51,9.581875585000034,104.35412639000003,0.0069119009999667
8,51,9.62272194700006,111.23002127899996,0.0205780889999687
9,51,9.594150832999958,104.023336751,0.0184871760000078
0,82,10.862921227999998,16.098520785999995,1.615640759999991
1,82,10.037863895,13.073890131,6.701335006999997
2,82,9.678697600000008,14.526412692999996,0.6774131299999908
3,82,9.668109259000005,59.224893861,0.0040287360000093
4,82,9.700503085999998,106.23182513,0.0058056369999803
5,82,9.73780495699998,104.10429524299995,0.0046568519999823
6,82,9.633468589000016,107.75104866099996,0.00313440299999
7,82,9.583550081999988,104.35589018399992,0.0035256699999308
8,82,9.642010410000012,111.22752944600006,0.0038231740001037
9,82,9.589788825999904,104.042926643,0.0032888009999396
0,104,10.860467764,17.009502985000005,0.705158542999996
1,104,10.039979355,18.442881071,1.3311371530000002
2,104,9.669891321000009,14.824705737000016,0.3879241579999757
3,104,9.668921005000016,59.22640101000002,0.0016747370000018
4,104,9.705836377999988,106.22915898300002,0.0031290489999946
5,104,9.743956755,104.1007009,0.0020814839999729
6,104,9.633638163,107.75261813299994,0.0013751010000078
7,104,9.588174537999976,104.35291098799996,0.0018693389999953
8,104,9.648949009000034,111.22275986199998,0.0016257249999398
9,104,9.596174407000037,104.03760649600008,0.0022039270000959
0,78,10.870257058,13.765756745000004,3.94634241
1,78,10.043098098000002,12.819603549999997,6.950371085
2,78,9.696101572999993,13.109466372,2.0769990879999938
3,78,9.647844248000013,59.244460379,0.0046960539999929
4,78,9.703848288999978,106.22782701799996,0.0064514379999991
5,78,9.741577939999956,104.09992460399997,0.0052242319999891
6,78,9.632021731999998,107.75235056600002,0.0032738090000066
7,78,9.57170290199997,104.367156862,0.004110565000019
8,78,9.617465874999994,111.25152353399994,0.0043379559999721
9,78,9.57376642500003,104.05853782499992,0.0036994670000467
0,67,10.865190338999994,9.588687367999997,8.120166322000003
1,67,10.040558609,8.938281344999993,10.834206551000008
2,67,9.679202915000005,9.408602900999997,5.794778124000004
3,67,9.667808375999982,59.22316435799999,0.0060705809999888
4,67,9.700709795999984,106.215932486,0.0215079550000041
5,67,9.747229294000022,104.09340444999998,0.0061449949999996
6,67,9.62331239399998,107.760135925,0.0042100680000203
7,67,9.58172733899994,104.35614173199995,0.0051015300000472
8,67,9.62223825400008,111.24559657199995,0.0055333980000114
9,67,9.58799087,104.043649685,0.0043656909999754
0,102,10.868240986000004,12.33841802,5.3722159980000015
1,102,10.031706122999992,12.296105968999996,7.485273324999994
2,102,9.665714453999996,12.231855339000006,2.984970842999985
3,102,9.651900603,59.243353254,0.0017342720000215
4,102,9.704929341999986,106.229601938,0.0036391380000395
5,102,9.727530362999971,104.11692230699998,0.0023118249999924
6,102,9.619333077000022,107.76681202499998,0.0015064789999996
7,102,9.575618702000044,104.36564053799998,0.0017081130000633
8,102,9.613228880000063,111.25814073599996,0.0019947300000922
9,102,9.573764854999922,104.06021055600002,0.0020242450000296
0,101,10.867862752999995,15.130006776999998,2.582224953000008
1,101,10.030976761000003,13.960867816000004,5.82125044899999
2,101,9.673092928000004,13.393430525,1.816018232999994
3,101,9.652064959,59.243016238999985,0.0019607920000055
4,101,9.70507586300002,106.22945209699998,0.0035975800000187
5,101,9.729314681999996,104.11535539799996,0.0020932319999928
6,101,9.619552698999996,107.76653966099995,0.0015581080000401
7,101,9.575897769999983,104.36497870899996,0.0020845379999627
8,101,9.624312637000005,111.24696859699998,0.0020713090000299
9,101,9.577632945000005,104.056104377,0.0022569729999304
0,33,10.850496119,2.9238722660000036,14.798269310000002
1,33,10.041861901000004,13.420732598,6.350447130000006
2,33,9.680126716999991,2.9120096359999934,12.290463787999997
3,33,9.65501157700001,59.21796297399999,0.0240701429999887
4,33,9.700047170999994,106.21316700699998,0.0249311609999836
5,33,9.725582764000023,104.096511619,0.0246721830000069
6,33,9.621742561999952,107.73909889500004,0.0267795889999433
7,33,9.58628119399998,104.34793010299995,0.0087279959999477
8,33,9.627335698000024,111.22336924900004,0.0226450060000615
9,33,9.60116441699995,104.01469719,0.020120291000012
0,52,10.875002099999996,10.222688755,7.48395674599999
1,52,10.052662737999997,5.880719332999988,13.879662092999991
2,52,9.680376732,7.863917080999997,7.338323220999996
3,52,9.653789722,59.22127485299998,0.0219698820000076
4,52,9.701145907000011,106.21382267699995,0.0231883700000139
5,52,9.738605389000044,104.10033605399995,0.0078549800000473
6,52,9.619370256999956,107.76194912900002,0.006346755000095
7,52,9.577276986000015,104.359147141,0.006551963999982
8,52,9.621422111000015,111.231413502,0.0205320000000028
9,52,9.593943036000042,104.02345550799998,0.018618915999923
0,124,10.861248293000004,16.71016498800001,1.0022080140000045
1,124,10.020497444,17.901842111999997,1.8907488539999944
2,124,9.665359995000005,15.020553363999994,0.1966176599999869
3,124,9.649638231000012,59.24702032299999,0.0008807239999839
4,124,9.707130502000012,106.230318126,0.0001933620000045
5,124,9.72906167399998,104.117245942,0.0004809889999819
6,124,9.620139971999947,107.76695152900004,0.0005621919999612
7,124,9.575872850999986,104.36672244300009,0.000372054999957
8,124,9.618416034000006,111.25454648800007,0.0004068749999532
9,124,9.580981526999947,104.05462611399992,0.0003979780000236
0,37,10.854794671,3.129979548999998,14.584069926000003
1,37,10.053054253,3.3540374220000047,16.405925849
2,37,9.677692872999998,3.133416213000004,12.07147716099999
3,37,9.639385411000006,59.233886103,0.0235141339999813
4,37,9.700313770999998,106.21293462999998,0.0246113149999587
5,37,9.720394516999988,104.101680123,0.0244244090000052
6,37,9.614809974000025,107.74604647,0.0265642179999758
7,37,9.571194726000044,104.363440953,0.0081097219999719
8,37,9.619554354000002,111.23127666899995,0.0222822109999469
9,37,9.585309627000017,104.03049814299992,0.019976278999934
0,42,10.853950587999996,3.1722502909999974,14.543720186000002
1,42,10.042076293999996,3.3650929410000003,16.405863142
2,42,9.68101776600001,3.1635404590000036,12.03812544600001
3,42,9.65891259099999,59.214714215999976,0.0233365260000084
4,42,9.700033638000008,106.214125405,0.0239793299999746
5,42,9.734186710000015,104.088497061,0.0240719850000346
6,42,9.624246211000012,107.755943843,0.0074497770000334
7,42,9.586204576,104.348808168,0.0079328150000037
8,42,9.627081492000002,111.22432990100005,0.0219545200000084
9,42,9.596265635999998,104.020243445,0.0194783250000227
0,13,10.848525113999996,2.922845436000003,14.797897775000004
1,13,10.041303280999998,2.9038719389999983,16.86789834599999
2,13,9.677034225,2.8777703379999906,12.327651087000008
3,13,9.634576785999997,59.224798381,0.0380472880000013
4,13,9.67958542400001,106.22076444200002,0.0370606650000127
5,13,9.705521599000008,104.10451020099998,0.0365572069999871
6,13,9.622829055000013,107.73603078900004,0.0286031960000627
7,13,9.567318526999998,104.34571174500002,0.0297429440000769
8,13,9.611765219000064,111.23669263700005,0.024732285999903
9,13,9.585391455000035,104.02893478599992,0.0215006749999702
0,62,10.861101456,11.066411774000002,6.655121997000009
1,62,10.042720306000009,13.96088235900001,5.809422925999996
2,62,9.695828829000009,14.377657058999986,0.8091410840000037
3,62,9.643672976000005,59.23217808999999,0.0211789759999874
4,62,9.695718088999996,106.220488277,0.0219803159999969
5,62,9.739951246999963,104.099991924,0.0068463869999959
6,62,9.61342315799999,107.76958185300003,0.004676838000023
7,62,9.56579638900007,104.37156213100002,0.0056333930000391
8,62,9.619703874000038,111.24737610599992,0.0063077240000666
9,62,9.575445018999972,104.05569892099992,0.0048914719999402
0,72,10.867414180000004,17.514332460000006,0.2003939049999985
1,72,10.032349780999994,18.07719803900001,1.7034867249999903
2,72,9.680290424000006,15.129743121000004,0.0725571929999944
3,72,9.671521316999986,59.22025360699999,0.0052693990000136
4,72,9.705680243000018,106.22583442300004,0.0066141490000291
5,72,9.743021278999947,104.09825281500002,0.0055151859999682
6,72,9.63287698800002,107.75081666500006,0.0039733739999974
7,72,9.59011670999996,104.34805753500008,0.0047967570000082
8,72,9.636982092999917,111.2314158580001,0.0049925499999972
9,72,9.596946675999902,104.03482591,0.0042300050000676
0,55,10.860864059,11.835321924999995,5.8785138329999995
1,55,10.041226780000002,12.87754060200001,6.8942827300000005
2,55,9.67714085,13.190436816000002,2.0150235190000103
3,55,9.639503046000016,59.235580161,0.0219487470000103
4,55,9.68795318299999,106.22776388700004,0.0224441039999874
5,55,9.72199329900002,104.11710151,0.0076968079999915
6,55,9.613954420000027,107.76817032200006,0.0055471349999152
7,55,9.564219507000075,104.37239500700002,0.0063586779999695
8,55,9.61897842999997,111.247324143,0.0070744739999781
9,55,9.571505227999978,104.04603889299996,0.0184741279999798
0,35,10.847745998999995,2.9225403519999986,14.798307585000003
1,35,10.04245659,15.183750773,4.586802252999988
2,35,9.680692784,3.1400917950000036,12.061827358999992
3,35,9.643988476000004,59.22897524000001,0.0239756609999801
4,35,9.70046857700001,106.212854044,0.0247006699999587
5,35,9.72220988199996,104.09986716599995,0.0245745529999794
6,35,9.617991350000011,107.74289300699996,0.0266432939999958
7,35,9.581614459999969,104.35280666300002,0.0084173370000826
8,35,9.622476847999906,111.22804756999994,0.0227331950000007
9,35,9.594999017999951,104.02112865000004,0.0197594809999372
0,84,10.860305397000005,12.466608549999997,5.246052037999988
1,84,10.032652940000006,11.619152776999996,8.161294001000002
2,84,9.684080037,12.000172917,3.198281711000007
3,84,9.662012095999984,59.23149807300001,0.003526512999997
4,84,9.70221625800002,106.23062205000002,0.0052894969999783
5,84,9.738315993000016,104.104039026,0.0044001339999795
6,84,9.619183820000046,107.76570464399998,0.002751848999992
7,84,9.577409239000076,104.36193421100006,0.0036137810000127
8,84,9.617945137999982,111.2512684919999,0.0041209870000784
9,84,9.58330544399996,104.04934571500009,0.00332770600005
0,115,10.864611930000002,10.842551691000004,6.866125010999994
1,115,10.038653005,10.953954792000005,8.821395332999998
2,115,9.671745418,11.320341391,3.8904049249999986
3,115,9.65348686499999,59.24265031200002,0.0008426180000071
4,115,9.700758648000004,106.235663187,0.0016874149999921
5,115,9.73496127300001,104.11062231700004,0.0011524160000249
6,115,9.624325739000028,107.76237963799996,0.0009140150000348
7,115,9.576473549999946,104.36591529400005,0.0005426019999958
8,115,9.632727574,111.23996421000004,0.0006234100000028
9,115,9.586202823999995,104.04904702099998,0.0007169099999373
0,127,10.869822069,17.622502382999997,0.0890311010000033
1,127,10.022214178,13.114950214999991,6.675866024000001
2,127,9.665462512000005,14.536419244,0.6806381099999896
3,127,9.648280983000006,59.248530896999995,0.0001560780000033
4,127,9.708164315000005,106.22960687000004,0.0002833359999954
5,127,9.71858123000004,104.12808043,2.2650000005342008e-05
6,127,9.62540987699998,107.762098185,8.1024999985857e-05
7,127,9.57224386100006,104.37032577900004,0.0003155260000085
8,127,9.606721113000049,111.26617345499994,0.0003852690000485
9,127,9.565868547000036,104.07002471599992,3.768300007322978e-05
0,19,10.866718045,3.17071387,14.532220220000006
1,19,10.048995822999998,3.3925712269999906,16.371536367000004
2,19,9.677936681999997,3.078056536999995,12.126412187999987
3,19,9.641958537000022,59.218032772000015,0.0374874759999954
4,19,9.69054582199999,106.21047806099998,0.0365588519999846
5,19,9.711625056999992,104.10902448899998,0.0260287760000323
6,19,9.616942253000047,107.74238961000005,0.0282338569999183
7,19,9.569300224000015,104.34438531800004,0.0291810759999862
8,19,9.618381759000044,111.23057920500004,0.0243246609999232
9,19,9.59543662100009,104.01953385600008,0.0209375460000273
0,24,10.848553431,2.810221010999996,14.914242127999998
1,24,10.03696115199999,3.2889050480000037,16.486801783000004
2,24,9.674378208000007,2.891305329000005,12.316670731000002
3,24,9.655404229999988,59.216614311,0.0252892069999859
4,24,9.698375519999985,106.20283245599998,0.0362706379999622
5,24,9.724810660999992,104.09608517099996,0.025652459000014
6,24,9.618123872000012,107.741832649,0.0274715959999412
7,24,9.584587521000005,104.329588877,0.028599219000057
8,24,9.627688371999966,111.22188038099988,0.0236173700000108
9,24,9.601551326999925,104.01338501099995,0.0208783560000256
0,99,10.864218320000006,11.462879107999996,6.254021236
1,99,10.037191322999988,18.872470997999997,0.9034179779999932
2,99,9.682262168999998,11.379196381000014,3.821064178
3,99,9.668379584999997,59.226334243,0.0022899060000156
4,99,9.701992012000003,106.23247036299998,0.003623191000031
5,99,9.734848660000011,104.10935825500002,0.0025120660000084
6,99,9.624134944000048,107.76182505499996,0.0016556909999962
7,99,9.57907216700005,104.36168702599991,0.0021753519999947
8,99,9.632285179000064,111.23873803000004,0.002296939999951
9,99,9.585941039999966,104.047448723,0.002578637000056
0,61,10.865566387999998,15.526199734000002,2.182060874000001
1,61,10.042812808999996,12.064156190000006,7.706064193999992
2,61,9.695161323000008,13.830768563999996,1.356690396000019
3,61,9.644237997999994,59.23149909200001,0.0213147990000095
4,61,9.69988759200001,106.216116948,0.0221472210000115
5,61,9.739330071999971,104.10078980199997,0.0066608200000359
6,61,9.614449208999986,107.76830689100008,0.0049116469999717
7,61,9.571919285000035,104.36515508800004,0.0058948579999196
8,61,9.62001481099992,111.24718082100004,0.0061958640000057
9,61,9.586009035000076,104.032199042,0.0177994609999814
0,69,10.872079111999994,17.479510433,0.2285354910000023
1,69,10.043500975,18.381079806,1.388419995000007
2,69,9.695556036,15.150821653000008,0.0362091430000077
3,69,9.64620128499999,59.245005419999984,0.0058450030000187
4,69,9.699725094999993,106.217235384,0.0211792350000337
5,69,9.740730511000038,104.10012128,0.0059394090000068
6,69,9.631351374999952,107.75230425199992,0.0040162679999866
7,69,9.572206378000033,104.36584413100002,0.0049160610000171
8,69,9.61974907499996,111.24859635099996,0.0050348679999387
9,69,9.579111797999984,104.05274019599996,0.0041623060000119
0,63,10.860358885000004,14.066125706999998,3.6557955840000034
1,63,10.034338022,18.166201150000006,1.612463028999997
2,63,9.695758627999991,15.05992234899999,0.1269387469999969
3,63,9.643596598999975,59.232715259,0.0207192859999736
4,63,9.68807060100002,106.22821666499996,0.0219046679999905
5,63,9.739885308999988,104.100200378,0.0067006929999706
6,63,9.613350851000009,107.76971598099992,0.0046154939999496
7,63,9.56339226,104.37404265099995,0.0055514729999686
8,63,9.617952489999992,111.24967045100004,0.0057698790000131
9,63,9.570704192999983,104.06061189000002,0.0047193060000836
0,43,10.855039417,2.9167774849999972,14.798073673999994
1,43,10.042007311000006,3.198553372999996,16.572474784999997
2,43,9.680973287,2.8654724270000003,12.336234898
3,43,9.653697238999996,59.21997022399998,0.0232893400000193
4,43,9.70032911299998,106.213976453,0.0238393070000029
5,43,9.727472896999984,104.09558804000004,0.0236978699999781
6,43,9.618772394000018,107.76143119899996,0.007436728000016
7,43,9.581608980000055,104.35328038799992,0.0080625970000483
8,43,9.622523651000051,111.229017687,0.0218231490000562
9,43,9.595034951000002,104.02149075800004,0.0194585020000204
0,80,10.875647094999998,14.082049202,3.6206178919999985
1,80,10.037621049999998,12.849713597999994,6.925783917000004
2,80,9.679185124,14.558924747999995,0.6444134349999899
3,80,9.67106396699998,59.221512389,0.0044536110000024
4,80,9.705597095000002,106.226445048,0.0060972969999966
5,80,9.743098461999978,104.098973591,0.0046900750000418
6,80,9.633023573000004,107.75165366100003,0.0029760310000028
7,80,9.588859985999989,104.35002519299996,0.0040913290000617
8,80,9.647333703000072,111.22172790900004,0.0042951340000172
9,80,9.595717033000028,104.03690425000002,0.0033948200000395
0,39,10.857498076,3.136415528999997,14.577026704000003
1,39,10.041940631000005,3.357787302999995,16.413253763
2,39,9.678405659000006,2.989986789000014,12.214205403999983
3,39,9.639410722999996,59.233754885,0.0237481620000039
4,39,9.688034147999986,106.225409169,0.0244173680000017
5,39,9.718632780000007,104.103585017,0.0243050130000028
6,39,9.615511003999984,107.76425221799995,0.0076797460000079
7,39,9.564291445000094,104.37046884299993,0.0080109000000447
8,39,9.625684450999984,111.22524699100006,0.0222272259999272
9,39,9.571596650999936,104.044670848,0.019540501999927
0,6,10.849929386,2.9122988510000027,14.808532927000002
1,6,10.04184750799999,2.934186115000003,16.837072015999993
2,6,9.675410264000009,2.9113903559999983,12.295657887999994
3,6,9.613814758000018,59.244825827,0.0387610800000004
4,6,9.670945461000002,106.22878396100003,0.0378010550000453
5,6,9.700346647000003,104.108741797,0.0375006660000281
6,6,9.615099303000022,107.732166231,0.0401731569999128
7,6,9.56310131500004,104.34929839300004,0.0303678640000271
8,6,9.603063157000063,111.23344964399996,0.036736248000011
9,6,9.568981918999953,104.044897741,0.0218413349999764
0,12,10.862201316000004,3.1697458229999995,14.537263955999997
1,12,10.045745767999987,13.387691970999995,6.379634714999995
2,12,9.67716613399999,3.1673082390000076,12.037986126999996
3,12,9.634666667999994,59.224401492,0.0383601449999844
4,12,9.68001412700002,106.22038352699995,0.0370063660000141
5,12,9.70615578799999,104.103744919,0.0366888770000173
6,12,9.621725545999992,107.73681586499998,0.0289220280000108
7,12,9.567627063999907,104.34534981000002,0.0298083470000847
8,12,9.613624366000067,111.23469976699994,0.0248675959999218
9,12,9.592406430999972,104.02187902799994,0.0215418399999407
0,123,10.871068789,10.183536029000004,7.528228517000002
1,123,10.020140120999995,13.940019700999995,5.85292656
2,123,9.665512339999992,9.083694436000002,6.133332499000005
3,123,9.652072019000002,59.244247317,0.0006953999999836
4,123,9.700877360999982,106.23679167599995,0.0004216979999682
5,123,9.732296750000046,104.113972129,0.0004623410000021
6,123,9.623358689000042,107.76377092199994,0.0004998069999828
7,123,9.576117127999964,104.36648702599996,0.0003345049999552
8,123,9.627088367999932,111.24619910499996,8.056100000430888e-05
9,123,9.585792534000008,104.049871435,0.0002806449999752
0,27,10.849900616999996,3.1923986939999978,14.527399321999994
1,27,10.040783293000004,3.4300449960000066,16.342265267000002
2,27,9.677379179,3.153343450999998,12.051869243999988
3,27,9.64272367800001,59.22927591199999,0.0250053259999845
4,27,9.70038049499999,106.20203363699996,0.0357705260000216
5,27,9.719288199999994,104.10208678699996,0.0253791980000528
6,27,9.619838965999977,107.74041757499998,0.0273723899999822
7,27,9.577807226999994,104.33710710900004,0.0280371139999715
8,27,9.620168208999983,111.22999861799995,0.0232015670000009
9,27,9.59546189599996,104.01991927099994,0.0205821600000035
0,16,10.852635146000004,2.966434754000005,14.750898865000003
1,16,10.041845641999998,3.265785586000007,16.50544280599999
2,16,9.674998667000011,2.8803079280000077,12.327082517999996
3,16,9.656223773999985,59.20332686500001,0.0373283899999989
4,16,9.692638985999992,106.20839898100002,0.0368992190000199
5,16,9.71941838400005,104.10093445500002,0.0262091050000208
6,16,9.61687508199998,107.74194289800003,0.0285568049999938
7,16,9.577388273999986,104.33578992500009,0.0293768840000439
8,16,9.62658502299996,111.222045214,0.0243461740000157
9,16,9.601714034999986,104.01268807600002,0.0214148750000049
0,105,10.863473061,17.710167625999993,0.0012660659999994
1,105,10.039264533000008,19.545839579000003,0.2288621670000026
2,105,9.672767569,14.328108937999986,0.8816460369999959
3,105,9.66815953699998,59.22724253999999,0.0015990999999928
4,105,9.705045799999994,106.230235558,0.0028424580000319
5,105,9.743189487999985,104.10169415399996,0.001859507000006
6,105,9.63285542699998,107.75331515,0.0014569129999699
7,105,9.587387239999998,104.35383629800003,0.0017308980000052
8,105,9.648208326999908,111.22361480400002,0.0015137780000031
9,105,9.595419488999935,104.038450946,0.0021098299999948
0,60,10.866402215,13.368514255999996,4.339681403
1,60,10.041961582,16.53352665099999,3.2375260689999976
2,60,9.683270003999992,15.081583453999984,0.1177718149999975
3,60,9.661936050999998,59.21357817400002,0.0215319649999798
4,60,9.700666264999995,106.21541887700002,0.0220626749999723
5,60,9.737957229000015,104.101876769,0.0069460839999919
6,60,9.618590638,107.76405622999994,0.0050221899999769
7,60,9.576997284999948,104.35997382700008,0.0059993580000536
8,60,9.61973819800005,111.24734029700004,0.0063086220000059
9,60,9.586260031000052,104.03166070000007,0.0180861869999944
0,83,10.863141985999995,17.225852411000005,0.4880685640000024
1,83,10.037828565999988,18.79992358199999,0.9753567220000008
2,83,9.68177612800001,15.127966532999992,0.0727724509999916
3,83,9.667980833,59.22504463999999,0.0040025099999922
4,83,9.70200925499998,106.230514228,0.0056149300000356
5,83,9.737729142000036,104.10458059299998,0.0044486410000104
6,83,9.63341732699996,107.75113601900006,0.0030984599999328
7,83,9.581756189000089,104.3577584620001,0.0034556500000917
8,83,9.63210592500002,111.23765148999996,0.003601959999969
9,83,9.58801064399995,104.0446923149999,0.0033010700000204
0,4,10.865052389000006,2.9549980430000033,14.751215602999991
1,4,10.04640856399999,3.280024605999998,16.48668721899999
2,4,9.677852185000006,2.9138973679999935,12.290692659
3,4,9.618971172000016,59.239107862,0.0392147649999969
4,4,9.676981273999983,106.22280226799998,0.0378593529999875
5,4,9.708214382999984,104.100889468,0.0375474740000072
6,4,9.616154050000034,107.731075765,0.0402907679999771
7,4,9.568292100000008,104.34431913000004,0.0302363320000722
8,4,9.613004044999911,111.22365107999995,0.0366128639999487
9,4,9.592629581000097,104.02091665699992,0.0221823730000778
0,79,10.869076440999995,12.129181280000005,5.583979002000007
1,79,10.03446206400001,11.245502208999994,8.533093397000002
2,79,9.695968026000005,13.777820251999998,1.4087696630000153
3,79,9.64772321800001,59.244940463999995,0.0043475720000003
4,79,9.703727346000022,106.22836166599998,0.0060356290000527
5,79,9.741446386999996,104.100320086,0.0049671730000113
6,79,9.63188556199998,107.75247372300004,0.0032857650001005
7,79,9.571586249000006,104.367378562,0.0040068570000357
8,79,9.61733596199997,111.25197402999991,0.0040182719999393
9,79,9.569562941999948,104.06292355800008,0.0035154680000459
0,98,10.864342376000003,11.570814696000006,6.1459539160000105
1,98,10.037474003,18.732378175999997,1.0432424380000072
2,98,9.680865366999996,11.556266911999998,3.6453822999999943
3,98,9.668505563999986,59.22633436800001,0.0021623150000209
4,98,9.701655394,106.232325465,0.0041019200000391
5,98,9.739121444000034,104.10516343400002,0.0024374320000219
6,98,9.628920809000022,107.757083023,0.001606201999948
7,98,9.583263373000024,104.35729515100002,0.0023778039999342
8,98,9.643394070999989,111.22748089600007,0.0024447409999766
9,98,9.591242952000016,104.04213914800005,0.0025854289999642
0,32,10.848759312000006,3.081879458000003,14.641992881
1,32,10.040431549999994,2.952995928000007,16.819629471
2,32,9.677571275000004,3.096630417,12.108389385999985
3,32,9.65533492,59.217705545,0.0240032449999887
4,32,9.699051087000017,106.21417622200002,0.024913760000004
5,32,9.725910219000014,104.09606561599998,0.0247912770000198
6,32,9.622042695999994,107.73880201100002,0.0267757049999772
7,32,9.586586337000083,104.34778444799996,0.0085679489999392
8,32,9.627678347000028,111.22294915999998,0.022724061999952
9,32,9.601492580000013,104.01433043399992,0.0201577940000561
0,21,10.848313593,3.114145581999999,14.606075629000005
1,21,10.041749444999994,3.4976217690000055,16.27366698200001
2,21,9.678659677999988,3.146644617000007,12.057047179999998
3,21,9.639278386,59.231874578,0.026120585000001
4,21,9.68908234,106.212093599,0.0362452180000332
5,21,9.708343000000012,104.11206098399998,0.0260859679999612
6,21,9.623029316999975,107.736185233,0.0281509679999771
7,21,9.567679741999996,104.34598913399998,0.029054272000053
8,21,9.61452576399995,111.23479445200007,0.023798757999998
9,21,9.585786221000037,104.02915407399996,0.0207888319999938
0,36,10.848756202000004,2.922182606,14.797933340000007
1,36,10.051999482999989,3.1235728989999956,16.637437581
2,36,9.679753831,2.915842001999991,12.28699512499999
3,36,9.641664501000008,59.231168397999994,0.0239538270000139
4,36,9.700503423000017,106.21275010000002,0.0246110209999983
5,36,9.720456474999992,104.101739823,0.0243039079999789
6,36,9.617775875000008,107.74303876699996,0.0266067719999227
7,36,9.57563652099998,104.35882289899996,0.0082854190000034
8,36,9.619362345000011,111.23112633100004,0.0226241809999692
9,36,9.593298404000052,104.02244425699996,0.0200416349999841
0,112,10.852667234999998,10.268454204999998,7.455540490999994
1,112,10.038857084,6.147913822999996,13.627215438000007
2,112,9.667944754999994,8.944005649000005,6.270568566999998
3,112,9.659450863000018,59.236425792999995,0.0010643029999926
4,112,9.70538535900002,106.23076290199998,0.0019999440000333
5,112,9.741630923000002,104.103947705,0.001162043000022
6,112,9.63197300400003,107.75476843999996,0.0008659410000291
7,112,9.582203639,104.35998418600002,0.0007391259999849
8,112,9.647291883000094,111.225053623,0.0009692190000123
9,112,9.59558876099993,104.03915131500004,0.0012170019999757
0,91,10.862283466999996,17.662005692,0.0553080130000012
1,91,10.037206085999998,13.378368127999993,6.397498740000003
2,91,9.681587408,15.09968356600001,0.1012572280000085
3,91,9.668080984000028,59.225625729,0.003331304999989
4,91,9.701945867999996,106.23159801600002,0.0046119429999862
5,91,9.734953691000044,104.10802696900004,0.0038087669999526
6,91,9.633411532999958,107.75244938000004,0.0018076290000408
7,91,9.579431401999956,104.36072949700008,0.0027998110000453
