data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,29.0,4.76837158203125e-07,2.765655517578125e-05,3.8715484142303462,3.871581792831421
global_t,4,29.0,3.0994415283203125e-06,6.246566772460938e-05,3.797950029373169,3.7980146408081055
global_t,5,29.0,4.76837158203125e-07,2.765655517578125e-05,3.8066868782043457,3.806720972061157
global_t,6,29.0,4.76837158203125e-07,2.8371810913085938e-05,3.944718837738037,3.9447526931762695
global_t,7,29.0,3.0994415283203125e-06,4.744529724121094e-05,3.866778612136841,3.866823196411133
global_t,8,29.0,4.76837158203125e-07,4.5299530029296875e-05,3.868431568145752,3.868485450744629
global_t,9,29.0,4.76837158203125e-07,3.8623809814453125e-05,3.8323936462402344,3.832432270050049
global_t,0,117.0,0.0235776901245117,7.772445678710938e-05,2.329176187515259,2.3292646408081055
global_t,1,117.0,1.9073486328125e-06,6.842613220214844e-05,2.181112051010132,2.18117618560791
global_t,2,117.0,4.76837158203125e-07,3.075599670410156e-05,2.1734440326690674,2.1734817028045654
global_t,3,117.0,1.430511474609375e-06,6.461143493652344e-05,2.1959192752838135,2.1959803104400635
global_t,4,117.0,1.9073486328125e-06,7.462501525878906e-05,2.181246280670166,2.181307077407837
global_t,5,117.0,7.152557373046875e-07,3.218650817871094e-05,2.105583429336548,2.105621576309204
global_t,6,117.0,1.6689300537109375e-06,5.602836608886719e-05,2.328547477722168,2.32858943939209
global_t,7,117.0,4.76837158203125e-07,4.8160552978515625e-05,2.149653434753418,2.149710178375244
global_t,8,117.0,4.76837158203125e-07,3.1948089599609375e-05,2.137044668197632,2.137082815170288
global_t,9,117.0,4.76837158203125e-07,3.2901763916015625e-05,2.1345279216766357,2.1345651149749756
global_t,0,11.0,0.0810110569000244,8.320808410644531e-05,1.1398096084594729,1.139881610870361
global_t,1,11.0,1.430511474609375e-06,6.604194641113281e-05,1.22609543800354,1.226154088973999
global_t,2,11.0,1.6689300537109375e-06,6.341934204101562e-05,1.1676898002624512,1.1677453517913818
global_t,3,11.0,2.384185791015625e-07,3.170967102050781e-05,1.156688928604126,1.156727313995361
global_t,4,11.0,4.76837158203125e-07,3.24249267578125e-05,1.0140533447265625,1.014089822769165
global_t,5,11.0,1.9073486328125e-06,7.43865966796875e-05,1.1346549987792969,1.134718894958496
global_t,6,11.0,7.152557373046875e-07,3.075599670410156e-05,1.152088642120361,1.1521210670471191
global_t,7,11.0,1.9073486328125e-06,4.9114227294921875e-05,0.9286630153656006,0.928708553314209
global_t,8,11.0,4.76837158203125e-07,4.9591064453125e-05,0.9011168479919434,0.9011714458465576
global_t,9,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.8954832553863525,0.8955190181732178
global_t,0,40.0,0.0430409908294677,7.295608520507812e-05,2.217319965362549,2.217390298843384
global_t,1,40.0,1.6689300537109375e-06,5.650520324707031e-05,2.295896530151367,2.2959625720977783
global_t,2,40.0,4.76837158203125e-07,2.6226043701171875e-05,1.9902498722076416,1.9902822971343992
global_t,3,40.0,1.6689300537109375e-06,5.53131103515625e-05,2.0152320861816406,2.0152995586395264
global_t,4,40.0,1.6689300537109375e-06,4.3392181396484375e-05,2.1030514240264893,2.103121757507324
global_t,5,40.0,4.76837158203125e-07,5.459785461425781e-05,2.068950653076172,2.069005250930786
global_t,6,40.0,4.76837158203125e-07,4.839897155761719e-05,2.258436679840088,2.2584826946258545
global_t,7,40.0,1.6689300537109375e-06,5.5789947509765625e-05,2.106364488601685,2.1064302921295166
global_t,8,40.0,7.152557373046875e-07,2.646446228027344e-05,2.113295316696167,2.1133463382720947
global_t,9,40.0,4.76837158203125e-07,2.694129943847656e-05,2.1161160469055176,2.116168737411499
global_t,0,83.0,0.0646758079528808,8.249282836914062e-05,1.3082196712493896,1.3082971572875977
global_t,1,83.0,1.9073486328125e-06,6.127357482910156e-05,0.8953571319580078,0.8954229354858398
global_t,2,83.0,4.76837158203125e-07,4.00543212890625e-05,1.303361177444458,1.3034162521362305
global_t,3,83.0,1.9073486328125e-06,4.744529724121094e-05,1.2147493362426758,1.214792251586914
global_t,4,83.0,4.76837158203125e-07,4.410743713378906e-05,1.3609466552734375,1.3610029220581057
global_t,5,83.0,4.76837158203125e-07,3.0994415283203125e-05,1.380957841873169,1.3809914588928225
global_t,6,83.0,4.76837158203125e-07,4.76837158203125e-05,0.9271280765533448,0.9271650314331056
global_t,7,83.0,4.76837158203125e-07,3.123283386230469e-05,1.024791955947876,1.0248501300811768
global_t,8,83.0,1.6689300537109375e-06,4.9114227294921875e-05,1.259047269821167,1.2590885162353516
global_t,9,83.0,4.76837158203125e-07,4.458427429199219e-05,1.3820247650146484,1.3820886611938477
global_t,0,14.0,0.0812480449676513,0.0001084804534912,1.1347439289093018,1.134809970855713
global_t,1,14.0,1.430511474609375e-06,6.151199340820312e-05,0.8732864856719971,0.8733470439910889
global_t,2,14.0,2.1457672119140625e-06,6.341934204101562e-05,0.9650781154632568,0.9651370048522948
global_t,3,14.0,1.6689300537109375e-06,6.222724914550781e-05,1.1018307209014893,1.1018879413604736
global_t,4,14.0,4.76837158203125e-07,4.291534423828125e-05,0.9234182834625244,0.9234542846679688
global_t,5,14.0,1.6689300537109375e-06,4.8160552978515625e-05,0.8932979106903076,0.8933365345001221
global_t,6,14.0,4.76837158203125e-07,3.9577484130859375e-05,0.9613423347473145,0.9613947868347168
global_t,7,14.0,4.76837158203125e-07,2.8848648071289062e-05,1.1310820579528809,1.1311159133911133
global_t,8,14.0,4.76837158203125e-07,2.7418136596679688e-05,1.1180171966552734,1.1180670261383057
global_t,9,14.0,4.76837158203125e-07,4.363059997558594e-05,0.8648233413696289,0.8648583889007568
global_t,0,39.0,0.0814790725708007,7.033348083496094e-05,3.084108352661133,3.0841779708862305
global_t,1,39.0,5.245208740234375e-06,5.698204040527344e-05,2.899146318435669,2.899207592010498
global_t,2,39.0,4.5299530029296875e-06,5.340576171875e-05,2.878519296646118,2.87857437133789
global_t,3,39.0,6.67572021484375e-06,4.38690185546875e-05,2.938084363937378,2.9381253719329834
global_t,4,39.0,1.430511474609375e-06,4.458427429199219e-05,2.8395795822143555,2.83963680267334
global_t,5,39.0,9.5367431640625e-07,3.170967102050781e-05,2.757528066635132,2.7575602531433105
global_t,6,39.0,7.152557373046875e-07,3.266334533691406e-05,2.6361165046691895,2.636155605316162
global_t,7,39.0,5.0067901611328125e-06,4.744529724121094e-05,2.804454803466797,2.804499864578247
global_t,8,39.0,9.5367431640625e-07,4.649162292480469e-05,2.753474235534668,2.753530740737915
global_t,9,39.0,1.1920928955078125e-06,3.218650817871094e-05,2.850219488143921,2.850257158279419
global_t,0,112.0,0.002558946609497,8.225440979003906e-05,4.032062530517578,4.032128572463989
global_t,1,112.0,1.9073486328125e-06,8.797645568847656e-05,3.1382923126220703,3.138353109359741
global_t,2,112.0,7.152557373046875e-07,2.765655517578125e-05,3.583404541015625,3.583440065383911
global_t,3,112.0,1.430511474609375e-06,6.031990051269531e-05,3.762812376022339,3.7628679275512695
global_t,4,112.0,1.9073486328125e-06,5.841255187988281e-05,3.7916321754455566,3.7916882038116455
global_t,5,112.0,4.76837158203125e-07,2.6702880859375e-05,3.7985315322875977,3.798563003540039
global_t,6,112.0,1.9073486328125e-06,4.5299530029296875e-05,3.740944862365722,3.7409908771514897
global_t,7,112.0,4.76837158203125e-07,4.2438507080078125e-05,3.799086332321167,3.799138069152832
global_t,8,112.0,7.152557373046875e-07,4.172325134277344e-05,3.7975656986236577,3.797597646713257
global_t,9,112.0,4.76837158203125e-07,4.029273986816406e-05,3.7791013717651367,3.7791340351104736
global_t,0,36.0,0.0810339450836181,8.416175842285156e-05,3.712157964706421,3.712249994277954
global_t,1,36.0,1.6689300537109375e-06,5.91278076171875e-05,3.408881902694702,3.4089434146881104
global_t,2,36.0,2.86102294921875e-06,6.127357482910156e-05,3.329710006713867,3.3297688961029053
global_t,3,36.0,3.0994415283203125e-06,5.0067901611328125e-05,3.3873252868652344,3.3873655796051025
global_t,4,36.0,4.76837158203125e-07,4.1961669921875e-05,3.36295223236084,3.3630120754241943
global_t,5,36.0,1.9073486328125e-06,4.363059997558594e-05,3.44918441772461,3.4492247104644775
global_t,6,36.0,7.152557373046875e-07,4.2438507080078125e-05,3.407078742980957,3.407132148742676
global_t,7,36.0,7.152557373046875e-07,2.765655517578125e-05,3.559977769851685,3.560093879699707
global_t,8,36.0,7.152557373046875e-07,4.315376281738281e-05,3.4973013401031494,3.497337579727173
global_t,9,36.0,9.5367431640625e-07,2.6226043701171875e-05,3.5070343017578125,3.5070674419403076
global_t,0,92.0,0.064732551574707,6.961822509765625e-05,3.412277936935425,3.4123547077178955
global_t,1,92.0,4.76837158203125e-07,6.246566772460938e-05,3.3950424194335938,3.395089626312256
global_t,2,92.0,1.9073486328125e-06,6.389617919921875e-05,3.373532772064209,3.3735859394073486
global_t,3,92.0,2.1457672119140625e-06,7.43865966796875e-05,3.420860290527344,3.420914649963379
global_t,4,92.0,9.5367431640625e-07,4.2438507080078125e-05,3.4350545406341553,3.4350876808166504
global_t,5,92.0,2.1457672119140625e-06,5.936622619628906e-05,3.393237590789795,3.3932888507843018
global_t,6,92.0,4.76837158203125e-07,2.7179718017578125e-05,3.2217750549316406,3.221806049346924
global_t,7,92.0,3.337860107421875e-06,6.341934204101562e-05,3.4076478481292725,3.4077036380767822
global_t,8,92.0,4.76837158203125e-07,2.9087066650390625e-05,3.372395277023315,3.372425079345703
global_t,9,92.0,4.76837158203125e-07,2.7179718017578125e-05,3.392308235168457,3.3923380374908447
global_t,0,58.0,0.0831210613250732,7.987022399902344e-05,2.13569712638855,2.135770082473755
global_t,1,58.0,1.430511474609375e-06,5.936622619628906e-05,2.1129953861236572,2.1130504608154297
global_t,2,58.0,1.6689300537109375e-06,4.315376281738281e-05,2.035153388977051,2.035191535949707
global_t,3,58.0,4.76837158203125e-07,4.38690185546875e-05,2.041867971420288,2.0419158935546875
global_t,4,58.0,1.6689300537109375e-06,4.38690185546875e-05,2.014016628265381,2.014054775238037
global_t,5,58.0,4.76837158203125e-07,4.2438507080078125e-05,2.0595779418945312,2.0596258640289307
global_t,6,58.0,7.152557373046875e-07,2.7179718017578125e-05,1.997143507003784,1.9971771240234375
global_t,7,58.0,4.76837158203125e-07,2.7179718017578125e-05,2.079056739807129,2.0790889263153076
global_t,8,58.0,3.0994415283203125e-06,4.4345855712890625e-05,2.098262310028076,2.098299741744995
global_t,9,58.0,9.5367431640625e-07,4.315376281738281e-05,2.109708070755005,2.1097569465637207
global_t,0,6.0,0.0815789699554443,7.033348083496094e-05,1.3739292621612549,1.3740034103393557
global_t,1,6.0,4.76837158203125e-06,5.555152893066406e-05,1.1377894878387451,1.1378426551818848
global_t,2,6.0,4.76837158203125e-07,2.574920654296875e-05,1.301966905593872,1.3020141124725342
global_t,3,6.0,1.6689300537109375e-06,5.435943603515625e-05,1.2480156421661377,1.2480652332305908
global_t,4,6.0,1.6689300537109375e-06,4.410743713378906e-05,1.3403055667877195,1.340341091156006
global_t,5,6.0,4.76837158203125e-07,4.673004150390625e-05,1.3731982707977295,1.373243808746338
global_t,6,6.0,4.76837158203125e-07,2.4080276489257812e-05,1.3343398571014404,1.334383487701416
global_t,7,6.0,2.384185791015625e-07,2.765655517578125e-05,1.273592233657837,1.2736234664916992
global_t,8,6.0,1.9073486328125e-06,5.7697296142578125e-05,1.1841342449188232,1.1841845512390137
global_t,9,6.0,4.76837158203125e-07,2.694129943847656e-05,1.0069260597229004,1.0069589614868164
global_t,0,86.0,0.0651183128356933,7.2479248046875e-05,0.9280648231506348,0.9281480312347412
global_t,1,86.0,1.6689300537109375e-06,5.340576171875e-05,0.8472297191619873,0.8472859859466553
global_t,2,86.0,1.9073486328125e-06,5.53131103515625e-05,1.1172287464141846,1.1172800064086914
global_t,3,86.0,1.6689300537109375e-06,5.888938903808594e-05,1.2038252353668213,1.203986406326294
global_t,4,86.0,4.76837158203125e-07,2.694129943847656e-05,1.1473944187164309,1.1474292278289795
global_t,5,86.0,1.9073486328125e-06,5.7220458984375e-05,1.1243765354156494,1.124415397644043
global_t,6,86.0,4.76837158203125e-07,4.076957702636719e-05,1.1172301769256592,1.1172881126403809
global_t,7,86.0,4.76837158203125e-07,2.7894973754882812e-05,1.148104906082153,1.1481401920318604
global_t,8,86.0,7.152557373046875e-07,2.7418136596679688e-05,1.1095755100250244,1.109616994857788
global_t,9,86.0,1.9073486328125e-06,4.172325134277344e-05,1.1372501850128174,1.1372885704040527
global_t,0,5.0,0.0816807746887207,6.818771362304688e-05,1.3402562141418457,1.3403286933898926
global_t,1,5.0,1.9073486328125e-06,5.817413330078125e-05,1.4428725242614746,1.4429309368133545
global_t,2,5.0,7.152557373046875e-07,4.363059997558594e-05,0.9983043670654296,0.9983632564544678
global_t,3,5.0,1.6689300537109375e-06,5.53131103515625e-05,1.0823731422424316,1.0824368000030518
global_t,4,5.0,1.6689300537109375e-06,6.985664367675781e-05,1.3233513832092283,1.323418140411377
global_t,5,5.0,1.9073486328125e-06,4.553794860839844e-05,0.9644856452941896,0.9645299911499025
global_t,6,5.0,4.76837158203125e-07,4.076957702636719e-05,0.8942022323608398,0.8942582607269287
global_t,7,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.8929989337921143,0.8930342197418213
global_t,8,5.0,3.0994415283203125e-06,4.863739013671875e-05,1.3359766006469729,1.336014747619629
global_t,9,5.0,7.152557373046875e-07,4.267692565917969e-05,1.2638375759124756,1.2638943195343018
global_t,0,75.0,0.0648336410522461,8.130073547363281e-05,0.9646780490875244,0.964752435684204
global_t,1,75.0,1.6689300537109375e-06,5.888938903808594e-05,1.0936760902404783,1.093733310699463
global_t,2,75.0,1.9073486328125e-06,7.176399230957031e-05,0.9901747703552246,0.990239143371582
global_t,3,75.0,4.76837158203125e-07,3.147125244140625e-05,0.9305541515350342,0.9305920600891112
global_t,4,75.0,4.76837158203125e-07,3.314018249511719e-05,1.1471693515777588,1.1472187042236328
global_t,5,75.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0799429416656494,1.080003023147583
global_t,6,75.0,4.76837158203125e-07,3.075599670410156e-05,1.0540928840637207,1.0541317462921145
global_t,7,75.0,2.1457672119140625e-06,4.673004150390625e-05,1.2395660877227783,1.2396085262298584
global_t,8,75.0,7.152557373046875e-07,4.76837158203125e-05,1.1682088375091553,1.168260097503662
global_t,9,75.0,7.152557373046875e-07,3.1948089599609375e-05,1.1670126914978027,1.1670513153076172
global_t,0,37.0,0.0813829898834228,8.034706115722656e-05,3.785688877105713,3.7857625484466553
global_t,1,37.0,2.1457672119140625e-06,5.936622619628906e-05,3.916515588760376,3.9165759086608887
global_t,2,37.0,1.9073486328125e-06,6.198883056640625e-05,3.673534631729126,3.673593521118164
global_t,3,37.0,4.76837158203125e-07,3.2901763916015625e-05,3.866004943847656,3.8660404682159424
global_t,4,37.0,1.9073486328125e-06,6.151199340820312e-05,3.8147943019866943,3.81485366821289
global_t,5,37.0,4.76837158203125e-07,3.4809112548828125e-05,3.8424510955810542,3.842485904693603
global_t,6,37.0,2.1457672119140625e-06,5.054473876953125e-05,3.714588165283203,3.714625835418701
global_t,7,37.0,9.5367431640625e-07,4.935264587402344e-05,3.802052974700928,3.8021080493927
global_t,8,37.0,9.5367431640625e-07,3.528594970703125e-05,3.767320156097412,3.7673535346984863
global_t,9,37.0,7.152557373046875e-07,3.528594970703125e-05,3.888213634490967,3.888247013092041
global_t,0,38.0,0.0811786651611328,8.249282836914062e-05,3.073683500289917,3.073758840560913
global_t,1,38.0,1.9073486328125e-06,7.486343383789062e-05,2.9137628078460693,2.913820505142212
global_t,2,38.0,2.6226043701171875e-06,4.744529724121094e-05,2.865567445755005,2.86562180519104
global_t,3,38.0,9.5367431640625e-07,4.0531158447265625e-05,2.943825006484986,2.9438769817352295
global_t,4,38.0,2.1457672119140625e-06,6.0558319091796875e-05,2.9079387187957764,2.907996892929077
global_t,5,38.0,4.76837158203125e-07,2.7894973754882812e-05,2.6266562938690186,2.626698732376098
global_t,6,38.0,3.337860107421875e-06,4.458427429199219e-05,2.7191007137298584,2.7191436290740967
global_t,7,38.0,4.76837158203125e-07,4.2438507080078125e-05,2.892871379852295,2.892932415008545
global_t,8,38.0,7.152557373046875e-07,3.910064697265625e-05,2.8678605556488037,2.867891311645508
global_t,9,38.0,4.76837158203125e-07,2.5987625122070312e-05,2.8953897953033447,2.895423173904419
global_t,0,72.0,0.0785222053527832,8.0108642578125e-05,1.292109489440918,1.2921922206878662
global_t,1,72.0,1.6689300537109375e-06,5.984306335449219e-05,1.2628586292266846,1.2629151344299316
global_t,2,72.0,1.9073486328125e-06,7.557868957519531e-05,0.8344681262969971,0.8345556259155273
global_t,3,72.0,1.9073486328125e-06,4.744529724121094e-05,1.0072832107543943,1.0073204040527344
global_t,4,72.0,9.5367431640625e-07,4.220008850097656e-05,1.2198538780212402,1.219902515411377
global_t,5,72.0,2.1457672119140625e-06,5.054473876953125e-05,1.0128917694091797,1.0129294395446775
global_t,6,72.0,4.76837158203125e-07,4.3392181396484375e-05,1.1765897274017334,1.1766409873962402
global_t,7,72.0,7.152557373046875e-07,2.9087066650390625e-05,1.4084277153015137,1.4084606170654297
global_t,8,72.0,7.152557373046875e-07,2.9325485229492188e-05,1.2507221698760986,1.2507538795471191
global_t,9,72.0,1.9073486328125e-06,4.410743713378906e-05,1.2125005722045898,1.2125389575958252
global_t,0,90.0,0.0647225379943847,7.867813110351562e-05,2.234096050262451,2.2341713905334473
global_t,1,90.0,1.6689300537109375e-06,6.794929504394531e-05,2.0597143173217773,2.0597920417785645
global_t,2,90.0,1.6689300537109375e-06,6.008148193359375e-05,2.0782618522644043,2.0783541202545166
global_t,3,90.0,2.384185791015625e-06,4.7206878662109375e-05,2.0814907550811768,2.0815300941467285
global_t,4,90.0,7.152557373046875e-07,4.029273986816406e-05,2.1258609294891357,2.1259284019470215
global_t,5,90.0,4.76837158203125e-07,2.6702880859375e-05,2.092299461364746,2.0923333168029785
global_t,6,90.0,1.9073486328125e-06,5.817413330078125e-05,2.030265092849731,2.0303268432617188
global_t,7,90.0,4.76837158203125e-07,2.8371810913085938e-05,2.1272950172424316,2.1273281574249268
global_t,8,90.0,7.152557373046875e-07,2.765655517578125e-05,2.1217119693756104,2.1217446327209473
global_t,9,90.0,4.76837158203125e-07,2.765655517578125e-05,2.1281604766845703,2.128199577331543
global_t,0,34.0,0.0759840011596679,6.508827209472656e-05,3.4328885078430176,3.43296217918396
global_t,1,34.0,1.9073486328125e-06,7.224082946777344e-05,3.1222496032714844,3.122325897216797
global_t,2,34.0,1.430511474609375e-06,5.8650970458984375e-05,3.140679121017456,3.1407358646392822
global_t,3,34.0,4.76837158203125e-07,5.412101745605469e-05,3.1854262351989746,3.1854588985443115
global_t,4,34.0,1.6689300537109375e-06,6.0558319091796875e-05,3.2258734703063965,3.225929021835327
global_t,5,34.0,7.152557373046875e-07,3.790855407714844e-05,3.183095216751098,3.183149576187134
global_t,6,34.0,3.337860107421875e-06,4.38690185546875e-05,3.1152403354644775,3.115279197692871
global_t,7,34.0,4.76837158203125e-07,5.91278076171875e-05,3.207102060317993,3.2071545124053955
global_t,8,34.0,7.152557373046875e-07,2.7418136596679688e-05,3.2196192741394043,3.2196531295776367
global_t,9,34.0,9.5367431640625e-07,4.100799560546875e-05,3.217987537384033,3.218019485473633
global_t,0,0.0,0.0429649353027343,6.4849853515625e-05,2.2644753456115723,2.2645387649536133
global_t,1,0.0,2.1457672119140625e-06,5.602836608886719e-05,1.3501863479614258,1.350243091583252
global_t,2,0.0,7.152557373046875e-07,2.6226043701171875e-05,1.2421584129333496,1.2421891689300537
global_t,3,0.0,2.1457672119140625e-06,6.818771362304688e-05,1.2464826107025146,1.2465367317199707
global_t,4,0.0,9.5367431640625e-07,2.6702880859375e-05,1.3370628356933594,1.337095022201538
global_t,5,0.0,7.152557373046875e-07,2.6226043701171875e-05,1.0601072311401367,1.0601420402526855
global_t,6,0.0,2.384185791015625e-06,4.1961669921875e-05,1.18025541305542,1.180293321609497
global_t,7,0.0,9.5367431640625e-07,3.814697265625e-05,1.2124860286712646,1.2125375270843506
global_t,8,0.0,9.5367431640625e-07,2.694129943847656e-05,1.241002082824707,1.2410335540771484
global_t,9,0.0,2.1457672119140625e-06,4.410743713378906e-05,1.3860695362091064,1.386108636856079
global_t,0,101.0,0.0652141571044921,7.891654968261719e-05,3.4493043422698975,3.4493870735168457
global_t,1,101.0,1.9073486328125e-06,5.745887756347656e-05,3.1671717166900635,3.1672377586364746
global_t,2,101.0,4.5299530029296875e-06,6.699562072753906e-05,3.201801061630249,3.2018673419952393
global_t,3,101.0,4.76837158203125e-06,4.696846008300781e-05,3.197918176651001,3.1979622840881348
global_t,4,101.0,1.1920928955078125e-06,4.0531158447265625e-05,3.211151123046875,3.2112131118774414
global_t,5,101.0,1.1920928955078125e-06,3.314018249511719e-05,3.1843154430389404,3.1843550205230713
global_t,6,101.0,5.0067901611328125e-06,4.9591064453125e-05,3.083561420440674,3.0836071968078613
global_t,7,101.0,1.1920928955078125e-06,4.553794860839844e-05,3.1924259662628174,3.192488670349121
global_t,8,101.0,9.5367431640625e-07,3.1948089599609375e-05,3.1968750953674316,3.1969149112701416
global_t,9,101.0,1.1920928955078125e-06,3.266334533691406e-05,3.1841986179351807,3.1842398643493652
global_t,0,42.0,0.0787229537963867,7.581710815429688e-05,3.544666051864624,3.5447423458099365
global_t,1,42.0,2.1457672119140625e-06,5.745887756347656e-05,3.418574094772339,3.418637752532959
global_t,2,42.0,1.9073486328125e-06,5.698204040527344e-05,3.3830220699310303,3.383077383041382
global_t,3,42.0,7.152557373046875e-07,2.7418136596679688e-05,3.346341609954834,3.3463735580444336
global_t,4,42.0,2.1457672119140625e-06,5.9604644775390625e-05,3.440725326538086,3.4407877922058105
global_t,5,42.0,4.76837158203125e-07,4.1961669921875e-05,3.3998875617980957,3.399920701980591
global_t,6,42.0,1.6689300537109375e-06,4.696846008300781e-05,3.2930943965911865,3.2931408882141113
global_t,7,42.0,7.152557373046875e-07,4.0531158447265625e-05,3.434267997741699,3.4343180656433105
global_t,8,42.0,4.76837158203125e-07,2.6226043701171875e-05,3.426896572113037,3.4269304275512695
global_t,9,42.0,4.76837158203125e-07,2.7179718017578125e-05,3.4294281005859375,3.429459571838379
global_t,0,116.0,0.0239267349243164,7.128715515136719e-05,4.037892818450928,4.037961483001709
global_t,1,116.0,1.6689300537109375e-06,5.555152893066406e-05,3.840853452682495,3.840909957885742
global_t,2,116.0,1.9073486328125e-06,5.6743621826171875e-05,3.864344358444214,3.864396333694458
global_t,3,116.0,1.6689300537109375e-06,4.5299530029296875e-05,3.8824949264526367,3.882530450820923
global_t,4,116.0,4.76837158203125e-07,4.124641418457031e-05,3.832404375076294,3.832453489303589
global_t,5,116.0,4.76837158203125e-07,2.6702880859375e-05,3.87433409690857,3.874363660812378
global_t,6,116.0,2.86102294921875e-06,5.6743621826171875e-05,3.954900026321411,3.954953193664551
global_t,7,116.0,4.76837158203125e-07,2.6702880859375e-05,3.8308942317962646,3.830944299697876
global_t,8,116.0,4.76837158203125e-07,3.5762786865234375e-05,3.8780288696289062,3.8780598640441895
global_t,9,116.0,1.6689300537109375e-06,4.4345855712890625e-05,3.830335855484009,3.830371856689453
global_t,0,102.0,0.0652048587799072,6.508827209472656e-05,3.0636720657348633,3.063741445541382
global_t,1,102.0,5.0067901611328125e-06,5.602836608886719e-05,2.8153741359710693,2.8154332637786865
global_t,2,102.0,4.76837158203125e-07,2.694129943847656e-05,2.8110833168029785,2.811121940612793
global_t,3,102.0,2.1457672119140625e-06,5.602836608886719e-05,2.924220561981201,2.9242775440216064
global_t,4,102.0,1.430511474609375e-06,5.6743621826171875e-05,2.87762713432312,2.877686023712158
global_t,5,102.0,4.76837158203125e-07,2.7894973754882812e-05,2.8370561599731445,2.837088108062744
global_t,6,102.0,4.76837158203125e-07,2.6702880859375e-05,2.721289873123169,2.7213382720947266
global_t,7,102.0,1.9073486328125e-06,6.771087646484375e-05,2.842537641525269,2.8425960540771484
global_t,8,102.0,7.152557373046875e-07,4.1961669921875e-05,2.837977647781372,2.8380119800567627
global_t,9,102.0,7.152557373046875e-07,2.8133392333984375e-05,2.5994088649749756,2.5994434356689453
global_t,0,99.0,0.0653107166290283,7.104873657226562e-05,3.439674139022827,3.4397544860839844
global_t,1,99.0,2.1457672119140625e-06,6.318092346191406e-05,3.148585796356201,3.148650646209717
global_t,2,99.0,1.6689300537109375e-06,6.151199340820312e-05,3.2093698978424072,3.2094321250915527
global_t,3,99.0,1.9073486328125e-06,6.151199340820312e-05,2.876133441925049,2.8761959075927734
global_t,4,99.0,1.9073486328125e-06,6.532669067382812e-05,3.088000535964966,3.088062047958374
global_t,5,99.0,7.152557373046875e-07,4.220008850097656e-05,3.100457191467285,3.1004934310913086
global_t,6,99.0,2.1457672119140625e-06,4.887580871582031e-05,3.0607266426086426,3.060771942138672
global_t,7,99.0,7.152557373046875e-07,4.76837158203125e-05,3.1725244522094727,3.172584056854248
global_t,8,99.0,7.152557373046875e-07,3.0994415283203125e-05,3.218583345413208,3.2186222076416016
global_t,9,99.0,4.76837158203125e-07,3.266334533691406e-05,3.2126126289367676,3.212653160095215
global_t,0,78.0,0.0646998882293701,8.368492126464844e-05,0.9003159999847412,0.9003865718841553
global_t,1,78.0,1.9073486328125e-06,5.7220458984375e-05,1.1102361679077148,1.1102862358093262
global_t,2,78.0,2.1457672119140625e-06,5.7220458984375e-05,1.1387925148010254,1.1388471126556396
global_t,3,78.0,1.9073486328125e-06,4.220008850097656e-05,0.9437355995178224,0.943772792816162
global_t,4,78.0,4.76837158203125e-07,4.315376281738281e-05,1.132923603057861,1.1329736709594729
global_t,5,78.0,7.152557373046875e-07,4.482269287109375e-05,1.143174648284912,1.1432170867919922
global_t,6,78.0,2.384185791015625e-06,4.2438507080078125e-05,1.1115734577178955,1.1116108894348145
global_t,7,78.0,4.76837158203125e-07,4.38690185546875e-05,0.8777711391448975,0.8778195381164551
global_t,8,78.0,9.5367431640625e-07,4.57763671875e-05,1.0943691730499268,1.094400405883789
global_t,9,78.0,7.152557373046875e-07,2.6702880859375e-05,1.0998754501342771,1.0999066829681396
global_t,0,77.0,0.0650138854980468,7.510185241699219e-05,1.186436891555786,1.1865172386169434
global_t,1,77.0,1.430511474609375e-06,6.198883056640625e-05,0.9067056179046632,0.9067726135253906
global_t,2,77.0,1.430511474609375e-06,4.553794860839844e-05,1.3075459003448486,1.3075876235961914
global_t,3,77.0,4.76837158203125e-07,4.935264587402344e-05,0.9975614547729492,0.9976229667663574
global_t,4,77.0,1.430511474609375e-06,4.649162292480469e-05,1.120941400527954,1.120983362197876
global_t,5,77.0,7.152557373046875e-07,4.57763671875e-05,1.3217566013336182,1.3218133449554443
global_t,6,77.0,7.152557373046875e-07,3.24249267578125e-05,1.0027976036071775,1.0028321743011477
global_t,7,77.0,1.9073486328125e-06,5.078315734863281e-05,1.0380680561065674,1.038114070892334
global_t,8,77.0,4.76837158203125e-07,4.839897155761719e-05,1.0185799598693848,1.018639326095581
global_t,9,77.0,4.76837158203125e-07,3.123283386230469e-05,0.9960074424743652,0.9960458278656006
global_t,0,8.0,0.0432641506195068,6.628036499023438e-05,2.320464611053467,2.3205325603485107
global_t,1,8.0,1.9073486328125e-06,5.888938903808594e-05,1.3718912601470947,1.371948003768921
global_t,2,8.0,1.9073486328125e-06,6.842613220214844e-05,1.1432249546051023,1.1432790756225586
global_t,3,8.0,7.152557373046875e-07,4.5299530029296875e-05,0.9503042697906494,0.9503374099731444
global_t,4,8.0,1.6689300537109375e-06,5.91278076171875e-05,1.0555875301361084,1.0556423664093018
