generation,rank,simulation,PDI,bar
7,94,4.749882072999995,3.43130708999999,0.7848655170000001
8,94,4.753344247000001,3.409772935999996,0.8221255690000078
9,94,4.782575464999994,3.2846001340000015,0.9522656289999958
0,117,5.131352407000001,2.3551647329999987,2.6214731130000004
1,117,5.079521641000003,2.184010579999999,2.0522983030000006
2,117,4.891306363999995,2.174711307999999,2.0577467049999996
3,117,4.763028090999995,2.1988845949999956,2.0484372829999984
4,117,4.760200304999998,2.184183869999991,2.0903382369999974
5,117,4.738150743999995,2.1068618620000024,2.101289864000009
6,117,4.722967287000003,2.3308140270000024,1.937944282999993
7,117,4.750135661000002,2.151696722000011,2.0642649530000057
8,117,4.756552391,2.138281475999989,2.0904100449999987
9,117,4.783397942999997,2.148752329000004,2.087295408000003
0,5,5.159898900000002,1.4242361159999994,3.5270216939999983
1,5,5.078459763000005,1.4459503839999996,2.7914036929999995
2,5,4.905641049000003,1.000353822000001,3.2178406069999994
3,5,4.763378189000001,1.0853745540000048,3.16214128
4,5,4.761222131000004,1.326282348999996,2.946626328000008
5,5,4.754562027999995,0.9669852850000068,3.2246809510000105
6,5,4.733545805999995,0.8960390209999929,3.3622188590000093
7,5,4.753973088999999,0.894290218000009,3.317801860000003
8,5,4.75326321899999,1.3383530220000068,2.8936130059999954
9,5,4.783741254999995,1.2695409289999873,2.9661529290000033
0,31,5.155034269999998,4.209423353999998,0.7421018289999992
1,31,5.0746584369999965,3.7925731500000026,0.4487056549999977
2,31,4.904600103,3.702855473999996,0.5163810880000028
3,31,4.763899586999997,3.7313271829999977,0.515515630000003
4,31,4.760962622000001,3.608328540999999,0.6650037170000047
5,31,4.752320912000002,3.698251560999992,0.4956699279999981
6,31,4.721768576000002,3.767789921000002,0.5022468420000052
7,31,4.750474674000003,3.887991569000007,0.3276027799999923
8,31,4.748784931000003,3.839867976000008,0.396575275999993
9,31,4.7793980860000005,3.9048733340000017,0.3351911359999917
0,14,5.158308742999999,1.2184305580000014,3.733272235000001
1,14,5.071522433000002,0.8761929650000013,3.3680220050000003
2,14,4.906002788999999,0.968127084999999,3.2496965150000037
3,14,4.763347854999999,1.104799872000001,3.142182818000002
4,14,4.761854679999999,0.9248552670000052,3.347994854999996
5,14,4.754353121999998,0.8965996230000002,3.2952773819999948
6,14,4.733661153,0.9632340630000016,3.2949195369999984
7,14,4.75240239499999,1.133262259999995,3.0804003800000004
8,14,4.750500807999998,1.1192939429999882,3.1154407739999925
9,14,4.78160475899999,0.870327563999993,3.3675092940000013
0,32,5.149067595999998,4.957931731999999,0.0015338979999981
1,32,5.070247504000001,3.7541133009999967,0.4922227720000052
2,32,4.905701092999998,3.660974996,0.5571169399999931
3,32,4.757825016000005,3.651309397999995,0.6012026200000022
4,32,4.766280522000002,3.698215863999998,0.5702198459999863
5,32,4.7567175789999965,3.666624842000005,0.5229201600000124
6,32,4.735126584,3.6445496890000015,0.612094612000007
7,32,4.7615583709999925,3.6898629169999992,0.5146614960000022
8,32,4.762622192000009,3.728992446999996,0.4936210209999956
9,32,4.792973392999997,3.7232308829999994,0.5032444849999962
0,35,5.156515065000001,4.071208459999998,0.8998328129999997
1,35,5.052187723000003,3.8970499870000026,0.3474745560000016
2,35,4.906484802000001,3.8501202610000007,0.3671899019999998
3,35,4.758845587000003,3.813032327000002,0.4384764559999965
4,35,4.7620674620000045,3.856952436,0.4156777710000057
5,35,4.754524223000004,3.891448155999995,0.3002991679999951
6,35,4.732129357000005,3.874444682000003,0.3852032150000042
7,35,4.758375287000007,3.913412223000009,0.2942890730000016
8,35,4.758045845000012,3.8780498720000054,0.3491459139999904
9,35,4.788236217999994,3.906999051,0.3242164220000063
0,12,5.154563414999998,1.216144632999999,3.735373363000001
1,12,5.078620805999996,0.9768699799999964,3.2602368639999995
2,12,4.912313845,0.928134596999996,3.2833917239999977
3,12,4.763931855000003,1.165477345999996,3.081481990999997
4,12,4.7609561260000035,1.1468026530000015,3.1263981289999947
5,12,4.754826887999997,1.1115098499999905,3.0798895610000017
6,12,4.733337073000001,1.1494994260000055,3.1089749920000003
7,12,4.756528543000002,1.166836666000009,3.042709068999997
8,12,4.755884953000006,1.055534215999998,3.1738147639999994
9,12,4.7861233579999976,1.1439702759999903,3.089354614000001
0,18,5.161046494000001,1.2527991589999985,3.697044292000001
1,18,5.071286478999998,1.1228269029999964,3.121869788000005
2,18,4.909170281999998,1.121736368999997,3.0929274149999983
3,18,4.763114109,1.0547012219999985,3.193046749000004
4,18,4.762069797999999,1.0813924719999974,3.1906702149999973
5,18,4.754921406999998,1.155733086000012,3.0356194029999983
6,18,4.734114335000001,1.1513981519999987,3.1063029389999883
7,18,4.760370952000002,1.1970296860000076,3.008663065999997
8,18,4.758742967000003,0.9273902470000052,3.299102347999991
9,18,4.790421219999999,1.2248718120000035,3.0041517190000064
0,88,5.135162309999998,2.3149030089999982,2.6588010020000006
1,88,5.070396187999997,1.1439615950000004,3.101621072999997
2,88,4.885421258000001,1.0615569550000004,3.176802686000002
3,88,4.760328865000005,1.0365345409999946,3.2134654920000045
4,88,4.766820471000003,1.1824565599999983,3.0854193680000037
5,88,4.746529525,1.061254991999988,3.1385033119999974
6,88,4.731356891999994,1.182281754999991,3.078139292000003
7,88,4.764865016000002,1.1535460380000018,3.0476764779999996
8,88,4.7627553850000055,1.155162532999995,3.067275953999996
9,88,4.793179289000008,1.2111181180000017,3.015158907
0,80,5.1365328649999995,1.0004348279999995,3.9685103700000006
1,80,5.070610571,1.3974589089999938,2.8478850440000016
2,80,4.885669240999995,1.123394501,3.114736252
3,80,4.760686403999998,1.2591726460000032,2.9909673040000015
4,80,4.7666555320000015,1.380520316000002,2.887030785999997
5,80,4.746841979999999,1.318316186000004,2.8811321520000064
6,80,4.732073585000009,1.3276145889999924,2.932091310000004
7,80,4.76500166000001,1.193567654000006,3.007517477999997
8,80,4.763176192000003,1.0678554769999948,3.1541924759999915
9,80,4.793756103999996,1.2445474419999982,2.981144143999998
0,23,5.155921439,1.3878015859999984,3.5637839420000006
1,23,5.074479834000002,1.334808757000005,2.9066798779999985
2,23,4.904713008000002,1.0995743020000006,3.1195449029999978
3,23,4.758617137999998,1.2858700009999993,2.9663946539999984
4,23,4.761493535,1.2199778140000035,3.052618969000008
5,23,4.752274354999997,1.0974323780000077,3.0965672960000035
6,23,4.719814315999997,1.231094800000008,3.040898329000001
7,23,4.750345306,1.3418925870000038,2.873820304000006
8,23,4.748644904999992,1.3107415409999987,2.9258158089999995
9,23,4.779273948000011,0.9566505049999988,3.2835414999999983
0,19,5.161021517999998,1.5083430669999984,3.441540159999999
1,19,5.078484592999999,1.2192789690000012,3.0182125949999943
2,19,4.909447352999997,1.2159896650000022,2.998399800999998
3,19,4.763535970999996,1.100955428000006,3.1463709730000033
4,19,4.761388447999998,1.3674888740000029,2.905259297999997
5,19,4.754880294000003,1.4105015780000087,2.780887566000004
6,19,4.732230955999995,1.1615691129999988,3.0980149700000084
7,19,4.758384427999999,1.060043719999996,3.1476349130000045
8,19,4.757827844000005,1.4324611290000036,2.794946299000003
9,19,4.788324634000006,1.362046979000013,2.8690733270000095
0,34,5.152251442999997,3.5110984080000023,1.4648593000000003
1,34,5.051923217000002,3.125434433999999,1.119352082000006
2,34,4.906367766999999,3.1435527459999975,1.0738731129999977
3,34,4.756485472000001,3.186756424000002,1.0671128300000063
4,34,4.764545544999997,3.228706250000002,1.0414442379999969
5,34,4.756851811999994,3.1843887720000055,1.0050303450000089
6,34,4.733486882999998,3.1179584389999917,1.1403319820000064
7,34,4.760029056000008,3.2090798219999925,0.9969672990000048
8,34,4.760318018999996,3.220890205999993,1.0040339520000003
9,34,4.790995752000001,3.2218911460000044,1.0065636240000089
0,30,5.155055365000003,3.5127155539999997,1.4387948180000016
1,30,5.074676789000005,2.763746907000005,1.4775155359999983
2,30,4.906046850999999,3.0538835750000004,1.1639071760000022
3,30,4.763921108000005,3.1665550659999937,1.0802717720000032
4,30,4.761216193999999,3.167688740999999,1.105385014999996
5,30,4.753334584000001,3.183356482000008,1.0095576040000085
6,30,4.728356212999998,3.1846004840000006,1.0788452030000002
7,30,4.752415141,3.1912495839999906,1.02240444600001
8,30,4.751383153999996,3.221042052000002,1.012803335000001
9,30,4.781576037999997,3.2140095729999985,1.0238773969999926
0,28,5.159633577000001,3.961418154,0.989719419
1,28,5.071645653000001,3.8003637710000007,0.443963226000001
2,28,4.906631525000002,3.7297820160000015,0.4874166489999965
3,28,4.763273429999998,3.772003183999999,0.4755808249999944
4,28,4.7609474160000005,3.8040341589999898,0.4691539899999952
5,28,4.754585277000004,3.7169250350000023,0.4747440249999926
6,28,4.730428027000002,3.6589472590000014,0.6024604079999989
7,28,4.756634865000009,3.7350359300000098,0.4743832270000041
8,28,4.756125791000002,3.751724519999996,0.4773615650000096
9,28,4.786356881000003,3.840104616000005,0.3929962200000005
0,95,5.138778193,3.607409958999998,1.3641286790000002
1,95,5.067111854,3.339096026,0.9096683769999956
2,95,4.8973294150000015,3.259442541999995,0.9670297189999956
3,95,4.762303164999999,3.346749479000003,0.9012788249999986
4,95,4.761069794000001,3.368648774999997,0.9049915810000044
5,95,4.736039036999998,3.2667960539999967,0.9434215150000114
6,95,4.723608983999995,3.104473389000006,1.1636974559999942
7,95,4.747635064000008,3.39446093299999,0.8239577120000092
8,95,4.750820101999992,3.299341689999991,0.9350821400000058
9,95,4.780371857000006,3.2907194710000027,0.9483486929999998
0,4,5.159805168000002,1.217652839000003,3.733779455000001
1,4,5.078509062000002,1.2003022820000029,3.037020345000002
2,4,4.9094390799999985,1.126379643,3.088016345
3,4,4.763500542999999,1.129345876000002,3.118053269999997
4,4,4.760861501999997,0.9001726509999983,3.373097039000001
5,4,4.754704378,0.9750925419999988,3.2164305499999983
6,4,4.7332171070000015,1.076942188000004,3.1816494239999997
7,4,4.755898262000002,1.15055266600001,3.05961431099999
8,4,4.753360571999991,1.0538266920000012,3.178042927000007
9,4,4.7854101490000005,0.9878704920000132,3.246153337999999
0,97,5.137611444000001,3.6299789140000023,1.3403436430000006
1,97,5.069491743999997,3.378497373000002,0.8679427329999996
2,97,4.885832864999998,3.4221834279999968,0.8157752000000045
3,97,4.761459180999999,3.432503124,0.8163661660000017
4,97,4.7659914880000045,3.451906755000003,0.8168223210000036
5,97,4.746072194999996,3.386145193999994,0.8140521020000051
6,97,4.730795395000001,3.2681183940000125,0.9928617289999976
7,97,4.758917746999998,3.2741289599999988,0.9330119189999948
8,97,4.762355307000007,3.329957524000008,0.8929298859999903
9,97,4.792583014000002,3.3763420880000012,0.8505220370000046
0,79,5.141656155,1.3487544509999978,3.621902148
1,79,5.064921744000003,0.8614725509999985,3.3895176770000006
2,79,4.8873003289999986,0.8768358009999986,3.359667621
3,79,4.758272781000002,1.221642536999994,3.030419627999997
4,79,4.763219739,1.0605925159999998,3.210907940999995
5,79,4.745373554000011,0.9712101630000092,3.229666672999997
6,79,4.723711010000002,1.0408182710000062,3.227249611000005
7,79,4.748093765999997,1.297624038999999,2.9203713810000096
8,79,4.751199140000011,0.9122789959999976,3.3217402049999976
9,79,4.780915898999993,0.8769711869999952,3.3615530820000004
0,78,5.141930302999999,0.967395627000002,4.002974301000002
1,78,5.068937669,1.1128838509999994,3.134108005999998
2,78,4.890291820000002,1.1416120040000024,3.0919027620000037
3,78,4.758479377999997,0.9460450260000002,3.305814044999998
4,78,4.763298105000004,1.1349686719999994,3.136444386000001
5,78,4.7454544940000005,1.144568207000006,3.056230425999999
6,78,4.724165321000001,1.1140533680000004,3.1535611209999956
7,78,4.750408325999999,0.8797326520000013,3.335944844000011
8,78,4.753364892999997,1.0956524180000002,3.136201251000003
9,78,4.782919769999992,1.103906245999994,3.1326147750000075
0,64,5.1491902409999994,2.2112318620000018,2.747649771999999
1,64,5.070354301999998,1.230701848999999,3.014882746000005
2,64,4.890657352000005,0.9802211620000064,3.2529289029999973
3,64,4.760969042999996,1.0998433690000056,3.1494800629999986
4,64,4.767278623000003,1.3637475250000008,2.9037290619999965
5,64,4.747076199999995,0.9877836309999992,3.2114098450000057
6,64,4.732314280000011,1.1340312410000024,3.125419081000004
7,64,4.760938222000007,0.9039423139999913,3.301207507000001
8,64,4.763712115999994,1.3748116659999994,2.8466983219999946
9,64,4.794075575000008,1.3883814069999971,2.836983441000001
0,89,5.138785094000003,1.1651423670000014,3.8043968369999983
1,89,5.070400207000002,1.3351177589999992,2.9104398959999997
2,89,4.887212929,1.1527417839999998,3.0838441419999967
3,89,4.761601562999999,1.3065715820000037,2.9421519030000027
4,89,4.766699009999996,1.384052306000001,2.883949250999997
5,89,4.746402743000004,1.0188249999999923,3.181060642999995
6,89,4.731247162999992,1.0378156559999925,3.222714924999991
7,89,4.764761597999993,1.4133704989999956,2.787954967000005
8,89,4.762645365000012,1.0672622199999893,3.1552895180000036
9,89,4.793055052,1.0323217760000034,3.194081075999989
0,11,5.155804657999997,1.2231037349999987,3.727047072999998
1,11,5.078353584999999,1.2291484439999962,3.0082744770000005
2,11,4.9123517419999985,1.1704620670000023,3.041024828999994
3,11,4.763633861999999,1.1579482599999975,3.089244362999999
4,11,4.76040931,1.0154167450000031,3.2583995009999995
5,11,4.754624462999999,1.1375696799999986,3.054036844999999
6,11,4.732079621000011,1.153444400000012,3.1062905070000113
7,11,4.758237855999994,0.9311146099999944,3.276728263999999
8,11,4.756451029999994,0.903165997000002,3.3256134909999986
9,11,4.788056740000002,0.9001389819999872,3.331250432999994
0,65,5.148505258999997,1.2338255670000002,3.725230871999998
1,65,5.070317792000001,1.175779354999996,3.0698423199999993
2,65,4.8904539229999955,1.1378160699999995,3.0955247099999994
3,65,4.760752461000003,1.1127172619999968,3.1368318769999988
4,65,4.767077707000006,1.1617183950000012,3.105963690000003
5,65,4.746850339000005,1.1467309960000025,3.05268238699999
6,65,4.732104405000001,1.1712739049999925,3.088385657999993
7,65,4.760709684999995,1.1927436160000011,3.01263912200001
8,65,4.763502848000002,1.1598011439999991,3.061917433000005
9,65,4.793851052999997,1.2157486750000004,3.009837224000009
0,66,5.139707078000001,1.371595529999997,3.5938468619999995
1,66,5.070164084999998,0.900832874999999,3.344944599999998
2,66,4.890203993999997,1.2868002230000002,2.9467736249999987
3,66,4.759235129000004,1.4025740519999983,2.848522172999999
4,66,4.765414077999999,1.2527760850000007,3.016537677999999
5,66,4.749986058000005,0.97122792399999,3.2250461539999975
6,66,4.730064961999986,1.0552588380000003,3.2064639200000045
7,66,4.758675174999993,1.207953988,2.999452341999998
8,66,4.761106886000007,0.8617275180000092,3.3623929070000003
9,66,4.791657518000008,0.9008773370000114,3.326900408
0,39,5.1589293739999995,3.1679126510000017,1.7835093200000005
1,39,5.075963736999999,2.9023558760000014,1.338225186999999
2,39,4.9108804809999995,2.8811818229999986,1.331733521000004
3,39,4.7649821309999965,2.940502215000002,1.3048695260000045
4,39,4.761511395999996,2.841658293000002,1.431541506000002
5,39,4.751773258,2.758792925999998,1.4357041290000012
6,39,4.721814531000007,2.63757524399999,1.6323907179999964
7,39,4.750130174000006,2.8069155120000033,1.4090217130000011
8,39,4.750137642000013,2.755426166999996,1.4796870670000004
9,39,4.779555428999998,2.8550515989999923,1.384848341999998
0,9,5.158091037000002,1.2203599599999997,3.729900213000001
1,9,5.074973551000003,1.1615239790000018,3.079291558999998
2,9,4.906503581000003,1.1187328829999998,3.0986109319999997
3,9,4.759243192,1.136693041000001,3.1148946360000025
4,9,4.763272255000004,1.2017392260000008,3.069219674000003
5,9,4.755285853000004,1.158749138999994,3.032206191
6,9,4.735983888999996,0.9585546369999918,3.2972802249999944
7,9,4.762507475999996,1.214520519000004,2.9890552060000033
8,9,4.760220465999993,1.193833976999997,3.0311784920000093
9,9,4.792629861999998,1.2106299239999885,3.0161987150000016
0,15,5.158296688,1.0591466729999972,3.892644593
1,15,5.069717122000004,1.135907269999997,3.110105017000002
2,15,4.904777895999999,1.1541345649999997,3.0649259480000026
3,15,4.755709362000005,1.0904443099999952,3.1641814870000005
4,15,4.761814231999999,1.2074034800000035,3.0654864360000005
5,15,4.7523075290000065,1.0789242760000093,3.1149990549999984
6,15,4.7187800480000135,1.1663117610000029,3.106728172000004
7,15,4.750425058999994,1.3045634210000117,2.9110756670000058
8,15,4.748704087999997,1.142702228999994,3.0938241539999893
9,15,4.779290638999996,1.1061608609999922,3.133991256999991
0,29,5.159559469000001,4.100379307000001,0.8508591639999992
1,29,5.074321141000002,3.8716705100000017,0.3699552889999964
2,29,4.906357251000003,3.872821051999999,0.3446530269999996
3,29,4.763541170000003,3.872866195,0.3744501259999993
4,29,4.761113332000001,3.8010789300000023,0.4719428140000019
5,29,4.753897244000001,3.8081111130000096,0.3842451640000064
6,29,4.728925482999998,3.946161158999999,0.3167544859999935
7,29,4.754413019000012,3.869200125999995,0.3424409739999987
8,29,4.753805743000001,3.870495595999998,0.3609067219999957
9,29,4.783943651000001,3.837267039000011,0.3982475029999932
0,37,5.155285044999999,3.869342344,1.0816961319999976
1,37,5.0756087119999975,3.919491179000005,0.3214737599999964
2,37,4.910489992000002,3.676439023999997,0.5368727179999979
3,37,4.764555606999998,3.867321717000003,0.3784673460000007
4,37,4.761388979000003,3.817812354000005,0.4555110209999924
5,37,4.753822733999996,3.8437816579999975,0.3486680710000058
6,37,4.728849681,3.716929538999992,0.5459978079999956
7,37,4.754412075000005,3.804057522000008,0.4075950400000039
8,37,4.753996021000006,3.7686125759999953,0.4626477209999962
9,37,4.783909225000002,3.892809189999994,0.3427298900000011
0,42,5.146968965999999,3.625743127,1.334411318999997
1,42,5.071538268999998,3.421518693000003,0.8234624279999991
2,42,4.905866734,3.386073146000001,0.8318541470000014
3,42,4.758083135,3.347540330000001,0.9047289680000006
4,42,4.764602848999999,3.4437937840000004,0.8263120759999936
5,42,4.756940487999998,3.401165726000002,0.7881518160000098
6,42,4.731916560000002,3.2954946870000015,0.9643703309999978
7,42,4.759144853999999,3.436270881999988,0.7706457820000026
8,42,4.760368760999995,3.4282628909999886,0.7966166590000086
9,42,4.790671626999995,3.4338338849999985,0.7949454560000078
