generation,rank,simulation,PDI,bar
2,14,1.2628728519999974,0.6597696970000015,0.3406796469999982
3,14,1.2945664840000006,0.697215761999999,0.2023423290000039
4,14,1.365455984999997,0.7761118959999962,0.3448277059999967
5,14,1.3305173030000006,1.0172636910000037,0.5526462099999989
6,14,1.3257044280000017,0.6238363099999944,0.2689610580000021
7,14,1.2953636080000024,0.6174922319999965,0.5138576849999978
8,14,1.3251778420000022,0.8004207289999954,0.3224960559999985
9,14,1.327625537000003,1.0952738500000052,0.3340247860000005
0,32,1.288159323000002,1.6419065520000018,0.6428822229999973
1,32,1.2655678780000024,1.227763680999999,0.1550766820000007
2,32,1.2646214029999996,0.732754663999998,0.2658417390000025
3,32,1.2973624250000029,0.7006373239999988,0.1968245509999988
4,32,1.365635735000005,0.9426579659999988,0.1774983390000031
5,32,1.3327926119999989,1.3324646100000024,0.2320880579999951
6,32,1.3320733169999954,0.7593933100000001,0.130164508
7,32,1.2978892420000037,0.850688323,0.2780968200000018
8,32,1.3303250700000009,0.968875765,0.1489137439999979
9,32,1.328550765999999,1.2777257190000029,0.1501039030000015
0,35,1.2892845699999995,0.8536347940000013,1.431233252000002
1,35,1.265464583,0.6829864910000012,0.699963154999999
2,35,1.263892736999999,0.6849771900000015,0.3143471620000007
3,35,1.2963715650000012,0.7031868990000021,0.1964055560000019
4,35,1.3643638289999984,0.7872280979999999,0.3330562069999985
5,35,1.338993483000003,1.0129856360000034,0.5453561350000058
6,35,1.3305550279999991,0.6410635589999956,0.2499997940000042
7,35,1.296710515000001,0.6242290730000022,0.5057557510000024
8,35,1.3287393330000017,0.8204568660000007,0.2989219580000011
9,35,1.328880067,1.0664105569999975,0.361080041000001
0,12,1.2841236940000016,0.8908780250000028,1.3970893159999989
1,12,1.2744696309999988,0.6554954690000017,0.7183688290000028
2,12,1.2632944100000003,0.5678438139999997,0.4322020060000007
3,12,1.2959164789999988,0.654299616000003,0.2444059429999967
4,12,1.3652646799999957,0.8923865279999958,0.2282489270000027
5,12,1.3308964850000038,1.2601655590000007,0.3093687259999953
6,12,1.3269778189999997,0.6258146639999964,0.2657160830000009
7,12,1.2957392549999938,0.6612179119999979,0.4697496809999961
8,12,1.327849945000004,0.8955874879999968,0.2246681009999989
9,12,1.3275780430000026,1.224332848000003,0.2050177529999999
0,18,1.286703439,0.9923222960000012,1.295331702999999
1,18,1.2726077780000011,1.265963540000001,0.1097627940000016
2,18,1.263970553,0.9005022270000005,0.0987560169999994
3,18,1.2972768789999982,0.8398407560000045,0.0571285169999953
4,18,1.3659932300000008,1.0328457769999986,0.0875051160000026
5,18,1.3321776619999994,1.4354627089999994,0.1297148780000014
6,18,1.3311170959999998,0.8159490650000052,0.074545006000001
7,18,1.2972527020000015,0.9587078870000028,0.1707415740000044
8,18,1.329674652999998,1.0641897279999952,0.0542430990000042
9,18,1.3279006590000009,1.3426853929999965,0.0863435169999959
0,23,1.283488783999999,0.9393171309999993,1.3493330350000008
1,23,1.265501897,0.609413153000002,0.7734038110000014
2,23,1.2627522779999971,0.6577273380000008,0.3426856590000007
3,23,1.2952455789999997,0.6639575440000023,0.235050545
4,23,1.366323358999999,0.7793722979999984,0.3407598619999987
5,23,1.3303862650000011,0.986180011000002,0.5806718469999979
6,23,1.328058708999997,0.5102902229999984,0.3832834500000004
7,23,1.2956496649999991,0.6573642399999997,0.4736909539999985
8,23,1.323835938000002,0.7492786940000045,0.3749889380000013
9,23,1.3277271319999997,1.242635944,0.186565477000002
0,19,1.2850524059999984,0.930866108,1.356815130000001
1,19,1.274388994999999,0.9300855729999996,0.4438444449999998
2,19,1.263548457999999,0.7443808350000012,0.2553018070000021
3,19,1.296979108999999,0.7013148509999958,0.1959516900000011
4,19,1.366068383000005,0.9382556840000048,0.182019787999998
5,19,1.331574295000003,1.2152467980000026,0.3505374739999993
6,19,1.3304781930000047,0.716061474,0.1750653850000034
7,19,1.2964426630000006,0.7820678900000004,0.3481960799999939
8,19,1.3287518779999985,0.9157188619999984,0.203633829999994
9,19,1.3278880280000038,1.2315114899999955,0.1975300980000014
0,34,1.289377409,1.181278926000001,1.1035018
1,34,1.265328686,1.208593468,0.1744861220000011
2,34,1.264357110999999,0.8053175070000016,0.1935476379999983
3,34,1.2969603490000026,0.7779151780000007,0.1210852749999986
4,34,1.3643017680000042,1.018258129000003,0.1020909630000019
5,34,1.3389480890000058,1.389650797999998,0.168731711999996
6,34,1.3313605900000027,0.849824722000001,0.0404332960000033
7,34,1.2974447459999965,0.9441050080000012,0.1851494109999976
8,34,1.329580379999996,1.0464211259999985,0.0721119230000013
9,34,1.328892707999998,1.3284470299999995,0.0990364510000034
0,30,1.284745258000001,0.327625998000002,1.9608148460000017
1,30,1.2707375489999997,0.3387619690000001,1.0384609160000018
2,30,1.262977732000003,0.299836256999999,0.7004007919999999
3,30,1.295339103,0.3393048129999982,0.5608167010000003
4,30,1.3653261500000011,0.2960691870000005,0.8237603599999943
5,30,1.335921337000002,0.2581204740000018,1.3033121530000005
6,30,1.328653254999999,0.3253449310000036,0.5676297629999993
7,30,1.2956663909999977,0.3333012889999978,0.7977288549999955
8,30,1.3251433639999988,0.390195054000003,0.7327602249999998
9,30,1.3277848860000034,0.3092608769999998,1.1193323929999934
0,28,1.2879333880000026,0.3143847419999979,1.9734255759999968
1,28,1.2707949519999993,0.3080483199999975,1.069093615
2,28,1.2633018729999996,0.2863425770000027,0.7135668369999983
3,28,1.2959909530000004,0.3097360330000001,0.589087432999996
4,28,1.3658621559999986,0.2959710219999962,0.8239746379999957
5,28,1.3359115510000024,0.3372392540000035,1.2241849340000002
6,28,1.3303713950000002,0.282261548000001,0.6089997620000034
7,28,1.2960700719999991,0.3261894469999973,0.8044242279999949
8,28,1.327849695999994,0.3337772850000036,0.786486834999998
9,28,1.3277715439999938,0.2855544419999987,1.143050119999998
0,4,1.284324526999999,0.6835390510000003,1.6050206090000003
1,4,1.2745149530000006,0.5029136370000025,0.8709751170000004
2,4,1.2629208299999988,0.5028136610000011,0.4975828799999995
3,4,1.295939595,0.4952955459999977,0.4035093230000015
4,4,1.3650072629999954,0.5241534990000005,0.5966143340000016
5,4,1.3309210279999988,0.7690954019999978,0.800409823999999
6,4,1.3265388689999966,0.524016962999994,0.3679590409999989
7,4,1.2957409830000015,0.4698295249999944,0.6612697230000038
8,4,1.3275393660000034,0.573587547999999,0.5468439210000042
9,4,1.3250043140000043,0.5130857219999996,0.9188223330000014
0,11,1.2842935900000008,1.094142823000002,1.1936979460000003
1,11,1.2744465910000002,1.329357046000002,0.0445603359999999
2,11,1.263342987999998,0.932043343,0.0679499650000003
3,11,1.2968625439999997,0.8455820279999955,0.0522338110000006
4,11,1.3652418460000035,1.060550505000002,0.0600554979999969
5,11,1.3313879370000024,1.4433187399999952,0.1257211689999948
6,11,1.327233545999995,0.8655685319999975,0.0257028640000029
7,11,1.296453880999998,0.970389026999996,0.1599988939999974
8,11,1.3285723629999993,1.0590162700000008,0.0603837009999992
9,11,1.3277766520000045,1.353873913000001,0.0752717559999993
0,39,1.286339632000001,0.8873429329999993,1.3999557869999997
1,39,1.2656206370000014,0.9072392830000028,0.4755424959999992
2,39,1.2628957619999994,0.7406140850000007,0.259714130999999
3,39,1.295809447,0.7004879220000007,0.1984783219999997
4,39,1.365944847999998,0.9133607639999964,0.2065432340000015
5,39,1.338870539999995,1.0763227139999998,0.4821395969999997
6,39,1.3278804649999998,0.7232656239999997,0.1704748360000039
7,39,1.2955792079999997,0.6897145599999988,0.4413958519999994
8,39,1.324746745999995,0.8457605090000015,0.2776170759999985
9,39,1.3277110320000034,1.167011310999996,0.2616609689999976
0,9,1.287041589000001,0.6110039950000008,1.676865524
1,9,1.2652938139999996,0.4959559770000012,0.8870965690000006
2,9,1.2642608489999994,0.5761879259999994,0.4228788869999995
3,9,1.2978858540000004,0.495064370999998,0.4012409509999983
4,9,1.3662877729999965,0.5548668109999966,0.5651730700000002
5,9,1.332717603000006,0.7747148039999985,0.7929950300000002
6,9,1.3286368519999954,0.5466395430000048,0.3432278080000017
7,9,1.2980326990000035,0.4790050520000051,0.6498066890000018
8,9,1.3301777990000048,0.588538235999998,0.5292529170000009
9,9,1.3285511200000002,0.6806769940000024,0.7476845550000064
0,15,1.2847664210000005,0.7291520949999999,1.5598218760000009
1,15,1.2655642510000007,0.5487388009999989,0.8340450550000007
2,15,1.262599676000001,0.6006084909999991,0.4001182939999985
3,15,1.2945171329999994,0.4860169290000016,0.4135847570000024
4,15,1.3654435649999996,0.564243734999998,0.5567123479999978
5,15,1.330505776999999,0.7785768369999957,0.7913398239999978
6,15,1.3249261030000028,0.5551729340000051,0.3384027919999965
7,15,1.2951778500000015,0.4859153499999991,0.6456197070000016
8,15,1.3238216140000034,0.4904931949999991,0.6337800669999964
9,15,1.3276064469999938,0.7819763740000027,0.647342689999995
0,29,1.2872925599999974,0.267150603000001,2.021307630999999
1,29,1.270731629,0.2902227320000001,1.086977062999999
2,29,1.2630888449999986,0.2446272399999998,0.7554916980000002
3,29,1.2951666629999998,0.304352184999999,0.5952913389999992
4,29,1.3659782009999972,0.2250092780000017,0.894823959
5,29,1.3359295049999955,0.268664698000002,1.2927394140000033
6,29,1.329204144000002,0.2438092820000008,0.6486212949999981
7,29,1.2956804419999983,0.2625355719999973,0.8684674320000028
8,29,1.3273592010000002,0.234645387999997,0.8861083809999997
9,29,1.3277255080000003,0.2521622719999996,1.1764885130000025
0,37,1.2863334020000003,0.7070257409999989,1.579923879999999
1,37,1.265517699,0.5529509519999998,0.8299518020000001
2,37,1.2632811020000003,0.531748284999999,0.4681851859999995
3,37,1.2956966590000007,0.5787276339999998,0.3204148750000044
4,37,1.3659139700000011,0.5868937519999946,0.5329850330000028
5,37,1.3389787310000043,0.9997091970000014,0.5586449770000002
6,37,1.3292109930000038,0.5514961570000025,0.3409202070000035
7,37,1.295746452000003,0.5423504289999954,0.5885932819999979
8,37,1.3273697190000036,0.7646737370000025,0.3560869519999983
9,37,1.3278528230000006,0.9399450400000048,0.4885870569999966
0,42,1.2881296619999991,0.9728299569999984,1.3113001840000005
1,42,1.2658307790000016,0.8536517430000004,0.5293153169999982
2,42,1.2643576430000003,0.7644387130000005,0.2344303989999971
3,42,1.2967535850000012,0.7348420590000018,0.1629874569999998
4,42,1.3657162259999964,1.0019595950000024,0.118432300000002
5,42,1.3388754120000002,1.389561342999997,0.1688243640000024
6,42,1.3312350639999977,0.8229467819999954,0.0674594089999942
7,42,1.2974506930000018,0.8685851450000044,0.2606325770000026
8,42,1.3295778529999964,1.0131330159999976,0.1054095659999987
9,42,1.3287938369999992,1.282713477999998,0.1448810110000025
