data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,42.0,7.860362529754639e-07,2.7096830308437347e-05,1.2785686859861016,1.2785793198272586
global_t,0,8.0,0.0327766090631485,6.76475465297699e-05,0.8606396056711674,0.8606556318700314
global_t,1,8.0,2.119690179824829e-06,5.454942584037781e-05,1.2373299803584814,1.2373461835086346
global_t,2,8.0,6.593763828277588e-07,5.104951560497284e-05,0.8285320363938808,0.8285427484661341
global_t,3,8.0,2.0526349544525142e-06,4.5279040932655334e-05,0.7934148274362087,0.7934302669018507
global_t,4,8.0,9.890645742416382e-07,4.393048584461212e-05,1.005704464390874,1.005716348066926
global_t,5,8.0,2.114102244377136e-06,7.965974509716034e-05,1.3818301763385534,1.3818457089364529
global_t,6,8.0,6.724148988723755e-07,4.2555853724479675e-05,0.7870784010738134,0.7870889622718096
global_t,7,8.0,3.21120023727417e-06,4.418566823005676e-05,0.8638019617646933,0.8638170398771763
global_t,8,8.0,8.009374141693115e-07,2.983398735523224e-05,0.973563589155674,0.9735749382525682
global_t,9,8.0,7.82310962677002e-07,2.882629632949829e-05,1.294508833438158,1.294519167393446
global_t,0,12.0,0.0318046119064092,5.355663597583771e-05,0.8575817830860615,0.8575972560793161
global_t,1,12.0,9.79192554950714e-06,5.786493420600891e-05,0.6524164360016584,0.6524383090436459
global_t,2,12.0,7.748603820800781e-07,2.70940363407135e-05,0.5666782911866903,0.5666903518140316
global_t,3,12.0,1.9762665033340454e-06,4.237517714500427e-05,0.6520456168800592,0.6520614363253117
global_t,4,12.0,6.109476089477539e-07,4.051253199577331e-05,0.8906634040176868,0.8906802553683519
global_t,5,12.0,1.9688159227371216e-06,5.255639553070069e-05,1.2577884644269943,1.2578049339354038
global_t,6,12.0,7.320195436477661e-07,2.689845860004425e-05,0.6246638670563698,0.6246756259351969
global_t,7,12.0,6.798654794692993e-07,2.5918707251548767e-05,0.6600365545600653,0.6600475460290909
global_t,8,12.0,7.413327693939209e-07,4.069879651069641e-05,0.89357465878129,0.8935919031500816
global_t,9,12.0,6.239861249923706e-07,2.769380807876587e-05,1.2199728917330503,1.21998511813581
global_t,0,17.0,0.0323971600155346,5.805000546388328e-05,0.9896612210141028,0.9896768580074422
global_t,1,17.0,1.9999861251562834e-06,4.5738008338958025e-05,1.3078062260174192,1.3078251050028484
global_t,2,17.0,1.7860147636383772e-06,5.598299321718514e-05,0.9429038330272306,0.942918758984888
global_t,3,17.0,9.94012225419283e-07,4.398298915475607e-05,0.7977675790025387,0.7977787749841809
global_t,4,17.0,1.854990841820836e-06,4.4532003812491894e-05,1.0375012530130334,1.037517121003475
global_t,5,17.0,7.659837137907743e-07,4.458799958229065e-05,1.4715435410034845,1.4715550179826096
global_t,6,17.0,1.881009666249156e-06,4.436899325810373e-05,0.8492087130143773,0.8492238190083299
global_t,7,17.0,7.239868864417076e-07,4.2140018194913864e-05,0.9449868189985864,0.9449983040103688
global_t,8,17.0,7.270136848092079e-07,3.1118979677557945e-05,1.0300306330027524,1.030042575992411
global_t,9,17.0,1.95502070710063e-06,4.316002014093101e-05,1.3172311340167653,1.3172476360050496
global_t,0,18.0,0.0324831195175647,8.008629083633423e-05,0.9582832399755716,0.9582979287952184
global_t,1,18.0,1.955777406692505e-06,4.639662802219391e-05,1.2637457940727472,1.263761781156063
global_t,2,18.0,1.9855797290802e-06,7.087178528308868e-05,0.8976510092616081,0.8976706210523844
global_t,3,18.0,6.92903995513916e-07,6.500072777271271e-05,0.8379899244755507,0.8380182050168514
global_t,4,18.0,1.9650906324386597e-06,4.807300865650177e-05,1.0306138917803764,1.0306304190307856
global_t,5,18.0,1.0337680578231812e-06,4.008226096630096e-05,1.4335010293871164,1.4335564952343702
global_t,6,18.0,2.33575701713562e-06,4.233606159687042e-05,0.8135124444961548,0.8135271277278662
global_t,7,18.0,7.078051567077637e-07,4.162825644016266e-05,0.956891966983676,0.956907883286476
global_t,8,18.0,6.92903995513916e-07,4.391372203826904e-05,1.0631658807396889,1.0631776880472898
global_t,9,18.0,2.078711986541748e-06,4.423968493938446e-05,1.3375720642507076,1.3375873807817698
global_t,0,25.0,0.0314374510198831,6.644986569881439e-05,0.8226921837776899,0.8227083180099726
global_t,1,25.0,1.987442374229431e-06,4.9132853746414185e-05,0.5941744931042194,0.594191012904048
global_t,2,25.0,6.835907697677612e-07,4.314817488193512e-05,0.655644129961729,0.6556562967598438
global_t,3,25.0,1.9781291484832764e-06,4.453025758266449e-05,0.6455562766641378,0.6455756220966578
global_t,4,25.0,1.08964741230011e-06,4.451349377632141e-05,0.7664908077567816,0.766503119841218
global_t,5,25.0,1.9278377294540405e-06,4.879198968410492e-05,1.0106217619031668,1.010641312226653
global_t,6,25.0,7.543712854385376e-07,3.257952630519867e-05,0.6241535916924477,0.6241648644208908
global_t,7,25.0,6.407499313354492e-07,4.182755947113037e-05,0.6087315902113914,0.6087427474558353
global_t,8,25.0,2.013519406318665e-06,4.395097494125366e-05,0.7983914818614721,0.7984091695398092
global_t,9,25.0,6.668269634246826e-07,4.1816383600234985e-05,1.0523611698299646,1.052372733131051
global_t,0,46.0,0.0326219238340854,5.754828453063965e-05,0.6565849799662828,0.656600059941411
global_t,1,46.0,2.0600855350494385e-06,5.597621202468872e-05,0.4966599345207214,0.4966760259121656
global_t,2,46.0,2.307817339897156e-06,7.300637662410736e-05,0.470790272578597,0.4708202630281448
global_t,3,46.0,2.0693987607955933e-06,4.762411117553711e-05,0.4896147884428501,0.4896311052143574
global_t,4,46.0,8.605420589447021e-07,4.0650367736816406e-05,0.5213294923305511,0.5213399883359671
global_t,5,46.0,1.9725412130355835e-06,4.787929356098175e-05,0.7610046733170748,0.7610190939158201
global_t,6,46.0,7.748603820800781e-07,4.09688800573349e-05,0.4982529021799564,0.4982637502253055
global_t,7,46.0,7.320195436477661e-07,2.956204116344452e-05,0.4480815157294273,0.4480927791446447
global_t,8,46.0,2.0097941160202022e-06,4.843994975090027e-05,0.5382387675344944,0.5382620748132467
global_t,9,46.0,8.884817361831665e-07,2.8138980269432068e-05,0.5893730688840151,0.5893835723400116
global_t,0,26.0,0.0310197658836841,5.467608571052551e-05,0.913160864263773,0.9131750985980034
global_t,1,26.0,1.8943101167678833e-06,7.406622171401978e-05,0.7521879468113184,0.7522038444876671
global_t,2,26.0,1.864507794380188e-06,7.41276890039444e-05,0.6976301278918982,0.6976452246308327
global_t,3,26.0,6.48200511932373e-07,3.942474722862244e-05,0.684320280328393,0.6843313463032246
global_t,4,26.0,2.162531018257141e-06,4.7050416469573975e-05,0.9119279570877552,0.9119427651166916
global_t,5,26.0,6.94766640663147e-07,4.124082624912262e-05,1.288667980581522,1.288679338991642
global_t,6,26.0,1.959502696990967e-06,6.0461461544036865e-05,0.7042771875858307,0.7042923793196678
global_t,7,26.0,6.835907697677612e-07,4.077702760696411e-05,0.7813290860503912,0.7813399992883205
global_t,8,26.0,7.469207048416138e-07,2.73827463388443e-05,0.9236199054867028,0.9236312992870808
global_t,9,26.0,2.013519406318665e-06,4.743598401546478e-05,1.213944474235177,1.2139591947197914
global_t,0,59.0,0.0317489085718989,6.725732237100601e-05,0.7969115125015378,0.7969302926212549
global_t,1,59.0,4.814006388187408e-06,4.238635301589966e-05,0.5746656255796552,0.5746809523552656
global_t,2,59.0,7.012858986854553e-07,4.385504871606827e-05,0.5326891681179404,0.5327011700719595
global_t,3,59.0,1.979060471057892e-06,4.395563155412674e-05,0.6014074981212616,0.6014235755428672
global_t,4,59.0,6.398186087608337e-07,4.4123269617557526e-05,0.7039389256387949,0.7039510104805231
global_t,5,59.0,2.021901309490204e-06,4.489440470933914e-05,1.010261794552207,1.0102773467078805
global_t,6,59.0,7.385388016700745e-07,4.4971704483032227e-05,0.4629017207771539,0.4629128575325012
global_t,7,59.0,6.966292858123779e-07,2.8234906494617466e-05,0.6036216951906681,0.6036326475441456
global_t,8,59.0,1.938082277774811e-06,4.6543776988983154e-05,0.6456950409337878,0.6457111528143287
global_t,9,59.0,7.115304470062256e-07,4.036538302898407e-05,0.9775378787890076,0.9775495370849968
global_t,0,50.0,0.0319376653060317,6.498023867607117e-05,0.8655551197007298,0.8655715910717845
global_t,1,50.0,5.362555384635925e-06,5.371496081352234e-05,0.641509760171175,0.6415245458483696
global_t,2,50.0,1.2060627341270449e-06,3.834627568721771e-05,0.7419342864304781,0.7419451493769884
global_t,3,50.0,5.067326128482819e-06,4.197470843791962e-05,0.7944570928812027,0.7944901725277305
global_t,4,50.0,1.8086284399032593e-06,5.0049275159835815e-05,1.0910773864015937,1.091088304296136
global_t,5,50.0,4.979781806468964e-06,3.8749538362026215e-05,1.5560545111075044,1.5560702215880156
global_t,6,50.0,1.1799857020378113e-06,5.7231634855270386e-05,0.8323904871940613,0.8324358966201544
global_t,7,50.0,1.214444637298584e-06,4.1833147406578064e-05,1.031939891166985,1.0319503732025623
global_t,8,50.0,4.974193871021271e-06,5.744956433773041e-05,1.0458267414942384,1.0458417106419802
global_t,9,50.0,1.2014061212539673e-06,4.0541402995586395e-05,1.330330471508205,1.3303423831239345
global_t,0,32.0,0.0316784866154193,5.512125790119171e-05,1.6086957938969135,1.608707908540964
global_t,1,32.0,3.246590495109558e-06,7.144175469875336e-05,1.2253407426178455,1.2253548447042704
global_t,2,32.0,3.4105032682418823e-06,5.9215351939201355e-05,0.729657094925642,0.7296715695410967
global_t,3,32.0,7.878988981246948e-07,6.773695349693298e-05,0.6988862175494432,0.6988978795707226
global_t,4,32.0,3.2298266887664795e-06,4.306994378566742e-05,0.940484207123518,0.9404994286596776
global_t,5,32.0,7.059425115585327e-07,4.147179424762726e-05,1.3305678013712168,1.330578738823533
global_t,6,32.0,3.4030526876449585e-06,4.409998655319214e-05,0.7570165749639273,0.7570311799645424
global_t,7,32.0,9.55536961555481e-07,2.7569010853767395e-05,0.8495156317949295,0.8495262023061514
global_t,8,32.0,8.977949619293213e-07,4.848651587963104e-05,0.9670962449163198,0.967106819152832
global_t,9,32.0,2.3096799850463867e-06,4.972703754901886e-05,1.2726634982973335,1.2726780623197556
global_t,0,63.0,0.0321580171585083,6.744638085365295e-05,0.3522752923890948,0.352291764691472
global_t,1,63.0,1.898966729640961e-06,5.918089300394058e-05,0.4312807880342006,0.4312973618507385
global_t,2,63.0,3.353692591190338e-06,4.9299560487270355e-05,0.4724425729364157,0.4724593730643391
global_t,3,63.0,7.068738341331482e-07,4.6304427087306976e-05,0.2955858344212174,0.2955974703654647
global_t,4,63.0,2.232380211353302e-06,4.686973989009857e-05,0.3884363584220409,0.3884522104635834
global_t,5,63.0,9.71369445323944e-07,4.413723945617676e-05,0.3457482485100627,0.345759829506278
global_t,6,63.0,1.998618245124817e-06,4.9404799938201904e-05,0.340472150593996,0.3404906494542956
global_t,7,63.0,7.748603820800781e-07,3.135763108730316e-05,0.320990378037095,0.3210020260885358
global_t,8,63.0,6.69620931148529e-07,3.097020089626312e-05,0.3241414409130811,0.3241532891988754
global_t,9,63.0,7.366761565208435e-07,2.9457733035087585e-05,0.3469187309965491,0.3469307087361812
global_t,0,41.0,0.0317819670308381,6.12188596278429e-05,0.964859982021153,0.9648745569866152
global_t,1,41.0,2.38209031522274e-06,5.260203033685684e-05,1.2622746429406106,1.2622911010403186
global_t,2,41.0,2.0489096641540527e-06,6.131595000624657e-05,0.8637158279307187,0.8637317609973252
global_t,3,41.0,8.109491318464279e-07,4.519196227192879e-05,0.7994238240644336,0.7994376849383116
global_t,4,41.0,2.0829029381275177e-06,4.532886669039726e-05,1.0100772390142083,1.0100930519402027
global_t,5,41.0,7.16187059879303e-07,4.107994027435779e-05,1.3887203759513795,1.388732003979385
global_t,6,41.0,2.100132405757904e-06,4.575215280056e-05,0.8213754778262228,0.8213918858673424
global_t,7,41.0,8.959323167800903e-07,3.294600173830986e-05,0.8722849581390619,0.8722966159693897
global_t,8,41.0,6.051268428564072e-07,4.115188494324684e-05,1.0124807490501553,1.0124925901181996
global_t,9,41.0,2.2230669856071472e-06,4.711095243692398e-05,1.3050865079276264,1.3051037120167166
global_t,0,27.0,0.031291376799345,5.963258445262909e-05,0.9012846928089856,0.9013013429939748
global_t,1,27.0,4.859641194343567e-06,4.4988468289375305e-05,0.9100586604326965,0.9100754540413618
global_t,2,27.0,1.5757977962493896e-06,4.4718384742736816e-05,0.7415549755096436,0.7415700796991587
global_t,3,27.0,5.129724740982056e-06,4.57223504781723e-05,0.7256255503743887,0.7256418094038963
global_t,4,27.0,1.210719347000122e-06,4.466995596885681e-05,0.9313992597162724,0.9314143043011428
global_t,5,27.0,1.0579824447631836e-06,3.024190664291382e-05,1.2705215960741043,1.2705340217798948
global_t,6,27.0,6.495043635368347e-06,4.9948692321777344e-05,0.7215323150157928,0.7215496022254229
global_t,7,27.0,1.1790543794631958e-06,4.628300666809082e-05,0.799017770215869,0.7990317195653915
global_t,8,27.0,5.073845386505127e-06,5.029700696468353e-05,0.9255659356713296,0.9255825225263834
global_t,9,27.0,1.7564743757247925e-06,3.0605122447013855e-05,1.2306156903505323,1.2306276317685845
global_t,0,2.0,0.0323542095720768,6.061047315597534e-05,0.9334865659475328,0.933499313890934
global_t,1,2.0,6.152316927909851e-06,5.771219730377197e-05,1.257041720673442,1.257056025788188
global_t,2,2.0,2.074986696243286e-06,4.705600440502167e-05,0.9187335725873708,0.91875159740448
global_t,3,2.0,7.133930921554565e-07,5.546584725379944e-05,0.8588593378663063,0.8588710892945528
global_t,4,2.0,2.0656734704971313e-06,4.6372413635253906e-05,1.057467209175229,1.0574859585613012
global_t,5,2.0,6.016343832015991e-07,5.6724995374679565e-05,1.430412421002984,1.4304238483309746
global_t,6,2.0,1.903623342514038e-06,4.357472062110901e-05,0.817496120929718,0.8175147417932749
global_t,7,2.0,6.94766640663147e-07,4.21721488237381e-05,0.9418786577880384,0.9418907780200244
global_t,8,2.0,5.867332220077515e-07,2.67811119556427e-05,1.0266755241900682,1.0266872961074114
global_t,9,2.0,2.0675361156463623e-06,5.4016709327697754e-05,1.32819495908916,1.3282125908881426
global_t,0,15.0,0.0320266131311655,5.921605043113232e-05,0.6953748748637736,0.6953926600981504
global_t,1,15.0,2.2528693079948425e-06,6.169779226183891e-05,0.5456627139355987,0.545680012088269
global_t,2,15.0,1.9760336726903915e-06,6.025400944054127e-05,0.5977889529895037,0.5978075379971415
global_t,3,15.0,9.532086551189424e-07,4.674913361668587e-05,0.4840632239356637,0.4840766619890928
global_t,4,15.0,2.0810402929782867e-06,4.5489054173231125e-05,0.5622214809991419,0.5622377030085772
global_t,5,15.0,9.86037775874138e-07,4.702294245362282e-05,0.7765480040106922,0.7765620360150933
global_t,6,15.0,2.0188745111227036e-06,4.389300011098385e-05,0.5528236948885024,0.5528398440219462
global_t,7,15.0,7.059425115585327e-07,4.785507917404175e-05,0.4840906120371073,0.4841045700013637
global_t,8,15.0,7.778871804475784e-07,3.2117823138833046e-05,0.4892982749734074,0.4893105260562151
global_t,9,15.0,2.122018486261368e-06,4.4359127059578896e-05,0.7765546848531812,0.776572850998491
global_t,0,44.0,0.0324686523526907,5.6488439440727234e-05,0.9449520241469144,0.9449641387909652
global_t,1,44.0,2.0042061805725098e-06,4.671327769756317e-05,1.250534174963832,1.2505492866039276
global_t,2,44.0,2.115964889526367e-06,6.630457937717438e-05,0.8333608191460371,0.8333748206496239
global_t,3,44.0,7.80448317527771e-07,4.134327173233032e-05,0.8151024617254734,0.8151134997606277
global_t,4,44.0,1.9185245037078857e-06,4.565343260765076e-05,1.0381614789366722,1.038175892084837
global_t,5,44.0,7.990747690200806e-07,4.417635500431061e-05,1.4450678769499063,1.4450787212699652
global_t,6,44.0,1.899898052215576e-06,4.597567021846771e-05,0.788942027837038,0.7889566328376532
global_t,7,44.0,6.277114152908325e-07,5.504675209522247e-05,1.129404915496707,1.129416374489665
global_t,8,44.0,1.0076910257339478e-06,6.031058728694916e-05,0.9374928288161756,0.9375034999102354
global_t,9,44.0,1.9278377294540405e-06,6.172247231006622e-05,1.23085206001997,1.2308690380305052
global_t,0,22.0,0.031803335994482,6.123073399066925e-05,0.6634251102805138,0.6634394787251949
global_t,1,22.0,1.8812716007232664e-06,3.9637088775634766e-05,0.5527891665697098,0.5528230015188456
global_t,2,22.0,7.096678018569946e-07,4.385225474834442e-05,0.6289862263947725,0.6289991158992052
global_t,3,22.0,2.041459083557129e-06,4.423409700393677e-05,0.5349629558622837,0.5349792633205652
global_t,4,22.0,7.133930921554565e-07,4.050694406032562e-05,0.5726205669343472,0.572633620351553
global_t,5,22.0,6.48200511932373e-07,2.7783215045928955e-05,0.7811162173748016,0.7811288665980101
global_t,6,22.0,1.825392246246338e-06,5.522184073925018e-05,0.5836583524942398,0.58368169516325
global_t,7,22.0,5.904585123062134e-07,6.705336272716522e-05,0.5021269340068102,0.5021401960402727
global_t,8,22.0,3.0994415283203125e-06,4.446879029273987e-05,0.5924710594117641,0.5924863461405039
global_t,9,22.0,6.370246410369873e-07,2.667121589183807e-05,0.6434218045324087,0.6434328891336918
global_t,0,49.0,0.0314828399568796,6.0752034187316895e-05,0.8170344606041908,0.8170512467622757
global_t,1,49.0,5.0906091928482056e-06,4.608742892742157e-05,0.7939228769391775,0.7939398288726807
global_t,2,49.0,8.381903171539307e-07,4.8413872718811035e-05,0.7497942931950092,0.7498073168098927
global_t,3,49.0,5.153939127922058e-06,4.467181861400604e-05,0.7234514020383358,0.7234675865620375
global_t,4,49.0,4.973262548446655e-06,6.914325058460236e-05,0.9311831779778004,0.9312010854482652
global_t,5,49.0,9.96515154838562e-07,4.322454333305359e-05,1.2950100377202034,1.2950221505016088
global_t,6,49.0,6.4801424741744995e-06,4.2127445340156555e-05,0.6837156042456627,0.6837315484881401
global_t,7,49.0,1.078471541404724e-06,2.9830262064933777e-05,0.7985977344214916,0.79860969632864
global_t,8,49.0,1.4193356037139893e-06,4.6972185373306274e-05,0.9095527399331332,0.909565731883049
global_t,9,49.0,1.4640390872955322e-06,2.6911497116088867e-05,1.2258887384086847,1.2259006164968014
global_t,0,62.0,0.0320094376802444,5.6492164731025696e-05,0.49957443960011,0.4995885463431477
global_t,1,62.0,2.4866312742233276e-06,4.046596586704254e-05,0.4825927140191197,0.4826085558161139
global_t,2,62.0,6.016343832015991e-07,4.048459231853485e-05,0.4959285575896501,0.495943664573133
global_t,3,62.0,2.120621502399445e-06,5.4846517741680145e-05,0.3912236699834466,0.391238497570157
global_t,4,62.0,7.413327693939209e-07,3.9898790419101715e-05,0.4061705572530627,0.4061848884448409
global_t,5,62.0,7.692724466323853e-07,2.5301240384578705e-05,0.3357250215485692,0.3357351962476969
global_t,6,62.0,1.9073486328125e-06,3.837514668703079e-05,0.5064182719215751,0.5064327735453844
global_t,7,62.0,9.55536961555481e-07,5.6575052440166473e-05,0.4196454798802733,0.4196605095639825
global_t,8,62.0,7.422640919685364e-07,2.555176615715027e-05,0.3469483181834221,0.3469590591266751
global_t,9,62.0,8.484348654747009e-07,2.572871744632721e-05,0.3724441323429346,0.3724554805085063
global_t,0,19.0,0.0328697618097066,5.7758763432502747e-05,0.8964411150664091,0.8964580353349447
global_t,1,19.0,1.991167664527893e-06,4.49642539024353e-05,0.9278727881610394,0.92788821272552
global_t,2,19.0,3.928318619728088e-06,6.127916276454926e-05,0.7412727288901806,0.741304399445653
global_t,3,19.0,7.580965757369995e-07,4.137121140956879e-05,0.6993150878697634,0.6993272714316845
global_t,4,19.0,2.33575701713562e-06,4.424341022968292e-05,0.9360917136073112,0.9361104555428028
global_t,5,19.0,5.923211574554443e-07,2.8459355235099792e-05,1.2139034513384104,1.213914804160595
global_t,6,19.0,1.164153218269348e-06,4.224106669425965e-05,0.713956244289875,0.7139683682471514
global_t,7,19.0,2.0079314708709717e-06,4.3643638491630554e-05,0.779658880084753,0.7796782739460468
global_t,8,19.0,6.537884473800659e-07,5.08725643157959e-05,0.9140085373073816,0.9140208940953016
global_t,9,19.0,7.096678018569946e-07,3.07522714138031e-05,1.2222974058240652,1.2223089151084423
global_t,0,3.0,0.0326238647103309,6.763450801372528e-05,1.0609169993549583,1.060935128480196
global_t,1,3.0,4.066154360771179e-06,4.502385854721069e-05,1.2793236300349236,1.2793378923088312
global_t,2,3.0,2.084299921989441e-06,6.177648901939392e-05,0.9216596949845552,0.921674594283104
global_t,3,3.0,8.847564458847046e-07,4.8177316784858704e-05,0.8388647586107254,0.8388772793114185
global_t,4,3.0,2.1811574697494507e-06,4.593655467033386e-05,1.054148158058524,1.054163597524166
global_t,5,3.0,8.437782526016235e-07,4.6370550990104675e-05,1.4368115682154894,1.4368232991546392
global_t,6,3.0,3.4961849451065063e-06,4.738382995128632e-05,0.8379741199314594,0.8379886448383331
global_t,7,3.0,6.51925802230835e-07,3.1480565667152405e-05,0.9545504581183196,0.9545626882463694
global_t,8,3.0,1.0672956705093384e-06,5.02951443195343e-05,1.0402292609214785,1.040241388604045
global_t,9,3.0,1.1809170246124268e-06,2.968497574329376e-05,1.341893272474408,1.3419043943285942
global_t,0,51.0,0.0316716581583023,6.774067878723145e-05,1.0871744090691209,1.0871875928714871
global_t,1,51.0,2.0405277609825134e-06,5.8759935200214386e-05,1.372274157591164,1.372295342385769
global_t,2,51.0,2.282671630382538e-06,5.245208740234375e-05,0.9969797451049088,0.9969961429014802
global_t,3,51.0,7.897615432739258e-07,4.5552849769592285e-05,0.8933019349351525,0.8933132831007242
global_t,4,51.0,2.411194145679474e-06,4.884693771600723e-05,1.1056254673749208,1.1056410688906908
global_t,5,51.0,7.720664143562317e-07,4.351697862148285e-05,1.5119831394404173,1.5119955521076918
global_t,6,51.0,3.3760443329811096e-06,5.58607280254364e-05,0.8112292652949691,0.8112451443448663
global_t,7,51.0,7.748603820800781e-07,4.574097692966461e-05,0.9400636283680796,0.9400766231119632
global_t,8,51.0,3.7457793951034546e-06,4.992913454771042e-05,1.1108377566561105,1.1108531644567847
global_t,9,51.0,7.497146725654602e-07,3.0722469091415405e-05,1.4115762505680325,1.411586968228221
global_t,0,28.0,0.0323951970785856,6.703473627567291e-05,0.2797078117728233,0.2797267809510231
global_t,1,28.0,2.0544975996017456e-06,6.515532732009888e-05,0.3052300177514553,0.3052449841052294
global_t,2,28.0,8.21426510810852e-07,4.211999475955963e-05,0.2844074331223964,0.2844183705747127
global_t,3,28.0,2.080574631690979e-06,4.536472260951996e-05,0.3073341157287359,0.3073494788259268
global_t,4,28.0,1.000240445137024e-06,6.486661732196808e-05,0.2943557128310203,0.2943669874221086
global_t,5,28.0,2.035871148109436e-06,4.316307604312897e-05,0.3352028522640466,0.3352175019681453
global_t,6,28.0,8.028000593185425e-07,4.139728844165802e-05,0.2803253401070833,0.2803356889635324
global_t,7,28.0,7.208436727523804e-07,4.02648001909256e-05,0.3248840756714344,0.3248946275562048
global_t,8,28.0,2.0246952772140503e-06,5.1742419600486755e-05,0.3317604195326566,0.3317758925259113
global_t,9,28.0,6.48200511932373e-07,2.7021393179893497e-05,0.281650610268116,0.2816625256091356
global_t,0,47.0,0.032501308247447,6.698071956634521e-05,0.7371062710881233,0.7371207159012556
global_t,1,47.0,1.96695327758789e-06,5.154311656951904e-05,1.1476471815258265,1.147664299234748
global_t,2,47.0,1.8533319234848025e-06,6.442517042160034e-05,0.8017662093043327,0.8017823863774538
global_t,3,47.0,6.854534149169922e-07,4.3548643589019775e-05,0.7555749751627445,0.7555872108787298
global_t,4,47.0,1.94646418094635e-06,4.785694181919098e-05,0.9679348394274712,0.967951012775302
global_t,5,47.0,1.0170042514801023e-06,4.443526268005371e-05,1.3779629450291395,1.3779739029705524
global_t,6,47.0,1.8700957298278809e-06,4.9876049160957336e-05,0.7352096755057573,0.73522506095469
global_t,7,47.0,7.338821887969971e-07,4.225969314575195e-05,0.8585674520581961,0.8585793767124414
global_t,8,47.0,7.264316082000732e-07,3.260187804698944e-05,0.9568836949765682,0.9568956140428782
global_t,9,47.0,3.1404197216033936e-06,4.7575682401657104e-05,1.266935819759965,1.2669525034725666
global_t,0,57.0,0.0313569979916792,6.081801257096231e-05,0.598445087991422,0.5984605010016821
global_t,1,57.0,2.046028384938836e-06,5.548002081923187e-05,0.6025070069881622,0.602524143003393
global_t,2,57.0,1.0369985830038786e-06,4.4235988752916455e-05,0.6817081899789628,0.6817197369819041
global_t,3,57.0,2.166983904317022e-06,4.336997517384589e-05,0.6743252930173185,0.6743405589950271
global_t,4,57.0,7.820199243724346e-07,4.466000245884061e-05,0.7911769509955775,0.791189061012119
global_t,5,57.0,1.8909922800958157e-06,4.189199535176158e-05,1.242590213980293,1.242605851002736
global_t,6,57.0,7.410126272588968e-07,4.240198177285493e-05,0.502146652986994,0.5021577349980362
global_t,7,57.0,6.720074452459812e-07,2.7923000743612647e-05,0.788350779999746,0.7883627030241769
global_t,8,57.0,3.182009095326066e-06,4.400400212034583e-05,0.8507378649956081,0.8507549829955678
global_t,9,57.0,6.899936124682426e-07,2.7483009034767747e-05,1.1928800090099685,1.192891435988713
global_t,0,30.0,0.0329055420006625,5.535900709219277e-05,0.2929498929879628,0.2929637059860397
global_t,1,30.0,8.259958121925592e-07,4.233798244968057e-05,0.3368481039942708,0.3368582120165229
global_t,2,30.0,2.441985998302698e-06,5.6474003940820694e-05,0.2968640890030656,0.2968783830001484
global_t,3,30.0,2.201995812356472e-06,5.988098564557731e-05,0.337072291993536,0.3370878440036904
global_t,4,30.0,7.259950507432222e-07,6.367400055751204e-05,0.2940887849836144,0.294098701007897
global_t,5,30.0,2.040003892034292e-06,4.071998409926891e-05,0.2557734829897526,0.2557879149971995
global_t,6,30.0,9.089999366551638e-07,3.951400867663324e-05,0.3233964219980407,0.3234070979815442
global_t,7,30.0,2.1980085875838995e-06,5.591500666923821e-05,0.3308673940191511,0.3308822899998631
global_t,8,30.0,1.181004336103797e-06,7.982499664649367e-05,0.3881860460096504,0.3881967029883526
global_t,9,30.0,9.100185707211494e-07,2.6596972020342943e-05,0.3046648800082039,0.3046760930155869
global_t,0,52.0,0.0325060244649648,5.9660524129867554e-05,1.021048828959465,1.0210677795112133
global_t,1,52.0,2.16066837310791e-06,5.513429641723633e-05,1.3793026376515627,1.379317481070757
global_t,2,52.0,1.8849968910217283e-06,6.454810500144958e-05,0.9565756414085628,0.9565900564193726
global_t,3,52.0,7.040798664093018e-07,7.179193198680878e-05,0.878081364557147,0.8780931178480387
global_t,4,52.0,2.1792948246002197e-06,4.109926521778107e-05,1.1014532689005136,1.1014686692506075
global_t,5,52.0,8.195638656616211e-07,3.685802221298218e-05,1.4869279582053423,1.4869384858757255
global_t,6,52.0,1.7918646335601809e-06,3.9577484130859375e-05,0.8263803236186504,0.8264154884964228
global_t,7,52.0,7.003545761108398e-07,2.5989487767219543e-05,1.0247112307697537,1.024721533060074
global_t,8,52.0,7.431954145431519e-07,4.140101373195648e-05,1.1132111493498087,1.1132227312773466
global_t,9,52.0,7.003545761108398e-07,2.6360154151916504e-05,1.3994232174009085,1.399434195831418
global_t,0,23.0,0.0321846306324005,6.203725934028625e-05,0.9056319408118724,0.9056470226496458
global_t,1,23.0,2.4139881134033203e-06,4.838593304157257e-05,0.606913086026907,0.6069331374019384
global_t,2,23.0,6.94766640663147e-07,4.5863911509513855e-05,0.6559741031378508,0.6559872720390558
global_t,3,23.0,1.957640051841736e-06,4.786066710948944e-05,0.6615294590592384,0.6615486796945333
global_t,4,23.0,8.083879947662354e-07,4.50722873210907e-05,0.7777359560132027,0.7777489442378283
global_t,5,23.0,1.955777406692505e-06,4.236772656440735e-05,0.9839980341494085,0.9840158279985188
global_t,6,23.0,7.37607479095459e-07,3.3074989914894104e-05,0.5090413317084312,0.5090536419302225
global_t,7,23.0,7.264316082000732e-07,4.602782428264618e-05,0.6554241143167019,0.6554375365376472
