data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,49.0,4.76837158203125e-07,4.696846008300781e-05,0.4559013843536377,2.384185791015625e-07
global_t,10,49.0,9.5367431640625e-07,3.218650817871094e-05,0.4351444244384765,0.4352006912231445
global_t,11,49.0,4.76837158203125e-07,2.9802322387695312e-05,0.4351444244384765,4.76837158203125e-07
global_t,0,62.0,0.0320358276367187,5.7697296142578125e-05,0.2402427196502685,0.2402987480163574
global_t,1,62.0,1.9073486328125e-06,5.698204040527344e-05,0.2402427196502685,2.384185791015625e-07
global_t,2,62.0,9.5367431640625e-07,2.8133392333984375e-05,0.2299888134002685,0.2300453186035156
global_t,3,62.0,1.6689300537109375e-06,5.8650970458984375e-05,0.2299888134002685,2.384185791015625e-07
global_t,4,62.0,1.9073486328125e-06,5.53131103515625e-05,0.2818725109100342,0.2819397449493408
global_t,5,62.0,7.152557373046875e-07,3.9577484130859375e-05,0.2818725109100342,2.384185791015625e-07
global_t,6,62.0,1.9073486328125e-06,4.839897155761719e-05,0.2872512340545654,0.2873034477233886
global_t,7,62.0,4.76837158203125e-07,4.1961669921875e-05,0.2872512340545654,2.384185791015625e-07
global_t,8,62.0,1.6689300537109375e-06,4.673004150390625e-05,0.3004813194274902,0.300574779510498
global_t,9,62.0,4.76837158203125e-07,2.7418136596679688e-05,0.3004813194274902,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,4.220008850097656e-05,0.2881958484649658,0.2882492542266845
global_t,11,62.0,7.152557373046875e-07,3.719329833984375e-05,0.2881958484649658,2.384185791015625e-07
global_t,0,19.0,0.0336973667144775,5.841255187988281e-05,6.3909454345703125,6.391021013259888
global_t,1,19.0,2.384185791015625e-06,4.792213439941406e-05,6.3909454345703125,0.0
global_t,2,19.0,7.152557373046875e-07,2.8133392333984375e-05,0.2991788387298584,0.2992267608642578
global_t,3,19.0,4.76837158203125e-07,4.124641418457031e-05,0.2991788387298584,2.384185791015625e-07
global_t,4,19.0,2.1457672119140625e-06,6.222724914550781e-05,0.3216321468353271,0.3216960430145263
global_t,5,19.0,2.1457672119140625e-06,4.76837158203125e-05,0.3216321468353271,0.0
global_t,6,19.0,7.152557373046875e-07,5.745887756347656e-05,0.2957940101623535,0.2958567142486572
global_t,7,19.0,1.6689300537109375e-06,5.078315734863281e-05,0.2957940101623535,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,2.9325485229492188e-05,0.3128068447113037,0.3128504753112793
global_t,9,19.0,7.152557373046875e-07,4.291534423828125e-05,0.3128068447113037,4.76837158203125e-07
global_t,10,19.0,4.76837158203125e-07,2.8371810913085938e-05,0.2344970703125,0.2345542907714843
global_t,11,19.0,9.5367431640625e-07,2.694129943847656e-05,0.2344970703125,2.384185791015625e-07
global_t,0,3.0,0.0318415164947509,0.0001094341278076,0.438152551651001,0.4382185935974121
global_t,1,3.0,1.9073486328125e-06,6.318092346191406e-05,0.438152551651001,2.384185791015625e-07
global_t,2,3.0,1.430511474609375e-06,5.793571472167969e-05,0.4269862174987793,0.4270424842834472
global_t,3,3.0,9.5367431640625e-07,4.482269287109375e-05,0.4269862174987793,2.384185791015625e-07
global_t,4,3.0,2.384185791015625e-06,5.14984130859375e-05,0.4517793655395508,0.451833963394165
global_t,5,3.0,9.5367431640625e-07,4.291534423828125e-05,0.4517793655395508,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,5.555152893066406e-05,0.4191620349884033,0.4192204475402832
global_t,7,3.0,9.5367431640625e-07,4.267692565917969e-05,0.4191620349884033,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.170967102050781e-05,0.4433510303497314,0.4434041976928711
global_t,9,3.0,1.9073486328125e-06,4.887580871582031e-05,0.4433510303497314,0.0
global_t,10,3.0,9.5367431640625e-07,3.24249267578125e-05,0.4215891361236572,0.4216339588165283
global_t,11,3.0,4.76837158203125e-07,3.1948089599609375e-05,0.4215891361236572,2.384185791015625e-07
global_t,0,51.0,0.0318765640258789,5.936622619628906e-05,0.2802381515502929,0.280308723449707
global_t,1,51.0,5.245208740234375e-06,6.198883056640625e-05,0.2802381515502929,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,4.076957702636719e-05,0.2655398845672607,0.2656052112579345
global_t,3,51.0,1.9073486328125e-06,4.76837158203125e-05,0.2655398845672607,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,4.4345855712890625e-05,0.3013458251953125,0.3014159202575683
global_t,5,51.0,4.76837158203125e-07,3.0994415283203125e-05,0.3013458251953125,2.384185791015625e-07
global_t,6,51.0,2.1457672119140625e-06,5.507469177246094e-05,0.2436423301696777,0.2436897754669189
global_t,7,51.0,4.76837158203125e-07,3.0040740966796875e-05,0.2436423301696777,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,4.6253204345703125e-05,0.3048164844512939,0.3048760890960693
global_t,9,51.0,4.76837158203125e-07,2.9802322387695312e-05,0.3048164844512939,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.266334533691406e-05,0.2840573787689209,0.2841043472290039
global_t,11,51.0,2.1457672119140625e-06,4.935264587402344e-05,0.2840573787689209,2.384185791015625e-07
global_t,0,28.0,0.0341622829437255,6.723403930664062e-05,6.429690837860107,6.4297544956207275
global_t,1,28.0,1.6689300537109375e-06,6.4849853515625e-05,6.429690837860107,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,4.3392181396484375e-05,0.3627486228942871,0.3628098964691162
global_t,3,28.0,1.9073486328125e-06,5.0067901611328125e-05,0.3627486228942871,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,3.0040740966796875e-05,0.3709859848022461,0.3710277080535888
global_t,5,28.0,7.152557373046875e-07,4.4345855712890625e-05,0.3709859848022461,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,5.0067901611328125e-05,0.34368896484375,0.3437459468841553
global_t,7,28.0,7.152557373046875e-07,5.91278076171875e-05,0.34368896484375,2.384185791015625e-07
global_t,8,28.0,1.6689300537109375e-06,4.7206878662109375e-05,0.381439208984375,0.3814961910247803
global_t,9,28.0,1.4543533325195312e-05,2.8848648071289062e-05,0.381439208984375,2.384185791015625e-07
global_t,10,28.0,2.384185791015625e-07,2.8848648071289062e-05,0.3523640632629394,0.3523962497711181
global_t,11,28.0,4.76837158203125e-07,4.863739013671875e-05,0.3523640632629394,2.384185791015625e-07
global_t,0,47.0,0.0324666500091552,6.079673767089844e-05,6.376513719558716,6.376594543457031
global_t,1,47.0,1.9073486328125e-06,5.173683166503906e-05,6.376513719558716,4.76837158203125e-07
global_t,2,47.0,4.76837158203125e-07,3.24249267578125e-05,0.5236251354217529,0.5236730575561523
global_t,3,47.0,1.6689300537109375e-06,6.079673767089844e-05,0.5236251354217529,2.384185791015625e-07
global_t,4,47.0,1.1920928955078125e-06,4.267692565917969e-05,0.540924072265625,0.5409872531890869
global_t,5,47.0,1.9073486328125e-06,4.982948303222656e-05,0.540924072265625,4.76837158203125e-07
global_t,6,47.0,9.5367431640625e-07,4.291534423828125e-05,0.5304775238037109,0.5305426120758057
global_t,7,47.0,1.9073486328125e-06,5.817413330078125e-05,0.5304775238037109,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.0040740966796875e-05,0.5332801342010498,0.5333266258239746
global_t,9,47.0,4.76837158203125e-07,4.506111145019531e-05,0.5332801342010498,2.384185791015625e-07
global_t,10,47.0,9.5367431640625e-07,3.2901763916015625e-05,0.509896993637085,0.5099506378173828
global_t,11,47.0,1.6689300537109375e-06,4.9114227294921875e-05,0.509896993637085,2.384185791015625e-07
global_t,0,57.0,0.0341124534606933,6.103515625e-05,6.423497915267944,6.4235615730285645
global_t,1,57.0,1.6689300537109375e-06,5.269050598144531e-05,6.423497915267944,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.67572021484375e-05,0.3184633255004883,0.3185226917266845
global_t,3,57.0,7.152557373046875e-07,4.1484832763671875e-05,0.3184633255004883,2.384185791015625e-07
global_t,4,57.0,1.9073486328125e-06,5.054473876953125e-05,0.3139834403991699,0.3140416145324707
global_t,5,57.0,4.76837158203125e-07,5.245208740234375e-05,0.3139834403991699,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,3.361701965332031e-05,0.2260708808898925,0.2261240482330322
global_t,7,57.0,1.9073486328125e-06,5.078315734863281e-05,0.2260708808898925,2.384185791015625e-07
global_t,8,57.0,9.5367431640625e-07,3.218650817871094e-05,0.2529163360595703,0.2529606819152832
global_t,9,57.0,7.152557373046875e-07,4.482269287109375e-05,0.2529163360595703,2.384185791015625e-07
global_t,10,57.0,9.5367431640625e-07,3.1948089599609375e-05,0.2295088768005371,0.229562759399414
global_t,11,57.0,7.152557373046875e-07,3.123283386230469e-05,0.2295088768005371,2.384185791015625e-07
global_t,0,30.0,0.0337998867034912,5.7220458984375e-05,6.447321891784668,6.4473841190338135
global_t,1,30.0,1.9073486328125e-06,4.649162292480469e-05,6.447321891784668,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,2.8133392333984375e-05,0.2969260215759277,0.2969849109649658
global_t,3,30.0,1.430511474609375e-06,5.8650970458984375e-05,0.2969260215759277,4.76837158203125e-07
global_t,4,30.0,4.76837158203125e-07,4.4345855712890625e-05,0.3045012950897217,0.3045632839202881
global_t,5,30.0,1.9073486328125e-06,4.649162292480469e-05,0.3045012950897217,2.384185791015625e-07
global_t,6,30.0,1.1920928955078125e-06,3.9577484130859375e-05,0.2365496158599853,0.2366118431091308
global_t,7,30.0,1.1920928955078125e-06,2.5272369384765625e-05,0.2365496158599853,2.384185791015625e-07
global_t,8,30.0,1.9073486328125e-06,4.696846008300781e-05,0.2943403720855713,0.2943868637084961
global_t,9,30.0,7.152557373046875e-07,2.5272369384765625e-05,0.2943403720855713,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,4.00543212890625e-05,0.2377612590789795,0.2378146648406982
global_t,11,30.0,1.9073486328125e-06,4.8160552978515625e-05,0.2377612590789795,2.384185791015625e-07
global_t,0,52.0,0.0340120792388916,5.650520324707031e-05,0.3457367420196533,0.3457987308502197
global_t,1,52.0,2.1457672119140625e-06,5.507469177246094e-05,0.3457367420196533,2.384185791015625e-07
global_t,2,52.0,7.152557373046875e-07,2.7179718017578125e-05,0.3430733680725097,0.3431413173675537
global_t,3,52.0,7.152557373046875e-07,3.790855407714844e-05,0.3430733680725097,4.76837158203125e-07
global_t,4,52.0,1.9073486328125e-06,4.315376281738281e-05,0.3659572601318359,0.3660097122192383
global_t,5,52.0,4.76837158203125e-07,4.00543212890625e-05,0.3659572601318359,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.694129943847656e-05,0.3421535491943359,0.3422043323516845
global_t,7,52.0,2.1457672119140625e-06,4.57763671875e-05,0.3421535491943359,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.6702880859375e-05,0.3639321327209472,0.3639721870422363
global_t,9,52.0,4.76837158203125e-07,3.910064697265625e-05,0.3639321327209472,2.384185791015625e-07
global_t,10,52.0,9.5367431640625e-07,2.765655517578125e-05,0.3497231006622314,0.3497745990753174
global_t,11,52.0,7.152557373046875e-07,2.6226043701171875e-05,0.3497231006622314,2.384185791015625e-07
global_t,0,23.0,0.0332529544830322,6.389617919921875e-05,0.2810139656066894,0.2810766696929931
global_t,1,23.0,5.245208740234375e-06,5.984306335449219e-05,0.2810139656066894,2.384185791015625e-07
global_t,2,23.0,9.5367431640625e-07,3.0994415283203125e-05,0.2303202152252197,0.2303805351257324
global_t,3,23.0,9.5367431640625e-07,4.100799560546875e-05,0.2303202152252197,2.384185791015625e-07
global_t,4,23.0,3.814697265625e-06,4.887580871582031e-05,0.3426189422607422,0.3426756858825683
global_t,5,23.0,1.1920928955078125e-06,4.3392181396484375e-05,0.3426189422607422,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,3.0517578125e-05,0.3228180408477783,0.3228712081909179
global_t,7,23.0,5.245208740234375e-06,4.935264587402344e-05,0.3228180408477783,4.76837158203125e-07
global_t,8,23.0,1.6689300537109375e-06,3.123283386230469e-05,0.3615367412567138,0.361579418182373
global_t,9,23.0,1.430511474609375e-06,4.458427429199219e-05,0.3615367412567138,2.384185791015625e-07
global_t,10,23.0,1.6689300537109375e-06,3.0517578125e-05,0.2322039604187011,0.2322585582733154
global_t,11,23.0,1.430511474609375e-06,3.0517578125e-05,0.2322039604187011,2.384185791015625e-07
global_t,0,48.0,0.0318708419799804,6.532669067382812e-05,0.4494187831878662,0.4494726657867431
global_t,1,48.0,1.9073486328125e-06,5.555152893066406e-05,0.4494187831878662,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.269050598144531e-05,0.4250593185424804,0.4251196384429931
global_t,3,48.0,1.9073486328125e-06,5.507469177246094e-05,0.4250593185424804,4.76837158203125e-07
global_t,4,48.0,7.152557373046875e-07,3.886222839355469e-05,0.4546010494232178,0.4546577930450439
global_t,5,48.0,1.9073486328125e-06,5.3882598876953125e-05,0.4546010494232178,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,3.910064697265625e-05,0.4197752475738525,0.4198362827301025
global_t,7,48.0,9.5367431640625e-07,2.5033950805664062e-05,0.4197752475738525,2.384185791015625e-07
global_t,8,48.0,1.6689300537109375e-06,4.553794860839844e-05,0.4487063884735107,0.4487471580505371
global_t,9,48.0,7.152557373046875e-07,3.886222839355469e-05,0.4487063884735107,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.765655517578125e-05,0.4205760955810547,0.420633316040039
global_t,11,48.0,7.152557373046875e-07,2.5033950805664062e-05,0.4205760955810547,2.384185791015625e-07
global_t,0,20.0,0.0319077968597412,5.793571472167969e-05,0.3471059799194336,0.3471736907958984
global_t,1,20.0,1.9073486328125e-06,5.221366882324219e-05,0.3471059799194336,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,4.410743713378906e-05,0.357156753540039,0.3572072982788086
global_t,3,20.0,9.5367431640625e-07,3.7670135498046875e-05,0.357156753540039,4.76837158203125e-07
global_t,4,20.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3657958507537842,0.365849494934082
global_t,5,20.0,4.76837158203125e-07,3.743171691894531e-05,0.3657958507537842,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.7418136596679688e-05,0.3479816913604736,0.3480279445648193
global_t,7,20.0,1.6689300537109375e-06,8.106231689453125e-05,0.3479816913604736,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.646446228027344e-05,0.3652982711791992,0.3653402328491211
global_t,9,20.0,4.76837158203125e-07,3.910064697265625e-05,0.3652982711791992,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.5033950805664062e-05,0.3230123519897461,0.3230683803558349
global_t,11,20.0,2.1457672119140625e-06,4.267692565917969e-05,0.3230123519897461,2.384185791015625e-07
global_t,0,7.0,0.0319230556488037,6.866455078125e-05,0.4910974502563476,0.4911606311798095
global_t,1,7.0,1.6689300537109375e-06,6.604194641113281e-05,0.4910974502563476,0.0
global_t,2,7.0,7.152557373046875e-07,4.410743713378906e-05,0.5596389770507812,0.5596973896026611
global_t,3,7.0,1.6689300537109375e-06,4.982948303222656e-05,0.5596389770507812,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.601478576660156e-05,0.5778374671936035,0.5778956413269043
global_t,5,7.0,4.76837158203125e-07,3.361701965332031e-05,0.5778374671936035,0.0
global_t,6,7.0,1.6689300537109375e-06,5.221366882324219e-05,0.6029314994812012,0.6029706001281738
global_t,7,7.0,2.384185791015625e-07,3.314018249511719e-05,0.6029314994812012,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,5.054473876953125e-05,0.6196177005767822,0.6196708679199219
global_t,9,7.0,2.384185791015625e-07,3.24249267578125e-05,0.6196177005767822,2.384185791015625e-07
global_t,10,7.0,1.1920928955078125e-06,3.314018249511719e-05,0.6141161918640137,0.6141538619995117
global_t,11,7.0,1.6689300537109375e-06,4.935264587402344e-05,0.6141161918640137,2.384185791015625e-07
global_t,0,33.0,0.0316381454467773,6.437301635742188e-05,0.4276037216186523,0.4276690483093261
global_t,1,33.0,1.6689300537109375e-06,6.175041198730469e-05,0.4276037216186523,1.430511474609375e-06
global_t,2,33.0,4.76837158203125e-07,4.4345855712890625e-05,0.4038381576538086,0.4038996696472168
global_t,3,33.0,1.9073486328125e-06,4.792213439941406e-05,0.4038381576538086,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,4.38690185546875e-05,0.4451026916503906,0.4451637268066406
global_t,5,33.0,1.6689300537109375e-06,4.601478576660156e-05,0.4451026916503906,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,3.170967102050781e-05,0.4140963554382324,0.4141426086425781
global_t,7,33.0,7.152557373046875e-07,4.6253204345703125e-05,0.4140963554382324,1.430511474609375e-06
global_t,8,33.0,7.152557373046875e-07,4.8160552978515625e-05,0.4345335960388183,0.434589147567749
global_t,9,33.0,1.6689300537109375e-06,4.839897155761719e-05,0.4345335960388183,4.76837158203125e-07
global_t,10,33.0,4.76837158203125e-07,3.0994415283203125e-05,0.4160389900207519,0.4160845279693603
global_t,11,33.0,7.152557373046875e-07,2.9802322387695312e-05,0.4160389900207519,2.384185791015625e-07
global_t,0,21.0,0.0318973064422607,5.9604644775390625e-05,6.406708240509033,6.406777381896973
global_t,1,21.0,1.9073486328125e-06,4.9591064453125e-05,6.406708240509033,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,6.771087646484375e-05,0.3070423603057861,0.3071036338806152
global_t,3,21.0,4.76837158203125e-07,4.57763671875e-05,0.3070423603057861,0.0
global_t,4,21.0,2.1457672119140625e-06,5.078315734863281e-05,0.312471866607666,0.3125319480895996
global_t,5,21.0,4.76837158203125e-07,4.7206878662109375e-05,0.312471866607666,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,3.314018249511719e-05,0.2827389240264892,0.282794713973999
global_t,7,21.0,1.9073486328125e-06,4.863739013671875e-05,0.2827389240264892,0.0
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,0.2940211296081543,0.294086217880249
global_t,9,21.0,4.76837158203125e-07,6.771087646484375e-05,0.2940211296081543,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.314018249511719e-05,0.2937729358673095,0.2938272953033447
global_t,11,21.0,7.152557373046875e-07,3.0040740966796875e-05,0.2937729358673095,2.384185791015625e-07
global_t,0,24.0,0.0352296829223632,5.984306335449219e-05,0.3383147716522217,0.3383798599243164
global_t,1,24.0,2.1457672119140625e-06,8.082389831542969e-05,0.3383147716522217,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,4.00543212890625e-05,0.3825643062591553,0.3826196193695068
global_t,3,24.0,2.1457672119140625e-06,4.9114227294921875e-05,0.3825643062591553,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,3.075599670410156e-05,0.3862631320953369,0.3863189220428467
global_t,5,24.0,7.152557373046875e-07,2.765655517578125e-05,0.3862631320953369,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,0.0002892017364501,0.3731071949005127,0.3731591701507568
global_t,7,24.0,1.9073486328125e-06,5.316734313964844e-05,0.3731071949005127,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,4.315376281738281e-05,0.3685147762298584,0.3685696125030517
global_t,9,24.0,1.430511474609375e-06,4.9591064453125e-05,0.3685147762298584,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,3.0040740966796875e-05,0.3567516803741455,0.3567900657653808
global_t,11,24.0,4.76837158203125e-07,4.315376281738281e-05,0.3567516803741455,0.0
global_t,0,10.0,0.0317804813385009,5.6743621826171875e-05,0.4535009860992431,0.4535624980926513
global_t,1,10.0,1.6689300537109375e-06,5.626678466796875e-05,0.4535009860992431,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,2.5272369384765625e-05,0.4217214584350586,0.4217782020568847
global_t,3,10.0,7.152557373046875e-07,3.933906555175781e-05,0.4217214584350586,2.384185791015625e-07
global_t,4,10.0,1.6689300537109375e-06,4.482269287109375e-05,0.4552032947540283,0.4552557468414306
global_t,5,10.0,4.76837158203125e-07,4.0531158447265625e-05,0.4552032947540283,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.4237127304077148,0.4237644672393799
global_t,7,10.0,1.9073486328125e-06,4.410743713378906e-05,0.4237127304077148,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.5510787963867188e-05,0.4500834941864013,0.4501245021820068
global_t,9,10.0,4.76837158203125e-07,4.172325134277344e-05,0.4500834941864013,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.4197180271148681,0.419769287109375
global_t,11,10.0,1.9073486328125e-06,4.482269287109375e-05,0.4197180271148681,2.384185791015625e-07
global_t,0,54.0,0.0326921939849853,5.507469177246094e-05,6.417169570922852,6.417248249053955
global_t,1,54.0,5.0067901611328125e-06,4.315376281738281e-05,6.417169570922852,2.384185791015625e-07
global_t,2,54.0,3.5762786865234375e-06,6.175041198730469e-05,0.3035914897918701,0.3036487102508545
global_t,3,54.0,9.5367431640625e-07,4.124641418457031e-05,0.3035914897918701,2.384185791015625e-07
global_t,4,54.0,3.5762786865234375e-06,4.506111145019531e-05,0.2510755062103271,0.2511320114135742
global_t,5,54.0,9.5367431640625e-07,4.029273986816406e-05,0.2510755062103271,4.76837158203125e-07
global_t,6,54.0,1.430511474609375e-06,2.7179718017578125e-05,0.2865562438964844,0.2866172790527344
global_t,7,54.0,5.0067901611328125e-06,5.221366882324219e-05,0.2865562438964844,2.384185791015625e-07
global_t,8,54.0,1.1920928955078125e-06,2.7418136596679688e-05,0.2902913093566894,0.2903361320495605
global_t,9,54.0,9.5367431640625e-07,4.1961669921875e-05,0.2902913093566894,2.384185791015625e-07
global_t,10,54.0,1.1920928955078125e-06,2.765655517578125e-05,0.2792654037475586,0.2793188095092773
global_t,11,54.0,4.76837158203125e-06,4.363059997558594e-05,0.2792654037475586,4.76837158203125e-07
