generation,rank,simulation,PDI,bar
9,98,1.287142338999999,13.276374265,0.0018732469999918
0,32,1.237763976,0.5547790619999979,0.6395682419999993
1,32,1.2403445180000006,0.5067332090000001,0.7742476740000015
2,32,1.2627674629999994,0.5826242400000012,1.7292938540000016
3,32,1.2938069819999996,10.181925567,0.0052411349999985
4,32,1.2742204480000012,13.025932327,0.0052112410000049
5,32,1.3416724710000023,13.403486924,0.0048287869999938
6,32,1.3152249859999898,14.518170315999996,0.0053534910000081
7,32,1.3298304129999965,13.520703689,0.005538143999999
8,32,1.369939709999997,13.078544554999992,0.0051294900000016
9,32,1.2888521360000027,13.27136074500001,0.0051792330000068
0,21,1.2353652239999988,0.5472011010000024,0.6461809259999995
1,21,1.242700364000001,0.5278233020000016,0.7523662119999983
2,21,1.2609381309999996,0.6239333639999991,1.6897669670000006
3,21,1.2915983759999996,10.183557262,0.0062224890000024
4,21,1.2711467700000014,13.02823298,0.0056080160000036
5,21,1.3420627369999991,13.402756943000009,0.005156927999991
6,21,1.3121439220000042,14.520749281000008,0.0058657740000001
7,21,1.3194978529999872,13.530610898999996,0.0059530900000055
8,21,1.3713826560000086,13.076086778999992,0.0061259019999937
9,21,1.2873539500000106,13.272194083000002,0.0058380450000186
0,36,1.2353074279999987,0.4571738950000004,0.7367184549999983
1,36,1.2415019390000026,0.4732328400000014,0.8070380489999991
2,36,1.2620990150000004,0.5233522970000024,1.7892321230000017
3,36,1.2921186019999986,10.184041477999996,0.0047744929999993
4,36,1.2723799819999968,13.028180016999997,0.0048469230000023
5,36,1.3418185610000035,13.403356395999992,0.0047948320000017
6,36,1.3130712489999894,14.520589157000003,0.0050809589999971
7,36,1.321228770999994,13.52957137,0.0052706999999969
8,36,1.3713655880000033,13.077208795000004,0.0050246000000129
9,36,1.287637935999996,13.272560628000008,0.0051877169999841
0,112,1.2400028140000003,0.86067435,0.335744604000002
1,112,1.239865323,1.1660895540000027,0.1157797309999999
2,112,1.261752543,0.807462589,1.50544966
3,112,1.301249018,10.178761158999995,0.0009187359999955
4,112,1.2770724570000027,13.027493752999996,0.0007884440000012
5,112,1.3405205220000056,13.408354489000004,0.0010893869999932
6,112,1.3165258939999944,14.521217745,0.0009915249999892
7,112,1.3300932819999929,13.524703556999995,0.0012607359999918
8,112,1.369701280000001,13.082991631,0.0008986870000029
9,112,1.2879693299999957,13.276306995999988,0.0010980979999999
0,91,1.2428403129999983,0.8277224529999998,0.3663528199999994
1,91,1.240259899999998,1.0313757019999985,0.2500504570000004
2,91,1.2620091379999998,0.7856236780000003,1.527040147000001
3,91,1.2994772700000006,10.179476961,0.0020483730000009
4,91,1.2755932060000037,13.027713444,0.0020375889999968
5,91,1.3412024759999994,13.406723760999997,0.0020611330000122
6,91,1.3157430560000023,14.520932284000011,0.0020832299999966
7,91,1.3303217039999993,13.523843533999994,0.0019159149999978
8,91,1.3715574360000031,13.080014540999995,0.0020362649999867
9,91,1.2866956730000112,13.276521936000009,0.0021731700000202
0,58,1.2396508980000007,0.4545727140000011,0.7389706780000012
1,58,1.2408078349999982,0.474469041999999,0.8064528180000003
2,58,1.2621394389999985,0.5269763170000026,1.7855480250000006
3,58,1.295717419999999,10.181399849000002,0.0038012300000005
4,58,1.2739277410000014,13.027709986999994,0.0037952270000047
5,58,1.341433594999998,13.404923034999996,0.0036296539999938
6,58,1.3143339249999997,14.520335571000004,0.0040785220000003
7,58,1.3303388979999935,13.521838141000003,0.0039059359999953
8,58,1.3715815510000056,13.078087776000004,0.0039321000000001
9,58,1.2877412400000026,13.27366618900001,0.0039845780000007
0,92,1.244983775999998,0.7933937879999995,0.4006342879999991
1,92,1.240332299000002,0.7048790799999978,0.5765242209999997
2,92,1.261970912999999,0.7166953290000002,1.5959947529999994
3,92,1.297176341,10.181748834,0.0019937009999964
4,92,1.2752962120000009,13.028236782999995,0.0018864470000039
5,92,1.341572364000001,13.406438572,0.0019749329999996
6,92,1.314759609999996,14.521896282,0.0021004350000026
7,92,1.3303495849999931,13.523534888,0.0022008130000017
8,92,1.3721538469999928,13.079400266999995,0.0020491789999965
9,92,1.2857732109999915,13.277438382000014,0.0021826360000147
0,22,1.2356644689999996,0.5344072639999986,0.6589177160000013
1,22,1.2427331350000017,0.4412074090000004,0.8389249559999996
2,22,1.2604882440000011,0.518375810000002,1.7958161300000022
3,22,1.2915656500000026,10.183930630000004,0.0059321969999999
4,22,1.2706739670000005,13.028544849,0.0056236989999973
5,22,1.3420938309999997,13.402176432000005,0.0056256410000088
6,22,1.3115544279999938,14.521455941,0.0056488410000099
7,22,1.319387325000008,13.530462635999996,0.0061377309999954
8,22,1.3713643950000003,13.076247410999995,0.0059028019999942
9,22,1.287252850999991,13.272066303999992,0.005986603999986
0,57,1.2361430810000016,0.5084420190000003,0.6851515739999989
1,57,1.2406853489999996,0.5005691989999974,0.7804891719999993
2,57,1.262510322000001,0.5837416350000026,1.7284488419999988
3,57,1.2961415820000006,10.180764947,0.003997530999996
4,57,1.2745227739999976,13.026936372999998,0.0039450479999985
5,57,1.3413734770000048,13.405147229999995,0.0034588049999939
6,57,1.3148833989999955,14.519933057000005,0.0039322309999931
7,57,1.3302961930000097,13.521798841000006,0.003983864999995
8,57,1.3715094049999976,13.077937837000007,0.0041477280000066
9,57,1.2885196659999991,13.273009292000012,0.0038600729999984
0,71,1.2325062319999986,0.6138861400000017,0.5807167150000012
1,71,1.2412009229999974,0.4792985429999987,0.8012355070000012
2,71,1.2623749940000015,0.6560932909999977,1.6561964249999974
3,71,1.2911926420000022,10.186603247,0.0031244910000012
4,71,1.271342397000005,13.030830835000003,0.0032167349999951
5,71,1.341042336000001,13.40583807,0.0030851799999993
6,71,1.3109461979999963,14.52462369,0.0031670559999952
7,71,1.3301122589999892,13.522686608,0.0032802879999991
8,71,1.3778930259999953,13.072620152000011,0.0030601440000026
9,71,1.2841501850000014,13.27793328899999,0.0032940610000196
0,53,1.2340434569999983,0.5667848560000017,0.6272266700000024
1,53,1.241386318,0.4821200479999987,0.7982347729999972
2,53,1.2622410339999988,0.5712966550000012,1.7411104749999993
3,53,1.2944152999999972,10.182676417,0.0038440750000034
4,53,1.272293531999999,13.029010581,0.0041228819999972
5,53,1.3418198559999936,13.404218745,0.0039467159999873
6,53,1.3123313579999945,14.522432458000011,0.0039824779999975
7,53,1.3285482379999962,13.52330944900001,0.0045075920000101
8,53,1.3753520120000076,13.073789746000005,0.0041692490000002
9,53,1.2873366780000026,13.274101636999989,0.0039493929999991
0,66,1.245148626999999,0.6379477710000003,0.5558167730000001
1,66,1.2408423609999986,0.5638225719999994,0.7170827559999999
2,66,1.2620727370000004,0.6601511900000006,1.6524422879999996
3,66,1.2956895159999997,10.181736092,0.003494167999996
4,66,1.274298854000001,13.027842466000005,0.0032658370000007
5,66,1.3407050989999971,13.405971536999992,0.0033027699999905
6,66,1.314464411000003,14.520805636000006,0.0034780459999979
7,66,1.3303282309999958,13.522169195999991,0.0035812550000002
8,66,1.3715784120000052,13.078417125,0.0035994800000054
9,66,1.2875826779999926,13.274181684000013,0.0036236310000106
0,114,1.243519269,0.845013281,0.3514002349999998
1,114,1.2394828430000011,1.017505447999998,0.2647342409999993
2,114,1.261957330000001,0.7849807090000027,1.5277124139999998
3,114,1.3005855980000014,10.179336343,0.0010021800000004
4,114,1.2765232139999938,13.028115663,0.000769335000001
5,114,1.3408297759999996,13.408172595999991,0.0009852120000033
6,114,1.3157938859999945,14.522174132000004,0.0007877139999976
7,114,1.330213917000009,13.524798617000002,0.0010797869999947
8,114,1.3711843419999925,13.081434715,0.0009796370000003
9,114,1.2872469449999926,13.277236957999987,0.000910938000004
0,88,1.2426591820000006,0.7036478770000016,0.4904340020000006
1,88,1.239874812,0.7213603999999982,0.5604967129999991
2,88,1.2620456000000004,0.7247235459999999,1.5878831069999997
3,88,1.301029605,10.177854569999996,0.0020382620000063
4,88,1.2771067959999982,13.026088926999996,0.0022271799999984
5,88,1.3406633649999975,13.407279096000003,0.0020394799999934
6,88,1.3164949529999888,14.519961123999993,0.002297103999993
7,88,1.3299400010000113,13.523869176000003,0.0022785580000004
8,88,1.3696745440000058,13.081660655999997,0.0022579299999989
9,88,1.2880575439999973,13.274998052,0.0023356260000184
0,85,1.2440437180000004,0.8290734930000028,0.3646382710000004
1,85,1.2403864520000027,0.7660423350000016,0.5152919940000018
2,85,1.262263173000001,0.8167692329999987,1.4956192600000016
3,85,1.2948949899999995,10.183588885000002,0.0029229899999947
4,85,1.2742087310000016,13.028381099999995,0.002358560999994
5,85,1.341359672000003,13.406241401000004,0.0023868619999944
6,85,1.3146888179999934,14.521493057,0.0025688629999933
7,85,1.330447945000003,13.523215162,0.0024220629999973
8,85,1.375865523999991,13.075324693,0.002408551000002
9,85,1.285346582999992,13.277574651000007,0.0024713379999923
0,73,1.2405591709999977,0.6017336830000026,0.592121002999999
1,73,1.2405563489999984,0.5011356549999988,0.7800366039999993
2,73,1.2623246960000003,0.6416461310000017,1.6707003940000007
3,73,1.2962699869999987,10.181719167,0.002955055000001
4,73,1.276565437000002,13.025938415999995,0.002901922999996
5,73,1.3413093770000015,13.405717866999993,0.0029693820000034
6,73,1.3156428830000095,14.519993272000008,0.0031309779999872
7,73,1.3303356079999986,13.522717938999987,0.0030383810000103
8,73,1.3715466249999937,13.078860561,0.0031998799999968
9,73,1.288377345000001,13.27377825699999,0.0032422310000015
0,54,1.237827945000003,0.4561748449999996,0.7379755950000018
1,54,1.2414548340000024,0.4465712750000001,0.8336838110000002
2,54,1.2623317289999996,0.5434514979999996,1.7689458999999983
3,54,1.2919564959999974,10.184871651000002,0.0045487359999967
4,54,1.271348641000003,13.029403954000005,0.0041676929999994
5,54,1.3418623290000014,13.404257935000004,0.0038611830000121
6,54,1.3116145139999986,14.522968325999996,0.0041682439999988
7,54,1.3286757420000015,13.523140967999993,0.0042683189999905
8,54,1.3756438180000004,13.073742487999994,0.0042068030000024
9,54,1.2872576909999935,13.273859603999997,0.0042715099999952
0,18,1.236835985999999,0.5265886789999996,0.6667278309999993
1,18,1.242190406999999,0.5263255959999995,0.7544018900000005
2,18,1.262200189999998,0.5836479099999998,1.7288180720000028
3,18,1.2931366870000005,10.181946801000002,0.0064139560000029
4,18,1.272965389999996,13.025831372000006,0.0060535659999985
5,18,1.341582124999995,13.402723273,0.0056837919999992
6,18,1.314381394999998,14.51827323500001,0.0060963450000031
7,18,1.3220986919999973,13.527866416000007,0.0061217699999929
8,18,1.3713101879999954,13.07611037000001,0.0061791499999941
9,18,1.2879449109999968,13.271175645999987,0.006270655999998
0,108,1.2384757730000011,0.8817732360000008,0.3141971760000004
1,108,1.2400271289999978,1.0263318689999998,0.2553728950000007
2,108,1.261946942999998,0.8862316680000006,1.426477679999998
3,108,1.297551343000002,10.182379383999995,0.0014739750000032
4,108,1.2749893150000062,13.028852119,0.0010933640000061
5,108,1.3416228660000016,13.407038208000005,0.001309777000003
6,108,1.3148393639999938,14.522832836000006,0.0010803529999918
7,108,1.330310917999995,13.524552041999996,0.0012272960000103
8,108,1.3722101530000117,13.080160683999992,0.0012231570000125
9,108,1.2858198629999862,13.278379809,0.0011915760000249
0,11,1.2338200710000002,0.5613494750000001,0.6319974570000007
1,11,1.2423414500000014,0.6188763210000019,0.6617010599999986
2,11,1.261600712,0.665737220999997,1.6473807129999969
3,11,1.2925066530000002,10.182378553000005,0.0065478009999964
4,11,1.272267517000003,13.0265475,0.0060635970000006
5,11,1.341738982999999,13.402256294000004,0.0059926439999884
6,11,1.3135941389999886,14.518942574999995,0.006222601999994
7,11,1.3206389960000138,13.528974534,0.0064874770000074
8,11,1.368027085999998,13.079156116000007,0.0064111679999996
9,11,1.2875351659999978,13.271292037999984,0.0065699310000013
0,26,1.2328707090000002,0.4843516530000009,0.7085308760000011
1,26,1.2421724239999996,0.4753802520000008,0.8053333459999976
2,26,1.2622566960000017,0.5467287420000027,1.7656894590000007
3,26,1.2932322319999976,10.182140035000003,0.0059922370000009
4,26,1.2731832549999993,13.026340888,0.0054675390000014
5,26,1.3415710129999994,13.403106436999998,0.0053033369999866
6,26,1.3144879040000037,14.518696840999992,0.0055649800000026
7,26,1.3259783289999945,13.524411391,0.0056894809999903
8,26,1.3713718239999937,13.076673131999996,0.0055552129999938
9,26,1.2880117960000064,13.271848165999998,0.0055287170000042
0,116,1.241930675999999,0.8559577030000014,0.340750400000001
1,116,1.2395613380000017,1.2819904700000002,0.0001210110000009
2,116,1.2619925520000024,0.7778790970000031,1.5348472440000016
3,116,1.2975325269999978,10.182654174000003,0.0007419439999978
4,116,1.2754628070000038,13.029210690999996,0.000739922000001
5,116,1.3413934630000028,13.407772828999995,0.000802753000002
6,116,1.3148328269999894,14.52319885499999,0.000721501000001
7,116,1.330186292999997,13.525051057,0.0008393219999902
8,116,1.371319050000011,13.081524322999996,0.0007645869999919
9,116,1.285808665000005,13.27878700299999,0.0007957230000101
0,14,1.243810861,0.4798459999999984,0.7133584649999989
1,14,1.2424830470000003,0.5336230340000014,0.7467907579999995
2,14,1.260369551,0.5570350850000025,1.757318539
3,14,1.291510144,10.1833228,0.0060722150000032
4,14,1.270888657999997,13.028290876,0.0061746229999997
5,14,1.3424167519999983,13.401675411,0.0058762169999937
6,14,1.3115611099999995,14.521068725000006,0.0060996219999935
7,14,1.3184482679999974,13.531162034999994,0.0064715689999985
8,14,1.3659979570000047,13.081392903999998,0.0061754230000019
9,14,1.287139425999996,13.271872541999995,0.0063613049999844
0,68,1.237898868000002,0.5276244820000002,0.6660285269999981
1,68,1.2408705530000006,0.5390338919999991,0.7418269909999999
2,68,1.262054802999998,0.6163972169999994,1.6962211109999998
3,68,1.2950020740000028,10.182610952,0.0033270730000012
4,68,1.2734872830000017,13.028392393000004,0.0035075050000017
5,68,1.3408297470000008,13.40596954,0.0031775260000017
6,68,1.3145035680000063,14.520836578,0.0034012699999976
7,68,1.3303855650000005,13.522364667999994,0.0033326479999971
8,68,1.380496137999998,13.069485236000006,0.0036069319999967
9,68,1.286048472999994,13.275954670999994,0.003383408000019
0,31,1.2326496549999997,0.4858088149999986,0.7089709889999973
1,31,1.2414803929999998,0.4786819330000007,0.8011576839999996
2,31,1.2624055399999996,0.5509216060000028,1.761354529000002
3,31,1.2915345659999993,10.184248498,0.0056477330000035
4,31,1.2702424360000035,13.029364101,0.0053234870000054
5,31,1.3422146420000018,13.402957806000003,0.0047689800000085
6,31,1.311123176999999,14.522331666,0.0052885870000096
7,31,1.321423136000007,13.529342264999997,0.0053117780000064
8,31,1.371859594,13.076349893,0.0054036719999999
9,31,1.2856788160000008,13.274520186000004,0.0051658060000079
0,77,1.235554253,0.5568287739999995,0.6368692289999984
1,77,1.240874624,0.546361773000001,0.7344978640000015
2,77,1.262244626000001,2.0258113910000013,0.2866027670000015
3,77,1.2949010049999998,10.183263767000003,0.0027249850000004
4,77,1.2739938010000031,13.028625677,0.0028013760000007
5,77,1.3412118329999956,13.405956116999995,0.0028045800000029
6,77,1.313991999999999,14.522123242999996,0.0026203310000028
7,77,1.330374763000009,13.522595121000007,0.0030945289999948
8,77,1.3805983119999894,13.070312598,0.0026832160000083
9,77,1.2853628649999962,13.277267621999997,0.0027482120000001
0,64,1.2331379479999995,0.5548595620000008,0.6390925200000019
1,64,1.240514365999999,1.042349384000001,0.2388688699999974
2,64,1.2624703659999987,0.5304164230000019,1.7817754930000014
3,64,1.2962638720000008,10.180970577,0.003711508000002
4,64,1.2749932299999998,13.026789257000004,0.0036133940000055
5,64,1.3413295630000022,13.405436164,0.0032167869999994
6,64,1.314736124999996,14.520310957000008,0.0036965679999951
7,64,1.329888791999991,13.522376369,0.0038146859999983
8,64,1.369487270999997,13.080266965000009,0.0038444520000098
9,64,1.2883912340000023,13.273343329000014,0.0036461689999782
0,40,1.236429513000001,0.4619206460000029,0.7318336959999989
1,40,1.2407634489999992,0.4584450910000015,0.822542262999999
2,40,1.2627470770000002,0.5373964949999994,1.7745371920000004
3,40,1.2938020339999987,10.182356791,0.0047919439999972
4,40,1.2742369240000002,13.026528221,0.0046310530000042
5,40,1.341655779,13.404060029000007,0.0042638610000125
6,40,1.315230260000007,14.518847965999996,0.0046732800000057
7,40,1.3258457329999942,13.525223837,0.0050037620000011
8,40,1.3699252500000083,13.07872558999999,0.0049545429999966
9,40,1.2888418269999988,13.271647911000002,0.0048939039999993
0,75,1.2389791550000029,0.6133116170000008,0.5804563520000023
1,75,1.2408837129999988,0.5966359089999997,0.6841763719999996
2,75,1.2618459249999994,0.6498621010000001,1.662960340999998
3,75,1.2954949000000011,10.182579779,0.0028458299999982
4,75,1.2756473800000023,13.026717124,0.0030181970000029
5,75,1.341019337000006,13.406065925,0.0028825589999996
6,75,1.314701546000009,14.521114932999993,0.0029210769999963
7,75,1.3303782480000024,13.522700364999992,0.0029931389999973
8,75,1.3779639759999895,13.072747493999998,0.0028569269999962
9,75,1.2867413990000074,13.27573971400001,0.0028970969999875
0,49,1.239982198,0.5089396659999998,0.68469172
1,49,1.2406911150000006,1.0592725900000026,0.2217848609999997
2,49,1.2625927379999986,0.5633047070000003,1.748788417
3,49,1.2960258030000027,10.180634485000002,0.0048817099999993
4,49,1.273732314,13.026584919999998,0.0044851170000015
5,49,1.3414697639999955,13.404637119,0.0038892649999979
6,49,1.3150743029999887,14.519228872,0.0044649620000001
7,49,1.3285586710000103,13.523028112999995,0.0045108999999996
8,49,1.3715571820000036,13.077730079000006,0.0043320959999988
9,49,1.2886518069999937,13.272195643999993,0.0045609389999867
0,106,1.244013990000003,0.910286525,0.2859351550000006
1,106,1.2399672790000018,1.2164316900000005,0.0653253049999982
2,106,1.262022170999998,0.8531227640000019,1.4595514650000003
3,106,1.300572913,10.179227990999998,0.001050549999995
4,106,1.2765414280000016,13.027720858000002,0.0011464489999966
5,106,1.3408962180000046,13.407731865000002,0.0013363019999985
6,106,1.315805264000005,14.521721045999996,0.001204358999999
7,106,1.3302277789999977,13.524275710999987,0.0015612779999969
8,106,1.3712693330000008,13.080928586,0.0013909829999931
9,106,1.2872234679999934,13.276784141999997,0.001372128000014
0,0,1.2367252620000002,0.5831260570000012,0.6101645799999993
1,0,1.241636032999999,1.0722494159999982,0.2090253619999984
2,0,1.2622431580000004,0.547376327000002,1.7651000169999982
3,0,1.2932821170000004,0.5406682929999995,9.64733871
4,0,1.2732889050000011,0.5390088850000012,12.492664938000004
5,0,1.341041060000002,0.5589575959999991,12.849952082999998
6,0,1.314895289000006,0.4287798520000052,14.09503666500001
7,0,1.319154802,0.477372423999995,13.059529874000006
8,0,1.3694415810000038,0.5461719520000088,12.537948130999991
9,0,1.288758854000008,0.5582255049999958,12.718380492000009
0,109,1.2385740500000004,0.6202090349999985,0.5757112530000015
1,109,1.2398723810000014,1.015403653,0.2664536739999974
2,109,1.2618262279999968,0.8335538299999996,1.4792729140000027
3,109,1.2942191029999996,10.185490056,0.001695552000001
4,109,1.2741670389999982,13.029790085999998,0.0009661039999997
5,109,1.341699177999999,13.407082755000005,0.001201494
6,109,1.3148919519999964,14.522764167999997,0.001096951000008
7,109,1.330353432999999,13.524691969000004,0.0010406269999947
8,109,1.3722593950000004,13.080204134,0.001134695999994
9,109,1.2849444269999992,13.279452215000006,0.0009952300000009
