generation,rank,simulation,PDI,bar
2,119,1.2649236679999944,0.6545645059999998,0.0792522590000004
3,119,1.261283659,0.5386871329999963,0.4460850340000064
4,119,1.296716657999994,0.5391367100000011,0.1267713900000018
5,119,1.2954710330000054,0.6350094379999973,0.021023128000003
6,119,1.287020210999998,0.9104605540000036,0.6827521949999991
7,119,1.298001026999998,0.4868828210000018,0.1579507280000029
8,119,1.267679631,0.4322617399999942,0.3254205029999966
9,119,1.3165617320000038,0.6824064750000005,1.252518836
0,81,1.1931065449999991,0.565927465999998,0.0888140280000016
1,81,1.1804172430000008,0.4610596169999965,4.457669860999999
2,81,1.2675849060000033,0.7182750810000016,0.0128772839999982
3,81,1.2738322470000014,0.5941235280000043,0.3782903709999985
4,81,1.300886340999995,0.6342787230000013,0.0272139990000042
5,81,1.3000151520000005,0.6445458239999979,0.0069969230000026
6,81,1.298755110000002,0.5342538660000002,1.0472318309999975
7,81,1.308373789000001,0.6343791590000052,8.905199999986735e-05
8,81,1.2728079199999982,0.5278186670000053,0.2247148650000028
9,81,1.3141915429999995,0.5364470139999966,1.400840199000001
0,56,1.196599427999999,0.5264523220000044,0.1283590179999976
1,56,1.1806633899999994,0.3982927699999976,4.520191641000004
2,56,1.2676765840000002,0.6798477310000024,0.051238203000004
3,56,1.2739106239999956,0.6299192489999967,0.3422447510000026
4,56,1.300980611,0.5207689930000043,0.1408085099999994
5,56,1.3002205029999985,0.5291851970000039,0.1221455840000018
6,56,1.298740557000002,1.033565851000006,0.547908317000001
7,56,1.3086460559999935,0.5252361959999945,0.1089653790000042
8,56,1.2725953529999998,0.5277895499999943,0.2249712409999986
9,56,1.3142078480000023,0.6167008999999979,1.320549751999998
0,86,1.195346604000001,0.5704367820000016,0.0840104589999981
1,86,1.179361487000001,4.8893863039999985,0.0301911869999997
2,86,1.265313479999996,0.4992664619999942,0.2341792169999976
3,86,1.2710878410000035,0.454229251000001,0.5207326100000031
4,86,1.2993117230000024,0.5640792069999989,0.0991970039999969
5,86,1.2968967199999994,0.4676420700000037,0.187009175
6,86,1.2943425330000051,0.4561547040000064,1.129717067999998
7,86,1.298949835000002,0.5630243850000056,0.0808856789999978
8,86,1.2686008069999986,0.4449979780000035,0.3117534250000062
9,86,1.310507588,0.4914605330000015,1.449509519000003
0,96,1.1945224550000049,0.5501325429999966,0.1049006269999992
1,96,1.1758206649999965,0.4616064539999982,4.461715202999997
2,96,1.2675482980000012,0.611158672000002,0.120066376000004
3,96,1.266207301999998,0.4599330599999973,0.5199063310000014
4,96,1.300917283000004,0.5469074789999979,0.1147836839999953
5,96,1.2998600080000031,0.5433118110000024,0.1083471079999967
6,96,1.2969291980000008,0.5413984400000018,1.0419016670000047
7,96,1.3012290779999989,0.5412262699999957,0.1003596350000037
8,96,1.2725791260000037,0.5279105340000001,0.2248821080000027
9,96,1.3183635460000005,0.7123874090000015,1.220734721999996
0,23,1.200190844000005,0.596459222,0.0593909650000057
1,23,1.1774434780000007,0.497746198999998,4.422702762999997
2,23,1.2644370750000036,0.6830067549999939,0.0513427140000004
3,23,1.271562719000002,0.5103882479999982,0.4647396430000015
4,23,1.297191308999999,0.5656535469999966,0.0990981730000015
5,23,1.2971289329999962,0.5820893739999988,0.0723244340000022
6,23,1.2933685490000002,0.6163689289999965,0.970453808000002
7,23,1.2989991469999964,0.575712860000003,0.0681574769999997
8,23,1.2745373130000033,0.5257921629999984,0.2250497909999964
9,23,1.3103961839999982,0.5698525540000006,1.3712031929999997
0,25,1.1986744700000005,0.4591504420000021,0.1956714750000046
1,25,1.1786609769999998,4.877096736999995,0.0433417550000001
2,25,1.267105476000005,0.5325068729999956,0.1991790229999992
3,25,1.274717639000002,0.5287550530000047,0.4431430400000025
4,25,1.3008698639999992,0.4923184040000024,0.1688153990000032
5,25,1.3011969339999965,0.5584906239999938,0.0918717889999953
6,25,1.2964872399999976,0.5461049769999988,1.0376063040000003
7,25,1.3019800880000003,0.5563729010000031,0.0845299909999965
8,25,1.2717654670000016,0.5411340249999981,0.212459115999998
9,25,1.3140734009999946,0.5067799799999975,1.430583184999996
0,46,1.1980173190000016,0.4675861139999995,0.1873060429999995
1,46,1.1826381779999977,0.4607851769999982,4.455715820000002
2,46,1.2653264709999943,0.6632271670000023,0.0702168729999996
3,46,1.2718238169999978,0.5279079600000003,0.4469937459999968
4,46,1.2983892430000026,0.4703351839999996,0.1931801100000001
5,46,1.2976727429999997,0.5456790100000006,0.108201785999995
6,46,1.2938249850000003,0.5832806129999994,1.0031000430000034
7,46,1.3022022709999987,0.443467824999999,0.1971935550000054
8,46,1.2685500380000008,0.6915995600000002,0.0651936909999975
9,46,1.310584580000004,0.5004436779999963,1.440429820999995
0,117,1.204231175000004,0.5846211409999995,0.069752102999999
1,117,1.176818491999995,4.825527656999995,0.0967759560000018
2,117,1.2656604270000005,0.6223759599999994,0.1107235779999982
3,117,1.2614810210000016,0.4517146840000023,0.532864189999998
4,117,1.297870598000003,0.5914721859999972,0.0732612750000001
5,117,1.2969785390000013,0.5997060959999985,0.0548334309999987
6,117,1.2884398509999997,0.5502773420000011,1.0415035569999986
7,117,1.2980494779999958,0.5803607670000019,0.0644295769999985
8,117,1.2693079879999942,0.6053614730000021,0.1506958400000044
9,117,1.3183921400000005,0.5171493460000036,1.4159417239999996
0,51,1.2044117479999985,0.4559029629999998,0.1989832929999977
1,51,1.186327927000001,0.5260539700000066,4.386760504999998
2,51,1.266760597000001,0.5817977560000003,0.150217984000001
3,51,1.2732858000000036,0.5185049399999997,0.4548548060000001
4,51,1.299236207,0.487750333000001,0.1749917030000034
5,51,1.299239903,0.5650677069999972,0.0872490049999967
6,51,1.2977589199999997,0.4385145640000019,1.1439282099999986
7,51,1.3075200980000048,0.5508449140000025,0.0844885579999967
8,51,1.2710490170000028,0.4711133109999963,0.2831941350000022
9,51,1.3126962619999958,0.5263791340000026,1.4123794650000008
0,82,1.1982978429999989,0.5391988690000034,0.1155321520000001
1,82,1.180118065000002,0.5322525850000019,4.386793173000001
2,82,1.2670960640000004,0.6030027719999964,0.128647787999995
3,82,1.2733748240000011,0.4471203219999964,0.525563690999995
4,82,1.3005182200000007,0.567097633000003,0.0949559449999952
5,82,1.2993336060000047,0.4671884799999972,0.185036660999998
6,82,1.298068974000003,0.5284098869999951,1.0537382609999997
7,82,1.307746144999996,0.5456136869999995,0.0894840850000022
8,82,1.2719166720000032,0.4761621509999969,0.2772836579999946
9,82,1.313443083999999,0.5903311739999992,1.347699506000005
0,104,1.196840372000004,0.4809245559999979,0.1743409229999954
1,104,1.174862718,0.3611538759999959,4.563141043000002
2,104,1.268206143999997,0.5031797219999987,0.2273746420000009
3,104,1.2661236969999976,0.4654233940000054,0.5150229720000041
4,104,1.2996325949999985,0.5521221540000028,0.1103347660000011
5,104,1.2994084609999987,0.5362061990000058,0.1159121800000022
6,104,1.2947553830000018,0.5439471950000012,1.0415176440000025
7,104,1.3010984189999988,0.5567935359999936,0.0849464109999971
8,104,1.2723653779999964,0.479514733000002,0.2734832950000054
9,104,1.3207650700000002,0.5163992689999972,1.414315183999996
0,78,1.1957776560000042,0.6474662839999965,0.0067150730000022
1,78,1.1796243229999988,0.6115366999999949,4.307998735000005
2,78,1.2654148319999976,0.7204946300000046,0.0128459250000005
3,78,1.271451191000004,0.5379899229999978,0.436645446
4,78,1.299475489999999,0.6089980909999966,0.0540725379999997
5,78,1.297019272,0.5775764799999976,0.076951036000004
6,78,1.2940955550000055,0.6031154249999986,0.9830299809999944
7,78,1.301769127,0.5769390350000023,0.0641229650000028
8,78,1.2685751939999932,0.6058335419999992,0.1509446329999946
9,78,1.3104831150000038,0.6673570770000055,1.2736321759999996
0,67,1.193460382000005,0.5611165240000062,0.0935119499999999
1,67,1.1801022860000003,0.5499996189999976,4.369040934999994
2,67,1.2667530420000048,0.6523390239999998,0.0796782879999966
3,67,1.2727593250000029,0.4828261680000025,0.4904784160000019
4,67,1.2998977049999991,0.5521764539999978,0.1104922580000007
5,67,1.2989465680000052,0.5710507340000035,0.0815520060000025
6,67,1.2977060090000023,0.5408298239999993,1.0416896730000005
7,67,1.307300583,0.5459496379999962,0.0895922730000009
8,67,1.271098545000001,0.4558683409999986,0.2983899979999975
9,67,1.312685177000006,0.520351361000003,1.4184681480000023
0,102,1.197582292,0.584876297000001,0.0694651499999992
1,102,1.1769074030000013,0.4596103559999989,4.462643980999999
2,102,1.2652863050000036,0.6128062989999989,0.1206531299999937
3,102,1.264266450000001,0.6035689039999994,0.3782324219999964
4,102,1.2976976239999942,0.5873574660000003,0.0775393669999999
5,102,1.296492931000003,0.563591957000007,0.091437900999999
6,102,1.2943617449999962,0.5151399920000017,1.0707243870000056
7,102,1.2976822319999997,0.4879643430000016,0.1571950000000015
8,102,1.2685998629999986,0.4563769230000005,0.3003799419999993
9,102,1.318231585999996,0.5913698929999995,1.3418774460000051
0,101,1.1969510790000015,0.560419594999999,0.0938991279999967
1,101,1.176903645000003,0.5478359010000062,4.374420950000001
2,101,1.265780169999999,0.6424445480000003,0.0905272239999988
3,101,1.2643766670000005,0.5243187109999994,0.4573708490000001
4,101,1.298975416999994,0.4959400600000023,0.1676804889999985
5,101,1.2970425170000013,0.4590562519999963,0.1954232739999994
6,101,1.2948157040000012,0.5148812979999988,1.070524780999996
7,101,1.2981073029999948,0.4896873219999946,0.1550463210000003
8,101,1.2693358410000002,0.5553093189999956,0.2007158169999954
9,101,1.3183997510000012,1.736007997999998,0.1970875860000021
0,33,1.1952289819999962,0.5196135350000048,0.1354309660000012
1,33,1.1800394050000025,0.5678197639999993,4.351229786000005
2,33,1.2671744740000008,0.680709862999997,0.0509285669999997
3,33,1.2747015730000015,0.971161402,0.0006866119999955
4,33,1.3009028410000028,0.5664101429999988,0.0947607390000015
5,33,1.3010099600000018,0.5691050520000047,0.0814503670000021
6,33,1.296417009999999,0.9660450420000046,0.6177476160000026
7,33,1.3080187009999946,0.5773403709999982,0.0574860500000014
8,33,1.2719913950000006,0.6738682570000023,0.0795240649999939
9,33,1.313934587999995,1.5914224249999975,0.3461109109999967
0,52,1.2034305150000009,0.5715510879999997,0.0833871779999952
1,52,1.1863715460000035,0.5615703960000005,4.351176750999997
2,52,1.266343997,0.5314756840000001,0.2009687020000043
3,52,1.2726922820000013,0.4022146070000048,0.5716444990000014
4,52,1.2990075740000009,0.5634382309999992,0.099628660999997
5,52,1.2986769259999988,0.5449243790000011,0.1079583349999993
6,52,1.2974252840000062,0.3876311409999999,1.1951408360000002
7,52,1.307511844000004,0.5505971429999974,0.084754518000004
8,52,1.270405627999999,0.566576052000002,0.1883739459999986
9,52,1.3120068289999978,0.5386935590000022,1.4007574359999992
0,124,1.2047125039999995,0.490277717000005,0.1648409290000003
1,124,1.1764618740000046,0.485451745000006,4.437273011999999
2,124,1.265913238000003,0.7015382320000043,0.0312839309999972
3,124,1.2581482739999998,0.3936696009999991,0.594242420999997
4,124,1.2981125490000025,0.6186624899999984,0.0458329159999948
5,124,1.2972757940000008,0.627125417000002,0.027114817999994
6,124,1.2890054759999998,0.5202520679999978,1.070988253000003
7,124,1.2983158620000026,0.6394862539999977,0.0050219860000026
8,124,1.269725004999998,0.628552655,0.1270839439999989
9,124,1.3225406640000017,0.6762055359999977,1.2527410249999988
0,37,1.2020567400000033,0.4814238849999981,0.1735701819999988
1,37,1.180148772999999,0.4837190279999959,4.435251912000005
2,37,1.2659715590000005,0.5310041400000003,0.2018261480000021
3,37,1.272233540000002,0.4519651889999991,0.5218454669999986
4,37,1.2992119249999945,0.5484675490000015,0.1148932800000039
5,37,1.2985793249999986,0.5238883600000008,0.1290933410000008
6,37,1.2948160719999962,0.5376419470000044,1.0477228160000038
7,37,1.303044503999999,0.4946684430000019,0.1451571799999982
8,37,1.274372028000002,0.4596106549999987,0.2914004969999979
9,37,1.311238680999999,1.4522341050000025,0.4879888680000022
0,42,1.199204109,0.5769897220000004,0.0779885970000009
1,42,1.1825623679999993,0.5209675370000042,4.395591628999995
2,42,1.2668915309999988,0.5818463810000054,0.1500559449999983
3,42,1.2738344249999969,0.6906257379999943,0.2815806440000017
4,42,1.3004714190000044,0.5799328279999969,0.0821833040000044
5,42,1.300079753999995,0.5523768349999969,0.0990974949999952
6,42,1.2978557699999982,1.0705512970000015,0.5117869219999989
7,42,1.307605799000001,0.5546238199999962,0.0806376170000007
8,42,1.2714699650000014,0.5531693679999989,0.2007103989999947
9,42,1.3131619679999955,0.576199146999997,1.3620998729999982
0,13,1.2028680060000028,0.5351418979999991,0.1194576259999991
1,13,1.1789730759999983,0.5001193839999942,4.420032161999998
2,13,1.2647235549999962,0.5688034550000012,0.1652671959999949
3,13,1.2722184990000045,0.4654008579999953,0.5084465159999993
4,13,1.299154815999998,0.4878745310000028,0.1755768459999984
5,13,1.2988501820000025,0.5497820160000018,0.1028718590000039
6,13,1.293755922999999,0.515843916999998,1.0706454709999988
7,13,1.299215783000001,0.4835555139999954,0.1600443650000045
8,13,1.2746962450000012,0.5257073380000037,0.2249634920000005
9,13,1.3110313190000014,0.5987115140000014,1.3417465349999986
0,62,1.1943903990000069,0.4624515930000044,0.1920193979999993
1,62,1.182572062999995,4.860374354000001,0.0561802409999998
2,62,1.265451738000003,0.4745013190000051,0.2588325350000033
3,62,1.271728226999997,0.4180567260000032,0.5567902870000054
4,62,1.2989887040000028,0.536297673,0.1267768359999976
5,62,1.2974324859999982,0.5231701880000017,0.1309382820000024
6,62,1.2940366110000028,0.4223384140000021,1.1638475289999946
7,62,1.3019878090000034,0.5400754780000057,0.1007787859999993
8,62,1.268592624,0.5439540709999946,0.2128099439999999
9,62,1.3104945859999972,0.5731780200000003,1.3677844780000044
0,72,1.205587174999998,0.6173945330000024,0.0373323730000052
1,72,1.1806255540000024,4.831305983999997,0.0871989130000017
2,72,1.2676695560000013,0.5207058669999967,0.2104309360000016
3,72,1.2738616749999991,0.4666606570000056,0.5056423970000026
4,72,1.300960760999999,0.5390711780000004,0.1224111269999994
5,72,1.3000453550000015,0.624131706,0.0273697860000012
6,72,1.2987734919999951,0.5215949060000042,1.0598626620000005
7,72,1.3085587779999983,0.6290657729999936,0.0052308599999975
8,72,1.2728321949999994,0.630477427999999,0.1220368599999943
9,72,1.3142270390000022,0.6845198700000026,1.2527056420000022
0,55,1.1965614190000051,0.5814854670000003,0.0733748199999979
1,55,1.179554521,0.578235449999994,4.341335609000005
2,55,1.264738954000002,0.5625662380000023,0.1714541800000049
3,55,1.2717541209999936,0.4959058140000039,0.4783667920000027
4,55,1.2980638829999975,0.474638751999997,0.1899010509999996
5,55,1.2970756299999948,0.5933640020000013,0.0611135460000014
6,55,1.2940254720000013,0.889927452000002,0.6962615819999982
7,55,1.3006974329999963,0.6314499419999962,0.0107263890000055
8,55,1.2678464979999973,0.5445397080000021,0.2129421730000018
9,55,1.3104489659999956,0.6752175439999988,1.2657892229999987
0,35,1.2054792300000017,0.481207021000003,0.1737565540000005
1,35,1.1803379060000054,0.4433576309999978,4.475423035999995
2,35,1.266411986999998,0.6528944169999988,0.0794956349999935
3,35,1.2735409570000016,0.4341050800000019,0.5383583879999989
4,35,1.3003183599999986,0.475824646999996,0.1864731029999973
5,35,1.2997289740000042,0.4919909119999985,0.1598403420000025
6,35,1.2953337239999954,0.5311457919999967,1.053701806999996
7,35,1.3074979069999983,0.5545769329999999,0.0807964489999975
8,35,1.2741005629999975,0.5508470270000032,0.2004335400000059
9,35,1.3123922280000002,0.6037784330000022,1.3352834939999951
0,84,1.2031360839999934,0.595811071,0.0584767900000002
1,84,1.180056480999994,0.5827405699999986,4.336369634
2,84,1.266368767000003,0.6721654850000007,0.0602136830000006
3,84,1.2722322850000012,0.4733217480000036,0.5005011880000012
4,84,1.2996396440000026,0.5898266340000049,0.0731167519999971
5,84,1.2981507530000016,0.460680755999995,0.192723057000002
6,84,1.2976380039999995,0.5619996590000014,1.020570419000002
7,84,1.3081349429999989,0.629636933999997,0.0050986709999989
8,84,1.2703599900000029,0.6371247269999998,0.1178658630000057
9,84,1.312147437,0.5085191030000047,1.4308109040000048
0,115,1.2006527939999998,0.5312911179999986,0.123139922
1,115,1.1768450020000003,0.4926325709999943,4.429694134999998
2,115,1.2664809919999982,0.4932258129999951,0.2390384639999965
3,115,1.2620861410000046,0.4464204509999945,0.5375495699999959
4,115,1.298918302000004,0.5530094189999986,0.1106837310000017
5,115,1.2980416219999995,0.5178865829999992,0.1355884450000033
6,115,1.289928850999999,0.5307341549999975,1.0595700040000011
7,115,1.2995076190000034,0.4897690159999968,0.1535500979999966
8,115,1.2708184489999963,0.5826094689999977,0.1719440349999956
9,115,1.324446157000004,0.6120097629999961,1.3150274210000037
0,127,1.196200917000006,0.6537576650000005,0.0011888280000036
1,127,1.1763397459999965,0.4876695800000021,4.435055992999999
2,127,1.2649952209999995,0.6825385220000015,0.0512934859999987
3,127,1.2566901299999955,0.4562616460000015,0.5331025589999996
4,127,1.2967169389999995,0.612218796999997,0.053675493
5,127,1.295471550000002,0.4752229659999969,0.1808139440000005
6,127,1.287031669000001,0.5155823039999987,1.0776349989999972
7,127,1.2979775850000053,0.580265622000006,0.0645769290000046
8,127,1.267663057,0.5450646489999968,0.2126339940000008
9,127,1.3165560549999995,0.5391483679999993,1.3957836820000011
0,19,1.206123686000005,0.5769638530000023,0.0777943229999991
1,19,1.178655757999998,0.5519070010000036,4.368568809999999
2,19,1.2660873349999946,0.6926396909999966,0.0400592270000004
3,19,1.2735481400000026,0.6085559070000031,0.363952961999999
4,19,1.300484738999998,0.6298609629999987,0.0322115909999993
5,19,1.3000990170000009,0.630473569000003,0.0209882830000012
6,19,1.2951918629999994,1.0246648949999937,0.5603578810000016
7,19,1.3006321259999964,0.6374625469999984,0.0047618480000011
8,19,1.2744571949999963,0.7247180520000001,0.0261921429999958
9,19,1.3125807879999982,0.672947434000001,1.265951864999998
0,24,1.1986806970000004,0.6360507999999996,0.0187566369999956
1,24,1.1785415200000031,0.5334318770000053,4.387143553000001
2,24,1.2671296799999965,0.6712544559999998,0.0604044390000026
3,24,1.2747440179999998,0.600620333000002,0.3712577390000007
4,24,1.3008926499999944,0.6152478059999993,0.0458619739999974
5,24,1.3012238690000046,0.5733926340000011,0.0769469490000034
6,24,1.2965128020000023,0.5880710810000025,0.9956085660000014
7,24,1.3019718850000004,0.4653326200000052,0.1755835740000009
8,24,1.271799778000002,0.6083371229999983,0.1452218190000067
9,24,1.3140997470000002,0.5320199799999941,1.4053109979999974
0,99,1.200672138999998,0.5493516369999938,0.1050171799999972
1,99,1.176890398999994,0.5474515149999988,4.374817677000003
2,99,1.2666190979999996,0.6621329620000012,0.0700085629999947
3,99,1.2651554380000007,0.523688380000003,0.4572102449999988
4,99,1.299751655999998,0.5482459350000042,0.114627157000001
5,99,1.2984020729999983,0.5663268059999993,0.0867698220000008
6,99,1.2955256480000017,0.5139904959999981,1.0707055809999986
7,99,1.2997827310000003,0.4738971490000025,0.1691584329999997
8,99,1.2709865810000025,0.4489389790000047,0.3054383770000015
9,99,1.3184456050000009,1.4203565290000029,0.512693702
0,61,1.203405484000001,0.5769494139999978,0.0777077110000021
1,61,1.1863677779999977,0.4913573179999986,4.421439667000001
2,61,1.2658197159999958,0.5440388849999991,0.1888968049999988
3,61,1.271840677999997,0.4337722679999984,0.5404581329999942
4,61,1.2995214550000045,0.5361087790000028,0.1269371739999982
5,61,1.2978205450000004,0.5767630750000023,0.0769619499999976
6,61,1.2962636130000007,0.9344203540000038,0.6495408449999971
7,61,1.3031727500000017,0.5167621639999993,0.1229007880000025
8,61,1.2693841340000065,0.4651132809999936,0.2908692249999944
9,61,1.3112226559999982,0.6311988059999933,1.309039263999999
0,69,1.195296178999996,0.5106339270000007,0.1439546569999947
1,69,1.1801079399999992,0.4990903220000007,4.419932213999999
2,69,1.2659017309999996,0.5398294109999995,0.1930564919999966
3,69,1.2716419010000024,0.5236039309999967,0.4508173680000027
4,69,1.2995652330000027,0.5524219480000028,0.110576691999995
5,69,1.297807116000001,0.4508982429999975,0.2028484229999989
6,69,1.2963793540000026,0.5136892860000017,1.0701473059999955
7,69,1.303205245000001,0.5443537250000006,0.095280541000001
8,69,1.2694113189999996,0.583806525,0.1721495760000024
9,69,1.3113373380000013,0.5107010009999939,1.4294572079999952
0,63,1.1941283909999996,0.6352526929999982,0.0192591389999989
1,63,1.1795939229999988,0.4698221389999943,4.4496893080000035
2,63,1.2648675089999983,0.6636653469999985,0.0702503290000038
3,63,1.2715563549999942,0.4837838340000004,0.4912352480000024
4,63,1.297314496999995,0.6374667549999984,0.0272822780000012
5,63,1.2968961600000029,0.5111566619999977,0.1434922030000009
6,63,1.2940241479999983,0.5485675369999967,1.0376246960000015
7,63,1.3006363549999946,0.5848089999999999,0.0573974790000022
8,63,1.267959058999999,0.4968322579999977,0.2605688670000035
9,63,1.310285922999995,0.5580555419999982,1.3831151320000004
0,43,1.1992175970000003,0.636173859000003,0.0187944289999961
1,43,1.186319863999998,4.8302166490000005,0.0825808800000018
2,43,1.2667877590000032,0.6712873829999992,0.0607176440000003
3,43,1.2732916980000013,0.6559371759999948,0.3168132750000012
4,43,1.2998384850000022,0.6353292479999979,0.027418861000001
5,43,1.299442759999998,0.6309551659999997,0.0211522759999951
6,43,1.2977641250000005,0.4801106680000018,1.1023198139999977
7,43,1.3075032840000065,0.6349839550000027,0.0003851990000001
8,43,1.271008354999999,0.5303404560000047,0.223996268999997
9,43,1.312693336999999,1.2781239799999966,0.6606437020000016
0,80,1.1931034039999986,0.4567934099999959,0.1979361380000028
1,80,1.180466828,0.5502677390000059,4.368433323000005
2,80,1.267613292,0.680069697999997,0.0510586320000001
3,80,1.2738559599999988,0.5383018360000023,0.4340881149999944
4,80,1.3009133010000014,0.4679180619999954,0.1935474030000037
5,80,1.300041426,0.559603334000002,0.0919130620000032
6,80,1.298778553000005,0.5435868960000008,1.037878034000002
7,80,1.3083979419999991,0.549935081000001,0.0845039089999986
8,80,1.272845769,0.559059247999997,0.1934361890000033
9,80,1.314218708999995,0.6164088749999976,1.320850317999998
0,39,1.201862054000003,0.5446539459999968,0.1102575629999975
1,39,1.1786143650000014,4.860749318000003,0.0597434949999993
2,39,1.2645913759999985,0.4711944469999949,0.263022896999999
3,39,1.2716885519999934,0.7672780579999952,0.207068030000002
4,39,1.2979855720000018,0.5655032330000012,0.0990934260000031
5,39,1.2970181350000018,0.5385955130000042,0.1159374680000056
6,39,1.2937889170000003,1.2626828330000066,0.3237295679999974
7,39,1.3006492570000034,0.4457120400000036,0.1965029579999964
8,39,1.274203667000002,0.7038659349999961,0.0472741540000001
9,39,1.3103972629999987,1.475725654999998,0.4653340039999989
0,6,1.2010204119999983,0.5964836400000024,0.0579890380000023
1,6,1.179097653999996,0.4675598709999988,4.452459988000001
2,6,1.2644903740000046,0.5198959579999993,0.2144141970000035
3,6,1.271793445,0.6070013840000001,0.367830062000003
4,6,1.298035390999999,0.6257003409999982,0.0382995909999976
5,6,1.297817638000005,0.6329059899999976,0.0207839389999975
6,6,1.2934477379999976,0.5882058760000035,0.9986023749999972
7,6,1.2981084440000004,0.5189857220000036,0.1257033269999965
8,6,1.2748765529999986,0.5498279059999973,0.200666910999999
9,6,1.310457798999998,0.5478458819999972,1.393173118
0,12,1.203272377000005,0.648084481000005,0.0065595960000024
1,12,1.178693368000005,0.615555852,4.304877828000002
2,12,1.2652896499999997,0.6232259519999985,0.1102751159999968
3,12,1.273007305999997,0.5991396490000014,0.3739186500000002
4,12,1.2998939719999996,0.6353735249999986,0.0273351410000017
5,12,1.299463639999999,0.5323192159999977,0.1197363279999947
6,12,1.294535719999999,0.5608625899999993,1.0248369110000013
7,12,1.2997704230000051,0.6384431570000046,0.0045963429999957
8,12,1.2745910900000013,0.5433293090000006,0.2074513920000029
9,12,1.3119903750000006,0.5223918000000012,1.4171082069999985
0,123,1.2061464860000015,0.6362300459999943,0.0188982620000004
1,123,1.176455867999998,0.5658610229999965,4.356844637000002
2,123,1.2664716119999966,0.6922933619999938,0.0399693389999953
3,123,1.25846138,0.4761579950000012,0.511450454999995
4,123,1.2985390620000032,0.6180078490000014,0.046049049000004
5,123,1.297892380999997,0.6262505990000022,0.0273679539999989
6,123,1.2894386649999987,0.4599376709999987,1.130871141
7,123,1.2989977089999982,0.6388126249999999,0.0050199789999965
8,123,1.2705156880000033,0.6273443110000017,0.1274982090000023
9,123,1.3243453069999944,0.6307540150000008,1.2963790329999938
0,27,1.206958636000003,0.6088802599999994,0.0458745190000016
1,27,1.1786728180000026,0.5460804419999974,4.374355239000003
2,27,1.2661370400000038,0.7266573859999994,0.0059748319999997
3,27,1.2735646470000006,0.5614284850000004,0.4117095910000046
4,27,1.2998447049999982,0.5626208350000041,0.0994477899999992
5,27,1.3000981080000005,0.640346767000004,0.0111224099999986
6,27,1.2951780970000044,0.551354589000006,1.0336606189999955
7,27,1.302395988000001,0.6297515320000002,0.0107078719999975
8,27,1.2745500669999998,0.6001711019999973,0.150663515000005
9,27,1.3125638480000037,0.6861614819999957,1.2527154340000024
0,16,1.203176534000001,0.5442373939999996,0.1104637910000008
1,16,1.1787660249999945,0.5516062489999953,4.368722770000005
2,16,1.267115056999998,0.5602113269999975,0.1714831860000032
3,16,1.2747365539999933,0.5045654430000042,0.467362768000001
4,16,1.3011249679999963,0.5503721769999999,0.110454679
5,16,1.3013006740000037,0.5584793430000019,0.0917618289999993
6,16,1.296781030000005,0.5357725659999986,1.0477053970000014
7,16,1.3020891599999942,0.475658322000001,0.1650697150000013
8,16,1.2718583900000056,0.5596996200000035,0.1937953179999993
9,16,1.3141703829999969,0.5439769839999968,1.393334895999999
0,105,1.1967945489999965,0.5249720850000017,0.1303116849999952
1,105,1.1766129689999971,0.5769631099999941,4.345562602999998
2,105,1.268180055000002,0.6991053709999946,0.0314716689999983
3,105,1.2660993570000016,0.5739028930000032,0.4065686360000029
4,105,1.2996129650000017,0.5676975599999992,0.0947733789999958
5,105,1.2993737869999933,0.6407939710000008,0.0113583480000016
6,105,1.2947355700000005,0.5478240909999954,1.037667845999998
7,105,1.301077208999999,0.6369096029999994,0.0048480049999994
8,105,1.2723372089999998,0.6199340810000038,0.1330925030000003
9,105,1.3208096279999992,1.4077661210000016,0.5229039410000027
0,60,1.2035192740000014,0.6005579260000005,0.0540768440000007
1,60,1.186378744999999,0.5669834079999987,4.34580364
2,60,1.266317910000005,0.7323026689999992,0.0001353739999956
3,60,1.2724260219999977,0.4653981979999955,0.5082488349999963
4,60,1.2996211999999971,0.6357664239999963,0.0271791679999964
5,60,1.298471873000004,0.5759749030000023,0.0771118639999954
6,60,1.2976085049999997,0.544715011000001,1.037881943999999
7,60,1.307335400999996,0.5819638480000009,0.053546064999999
8,60,1.270398661999998,0.5984321029999933,0.1565358120000013
9,60,1.3120326849999984,0.6734876310000004,1.2659399279999946
0,83,1.1985143300000018,0.6419996650000002,0.0125130509999991
1,83,1.180048470000003,0.4559009819999957,4.463192184
2,83,1.2666932770000017,0.7194995130000024,0.0125573090000017
3,83,1.2723713159999974,0.5827852740000026,0.3908956130000049
4,83,1.2998531889999967,0.6028653799999972,0.0598472740000062
5,83,1.298793228000001,0.5539501949999988,0.0988148510000002
6,83,1.2976503850000043,1.0721514290000016,0.5104214019999986
7,83,1.3081366159999988,0.5626153119999984,0.0720880340000036
8,83,1.2710426379999973,0.7070136310000024,0.0473055020000003
9,83,1.3127811920000028,0.6562106329999935,1.282487825000004
0,4,1.2044135060000016,0.6422939130000032,0.0123431760000016
1,4,1.1787503930000014,4.851395472,0.068935942000003
2,4,1.2652462869999963,0.5446724709999984,0.1889232659999962
3,4,1.272902644999995,0.8786031879999996,0.0945113929999976
4,4,1.299915798000001,0.5632305020000032,0.099476335999995
