data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.0619139987975358,6.432458758354187e-05,1.7379264812916515,1.7379439417272806
global_t,1,29.0,1.996755599975586e-06,7.137283682823181e-05,1.4069140627980232,1.4069303050637243
global_t,2,29.0,2.0936131477355957e-06,4.390813410282135e-05,1.711652021855116,1.7116682045161724
global_t,3,29.0,1.8831342458724976e-06,6.007961928844452e-05,2.011544281616807,2.011561056599021
global_t,4,29.0,7.562339305877686e-07,4.316307604312897e-05,1.8460865207016468,1.846097944304347
global_t,5,29.0,1.819804310798645e-06,4.517100751399994e-05,1.6496761087328196,1.6496930997818708
global_t,6,29.0,7.80448317527771e-07,4.2090192437171936e-05,2.3871749602258205,2.3871872555464506
global_t,7,29.0,2.4922192096710205e-06,4.494562745094299e-05,2.0212396029382944,2.021256413310766
global_t,8,29.0,1.2051314115524292e-06,2.8295442461967468e-05,1.8683125264942648,1.868323801085353
global_t,9,29.0,9.51811671257019e-07,4.429183900356293e-05,1.978055788204074,1.9780671708285809
global_t,0,117.0,0.0593078304082155,7.253885269165039e-05,1.9843577574938536,1.9843735229223969
global_t,1,117.0,5.3532421588897705e-06,5.696900188922882e-05,1.696351319551468,1.6963683646172285
global_t,2,117.0,1.287087798118591e-06,4.6370550990104675e-05,1.8669555578380823,1.8669669181108477
global_t,3,117.0,5.155801773071289e-06,6.152503192424774e-05,2.2068029399961233,2.206819524988532
global_t,4,117.0,5.379319190979004e-06,5.932711064815521e-05,1.827736649662256,1.827753709629178
global_t,5,117.0,1.1902302503585815e-06,4.841946065425873e-05,0.6411215048283339,0.6411334220319986
global_t,6,117.0,5.41098415851593e-06,4.9306079745292664e-05,2.480568127706647,2.4805861487984657
global_t,7,117.0,1.4938414096832275e-06,4.784204065799713e-05,2.2241920959204435,2.224204069003463
global_t,8,117.0,4.900619387626648e-06,5.824305117130279e-05,2.171754863113165,2.171772012487054
global_t,9,117.0,1.173466444015503e-06,3.2529234886169434e-05,2.148399233818054,2.148412017151714
global_t,0,11.0,0.0903779920190572,6.266124546527863e-05,2.1436584182083607,2.1436732336878777
global_t,1,11.0,1.9352883100509644e-06,6.286986172199249e-05,1.8995028957724571,1.899517709389329
global_t,2,11.0,1.987442374229431e-06,5.027838051319122e-05,2.009773712605238,2.0097901802510023
global_t,3,11.0,1.903623342514038e-06,6.688572466373444e-05,2.336897576227784,2.3369138594716787
global_t,4,11.0,7.562339305877686e-07,4.8747286200523376e-05,1.941651375964284,1.9416624810546637
global_t,5,11.0,1.9706785678863525e-06,5.35380095243454e-05,1.4948415700346231,1.4948585145175457
global_t,6,11.0,7.953494787216187e-07,4.84418123960495e-05,2.798301139846444,2.79831257276237
global_t,7,11.0,3.0882656574249268e-06,5.235522985458374e-05,2.400770880281925,2.400787467136979
global_t,8,11.0,7.562339305877686e-07,3.4866854548454285e-05,2.34051713347435,2.340528814122081
global_t,9,11.0,6.612390279769897e-07,3.4363940358161926e-05,2.2223978992551565,2.222410259768367
global_t,0,40.0,0.0604770546779036,5.838554352521896e-05,1.4800890004262328,1.480103843845427
global_t,1,40.0,5.467794835567474e-06,5.541276186704635e-05,1.5175891323015094,1.5176063422113657
global_t,2,40.0,5.662441253662109e-06,7.202383130788803e-05,1.6895216275006533,1.6895384397357702
global_t,3,40.0,4.821456968784332e-06,7.160473614931107e-05,1.9178302390500903,1.9178470857441423
global_t,4,40.0,1.2246891856193542e-06,4.15584072470665e-05,1.8043911838904023,1.8044034000486135
global_t,5,40.0,5.003064870834351e-06,4.436075687408447e-05,1.5917229494079947,1.5917398808524013
global_t,6,40.0,1.2330710887908936e-06,4.146993160247803e-05,2.2563422629609704,2.256354432553053
global_t,7,40.0,4.995614290237427e-06,4.437379539012909e-05,1.8860253309831023,1.8860427886247637
global_t,8,40.0,1.4640390872955322e-06,2.609100192785263e-05,1.732209593988955,1.7322204327210784
global_t,9,40.0,1.3075768947601318e-06,4.215911030769348e-05,1.7582926377654076,1.7583057656884191
global_t,0,83.0,0.0872230855748057,5.302485078573227e-05,1.8708661161363125,1.870885457843542
global_t,1,83.0,2.057291567325592e-06,5.665700882673263e-05,1.4942143689841032,1.494231260381639
global_t,2,83.0,2.337619662284851e-06,4.8549845814704895e-05,1.65161185991019,1.651629322208464
global_t,3,83.0,7.702037692070007e-07,4.208087921142578e-05,1.3000558679923415,1.3000683579593897
global_t,4,83.0,2.0721927285194397e-06,4.634540528059006e-05,1.544058912433684,1.5440751062706113
global_t,5,83.0,8.856877684593201e-07,4.534050822257995e-05,1.3067621001973748,1.306774277240038
global_t,6,83.0,3.752298653125763e-06,4.5388005673885345e-05,2.08940567355603,2.0894227661192417
global_t,7,83.0,7.105991244316101e-07,4.4947490096092224e-05,1.732754203490913,1.7327663218602538
global_t,8,83.0,7.767230272293091e-07,3.085751086473465e-05,1.5993302203714848,1.599341663531959
global_t,9,83.0,2.158805727958679e-06,4.834309220314026e-05,1.751142238266766,1.75116051081568
global_t,0,14.0,0.0593008026480674,6.141327321529388e-05,1.7580102644860744,1.7580304685980082
global_t,1,14.0,1.94646418094635e-06,4.203617572784424e-05,1.6573595814406872,1.6573760155588388
global_t,2,14.0,7.599592208862305e-07,6.535835564136505e-05,1.7108895890414717,1.7108998391777277
global_t,3,14.0,2.12155282497406e-06,5.404651165008545e-05,2.1156412716954947,2.1156708039343357
global_t,4,14.0,8.139759302139282e-07,4.340708255767822e-05,1.788208607584238,1.7882191017270088
global_t,5,14.0,2.129003405570984e-06,4.203617572784424e-05,1.3931715339422226,1.3931881189346311
global_t,6,14.0,8.568167686462402e-07,4.32673841714859e-05,2.54218446649611,2.542194986715913
global_t,7,14.0,2.1494925022125244e-06,4.306808114051819e-05,2.2345032189041376,2.234519720077514
global_t,8,14.0,8.698552846908569e-07,3.350898623466492e-05,2.1330154724419117,2.13305077701807
global_t,9,14.0,8.102506399154663e-07,5.9839338064193726e-05,2.1837153397500515,2.183725854381919
global_t,0,39.0,0.0885643139481544,6.510503590106964e-05,2.1645276602357626,2.164545362815261
global_t,1,39.0,1.912936568260193e-06,5.774945020675659e-05,1.8775843381881712,1.8775988817214968
global_t,2,39.0,1.957640051841736e-06,4.68231737613678e-05,1.9991001598536968,1.9991159718483689
global_t,3,39.0,6.109476089477539e-07,6.246380507946014e-05,2.3519096169620752,2.3519212286919355
global_t,4,39.0,2.0079314708709717e-06,5.684234201908112e-05,2.0347170010209084,2.0347337182611227
global_t,5,39.0,6.612390279769897e-07,4.599429666996002e-05,1.8069690745323896,1.80698156170547
global_t,6,39.0,6.128102540969849e-07,3.074854612350464e-05,2.848510881885886,2.848521986976266
global_t,7,39.0,1.9334256649017334e-06,4.4364482164382935e-05,2.3456598110497,2.345676079392433
global_t,8,39.0,7.152557373046875e-07,4.5221298933029175e-05,2.3212058674544096,2.3212174512445927
global_t,9,39.0,7.078051567077637e-07,3.076530992984772e-05,2.284621112048626,2.284632695838809
global_t,0,112.0,0.0593634415417909,6.024632602930069e-05,1.940573686733842,1.940588974393904
global_t,1,112.0,1.977197825908661e-06,4.903320223093033e-05,1.7629245845600965,1.7629396617412567
global_t,2,112.0,1.16787850856781e-06,4.517752677202225e-05,1.8933875793591144,1.8933994602411983
global_t,3,112.0,1.959502696990967e-06,5.242973566055298e-05,2.289608248509466,2.289623382501304
global_t,4,112.0,1.046806573867798e-06,4.291255027055741e-05,1.8987956196069715,1.8988063149154184
global_t,5,112.0,2.125278115272522e-06,4.944019019603729e-05,1.6354791698977351,1.6354944156482816
global_t,6,112.0,7.525086402893066e-07,4.476867616176605e-05,2.630393357016146,2.630424614995718
global_t,7,112.0,2.0638108253479004e-06,4.8422254621982574e-05,2.2652736781165004,2.2652885764837265
global_t,8,112.0,9.741634130477903e-07,4.466902464628219e-05,1.9332483895123005,1.9332604873925447
global_t,9,112.0,2.010725438594818e-06,4.4267624616622925e-05,2.0030015958473086,2.003016559407115
global_t,0,36.0,0.0885315537452697,5.511753261089325e-05,1.43659614212811,1.436613829806447
global_t,1,36.0,2.51084566116333e-06,5.929917097091675e-05,1.3296592999249697,1.3296777866780758
global_t,2,36.0,7.729977369308472e-07,4.0005892515182495e-05,1.5643303859978914,1.564341792836785
global_t,3,36.0,2.0265579223632812e-06,5.9934332966804504e-05,1.7187751438468697,1.718791974708438
global_t,4,36.0,7.431954145431519e-07,4.113838076591492e-05,1.660608747974038,1.6606390159577131
global_t,5,36.0,2.034008502960205e-06,4.5904889702796936e-05,0.8877033740282059,0.8877202235162258
global_t,6,36.0,7.934868335723877e-07,4.2187049984931946e-05,2.2422853484749794,2.24231606349349
global_t,7,36.0,8.959323167800903e-07,2.6475638151168823e-05,1.7998209167271852,1.7998329289257526
global_t,8,36.0,1.952052116394043e-06,5.0259754061698914e-05,1.7264467272907495,1.7264641635119915
global_t,9,36.0,8.195638656616211e-07,2.6561319828033447e-05,1.6301371473819015,1.630148684605956
global_t,0,92.0,0.0596590843051672,6.631575524806976e-05,2.1249344423413277,2.1249478925019503
global_t,1,92.0,1.9408762454986572e-06,7.421150803565979e-05,1.7574039502069354,1.7574216909706593
global_t,2,92.0,5.578622221946716e-07,7.938593626022339e-05,1.9181276811286807,1.9181398758664727
global_t,3,92.0,1.9026920199394224e-06,5.655735731124878e-05,2.2133728209882975,2.2133897012099624
global_t,4,92.0,9.424984455108644e-07,4.3558888137340546e-05,1.929771713912487,1.929782185703516
global_t,5,92.0,1.932494342327118e-06,4.4504180550575256e-05,1.6535572092980146,1.6535744331777096
global_t,6,92.0,6.575137376785278e-07,5.272682756185531e-05,2.4512415239587426,2.4512531394138932
global_t,7,92.0,1.9194558262825012e-06,4.557427018880844e-05,2.19782801438123,2.19784573931247
global_t,8,92.0,8.568167686462402e-07,4.358682781457901e-05,2.138859001919627,2.1388706006109715
global_t,9,92.0,1.994892954826355e-06,5.102436989545822e-05,1.9490783214569092,1.949096051044762
global_t,0,58.0,0.0885047763586044,5.658343434333801e-05,2.225122606381774,2.2251395974308252
global_t,1,58.0,2.1979212760925293e-06,5.5728480219841e-05,1.845368267968297,1.8453841637820003
global_t,2,58.0,2.115964889526367e-06,5.087628960609436e-05,1.9362474344670773,1.936264963820577
global_t,3,58.0,2.0042061805725098e-06,5.840696394443512e-05,2.377677720040083,2.3776937630027533
global_t,4,58.0,9.723007678985596e-07,4.2300671339035034e-05,1.892196672037244,1.8922076728194952
global_t,5,58.0,2.3189932107925415e-06,4.433281719684601e-05,0.7247131820768118,0.7247292287647724
global_t,6,58.0,1.1473894119262695e-06,3.93744558095932e-05,2.835080796852708,2.8351037930697203
global_t,7,58.0,2.322718501091003e-06,4.408881068229675e-05,2.332300778478384,2.3323339764028788
global_t,8,58.0,7.245689630508423e-07,2.6125460863113403e-05,2.3161079846322536,2.3161190636456013
global_t,9,58.0,7.82310962677002e-07,4.147924482822418e-05,2.3053479995578527,2.3053593449294567
global_t,0,6.0,0.0899390149861574,6.308034062385559e-05,2.1264117378741503,2.126428948715329
global_t,1,6.0,6.191432476043701e-06,5.671381950378418e-05,1.888534214347601,1.8885480165481567
global_t,2,6.0,2.2619962692260746e-05,4.302524030208587e-05,1.9978292416781187,1.9978424031287432
global_t,3,6.0,1.8514692783355713e-06,7.013976573944092e-05,2.344980275258422,2.344994457438588
global_t,4,6.0,6.50063157081604e-07,4.240870475769043e-05,1.9995949435979128,1.9996056742966175
global_t,5,6.0,1.955777406692505e-06,4.087388515472412e-05,1.4890604075044394,1.4890750534832478
global_t,6,6.0,8.102506399154663e-07,4.247017204761505e-05,2.859569998458028,2.859580771997571
global_t,7,6.0,1.866370439529419e-06,4.052184522151947e-05,2.4006347097456455,2.400648072361946
global_t,8,6.0,6.966292858123779e-07,2.8477981686592105e-05,2.3005346562713385,2.300545511767268
global_t,9,6.0,7.37607479095459e-07,4.1835010051727295e-05,2.26679958216846,2.266810743138194
global_t,0,86.0,0.0600103121250867,5.3260475397109985e-05,2.1837782226502895,2.183794468641281
global_t,1,86.0,2.1066516637802124e-06,4.2695552110672e-05,1.9037147387862208,1.9037320725619793
global_t,2,86.0,8.493661880493164e-07,4.115886986255646e-05,2.0150446202605963,2.0150556806474924
global_t,3,86.0,2.3636966943740845e-06,4.550814628601074e-05,2.339860012754798,2.339877851307392
global_t,4,86.0,8.363276720046997e-07,5.69317489862442e-05,2.0271340124309063,2.0271445512771606
global_t,5,86.0,1.991167664527893e-06,4.6778470277786255e-05,1.7325730789452791,1.732590027153492
global_t,6,86.0,8.400529623031616e-07,4.1816383600234985e-05,2.871490152552724,2.8715010546147823
global_t,7,86.0,2.142041921615601e-06,5.171634256839752e-05,2.3660250045359135,2.3660424910485744
global_t,8,86.0,8.996576070785522e-07,4.025176167488098e-05,2.357393277809024,2.357404049485922
global_t,9,86.0,2.04332172870636e-06,4.400871694087982e-05,2.2520659919828176,2.252083919942379
global_t,0,5.0,0.0901909191161394,6.598420441150665e-05,0.4202493485063314,0.4202639684081077
global_t,1,5.0,3.665685653686523e-06,6.627291440963745e-05,0.493931483477354,0.4939472489058971
global_t,2,5.0,3.781169652938843e-06,5.0649046897888184e-05,0.4812495969235897,0.4812668282538652
global_t,3,5.0,1.1809170246124268e-06,4.795379936695099e-05,0.4138735849410295,0.4138850104063749
global_t,4,5.0,3.762543201446533e-06,4.99822199344635e-05,0.3453587219119072,0.3453827481716871
global_t,5,5.0,1.0617077350616455e-06,4.591606557369232e-05,0.8883613906800747,0.8883722387254238
global_t,6,5.0,3.6973506212234497e-06,5.0049275159835815e-05,0.3989580627530813,0.3989746943116188
global_t,7,5.0,1.210719347000122e-06,3.1657516956329346e-05,0.3834334965795278,0.3834444638341665
global_t,8,5.0,1.1809170246124268e-06,4.721619188785553e-05,0.3602309804409742,0.360241774469614
global_t,9,5.0,1.1455267667770386e-06,4.458427429199219e-05,0.3345742095261812,0.3345854114741087
global_t,0,75.0,0.0872779684141278,5.899649113416672e-05,1.9795022252947092,1.9795348607003689
global_t,1,75.0,1.8319115042686465e-06,6.0303136706352234e-05,1.149095962755382,1.149115439504385
global_t,2,75.0,1.1119991540908811e-06,4.5194290578365326e-05,1.6783409202471375,1.6783574372529984
global_t,3,75.0,2.1532177925109863e-06,4.47593629360199e-05,1.9242640640586617,1.924280859529972
global_t,4,75.0,2.1830201148986816e-06,5.9291720390319824e-05,1.6782707665115597,1.6782911214977505
global_t,5,75.0,8.605420589447021e-07,4.4646672904491425e-05,0.7384063908830285,0.738421892747283
global_t,6,75.0,2.0721927285194397e-06,4.6418048441410065e-05,2.6104027712717652,2.610432866960764
global_t,7,75.0,7.813796401023865e-07,2.8352253139019012e-05,2.0937244622036815,2.0937359537929296
global_t,8,75.0,7.431954145431519e-07,4.324968904256821e-05,1.9529693834483624,1.952985539101064
global_t,9,75.0,2.0014122128486633e-06,4.550628364086151e-05,1.6465552523732183,1.6465725526213646
global_t,0,37.0,0.0886562783271074,5.839206278324127e-05,1.8584831710904837,1.858500063419342
global_t,1,37.0,1.903623342514038e-06,6.64982944726944e-05,1.7807170394808054,1.7807343937456608
global_t,2,37.0,2.073124051094055e-06,4.4036656618118286e-05,1.867880066856742,1.8678967617452145
global_t,3,37.0,6.966292858123779e-07,4.9248337745666504e-05,2.2545743733644485,2.2545869909226894
global_t,4,37.0,1.9073486328125e-06,4.774332046508789e-05,1.737207444384694,1.7372254021465778
global_t,5,37.0,7.878988981246948e-07,4.832819104194641e-05,1.629940066486597,1.6299523618072271
global_t,6,37.0,2.030283212661743e-06,4.45730984210968e-05,2.8038094509392977,2.8038266357034445
global_t,7,37.0,6.835907697677612e-07,3.178790211677551e-05,2.320204697549343,2.3202161211520433
global_t,8,37.0,8.046627044677734e-07,4.5144930481910706e-05,2.1364010479301214,2.136412665247917
global_t,9,37.0,3.691762685775757e-06,4.704482853412628e-05,1.8749359529465437,1.8749530147761104
global_t,0,38.0,0.0885792970657348,5.511753261089325e-05,2.037034995853901,2.037050472572446
global_t,1,38.0,4.718080163002014e-06,5.585700273513794e-05,1.8202543798834083,1.820267615839839
global_t,2,38.0,5.06080687046051e-06,4.450790584087372e-05,1.9688456282019615,1.9688606578856709
global_t,3,38.0,1.0747462511062622e-06,7.772073149681091e-05,2.269191950559616,2.2692029755562544
global_t,4,38.0,4.783272743225098e-06,4.4072046875953674e-05,2.024233063682914,2.024248082190752
global_t,5,38.0,1.044943928718567e-06,4.375167191028595e-05,1.82143041677773,1.8214414399117231
global_t,6,38.0,5.0906091928482056e-06,4.45730984210968e-05,2.6532504744827747,2.6532650478184223
global_t,7,38.0,1.126900315284729e-06,5.5868178606033325e-05,2.35326630435884,2.353276176378131
global_t,8,38.0,4.867091774940491e-06,4.4187530875205994e-05,2.296103373169899,2.2961186431348324
global_t,9,38.0,1.2237578630447388e-06,2.7874484658241272e-05,2.2301313932985067,2.2301429715007544
global_t,0,72.0,0.0873281629756093,6.055738776922226e-05,1.84995879791677,1.8499712403863668
global_t,1,72.0,2.152286469936371e-06,6.028078496456146e-05,1.3269292712211609,1.3269486967474222
global_t,2,72.0,1.8188729882240295e-06,4.7964975237846375e-05,1.631748137064278,1.6317664105445149
global_t,3,72.0,5.830079317092896e-07,4.180334508419037e-05,1.9391478700563312,1.9391618119552732
global_t,4,72.0,1.887790858745575e-06,4.735682159662247e-05,1.8440136769786477,1.844029945321381
global_t,5,72.0,7.80448317527771e-07,4.0844082832336426e-05,0.7331881588324904,0.7332024341449142
global_t,6,72.0,1.928769052028656e-06,4.6108849346637726e-05,2.5337025886401534,2.5337197734043
global_t,7,72.0,6.966292858123779e-07,4.331953823566437e-05,2.227425820194185,2.2274406626820564
global_t,8,72.0,6.640329957008362e-07,2.7869828045368195e-05,2.0961291110143065,2.0961418161168694
global_t,9,72.0,1.7248094081878662e-06,4.649721086025238e-05,2.047424999065697,2.047442778944969
global_t,0,90.0,0.0598600959929171,5.999000859446824e-05,1.8057181120093448,1.8057317350176163
global_t,1,90.0,1.976004568859935e-06,5.636498099192977e-05,1.4653925969905686,1.4654075199796353
global_t,2,90.0,2.0609877537935972e-06,4.316100967116654e-05,1.6985580279724672,1.6985747599974277
global_t,3,90.0,1.1051975889131429e-05,4.407897358760238e-05,1.9774994990148116,1.9775111799826848
global_t,4,90.0,1.9319995772093534e-06,4.660300328396261e-05,1.7300033830106258,1.7300190509995446
global_t,5,90.0,8.300121407955885e-07,5.413001053966582e-05,1.1228034390078392,1.122814305999782
global_t,6,90.0,5.729962140321732e-07,2.9780989279970527e-05,2.4436906720220577,2.443702406977536
global_t,7,90.0,1.954991603270173e-06,5.4095988161861897e-05,2.101742444996489,2.1017578360042535
global_t,8,90.0,7.449998520314693e-07,5.10929967276752e-05,2.029266707977513,2.029277674999321
global_t,9,90.0,6.229965947568417e-07,2.547199255786836e-05,1.975115982000716,1.9751274490263313
global_t,0,34.0,0.0888372678309679,5.165860056877136e-05,2.004755111411214,2.004769068211317
global_t,1,34.0,2.127140760421753e-06,5.848333239555359e-05,1.227048609405756,1.2270668596029282
global_t,2,34.0,1.996755599975586e-06,4.838407039642334e-05,1.651238089427352,1.6512539498507977
global_t,3,34.0,6.631016731262207e-07,4.298985004425049e-05,2.101180899888277,2.1012061443179846
global_t,4,34.0,1.816079020500183e-06,4.678778350353241e-05,1.7354283444583416,1.7354471366852522
global_t,5,34.0,6.94766640663147e-07,4.382431507110596e-05,1.8329936154186728,1.8330055978149176
global_t,6,34.0,1.8943101167678833e-06,4.659965634346008e-05,2.769816318526864,2.7698319014161825
global_t,7,34.0,6.258487701416016e-07,4.396960139274597e-05,2.3476290870457888,2.3476403951644897
global_t,8,34.0,6.835907697677612e-07,4.481710493564606e-05,2.302754659205675,2.3027653452008963
global_t,9,34.0,2.248212695121765e-06,4.5688822865486145e-05,2.1973661947995424,2.1973831988871098
global_t,0,0.0,0.0903985761106014,8.160434663295746e-05,1.0493995919823649,1.0494139362126589
global_t,1,0.0,1.955777406692505e-06,6.562098860740662e-05,0.3851470444351434,0.3851660937070846
global_t,2,0.0,1.4541670680046082e-05,4.835426807403565e-05,0.4430639557540416,0.4430839233100414
global_t,3,0.0,1.1455267667770386e-06,4.947558045387268e-05,0.4076901357620954,0.4077022317796945
global_t,4,0.0,1.9818544387817383e-06,5.2344053983688354e-05,0.4184029903262853,0.4184200130403042
global_t,5,0.0,8.810311555862427e-07,4.6547502279281616e-05,0.7879899349063635,0.7880025263875723
global_t,6,0.0,1.9017606973648071e-06,5.0397589802742e-05,0.3945390172302723,0.3945557493716478
global_t,7,0.0,7.841736078262329e-07,3.1208619475364685e-05,0.371254988014698,0.3712669480592012
global_t,8,0.0,7.171183824539185e-07,4.4520944356918335e-05,0.3798750601708889,0.379886882379651
global_t,9,0.0,7.431954145431519e-07,4.83635812997818e-05,0.3393197506666183,0.3393316399306059
global_t,0,101.0,0.0602130237966775,6.65467232465744e-05,2.187389118596911,2.187409855425358
global_t,1,101.0,1.9278377294540405e-06,5.6162476539611816e-05,1.8304855152964592,1.8305032290518284
global_t,2,101.0,8.735805749893188e-07,4.5666471123695374e-05,1.9768407084047792,1.976854581385851
global_t,3,101.0,1.816079020500183e-06,5.891360342502594e-05,2.282564003020525,2.2825835794210434
global_t,4,101.0,1.8756836652755735e-06,4.463270306587219e-05,1.96122033521533,1.961252138018608
global_t,5,101.0,7.729977369308472e-07,4.315003752708435e-05,1.897904582321644,1.8979170843958857
global_t,6,101.0,1.86823308467865e-06,5.036778748035431e-05,2.6615133862942457,2.6615307331085205
global_t,7,101.0,7.916241884231567e-07,2.91578471660614e-05,2.3232362158596516,2.3232478369027376
global_t,8,101.0,9.685754776000977e-07,4.435516893863678e-05,2.3023794163018465,2.302392354235053
global_t,9,101.0,1.899898052215576e-06,4.358403384685517e-05,2.2429536879062653,2.2429722771048546
global_t,0,42.0,0.0882220305502414,5.6413933634758e-05,2.122918602079153,2.122933268547058
global_t,1,42.0,2.475455403327942e-06,7.071718573570251e-05,1.8665411695837977,1.8665579222142696
global_t,2,42.0,2.21841037273407e-06,4.521757364273071e-05,1.951927363872528,1.951942464336753
global_t,3,42.0,1.782551407814026e-06,5.868636071681976e-05,2.3064523860812187,2.306470826268196
global_t,4,42.0,6.854534149169922e-07,4.349835216999054e-05,1.9734980277717111,1.973510956391692
global_t,5,42.0,1.94646418094635e-06,4.3647363781929016e-05,1.758225500583649,1.7582409977912905
global_t,6,42.0,7.767230272293091e-07,5.811825394630432e-05,2.580989796668291,2.581002105027437
global_t,7,42.0,1.8812716007232664e-06,5.196034908294678e-05,2.2063116878271103,2.206327423453331
global_t,8,42.0,6.277114152908325e-07,2.765655517578125e-05,2.295099401846528,2.295110058039427
global_t,9,42.0,6.984919309616089e-07,4.114024341106415e-05,2.232317367568612,2.232331084087491
global_t,0,116.0,0.0596971809864044,5.470402538776398e-05,1.3776144534349442,1.3776287734508514
global_t,1,116.0,1.9352883100509644e-06,5.791336297988891e-05,1.3125788234174252,1.3125928211957216
global_t,2,116.0,1.96695327758789e-06,4.427693784236908e-05,1.3689522556960585,1.3689672090113163
global_t,3,116.0,7.413327693939209e-07,4.320777952671051e-05,0.9286681860685349,0.9286789260804652
global_t,4,116.0,2.0042061805725098e-06,4.902854561805725e-05,1.6238362528383732,1.6238526217639446
global_t,5,116.0,7.897615432739258e-07,5.416199564933777e-05,0.7576588988304138,0.757669024169445
global_t,6,116.0,2.1792948246002197e-06,4.525110125541687e-05,2.2301303185522556,2.2301444355398417
global_t,7,116.0,9.033828973770142e-07,4.005990922451019e-05,1.689797416329384,1.689807690680027
global_t,8,116.0,2.0172446966171265e-06,4.692375659942627e-05,1.705991419032216,1.7060060370713472
global_t,9,116.0,7.990747690200806e-07,2.612173557281494e-05,1.7645386066287756,1.7645494360476732
global_t,0,102.0,0.0596718990127556,5.4966978495940566e-05,2.1270628699858207,2.127080764010316
global_t,1,102.0,2.2040039766579862e-06,4.3678999645635486e-05,1.8235950929811224,1.8236112390004564
global_t,2,102.0,1.0389776434749365e-06,4.012900171801448e-05,1.9772915760113392,1.9773415609961376
global_t,3,102.0,4.710018401965499e-06,5.703599890694022e-05,2.312681439012522,2.312697756977286
global_t,4,102.0,4.98400186188519e-06,4.2426021536812186e-05,1.9912695829989389,1.9912859339965507
global_t,5,102.0,1.0849907994270325e-06,3.964800271205604e-05,1.8731470860075208,1.873158760019578
global_t,6,102.0,4.9209920689463615e-06,4.493200685828924e-05,2.644660452991957,2.6446755539800506
global_t,7,102.0,1.7200072761625051e-06,2.6159017579630017e-05,2.3046183650149032,2.304629060003208
global_t,8,102.0,1.202017301693559e-06,4.290899960324168e-05,2.283650304976618,2.283662144007394
global_t,9,102.0,1.228007022291422e-06,2.726199454627931e-05,2.2168174870021176,2.2168363079836126
global_t,0,99.0,0.0601295940577983,6.136111915111542e-05,1.9337133234366777,1.933730962686241
global_t,1,99.0,2.175569534301758e-06,6.038416177034378e-05,1.8015011521056297,1.8015199033543468
global_t,2,99.0,2.059154212474823e-06,5.2819959819316864e-05,1.9792761048302057,1.9792932625859976
global_t,3,99.0,8.44709575176239e-07,4.827883094549179e-05,2.3140977416187525,2.314112207852304
global_t,4,99.0,2.016313374042511e-06,5.0554051995277405e-05,1.9810257339850068,1.9810422193259
global_t,5,99.0,1.0039657354354858e-06,4.527531564235687e-05,1.916750619187951,1.9167661210522056
global_t,6,99.0,2.076849341392517e-06,5.004648119211197e-05,2.706782861612737,2.7068001916632056
global_t,7,99.0,1.0114163160324097e-06,4.543829709291458e-05,2.3487834315747023,2.3487980272620916
global_t,8,99.0,7.897615432739258e-07,3.000069409608841e-05,2.2791816843673587,2.279192941263318
global_t,9,99.0,1.9939616322517395e-06,5.041155964136124e-05,2.119262734428048,2.1192799508571625
global_t,0,78.0,0.0593504942953586,5.7009048759937286e-05,2.1448130030184984,2.1448309319093823
global_t,1,78.0,1.957640051841736e-06,4.656985402107239e-05,1.7658384134992955,1.765888717956841
global_t,2,78.0,7.37607479095459e-07,4.083104431629181e-05,1.9321774868294597,1.932188949547708
global_t,3,78.0,1.998618245124817e-06,5.8035366237163544e-05,2.232461703941226,2.232478895224631
global_t,4,78.0,1.9352883100509644e-06,4.812795668840408e-05,1.889857692644,1.889874253422022
global_t,5,78.0,8.987262845039368e-07,3.946945071220398e-05,1.6750625278800726,1.675073559395969
global_t,6,78.0,1.957640051841736e-06,4.8819929361343384e-05,2.6348896492272615,2.6349061354994774
global_t,7,78.0,6.835907697677612e-07,2.8343871235847473e-05,2.2784488052129745,2.278467163443566
global_t,8,78.0,8.130446076393127e-07,3.867596387863159e-05,2.181174737401306,2.1811857717111707
global_t,9,78.0,6.26780092716217e-07,4.209205508232117e-05,2.173938517458737,2.1739496756345034
global_t,0,77.0,0.0882714288309216,7.23348930478096e-05,2.070319004356861,2.070329898968339
global_t,1,77.0,1.909211277961731e-06,5.89173287153244e-05,1.8448189916089175,1.8448352785781024
global_t,2,77.0,2.0014122128486633e-06,4.586763679981232e-05,1.947334611788392,1.947351662442088
global_t,3,77.0,2.203509211540222e-06,5.970802158117294e-05,2.308887274004519,2.308904164470732
global_t,4,77.0,6.901100277900696e-07,4.427041858434677e-05,1.9665463054552672,1.966558227315545
global_t,5,77.0,2.1494925022125244e-06,5.035102367401123e-05,1.7527620755136013,1.7527795219793916
global_t,6,77.0,6.780028343200684e-07,4.111975431442261e-05,2.6704166289418936,2.670427273027599
global_t,7,77.0,2.0721927285194397e-06,4.929304122924805e-05,2.1674646576866508,2.16748134419322
global_t,8,77.0,8.167698979377747e-07,3.063865005970001e-05,2.2927539935335517,2.2927647046744823
global_t,9,77.0,6.05359673500061e-07,3.9204955101013184e-05,2.2245105216279626,2.22452231310308
global_t,0,8.0,0.0588313844054937,5.8634206652641296e-05,2.973946174606681,2.973963964730501
