generation,rank,simulation,PDI,bar
9,101,1.385225644000002,2.2475585959999975,0.0652189340000006
0,40,1.6976486930000003,1.5415167830000005,1.846976875000001
1,40,1.4079870339999996,1.5205804040000004,0.3977409720000011
2,40,1.3845958389999993,1.6917407840000005,0.3236890010000017
3,40,1.5437556159999986,1.9208104739999996,0.4610290799999994
4,40,1.4105023370000005,1.806338813,0.3618749510000008
5,40,1.4483377669999982,1.5941148930000004,0.3369586680000012
6,40,1.414786541999998,2.2583785950000035,0.6125432680000031
7,40,1.4194295180000012,1.8884653300000025,0.5096120109999944
8,40,1.3857982100000044,1.7335174629999983,0.6242720109999951
9,40,1.392381848999996,1.7625661180000023,0.5431469310000026
0,116,1.6852412690000005,1.43841134,1.9548043479999997
1,116,1.4184204969999996,1.3153539639999998,0.5855370900000008
2,116,1.381503683,1.3713197370000003,0.6470679829999995
3,116,1.5386850760000002,0.9305852169999972,1.4566531090000012
4,116,1.4126941320000022,1.6260254380000028,0.539784516000001
5,116,1.446422235,0.7596439749999995,1.1732391279999987
6,116,1.4100750079999995,2.2323426520000034,0.6432557100000054
7,116,1.412727328999999,1.6916293019999955,0.7131295739999999
8,116,1.3852720390000002,1.708224315999999,0.6502218509999977
9,116,1.386008988999997,1.7690992170000044,0.5429661829999972
0,118,1.6033771650000004,1.981502118,1.4121249879999986
1,118,1.4195505869999998,1.6580085650000012,0.2415684070000008
2,118,1.3815738569999994,1.7529676079999987,0.2655177609999981
3,118,1.5389621899999997,2.1336180680000005,0.2531028949999978
4,118,1.4117206429999989,1.8659351470000016,0.3010482529999976
5,118,1.4449057110000003,0.6995094200000018,1.2349310650000014
6,118,1.4083310929999977,2.4664065039999983,0.4109240579999991
7,118,1.410847054999998,2.2468579890000058,0.1597600240000005
8,118,1.3838915280000066,2.1877017999999993,0.1773937849999995
9,118,1.380638955000002,2.01510442,0.2970660200000026
0,56,1.6991447649999998,3.07110651,0.316819799000001
1,56,1.4115328619999996,1.7966121519999998,0.118176493
2,56,1.3843624939999994,1.9073127999999997,0.108399992999999
3,56,1.5454435020000012,2.295633728000002,0.0845161830000016
4,56,1.4117189329999995,1.9743850800000011,0.1925934670000018
5,56,1.4484769869999994,1.833360808000002,0.0975678620000017
6,56,1.4151829860000014,2.7924731289999976,0.0780329800000032
7,56,1.4193622239999968,2.3459596279999957,0.052162912
8,56,1.387290876999998,2.287140617999995,0.0691848700000008
9,56,1.3888346020000029,2.2416398860000015,0.0676240989999996
0,122,1.6417298699999998,2.0094120049999997,1.382941036
1,122,1.413105924,1.6354435039999995,0.2713184820000016
2,122,1.3826502180000002,1.8345815880000025,0.1828360850000017
3,122,1.5386982640000006,2.0970038120000005,0.2899749540000016
4,122,1.4125536769999982,1.8489715910000015,0.3171924630000013
5,122,1.447553972999998,1.5638785120000025,0.3679183550000005
6,122,1.4113126399999985,2.391443737999996,0.4829038120000035
7,122,1.4139388460000006,2.0668764159999995,0.3366752529999957
8,122,1.3868344389999976,2.0626364880000025,0.2995037919999959
9,122,1.380362128999998,2.0050806309999984,0.3072988950000024
0,45,1.700172684,1.8866563119999995,1.5016047849999996
1,45,1.4080054830000002,1.393663974999999,0.5246229790000001
2,45,1.3860767660000004,1.705622639999998,0.3083173489999993
3,45,1.5397245730000009,1.9914455579999988,0.3954768900000012
4,45,1.407414998,1.751547680999998,0.4187200559999979
5,45,1.4469869430000024,0.8943528809999997,1.0380679280000005
6,45,1.4140972390000002,2.4674548919999957,0.4041709989999944
7,45,1.4166841270000037,2.070003653000001,0.3307855440000011
8,45,1.3833460279999985,2.087452280000001,0.272818541999996
9,45,1.385754227999996,1.9828449520000009,0.3294987949999992
0,75,1.7035546120000005,2.0685497500000007,1.3182378239999988
1,75,1.4144123190000002,1.152108526999999,0.7597782630000012
2,75,1.3847203720000003,1.680322700999998,0.3350104489999985
3,75,1.541995293000003,1.9266462659999988,0.4569878919999972
4,75,1.4109527899999996,1.6812745309999997,0.4864676689999996
5,75,1.4473909780000014,0.7404156660000005,1.191595564
6,75,1.414517105999998,2.612873679,0.2582957169999957
7,75,1.417457382000002,2.0948855319999993,0.3056057949999982
8,75,1.385932240999999,1.9547861820000063,0.4031873760000053
9,75,1.3865506510000003,1.6509435420000005,0.6598866320000027
0,46,1.6977172960000004,2.106159106,1.2819829340000002
1,46,1.4080506909999997,1.674869640999999,0.2434042189999985
2,46,1.3860717410000003,1.9708804749999975,0.0430555649999995
3,46,1.5398156189999987,2.112153354,0.2736302500000001
4,46,1.407493990999999,1.901427395999999,0.2698048990000004
5,46,1.4461036929999975,1.7932730130000003,0.1400338870000013
6,46,1.4120646900000011,2.4112097830000003,0.462416300000001
7,46,1.4131599730000062,2.0707958659999974,0.334592391000001
8,46,1.3815136250000035,2.0606524250000007,0.3003912149999976
9,46,1.384691795000002,2.012300801000002,0.3011100540000058
0,7,1.6976880850000002,2.068442352,1.331214490999999
1,7,1.3920143660000015,0.895916467000001,1.030597128
2,7,1.3843892980000003,1.748914284999998,0.2661933149999989
3,7,1.5395480180000014,2.213948372999998,0.1726855359999994
4,7,1.403679684,1.8638626279999997,0.3108929079999996
5,7,1.4434432550000018,1.5546100009999968,0.381133092999999
6,7,1.4091916190000011,2.4600726829999964,0.4163742599999978
7,7,1.4131323289999995,2.2678832219999947,0.1373157709999972
8,7,1.3791598399999998,2.061982026999999,0.3069997050000026
9,7,1.3737749860000008,2.1733429960000024,0.1456328009999978
0,113,1.571259896,2.1978176240000007,1.1952995840000007
1,113,1.407165516000001,1.7519073810000003,0.1602147490000014
2,113,1.382967036,1.8424635160000025,0.1744575700000012
3,113,1.53973843,2.252002075,0.1339262900000015
4,113,1.413450736999998,1.7558963090000006,0.4094003470000018
5,113,1.4483063220000003,1.6344394530000024,0.2965280030000023
6,113,1.4128898390000018,2.4428704170000017,0.4299425449999958
7,113,1.415012277999999,2.137645133999996,0.2648298219999958
8,113,1.387861985000001,1.9872549740000025,0.3685912020000046
9,113,1.3877369849999963,1.7173472090000033,0.5929891210000022
0,93,1.6865733449999991,1.983688418,1.403391941999999
1,93,1.4207012489999986,1.5331672639999994,0.3712392159999993
2,93,1.382625859000001,1.673810024999998,0.3436747599999989
3,93,1.5418510639999994,1.9242690889999992,0.4598959560000004
4,93,1.4125409520000003,1.8158980639999989,0.3498145309999998
5,93,1.4461169779999992,1.579118488999999,0.3541733239999978
6,93,1.4143336830000024,2.25802569,0.6133580249999966
7,93,1.413117059000001,1.8857294119999963,0.5186003119999967
8,93,1.3851515260000014,1.7281220389999987,0.6304290839999993
9,93,1.3861599200000043,1.759550935,0.5522908299999969
0,123,1.6417042030000006,2.2169837880000003,1.1753947060000005
1,123,1.4152828279999987,1.7651090999999983,0.1394553540000007
2,123,1.3820152649999995,1.959152764999999,0.0588966970000015
3,123,1.5384483740000017,2.2322592740000005,0.1549733480000021
4,123,1.4121952960000002,1.9379686779999972,0.2285540069999996
5,123,1.446940596000001,1.807175588,0.1252355470000026
6,123,1.4104067439999994,2.608929298000003,0.266322652999996
7,123,1.4130922740000005,2.244234140000003,0.1601641330000021
8,123,1.385869312000004,2.2326334259999996,0.1304717749999966
9,123,1.380150765000003,2.174715601999999,0.1378754139999998
0,127,1.7020613750000004,0.3574219840000001,3.0353913610000003
1,127,1.4191011230000008,0.3564034180000011,1.5443708970000003
2,127,1.3807726259999988,0.2641790559999997,1.755115159999999
3,127,1.5376723749999996,0.3408416169999988,2.0471637800000018
4,127,1.4105733749999985,0.3463425909999991,1.821799772000002
5,127,1.4442018789999975,0.7809996109999986,1.1541513740000011
6,127,1.407600482000003,0.2984377410000007,2.579617382000002
7,127,1.4099300339999985,0.2924787829999999,2.115081756000002
8,127,1.382288994999996,0.3088837079999962,2.057796082000003
9,127,1.3760361920000008,0.3008378520000008,2.015864647000001
0,41,1.697880862,1.968360885000001,1.419918173000001
1,41,1.4079457669999993,1.674810085999999,0.2435371600000007
2,41,1.385198536999999,1.8015077869999985,0.2133193270000006
3,41,1.543731811000001,2.091350587000001,0.290524511000001
4,41,1.410470372999999,1.8463732500000027,0.3218696849999993
5,41,1.4483141639999992,1.508029198000003,0.4230689309999995
6,41,1.4147603679999996,2.467949810999997,0.4029989539999974
7,41,1.4196978289999933,2.1026850659999994,0.2951218099999977
8,41,1.3857742940000009,2.0816306659999952,0.2761831159999985
9,41,1.392355238999997,1.9690379669999984,0.3367026019999954
0,120,1.6825531809999994,1.7595212109999991,1.633600554000001
1,120,1.4070878189999991,1.506009616,0.406779341
2,120,1.3831283400000007,1.7590395020000005,0.2579015430000027
3,120,1.5392028139999994,2.046085235000003,0.3404020229999993
4,120,1.413146831999999,1.7580846680000022,0.407469141
5,120,1.448259222999997,1.3490327979999996,0.5820512320000013
6,120,1.4120716460000011,2.429094360999997,0.4444998229999939
7,120,1.4146557879999977,2.0810403579999956,0.3217819119999987
8,120,1.3875939850000023,2.086660457999997,0.2747232549999978
9,120,1.381341111000005,1.9989006950000032,0.3125761160000024
0,108,1.5748027969999994,2.1880572340000004,1.2043766060000003
1,108,1.4184351970000009,1.823037522,0.0779609280000013
2,108,1.381530378999999,1.9584245970000005,0.0598098010000001
3,108,1.5402219000000024,2.325411656,0.0599822379999999
4,108,1.4132712980000015,1.990944515999999,0.1746775720000002
5,108,1.446991564000001,1.9040134290000024,0.0281745550000032
6,108,1.4101224399999983,2.6376804149999984,0.2379043560000013
7,108,1.4132142739999978,2.324633808999998,0.0796395489999994
8,108,1.3852899379999997,2.305383132000003,0.0530388290000019
9,108,1.3852059089999995,2.1832900879999997,0.1295764639999959
0,0,1.6805572890000002,1.1412674370000016,2.2566889690000007
1,0,1.395622308,0.3882223640000006,1.5360505040000003
2,0,1.3844971410000009,0.4454987569999993,1.5700581390000004
3,0,1.5404995170000009,0.4096419779999998,1.9758700309999997
4,0,1.4077551909999997,0.4208094339999988,1.7498293740000008
5,0,1.4477108889999997,0.7899451440000007,1.1416966409999991
6,0,1.4100287450000015,0.3969399160000009,2.4786913379999973
7,0,1.4148810559999987,0.3725504209999997,2.0300482950000003
8,0,1.3850975410000004,0.3818821790000015,1.9820112350000016
9,0,1.3792182319999997,0.467493245,1.8460331030000037
0,61,1.7029069329999995,1.4648981239999994,1.9225932610000012
1,61,1.417924932,1.5890633170000008,0.3193204910000009
2,61,1.386161496999998,1.7471611250000016,0.2667336400000017
3,61,1.5404971329999988,2.023059188999998,0.3620433980000008
4,61,1.409197075999998,1.738536718999999,0.4309823730000026
5,61,1.4464841270000015,0.7142563989999999,1.2186571860000015
6,61,1.4143651320000004,2.405710027000002,0.4656165479999998
7,61,1.4167043739999985,2.001053750000004,0.3997195589999975
8,61,1.3839793709999952,2.0683209040000037,0.2913194349999983
9,61,1.385821043,1.950076271999997,0.3622178409999961
0,8,1.6963026269999997,3.033742047999999,0.3639528609999996
1,8,1.395681097999999,1.447389105000001,0.477322032
2,8,1.3839422320000008,1.7647198970000026,0.250836924999998
3,8,1.540502785000001,2.0846007479999997,0.301098029000002
4,8,1.4078264560000022,1.7667573139999997,0.4038379740000017
5,8,1.4475075590000015,1.5501132640000002,0.3815479050000014
6,8,1.4102213660000018,2.378816539999999,0.4965883750000017
7,8,1.4158127080000042,2.045772821,0.3568165610000022
8,8,1.3841642340000035,2.0158100769999976,0.3481002649999993
9,8,1.379267125999995,1.9558280840000035,0.3576528970000012
0,85,1.7034992319999995,2.0430352030000005,1.342035448999999
1,85,1.4202640730000002,1.289250288,0.6168973179999995
2,85,1.3829758529999996,1.6205857820000027,0.3963881489999998
3,85,1.5426952679999992,1.9559262230000023,0.4271779170000016
4,85,1.4117329120000015,1.7345236160000006,0.4374015389999997
5,85,1.4412800200000009,0.5283193989999972,1.404655238
6,85,1.4143527909999989,2.4246137350000048,0.4467205660000033
7,85,1.4150482029999978,2.097030674000002,0.3054619410000043
8,85,1.3864783490000008,1.9846402490000017,0.3733483259999985
9,85,1.3873897250000056,1.9115711110000009,0.3982641360000016
0,98,1.7007549789999992,1.973838763,1.4176227570000002
1,98,1.4134217929999997,1.8120823959999992,0.0945869529999985
2,98,1.3864451629999994,1.974205053999999,0.0396418849999982
3,98,1.5408474000000003,2.3190462610000004,0.0653280030000011
4,98,1.4134723250000008,1.977025805,0.1886203079999973
5,98,1.44751587,1.9312661399999984,0.0001640659999999
6,98,1.412324856999998,2.751528115000003,0.1219044090000025
7,98,1.4143561570000005,2.354861022999998,0.0482184500000002
8,98,1.387192743,2.3129668210000034,0.0435496910000026
9,98,1.391714608000001,2.2590448849999945,0.0472420639999953
0,50,1.6995006960000012,2.1855936069999995,1.2023901740000014
1,50,1.4113212619999995,1.695011169999999,0.2199727639999995
2,50,1.3852094940000017,1.848344058000002,0.1664536900000008
3,50,1.544781749000002,2.197197805000002,0.1846438150000011
4,50,1.4098318140000003,1.8656810139999995,0.3021779539999976
5,50,1.4477276440000004,1.751629642000001,0.1800357310000002
6,50,1.414671681999998,2.567840427,0.3031847720000016
7,50,1.4193958480000006,2.2692489049999978,0.1298754760000022
8,50,1.3843493220000056,2.204899967000003,0.1533282050000011
9,50,1.391519350000003,2.162802494000005,0.1437720469999988
0,68,1.7033935459999991,0.3999355739999988,2.9870447010000003
1,68,1.4181103660000005,0.294341919999999,1.6138260249999998
2,68,1.3860708149999983,0.3239531920000011,1.690031911000002
3,68,1.541016981000002,0.4416237820000006,1.9429887920000013
4,68,1.410172739,0.4608963199999998,1.7077869310000011
5,68,1.4465198250000029,0.4306768910000009,1.5020341670000017
6,68,1.4144481779999971,0.4707732900000003,2.4004736379999976
7,68,1.4170825690000015,0.4058480359999947,1.994553328000002
8,68,1.3849140429999949,0.4085977290000002,1.950109867000002
9,68,1.386477914000004,0.4774149960000002,1.8342319770000015
0,84,1.7024198759999996,2.2286316500000005,1.1575193380000002
1,84,1.420322895,1.807055169,0.0990331199999996
2,84,1.382591674999999,1.9316492079999996,0.0857046200000013
3,84,1.5427550930000002,2.2391769110000013,0.1438743450000004
4,84,1.4117453569999974,1.963206306,0.2087029669999971
5,84,1.4415274850000015,0.6941356420000027,1.2385948470000017
6,84,1.414379174999997,2.6764988400000007,0.1948041039999992
7,84,1.4157292379999973,2.2911733040000044,0.1106407629999992
8,84,1.387105102999996,2.2631412389999994,0.0942208949999994
9,84,1.387402154,2.1708593620000016,0.1389578839999998
0,63,1.7004630230000002,0.4080206230000005,2.979657952
1,63,1.4177289979999994,0.369860117,1.5387258459999984
2,63,1.3861932649999993,0.360416893,1.6534408969999994
3,63,1.5400087360000008,0.3407430849999997,2.0448626569999995
4,63,1.4083720299999989,0.3050049929999971,1.865484593999998
5,63,1.445780027999998,0.3727436299999986,1.5607158460000008
6,63,1.4098209660000016,0.2539915900000018,2.621874081999998
7,63,1.4132814310000017,0.2420505509999984,2.1621431530000024
8,63,1.382165882999999,0.2493220349999987,2.1121291590000055
9,63,1.383483782000006,0.2517871360000043,2.062854827999999
0,82,1.7032057710000004,2.1207262090000008,1.266049880999999
1,82,1.4196555579999988,1.6937902659999988,0.2129804619999991
2,82,1.3869731550000015,1.9033758680000012,0.1095997470000007
3,82,1.5427126450000015,2.2234114640000016,0.1595018729999999
4,82,1.4122567729999993,1.8995447650000017,0.2720282389999973
5,82,1.4429183089999995,1.7379345870000016,0.1934194409999996
6,82,1.4144496160000024,2.5907121129999986,0.2805308829999973
7,82,1.4173164349999965,2.2697288200000045,0.1304264669999995
8,82,1.387403507000002,2.218539492000005,0.1385757059999974
9,82,1.3870352190000048,2.1640551489999993,0.1461395989999943
0,76,1.7016149940000007,1.6894650120000012,1.6971646529999995
1,76,1.418140943000001,1.1824756869999984,0.7256946069999994
2,76,1.3848178619999985,1.5163124659999987,0.4989261559999995
3,76,1.541981186000001,1.272272184000002,1.1113291600000004
4,76,1.41082703,1.4385708960000017,0.7293415580000016
5,76,1.4466807079999988,1.4014064329999982,0.5313211699999982
6,76,1.4144277109999983,1.6707820690000013,1.200476744999996
7,76,1.4166128009999994,1.4069881789999954,0.9939909289999987
8,76,1.385280407000003,1.0949933690000009,1.2639940230000022
9,76,1.385716496999997,1.362384409999997,0.9492787479999976
0,110,1.4134385279999997,2.2054064120000003,1.1872918620000004
1,110,1.4195781029999992,1.832449337,0.067277701
2,110,1.3813758929999975,1.9458288119999985,0.072687075000001
3,110,1.5399171240000022,2.3163848499999986,0.0694171659999973
4,110,1.4119550260000011,1.968215962999999,0.198534304999999
5,110,1.444882930000002,1.8176899460000016,0.1167046260000006
6,110,1.4083975130000006,2.695046424000001,0.1822603200000045
7,110,1.410866236000004,2.289864358999999,0.116757941000003
8,110,1.3836055270000005,2.2113531819999963,0.1487531479999972
9,110,1.384108744999999,2.186977485,0.1269887400000016
0,100,1.6944439150000008,1.044954807,2.346635452000001
1,100,1.419206074,1.0466679869999993,0.8542099840000006
2,100,1.381817616000001,1.3434537770000006,0.6750279779999993
3,100,1.5406246920000015,0.9922234709999992,1.392737254
4,100,1.412969503000003,1.2215264060000024,0.944261363999999
5,100,1.446795340000001,1.4644239779999992,0.4677208690000007
6,100,1.410246082999997,1.4625911470000048,1.4129322490000007
7,100,1.413191818999998,1.1174313419999962,1.2872778139999994
8,100,1.384976217000002,1.0574533439999954,1.3008184759999963
9,100,1.385919158,1.2648410760000033,1.0472374510000009
0,58,1.702693354,2.3152035069999997,1.0723369959999989
1,58,1.4113657810000009,1.8484576530000003,0.0664939190000009
2,58,1.38526259,1.938690059999999,0.0761095080000018
3,58,1.5447547380000015,2.3806639390000015,0.0009176589999988
4,58,1.4105313710000011,1.8939895620000016,0.2734503850000003
5,58,1.4478310669999992,0.726993371999999,1.204580885999999
6,58,1.414569298,2.8371045889999955,0.0340123109999979
7,58,1.4185109140000025,2.3346635560000024,0.0643075670000001
8,58,1.3865499680000042,2.317459670000005,0.0396091350000062
9,58,1.388029690000003,2.3099779960000006,0.000115676
0,13,1.6950090930000004,1.2975831039999992,2.1000695930000006
1,13,1.403118924000001,0.8092971289999991,1.1079743190000002
2,13,1.3844446660000005,1.3576666930000023,0.6573852779999996
3,13,1.5397645470000008,0.921774722000002,1.464669562000001
4,13,1.4054525249999976,1.217420917000002,0.9555373660000016
5,13,1.4457840200000014,1.3751247740000032,0.5582763809999989
6,13,1.4098503180000002,1.446998447000002,1.428782396999999
7,13,1.4130998840000046,0.9344925460000012,1.470159670000001
8,13,1.3813130910000029,1.0172184609999988,1.350189032000003
9,13,1.375771087000004,1.470750707999997,0.8462266790000044
0,87,1.7011341139999994,1.8182282899999984,1.5667022810000013
1,87,1.4200133620000006,1.2320844639999995,0.6741983049999991
2,87,1.3832112700000003,1.489226880999997,0.5276788870000004
3,87,1.541801509999999,1.3040319830000016,1.0802647100000016
4,87,1.4106165180000012,1.5031473419999983,0.6644145540000004
5,87,1.4465358179999974,1.487641932999999,0.4455653999999995
6,87,1.4090517349999985,1.987945424000003,0.8883645570000027
7,87,1.412043072000003,1.5138115379999988,0.8915991390000002
8,87,1.3834981710000065,1.203539970999998,1.1566108700000015
9,87,1.382525164999997,1.5564501660000047,0.759135538999999
0,73,1.7022689620000009,1.842058455,1.5450444149999996
1,73,1.4136620850000003,1.1432148040000012,0.7694507430000002
2,73,1.384623251999999,1.7262518279999988,0.2891830030000015
3,73,1.5417168329999988,1.9904109519999975,0.3935158900000033
4,73,1.4122746100000008,1.7637569719999997,0.4026404760000019
5,73,1.4488713990000015,0.6509468130000009,1.2806062539999985
6,73,1.4140926679999986,2.463753730999997,0.4068295120000016
7,73,1.418861247999999,2.104523160999996,0.2941019100000019
8,73,1.387907644000002,2.088524642000003,0.2679366059999992
9,73,1.3934804670000034,1.9902033860000048,0.3136986279999973
0,105,1.515227982,0.8635368289999992,2.529833090999998
1,105,1.407498282999999,0.9629285010000004,0.9488911669999992
2,105,1.3832104020000011,1.2738381249999975,0.7438190109999994
3,105,1.5396116599999985,0.9274870980000004,1.4579742720000013
4,105,1.412961722999999,1.221878449000002,0.943491453
5,105,1.448592927,1.3613439780000007,0.5695813110000003
6,105,1.4130316279999988,1.4051956820000022,1.4672536019999995
7,105,1.4151988680000045,1.101557733,1.3009464289999997
8,105,1.387747772999994,1.048193892999997,1.307554530999994
9,105,1.3946950569999998,1.2572647300000028,1.046032989000004
0,96,1.6395908330000006,1.485387865,1.9072227099999992
1,96,1.4083957139999992,1.1582235720000007,0.7533011830000014
2,96,1.38659423,1.48027291,0.5332513399999996
3,96,1.5411570919999988,1.105056589,1.2793517330000022
4,96,1.4132198759999994,1.4831607639999973,0.6827496830000008
5,96,1.4483042750000017,0.7232730949999997,1.2074268540000013
6,96,1.4132544429999996,1.7013571710000015,1.1711040479999966
7,96,1.4152045550000023,1.4741821029999969,0.9280558959999964
8,96,1.3880129770000025,1.396272587999995,0.9594648469999996
9,96,1.3957703109999997,1.5487025340000002,0.7534935950000019
0,47,1.6977050360000003,2.0604292500000003,1.327727907
1,47,1.4080278899999996,1.8474962359999996,0.0707871549999996
2,47,1.386072662000002,1.964673913999999,0.0492752329999994
3,47,1.5398026059999983,2.2973652619999996,0.0884308670000031
4,47,1.406829045000002,1.982969548,0.1889280719999995
5,47,1.4460427309999986,1.5645730360000023,0.3687951840000032
6,47,1.4105287460000009,2.738825865999999,0.1363349069999984
7,47,1.413148047,2.355619797000003,0.0497805640000024
8,47,1.3802611859999985,2.312259678999993,0.0500355749999954
9,47,1.382172421,2.241417891999994,0.0745129650000038
0,91,1.7017477350000003,1.9860590019999993,1.4006518329999995
1,91,1.420642491999999,1.4377430560000004,0.4666832569999997
2,91,1.382850723000001,1.7084246360000002,0.3088346029999975
3,91,1.541851127000001,2.0014878240000016,0.3822257339999986
4,91,1.4146113660000026,1.7498994560000014,0.4142076129999985
5,91,1.4474546700000026,1.2336341989999973,0.6983313459999998
6,91,1.4143388670000014,2.417063490000004,0.4543010670000029
7,91,1.414421254000004,2.064339322000002,0.3389442880000004
8,91,1.3859882610000014,1.9534558309999992,0.4040027849999958
9,91,1.3900242679999977,1.9756091080000004,0.3323731150000029
0,104,1.5152506930000005,2.856986364999999,0.5363798450000008
1,104,1.4075211289999991,1.705929653,0.205877473000001
2,104,1.3832286579999984,1.8497971999999976,0.1678386500000002
3,104,1.5396377349999997,2.2140928360000025,0.1713377969999996
4,104,1.4127660849999977,1.872143503,0.2934282060000015
5,104,1.448618617000001,1.5404313209999998,0.3904628010000017
6,104,1.4130584510000013,2.2513786460000027,0.621043444999998
7,104,1.4152256049999965,2.0353683219999965,0.3671088050000008
8,104,1.3877731520000012,2.104266735000003,0.251455220000004
9,104,1.394738449000002,2.130456881999997,0.1727987229999996
0,62,1.7006262479999998,0.4735251349999991,2.913987003999999
1,62,1.417916725000001,0.4129867610000008,1.4954131329999996
2,62,1.3862072459999997,0.3189513640000001,1.6949140289999995
3,62,1.5404665110000018,0.3802360080000007,2.0048934749999994
4,62,1.4087479569999992,0.3984019859999996,1.7717182740000013
5,62,1.4459651380000018,0.436592743000002,1.4966757830000006
6,62,1.4123595009999974,0.3259433449999989,2.547383633999999
7,62,1.4132942040000032,0.2965998219999974,2.107587866999999
8,62,1.3836796429999936,0.3553539819999969,2.004579612000001
9,62,1.3848890189999992,0.4781725919999999,1.8350630569999993
0,111,1.4137816280000006,1.880910630999999,1.5126775859999988
1,111,1.4195645680000002,1.480583631,0.4191628489999992
2,111,1.3808783990000002,1.646318448999999,0.3726930690000003
3,111,1.5399050159999987,1.7230964759999985,0.6627175510000001
4,111,1.4111622240000017,1.6687417780000011,0.4987986279999994
5,111,1.4441526829999989,1.022727335999999,0.9123954719999964
6,111,1.4083729349999992,2.092267177,0.7850648310000068
7,111,1.410402389000005,1.8912618759999944,0.5158246060000025
8,111,1.3827077669999994,1.7530694419999977,0.6079379450000033
9,111,1.383028577999994,1.7321838180000029,0.5828567430000007
0,106,1.685785527000001,2.233055105,1.1603577730000012
1,106,1.4126301140000006,1.7585369709999998,0.1482722420000009
2,106,1.3826659660000011,1.946562325999999,0.070535619000001
3,106,1.540116169000001,2.230846536999998,0.1546486639999997
4,106,1.413456044,1.8948708269999983,0.2705746559999973
5,106,1.4476690069999982,1.7453309819999987,0.1861840869999973
6,106,1.4123122979999998,2.6189847079999957,0.2544123349999978
7,106,1.414407414000003,2.294470516000004,0.1086052449999996
8,106,1.3871790130000008,2.214322495999994,0.1422131369999988
9,106,1.3910289920000023,2.1752288050000033,0.1318179929999985
0,25,1.695427651,1.3930294290000005,1.9972953899999997
1,25,1.4042140639999996,1.5713909350000002,0.3507178169999996
2,25,1.3851773719999976,1.7943975679999973,0.2204788180000001
3,25,1.540758442999998,2.1034832240000014,0.2813776109999999
4,25,1.4087613040000022,1.7727406869999989,0.3971776979999966
5,25,1.447953621,1.524194726000001,0.4072628940000022
6,25,1.4108977270000018,2.384035375,0.4908008290000012
7,25,1.418724607999998,2.0582793419999987,0.3407599319999974
8,25,1.3846449890000017,1.9935815290000036,0.3651093690000024
9,25,1.3883980710000046,1.973273386999999,0.3364553970000017
0,74,1.703362749000001,1.6774056789999996,1.7095475170000007
1,74,1.4133523809999993,1.1076662089999996,0.8053063940000005
2,74,1.3846338859999996,1.4517199410000003,0.5637043010000014
3,74,1.5419276070000016,0.9874314139999996,1.3962683039999997
4,74,1.4117036499999998,1.4292620119999988,0.7377312160000002
5,74,1.448086153000002,0.7116221230000015,1.21969713
6,74,1.414541702000001,1.635360195999997,1.2357799440000008
7,74,1.4182349239999965,1.4194741929999992,0.9802400270000008
8,74,1.3867925150000031,1.3092878799999994,1.0478295479999955
9,74,1.3886088639999985,1.5015445410000012,0.807227503
0,112,1.5707184849999996,2.0010299950000014,1.3925723829999992
1,112,1.4072153469999993,1.7653572200000005,0.146740136
2,112,1.3829909939999985,1.8951333199999991,0.1217655380000017
3,112,1.539762889000002,2.292010255000001,0.0938972110000015
4,112,1.413483051,1.9008191259999985,0.2644493029999992
5,112,1.448331178,1.637897755000001,0.2930460040000007
6,112,1.4129153519999988,2.6322264970000013,0.2405587200000027
7,112,1.4150367960000023,2.2677481889999953,0.1347027289999971
8,112,1.3878854529999956,1.935240603000004,0.420581570000003
9,112,1.3877601540000055,2.007904589999995,0.3024080160000011
0,38,1.7006321460000002,2.1271737480000006,1.2616108849999996
1,38,1.4061674659999994,1.8233428479999991,0.0967923649999988
2,38,1.386075344,1.971254248000001,0.0426986720000002
3,38,1.539829934,2.2710175140000004,0.1147449850000015
4,38,1.4065758290000012,2.026413980000001,0.1457175419999998
5,38,1.4461716459999998,1.823417482,0.1098196169999994
6,38,1.4105790859999985,2.6557439960000018,0.2193854349999995
7,38,1.4132439420000011,2.3552936829999993,0.0496287829999957
8,38,1.382051920000002,2.298627954000004,0.0622510399999995
9,38,1.3846986180000016,2.2338995870000034,0.0795025210000019
0,10,1.698384365,1.5567657429999997,1.8409558159999992
1,10,1.4000326160000007,1.4381982559999995,0.4821586789999994
2,10,1.3839324399999988,1.7343099569999971,0.2812545389999989
3,10,1.5399000239999978,2.145057432999998,0.2437543079999997
4,10,1.4048286899999989,1.7621998129999987,0.408868034000001
5,10,1.4468848890000032,1.1132267869999986,0.8190768350000006
6,10,1.4096011130000008,2.4249485140000004,0.4510648099999983
7,10,1.4150593540000005,2.184954056999999,0.2175092709999972
8,10,1.3842755610000026,2.1501384400000063,0.2145391070000002
9,10,1.3784778610000004,1.9213254309999996,0.3929447470000013
0,1,1.6978930500000011,0.3813023449999999,3.0166355130000007
1,1,1.3955908830000006,0.4271032100000003,1.4971911139999996
2,1,1.3844779429999985,0.495083558000001,1.520499805
3,1,1.5404776359999983,0.4618147109999988,1.9237202059999987
4,1,1.4077334659999998,0.46900428,1.7016556109999996
5,1,1.447688105000001,0.8519380080000012,1.079728094
6,1,1.4100061000000004,0.4624184420000006,2.413235045999997
7,1,1.414856504999996,0.4105862070000015,1.9920370660000015
