generation,rank,simulation,PDI,bar
0,101,1.258065723999998,0.4109204400000017,1.2448384329999982
1,101,1.300303631000002,0.3768229390000002,0.4669312699999999
2,101,1.6889678890000006,0.3341067960000004,0.5237718489999992
3,101,1.3281457170000015,0.2900515990000016,0.5343307790000011
4,101,1.340834324000003,0.2989841109999993,0.5231585889999977
5,101,1.2889055719999971,0.3410354779999984,0.4638240619999969
6,101,1.320264238,0.3596124129999971,0.4149436329999965
7,101,1.3310201809999995,0.3544148269999994,0.4793383320000046
8,101,1.3135679089999996,0.3268779949999967,0.4837602320000016
9,101,1.2780828710000025,0.2627675810000056,0.5416266499999978
0,40,1.2636384939999985,0.3391190930000007,1.3120232360000017
1,40,1.306759233000001,0.2832001999999995,0.558964722999999
2,40,1.6917127740000026,0.3255312449999969,0.5295776700000019
3,40,1.330571588999998,0.3635414389999987,0.458402410999998
4,40,1.344010143000002,0.3842015849999995,0.4348317179999981
5,40,1.2902957280000005,0.3102636280000013,0.4931646339999993
6,40,1.316593215000001,0.3285161000000016,0.4497422820000025
7,40,1.3337474329999992,0.3280450009999995,0.5029746920000022
8,40,1.3167166479999963,0.3420310130000032,0.4654686989999987
9,40,1.2885515590000054,0.3195627449999989,0.4743608510000001
0,116,1.2641050820000004,0.3458794520000019,1.3103703939999995
1,116,1.296677398,0.2698062789999973,0.5775937410000012
2,116,1.6883000730000006,0.2984891360000006,0.560043627999999
3,116,1.328614439999999,0.335000677,0.4888924390000007
4,116,1.3407950280000025,0.3033535259999986,0.5188350529999965
5,116,1.2898218370000016,0.3570952030000001,0.446863393000001
6,116,1.3148044940000003,0.2843793380000008,0.4956092629999986
7,116,1.3306061130000018,0.2698571640000011,0.5643182529999962
8,116,1.313888481999996,0.360193480999996,0.4501130889999984
9,116,1.2788808680000017,0.3291617089999974,0.4744347480000002
0,118,1.2635443019999997,0.4323554369999982,1.2240107009999974
1,118,1.296675965999999,0.3773385359999999,0.4700461199999992
2,118,1.688118603000003,0.365600538999999,0.4931228220000001
3,118,1.3276712900000014,0.3799321129999988,0.4449069990000005
4,118,1.3399768869999988,0.3911569859999986,0.431842035999999
5,118,1.288756847000002,0.3355943210000021,0.4694312610000004
6,118,1.3146889860000002,0.3526143160000003,0.4274864469999961
7,118,1.3305943970000058,0.367082277999998,0.4671061609999967
8,118,1.3123230190000044,0.3501685420000058,0.4617052870000009
9,118,1.2772707230000009,0.3678074839999965,0.4374012870000001
0,56,1.2615369960000002,0.3386565509999997,1.3125104530000016
1,56,1.306533360000003,0.291557393999998,0.5508418780000035
2,56,1.6916373930000006,0.2993291969999987,0.5558389050000017
3,56,1.3304345709999978,0.3199943409999974,0.5020806419999992
4,56,1.3437204360000017,0.3804248940000008,0.438901254000001
5,56,1.2898208490000016,0.3637996470000004,0.440098772999999
6,56,1.3165658209999975,0.3305734479999991,0.4477111670000013
7,56,1.333284153000001,0.3387602160000043,0.4927298489999998
8,56,1.3163129920000003,0.3672644429999963,0.4406313759999989
9,56,1.2879545179999994,0.3198568010000002,0.4746647010000018
0,122,1.2599509050000002,0.4051215060000004,1.2517153289999996
1,122,1.2966020900000004,0.2803589889999998,0.5671157190000002
2,122,1.6877630240000023,0.2294363150000009,0.6296477859999996
3,122,1.3292549230000006,0.3756557590000007,0.4476102920000002
4,122,1.3418056400000005,0.3692416869999988,0.4519239440000007
5,122,1.2921117160000009,0.3718776489999982,0.4297825569999993
6,122,1.3157727920000006,0.2857169900000009,0.4933066679999989
7,122,1.331022406999999,0.3562307270000033,0.4775153519999975
8,122,1.315244436999997,0.3818473920000045,0.4271173750000017
9,122,1.2802271010000013,0.3458903490000011,0.4563614719999975
0,45,1.25977739,0.4029529949999997,1.2473902530000025
1,45,1.3057894600000033,0.3172444150000011,0.5258956460000022
2,45,1.6909560239999983,0.3091484810000011,0.5467116159999996
3,45,1.3283157639999992,0.3218816709999998,0.5022788349999985
4,45,1.341503333000002,0.2868305329999998,0.5347412570000003
5,45,1.287598379000002,0.2785019539999993,0.5276259980000013
6,45,1.321103621999999,0.3376558940000009,0.4360870639999987
7,45,1.3313913109999973,0.3393981020000041,0.4939862940000026
8,45,1.3137359239999995,0.2508256090000031,0.5596414709999991
9,45,1.2876909159999954,0.2415959149999977,0.5531911160000007
0,75,1.2595718399999996,0.8978056800000012,0.7528614239999989
1,75,1.3056950129999976,0.8314397189999987,0.011801351999999
2,75,1.6905515359999974,0.8221123219999988,0.0341574320000006
3,75,1.329220049,0.8102298879999985,0.0130904919999998
4,75,1.342301550000002,0.8139664209999999,0.0067100929999988
5,75,1.288771239999999,0.8006211139999984,0.0043381009999983
6,75,1.320697979000002,0.7609929509999986,0.013173223999999
7,75,1.3316980649999977,0.7933843080000003,0.0396874540000027
8,75,1.314951454000003,0.7868843310000031,0.0223720270000029
9,75,1.2814182740000035,0.8002083860000013,0.000850530000001
0,46,1.2593558479999984,0.4641585530000007,1.1861064699999986
1,46,1.3055454909999966,0.3647328749999978,0.4786524519999986
2,46,1.691002472000001,0.3706285889999989,0.4851842590000004
3,46,1.3279497819999977,0.372438792999997,0.4521134690000004
4,46,1.3409185910000012,0.3193649189999981,0.5027732829999998
5,46,1.2872716359999998,0.3453970270000006,0.4610417570000003
6,46,1.3212394799999991,0.3771603170000013,0.396439640999997
7,46,1.3314730119999965,0.3243248080000001,0.5089812980000019
8,46,1.3134295380000012,0.3908776390000028,0.4198930250000003
9,46,1.2876603650000007,0.3205586950000025,0.474260270000002
0,7,1.2635126460000023,0.6580207999999992,0.9985018299999986
1,7,1.3002634979999996,0.6398401360000001,0.203949963000003
2,7,1.6916443029999968,0.6190823420000022,0.236159090000001
3,7,1.327092454999999,0.566229252000003,0.2597718919999998
4,7,1.3395388770000023,0.5973777049999995,0.2254864800000007
5,7,1.2860794999999996,0.6066940410000008,0.2010066199999975
6,7,1.311452396,0.5755386909999984,0.2078036109999992
7,7,1.3313321909999942,0.6149020259999958,0.2185457380000031
8,7,1.3118345950000003,0.594185385000003,0.2181862580000029
9,7,1.287872578000005,0.647662774000004,0.1469508300000015
0,113,1.2635343770000027,0.4405677069999996,1.2163687700000023
1,113,1.2966192409999984,0.3841163760000015,0.4633208549999992
2,113,1.6880869710000006,0.2735655530000009,0.5851943949999985
3,113,1.3303886869999992,0.4599175899999999,0.3622306510000008
4,113,1.3425259899999986,0.3168616100000001,0.5035789470000012
5,113,1.2956100149999976,0.4273886269999991,0.3707750740000008
6,113,1.3166439069999996,0.2637903159999979,0.5143728490000008
7,113,1.3319220630000004,0.3199920039999995,0.5128583019999979
8,113,1.316120882,0.3201859079999991,0.4878995529999983
9,113,1.2810640049999975,0.3263563729999958,0.4750654300000008
0,93,1.2602987730000024,0.387368084000002,1.2630180350000018
1,93,1.310344875000002,0.3855856280000012,0.453373090000003
2,93,1.6899540130000013,0.313593891,0.5432944370000001
3,93,1.3282455340000006,0.2738515960000001,0.5504165820000004
4,93,1.3408652439999995,0.3045162119999993,0.5176044859999998
5,93,1.2888253720000016,0.2706484799999984,0.5342527520000004
6,93,1.320330982999998,0.2878258679999987,0.486698877999995
7,93,1.331032876000002,0.3394782749999976,0.4942565359999946
8,93,1.3135847299999952,0.327296853,0.4833243669999945
9,93,1.277883915000004,0.3303249289999996,0.4742592529999996
0,123,1.2599498809999972,0.3812909809999993,1.275481947000003
1,123,1.2966346549999983,0.2620694979999989,0.5853672190000019
2,123,1.6878251550000023,0.2475881870000016,0.6114172139999994
3,123,1.328767550000002,0.3337135330000009,0.4900528619999988
4,123,1.3412228440000007,0.2636765670000009,0.5580773789999967
5,123,1.292085145999998,0.3041839429999982,0.497502592
6,123,1.3152384969999993,0.2610165520000009,0.5185411280000025
7,123,1.330446914999996,0.2831373459999966,0.5511836510000023
8,123,1.314557624999999,0.4281625529999999,0.3814886870000009
9,123,1.2795270089999988,0.328371275000002,0.4745807580000019
0,127,1.261997259000001,0.3744605540000023,1.2825819649999983
1,127,1.2964646779999995,0.3244329659999998,0.5231711059999995
2,127,1.6879804669999992,0.2556513110000011,0.6032181309999984
3,127,1.3270944960000008,0.30714416,0.5182693600000015
4,127,1.3393659159999984,0.2812598659999992,0.5423732000000001
5,127,1.2884930779999983,0.3205970280000016,0.4846758040000019
6,127,1.312956074999999,0.2393883989999992,0.5424452530000003
7,127,1.3294239980000029,0.2325383740000006,0.6028174479999961
8,127,1.3115565339999975,0.2881128729999958,0.5245325829999956
9,127,1.2765185670000037,0.2468451869999981,0.5591177159999958
0,41,1.2636722879999986,0.4397865299999992,1.2113247099999995
1,41,1.3067121900000025,0.3378668219999987,0.5043274209999993
2,41,1.6916899570000012,0.3605841160000018,0.4945509769999994
3,41,1.3305397170000006,0.4446822140000002,0.3772804270000023
4,41,1.343986172000001,0.3434729700000005,0.475584714
5,41,1.290269175999999,0.4123970999999997,0.3910569519999995
6,41,1.3199759219999976,0.404876386999998,0.3699994350000004
7,41,1.3337222189999949,0.3174597450000007,0.5135908939999965
8,41,1.3166829650000054,0.3809564129999998,0.4265705909999937
9,41,1.2885241880000038,0.3916408700000033,0.4023097820000032
0,120,1.2610399259999987,1.2994161060000025,0.3581115580000009
1,120,1.2965731080000005,0.3254557930000032,0.5220542779999988
2,120,1.6880342819999967,0.236790948000003,0.6220032490000023
3,120,1.329746612000001,0.3948901060000018,0.4278768140000011
4,120,1.3424459599999992,0.3252029500000013,0.4953419970000006
5,120,1.2897756399999984,0.318697696000001,0.4853121680000001
6,120,1.316484972999998,0.2758682149999991,0.5024441589999995
7,120,1.3316771600000052,0.3888095980000017,0.4442792589999982
8,120,1.315926664000003,0.3125507639999938,0.4957395799999986
9,120,1.2810017380000005,0.3476637240000002,0.4538136150000014
0,108,1.261498544000002,0.4590397550000027,1.197206579000003
1,108,1.2967726309999996,0.3721005369999979,0.4751868990000005
2,108,1.6885110099999991,0.2828482829999998,0.5754863179999994
3,108,1.328641761,0.3838533260000005,0.4400303980000011
4,108,1.340972984999997,0.3999704439999973,0.4220362550000018
5,108,1.288869561000002,0.3776160819999994,0.4272833899999995
6,108,1.320014974000003,0.4387144109999994,0.3360860249999966
7,108,1.3307526220000057,0.3364564159999972,0.4975778080000026
8,108,1.3138779449999944,0.3694279899999984,0.4408889830000007
9,108,1.2788702570000012,0.3425623580000021,0.4610485239999988
0,0,1.2563941669999998,1.355713827999999,0.3009798529999976
1,0,1.3022199430000008,0.7979121300000003,0.043937397999997
2,0,1.691838276000002,0.7967404259999995,0.0582649449999976
3,0,1.330264102000001,0.7527733019999978,0.0694599459999985
4,0,1.3434085919999994,0.7697632569999975,0.0498375049999992
5,0,1.289981846,0.7521481330000022,0.0516357979999995
6,0,1.3154406059999992,0.6731023129999976,0.1062422870000006
7,0,1.3333109359999966,0.7505102559999983,0.0809419560000037
8,0,1.3167176339999995,0.7337819990000014,0.0737145679999997
9,0,1.2888577880000014,0.7367154619999994,0.0569094800000016
0,61,1.2619264229999985,0.4660955320000006,1.183835344000002
1,61,1.305612817,0.364291798,0.4790266390000006
2,61,1.6912526569999995,0.3767368110000006,0.4788214940000017
3,61,1.3282344140000006,0.3865019160000003,0.4377629369999987
4,61,1.341257616,0.300589029000001,0.5211999049999996
5,61,1.288352382000003,0.3997879670000017,0.4055754719999989
6,61,1.321301050999999,0.3447006520000002,0.4288472230000018
7,61,1.331614436999999,0.2378511559999978,0.5952983099999969
8,61,1.3137322159999982,0.2878215980000007,0.5226567839999987
9,61,1.2870229749999993,0.3495640989999984,0.4458912959999992
0,8,1.2572200040000006,1.6280605910000006,0.0286169730000018
1,8,1.3022412080000016,0.7835621940000017,0.0582227670000001
2,8,1.6919181949999995,0.8039631059999977,0.0509972329999968
3,8,1.3304816039999992,0.7772841820000025,0.0447267240000002
4,8,1.343543295,0.7810060650000032,0.0384556339999981
5,8,1.2900147759999996,0.7663436669999975,0.0374139759999998
6,8,1.315514212,0.708706056000004,0.0705689420000013
7,8,1.3333675670000034,0.7670626460000065,0.0643426789999992
8,8,1.3167103709999992,0.7475792319999996,0.0599158499999958
9,8,1.288846423999999,0.7541204269999966,0.0395157400000059
0,85,1.261678615000001,0.8888763620000013,0.7616991730000002
1,85,1.3051249400000025,0.8187227969999995,0.0250937990000004
2,85,1.6906534559999995,0.8017167779999994,0.0544538949999982
3,85,1.328247740000002,0.7574232890000019,0.0668468969999978
4,85,1.3411137640000028,0.7605460480000019,0.0613166350000007
5,85,1.288785432000001,0.7564937920000006,0.0484528490000002
6,85,1.3207667510000007,0.727974672000002,0.0461180239999947
7,85,1.3311050149999986,0.7755943490000021,0.05809627
8,85,1.3136312640000014,0.6894204609999974,0.1211494590000015
9,85,1.2778773190000052,0.5842769750000016,0.2202941970000012
0,98,1.2624009889999996,0.4530714370000019,1.2033153490000004
1,98,1.2974158580000008,0.382923470999998,0.4637199489999979
2,98,1.688543255999999,0.3625103450000004,0.4957935099999986
3,98,1.3299356299999978,0.4305519010000012,0.3920360370000004
4,98,1.3421199669999986,0.40667161,0.4141891290000004
5,98,1.2956802299999983,0.4078849670000011,0.3902052729999994
6,98,1.3199433790000017,0.4227344070000001,0.3521358849999991
7,98,1.3318239970000008,0.3800606020000003,0.452888055999999
8,98,1.315680252,0.3291098269999963,0.4794347790000017
9,98,1.2805662150000003,0.3652438030000056,0.4366534259999994
0,50,1.2632350070000022,0.4676743549999997,1.1834344980000004
1,50,1.3063351810000017,0.3751728720000002,0.4674170239999995
2,50,1.6911546719999997,0.3714987810000032,0.4841632480000015
3,50,1.330106751999999,0.4473700479999998,0.3752217390000005
4,50,1.3431403039999985,0.4338120689999982,0.3858929619999998
5,50,1.2895653930000002,0.4033789270000021,0.4007754539999979
6,50,1.3200610840000024,0.3855825380000013,0.3892087939999982
7,50,1.332878497000003,0.4089538529999998,0.422937669999996
8,50,1.3158763520000036,0.4181738190000033,0.3901627919999981
9,50,1.2877899650000018,0.3836521129999966,0.4110310729999966
0,68,1.2625939799999983,0.6684483360000009,0.9819281809999972
1,68,1.3056029890000005,0.730048116999999,0.1132820809999977
2,68,1.6908316680000013,0.7066809319999976,0.1493064779999997
3,68,1.3287994179999991,0.6872300389999992,0.136509954000001
4,68,1.3419704770000005,0.7253535430000007,0.0956742490000017
5,68,1.2887738869999978,0.7276271340000022,0.077317003000001
6,68,1.3209369210000013,0.6951200870000029,0.078788725999999
7,68,1.3312995769999958,0.7484715800000004,0.0850034280000002
8,68,1.314051782,0.739506684999995,0.0706376390000045
9,68,1.2815936719999996,0.7382910480000007,0.0625993720000011
0,84,1.261694086000002,0.8417948540000033,0.8087783979999976
1,84,1.3053466989999976,0.7676122519999993,0.0759784920000008
2,84,1.6905871370000014,0.8142465150000007,0.0419914420000004
3,84,1.3286508969999993,0.7884846649999986,0.0353775069999997
4,84,1.341553642000001,0.8052654019999999,0.0161623750000003
5,84,1.288768992999998,0.804419596999999,0.0005396100000005
6,84,1.3207689520000017,0.7729968889999981,0.001097786999999
7,84,1.3309584300000026,0.8337167379999997,0.0001179839999991
8,84,1.3138734560000032,0.8102890299999999,3.85620000002973e-05
9,84,1.2787045590000048,0.7985087739999983,0.0052393599999973
0,63,1.2637052090000012,0.4000307400000018,1.2497982400000005
1,63,1.3053648729999985,0.3194095019999992,0.5241552980000002
2,63,1.6913570779999991,0.3205323710000023,0.5349353040000011
3,63,1.327407462,0.3186354970000025,0.5064792480000015
4,63,1.3403379469999983,0.3017863540000007,0.5208995720000011
5,63,1.2883598509999992,0.2666417770000002,0.5387175159999984
6,63,1.321392778,0.2929384540000015,0.4805178369999971
7,63,1.3317366280000016,0.2935340569999951,0.5395045519999968
8,63,1.3132007849999994,0.225556693999998,0.5854489009999995
9,63,1.2870059469999973,0.3216179629999942,0.4738613210000011
0,82,1.2580259559999971,0.8581102059999992,0.7930169180000028
1,82,1.3058974439999993,0.8319975609999979,0.0110428359999978
2,82,1.6905205970000026,0.8367761179999995,0.019529735999999
3,82,1.3299367699999998,0.8223768670000027,0.0001881130000001
4,82,1.342566424000001,0.8203927069999999,5.084500000052117e-05
5,82,1.292317049000001,0.8013245980000008,0.0001333919999986
6,82,1.3201578560000016,0.7679692039999999,0.0066806879999958
7,82,1.3323269670000002,0.8240247469999957,0.0084293290000019
8,82,1.315666667000002,0.8033199520000025,0.0052098829999991
9,82,1.2806026629999965,0.8018513600000006,3.289099999648215e-05
0,76,1.265657940999997,0.7772175800000021,0.8732077700000005
1,76,1.3053415300000033,0.7387140479999985,0.1048584199999993
2,76,1.6908297129999994,0.7378960239999977,0.1181018059999985
3,76,1.3286660579999996,0.7174466150000001,0.106417406000002
4,76,1.3419236860000012,0.7414314699999984,0.0796261220000005
5,76,1.2887886680000022,0.7429326710000019,0.062007475999998
6,76,1.3209281210000017,0.7003514610000003,0.0735834270000026
7,76,1.3312867620000048,0.7235217980000002,0.109974680999997
8,76,1.3138841670000048,0.7351188399999984,0.0751895620000056
9,76,1.2815849580000034,0.7509022699999974,0.0499861159999994
0,110,1.2584689870000003,0.4137567040000007,1.242486808999999
1,110,1.2968414950000025,0.331223658999999,0.515992009999998
2,110,1.688546560999999,0.3682363049999999,0.4900662350000004
3,110,1.3277089219999991,0.3818459439999984,0.4429750570000017
4,110,1.3401168289999994,0.2792659220000004,0.5436044620000011
5,110,1.2887506490000007,0.3565389030000006,0.4484709319999993
6,110,1.3200510899999998,0.297839408999998,0.4769040390000008
7,110,1.3308088009999963,0.2357025800000016,0.5982662979999986
8,110,1.312985752000003,0.3630184140000025,0.4482025049999976
9,110,1.2772734520000029,0.2284653299999988,0.5767476380000005
0,100,1.258046065000002,0.4570702390000001,1.198717288000001
1,100,1.3003185449999997,0.3740188609999997,0.4697401059999997
2,100,1.688736719999998,0.2458810370000002,0.612221654999999
3,100,1.3285426129999998,0.3754695179999991,0.4485091300000015
4,100,1.3413550159999978,0.3126136620000004,0.5090154759999983
5,100,1.2889299019999996,0.3545122049999989,0.4503190130000014
6,100,1.3200113490000014,0.3096944040000018,0.4651142060000026
7,100,1.330805669,0.3228461759999987,0.5111279879999984
8,100,1.313881022000004,0.3547333120000004,0.4555854429999968
9,100,1.2787085699999992,0.249461826000001,0.5543065240000047
0,58,1.2596740240000024,0.3351142700000018,1.3158706120000012
1,58,1.3063298209999985,0.3206507229999999,0.5219446199999993
2,58,1.691141378000001,0.3002868039999988,0.5553643069999978
3,58,1.3300919839999992,0.3226009280000035,0.4998183159999989
4,58,1.3433219039999995,0.3629499319999993,0.4567639840000019
5,58,1.2895521690000002,0.3708561880000012,0.4333099269999998
6,58,1.320288069,0.3145785520000004,0.4599840930000027
7,58,1.332863545000002,0.3524625599999993,0.4794434060000014
8,58,1.3158531429999982,0.2900593950000001,0.5182970450000042
9,58,1.2874462209999962,0.3208151520000015,0.4742186160000017
0,13,1.2577541950000004,0.5714644649999983,1.0849297569999976
1,13,1.3008998530000009,0.5377008630000013,0.3054224519999984
2,13,1.691546344999999,0.4431977359999983,0.412139585000002
3,13,1.3283807270000023,0.4995665940000009,0.3251464269999999
4,13,1.3406805169999991,0.5134979129999984,0.3082262669999984
5,13,1.2876876700000004,0.4955721010000005,0.3105147859999988
6,13,1.3129515400000005,0.4085087510000029,0.3733455909999961
7,13,1.331605132,0.481629618999996,0.3515338170000035
8,13,1.313569905999998,0.4234296180000001,0.3871962189999962
9,13,1.2877511060000018,0.4982158170000019,0.296524073999997
0,87,1.2612683060000016,0.8418444610000009,0.8087752830000028
1,87,1.304891627,0.7891130860000004,0.0549318700000007
2,87,1.6907263420000014,0.8044634930000001,0.0516372850000017
3,87,1.3293789929999988,0.7788341199999991,0.0442847469999989
4,87,1.3399336070000023,0.7502278979999986,0.0728416119999977
5,87,1.2888041209999983,0.7336095959999973,0.0713465139999982
6,87,1.3205916860000002,0.7334108710000002,0.0408193190000005
7,87,1.3312266009999971,0.7247702809999979,0.1087857689999935
8,87,1.3129820879999985,0.6851222980000031,0.1260902650000019
9,87,1.2764433520000011,0.6857976549999947,0.1202317850000014
0,73,1.2570789359999992,0.8432482900000018,0.8081098919999974
1,73,1.3063458479999994,0.7988276489999997,0.0437634609999975
2,73,1.6913049030000025,0.806434093,0.0490763429999994
3,73,1.3303854739999998,0.7837187979999989,0.0384402449999967
4,73,1.3433580719999971,0.7854388619999995,0.0342131850000022
5,73,1.2897910649999993,0.7652792710000007,0.0386661010000004
6,73,1.3201729879999995,0.7272239389999982,0.0474293279999997
7,73,1.333226537999998,0.7867029149999993,0.0448412149999981
8,73,1.316264608999994,0.7583416290000002,0.0496120809999993
9,73,1.2829026970000044,0.7734458770000003,0.0261328709999943
0,105,1.261594879999997,0.4460699190000028,1.2107806449999998
1,105,1.2965559009999978,0.3668347619999998,0.4806678359999985
2,105,1.6882144120000009,0.3365406160000006,0.522089600000001
3,105,1.3304574199999983,0.4468564760000006,0.3752101569999979
4,105,1.342594878,0.3494728630000026,0.4709192990000019
5,105,1.295614681,0.4251975100000003,0.3729576459999997
6,105,1.3196751330000005,0.4132359600000015,0.3618983190000016
7,105,1.3325171690000062,0.3653095780000015,0.4669500939999977
8,105,1.3164034050000026,0.3911994369999974,0.4166063579999957
9,105,1.281228611000003,0.3842681080000005,0.4169797950000031
0,96,1.2590827050000009,0.4704107369999981,1.1864012529999997
1,96,1.2978151109999985,0.3383394760000016,0.5079108399999974
2,96,1.6882882900000027,0.3706933849999991,0.4878610749999978
3,96,1.3304978920000003,0.3738032079999982,0.4482160310000012
4,96,1.3427562910000006,0.4092974729999987,0.4109435950000026
5,96,1.2956148830000025,0.3360502600000004,0.4620698710000006
6,96,1.3170274739999996,0.3355792340000008,0.4422405779999998
7,96,1.332617728999999,0.4400967430000051,0.3920441169999975
8,96,1.3164804569999973,0.4345174220000061,0.3732245009999957
9,96,1.281450871000004,0.375927904000001,0.4250985429999971
0,47,1.2593383980000006,0.4020364569999977,1.2482592009999998
1,47,1.3053083799999996,0.3179892250000016,0.5256340759999993
2,47,1.6909911300000005,0.3151302359999981,0.5406964619999997
3,47,1.327353318,0.2744962829999977,0.5506511080000003
4,47,1.3402643219999997,0.3224512699999984,0.5003247699999989
5,47,1.2859604120000014,0.2879955520000017,0.5197666850000005
6,47,1.3212272580000004,0.3172824160000012,0.4563347130000039
7,47,1.331443288000003,0.3372909670000013,0.4960449630000028
8,47,1.313124380000005,0.2963276559999954,0.5147442819999952
9,47,1.2875405719999975,0.3209086110000001,0.4740294309999981
0,91,1.2621197619999975,0.8584238129999981,0.7922699400000006
1,91,1.310448399000002,0.8387853559999989,0.0001054339999981
2,91,1.6899570200000014,0.8363594130000003,0.0205068930000003
3,91,1.3291803659999992,0.8082410720000013,0.0156033999999998
4,91,1.341388804000001,0.8133677149999983,0.0077254579999994
5,91,1.2887582549999976,0.7942595389999987,0.0107156219999993
6,91,1.3202468990000007,0.7579365109999969,0.0166676919999986
7,91,1.3313616649999958,0.8080443549999998,0.025365936
8,91,1.3148181860000037,0.7771727710000036,0.0322171359999998
9,91,1.2800226060000028,0.7967266210000048,0.005716962000001
0,104,1.2615788050000027,1.301091011999997,0.3557674390000009
1,104,1.2965779620000006,0.3052034460000001,0.5422872080000012
2,104,1.6880995589999976,0.3128300939999988,0.5459043669999986
3,104,1.3304899999999975,0.4072847369999977,0.4147493489999974
4,104,1.3426299459999989,0.3951258709999976,0.4252278779999976
5,104,1.2955568399999997,0.3695920390000005,0.4286191119999998
6,104,1.3167735500000006,0.3189444110000003,0.459094793000002
7,104,1.3325490280000023,0.3955750769999966,0.436648685999998
8,104,1.3164368309999972,0.385443728999995,0.4223285759999982
9,104,1.2812588569999974,0.3537756799999982,0.4474444030000057
0,62,1.263727865,0.4211793190000001,1.228634651
1,62,1.3055046890000028,0.3638116240000002,0.4796136150000016
2,62,1.6913693209999998,0.3497353570000001,0.5057234379999969
3,62,1.3276516170000008,0.372358663,0.4525068849999982
4,62,1.3406068799999993,0.3710484119999968,0.45137304
5,62,1.288372399,0.3797020869999983,0.4256412609999991
6,62,1.3214058540000018,0.3432459289999983,0.4301976979999971
7,62,1.3317497110000005,0.3399832200000006,0.4930471320000009
8,62,1.3136364470000004,0.3734135500000022,0.4371521269999974
9,62,1.2870179919999956,0.2474217699999954,0.5480546379999964
0,111,1.25845438,0.336216671999999,1.3200423830000003
1,111,1.2968249739999995,0.2722015829999975,0.5750308329999996
2,111,1.6885210400000012,0.2780560599999973,0.5802723070000013
3,111,1.3273474669999992,0.3156590000000001,0.5095249079999995
4,111,1.3395553090000014,0.3325848609999973,0.4908329709999997
5,111,1.2885224209999997,0.2933543990000018,0.5118923899999999
6,111,1.3200313979999976,0.3888273509999997,0.3859506689999996
7,111,1.3307981929999997,0.3315620059999986,0.5024119760000048
8,111,1.3126937970000014,0.2733504759999974,0.5381639509999943
9,111,1.2765780920000012,0.2352618549999974,0.5706464809999972
0,106,1.2600861180000005,0.3390474220000001,1.3175756440000015
1,106,1.2966247710000012,0.3176397659999992,0.529784824
2,106,1.6882336309999992,0.289916883,0.5686895760000006
3,106,1.329891400000001,0.3759724769999977,0.4466716019999985
4,106,1.3420510220000033,0.3904706129999979,0.4304492179999997
5,106,1.2956027620000017,0.3295846420000003,0.4685806800000023
6,106,1.3196987040000003,0.3836299449999991,0.3914840879999985
7,106,1.331695658000001,0.3538607979999995,0.4792201759999983
8,106,1.3155222049999935,0.3788598989999983,0.4298236769999946
9,106,1.2804956059999952,0.3280022049999971,0.4739824870000007
0,25,1.2580061019999995,0.5937566519999997,1.0575556469999974
1,25,1.3068765030000016,0.5316663749999968,0.3101607040000012
2,25,1.691873504,0.4910806650000019,0.3638732550000014
3,25,1.3305072960000004,0.5279787589999998,0.2946470750000003
4,25,1.3432526750000022,0.5377647230000022,0.2813888129999995
5,25,1.2900657690000017,0.529054348999999,0.274604226000001
6,25,1.319512562,0.4743547779999986,0.3009894610000003
7,25,1.3335449740000058,0.5190707399999965,0.3121594169999966
8,25,1.3166196840000026,0.523354409999996,0.2842345970000011
9,25,1.2886871860000042,0.5055515420000063,0.288232365000006
0,74,1.259608992999997,0.8360101120000003,0.8149977029999995
1,74,1.3059512680000012,0.7908697169999996,0.0521094899999994
2,74,1.6906992460000012,0.7989432209999983,0.057179069
3,74,1.329818466999999,0.7820316190000014,0.0406900340000007
4,74,1.3427614259999991,0.8052878210000003,0.0149293109999995
5,74,1.289507708999999,0.7893495159999979,0.014857654
6,74,1.3202601740000013,0.7533411329999993,0.0212628960000031
7,74,1.332449449000002,0.8132714440000015,0.0190468480000021
8,74,1.315562939000003,0.8041933619999995,0.004451687999996
9,74,1.2821400289999971,0.8002619479999993,7.535400000335812e-05
0,112,1.2635088549999978,1.297701152000002,0.3592558339999989
1,112,1.2965877180000014,0.3245052560000019,0.5229802230000011
2,112,1.688094833000001,0.2356543430000002,0.6230848709999997
3,112,1.3304139470000005,0.3834807209999979,0.4386422229999986
4,112,1.3425502029999985,0.3442642860000013,0.4761493710000017
5,112,1.2955390509999989,0.3330845750000009,0.4651507860000023
6,112,1.3166679949999995,0.3416075149999997,0.4365265380000025
7,112,1.3319462119999983,0.3034468919999966,0.5293850589999991
8,112,1.316145667000001,0.3960023879999994,0.4120557920000038
9,112,1.281087860999996,0.3258869880000006,0.475511492999999
0,38,1.2602758740000013,0.407938326,1.2424499850000004
1,38,1.3053138240000024,0.2598708629999997,0.5835203849999999
2,38,1.6912565489999984,0.3248643649999998,0.5306953370000009
3,38,1.3279581399999998,0.3187327960000026,0.5058102290000015
4,38,1.340905566,0.2924770219999999,0.5296668209999993
5,38,1.287238936999998,0.3221927769999979,0.4842899000000003
6,38,1.3209178889999968,0.3522034149999982,0.4217277489999986
7,38,1.3312043299999985,0.3297860449999987,0.5037898869999964
8,38,1.313282085999994,0.317094376,0.4938271420000006
9,38,1.2877072679999984,0.3199966320000058,0.474770245000002
0,10,1.2587954840000002,0.7279953189999979,0.9282957070000002
