data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,77.0,1.430511474609375e-06,2.694129943847656e-05,0.7009103298187256,0.7009453773498535
global_t,8,77.0,1.1920928955078125e-06,4.3392181396484375e-05,0.6846778392791748,0.6847405433654785
global_t,9,77.0,1.1920928955078125e-06,2.694129943847656e-05,0.7754695415496826,0.7755188941955566
global_t,0,8.0,0.0952913761138916,6.389617919921875e-05,1.530421257019043,1.53047776222229
global_t,1,8.0,1.6689300537109375e-06,5.53131103515625e-05,0.7808046340942383,0.7808613777160645
global_t,2,8.0,1.9073486328125e-06,5.8650970458984375e-05,0.8007829189300537,0.8008387088775635
global_t,3,8.0,4.76837158203125e-07,6.318092346191406e-05,0.775223970413208,0.7752690315246582
global_t,4,8.0,1.9073486328125e-06,4.553794860839844e-05,0.778465747833252,0.7785069942474365
global_t,5,8.0,7.152557373046875e-07,4.029273986816406e-05,0.7642812728881836,0.7643477916717529
global_t,6,8.0,1.9073486328125e-06,4.38690185546875e-05,0.7062258720397949,0.7062866687774658
global_t,7,8.0,2.384185791015625e-07,2.8371810913085938e-05,0.7656369209289551,0.765700101852417
global_t,8,8.0,7.152557373046875e-07,3.790855407714844e-05,0.7455732822418213,0.7456190586090088
global_t,9,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.7497615814208984,0.7497918605804443
global_t,0,69.0,0.097902774810791,6.246566772460938e-05,0.4822616577148437,0.4823381900787353
global_t,1,69.0,1.9073486328125e-06,5.984306335449219e-05,0.5336177349090576,0.5336811542510986
global_t,2,69.0,1.9073486328125e-06,6.151199340820312e-05,0.543839693069458,0.5438997745513916
global_t,3,69.0,1.6689300537109375e-06,5.173683166503906e-05,0.4788460731506347,0.4788887500762939
global_t,4,69.0,9.5367431640625e-07,4.410743713378906e-05,0.4844791889190674,0.4845345020294189
global_t,5,69.0,2.1457672119140625e-06,4.935264587402344e-05,0.4805006980895996,0.4805440902709961
global_t,6,69.0,7.152557373046875e-07,3.123283386230469e-05,0.4386413097381592,0.438690185546875
global_t,7,69.0,7.152557373046875e-07,3.0994415283203125e-05,0.4185554981231689,0.4185976982116699
global_t,8,69.0,7.152557373046875e-07,3.147125244140625e-05,0.4590837955474853,0.4591217041015625
global_t,9,69.0,7.152557373046875e-07,2.8371810913085938e-05,0.5070569515228271,0.5070931911468506
global_t,0,64.0,0.0959439277648925,7.009506225585938e-05,1.1679794788360596,1.1680502891540527
global_t,1,64.0,1.9073486328125e-06,6.556510925292969e-05,0.7468967437744141,0.7469532489776611
global_t,2,64.0,4.76837158203125e-07,4.1484832763671875e-05,0.7360134124755859,0.73606276512146
global_t,3,64.0,1.9073486328125e-06,4.839897155761719e-05,0.7376432418823242,0.7376837730407715
global_t,4,64.0,7.152557373046875e-07,4.1484832763671875e-05,0.7584080696105957,0.7584624290466309
global_t,5,64.0,1.9073486328125e-06,4.76837158203125e-05,0.736135721206665,0.7361714839935303
global_t,6,64.0,7.152557373046875e-07,2.86102294921875e-05,0.697779655456543,0.6978099346160889
global_t,7,64.0,7.152557373046875e-07,4.029273986816406e-05,0.7525084018707275,0.7525556087493896
global_t,8,64.0,4.76837158203125e-07,3.0040740966796875e-05,0.7424490451812744,0.7424802780151367
global_t,9,64.0,7.152557373046875e-07,3.0517578125e-05,0.7372238636016846,0.7372567653656006
global_t,0,12.0,0.0967564582824707,6.29425048828125e-05,0.496532678604126,0.4965977668762207
global_t,1,12.0,2.384185791015625e-06,3.886222839355469e-05,0.4902412891387939,0.4902944564819336
global_t,2,12.0,1.6689300537109375e-06,5.602836608886719e-05,0.5180807113647461,0.5181331634521484
global_t,3,12.0,1.9073486328125e-06,4.649162292480469e-05,0.4820518493652344,0.4820892810821533
global_t,4,12.0,4.76837158203125e-07,4.1484832763671875e-05,0.5160024166107178,0.5160517692565918
global_t,5,12.0,1.6689300537109375e-06,4.315376281738281e-05,0.5144002437591553,0.5144364833831787
global_t,6,12.0,7.152557373046875e-07,4.00543212890625e-05,0.4076509475708008,0.4077165126800537
global_t,7,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.5040931701660156,0.5041229724884033
global_t,8,12.0,1.6689300537109375e-06,4.124641418457031e-05,0.4957220554351806,0.4957566261291504
global_t,9,12.0,4.76837158203125e-07,3.981590270996094e-05,0.503800630569458,0.5038468837738037
global_t,0,105.0,0.0934953689575195,7.2479248046875e-05,0.3506860733032226,0.3507711887359619
global_t,1,105.0,3.0994415283203125e-06,5.984306335449219e-05,0.3636810779571533,0.3637382984161377
global_t,2,105.0,7.152557373046875e-07,4.172325134277344e-05,0.3346235752105713,0.33467698097229
global_t,3,105.0,1.430511474609375e-06,4.935264587402344e-05,0.444434642791748,0.4444739818572998
global_t,4,105.0,4.76837158203125e-07,4.2438507080078125e-05,0.3476371765136719,0.3476946353912353
global_t,5,105.0,1.6689300537109375e-06,4.935264587402344e-05,0.4229042530059814,0.4229438304901123
global_t,6,105.0,7.152557373046875e-07,4.076957702636719e-05,0.4113781452178955,0.4114305973052978
global_t,7,105.0,7.152557373046875e-07,2.7894973754882812e-05,0.3640799522399902,0.3641166687011719
global_t,8,105.0,1.9073486328125e-06,4.935264587402344e-05,0.3888421058654785,0.3888835906982422
global_t,9,105.0,7.152557373046875e-07,4.482269287109375e-05,0.3793249130249023,0.3793799877166748
global_t,0,17.0,0.0941894054412841,7.414817810058594e-05,0.6159658432006836,0.616034984588623
global_t,1,17.0,1.6689300537109375e-06,6.604194641113281e-05,0.6773829460144043,0.6774446964263916
global_t,2,17.0,1.6689300537109375e-06,6.604194641113281e-05,0.6512796878814697,0.6513371467590332
global_t,3,17.0,4.76837158203125e-07,4.601478576660156e-05,0.6825671195983887,0.6826255321502686
global_t,4,17.0,1.6689300537109375e-06,5.459785461425781e-05,0.691619873046875,0.6916711330413818
global_t,5,17.0,4.76837158203125e-07,3.266334533691406e-05,0.6620426177978516,0.6620826721191406
global_t,6,17.0,7.152557373046875e-07,4.649162292480469e-05,0.6085700988769531,0.6086297035217285
global_t,7,17.0,2.384185791015625e-07,3.4809112548828125e-05,0.7044298648834229,0.7044634819030762
global_t,8,17.0,1.6689300537109375e-06,4.76837158203125e-05,0.6744191646575928,0.6744613647460938
global_t,9,17.0,4.76837158203125e-07,3.147125244140625e-05,0.6405191421508789,0.6405560970306396
global_t,0,18.0,0.0976431369781494,7.534027099609375e-05,0.6255912780761719,0.6256544589996338
global_t,1,18.0,4.76837158203125e-07,4.00543212890625e-05,0.6611061096191406,0.6611738204956055
global_t,2,18.0,1.9073486328125e-06,6.222724914550781e-05,0.6628944873809814,0.662947416305542
global_t,3,18.0,1.9073486328125e-06,4.887580871582031e-05,0.644146203994751,0.6441836357116699
global_t,4,18.0,4.76837158203125e-07,4.38690185546875e-05,0.658597469329834,0.6586477756500244
global_t,5,18.0,2.1457672119140625e-06,6.008148193359375e-05,0.6435520648956299,0.6435954570770264
global_t,6,18.0,7.152557373046875e-07,4.291534423828125e-05,0.6051733493804932,0.605222225189209
global_t,7,18.0,9.5367431640625e-07,2.6702880859375e-05,0.6325407028198242,0.632573127746582
global_t,8,18.0,1.9073486328125e-06,4.696846008300781e-05,0.6353492736816406,0.6353867053985596
global_t,9,18.0,7.152557373046875e-07,2.7894973754882812e-05,0.6166350841522217,0.6166660785675049
global_t,0,76.0,0.0995571613311767,7.319450378417969e-05,0.675307035446167,0.6753780841827393
global_t,1,76.0,7.152557373046875e-07,4.38690185546875e-05,0.7365562915802002,0.7366058826446533
global_t,2,76.0,2.1457672119140625e-06,4.76837158203125e-05,0.7353963851928711,0.7354357242584229
global_t,3,76.0,9.5367431640625e-07,4.2438507080078125e-05,0.7153956890106201,0.7154440879821777
global_t,4,76.0,2.1457672119140625e-06,4.38690185546875e-05,0.7389993667602539,0.7390367984771729
global_t,5,76.0,9.5367431640625e-07,5.7220458984375e-05,0.7408912181854248,0.7409436702728271
global_t,6,76.0,2.1457672119140625e-06,4.8160552978515625e-05,0.6978695392608643,0.6979100704193115
global_t,7,76.0,4.76837158203125e-07,3.981590270996094e-05,0.7214207649230957,0.7214686870574951
global_t,8,76.0,1.9073486328125e-06,4.506111145019531e-05,0.7326302528381348,0.7326688766479492
global_t,9,76.0,7.152557373046875e-07,3.9577484130859375e-05,0.7455453872680664,0.7455945014953613
global_t,0,124.0,0.095226764678955,7.557868957519531e-05,0.247894287109375,0.2479703426361084
global_t,1,124.0,1.9073486328125e-06,6.0558319091796875e-05,0.2645766735076904,0.2646293640136719
global_t,2,124.0,1.9073486328125e-06,6.222724914550781e-05,0.3181066513061523,0.318162202835083
global_t,3,124.0,1.1920928955078125e-06,4.649162292480469e-05,0.3475737571716308,0.3476238250732422
global_t,4,124.0,2.1457672119140625e-06,5.650520324707031e-05,0.3483250141143799,0.3483617305755615
global_t,5,124.0,4.76837158203125e-07,4.220008850097656e-05,0.3203949928283691,0.3204278945922851
global_t,6,124.0,7.152557373046875e-07,4.172325134277344e-05,0.2481739521026611,0.2482213973999023
global_t,7,124.0,9.5367431640625e-07,3.8623809814453125e-05,0.2970907688140869,0.2971229553222656
global_t,8,124.0,1.6689300537109375e-06,4.57763671875e-05,0.3383982181549072,0.3384358882904053
global_t,9,124.0,1.1444091796875e-05,2.6226043701171875e-05,0.2393724918365478,0.2394211292266845
global_t,0,73.0,0.0936787128448486,6.4849853515625e-05,0.7480316162109375,0.7480947971343994
global_t,1,73.0,1.6689300537109375e-06,5.91278076171875e-05,0.7957391738891602,0.795799970626831
global_t,2,73.0,1.430511474609375e-06,6.103515625e-05,0.8033347129821777,0.803391695022583
global_t,3,73.0,1.9073486328125e-06,4.863739013671875e-05,0.7813010215759277,0.781339168548584
global_t,4,73.0,7.152557373046875e-07,4.029273986816406e-05,0.7833802700042725,0.7834405899047852
global_t,5,73.0,1.6689300537109375e-06,4.792213439941406e-05,0.7629389762878418,0.7629766464233398
global_t,6,73.0,4.76837158203125e-07,2.6226043701171875e-05,0.7259626388549805,0.7259969711303711
global_t,7,73.0,4.76837158203125e-07,4.100799560546875e-05,0.7847709655761719,0.7848246097564697
global_t,8,73.0,1.9073486328125e-06,4.7206878662109375e-05,0.7559609413146973,0.7559995651245117
global_t,9,73.0,4.76837158203125e-07,2.8848648071289062e-05,0.7696843147277832,0.7697172164916992
global_t,0,25.0,0.0944743156433105,6.651878356933594e-05,0.4977262020111084,0.4977953433990478
global_t,1,25.0,1.9073486328125e-06,4.863739013671875e-05,0.529374361038208,0.5294151306152344
global_t,2,25.0,2.1457672119140625e-06,7.62939453125e-05,0.4880220890045166,0.4880781173706054
global_t,3,25.0,4.76837158203125e-07,4.410743713378906e-05,0.5259053707122803,0.52596116065979
global_t,4,25.0,2.1457672119140625e-06,4.5299530029296875e-05,0.5353631973266602,0.5354056358337402
global_t,5,25.0,7.152557373046875e-07,4.38690185546875e-05,0.5270137786865234,0.5270678997039795
global_t,6,25.0,7.152557373046875e-07,2.5987625122070312e-05,0.4730391502380371,0.4730753898620605
global_t,7,25.0,2.384185791015625e-06,4.7206878662109375e-05,0.5168461799621582,0.5168874263763428
global_t,8,25.0,7.152557373046875e-07,4.100799560546875e-05,0.5213327407836914,0.5213863849639893
global_t,9,25.0,9.5367431640625e-07,3.075599670410156e-05,0.5013656616210938,0.5014007091522217
global_t,0,46.0,0.0993990898132324,6.604194641113281e-05,0.362368106842041,0.3624420166015625
global_t,1,46.0,1.9073486328125e-06,5.9604644775390625e-05,0.361708402633667,0.3617613315582275
global_t,2,46.0,1.9073486328125e-06,6.0558319091796875e-05,0.3674969673156738,0.3675494194030761
global_t,3,46.0,7.152557373046875e-07,4.124641418457031e-05,0.370509386062622,0.3705594539642334
global_t,4,46.0,1.9073486328125e-06,4.553794860839844e-05,0.3169102668762207,0.3169491291046142
global_t,5,46.0,4.76837158203125e-07,2.6702880859375e-05,0.3441781997680664,0.3442113399505615
global_t,6,46.0,4.76837158203125e-07,4.0531158447265625e-05,0.3750720024108886,0.3751213550567627
global_t,7,46.0,7.152557373046875e-07,2.646446228027344e-05,0.322817325592041,0.322857141494751
global_t,8,46.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3884272575378418,0.388465404510498
global_t,9,46.0,4.76837158203125e-07,2.694129943847656e-05,0.287175178527832,0.2872092723846435
global_t,0,26.0,0.0980808734893798,7.081031799316406e-05,0.7360405921936035,0.7361090183258057
global_t,1,26.0,4.76837158203125e-07,4.38690185546875e-05,0.7838566303253174,0.7839069366455078
global_t,2,26.0,1.9073486328125e-06,5.91278076171875e-05,0.7615931034088135,0.7616488933563232
global_t,3,26.0,4.76837158203125e-07,2.646446228027344e-05,0.7160565853118896,0.7160871028900146
global_t,4,26.0,4.76837158203125e-07,4.38690185546875e-05,0.7515983581542969,0.7516694068908691
global_t,5,26.0,1.9073486328125e-06,4.458427429199219e-05,0.7259979248046875,0.7260360717773438
global_t,6,26.0,4.76837158203125e-07,4.124641418457031e-05,0.6890006065368652,0.6890509128570557
global_t,7,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.7431418895721436,0.7431740760803223
global_t,8,26.0,1.9073486328125e-06,4.5299530029296875e-05,0.7099888324737549,0.7100334167480469
global_t,9,26.0,4.76837158203125e-07,4.172325134277344e-05,0.7111814022064209,0.7112331390380859
global_t,0,59.0,0.0956683158874511,6.437301635742188e-05,0.3384890556335449,0.3385508060455322
global_t,1,59.0,1.6689300537109375e-06,5.698204040527344e-05,0.3294901847839355,0.3295297622680664
global_t,2,59.0,1.6689300537109375e-06,7.176399230957031e-05,0.3089392185211181,0.3090088367462158
global_t,3,59.0,7.152557373046875e-07,4.863739013671875e-05,0.3743677139282226,0.3744204044342041
global_t,4,59.0,1.6689300537109375e-06,4.935264587402344e-05,0.3232631683349609,0.3233060836791992
global_t,5,59.0,4.76837158203125e-07,3.266334533691406e-05,0.3128306865692138,0.3128688335418701
global_t,6,59.0,1.1920928955078125e-06,4.4345855712890625e-05,0.3273963928222656,0.3274483680725097
global_t,7,59.0,7.152557373046875e-07,3.24249267578125e-05,0.3018789291381836,0.3019170761108398
global_t,8,59.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4241251945495605,0.4241619110107422
global_t,9,59.0,4.76837158203125e-07,3.361701965332031e-05,0.2883119583129883,0.2883436679840088
global_t,0,94.0,0.0982964038848877,6.747245788574219e-05,0.2455053329467773,0.2455782890319824
global_t,1,94.0,4.76837158203125e-06,7.081031799316406e-05,0.3257844448089599,0.3258414268493652
global_t,2,94.0,5.245208740234375e-06,6.0558319091796875e-05,0.2928740978240967,0.2929322719573974
global_t,3,94.0,9.5367431640625e-07,2.86102294921875e-05,0.2863280773162842,0.2863614559173584
global_t,4,94.0,7.152557373046875e-07,4.076957702636719e-05,0.2895016670227051,0.2895534038543701
global_t,5,94.0,1.1682510375976562e-05,4.9114227294921875e-05,0.2919812202453613,0.2920224666595459
global_t,6,94.0,1.1920928955078125e-06,3.552436828613281e-05,0.294546365737915,0.2945811748504638
global_t,7,94.0,1.1920928955078125e-06,4.029273986816406e-05,0.3268885612487793,0.3269593715667724
global_t,8,94.0,3.5762786865234375e-06,4.792213439941406e-05,0.3126373291015625,0.3126776218414306
global_t,9,94.0,9.5367431640625e-07,2.6702880859375e-05,0.2318208217620849,0.2318551540374755
global_t,0,50.0,0.0981199741363525,7.128715515136719e-05,0.3671798706054687,0.3672502040863037
global_t,1,50.0,1.9073486328125e-06,5.698204040527344e-05,0.3718955516815185,0.3719511032104492
global_t,2,50.0,1.9073486328125e-06,5.936622619628906e-05,0.3683998584747314,0.3684520721435547
global_t,3,50.0,4.76837158203125e-07,4.0531158447265625e-05,0.4452366828918457,0.445293664932251
global_t,4,50.0,1.6689300537109375e-06,4.38690185546875e-05,0.4315154552459717,0.431551456451416
global_t,5,50.0,7.152557373046875e-07,4.00543212890625e-05,0.401315689086914,0.4013736248016357
global_t,6,50.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3831868171691894,0.3832242488861084
global_t,7,50.0,7.152557373046875e-07,2.5987625122070312e-05,0.407611608505249,0.4076435565948486
global_t,8,50.0,4.76837158203125e-07,3.9577484130859375e-05,0.4162354469299316,0.4162840843200683
global_t,9,50.0,4.76837158203125e-07,2.5987625122070312e-05,0.3788554668426513,0.3788859844207763
global_t,0,121.0,0.0936682224273681,9.1552734375e-05,0.3457522392272949,0.3458204269409179
global_t,1,121.0,1.9073486328125e-06,6.628036499023438e-05,0.3724596500396728,0.3725175857543945
global_t,2,121.0,4.76837158203125e-07,4.553794860839844e-05,0.3354537487030029,0.3355097770690918
global_t,3,121.0,1.9073486328125e-06,5.412101745605469e-05,0.3631606101989746,0.3632056713104248
global_t,4,121.0,4.76837158203125e-07,4.553794860839844e-05,0.3554396629333496,0.3554925918579101
global_t,5,121.0,1.6689300537109375e-06,5.125999450683594e-05,0.4418895244598388,0.4419295787811279
global_t,6,121.0,4.76837158203125e-07,3.123283386230469e-05,0.3921089172363281,0.3921418190002441
global_t,7,121.0,4.76837158203125e-07,4.5299530029296875e-05,0.3678629398345947,0.3679225444793701
global_t,8,121.0,4.76837158203125e-07,3.075599670410156e-05,0.3618440628051758,0.3618791103363037
global_t,9,121.0,1.6689300537109375e-06,5.3882598876953125e-05,0.3614234924316406,0.3614661693572998
global_t,0,32.0,0.0978012084960937,7.081031799316406e-05,0.3730192184448242,0.373084545135498
global_t,1,32.0,1.1920928955078125e-06,4.5299530029296875e-05,0.3459031581878662,0.3459479808807373
global_t,2,32.0,3.5762786865234375e-06,5.745887756347656e-05,0.3584218025207519,0.3584704399108886
global_t,3,32.0,3.5762786865234375e-06,4.601478576660156e-05,0.3626291751861572,0.3626937866210937
global_t,4,32.0,1.1920928955078125e-06,3.8623809814453125e-05,0.4419593811035156,0.4420082569122314
global_t,5,32.0,3.5762786865234375e-06,4.696846008300781e-05,0.3666424751281738,0.3667037487030029
global_t,6,32.0,1.1920928955078125e-06,2.7418136596679688e-05,0.2629985809326172,0.2630321979522705
global_t,7,32.0,1.430511474609375e-06,3.838539123535156e-05,0.4602718353271484,0.4603173732757568
global_t,8,32.0,9.5367431640625e-07,2.5987625122070312e-05,0.4194316864013672,0.4194607734680176
global_t,9,32.0,3.5762786865234375e-06,4.673004150390625e-05,0.4035308361053467,0.4035682678222656
global_t,0,109.0,0.0940144062042236,6.842613220214844e-05,0.253021240234375,0.2530915737152099
global_t,1,109.0,1.9073486328125e-06,5.14984130859375e-05,0.2618136405944824,0.2618589401245117
global_t,2,109.0,2.384185791015625e-06,6.532669067382812e-05,0.2479372024536132,0.2480058670043945
global_t,3,109.0,7.152557373046875e-07,4.4345855712890625e-05,0.2668743133544922,0.2669296264648437
global_t,4,109.0,2.1457672119140625e-06,5.054473876953125e-05,0.3337125778198242,0.3337578773498535
global_t,5,109.0,7.152557373046875e-07,4.100799560546875e-05,0.296283483505249,0.2963416576385498
global_t,6,109.0,9.5367431640625e-07,3.147125244140625e-05,0.2852413654327392,0.2852797508239746
global_t,7,109.0,1.6689300537109375e-06,4.76837158203125e-05,0.3535878658294678,0.3536334037780761
global_t,8,109.0,4.76837158203125e-07,3.147125244140625e-05,0.3099305629730224,0.3099710941314697
global_t,9,109.0,7.152557373046875e-07,3.0517578125e-05,0.3037667274475097,0.303804874420166
global_t,0,114.0,0.0947835445404052,7.05718994140625e-05,0.3805825710296631,0.3806464672088623
global_t,1,114.0,1.9073486328125e-06,6.031990051269531e-05,0.3664920330047607,0.3665492534637451
global_t,2,114.0,9.5367431640625e-07,4.363059997558594e-05,0.3420345783233642,0.342104434967041
global_t,3,114.0,1.9073486328125e-06,4.601478576660156e-05,0.4362573623657226,0.4363031387329101
global_t,4,114.0,4.76837158203125e-07,4.100799560546875e-05,0.4405214786529541,0.4405713081359863
global_t,5,114.0,1.6689300537109375e-06,4.57763671875e-05,0.4068048000335693,0.4068417549133301
global_t,6,114.0,4.76837158203125e-07,4.1484832763671875e-05,0.3938288688659668,0.3938796520233154
global_t,7,114.0,7.152557373046875e-07,2.5510787963867188e-05,0.3589851856231689,0.3590180873870849
global_t,8,114.0,7.152557373046875e-07,2.574920654296875e-05,0.4231500625610351,0.4231832027435303
global_t,9,114.0,9.5367431640625e-07,2.8133392333984375e-05,0.3671803474426269,0.3672130107879638
global_t,0,127.0,0.0935516357421875,7.486343383789062e-05,0.2790737152099609,0.2791383266448974
global_t,1,127.0,1.430511474609375e-06,6.461143493652344e-05,0.321404218673706,0.3214688301086426
global_t,2,127.0,2.1457672119140625e-06,6.318092346191406e-05,0.2526450157165527,0.252709150314331
global_t,3,127.0,4.76837158203125e-07,4.291534423828125e-05,0.3051106929779053,0.3051750659942627
global_t,4,127.0,1.9073486328125e-06,5.078315734863281e-05,0.2791359424591064,0.2791817188262939
global_t,5,127.0,4.76837158203125e-07,4.0531158447265625e-05,0.3186979293823242,0.3187568187713623
global_t,6,127.0,1.9073486328125e-06,4.9114227294921875e-05,0.2371459007263183,0.2371902465820312
global_t,7,127.0,4.76837158203125e-07,3.170967102050781e-05,0.2311697006225586,0.2312080860137939
global_t,8,127.0,4.76837158203125e-07,3.075599670410156e-05,0.2867550849914551,0.2867941856384277
global_t,9,127.0,9.5367431640625e-07,4.2438507080078125e-05,0.2424371242523193,0.2424964904785156
global_t,0,65.0,0.0937790870666503,7.033348083496094e-05,0.6785802841186523,0.6786539554595947
global_t,1,65.0,1.6689300537109375e-06,6.127357482910156e-05,0.7343330383300781,0.7343909740447998
global_t,2,65.0,1.6689300537109375e-06,4.744529724121094e-05,0.7348198890686035,0.7348616123199463
global_t,3,65.0,4.76837158203125e-07,4.649162292480469e-05,0.712174654006958,0.7122359275817871
global_t,4,65.0,1.9073486328125e-06,4.7206878662109375e-05,0.7163479328155518,0.71639084815979
global_t,5,65.0,4.76837158203125e-07,4.506111145019531e-05,0.6807878017425537,0.6808404922485352
global_t,6,65.0,1.9073486328125e-06,4.57763671875e-05,0.5939228534698486,0.5939650535583496
global_t,7,65.0,4.76837158203125e-07,4.553794860839844e-05,0.6795170307159424,0.6795687675476074
global_t,8,65.0,4.76837158203125e-07,3.123283386230469e-05,0.6310462951660156,0.6310834884643555
global_t,9,65.0,4.76837158203125e-07,3.123283386230469e-05,0.6734118461608887,0.6734480857849121
global_t,0,63.0,0.0983672142028808,6.747245788574219e-05,0.300098180770874,0.3001656532287597
global_t,1,63.0,1.9073486328125e-06,6.67572021484375e-05,0.3162064552307129,0.3162646293640136
global_t,2,63.0,1.6689300537109375e-06,7.009506225585938e-05,0.3175241947174072,0.3175821304321289
global_t,3,63.0,1.6689300537109375e-06,5.412101745605469e-05,0.3163402080535888,0.3163816928863525
global_t,4,63.0,4.76837158203125e-07,4.6253204345703125e-05,0.2997381687164306,0.2997932434082031
global_t,5,63.0,9.5367431640625e-07,2.9802322387695312e-05,0.265371561050415,0.2654092311859131
global_t,6,63.0,1.6689300537109375e-06,5.0067901611328125e-05,0.2907028198242187,0.2907459735870361
global_t,7,63.0,2.384185791015625e-07,4.673004150390625e-05,0.2914857864379883,0.2915432453155517
global_t,8,63.0,9.5367431640625e-07,3.266334533691406e-05,0.2241780757904052,0.2242164611816406
global_t,9,63.0,7.152557373046875e-07,3.027915954589844e-05,0.2898504734039306,0.2898855209350586
global_t,0,41.0,0.0943922996520996,6.771087646484375e-05,0.3438432216644287,0.3439083099365234
global_t,1,41.0,1.6689300537109375e-06,4.935264587402344e-05,0.3354463577270508,0.3354856967926025
global_t,2,41.0,1.6689300537109375e-06,6.103515625e-05,0.3576142787933349,0.3576729297637939
global_t,3,41.0,7.152557373046875e-07,4.315376281738281e-05,0.442697525024414,0.4427556991577148
global_t,4,41.0,1.6689300537109375e-06,5.936622619628906e-05,0.3413584232330322,0.3414273262023926
global_t,5,41.0,4.76837158203125e-07,3.170967102050781e-05,0.4110429286956787,0.4110772609710693
global_t,6,41.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4025416374206543,0.4025807380676269
global_t,7,41.0,4.76837158203125e-07,3.123283386230469e-05,0.3161313533782959,0.3161714076995849
global_t,8,41.0,4.76837158203125e-07,4.00543212890625e-05,0.3789944648742676,0.379051923751831
global_t,9,41.0,4.76837158203125e-07,3.1948089599609375e-05,0.3870580196380615,0.3870928287506103
global_t,0,27.0,0.0950148105621337,6.961822509765625e-05,0.6273460388183594,0.6274228096008301
global_t,1,27.0,1.9073486328125e-06,6.508827209472656e-05,0.679574728012085,0.6796374320983887
global_t,2,27.0,1.6689300537109375e-06,6.651878356933594e-05,0.7418625354766846,0.7419238090515137
global_t,3,27.0,1.9073486328125e-06,4.696846008300781e-05,0.6671280860900879,0.6671707630157471
global_t,4,27.0,4.76837158203125e-07,5.125999450683594e-05,0.6602084636688232,0.6602702140808105
global_t,5,27.0,4.76837158203125e-07,3.170967102050781e-05,0.5920553207397461,0.592097282409668
global_t,6,27.0,1.9073486328125e-06,4.696846008300781e-05,0.6350040435791016,0.63504958152771
global_t,7,27.0,4.76837158203125e-07,4.863739013671875e-05,0.6620104312896729,0.6620676517486572
global_t,8,27.0,7.152557373046875e-07,3.147125244140625e-05,0.648916482925415,0.6489570140838623
global_t,9,27.0,1.6689300537109375e-06,5.698204040527344e-05,0.5453205108642578,0.5453660488128662
global_t,0,97.0,0.0936193466186523,7.033348083496094e-05,0.2396142482757568,0.2396841049194336
global_t,1,97.0,2.1457672119140625e-06,5.793571472167969e-05,0.2583370208740234,0.2584033012390136
global_t,2,97.0,2.1457672119140625e-06,6.151199340820312e-05,0.3123214244842529,0.3123817443847656
global_t,3,97.0,2.1457672119140625e-06,4.982948303222656e-05,0.3286457061767578,0.3286864757537842
global_t,4,97.0,9.5367431640625e-07,4.363059997558594e-05,0.3366305828094482,0.3366854190826416
global_t,5,97.0,1.9073486328125e-06,4.8160552978515625e-05,0.3065574169158935,0.3066005706787109
global_t,6,97.0,9.5367431640625e-07,2.8133392333984375e-05,0.2887561321258545,0.2887911796569824
global_t,7,97.0,4.76837158203125e-07,3.123283386230469e-05,0.3691606521606445,0.3692045211791992
global_t,8,97.0,4.76837158203125e-07,3.170967102050781e-05,0.3125784397125244,0.3126163482666015
global_t,9,97.0,4.76837158203125e-07,4.315376281738281e-05,0.2798845767974853,0.279937744140625
global_t,0,70.0,0.098978042602539,6.961822509765625e-05,0.6892473697662354,0.6893177032470703
global_t,1,70.0,4.76837158203125e-07,3.9577484130859375e-05,0.7163558006286621,0.716407060623169
global_t,2,70.0,1.6689300537109375e-06,6.0558319091796875e-05,0.7280902862548828,0.7281420230865479
global_t,3,70.0,1.9073486328125e-06,5.7697296142578125e-05,0.6839809417724609,0.6840319633483887
global_t,4,70.0,1.6689300537109375e-06,4.744529724121094e-05,0.6804509162902832,0.6804862022399902
global_t,5,70.0,7.152557373046875e-07,2.6702880859375e-05,0.6627311706542969,0.6627614498138428
global_t,6,70.0,7.152557373046875e-07,3.814697265625e-05,0.6351649761199951,0.6352107524871826
global_t,7,70.0,7.152557373046875e-07,2.8133392333984375e-05,0.6948928833007812,0.6949372291564941
global_t,8,70.0,1.6689300537109375e-06,4.410743713378906e-05,0.6616926193237305,0.6617355346679688
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,0.6899080276489258,0.6899409294128418
global_t,0,2.0,0.0952847003936767,6.914138793945312e-05,0.6259119510650635,0.6259961128234863
global_t,1,2.0,4.76837158203125e-07,4.315376281738281e-05,0.658836841583252,0.6588883399963379
global_t,2,2.0,1.9073486328125e-06,5.91278076171875e-05,0.672827959060669,0.6728827953338623
global_t,3,2.0,1.9073486328125e-06,5.8650970458984375e-05,0.6225767135620117,0.6226131916046143
global_t,4,2.0,7.152557373046875e-07,3.9577484130859375e-05,0.628183126449585,0.628253698348999
global_t,5,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.61149001121521,0.6115224361419678
