generation,rank,simulation,PDI,bar
3,35,2.3966134770000025,20.263630696000007,0.0006444389999984
4,35,2.395835237,20.694795348,0.0006502190000077
5,35,2.413897372000008,20.47352149800001,0.0006281939999723
6,35,2.430950163999995,20.50424111799998,0.0006769040000165
7,35,2.4476582119999932,20.403927865999975,0.0006014829999969
8,35,2.4924283759999923,20.765673015000004,0.0007475189999865
9,35,2.498725237000002,20.382779223,0.0006463599999904
0,12,2.704697184,21.104687762,0.000302457
1,12,2.400882113999998,16.467618926,0.0001574189999971
2,12,2.3085535920000027,20.435720564,6.226200000014614e-05
3,12,2.3944904610000037,20.266319393000003,0.0001498490000102
4,12,2.394226642999996,20.697008765999996,0.0001230310000011
5,12,2.4121928999999938,20.47583412,9.599599999887688e-05
6,12,2.4293363339999985,20.506541094,6.868700000950412e-05
7,12,2.4457144529999937,20.406550518000017,5.796000010604985e-06
8,12,2.490809087999992,20.768053794999982,6.514500000776025e-05
9,12,2.4964602679999928,20.38569829299999,6.606400000919166e-05
0,18,2.705732921,21.104737382,0.000497309
1,18,2.402436958999999,16.466067946,0.0001244149999948
2,18,2.3109019859999975,20.43326288,0.0001327279999969
3,18,2.397321802999997,20.26334797,0.0002481490000008
4,18,2.397170345999996,20.693771358000006,0.0003673599999984
5,18,2.415262673000001,20.472732822999987,8.024199999567827e-05
6,18,2.4328039060000037,20.503078098000003,1.2660999999525302e-05
7,18,2.4495049280000103,20.402667968000003,4.253700001299876e-05
8,18,2.494286047999992,20.764411011999982,0.0001773879999973
9,18,2.5008710669999914,20.381148526000004,0.0001613069999848
0,23,2.707814652,21.104781799,0.000406563000002
1,23,2.3984805069999986,16.469380669000003,0.0007581449999989
2,23,2.305670902000003,20.438297493000007,0.0003115959999888
3,23,2.391433140999993,20.268831213,0.0006388119999911
4,23,2.389852692000005,20.700787465000005,0.000655236
5,23,2.407863395999996,20.479562836000017,0.0006346429999837
6,23,2.424688969999977,20.510502274999993,0.0006880819999821
7,23,2.440660195999982,20.41144888300002,9.072699998569078e-05
8,23,2.472482560000003,20.785614643,0.0007672819999982
9,23,2.4922060419999923,20.38982396099999,0.0001259249999918
0,19,2.702886578,21.103820638,0.0008391590000016
1,19,2.4018659960000015,16.466557775,0.0002080450000008
2,19,2.310013677999997,20.43395698100001,0.0003270220000075
3,19,2.396285587999998,20.263910006000003,0.0007222950000027
4,19,2.3958540319999884,20.695165220000007,0.000289457000008
5,19,2.4138954399999903,20.473551633,0.0006285469999909
6,19,2.4309644310000067,20.504325803,0.0006047749999993
7,19,2.447679254999997,20.404447196999996,8.887399999935042e-05
8,19,2.492427015000004,20.76569874099999,0.000748714000025
9,19,2.498652163999992,20.383431661000003,9.722300001158146e-05
0,34,2.710406279,21.104390741,0.000840612000001
1,34,2.402445760999999,16.465763667999997,0.0003979369999953
2,34,2.311309154,20.43282705,0.0001321189999998
3,34,2.398049059999991,20.262589828999992,0.0002498460000026
4,34,2.3970932000000005,20.694036571,0.0001511010000001
5,34,2.4152643509999905,20.472550134,0.0002330020000158
6,34,2.432805959000006,20.50305451,7.729999992989178e-06
7,34,2.449528923999992,20.402506090999992,0.0001544069999965
8,34,2.494055430000003,20.764612228999994,0.0001817510000137
9,34,2.500780141000007,20.38126883000001,0.0001015839999922
0,30,2.708755658,21.104713966,0.0002487950000009
1,30,2.4002117289999987,16.468237303000002,0.0001730279999989
2,30,2.3067659660000004,20.437380021000003,0.0001322389999955
3,30,2.3925159359999952,20.268101492,0.0002902300000044
4,30,2.3912416649999955,20.699926004000005,0.0001237419999995
5,30,2.408948132000006,20.479087081000003,2.1421000013788216e-05
6,30,2.426204165999991,20.509364050999977,0.0003131859999996
7,30,2.442360323999992,20.409808887999983,3.501800000549338e-05
8,30,2.484290016999978,20.77445682200002,0.0001171819999967
9,30,2.493101945999996,20.388935161999996,0.0001272330000006
0,28,2.709164322,21.103619117,0.0008242339999995
1,28,2.4007358240000016,16.467788391,0.0001153430000044
2,28,2.3087715489999994,20.43537779900001,0.0001550150000042
3,28,2.394977542999996,20.26581048300001,0.0001356920000006
4,28,2.394107100999989,20.697144715999997,6.49020000054179e-05
5,28,2.4120231590000003,20.47603844400001,2.0896999984643116e-05
6,28,2.4291580579999845,20.506668249,7.665800001177558e-05
7,28,2.445579589999994,20.406550383999985,9.37899999939873e-05
8,28,2.490634536999977,20.76814142500001,0.0001113430000145
9,28,2.496675214000021,20.385424505000003,8.539800001017284e-05
0,4,2.708725627,21.105194648,0.0003114060000015
1,4,2.4009137600000017,16.467584539000004,0.000122189999999
2,4,2.308598457000002,20.435596775,8.779999998864696e-05
3,4,2.394174616000001,20.266604321999992,0.0001308359999967
4,4,2.3942534270000095,20.696882445,0.0001512479999945
5,4,2.412213262999998,20.475757322000007,9.068899998965207e-05
6,4,2.4293504540000015,20.506509534000003,1.954900000100679e-05
7,4,2.4457315269999924,20.406297723000023,0.0001784250000014
8,4,2.490817590999995,20.767865658000005,0.0001983070000051
9,4,2.496481483999986,20.385538034999996,0.0001624829999968
0,11,2.7102058789999997,21.10426989,0.000836550999999
1,11,2.401525739,16.466423477000003,0.0007010360000023
2,11,2.3099114039999975,20.434144048000007,0.0002599249999946
3,11,2.3958281840000097,20.264377342999992,0.0007293029999999
4,11,2.3957625669999913,20.695369731,0.0001933300000018
5,11,2.414100309999995,20.47366552999999,0.0003263859999833
6,11,2.4308497959999897,20.50441914800001,0.0006393859999889
7,11,2.4476210299999934,20.40459022799999,2.086899999653724e-05
8,11,2.4924669479999864,20.76619823300001,0.0002284790000146
9,11,2.498681300000015,20.38314422800002,0.0003632589999824
0,39,2.706381667,21.104719643,0.0005824050000029
1,39,2.400255583,16.46814973,0.0002289789999991
2,39,2.305446369000002,20.438210516,0.0006418640000021
3,39,2.3912623920000016,20.268993287,0.0006628830000039
4,39,2.389852343000001,20.70080492800001,0.0006528430000116
5,39,2.4074471440000025,20.480000985999993,0.0006290610000121
6,39,2.4243982459999813,20.510813474999992,0.0006843529999969
7,39,2.440491843000018,20.41111470300001,0.000610518000002
8,39,2.472501247999986,20.785610408999982,0.0007660789999874
9,39,2.49225057000001,20.38925288499999,0.0006758799999886
0,9,2.710825516,21.104532695,0.0008480500000018
1,9,2.402993234,16.46488243,0.000754526999998
2,9,2.3119367939999975,20.43204895500001,0.0003085719999944
3,9,2.3984825010000037,20.26171209600001,0.0007203420000081
4,9,2.3984399940000003,20.69229272,0.0005745699999977
5,9,2.4169185550000094,20.47052622199999,0.0006272170000158
6,9,2.4341723369999784,20.501037172999983,0.0006809330000123
7,9,2.4510223759999974,20.400604094000016,0.000586295000005
8,9,2.496024643999988,20.762090496000013,0.000753856999978
9,9,2.502524004999998,20.379374133,0.0002739810000207
0,15,2.711248065,21.104378234,0.0008392199999995
1,15,2.398493806000001,16.469400628,0.0007521709999949
2,15,2.3056686609999986,20.43807757299999,0.00056644
3,15,2.391447937999999,20.269219238000005,0.0002649979999915
4,15,2.389830677000006,20.700920545,0.0005739869999956
5,15,2.40786168999999,20.479597760999994,0.0006302730000129
6,15,2.424651562000008,20.511077231,0.0001791329999889
7,15,2.440656837000006,20.411321553999983,0.0002631889999804
8,15,2.4722875420000037,20.785821994000003,0.0007651479999992
9,15,2.492208197999986,20.389256658000026,0.0007244810000202
0,29,2.709193749,21.104160635,0.0002970050000001
1,29,2.400048923,16.467883898000004,0.0007060220000028
2,29,2.307842922000006,20.435809515000003,0.0006518720000059
3,29,2.393956709000008,20.266813444000007,0.0001539339999965
4,29,2.3928356349999973,20.697854561,0.0006251899999938
5,29,2.4105750810000046,20.47721999699999,0.0002868760000183
6,29,2.4277532339999937,20.50753830300002,0.0006117329999995
7,29,2.4439853699999787,20.40763148900001,0.0006086610000011
8,29,2.489311805,20.769135136000017,0.0004403190000061
9,29,2.49485026299999,20.386691044999992,0.0006435500000065
0,37,2.708103431,21.104107275,0.0003125230000016
1,37,2.4000865599999983,16.468139692999998,0.0003811030000022
2,37,2.3083029679999996,20.435359830000003,0.0006071929999933
3,37,2.394032812000006,20.266153946000003,0.0007034850000025
4,37,2.3927981430000074,20.697889472,0.0005943080000037
5,37,2.410551321,20.476868322,0.0006292640000253
6,37,2.427731854000001,20.507473519,0.000663247999995
7,37,2.4439487850000035,20.407691013000004,0.0005520349999983
8,37,2.489304129000004,20.769384737999985,0.0001615380000146
9,37,2.4948543609999945,20.38656927400001,0.0007287429999962
0,42,2.708196051,21.104588629,0.000403876
1,42,2.402265761999999,16.465967196,0.000390295999999
2,42,2.3113080420000003,20.432901190000003,7.439600000225255e-05
3,42,2.3980454179999953,20.262664325000003,0.0001932850000088
4,42,2.3969364179999957,20.694289525,6.971499999508524e-05
5,42,2.4152363610000123,20.472819412999996,4.7649999999066495e-06
6,42,2.4323905200000127,20.503414459,7.35719999909179e-05
7,42,2.4492501290000064,20.40286184300001,8.859900000857124e-05
8,42,2.493750447999986,20.76500282400002,0.0001032010000017
9,42,2.5007691090000037,20.381061887999977,0.000327980999998
