data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,42.0,7.152557373046875e-07,4.1484832763671875e-05,0.7580118179321289,0.7580649852752686
global_t,9,42.0,7.152557373046875e-07,2.646446228027344e-05,0.7717111110687256,0.7717509269714355
global_t,0,8.0,0.0490038394927978,7.677078247070312e-05,1.750312089920044,1.7503881454467771
global_t,1,8.0,5.245208740234375e-06,5.650520324707031e-05,0.7414557933807373,0.7415182590484619
global_t,2,8.0,3.5762786865234375e-06,5.626678466796875e-05,0.7512903213500977,0.751349925994873
global_t,3,8.0,3.5762786865234375e-06,5.1975250244140625e-05,0.7402768135070801,0.7403478622436523
global_t,4,8.0,9.5367431640625e-07,4.458427429199219e-05,0.6765625476837158,0.6766188144683838
global_t,5,8.0,9.5367431640625e-07,2.694129943847656e-05,0.6391303539276123,0.6391634941101074
global_t,6,8.0,1.430511474609375e-06,2.8371810913085938e-05,0.6184592247009277,0.6184952259063721
global_t,7,8.0,3.814697265625e-06,4.363059997558594e-05,0.7445175647735596,0.7445764541625977
global_t,8,8.0,9.5367431640625e-07,4.1484832763671875e-05,0.6204636096954346,0.6205227375030518
global_t,9,8.0,7.152557373046875e-07,2.7179718017578125e-05,0.7254626750946045,0.725501537322998
global_t,0,12.0,0.0494017601013183,7.152557373046875e-05,0.6218078136444092,0.6218900680541992
global_t,1,12.0,1.9073486328125e-06,6.29425048828125e-05,0.6271893978118896,0.6272509098052979
global_t,2,12.0,1.9073486328125e-06,6.246566772460938e-05,0.6184015274047852,0.618476390838623
global_t,3,12.0,4.76837158203125e-07,4.3392181396484375e-05,0.605579137802124,0.6056358814239502
global_t,4,12.0,1.9073486328125e-06,6.175041198730469e-05,0.6060256958007812,0.6060874462127686
global_t,5,12.0,4.76837158203125e-07,2.7418136596679688e-05,0.6432900428771973,0.6433267593383789
global_t,6,12.0,1.430511474609375e-06,5.030632019042969e-05,0.7326252460479736,0.7326643466949463
global_t,7,12.0,4.76837158203125e-07,4.00543212890625e-05,0.7293765544891357,0.7295174598693848
global_t,8,12.0,4.76837158203125e-07,2.7418136596679688e-05,0.7435429096221924,0.7435812950134277
global_t,9,12.0,4.76837158203125e-07,3.027915954589844e-05,0.7377851009368896,0.7378194332122803
global_t,0,17.0,0.0492990016937255,7.176399230957031e-05,0.7508928775787354,0.7509691715240479
global_t,1,17.0,1.6689300537109375e-06,5.459785461425781e-05,0.6689972877502441,0.6690526008605957
global_t,2,17.0,1.430511474609375e-06,4.4345855712890625e-05,0.76181960105896,0.7618725299835205
global_t,3,17.0,1.6689300537109375e-06,5.817413330078125e-05,0.7521276473999023,0.7521927356719971
global_t,4,17.0,4.76837158203125e-07,3.123283386230469e-05,0.7468149662017822,0.7468538284301758
global_t,5,17.0,2.1457672119140625e-06,5.030632019042969e-05,0.77256178855896,0.7725992202758789
global_t,6,17.0,7.152557373046875e-07,4.267692565917969e-05,0.7489044666290283,0.7489566802978516
global_t,7,17.0,4.76837158203125e-07,3.170967102050781e-05,0.6115703582763672,0.6116061210632324
global_t,8,17.0,1.6689300537109375e-06,5.626678466796875e-05,0.6237137317657471,0.6237587928771973
global_t,9,17.0,4.76837158203125e-07,4.363059997558594e-05,0.7307732105255127,0.7308282852172852
global_t,0,18.0,0.0495753288269043,7.867813110351562e-05,0.8134543895721436,0.8135232925415039
global_t,1,18.0,2.1457672119140625e-06,5.507469177246094e-05,0.8604331016540527,0.8604960441589355
global_t,2,18.0,4.76837158203125e-07,3.910064697265625e-05,0.8617842197418213,0.8618364334106445
global_t,3,18.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7819230556488037,0.7819757461547852
global_t,4,18.0,1.9073486328125e-06,4.839897155761719e-05,0.8229444026947021,0.8229877948760986
global_t,5,18.0,7.152557373046875e-07,3.8623809814453125e-05,0.8619742393493652,0.8620266914367676
global_t,6,18.0,4.76837158203125e-07,2.6226043701171875e-05,0.8213441371917725,0.8213772773742676
global_t,7,18.0,2.1457672119140625e-06,4.3392181396484375e-05,0.819333553314209,0.8193697929382324
global_t,8,18.0,4.76837158203125e-07,3.695487976074219e-05,0.8396773338317871,0.839728593826294
global_t,9,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.6773021221160889,0.6773357391357422
global_t,0,25.0,0.049560546875,6.818771362304688e-05,0.5870726108551025,0.5871546268463135
global_t,1,25.0,4.5299530029296875e-06,6.008148193359375e-05,0.8163676261901855,0.8164234161376953
global_t,2,25.0,4.5299530029296875e-06,6.079673767089844e-05,0.8907594680786133,0.8908140659332275
global_t,3,25.0,9.5367431640625e-07,4.291534423828125e-05,0.8867194652557373,0.8867702484130859
global_t,4,25.0,4.76837158203125e-06,6.699562072753906e-05,0.7712428569793701,0.7713000774383545
global_t,5,25.0,1.1920928955078125e-06,3.0040740966796875e-05,0.6547214984893799,0.6547613143920898
global_t,6,25.0,4.5299530029296875e-06,4.744529724121094e-05,0.8871431350708008,0.887183427810669
global_t,7,25.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8822479248046875,0.8822987079620361
global_t,8,25.0,1.1920928955078125e-06,3.170967102050781e-05,0.6598563194274902,0.6598935127258301
global_t,9,25.0,1.1920928955078125e-06,3.170967102050781e-05,0.8416590690612793,0.8416917324066162
global_t,0,46.0,0.0494332313537597,7.081031799316406e-05,0.7401823997497559,0.7402799129486084
global_t,1,46.0,5.0067901611328125e-06,6.532669067382812e-05,0.7296903133392334,0.7297451496124268
global_t,2,46.0,4.76837158203125e-06,5.650520324707031e-05,0.7247743606567383,0.7248284816741943
global_t,3,46.0,5.0067901611328125e-06,5.7697296142578125e-05,0.5984785556793213,0.598517894744873
global_t,4,46.0,9.5367431640625e-07,4.0531158447265625e-05,0.7205843925476074,0.7206339836120605
global_t,5,46.0,1.1920928955078125e-06,2.6226043701171875e-05,0.5948967933654785,0.5949318408966064
global_t,6,46.0,5.0067901611328125e-06,4.291534423828125e-05,0.7292385101318359,0.7292778491973877
global_t,7,46.0,1.1920928955078125e-06,4.029273986816406e-05,0.716916561126709,0.7169668674468994
global_t,8,46.0,1.430511474609375e-06,3.743171691894531e-05,0.6803591251373291,0.6803910732269287
global_t,9,46.0,4.76837158203125e-06,4.076957702636719e-05,0.6039667129516602,0.6040072441101074
global_t,0,26.0,0.0496127605438232,7.772445678710938e-05,0.8352921009063721,0.8353667259216309
global_t,1,26.0,1.9073486328125e-06,6.389617919921875e-05,0.8138351440429688,0.8139123916625977
global_t,2,26.0,4.76837158203125e-07,4.887580871582031e-05,0.868800163269043,0.8688349723815918
global_t,3,26.0,1.6689300537109375e-06,5.936622619628906e-05,0.7775933742523193,0.7776579856872559
global_t,4,26.0,4.76837158203125e-07,3.314018249511719e-05,0.8499362468719482,0.8499705791473389
global_t,5,26.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7119402885437012,0.7119812965393066
global_t,6,26.0,4.76837158203125e-07,5.8650970458984375e-05,0.8135912418365479,0.8136434555053711
global_t,7,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.8537447452545166,0.8537790775299072
global_t,8,26.0,1.9073486328125e-06,4.673004150390625e-05,0.7504899501800537,0.7505295276641846
global_t,9,26.0,4.76837158203125e-07,4.5299530029296875e-05,0.7606773376464844,0.7607300281524658
global_t,0,59.0,0.0494811534881591,7.224082946777344e-05,0.750373125076294,0.7504606246948242
global_t,1,59.0,1.9073486328125e-06,5.9604644775390625e-05,0.7242186069488525,0.7242810726165771
global_t,2,59.0,7.152557373046875e-07,4.363059997558594e-05,0.7223308086395264,0.7223896980285645
global_t,3,59.0,1.9073486328125e-06,5.698204040527344e-05,0.7276289463043213,0.7276887893676758
global_t,4,59.0,7.152557373046875e-07,3.0994415283203125e-05,0.6383962631225586,0.6384353637695312
global_t,5,59.0,1.9073486328125e-06,5.888938903808594e-05,0.731468915939331,0.7315254211425781
global_t,6,59.0,4.76837158203125e-07,4.76837158203125e-05,0.6252048015594482,0.625244140625
global_t,7,59.0,1.6689300537109375e-06,4.744529724121094e-05,0.7305166721343994,0.7305598258972168
global_t,8,59.0,7.152557373046875e-07,4.172325134277344e-05,0.6242961883544922,0.6243546009063721
global_t,9,59.0,4.76837158203125e-07,3.075599670410156e-05,0.7454688549041748,0.7455031871795654
global_t,0,50.0,0.0489828586578369,6.747245788574219e-05,0.6353979110717773,0.635512113571167
global_t,1,50.0,1.6689300537109375e-06,5.316734313964844e-05,0.7723844051361084,0.7724430561065674
global_t,2,50.0,1.9073486328125e-06,5.507469177246094e-05,0.7780873775482178,0.7781436443328857
global_t,3,50.0,2.384185791015625e-07,3.8623809814453125e-05,0.6437795162200928,0.6438331604003906
global_t,4,50.0,1.6689300537109375e-06,5.507469177246094e-05,0.7881026268005371,0.7881598472595215
global_t,5,50.0,4.76837158203125e-07,2.47955322265625e-05,0.878361701965332,0.8783953189849854
global_t,6,50.0,1.9073486328125e-06,4.458427429199219e-05,0.8416807651519775,0.8417198657989502
global_t,7,50.0,7.152557373046875e-07,3.886222839355469e-05,0.7568454742431641,0.7569007873535156
global_t,8,50.0,4.76837158203125e-07,2.5033950805664062e-05,0.8191337585449219,0.8191683292388916
global_t,9,50.0,4.76837158203125e-07,2.694129943847656e-05,0.7856333255767822,0.7856659889221191
global_t,0,32.0,0.0491931438446044,7.414817810058594e-05,0.8635282516479492,0.8636043071746826
global_t,1,32.0,4.76837158203125e-06,6.604194641113281e-05,0.8216814994812012,0.8217535018920898
global_t,2,32.0,1.9073486328125e-06,6.127357482910156e-05,0.8270602226257324,0.827115535736084
global_t,3,32.0,1.9073486328125e-06,4.863739013671875e-05,0.8566229343414307,0.8566811084747314
global_t,4,32.0,7.152557373046875e-07,4.482269287109375e-05,0.8643021583557129,0.8643536567687988
global_t,5,32.0,1.9073486328125e-06,4.6253204345703125e-05,0.851658821105957,0.8516974449157715
global_t,6,32.0,4.76837158203125e-07,4.2438507080078125e-05,0.8896799087524414,0.8897297382354736
global_t,7,32.0,9.5367431640625e-07,3.1948089599609375e-05,0.8044266700744629,0.8044648170471191
global_t,8,32.0,7.152557373046875e-07,3.147125244140625e-05,0.6361424922943115,0.6361753940582275
global_t,9,32.0,4.76837158203125e-07,2.9087066650390625e-05,0.7604217529296875,0.7604727745056152
global_t,0,63.0,0.0496289730072021,7.033348083496094e-05,0.62215256690979,0.6222426891326904
global_t,1,63.0,1.9073486328125e-06,6.0558319091796875e-05,0.612616777420044,0.6126749515533447
global_t,2,63.0,4.76837158203125e-07,4.57763671875e-05,0.64430832862854,0.6443636417388916
global_t,3,63.0,2.1457672119140625e-06,5.078315734863281e-05,0.616410493850708,0.6164517402648926
global_t,4,63.0,7.152557373046875e-07,4.506111145019531e-05,0.6301352977752686,0.6301913261413574
global_t,5,63.0,1.6689300537109375e-06,5.1021575927734375e-05,0.659637451171875,0.6596808433532715
global_t,6,63.0,7.152557373046875e-07,4.553794860839844e-05,0.616471529006958,0.6165356636047363
global_t,7,63.0,1.6689300537109375e-06,5.125999450683594e-05,0.7459096908569336,0.7459487915039062
global_t,8,63.0,4.76837158203125e-07,4.601478576660156e-05,0.6943089962005615,0.6943643093109131
global_t,9,63.0,7.152557373046875e-07,3.2901763916015625e-05,0.6211698055267334,0.6212077140808105
global_t,0,41.0,0.0497596263885498,6.747245788574219e-05,0.7407715320587158,0.7408509254455566
global_t,1,41.0,2.1457672119140625e-06,6.461143493652344e-05,0.6910412311553955,0.69110107421875
global_t,2,41.0,1.9073486328125e-06,6.29425048828125e-05,0.6505722999572754,0.650637149810791
global_t,3,41.0,2.384185791015625e-06,4.7206878662109375e-05,0.8641910552978516,0.8642294406890869
global_t,4,41.0,4.76837158203125e-07,4.458427429199219e-05,0.6849837303161621,0.685051679611206
global_t,5,41.0,7.152557373046875e-07,3.0994415283203125e-05,0.8753039836883545,0.8753385543823242
global_t,6,41.0,1.9073486328125e-06,4.792213439941406e-05,0.7401564121246338,0.7401993274688721
global_t,7,41.0,7.152557373046875e-07,4.38690185546875e-05,0.8412003517150879,0.8412559032440186
global_t,8,41.0,4.76837158203125e-07,3.0994415283203125e-05,0.8256666660308838,0.8257012367248535
global_t,9,41.0,2.1457672119140625e-06,4.76837158203125e-05,0.8376798629760742,0.8377196788787842
global_t,0,27.0,0.0496706962585449,6.604194641113281e-05,0.6547102928161621,0.6547884941101074
global_t,1,27.0,7.152557373046875e-07,5.745887756347656e-05,0.5978710651397705,0.5979292392730713
global_t,2,27.0,7.152557373046875e-07,5.817413330078125e-05,0.5972151756286621,0.5972716808319092
global_t,3,27.0,7.152557373046875e-07,4.57763671875e-05,0.6031889915466309,0.6032276153564453
global_t,4,27.0,9.5367431640625e-07,4.220008850097656e-05,0.7093479633331299,0.709399938583374
global_t,5,27.0,7.152557373046875e-07,4.792213439941406e-05,0.6085772514343262,0.6086158752441406
global_t,6,27.0,4.76837158203125e-07,2.7894973754882812e-05,0.7427163124084473,0.7427506446838379
global_t,7,27.0,9.5367431640625e-07,4.1961669921875e-05,0.641538143157959,0.6415879726409912
global_t,8,27.0,7.152557373046875e-07,2.7179718017578125e-05,0.7265763282775879,0.7266097068786621
global_t,9,27.0,7.152557373046875e-07,4.6253204345703125e-05,0.6364924907684326,0.6365399360656738
global_t,0,2.0,0.050206184387207,7.271766662597656e-05,0.768092155456543,0.7681703567504883
global_t,1,2.0,1.9073486328125e-06,5.841255187988281e-05,0.5948388576507568,0.594897985458374
global_t,2,2.0,1.6689300537109375e-06,5.650520324707031e-05,0.8042082786560059,0.8042676448822021
global_t,3,2.0,2.384185791015625e-07,2.5033950805664062e-05,0.8326418399810791,0.8326747417449951
global_t,4,2.0,1.9073486328125e-06,5.53131103515625e-05,0.8837563991546631,0.8838150501251221
global_t,5,2.0,7.152557373046875e-07,2.7418136596679688e-05,0.7245149612426758,0.7245516777038574
global_t,6,2.0,1.9073486328125e-06,4.220008850097656e-05,0.7979335784912109,0.7979905605316162
global_t,7,2.0,7.152557373046875e-07,4.124641418457031e-05,0.8718934059143066,0.8719480037689209
global_t,8,2.0,4.76837158203125e-07,2.646446228027344e-05,0.7949421405792236,0.794975996017456
global_t,9,2.0,4.76837158203125e-07,2.5510787963867188e-05,0.8732635974884033,0.8732969760894775
global_t,0,15.0,0.0494880676269531,7.700920104980469e-05,0.8935797214508057,0.8936553001403809
global_t,1,15.0,9.5367431640625e-07,4.291534423828125e-05,0.8584587574005127,0.8585193157196045
global_t,2,15.0,1.6689300537109375e-06,6.175041198730469e-05,0.7346277236938477,0.734684944152832
global_t,3,15.0,1.6689300537109375e-06,4.9114227294921875e-05,0.8014872074127197,0.8015260696411133
global_t,4,15.0,7.152557373046875e-07,4.1961669921875e-05,0.7295491695404053,0.7296042442321777
global_t,5,15.0,1.430511474609375e-06,7.748603820800781e-05,0.8076982498168945,0.8077569007873535
global_t,6,15.0,7.152557373046875e-07,3.24249267578125e-05,0.8111474514007568,0.811180830001831
global_t,7,15.0,1.9073486328125e-06,5.8650970458984375e-05,0.8617668151855469,0.8618075847625732
global_t,8,15.0,7.152557373046875e-07,4.5299530029296875e-05,0.7505395412445068,0.7505934238433838
global_t,9,15.0,4.76837158203125e-07,3.314018249511719e-05,0.8625867366790771,0.8626217842102051
global_t,0,44.0,0.0492873191833496,7.486343383789062e-05,0.7618410587310791,0.7619163990020752
global_t,1,44.0,1.430511474609375e-06,5.793571472167969e-05,0.7487754821777344,0.7488319873809814
global_t,2,44.0,1.6689300537109375e-06,6.175041198730469e-05,0.7482912540435791,0.7483470439910889
global_t,3,44.0,1.9073486328125e-06,4.8160552978515625e-05,0.7436773777008057,0.7437162399291992
global_t,4,44.0,7.152557373046875e-07,4.553794860839844e-05,0.7348461151123047,0.7348999977111816
global_t,5,44.0,4.76837158203125e-07,2.86102294921875e-05,0.7417521476745605,0.7417857646942139
global_t,6,44.0,1.9073486328125e-06,5.459785461425781e-05,0.7191839218139648,0.7192232608795166
global_t,7,44.0,7.152557373046875e-07,4.482269287109375e-05,0.7514979839324951,0.7515571117401123
global_t,8,44.0,4.76837158203125e-07,2.8133392333984375e-05,0.6147670745849609,0.6148025989532471
global_t,9,44.0,3.0994415283203125e-06,4.458427429199219e-05,0.6996350288391113,0.6996753215789795
global_t,0,22.0,0.0487399101257324,6.890296936035156e-05,0.6127650737762451,0.6128556728363037
global_t,1,22.0,1.9073486328125e-06,5.745887756347656e-05,0.6163430213928223,0.6164016723632812
global_t,2,22.0,1.430511474609375e-06,5.698204040527344e-05,0.7310104370117188,0.7310752868652344
global_t,3,22.0,7.152557373046875e-07,3.910064697265625e-05,0.7261219024658203,0.7261910438537598
global_t,4,22.0,1.9073486328125e-06,5.7220458984375e-05,0.6583399772644043,0.6584129333496094
global_t,5,22.0,7.152557373046875e-07,2.6226043701171875e-05,0.7057805061340332,0.7058134078979492
global_t,6,22.0,7.152557373046875e-07,2.6702880859375e-05,0.7239055633544922,0.7239382266998291
global_t,7,22.0,9.5367431640625e-07,2.6702880859375e-05,0.7266037464141846,0.7266368865966797
global_t,8,22.0,2.1457672119140625e-06,5.1975250244140625e-05,0.6102490425109863,0.6102895736694336
global_t,9,22.0,4.76837158203125e-07,3.981590270996094e-05,0.7272462844848633,0.7272994518280029
global_t,0,49.0,0.0489959716796875,8.130073547363281e-05,0.6190321445465088,0.6191158294677734
global_t,1,49.0,7.152557373046875e-07,4.267692565917969e-05,0.7409346103668213,0.7409937381744385
global_t,2,49.0,1.9073486328125e-06,5.8650970458984375e-05,0.6247525215148926,0.6248159408569336
global_t,3,49.0,1.6689300537109375e-06,5.817413330078125e-05,0.6055212020874023,0.6055846214294434
global_t,4,49.0,4.76837158203125e-07,3.147125244140625e-05,0.7556982040405273,0.7557351589202881
global_t,5,49.0,1.6689300537109375e-06,4.57763671875e-05,0.7551095485687256,0.755150318145752
global_t,6,49.0,4.76837158203125e-07,4.38690185546875e-05,0.6030914783477783,0.6031506061553955
global_t,7,49.0,9.5367431640625e-07,3.0517578125e-05,0.7697079181671143,0.769744873046875
global_t,8,49.0,1.9073486328125e-06,4.7206878662109375e-05,0.7532753944396973,0.7533180713653564
global_t,9,49.0,9.5367431640625e-07,4.029273986816406e-05,0.7515130043029785,0.7515716552734375
global_t,0,62.0,0.0493152141571044,7.224082946777344e-05,0.8835523128509521,0.8836328983306885
global_t,1,62.0,7.152557373046875e-07,4.363059997558594e-05,0.7523882389068604,0.752443790435791
global_t,2,62.0,1.9073486328125e-06,5.91278076171875e-05,0.8455479145050049,0.845604658126831
global_t,3,62.0,1.6689300537109375e-06,6.127357482910156e-05,0.8091640472412109,0.809227466583252
global_t,4,62.0,1.9073486328125e-06,4.601478576660156e-05,0.8471131324768066,0.8471508026123047
global_t,5,62.0,1.1920928955078125e-06,5.0067901611328125e-05,0.8542764186859131,0.8543276786804199
global_t,6,62.0,4.76837158203125e-07,2.694129943847656e-05,0.8588428497314453,0.8588969707489014
global_t,7,62.0,1.9073486328125e-06,4.267692565917969e-05,0.7289383411407471,0.7289762496948242
global_t,8,62.0,7.152557373046875e-07,4.291534423828125e-05,0.856858491897583,0.8569245338439941
global_t,9,62.0,4.76837158203125e-07,2.694129943847656e-05,0.7666957378387451,0.7667274475097656
global_t,0,19.0,0.049565315246582,6.818771362304688e-05,0.7554945945739746,0.7555773258209229
global_t,1,19.0,1.6689300537109375e-06,5.91278076171875e-05,0.7288217544555664,0.728891134262085
global_t,2,19.0,1.9073486328125e-06,6.246566772460938e-05,0.7496650218963623,0.749732494354248
global_t,3,19.0,1.9073486328125e-06,4.3392181396484375e-05,0.7462832927703857,0.7463252544403076
global_t,4,19.0,4.76837158203125e-07,4.291534423828125e-05,0.7441213130950928,0.7441837787628174
global_t,5,19.0,1.9073486328125e-06,4.696846008300781e-05,0.7580318450927734,0.7580769062042236
global_t,6,19.0,7.152557373046875e-07,4.172325134277344e-05,0.749169111251831,0.749232292175293
global_t,7,19.0,7.152557373046875e-07,2.9802322387695312e-05,0.7361035346984863,0.7361462116241455
global_t,8,19.0,4.76837158203125e-07,3.170967102050781e-05,0.7475461959838867,0.7475869655609131
global_t,9,19.0,4.76837158203125e-07,3.170967102050781e-05,0.749098539352417,0.7491335868835449
global_t,0,3.0,0.0501408576965332,7.176399230957031e-05,0.7615289688110352,0.7616074085235596
global_t,1,3.0,1.9073486328125e-06,5.841255187988281e-05,0.7498257160186768,0.749885082244873
global_t,2,3.0,1.9073486328125e-06,6.198883056640625e-05,0.7481276988983154,0.7481927871704102
global_t,3,3.0,4.76837158203125e-07,5.030632019042969e-05,0.7338950634002686,0.7339556217193604
global_t,4,3.0,1.6689300537109375e-06,6.008148193359375e-05,0.6437883377075195,0.643852949142456
global_t,5,3.0,4.76837158203125e-07,3.0994415283203125e-05,0.7430455684661865,0.7430803775787354
global_t,6,3.0,2.1457672119140625e-06,4.887580871582031e-05,0.6205084323883057,0.6205546855926514
global_t,7,3.0,7.152557373046875e-07,4.2438507080078125e-05,0.7283306121826172,0.7283968925476074
global_t,8,3.0,2.384185791015625e-07,3.0517578125e-05,0.7540924549102783,0.7541317939758301
global_t,9,3.0,3.337860107421875e-06,4.9591064453125e-05,0.6510450839996338,0.6510894298553467
global_t,0,51.0,0.0497899055480957,6.723403930664062e-05,0.6956510543823242,0.6957242488861084
global_t,1,51.0,9.5367431640625e-07,4.1961669921875e-05,0.6022193431854248,0.6022796630859375
global_t,2,51.0,1.9073486328125e-06,6.318092346191406e-05,0.6232094764709473,0.6232867240905762
global_t,3,51.0,1.9073486328125e-06,5.936622619628906e-05,0.6192505359649658,0.6193170547485352
global_t,4,51.0,1.9073486328125e-06,5.888938903808594e-05,0.6172919273376465,0.6173372268676758
global_t,5,51.0,7.152557373046875e-07,4.220008850097656e-05,0.6109247207641602,0.6109845638275146
global_t,6,51.0,7.152557373046875e-07,3.0517578125e-05,0.6611902713775635,0.661247730255127
global_t,7,51.0,1.6689300537109375e-06,5.125999450683594e-05,0.6271939277648926,0.6272401809692383
global_t,8,51.0,4.76837158203125e-07,4.3392181396484375e-05,0.618722677230835,0.6187825202941895
global_t,9,51.0,9.5367431640625e-07,2.86102294921875e-05,0.6187913417816162,0.6188304424285889
global_t,0,28.0,0.0493247509002685,7.009506225585938e-05,0.8313817977905273,0.8314568996429443
global_t,1,28.0,1.430511474609375e-06,5.91278076171875e-05,0.5923073291778564,0.5923857688903809
global_t,2,28.0,1.9073486328125e-06,6.079673767089844e-05,0.661008358001709,0.6610832214355469
global_t,3,28.0,4.76837158203125e-07,4.6253204345703125e-05,0.8203239440917969,0.8203718662261963
global_t,4,28.0,1.6689300537109375e-06,4.673004150390625e-05,0.7775523662567139,0.7776062488555908
global_t,5,28.0,4.76837158203125e-07,4.0531158447265625e-05,0.8450062274932861,0.8450577259063721
global_t,6,28.0,7.152557373046875e-07,2.6702880859375e-05,0.7386713027954102,0.738703727722168
global_t,7,28.0,1.6689300537109375e-06,4.673004150390625e-05,0.8316798210144043,0.831718921661377
global_t,8,28.0,4.76837158203125e-07,4.029273986816406e-05,0.8498330116271973,0.8498814105987549
global_t,9,28.0,4.76837158203125e-07,2.694129943847656e-05,0.827409029006958,0.8274412155151367
global_t,0,47.0,0.0496017932891845,7.62939453125e-05,0.8397953510284424,0.8398668766021729
global_t,1,47.0,1.9073486328125e-06,6.031990051269531e-05,0.8499045372009277,0.8499641418457031
global_t,2,47.0,1.9073486328125e-06,6.246566772460938e-05,0.6246588230133057,0.6247243881225586
global_t,3,47.0,4.76837158203125e-07,4.6253204345703125e-05,0.7219302654266357,0.7219836711883545
global_t,4,47.0,3.0994415283203125e-06,5.841255187988281e-05,0.6111598014831543,0.6112244129180908
global_t,5,47.0,4.76837158203125e-07,3.266334533691406e-05,0.7229292392730713,0.7229654788970947
global_t,6,47.0,1.9073486328125e-06,4.6253204345703125e-05,0.8596346378326416,0.8596868515014648
global_t,7,47.0,7.152557373046875e-07,4.482269287109375e-05,0.8013856410980225,0.8014423847198486
global_t,8,47.0,4.76837158203125e-07,3.123283386230469e-05,0.5886037349700928,0.5886416435241699
global_t,9,47.0,2.1457672119140625e-06,4.601478576660156e-05,0.8574678897857666,0.8575081825256348
global_t,0,57.0,0.0491120815277099,8.440017700195312e-05,0.7372927665710449,0.7373745441436768
global_t,1,57.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8640501499176025,0.864105224609375
global_t,2,57.0,4.76837158203125e-07,4.553794860839844e-05,0.8617086410522461,0.8617606163024902
global_t,3,57.0,1.9073486328125e-06,7.319450378417969e-05,0.8630766868591309,0.8631296157836914
global_t,4,57.0,2.1457672119140625e-06,5.555152893066406e-05,0.8375742435455322,0.8376133441925049
global_t,5,57.0,7.152557373046875e-07,4.267692565917969e-05,0.763019323348999,0.7630703449249268
global_t,6,57.0,7.152557373046875e-07,3.266334533691406e-05,0.8746044635772705,0.8746380805969238
global_t,7,57.0,1.9073486328125e-06,4.482269287109375e-05,0.8609836101531982,0.8610236644744873
global_t,8,57.0,4.76837158203125e-07,4.9114227294921875e-05,0.762629508972168,0.7626802921295166
global_t,9,57.0,7.152557373046875e-07,3.24249267578125e-05,0.8738498687744141,0.8738844394683838
global_t,0,30.0,0.0496060848236084,6.4849853515625e-05,0.8176226615905762,0.8176960945129395
global_t,1,30.0,1.6689300537109375e-06,5.936622619628906e-05,0.5846130847930908,0.5846681594848633
global_t,2,30.0,1.6689300537109375e-06,5.841255187988281e-05,0.8539605140686035,0.8540163040161133
global_t,3,30.0,1.6689300537109375e-06,4.2438507080078125e-05,0.8471407890319824,0.8471789360046387
global_t,4,30.0,9.5367431640625e-07,4.291534423828125e-05,0.8663036823272705,0.8663523197174072
global_t,5,30.0,1.9073486328125e-06,4.220008850097656e-05,0.7861309051513672,0.7861685752868652
global_t,6,30.0,4.76837158203125e-07,4.887580871582031e-05,0.8288836479187012,0.8289330005645752
global_t,7,30.0,4.76837158203125e-07,2.5272369384765625e-05,0.6481432914733887,0.6481983661651611
global_t,8,30.0,4.76837158203125e-07,2.5033950805664062e-05,0.8030102252960205,0.8030433654785156
global_t,9,30.0,2.1457672119140625e-06,4.267692565917969e-05,0.8457481861114502,0.8457882404327393
global_t,0,52.0,0.0495691299438476,6.961822509765625e-05,0.868732213973999,0.8688032627105713
global_t,1,52.0,1.9073486328125e-06,5.2928924560546875e-05,0.8517699241638184,0.8518261909484863
global_t,2,52.0,1.9073486328125e-06,5.817413330078125e-05,0.8295900821685791,0.8296480178833008
global_t,3,52.0,1.9073486328125e-06,4.506111145019531e-05,0.7598509788513184,0.7598891258239746
global_t,4,52.0,4.76837158203125e-07,3.814697265625e-05,0.7745163440704346,0.774564266204834
global_t,5,52.0,4.76837158203125e-07,2.646446228027344e-05,0.780921459197998,0.7809596061706543
global_t,6,52.0,1.9073486328125e-06,4.3392181396484375e-05,0.8524539470672607,0.8524937629699707
global_t,7,52.0,7.152557373046875e-07,4.100799560546875e-05,0.7350268363952637,0.7350761890411377
global_t,8,52.0,4.76837158203125e-07,2.6702880859375e-05,0.8501582145690918,0.8501904010772705
global_t,9,52.0,7.152557373046875e-07,2.7418136596679688e-05,0.6054213047027588,0.6054532527923584
global_t,0,23.0,0.0488116741180419,7.009506225585938e-05,0.8763608932495117,0.8764410018920898
global_t,1,23.0,1.9073486328125e-06,6.67572021484375e-05,0.6543099880218506,0.6543788909912109
global_t,2,23.0,1.9073486328125e-06,6.556510925292969e-05,0.6636190414428711,0.6636838912963867
global_t,3,23.0,4.76837158203125e-07,4.5299530029296875e-05,0.7947821617126465,0.7948360443115234
global_t,4,23.0,1.430511474609375e-06,6.556510925292969e-05,0.8359293937683105,0.8359873294830322
global_t,5,23.0,7.152557373046875e-07,3.027915954589844e-05,0.7960329055786133,0.7960669994354248
global_t,6,23.0,1.9073486328125e-06,5.4836273193359375e-05,0.8289620876312256,0.8290014266967773
