generation,rank,simulation,PDI,bar
8,14,2.532349773,0.7331858629999957,0.1593307240000001
9,14,2.568015380999995,0.7348366089999985,0.149315909000002
0,32,2.5271105809999996,0.9150745570000004,1.099703753
1,32,2.596659892,0.8247688140000005,0.0515078500000001
2,32,2.588014444999999,0.8300459730000007,0.0645292339999983
3,32,2.6268590409999995,0.8589166900000009,0.0319395919999969
4,32,2.5446110369999992,0.8663717230000003,0.0432982009999989
5,32,2.582239138000002,0.8540753250000002,0.0480482110000011
6,32,2.4874454829999983,0.8917356390000002,0.0059410550000009
7,32,2.529958287999996,0.8058027969999983,0.0832269129999971
8,32,2.541762861999999,0.6375085800000022,0.2456408240000058
9,32,2.578596096999995,0.7647429750000043,0.1088300509999982
0,35,2.5295916299999996,0.6631234180000014,1.350853711000001
1,35,2.597453022,0.6219659259999997,0.2534893670000002
2,35,2.5853052189999985,0.622754957999998,0.274487122
3,35,2.628964777,0.6201401840000003,0.2686632290000013
4,35,2.542195497999998,0.7441743950000017,0.1679031080000008
5,35,2.579362391,0.6237459349999988,0.2812643510000008
6,35,2.4843988859999975,0.740766273000002,0.1599748419999969
7,35,2.526683405,0.5900419889999995,0.3022876689999947
8,35,2.538171460000001,0.6356275539999956,0.2511122760000006
9,35,2.5809299850000045,0.736766922000001,0.1344517250000052
0,12,2.5298548939999987,0.6735901660000003,1.340868910000001
1,12,2.5982754430000004,0.6303463319999985,0.244168492
2,12,2.584383569,0.6214854159999987,0.2767184269999987
3,12,2.635887795000002,0.6075853339999995,0.2742289669999991
4,12,2.5405231639999997,0.6090831479999999,0.293376416000001
5,12,2.589156944999999,0.6445686680000016,0.2619247330000007
6,12,2.482699515,0.7350055929999968,0.1674443619999976
7,12,2.530814165999999,0.731390992999998,0.1567853160000041
8,12,2.536387334000004,0.7448623279999964,0.1436136000000019
9,12,2.5684135569999995,0.7417624939999996,0.1419903359999992
0,18,2.527233606,0.865391734000001,1.1492765479999996
1,18,2.598400195,0.863378011,0.0110834460000006
2,18,2.586858156,0.863781926999998,0.0319162350000006
3,18,2.632660188999999,0.7848184040000028,0.1002800730000004
4,18,2.543264263000001,0.8252826320000004,0.0857232039999971
5,18,2.5810568720000013,0.8639716180000008,0.0393180789999974
6,18,2.4862400860000022,0.8226100080000016,0.0762893320000017
7,18,2.5305069109999963,0.8217585020000016,0.0667339499999997
8,18,2.5401025059999967,0.8415982260000021,0.0431843350000065
9,18,2.5723996659999955,0.6815785120000015,0.1981711950000004
0,23,2.5309932700000006,0.9290424269999988,1.0744670979999995
1,23,2.608144115,0.6575293650000003,0.2171510119999986
2,23,2.5848273539999997,0.6666633980000007,0.2311059140000004
3,23,2.6241036300000005,0.796816107999998,0.096786214999998
4,23,2.541487328999999,0.8388704740000001,0.0739206380000006
5,23,2.5734692300000006,0.7974542679999992,0.113425295999999
6,23,2.478056510000002,0.8313517130000001,0.0757361209999984
7,23,2.5197918930000043,0.6651506259999991,0.2340384889999995
8,23,2.531239710999998,0.7969038629999972,0.0967333789999997
9,23,2.5682894270000034,0.8480168059999968,0.0358633800000021
0,19,2.5274518410000004,0.8073925630000005,1.207008008999999
1,19,2.5984526700000004,0.7318656379999986,0.1425623679999983
2,19,2.585429501,0.7527489669999987,0.1443755160000002
3,19,2.635621871999998,0.7486311469999976,0.1335099619999979
4,19,2.542170778999999,0.7461287859999999,0.1659663520000016
5,19,2.579346645000001,0.7604062939999991,0.1445990029999997
6,19,2.4843780159999973,0.7511987480000002,0.1495566870000004
7,19,2.5307085529999966,0.7373431050000008,0.1509478179999988
8,19,2.5381331140000043,0.7489298289999979,0.1378273360000008
9,19,2.570238529000001,0.7526706080000025,0.1292396799999977
0,34,2.528840278000001,0.9312267530000008,1.0835254279999995
1,34,2.597293981,0.7838923520000005,0.0917141909999994
2,34,2.5865203469999987,0.8956811729999998,0.0003469809999998
3,34,2.628984510000002,0.8824469000000015,0.0063397090000023
4,34,2.5433743900000003,0.8462932280000004,0.0646103300000007
5,34,2.580770743000002,0.7947764290000023,0.108820007000002
6,34,2.4859479339999986,0.8304377940000016,0.0687546959999991
7,34,2.528343470000003,0.8371850409999979,0.0534782320000033
8,34,2.540034902000002,0.8848132710000058,6.604100000373592e-05
9,34,2.580945145000001,0.8409001559999965,0.0303033249999984
0,30,2.529321391999999,0.8695325889999985,1.1435471999999989
1,30,2.5980933000000004,0.5878062690000014,0.2869866250000008
2,30,2.5846268299999995,0.8571313929999995,0.040806014000001
3,30,2.6331094340000014,0.8493979160000009,0.035704514999999
4,30,2.541536978,0.8682966590000021,0.0439863359999996
5,30,2.574898031,0.7885426199999976,0.1209152749999979
6,30,2.479365584,0.8307514970000014,0.0750091060000031
7,30,2.5213026139999997,0.6493884919999999,0.2483001989999991
8,30,2.532600739000003,0.8044312229999946,0.0878632650000028
9,30,2.5683053440000023,0.8503065120000031,0.033562818
0,28,2.530456163,0.8831222620000005,1.1301111069999994
1,28,2.5982179400000014,0.5954851269999999,0.2791573169999992
2,28,2.584485766,0.6642018920000012,0.2338835289999998
3,28,2.6328579900000015,0.8223750450000011,0.0630357679999988
4,28,2.541214942,0.7800765779999992,0.1324827900000009
5,28,2.577701672,0.8468892110000006,0.05976815
6,28,2.4825279500000015,0.7401180919999995,0.1624889490000001
7,28,2.5268582309999985,0.8341175289999967,0.058024342000003
8,28,2.536270822000006,0.8518643330000017,0.0367571990000001
9,28,2.573197413999999,0.8312398300000012,0.0477424079999977
0,4,2.525617335999999,0.9262670350000004,1.0902730970000007
1,4,2.598534345000001,0.8609892670000008,0.0133021209999988
2,4,2.584379403,0.8003196639999999,0.0978759260000003
3,4,2.6357628879999986,0.8593530030000025,0.0231265320000026
4,4,2.539499069999998,0.8113811389999981,0.0915723230000011
5,4,2.5891738649999994,0.8655592650000017,0.0409040830000009
6,4,2.482660427999999,0.6514822169999981,0.2510154050000039
7,4,2.5307784600000005,0.8566563520000017,0.0315450020000014
8,4,2.536415618999996,0.6993326039999985,0.1891290690000033
9,4,2.5684044690000007,0.7166284999999988,0.1671447649999962
0,11,2.5295930700000007,0.8092258920000006,1.2055796159999996
1,11,2.598394644999999,0.746321506000001,0.1280871860000001
2,11,2.585494175999999,0.7507923059999975,0.1462937209999992
3,11,2.6357281049999983,0.6529897150000004,0.2294902049999976
4,11,2.541107746999998,0.7523890580000021,0.1489799329999996
5,11,2.590633984,0.6337191579999981,0.2713001619999993
6,11,2.484376202,0.7045010850000004,0.1962727689999965
7,11,2.5308505600000046,0.7240968219999999,0.164041595999997
8,11,2.538081287000004,0.637917066,0.2488705129999999
9,11,2.5702630879999973,0.6391600520000011,0.242743855999997
0,39,2.5322784570000003,0.6597737890000008,1.3531212539999995
1,39,2.596411626,0.6157196819999999,0.2607847999999997
2,39,2.584671352000001,0.7064563269999979,0.1914807559999971
3,39,2.6250960679999977,0.594016829000001,0.2991725009999975
4,39,2.5418104449999994,0.7052339389999993,0.2066770079999997
5,39,2.5732921849999997,0.5861801849999999,0.3248932320000008
6,39,2.477899655999998,0.6281636629999987,0.2790680399999985
7,39,2.519630644000003,0.7030389630000045,0.1963347030000051
8,39,2.5311082839999983,0.654048097999997,0.2397762330000006
9,39,2.5680899719999957,0.696706662000004,0.1873399429999978
0,9,2.529828406,0.895307786,1.1198442279999998
1,9,2.5982908479999995,0.7599823900000011,0.1145485790000009
2,9,2.588096175000002,0.7065942030000016,0.1878931779999995
3,9,2.6264313119999976,0.8419168389999996,0.0498933660000027
4,9,2.5439449080000003,0.7025570749999979,0.1959506140000009
5,9,2.593940431,0.8498443619999989,0.051865252999999
6,9,2.487854801000001,0.6472478960000032,0.250053022000003
7,9,2.5302702130000014,0.8658391330000015,0.0228822880000052
8,9,2.5420404840000046,0.8688073789999962,0.0140151450000018
9,9,2.574377338000005,0.8755834640000018,0.0022077710000019
0,15,2.5302643400000004,0.9454785650000002,1.0688451099999998
1,15,2.597989351999999,0.8606805430000009,0.014143240000001
2,15,2.5823383649999982,0.7376647160000012,0.1625887689999992
3,15,2.623949539999998,0.8039239579999986,0.0904910200000017
4,15,2.5355065209999985,0.7316194439999997,0.1751925920000019
5,15,2.5843555080000016,0.8108640770000015,0.1004282019999998
6,15,2.477677485000001,0.8125745269999989,0.0948968780000001
7,15,2.5194618199999965,0.864076218000001,0.0354525330000043
8,15,2.530986494000004,0.752610231999995,0.1412651979999992
9,15,2.5679979909999986,0.8667984809999965,0.0173707860000007
0,29,2.530585223,0.8270758669999996,1.1859981820000003
1,29,2.5982253360000005,0.7223358579999992,0.1523143149999999
2,29,2.5845823749999983,0.7363915590000012,0.1615936250000018
3,29,2.6331399490000003,0.7175571749999996,0.1675750739999983
4,29,2.5413759090000028,0.7271103090000004,0.1852844910000008
5,29,2.576164734999999,0.7172732629999992,0.1909226440000004
6,29,2.480889702999999,0.6943176679999965,0.2099280950000022
7,29,2.526721955999996,0.6184641980000052,0.2738098670000042
8,29,2.534314146,0.7261782690000018,0.164405103
9,29,2.5684643040000026,0.6846720649999938,0.1990432289999972
0,37,2.529815028,0.7870712739999988,1.2258648659999984
1,37,2.596721017,0.7367857999999998,0.1394099339999996
2,37,2.5846596,0.7309729950000019,0.1669726559999986
3,37,2.624850135000002,0.7238325779999997,0.1690322519999973
4,37,2.542197569999999,0.6004810390000017,0.3116169630000023
5,37,2.576153480999998,0.6450341249999987,0.2631769999999989
6,37,2.480832685000003,0.7341292769999974,0.170164782999997
7,37,2.523104231000005,0.7398763420000023,0.1560230910000015
8,37,2.534280378999995,0.737755877000005,0.1529013659999947
9,37,2.568363921999996,0.6457218689999991,0.2380534509999989
0,42,2.5282198730000003,0.8330366089999988,1.1816581500000003
1,42,2.5974252910000004,0.8668283180000014,0.008659574000001
2,42,2.586425607999999,0.7794402799999993,0.1167469939999996
3,42,2.626463040000001,0.7346521710000005,0.1565949700000004
4,42,2.543395023000002,0.8690664030000015,0.0418311769999988
5,42,2.580693558,0.8463679490000011,0.0572917470000007
6,42,2.4859090279999982,0.799799151000002,0.0994162020000004
7,42,2.528360716999998,0.8535929290000013,0.037043268000005
8,42,2.539886236000001,0.7600003619999995,0.1250042170000043
9,42,2.5812200459999985,0.7758006550000047,0.0951546380000039
