generation,rank,simulation,PDI,bar
11,240,9.693718127000013,0.0048594630000025,0.0143861250000156
0,205,11.134950035,9.470319331,1.4694656510000002
1,205,10.233050208000002,0.0029192370000004,0.0093200170000002
2,205,10.055352577,8.861650144999999,0.9144696660000022
3,205,9.719844515000004,0.002958226000004,0.024733273999999
4,205,9.725744723000004,8.633631416,1.2006492010000045
5,205,9.778959768999997,0.002958059000008,0.0289016090000018
6,205,9.724242656,8.831425678000002,0.9775608160000075
7,205,9.67257656000001,0.0012717049999935,0.018757407999999
8,205,9.649800538999983,8.607325184000018,1.3249028959999976
9,205,9.588722725999986,0.0018154370000047,0.0581210850000104
10,205,9.674225698999976,8.400431280999982,1.4018990349999854
11,205,9.65055229799998,0.0061439690000213,0.054341872000009
0,57,11.048036734,4.033252402999999,6.872757784000001
1,57,10.213943010999998,0.0029995830000046,0.0283810110000004
2,57,10.058922627,2.7980654670000007,6.974429239999999
3,57,9.72362682100001,0.0012775280000028,0.0221401520000057
4,57,9.740859481,2.031088337,7.788635487999997
5,57,9.774248301,0.0019511609999938,0.0346361439999896
6,57,9.732461876999992,1.887562723000002,7.913150067000004
7,57,9.665947757000012,0.0029873819999863,0.023688385000014
8,57,9.652811620999984,1.9865192240000056,7.942653194000002
9,57,9.612229575000017,0.001257167999995,0.0352009659999907
10,57,9.69170099499999,2.35785345299999,7.425137836999994
11,57,9.666981694999976,0.0119018700000026,0.0340003279999905
0,203,11.139487938000002,2.549930663000002,8.381348541000001
1,203,10.242106239000002,0.0028137459999939,0.0003689840000049
2,203,10.062287030999997,1.9950529910000017,7.774129676000001
3,203,9.727576983999995,0.0029137519999977,0.0171791990000116
4,203,9.730168335000002,2.344510143000008,7.485218105000001
5,203,9.79209623700001,0.0022544660000107,0.0164569909999983
6,203,9.729219215,2.1554483450000106,7.648552314
7,203,9.673327810000004,0.0013393039999982,0.017932385999984
8,203,9.650323811999982,2.3504338500000017,7.58126915699998
9,203,9.589673433999993,0.0013006650000022,0.057682600999982
10,203,9.688564758000012,2.163593947999999,7.6243856309999956
11,203,9.649898057999993,0.0051813450000111,0.055953240000008
0,150,11.060085137999998,2.308517260000002,8.612979634000002
1,150,10.219270406999996,0.0030318989999997,0.0230023599999995
2,150,10.059715355000002,1.888251599,7.883434407999999
3,150,9.731257487999995,0.0013668850000101,0.0151451530000059
4,150,9.73528601599999,2.342483661000003,7.482088888999996
5,150,9.782396777000002,0.0029835499999961,0.0254552629999977
6,150,9.721967886999993,1.984469394000001,7.826748315000003
7,150,9.683262259999992,0.0012896079999791,0.0080597989999944
8,150,9.689853757999998,2.239081258999988,7.653070611000004
9,150,9.626786995999993,0.0012460270000076,0.0206519689999993
10,150,9.696766291000015,2.7845157450000215,6.995260526999999
11,150,9.678276906999995,0.0049678180000114,0.0277999290000252
0,90,11.160306824,2.0304558949999993,8.875479508999998
1,90,10.213056619,0.0029585300000007,0.0292978240000039
2,90,10.06043563,1.8476952530000048,7.923293035
3,90,9.729186640999998,0.002963379999997,0.0155809660000016
4,90,9.739137001000003,1.8224969409999972,7.998242482000009
5,90,9.780202817999992,0.0029652690000006,0.0276940920000043
6,90,9.734550451000004,1.8603488780000104,7.938289573000006
7,90,9.677343216999986,0.0011331560000087,0.0141457670000022
8,90,9.649813122999973,1.7470048190000114,8.185192993000015
9,90,9.612585956000004,0.0023017710000203,0.0338015680000012
10,90,9.698326938000008,1.8036652549999983,7.972653682000015
11,90,9.665021169,0.0051170229999968,0.0428136799999947
0,114,11.148388117,1.892707455,9.029266818999997
1,114,10.206045441999995,0.0029615959999986,0.0362752890000024
2,114,10.054963964000002,1.8734667649999963,7.902989359000003
3,114,9.723199660000006,0.0013455220000082,0.0224908570000081
4,114,9.744063157,1.7573610020000103,8.059138837000006
5,114,9.783423611000003,0.0028138579999961,0.0246184349999936
6,114,9.740833238999995,1.872107978999992,7.920258954999994
7,114,9.687161826999995,0.0022838729999818,0.0031479829999909
8,114,9.701194120999986,1.9241580530000135,7.956675912999998
9,114,9.63891228700001,0.0012570600000003,0.0084951150000165
10,114,9.709340698999997,1.9344265999999948,7.830896233999994
11,114,9.69390648800001,0.009918913000007,0.0091109530000039
0,77,11.142414303,2.4162948359999987,8.509037878
1,77,10.22403731,0.0028721199999992,0.0183726630000009
2,77,10.053051998,2.1312134989999976,7.647175272000005
3,77,9.742011041999987,0.0029335119999984,0.0020730359999987
4,77,9.730853355000008,2.040337328000007,7.7893664599999966
5,77,9.773500280999995,0.0028945070000077,0.0344678839999943
6,77,9.730844407000006,2.132761203000001,7.669561526999999
7,77,9.651114411999998,0.001312917000007,0.0401948890000198
8,77,9.643572704999997,2.0184437119999927,7.919984016000001
9,77,9.606197509000026,0.0029155160000016,0.0395554370000184
10,77,9.70031119799998,1.9755410280000092,7.798858456999994
11,77,9.652988159000016,0.0050762740000038,0.05480962499999
0,26,11.021713816,2.207032298999998,8.724920188999999
1,26,10.208293276,0.0029167259999951,0.0340913940000007
2,26,10.044712916999998,1.9410871110000016,7.845591460000008
3,26,9.712653666999998,0.0028622199999972,0.0315457490000028
4,26,9.737211278999991,2.3056034890000063,7.517758734000012
5,26,9.77434058,0.0014208949999954,0.0350626600000083
6,26,9.733233810000002,2.2379625230000073,7.561975349000008
7,26,9.662370204999988,0.0029086600000027,0.0273613469999816
8,26,9.659127144000024,2.307254040999993,7.61558629999999
9,26,9.613223987999987,0.0013109950000114,0.0341695530000265
10,26,9.687702717999995,2.2846050629999866,7.502307102999993
11,26,9.666126927000022,0.0108295839999925,0.0360135760000162
0,226,11.139620482,7.604780663,3.3809287199999964
1,226,10.151697806999998,0.003021941,0.0394742179999951
2,226,10.063234281,6.9613504479999975,2.806892022999996
3,226,9.71709783,0.0013001190000068,0.0285927880000116
4,226,9.72898608,6.571892847000001,3.3127559539999964
5,226,9.743985714000004,0.0012479220000045,0.0125088150000038
6,226,9.730746600000003,7.352981771000003,2.5061952899999937
7,226,9.627971910000014,0.0018795489999945,0.0060674860000062
8,226,9.703255784999982,7.482001031999999,2.396770267999983
9,226,9.631385774999984,0.0011830050000014,0.0160822019999784
10,226,9.710951857999987,7.1870350359999975,2.57859135999999
11,226,9.687284586999994,0.0090255790000242,0.0146951970000088
0,231,11.145625205,10.669904481000003,0.3090865150000041
1,231,10.165156462,0.0030394249999972,0.0259689759999943
2,231,10.054050306,9.687558742999997,0.0897736259999959
3,231,9.73656672,0.0029015329999992,0.0076234950000042
4,231,9.750330405,9.583966249,0.2793335799999994
5,231,9.730588745000006,0.0029580589999937,0.024197333999993
6,231,9.719136931000008,9.813992878999995,7.693399999197936e-05
7,231,9.682070917000004,0.0012056360000087,0.0093322520000072
8,231,9.685259806000005,9.579417782000007,0.317308851000007
9,231,9.603361363999994,0.0028932069999996,0.0424380510000048
10,231,9.696583718999989,9.777959315000004,7.126399998469424e-05
11,231,9.678195532000018,0.0044992999999919,0.0302583419999962
0,124,11.021554883000002,2.0726570130000006,8.859526502000001
1,124,10.217361517,0.0029854850000035,0.024952755000001
2,124,10.059797554,1.7059237770000024,8.065696683000006
3,124,9.732071626999996,0.0022759719999925,0.0134385059999999
4,124,9.730295563999988,1.7582144130000046,8.071290574000002
5,124,9.782377439,0.0012292929999944,0.027265586999988
6,124,9.72399075700001,1.6971587219999975,8.112044424000004
7,124,9.664483355999993,0.0030030370000133,0.025135419999998
8,124,9.650301207000012,1.7523797040000204,8.179342700999996
9,124,9.60983858100002,0.0012467269999945,0.0376024450000045
10,124,9.700058767999993,1.737886665000019,8.036739701999977
11,124,9.66314595099999,0.0066261519999955,0.0431767999999976
0,180,11.149104874,3.8529846009999993,7.069159363000001
1,180,10.216193679,0.0027960240000055,0.0263226520000046
2,180,10.054565474,1.875271161999997,7.901613415
3,180,9.731191980999997,0.00292379199999,0.0135015850000002
4,180,9.732859524999997,2.315975819000002,7.511119123
5,180,9.786307820000005,0.0011847339999917,0.023329242999992
6,180,9.725824848000002,2.4683099430000084,7.339108638999988
7,180,9.688564751,0.0019004840000036,0.0021261950000166
8,180,9.698089955,2.321320149999991,7.5625940629999775
9,180,9.626687887000005,0.0012630639999997,0.0207351699999946
10,180,9.703359196000008,2.2576304979999975,7.515578417
11,180,9.680799650000012,0.0057661170000073,0.0244613579999963
0,161,11.164307343,2.161779248000002,8.746586026000003
1,161,10.207172448,0.0029387519999986,0.0351984089999959
2,161,10.064219402999996,2.048163020000004,7.719053561999992
3,161,9.721880673,0.0028677979999969,0.022250721000006
4,161,9.749676993999998,2.080485940999992,7.730421360999998
5,161,9.801039752999998,0.0028984539999896,0.0068760079999918
6,161,9.747048799999988,2.498536262000002,7.287643273
7,161,9.689350912999998,0.0012583410000104,0.0019877059999942
8,161,9.710196817999986,1.9716364460000193,7.900175880999996
9,161,9.638001621,0.0019361020000019,0.0087357190000147
10,161,9.717638830999988,2.32481783999998,7.434073856000026
11,161,9.694192106000004,0.007932132999997,0.0089245359999949
0,72,11.163924358,3.8693025320000025,7.036433125000002
1,72,10.215552195999996,0.003074440000006,0.0266938800000033
2,72,10.058939115,2.4234601439999963,7.349018843000003
3,72,9.725351797999991,0.0029477959999866,0.0187258079999992
4,72,9.744023296999998,2.3422827469999987,7.474266587000003
5,72,9.776043484,0.0030118929999929,0.0318003099999941
6,72,9.735367041000003,2.0050193169999915,7.792786401000001
7,72,9.668761503000011,0.0012343339999745,0.0226260459999991
8,72,9.667633292000003,2.098195196000006,7.8161671070000125
9,72,9.62339112699999,0.0027995359999977,0.0224904410000021
10,72,9.689573679999995,1.8343933380000124,7.950741154000013
11,72,9.668404807000002,0.0045281679999789,0.0399506009999868
0,33,11.154809416,3.923260366000001,6.990830512999999
1,33,10.206541991000002,0.0030303389999986,0.0356789949999978
2,33,10.051863673,2.342574475999996,7.436955695999998
3,33,9.705644562000003,0.0028808360000027,0.0392526259999925
4,33,9.741741510000011,2.453685507000003,7.3643833299999955
5,33,9.787860741000005,0.0028846149999992,0.0201154740000077
6,33,9.746249753,2.2370687720000006,7.549869427000004
7,33,9.686185709,0.0012060779999956,0.0052271080000139
8,33,9.695014325999978,2.4104682350000246,7.476513162000003
9,33,9.646107564000005,0.0019291300000077,0.0006584339999733
10,33,9.713384831999974,2.495372317999994,7.2658766700000115
11,33,9.702582215999996,0.0078849110000192,0.0024975249999954
0,3,11.140770428,2.526098247,8.400438601000001
1,3,10.211518270999996,0.0030039900000033,0.0308904930000011
2,3,10.037535411999997,2.399524309,7.394427344
3,3,9.698924268,0.0023097899999982,0.0463826820000008
4,3,9.738377590999988,2.387483670000009,7.487136957999994
5,3,9.718587754000012,0.0013284120000065,0.0378281719999904
6,3,9.738632342999992,2.6358164439999996,7.215468985000001
7,3,9.61680708500002,0.0013181610000003,0.0177597679999905
8,3,9.686548271999982,2.538915694000025,7.356576172999979
9,3,9.637116896000007,0.0012689739999984,0.0102565649999917
10,3,9.69799229999998,2.5765433770000072,7.202393943000004
11,3,9.690326244999994,0.0052264380000224,0.0151223539999989
0,253,11.125869857,10.622670069999998,0.3249130499999992
1,253,10.222621196,0.0029064499999975,0.0199166920000024
2,253,10.030117926000004,9.664882848999994,0.1364862279999954
3,253,9.718928591999996,0.0029984079999962,0.0255998080000097
4,253,9.724792330999987,9.68796717699999,0.2003460319999987
5,253,9.712674193999987,0.0012855460000054,0.0437946199999998
6,253,9.712589070999996,9.757788324000003,0.119540575000002
7,253,9.617648898,0.0013172520000068,0.0169380489999753
8,253,9.639089732000002,9.570054198000008,0.3728968290000125
9,253,9.583403352000005,0.0012604370000133,0.0639869909999788
10,253,9.673049660000004,9.679933632,0.1235910599999954
11,253,9.634364285999991,0.006583417999991,0.0700712969999983
0,102,11.155472427,2.3400822050000016,8.570895122000003
1,102,10.221922796999998,0.0029740120000028,0.0204332249999978
2,102,10.070540170999998,2.1043795480000043,7.656488605999996
3,102,9.722602884000011,0.0024063810000001,0.0226841909999961
4,102,9.744335844000004,2.1260626139999914,7.689521141
5,102,9.775391946,0.0012495630000017,0.0342208250000055
6,102,9.732415447999998,2.043567920000001,7.7572259340000045
7,102,9.669553295000014,0.0021126190000018,0.0209169889999998
8,102,9.686052679999989,2.1484400649999884,7.747520819999977
9,102,9.625233499000018,0.0013148630000046,0.0221393580000039
10,102,9.70279510200001,2.147554484000011,7.624306359000002
11,102,9.678110463999984,0.0062494219999962,0.0285778500000049
0,204,11.135171656,6.647257803000002,4.292337959000001
1,204,10.229948630000004,0.002851372000002,0.0124874900000051
2,204,10.055386634,5.153992324000001,4.622093616999997
3,204,9.723455342000008,0.0028119109999948,0.0212672739999959
4,204,9.728446501999995,4.95177183700001,4.879808150999992
5,204,9.792044585000014,0.0011339839999919,0.0176450459999983
6,204,9.724283602,5.0503003000000035,4.75864168999999
7,204,9.672931381000012,0.001193824000012,0.0184793870000135
8,204,9.649990355,4.849522581000002,5.082516736000002
9,204,9.589620827999994,0.0012649659999794,0.057776715999978
10,204,9.679912556999994,4.873751896000016,4.922887973999991
11,204,9.650594428000003,0.0082197060000055,0.0522234370000092
0,243,11.138283866999998,9.869554789,1.065905284000003
1,243,10.210417472000003,0.0028409769999981,0.0322280219999981
2,243,10.059743552,8.702836424999994,1.0688333229999998
3,243,9.720290836000004,0.002887661999992,0.0238902240000129
4,243,9.727451727000002,8.792566373,1.0936329199999903
5,243,9.739429571000002,0.0029163239999974,0.015386792000001
6,243,9.729457431,8.860949929,0.9428285340000002
7,243,9.681046975,0.0012348889999884,0.0103423609999993
8,243,9.69869353200002,8.860330324999978,1.0229804340000044
9,243,9.627355972000004,0.0018084300000111,0.0195184429999812
10,243,9.706885368000002,8.59634222699998,1.171412005999997
11,243,9.68326138399999,0.0043394420000026,0.0253709499999956
0,107,11.146253191,2.3220608580000004,8.603751965
1,107,10.21395904,0.002934660000001,0.0284127239999989
2,107,10.06056262,2.035407550000002,7.735456088999996
3,107,9.729008412000011,0.0013261679999914,0.0173654709999908
4,107,9.733123351999993,2.0798821560000107,7.746902946999995
5,107,9.782391447000007,0.0019030459999953,0.0265688929999896
6,107,9.729557388000003,2.050681592999993,7.752948317999994
7,107,9.664658117000002,0.0029276740000057,0.0250173459999984
8,107,9.650362366999984,2.0523045269999898,7.879347096999993
9,107,9.612324596000008,0.0012871339999946,0.0350702650000016
10,107,9.699848440000013,2.0573635540000055,7.717446206999995
11,107,9.663428367000025,0.0067134939999959,0.0427900749999992
0,249,11.145698429,6.501696160999998,4.425495102000003
1,249,10.225777578000006,0.0027692650000048,0.0169312969999992
2,249,10.044852208000002,4.902856961000005,4.883778456999998
3,249,9.727608249,0.0022347889999991,0.0170944030000015
4,249,9.750382312,5.103915690999997,4.759399549999998
5,249,9.728153917,0.0012806310000001,0.0283068230000083
6,249,9.71026535899999,4.940734636999991,4.938909815000002
7,249,9.618064801000004,0.001226239999994,0.0189178810000214
8,249,9.653514561999998,4.89916279000002,5.027064058999997
9,249,9.59876548599999,0.0012164370000107,0.0486764979999918
10,249,9.682381257000005,4.909200002999995,4.885010442000009
11,249,9.671148051000015,0.0090346280000233,0.0308736269999769
0,20,11.024082712,2.236262184000001,8.689711193999997
1,20,10.221141255,0.0030096440000022,0.0213027409999995
2,20,10.051301403000004,2.311407059000004,7.468720302999998
3,20,9.706779064000004,0.0013445270000005,0.0388524139999901
4,20,9.741758297000004,2.367508096999998,7.504451860000003
5,20,9.723781206000012,0.0013969749999915,0.0325502999999969
6,20,9.738722961999995,2.1866745160000107,7.669648590999998
7,20,9.607595188999994,0.002849961999999,0.0203940720000161
8,20,9.684710279,2.0803398910000226,7.816883410999992
9,20,9.632675430999996,0.0012132599999858,0.0148099660000013
10,20,9.695626367000015,2.2034750700000245,7.577495346999996
11,20,9.685882072999988,0.0093455800000015,0.015766783999993
0,99,11.158571392,2.0516315270000014,8.860866278
1,99,10.207415846000004,0.0029552960000032,0.034940087999999
2,99,10.054528044,1.8246703350000004,7.9522241039999955
3,99,9.720041913000005,0.0027851910000009,0.0242181250000044
4,99,9.744158086,1.7377474360000065,8.078646203000005
5,99,9.780564267000004,0.0023175920000113,0.0279780049999942
6,99,9.737421382999996,1.9111419599999948,7.884617935999998
7,99,9.670787531000002,0.0012966379999852,0.0205207799999982
8,99,9.695485595000008,1.8923967790000231,7.994130283000004
9,99,9.635132880000016,0.0029735909999999,0.0105761709999967
10,99,9.70594147600002,1.9312282189999903,7.837488367999981
11,99,9.689777700000008,0.0045174470000119,0.018637324999986
0,71,11.151439221,3.999386443999999,6.919886919
1,71,10.213998728999997,0.0029664789999941,0.0283594129999968
2,71,10.058997732000002,2.4209687059999965,7.3514621779999985
3,71,9.719599078000002,0.0029336420000021,0.0245128219999912
4,71,9.744629876000005,1.851299049000005,7.964628266999995
5,71,9.774390068000002,0.0030353150000053,0.0334330090000065
6,71,9.733702469999995,2.027120808999996,7.772358416999992
7,71,9.669013585000002,0.0012405340000043,0.0223569599999962
8,71,9.682570483999996,2.0696915019999835,7.82975584899998
9,71,9.623461880999995,0.0019570739999892,0.0232667559999981
10,71,9.702107691999998,2.0560525649999875,7.716556230000009
11,71,9.673584642999998,0.0052678829999877,0.0340204999999969
0,69,11.14318058,3.878973349999999,7.043820728
1,69,10.213223399999997,0.0020017820000006,0.0300945159999983
2,69,10.058044800999994,2.398769213999998,7.374608359000007
3,69,9.710830150999996,0.0013304639999915,0.0355667379999999
4,69,9.74346749,1.9344709630000096,7.881936883000009
5,69,9.778889745,0.0013028040000051,0.0306603209999991
6,69,9.73769670099999,2.3138376760000057,7.481653780000002
7,69,9.66854470300001,0.0019545600000014,0.0221118040000192
8,69,9.684691264999998,2.3365343239999845,7.560772641
9,69,9.62848734000002,0.0012664230000041,0.0189373460000013
10,69,9.705273970999995,2.2850815900000043,7.484365087000015
11,69,9.68265694499999,0.0083343119999881,0.021875327999993
0,191,11.123912259,3.832157510000002,7.1131333890000015
1,191,10.233595752,0.003086629000002,0.0086158489999945
2,191,10.048927780000009,2.2746789199999995,7.507852216000003
3,191,9.719590877000002,0.0029943259999924,0.0251190020000109
4,191,9.721693591000005,2.205439608000006,7.632732572999998
5,191,9.770045926999998,0.002386646000005,0.0384033420000093
6,191,9.725235167999998,2.319672150999992,7.48829727399999
7,191,9.636946334,0.0013489760000027,0.0543093120000151
8,191,9.640944681999995,2.2065990509999835,7.734470361000007
9,191,9.587038138999986,0.0023988279999969,0.0592415879999919
10,191,9.681073704,2.2194323699999927,7.576038657999987
11,191,9.647170146999995,0.006828132999999,0.0570441549999998
0,59,11.165091015,3.456192354999999,7.450715910000003
1,59,10.211658138000004,0.0030076910000005,0.0306472950000014
2,59,10.059597312,2.369780912000003,7.402035692999995
3,59,9.726916318999995,0.0028515930000025,0.0172735039999878
4,59,9.734431517000004,1.9311601029999963,7.894973788999991
5,59,9.774617277000004,0.0029057689999945,0.0333304159999983
6,59,9.731783106999998,2.435118523,7.366288932999993
7,59,9.658969823999996,0.0012538649999953,0.0323924229999761
8,59,9.648055726000024,2.18072015300001,7.753229581999989
9,59,9.612942935000008,0.0018800830000031,0.0338651980000008
10,59,9.699180938000012,2.505585114000013,7.2699388399999805
11,59,9.663487380999982,0.0053532290000077,0.0440510020000033
0,193,11.150685921,3.872613774999998,7.042572209000003
1,193,10.191535809,0.0029722230000004,0.0507883390000003
2,193,10.065854957,2.1821979190000036,7.583410675000003
3,193,9.720844224000004,0.0013153200000033,0.0248341800000133
4,193,9.749520509999996,2.050756266999997,7.760299228999997
5,193,9.807444497999995,0.0029099319999943,0.0004502660000014
6,193,9.746937502000009,2.1627509439999955,7.623537529000004
7,193,9.689262345000005,0.0012659230000053,0.0020862160000092
8,193,9.720660279000017,1.9614401430000044,7.899890153000001
9,193,9.635263009,0.0013222329999962,0.0120893250000051
10,193,9.717540766000011,2.4639648309999984,7.2950354919999825
11,193,9.69413135900001,0.0060725940000168,0.0108263699999895
0,248,11.145347326,9.972233420000002,0.9553105319999986
1,248,10.225064285000002,0.0027508610000026,0.017680722999998
2,248,10.045024587,8.871272909999995,0.9151755259999989
3,248,9.728836993000002,0.0023499439999881,0.0157500890000079
4,248,9.750478934,8.90462913399999,0.9585904260000008
5,248,9.730229690999993,0.001218883000007,0.0262919430000039
6,248,9.712165944999995,8.63320646999999,1.24451625399999
7,248,9.620063364000018,0.0010880769999914,0.0170583940000028
8,248,9.67846547900001,9.007619513999998,0.8936568790000194
9,248,9.600437866999982,0.0012313649999953,0.046989381000003
10,248,9.68432994600002,8.645482631999982,1.1467746890000114
11,248,9.673452770000011,0.006525081999996,0.0310806239999976
0,148,11.150844687,3.9299354430000015,6.9906114010000024
1,148,10.217011262999996,0.0028245229999939,0.0254656979999978
2,148,10.055012804,2.045153698,7.731273087999995
3,148,9.732423454,0.0029632050000003,0.0116086109999997
4,148,9.738094254000004,2.347392310999993,7.47508612
5,148,9.785427714999996,0.0012537189999903,0.0241686340000057
6,148,9.731351566,2.4488598249999995,7.3530141219999905
7,148,9.68990021399999,0.0019958759999951,0.0029430230000002
8,148,9.694448422000022,2.3771204260000047,7.508179315000007
9,148,9.630606298000004,0.001181339999988,0.0168985260000056
10,148,9.703712195999998,2.3468579620000014,7.424153527999977
11,148,9.688016492999992,0.0061905480000064,0.0186709780000171
0,155,11.137588984,3.948737922999999,6.979282703999999
1,155,10.230747997000002,0.0027811100000008,0.0117746150000002
2,155,10.065277826,2.4875426440000012,7.278600365000003
3,155,9.728111184,0.0029751160000017,0.0159560609999971
4,155,9.732358136000002,2.4431104869999984,7.385083238000007
5,155,9.784617640999995,0.0029565239999982,0.023285928000007
6,155,9.725004358000009,2.0660243540000067,7.742150719999998
7,155,9.668378900000008,0.0012910989999852,0.0229455269999903
8,155,9.652079713000006,2.3665292939999745,7.563408538999994
9,155,9.610172121000003,0.0019177560000116,0.0365798199999858
10,155,9.696607760999996,2.29534891199998,7.484573576000003
11,155,9.662265983000026,0.004996564999999,0.0438017449999961
0,21,11.045443556,2.870883894000002,8.033693548999995
1,21,10.221088371,0.0029719190000037,0.021392972000001
2,21,10.051264691999997,2.519293165999997,7.260871146
3,21,9.70953879199999,0.0028629389999963,0.0345683150000013
4,21,9.741831413,2.2280708509999982,7.643820402999992
5,21,9.723740622000008,0.0022961340000051,0.0316914139999937
6,21,9.738373502999991,2.688243376000002,7.168423718999989
7,21,9.605472716000008,0.0013072120000003,0.0240647530000046
8,21,9.683938637000011,2.4111394659999803,7.486855657999996
9,21,9.628841388000012,0.0024188509999873,0.0174373529999911
10,21,9.691906310999997,2.589596855000025,7.195089195999998
11,21,9.681286093000011,0.0044875179999905,0.02522390499999
0,199,11.144467822,2.4657575119999997,8.461479089000004
1,199,10.216257254,0.0029272210000002,0.0260726349999984
2,199,10.063512763999997,2.015646417999996,7.752303681000008
3,199,9.737398638000002,0.0028127429999926,0.0067543450000044
4,199,9.734951658,2.3194616720000027,7.506188543000008
5,199,9.786802964000003,0.0012891749999965,0.0227197269999948
6,199,9.722429268,2.3011781399999904,7.50962573000001
7,199,9.684526336999994,0.0019472419999999,0.0061182889999997
8,199,9.68705950399999,2.0835024399999895,7.811446977000003
9,199,9.623072546000005,0.0012100130000192,0.0243926759999908
10,199,9.69793215499999,2.27297487200002,7.505635676999987
11,199,9.677155877000018,0.007816952000013,0.0260594420000188
0,101,11.160941930000002,2.090459045000003,8.821306165
1,101,10.220198902,0.0030055009999969,0.0221167210000032
2,101,10.069899336,1.792507384000004,7.969022979999998
3,101,9.721984102999995,0.0028796160000013,0.0221770170000041
4,101,9.744149059999998,1.8248806690000097,7.991545560999995
5,101,9.778012833000004,0.0012662280000057,0.0315911130000046
6,101,9.735616039999996,1.864495453999993,7.933083771
7,101,9.668786568000016,0.0029239079999854,0.020915819999999
8,101,9.689000408999988,1.8150842830000045,8.077919653999999
9,101,9.627492482999996,0.0012624569999957,0.0199357070000019
10,101,9.705281065999998,1.8532181900000069,7.916169811000003
11,101,9.68171414600002,0.0092865729999971,0.0219368809999878
0,40,11.150210191,3.407890910999999,7.512257736999999
1,40,10.212547891,0.0030097559999973,0.0297564649999984
2,40,10.046724804,1.902586281000005,7.882611283000003
3,40,9.712840732999991,0.0028375090000025,0.0308570729999928
4,40,9.751109461999988,2.028464198000009,7.780975304999998
5,40,9.773766005,0.0023383649999999,0.0347562509999903
6,40,9.731785869000008,2.202987053000001,7.598400310000002
7,40,9.666251128,0.001253475999988,0.0251228479999952
8,40,9.656862142999984,1.8368244940000125,8.088308388999991
9,40,9.614603945,0.0021968679999986,0.0318894000000113
10,40,9.688768408000016,2.40745037100001,7.378405197999996
11,40,9.66824432200002,0.0083856050000008,0.0363253409999799
0,234,11.146892131,9.625171952,1.3013142260000023
1,234,10.225873942999996,0.0028709179999992,0.0167398849999997
2,234,10.054628717,8.827916363999996,0.948851488999992
3,234,9.725220796000002,0.00280573900001,0.0190487430000132
4,234,9.736079955000008,8.858524204999995,1.0190435850000057
5,234,9.726120243000013,0.0029061890000008,0.02872494799999
6,234,9.714686407999992,8.768724461999994,1.049788362000001
7,234,9.675332625999983,0.0010959569999897,0.0162021470000013
8,234,9.649864054000004,8.958470026000015,0.973658529000005
9,234,9.587284909999994,0.0020051770000009,0.0593997379999962
10,234,9.689276610999997,8.861877843000002,0.9234721079999986
11,234,9.65987041599999,0.0061938730000008,0.046914533000006
0,197,11.054185185,2.252093918,8.675241735
1,197,10.207381589,0.0029198879999938,0.0349874790000015
2,197,10.057276405000003,1.922905187000005,7.851281961999995
3,197,9.729207511999988,0.0011927529999979,0.0166097900000039
4,197,9.733380489000012,2.375115543999996,7.452079334000004
5,197,9.785422795000002,0.002004245000009,0.0233713000000079
6,197,9.724878519,2.3265150929999976,7.481839043999997
7,197,9.684589030000012,0.0028863070000113,0.0051304730000083
8,197,9.697764845999984,2.2139791849999995,7.670281582999991
9,197,9.622876522000013,0.0012240109999765,0.0245563229999845
10,197,9.701535011000004,2.441240806000025,7.333775897999999
11,197,9.679287528999993,0.0096294120000095,0.022145125999998
0,116,11.165838618,2.224659882000001,8.678250531
1,116,10.209384158,0.0030072359999948,0.0329254030000001
2,116,10.054211216,2.108964293999996,7.668241918999996
3,116,9.729728942999998,0.0030001829999974,0.0142944189999951
4,116,9.74211102800001,2.1307956779999984,7.687659452000005
5,116,9.779244236000013,0.0022741719999999,0.0293425830000018
6,116,9.733108122000004,2.165876812999997,7.634209339999998
7,116,9.688394408000008,0.0012261530000046,0.0029734480000058
8,116,9.695674843000006,2.181544396999982,7.704777656999994
9,116,9.630691339999998,0.0028753689999803,0.0151148200000079
10,116,9.705338172000012,2.0807196690000183,7.688599704000012
11,116,9.686959975999995,0.0086532709999858,0.0173170959999993
0,244,11.138065205000002,8.869200667000001,2.0666268999999957
1,244,10.210902634999997,0.0028081250000013,0.0317682789999977
2,244,10.052015638,7.380610423,2.3988668470000007
3,244,9.720377424999995,0.0029680210000009,0.023637665999999
4,244,9.731980007000004,7.348526395999997,2.5331325100000015
5,244,9.733327326000008,0.0025813170000077,0.0218250049999966
6,244,9.729343222999988,7.414726274000003,2.3893026070000047
7,244,9.67602033,0.0012914819999991,0.0151562000000069
8,244,9.695617298999991,7.364264902000002,2.522150431
9,244,9.622396818999988,0.0022912249999933,0.0239687309999965
10,244,9.702608509999976,7.358027590000006,2.41399774300001
11,244,9.681192285999998,0.0049965569999983,0.0267659929999979
0,245,11.138003449,9.850954145,1.084925625000004
1,245,10.210822844,0.0029598839999991,0.0316959470000028
2,245,10.051741726000005,8.758068559999998,1.021678351999995
3,245,9.726694705,0.0027992020000056,0.0174890509999983
4,245,9.73221914700001,8.683688072999999,1.197731318999999
5,245,9.729726749999998,0.0030077990000023,0.0250026020000007
6,245,9.728758585000008,8.807255175000009,0.9973565349999944
7,245,9.675225222999998,0.001361452999987,0.015882428999987
8,245,9.692379797,8.898981606000007,0.990671314999986
