data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,124.0,1.227483153343201e-06,2.6259571313858032e-05,1.7493039518594742,1.7493218779563904
global_t,9,124.0,1.035630702972412e-06,2.498738467693329e-05,1.7493039518594742,2.831220626831055e-07
global_t,10,124.0,1.2200325727462769e-06,2.725608646869659e-05,1.7353577567264438,1.7353679407387972
global_t,11,124.0,3.56137752532959e-06,6.008334457874298e-05,1.7353577567264438,2.086162567138672e-07
global_t,0,176.0,0.4223728189244866,6.870925426483154e-05,1.7495243530720472,1.749542542733252
global_t,1,176.0,1.841224730014801e-06,5.48800453543663e-05,1.7495243530720472,2.728775143623352e-07
global_t,2,176.0,1.8915161490440369e-06,6.073247641324997e-05,2.087629435583949,2.087646333500743
global_t,3,176.0,8.968636393547058e-07,2.4044886231422424e-05,2.087629435583949,2.859160304069519e-07
global_t,4,176.0,5.969777703285217e-07,2.6348046958446503e-05,2.4535909220576286,2.453601798042655
global_t,5,176.0,1.9259750843048096e-06,5.8049336075782776e-05,2.4535909220576286,2.505257725715637e-07
global_t,6,176.0,6.547197699546814e-07,2.5319866836071014e-05,2.4422111557796597,2.44222950655967
global_t,7,176.0,1.8402934074401855e-06,4.8073939979076385e-05,2.4422111557796597,2.8870999813079834e-07
global_t,8,176.0,7.413327693939209e-07,4.338286817073822e-05,2.2341736052185297,2.234191578812897
global_t,9,176.0,6.463378667831421e-07,2.7086585760116577e-05,2.2341736052185297,2.542510628700257e-07
global_t,10,176.0,7.133930921554565e-07,2.826657146215439e-05,2.4865413242951035,2.486551772803068
global_t,11,176.0,6.593763828277588e-07,2.6949681341648105e-05,2.4865413242951035,2.784654498100281e-07
global_t,0,203.0,0.3999482970684767,8.722301572561264e-05,2.147709809243679,2.147730354219675
global_t,1,203.0,4.477798938751221e-06,5.640741437673569e-05,2.147709809243679,2.253800630569458e-07
global_t,2,203.0,3.577210009098053e-06,6.007589399814606e-05,1.990570821799338,1.9905918538570404
global_t,3,203.0,5.018897354602814e-06,6.22924417257309e-05,1.990570821799338,2.784654498100281e-07
global_t,4,203.0,1.6884878277778623e-06,3.0040740966796875e-05,2.341430597007274,2.341452785767615
global_t,5,203.0,5.136243999004364e-06,4.579778760671616e-05,2.341430597007274,2.598389983177185e-07
global_t,6,203.0,1.193024218082428e-06,4.3742358684539795e-05,2.1519130123779178,2.1519342781975865
global_t,7,203.0,1.3997778296470642e-06,2.9095448553562164e-05,2.1519130123779178,3.315508365631104e-07
global_t,8,203.0,1.7266720533370972e-06,3.101211041212082e-05,2.3479310870170593,2.347943337634206
global_t,9,203.0,1.708976924419403e-06,2.934969961643219e-05,2.3479310870170593,2.980232238769531e-07
global_t,10,203.0,4.209578037261963e-06,6.278697401285172e-05,2.1590037923306227,2.1590238539502025
global_t,11,203.0,1.3560056686401367e-06,3.094226121902466e-05,2.1590037923306227,2.1886080503463745e-07
global_t,0,73.0,0.423594249994494,0.0001012600259855,3.4663915669661947,3.466413219983224
global_t,1,73.0,1.9559520296752453e-06,5.892297485843301e-05,3.4663915669661947,2.870219759643078e-07
global_t,2,73.0,7.959897629916668e-07,4.331802483648062e-05,2.3617228360380977,2.3617424839758314
global_t,3,73.0,1.7459969967603683e-06,5.556002724915743e-05,2.3617228360380977,2.850429154932499e-07
global_t,4,73.0,6.540212780237198e-07,3.290397580713034e-05,2.155034961004276,2.155055993993301
global_t,5,73.0,6.749760359525681e-07,3.049004590138793e-05,2.155034961004276,2.469751052558422e-07
global_t,6,73.0,2.101995050907135e-06,6.215099710971117e-05,2.5007886050152592,2.5008096679812297
global_t,7,73.0,7.459893822669983e-07,3.162201028317213e-05,2.5007886050152592,2.940068952739239e-07
global_t,8,73.0,6.959890015423298e-07,3.449700307101011e-05,2.064583905041218,2.0645972850034013
global_t,9,73.0,1.9989674910902977e-06,4.6716013457626104e-05,2.064583905041218,3.130408003926277e-07
global_t,10,73.0,7.899943739175797e-07,4.353700205683708e-05,2.4251502610277385,2.425168109999504
global_t,11,73.0,8.050119504332542e-07,3.21660190820694e-05,2.4251502610277385,2.7602072805166245e-07
global_t,0,182.0,0.4220377579331398,8.403602987527847e-05,3.45671493653208,3.4567335229367018
global_t,1,182.0,2.142973244190216e-06,5.432590842247009e-05,3.45671493653208,2.9709190130233765e-07
global_t,2,182.0,6.593763828277588e-07,5.801115185022354e-05,2.188920001499355,2.188935684040189
global_t,3,182.0,5.438923835754395e-07,2.643093466758728e-05,2.188920001499355,3.091990947723389e-07
global_t,4,182.0,7.385388016700745e-07,6.148871034383774e-05,2.372358721680939,2.3723741825670004
global_t,5,182.0,7.255002856254578e-07,2.6928260922431942e-05,2.372358721680939,2.896413207054138e-07
global_t,6,182.0,6.742775440216064e-07,2.564862370491028e-05,2.051125484518707,2.051136831752956
global_t,7,182.0,3.295019268989563e-06,8.339621126651764e-05,2.051125484518707,2.7101486921310425e-07
global_t,8,182.0,7.245689630508423e-07,2.609938383102417e-05,2.294237238354981,2.294254906475544
global_t,9,182.0,7.413327693939209e-07,2.481415867805481e-05,2.294237238354981,2.896413207054138e-07
global_t,10,182.0,6.426125764846802e-07,2.7017667889595032e-05,2.4038790818303823,2.4038897110149264
global_t,11,182.0,6.575137376785278e-07,5.608424544334411e-05,2.4038790818303823,2.775341272354126e-07
global_t,0,210.0,0.1783529464155435,7.201172411441803e-05,6.340446803718805,6.34046751447022
global_t,1,210.0,1.950189471244812e-06,8.010491728782654e-05,6.340446803718805,2.942979335784912e-07
global_t,2,210.0,7.171183824539185e-07,4.579499363899231e-05,4.987299904227257,4.98731848038733
global_t,3,210.0,1.903623342514038e-06,6.267242133617401e-05,4.987299904227257,2.514570951461792e-07
global_t,4,210.0,8.003786206245422e-06,2.7690082788467407e-05,5.019440544769168,5.019468512386084
global_t,5,210.0,1.0523945093154907e-06,2.6930123567581177e-05,5.019440544769168,2.793967723846436e-07
global_t,6,210.0,1.903623342514038e-06,6.343051791191101e-05,5.1789550594985485,5.178971763700247
global_t,7,210.0,9.126961231231688e-07,2.9670074582099915e-05,5.1789550594985485,2.4400651454925537e-07
global_t,8,210.0,1.1920928955078125e-06,2.7976930141448975e-05,5.219281792640686,5.219292487949133
global_t,9,210.0,2.2221356630325317e-06,4.933960735797882e-05,5.219281792640686,4.805624485015869e-07
global_t,10,210.0,5.792826414108276e-07,4.2751431465148926e-05,5.047383431345224,5.0474023930728436
global_t,11,210.0,1.0319054126739502e-06,3.120489418506622e-05,5.047383431345224,3.03611159324646e-07
global_t,0,25.0,0.4218236524611711,8.655339479446411e-05,3.4774978403002024,3.4775156527757645
global_t,1,25.0,1.7620623111724854e-06,6.550177931785583e-05,3.4774978403002024,3.371387720108032e-07
global_t,2,25.0,7.767230272293091e-07,4.743598401546478e-05,2.2913203984498978,2.291337864473462
global_t,3,25.0,1.9203871488571167e-06,6.140954792499542e-05,2.2913203984498978,2.7567148208618164e-07
global_t,4,25.0,7.841736078262329e-07,3.308430314064026e-05,2.3378864116966724,2.3379043955355883
global_t,5,25.0,7.655471563339233e-07,3.028661012649536e-05,2.3378864116966724,2.980232238769531e-07
global_t,6,25.0,1.9762665033340454e-06,6.589852273464203e-05,2.4954692497849464,2.4954859763383865
global_t,7,25.0,7.841736078262329e-07,3.3896416425704956e-05,2.4954692497849464,2.831220626831055e-07
global_t,8,25.0,8.307397365570068e-07,2.9673799872398376e-05,2.656321542337537,2.6563328001648188
global_t,9,25.0,1.8849968910217283e-06,7.642805576324463e-05,2.656321542337537,2.868473529815674e-07
global_t,10,25.0,5.792826414108276e-07,3.594346344470978e-05,2.101297851651907,2.1013161335140467
global_t,11,25.0,1.3206154108047483e-06,3.267452120780945e-05,2.101297851651907,2.998858690261841e-07
global_t,0,46.0,0.406391458120197,7.287785410881042e-05,1.8079879521392288,1.8080060565844176
global_t,1,46.0,1.8309801816940308e-06,7.078005000948906e-05,1.8079879521392288,2.5099143385887146e-07
global_t,2,46.0,5.178153514862061e-07,2.9300805181264877e-05,2.3163045961409807,2.31632289616391
global_t,3,46.0,1.850072294473648e-06,5.498994141817093e-05,2.3163045961409807,3.2316893339157104e-07
global_t,4,46.0,7.082708179950714e-07,2.8232112526893616e-05,2.0096347159706056,2.009654060937464
global_t,5,46.0,7.431954145431519e-07,2.6697292923927307e-05,2.0096347159706056,3.119930624961853e-07
global_t,6,46.0,6.691552698612213e-07,2.9055867344141006e-05,2.1459224917925894,2.145932672545314
global_t,7,46.0,1.8891878426074984e-06,5.6833960115909576e-05,2.1459224917925894,2.468004822731018e-07
global_t,8,46.0,7.506459951400757e-07,3.026612102985382e-05,2.2840957050211728,2.284113885369152
global_t,9,46.0,7.832422852516174e-07,2.721790224313736e-05,2.2840957050211728,3.1385570764541626e-07
global_t,10,46.0,5.853362381458282e-07,2.9720831662416455e-05,2.3728769537992775,2.3728881599381566
global_t,11,46.0,2.0191073417663574e-06,5.480507388710976e-05,2.3728769537992775,2.8870999813079834e-07
global_t,0,26.0,0.4004007801413536,8.28765332698822e-05,1.804328652098775,1.804347787052393
global_t,1,26.0,1.952052116394043e-06,5.28823584318161e-05,1.804328652098775,2.793967723846436e-07
global_t,2,26.0,7.022172212600708e-07,2.6211142539978027e-05,1.9380196817219255,1.9380380790680647
global_t,3,26.0,1.9352883100509644e-06,5.400367081165314e-05,1.9380196817219255,2.942979335784912e-07
global_t,4,26.0,1.8943101167678833e-06,5.585514008998871e-05,2.301141144707799,2.3011569399386644
global_t,5,26.0,6.724148988723755e-07,2.530403435230255e-05,2.301141144707799,2.9243528842926025e-07
global_t,6,26.0,8.419156074523926e-07,2.829916775226593e-05,2.2350978776812553,2.235109305009246
global_t,7,26.0,1.7434358596801758e-06,5.289725959300995e-05,2.2350978776812553,2.048909664154053e-07
global_t,8,26.0,6.649643182754517e-07,2.664141356945038e-05,2.3043634984642267,2.304382836446166
global_t,9,26.0,6.686896085739136e-07,2.5527551770210263e-05,2.3043634984642267,2.1047890186309817e-07
global_t,10,26.0,7.599592208862305e-07,2.617575228214264e-05,2.2820999771356583,2.28211079724133
global_t,11,26.0,1.9837170839309692e-06,5.664117634296417e-05,2.2820999771356583,2.1792948246002197e-07
global_t,0,225.0,0.02016356959939,8.14981758594513e-05,10.269662968814371,10.269686138257384
global_t,1,225.0,4.805624485015869e-06,5.6257471442222595e-05,10.269662968814371,2.775341272354126e-07
global_t,2,225.0,1.2032687664031982e-06,3.034248948097229e-05,9.346328319981694,9.34634741768241
global_t,3,225.0,4.829838871955872e-06,5.63599169254303e-05,9.346328319981694,2.253800630569458e-07
global_t,4,225.0,1.3727694749832151e-06,3.170222043991089e-05,9.39324389398098,9.393262712284924
global_t,5,225.0,4.867091774940491e-06,6.164424121379852e-05,9.39324389398098,2.868473529815674e-07
global_t,6,225.0,1.3560056686401367e-06,3.166496753692627e-05,9.377317583188416,9.377338087186216
global_t,7,225.0,1.1045485734939575e-06,3.062933683395386e-05,9.377317583188416,2.644956111907959e-07
global_t,8,225.0,1.169741153717041e-06,3.067031502723694e-05,9.156066339462996,9.156078385189176
global_t,9,225.0,4.841014742851257e-06,6.067939102649689e-05,9.156066339462996,2.812594175338745e-07
global_t,10,225.0,1.2759119272232056e-06,3.187544643878937e-05,9.38250494375825,9.382524959743025
global_t,11,225.0,1.2293457984924316e-06,3.105774521827698e-05,9.38250494375825,2.644956111907959e-07
global_t,0,59.0,0.4255404118448496,8.645839989185333e-05,3.028511105105281,3.028535071760416
global_t,1,59.0,2.0042061805725098e-06,5.903653800487518e-05,3.028511105105281,2.9616057872772217e-07
global_t,2,59.0,1.8030405044555664e-06,5.772337317466736e-05,2.3655326273292303,2.365549888461828
global_t,3,59.0,1.8738210201263428e-06,5.7991594076156616e-05,2.3655326273292303,2.663582563400269e-07
global_t,4,59.0,6.05359673500061e-07,2.991408109664917e-05,1.9280313830822704,1.9280519969761372
global_t,5,59.0,1.8924474716186523e-06,6.031431257724762e-05,1.9280313830822704,3.05473804473877e-07
global_t,6,59.0,9.51811671257019e-07,3.1946226954460144e-05,2.4321206398308277,2.432140301913023
global_t,7,59.0,7.208436727523804e-07,3.036297857761383e-05,2.4321206398308277,2.2910535335540774e-07
global_t,8,59.0,2.013519406318665e-06,4.861690104007721e-05,2.177008667960763,2.177028199657798
global_t,9,59.0,5.252659320831299e-07,4.293769598007202e-05,2.177008667960763,2.663582563400269e-07
global_t,10,59.0,8.828938007354736e-07,2.7768313884735107e-05,2.502926142886281,2.5029376931488514
global_t,11,59.0,7.022172212600708e-07,2.9869377613067627e-05,2.502926142886281,2.812594175338745e-07
global_t,0,94.0,0.4063650939497165,6.869202479720116e-05,1.6400971669936553,1.6401170550379902
global_t,1,94.0,1.8929713405668736e-06,5.31619880348444e-05,1.6400971669936553,2.720043994486332e-07
global_t,2,94.0,7.500057108700275e-07,4.033802542835474e-05,1.7970634209923446,1.7970808790414594
global_t,3,94.0,1.99698843061924e-06,5.8680016081780195e-05,1.7970634209923446,2.970336936414242e-07
global_t,4,94.0,7.140333764255047e-07,2.8142007067799568e-05,1.7309362899977714,1.7309553970117122
global_t,5,94.0,7.639755494892597e-07,2.645899076014757e-05,1.7309362899977714,2.0099105313420298e-07
global_t,6,94.0,2.1760351955890656e-06,6.251299055293202e-05,1.7355846170103175,1.735600427025929
global_t,7,94.0,6.949994713068008e-07,2.5926041416823864e-05,1.7355846170103175,1.8998980522155762e-07
global_t,8,94.0,6.359769031405449e-07,2.86050490103662e-05,1.7531756500247866,1.753186484973412
global_t,9,94.0,7.749767974019051e-07,2.6763009373098612e-05,1.7531756500247866,2.589658834040165e-07
global_t,10,94.0,2.134998794645071e-06,4.914304008707404e-05,1.6961084500071593,1.6961242479737848
global_t,11,94.0,8.41973815113306e-07,4.014198202639818e-05,1.6961084500071593,2.550077624619007e-07
global_t,0,50.0,0.4241825579665601,8.492078632116318e-05,2.027324123773724,2.027348002884537
global_t,1,50.0,1.9529834389686584e-06,5.8344099670648575e-05,2.027324123773724,5.41098415851593e-07
global_t,2,50.0,7.739290595054626e-07,2.542370930314064e-05,1.749220079742372,1.7492384039796889
global_t,3,50.0,1.8621794879436493e-06,4.535401239991188e-05,1.749220079742372,2.92900949716568e-07
global_t,4,50.0,6.747432053089142e-07,4.205293953418732e-05,2.1471026218496263,2.1471215011551976
global_t,5,50.0,6.221234798431396e-07,2.6218127459287643e-05,2.1471026218496263,2.523884177207947e-07
global_t,6,50.0,1.8747523427009585e-06,5.2826013416051865e-05,1.7828498757444322,1.782866130117327
global_t,7,50.0,5.899928510189056e-07,2.5282613933086395e-05,1.7828498757444322,2.598389983177185e-07
global_t,8,50.0,7.110647857189178e-07,2.5787856429815292e-05,2.0177156100980937,2.0177265661768615
global_t,9,50.0,3.395136445760727e-06,4.584994167089462e-05,2.0177156100980937,2.0582228899002078e-07
global_t,10,50.0,6.142072379589081e-07,4.037097096443176e-05,2.3059570882469416,2.305975207593292
global_t,11,50.0,8.451752364635468e-07,2.6654917746782303e-05,2.3059570882469416,2.84053385257721e-07
global_t,0,234.0,0.2901279628276825,8.25338065624237e-05,9.332822140306234,9.332845497876406
global_t,1,234.0,1.9017606973648071e-06,5.782768130302429e-05,9.332822140306234,2.738088369369507e-07
global_t,2,234.0,6.258487701416016e-07,2.5620684027671817e-05,8.825042961165309,8.82506175339222
global_t,3,234.0,3.2838433980941772e-06,6.0677528381347656e-05,8.825042961165309,2.682209014892578e-07
global_t,4,234.0,8.195638656616211e-07,2.813525497913361e-05,8.855508221313357,8.855527659878135
global_t,5,234.0,1.952052116394043e-06,5.7678669691085815e-05,8.855508221313357,2.60770320892334e-07
global_t,6,234.0,6.742775440216064e-07,2.9280781745910645e-05,8.765758058056235,8.76577803492546
global_t,7,234.0,8.363276720046997e-07,2.5179237127304077e-05,8.765758058056235,2.570450305938721e-07
global_t,8,234.0,1.8980354070663452e-06,4.602968692779541e-05,8.954763097688556,8.954780850559473
global_t,9,234.0,6.910413503646851e-07,4.279613494873047e-05,8.954763097688556,2.5331974029541016e-07
global_t,10,234.0,6.556510925292969e-07,2.6943162083625793e-05,8.8590187150985,8.85903087258339
global_t,11,234.0,6.686896085739136e-07,2.5831162929534912e-05,8.8590187150985,2.086162567138672e-07
global_t,0,209.0,0.0268142167478799,7.578730583190918e-05,7.837253786623478,7.837274732068181
global_t,1,209.0,1.8049031496047976e-06,5.6181102991104126e-05,7.837253786623478,2.2724270820617678e-07
global_t,2,209.0,8.177012205123901e-07,4.132278263568878e-05,8.148117328062654,8.148135835304856
global_t,3,209.0,7.003545761108398e-07,2.861209213733673e-05,8.148117328062654,3.091990947723389e-07
global_t,4,209.0,2.4512410163879395e-06,7.820874452590942e-05,8.723172901198268,8.723192904144526
global_t,5,209.0,1.5236437320709229e-06,2.9265880584716797e-05,8.723172901198268,2.3283064365386966e-07
global_t,6,209.0,1.8831342458724976e-06,6.535090506076813e-05,8.417285596951842,8.41730516217649
global_t,7,209.0,7.003545761108398e-07,2.9031187295913696e-05,8.417285596951842,3.166496753692627e-07
global_t,8,209.0,6.686896085739136e-07,2.9910355806350708e-05,8.5629030354321,8.562914470210671
global_t,9,209.0,7.469207048416138e-07,3.176368772983551e-05,8.5629030354321,3.129243850708008e-07
global_t,10,209.0,7.282942533493042e-07,3.1655654311180115e-05,8.804538177326322,8.804550394415855
global_t,11,209.0,1.957640051841736e-06,6.002187728881836e-05,8.804538177326322,2.7194619178771973e-07
global_t,0,180.0,0.4223149642348289,8.410587906837463e-05,3.4284953735768795,3.428513178601861
global_t,1,180.0,4.976987838745117e-06,5.478784441947937e-05,3.4284953735768795,2.942979335784912e-07
global_t,2,180.0,1.5012919902801514e-06,2.6909634470939636e-05,1.8723043538630009,1.8723239824175837
global_t,3,180.0,4.950910806655884e-06,5.784258246421814e-05,1.8723043538630009,3.725290298461914e-07
global_t,4,180.0,1.6596168279647827e-06,2.7745962142944336e-05,2.312912318855524,2.3129406608641148
global_t,5,180.0,1.1436641216278076e-06,2.5738030672073364e-05,2.312912318855524,2.551823854446411e-07
global_t,6,180.0,8.512288331985474e-07,4.048831760883331e-05,2.4639033023267984,2.4639188274741173
global_t,7,180.0,1.4863908290863035e-06,4.058517515659332e-05,2.4639033023267984,2.9243528842926025e-07
global_t,8,180.0,1.2293457984924316e-06,2.8017908334732056e-05,2.318588981404901,2.318598924204707
global_t,9,180.0,1.3746321201324465e-06,2.5307759642601013e-05,2.318588981404901,3.091990947723389e-07
global_t,10,180.0,4.287809133529663e-06,4.596821963787079e-05,2.2539165411144495,2.2539325151592493
global_t,11,180.0,1.5087425708770752e-06,0.0001049470156431,2.2539165411144495,2.738088369369507e-07
global_t,0,121.0,0.4232592061161995,9.004026651382446e-05,1.9827655404806137,1.982798147946596
global_t,1,121.0,2.045184373855591e-06,5.7425349950790405e-05,1.9827655404806137,2.62632966041565e-07
global_t,2,121.0,1.0170042514801023e-06,3.382004797458649e-05,2.038205726072192,2.038226008415222
global_t,3,121.0,1.8794089555740356e-06,6.402842700481415e-05,2.038205726072192,2.7194619178771973e-07
global_t,4,121.0,1.0561197996139526e-06,3.495253622531891e-05,2.0956286508589983,2.0956496633589268
global_t,5,121.0,8.773058652877808e-07,3.2009556889533997e-05,2.0956286508589983,2.8870999813079834e-07
global_t,6,121.0,7.301568984985352e-07,2.8287991881370544e-05,2.046580882743001,2.0465928837656975
global_t,7,121.0,2.119690179824829e-06,5.169771611690521e-05,2.046580882743001,2.1047890186309817e-07
global_t,8,121.0,9.98377799987793e-07,5.08427619934082e-05,2.139585914090276,2.1396058332175016
global_t,9,121.0,1.046806573867798e-06,2.9904767870903015e-05,2.139585914090276,2.942979335784912e-07
global_t,10,121.0,7.320195436477661e-07,3.3291056752204895e-05,2.1229139044880867,2.1229257714003325
global_t,11,121.0,8.121132850646973e-07,3.168545663356781e-05,2.1229139044880867,3.278255462646485e-07
global_t,0,141.0,0.4021838624030351,8.487515151500702e-05,3.42044067196548,3.4204592257738113
global_t,1,141.0,1.9688159227371216e-06,6.09569251537323e-05,3.42044067196548,5.364418029785156e-07
global_t,2,141.0,1.8887221813201904e-06,6.53732568025589e-05,2.126218033954501,2.1262355092912912
global_t,3,141.0,1.952052116394043e-06,6.065703928470611e-05,2.126218033954501,1.955777406692505e-07
global_t,4,141.0,8.530914783477783e-07,4.267878830432892e-05,2.3596562575548887,2.359673423692584
global_t,5,141.0,6.686896085739136e-07,3.162398934364319e-05,2.3596562575548887,2.346932888031006e-07
global_t,6,141.0,2.1550804376602173e-06,5.876459181308746e-05,2.3078668769448996,2.3078845012933016
global_t,7,141.0,9.145587682724e-07,4.5672059059143066e-05,2.3078668769448996,3.241002559661865e-07
global_t,8,141.0,8.493661880493164e-07,3.34717333316803e-05,2.2342143300920725,2.234226306900382
global_t,9,141.0,3.162771463394165e-06,4.876963794231415e-05,2.2342143300920725,2.1792948246002197e-07
global_t,10,141.0,7.35744833946228e-07,4.18052077293396e-05,2.1784379817545414,2.178456723690033
global_t,11,141.0,6.51925802230835e-07,3.1245872378349304e-05,2.1784379817545414,2.4959444999694824e-07
global_t,0,32.0,0.4162781350314617,6.316974759101868e-05,3.1872005201876163,3.187221761792898
global_t,1,32.0,2.0228326320648193e-06,5.539879202842712e-05,3.1872005201876163,3.129243850708008e-07
global_t,2,32.0,1.8272548913955688e-06,5.7773664593696594e-05,2.180248761549592,2.180265363305807
global_t,3,32.0,2.1941959857940674e-06,5.30146062374115e-05,2.180248761549592,2.775341272354126e-07
global_t,4,32.0,8.735805749893188e-07,3.722868859767914e-05,2.3634457755833864,2.3634642586112022
global_t,5,32.0,1.0617077350616455e-06,2.4624168872833252e-05,2.3634457755833864,3.1851232051849365e-07
global_t,6,32.0,1.7676502466201782e-06,4.323199391365051e-05,2.5422964841127396,2.542312752455473
global_t,7,32.0,9.704381227493286e-07,3.75211238861084e-05,2.5422964841127396,2.998858690261841e-07
global_t,8,32.0,6.426125764846802e-07,2.7222558856010437e-05,2.5286312643438578,2.5286422297358513
global_t,9,32.0,1.6521662473678589e-06,4.5647844672203064e-05,2.5286312643438578,2.123415470123291e-07
global_t,10,32.0,7.469207048416138e-07,2.6231631636619568e-05,2.6216769628226757,2.6216875314712524
global_t,11,32.0,2.1364539861679077e-06,5.84479421377182e-05,2.6216769628226757,3.1851232051849365e-07
global_t,0,190.0,0.4108108431100845,8.276291191577911e-05,3.4945220071822405,3.494542609900236
global_t,1,190.0,1.9408762454986572e-06,5.712360143661499e-05,3.4945220071822405,2.775341272354126e-07
global_t,2,190.0,6.407499313354492e-07,4.228390753269195e-05,2.1996036004275084,2.199620084837079
global_t,3,190.0,6.109476089477539e-07,2.5101006031036377e-05,2.1996036004275084,4.116445779800415e-07
global_t,4,190.0,6.686896085739136e-07,2.8634443879127502e-05,2.271743133664131,2.2717713583260775
global_t,5,190.0,1.877546310424805e-06,7.4043869972229e-05,2.271743133664131,2.644956111907959e-07
global_t,6,190.0,6.239861249923706e-07,2.709962427616119e-05,2.1751861572265625,2.175203697755933
global_t,7,190.0,7.078051567077637e-07,2.393871545791626e-05,2.1751861572265625,2.831220626831055e-07
global_t,8,190.0,1.819804310798645e-06,6.126053631305695e-05,2.232974434271455,2.2330026756972075
global_t,9,190.0,7.171183824539185e-07,2.683699131011963e-05,2.232974434271455,2.663582563400269e-07
global_t,10,190.0,6.277114152908325e-07,4.567019641399383e-05,2.44216295145452,2.442173244431615
global_t,11,190.0,2.04332172870636e-06,4.469789564609528e-05,2.44216295145452,2.8870999813079834e-07
global_t,0,168.0,0.4215690176934004,7.294677197933197e-05,2.5107092801481485,2.510729294270277
global_t,1,168.0,2.0600855350494385e-06,6.202235817909241e-05,2.5107092801481485,2.812594175338745e-07
global_t,2,168.0,2.0172446966171265e-06,6.700493395328522e-05,2.2606860268861055,2.260702006518841
global_t,3,168.0,2.0507723093032837e-06,6.877072155475616e-05,2.2606860268861055,2.942979335784912e-07
global_t,4,168.0,7.990747690200806e-07,3.018975257873535e-05,2.082555452361703,2.0825752951204777
global_t,5,168.0,2.214685082435608e-06,6.864406168460846e-05,2.082555452361703,2.9616057872772217e-07
global_t,6,168.0,6.705522537231445e-07,2.9688701033592224e-05,1.857151901349425,1.857170844450593
global_t,7,168.0,7.208436727523804e-07,2.898089587688446e-05,1.857151901349425,2.4028122425079346e-07
global_t,8,168.0,6.556510925292969e-07,3.0037015676498413e-05,2.1273708045482635,2.1273815110325813
global_t,9,168.0,1.8589198589324951e-06,4.367530345916748e-05,2.1273708045482635,2.905726432800293e-07
global_t,10,168.0,7.543712854385376e-07,4.7948211431503296e-05,2.0534012001007795,2.053419003263116
global_t,11,168.0,8.121132850646973e-07,2.945028245449066e-05,2.0534012001007795,2.812594175338745e-07
global_t,0,109.0,0.4241860304027796,9.177252650260924e-05,1.7249900549650192,1.725009188055992
global_t,1,109.0,1.607462763786316e-06,6.32796436548233e-05,1.7249900549650192,2.793967723846436e-07
global_t,2,109.0,6.593763828277588e-07,3.3855438232421875e-05,1.7427782136946917,1.7428004164248705
global_t,3,109.0,2.1122395992279053e-06,6.010383367538452e-05,1.7427782136946917,3.166496753692627e-07
global_t,4,109.0,7.394701242446899e-07,3.2490119338035583e-05,1.7841871585696936,1.7842082753777504
global_t,5,109.0,2.2221356630325317e-06,6.371550261974335e-05,1.7841871585696936,2.980232238769531e-07
global_t,6,109.0,6.891787052154541e-07,2.7820467948913578e-05,1.7682566996663809,1.7682762425392866
global_t,7,109.0,6.780028343200684e-07,2.9509887099266052e-05,1.7682566996663809,3.110617399215698e-07
global_t,8,109.0,7.841736078262329e-07,3.2201409339904785e-05,1.7730220276862385,1.7730344906449318
global_t,9,109.0,1.8049031496047976e-06,6.3309445977211e-05,1.7730220276862385,3.073364496231079e-07
global_t,10,109.0,8.195638656616211e-07,3.16668301820755e-05,1.7884878423064947,1.788508204743266
global_t,11,109.0,1.259148120880127e-06,3.55597585439682e-05,1.7884878423064947,2.3655593395233154e-07
global_t,0,114.0,0.4224244207143783,6.885454058647156e-05,1.468140909448266,1.468159083276987
global_t,1,114.0,1.7918646335601809e-06,7.658079266548157e-05,1.468140909448266,2.60770320892334e-07
global_t,2,114.0,1.8551945686340332e-06,5.5262818932533264e-05,1.8688566405326128,1.8688716758042576
global_t,3,114.0,5.457550287246704e-07,2.4685636162757874e-05,1.8688566405326128,2.7194619178771973e-07
global_t,4,114.0,8.083879947662354e-07,2.7185305953025814e-05,1.7548719476908443,1.7548828553408384
global_t,5,114.0,1.825392246246338e-06,6.094388663768768e-05,1.7548719476908443,3.9674341678619385e-07
global_t,6,114.0,9.08970832824707e-07,2.775527536869049e-05,1.8691504765301945,1.8691860176622868
global_t,7,114.0,1.7546117305755615e-06,4.4910237193107605e-05,1.8691504765301945,2.812594175338745e-07
global_t,8,114.0,7.35744833946228e-07,4.0315091609954834e-05,1.9207144156098368,1.9207300897687671
global_t,9,114.0,5.774199962615967e-07,3.6990270018577576e-05,1.9207144156098368,2.942979335784912e-07
global_t,10,114.0,6.48200511932373e-07,3.3775344491004944e-05,1.9319826234132051,1.9319934770464895
global_t,11,114.0,2.814456820487976e-06,8.251331746578217e-05,1.9319826234132051,2.682209014892578e-07
global_t,0,145.0,0.426511388272047,7.41519033908844e-05,3.5717611499130726,3.5717823561280966
global_t,1,145.0,1.9390136003494263e-06,5.928799510002136e-05,3.5717611499130726,2.812594175338745e-07
global_t,2,145.0,6.92903995513916e-07,4.026666283607483e-05,2.6250317692756653,2.625049103051424
global_t,3,145.0,5.811452865600586e-07,2.7406960725784305e-05,2.6250317692756653,2.980232238769531e-07
global_t,4,145.0,1.9203871488571167e-06,5.208514630794525e-05,2.6998403444886208,2.699858332052827
global_t,5,145.0,8.437782526016235e-07,4.121102392673493e-05,2.6998403444886208,2.812594175338745e-07
