generation,rank,simulation,PDI,bar
2,4,5.639720635000003,1.0692970029999955,0.278434211000004
3,4,5.650870774000005,1.217020693000002,0.1221018179999973
4,4,5.754406134999996,1.1971876650000013,0.2992247110000079
5,4,5.438161139000002,1.0405395899999943,0.6969328109999964
6,4,4.947414963999989,1.1065738089999968,0.0277972680000004
7,4,5.051609763000002,1.1787824479999929,0.1316233820000008
8,4,5.316017510999998,1.2321245219999923,0.0510220190000012
9,4,6.400685350000003,1.1813801779999975,0.0705408569999974
0,32,6.609741174,0.424168465000001,0.795679290999999
1,32,6.3724464229999995,0.366829930999998,0.8723402000000036
2,32,5.809615961999995,0.4208028769999998,0.7570404149999987
3,32,5.704004976,0.5840368870000034,0.701413506999998
4,32,5.955319704000004,0.3924195539999999,0.9035962709999978
5,32,5.411684280000003,1.6259707380000066,0.1380151629999915
6,32,4.926401931000001,0.5148959469999994,0.6404948409999918
7,32,5.052652715999997,0.563151235999996,0.7462294869999937
8,32,5.258953965999993,0.534640502000002,0.8055593379999948
9,32,6.338048896999993,0.4999530970000023,0.8146206469999981
0,21,6.482542465999998,1.2539842440000015,0.0838643940000025
1,21,6.263361898999996,1.234838148999998,0.1134034660000011
2,21,5.721047882000001,1.1773994489999993,0.0890033599999995
3,21,5.665597568999999,1.197356768999995,0.1270209879999981
4,21,5.829207873999998,1.2110073070000027,0.2106184239999891
5,21,5.437603350000003,0.856568595000013,0.8814895990000053
6,21,4.924074539999992,1.0153322970000005,0.1423644420000016
7,21,5.154947265000004,1.113514662,0.0935650660000106
8,21,5.331025167000007,1.134864669999999,0.1332582040000005
9,21,6.397160020999991,1.0658210999999935,0.189619578999995
0,36,6.610559122999998,1.0809681479999966,0.1332112559999956
1,36,6.321025469999995,1.1945218919999974,0.0959833369999998
2,36,5.8421785889999995,0.975851726000002,0.169385173000002
3,36,5.722211775000005,1.1176833900000034,0.1495503559999988
4,36,5.937144359999991,1.0824155349999955,0.2317125160000017
5,36,5.4229577269999965,1.049504760000005,0.7031543960000022
6,36,4.924293460000001,1.143017641,0.0144324729999993
7,36,5.171679841999989,1.0973344900000086,0.092976458999999
8,36,5.374642152999996,1.213998900000007,0.0104754280000065
9,36,6.379263062999996,1.2225779510000052,0.0507282150000065
0,58,6.6235941889999985,0.6541637989999955,0.5520728819999974
1,58,6.3748708910000005,0.4190650809999994,0.8176406390000039
2,58,5.800676107000001,0.4457280290000014,0.7410414020000005
3,58,5.699236141,0.7014171300000029,0.5888049109999969
4,58,5.954609078999994,0.5171559579999894,0.7795982150000071
5,58,5.315402149999997,1.786646102000006,0.0735995069999972
6,58,4.7463698530000045,0.5875474489999988,0.7478648149999998
7,58,5.1150610570000055,0.6890236200000004,0.5579513609999935
8,58,5.274901807000006,0.6926949679999979,0.6315681790000127
9,58,6.226248562999999,0.6893240689999942,0.7370397239999988
0,22,6.482390138000003,0.7247580509999949,0.6131179959999997
1,22,6.257059994999999,0.6807055530000028,0.6738691250000031
2,22,5.694659141999999,0.4529848029999996,0.8398143539999978
3,22,5.665517758,0.670450842000001,0.653460121000002
4,22,5.8297197209999965,0.6729528110000018,0.7486898030000049
5,22,5.419999886999989,0.5484666730000072,1.207205913999999
6,22,4.867589969999997,0.5624016560000058,0.6517909139999887
7,22,5.155282994000004,0.6848562939999994,0.5218973970000036
8,22,5.330888672,0.677834782000005,0.5904372040000112
9,22,6.397486866999998,0.3516359940000058,0.903480406
0,57,6.613223011999999,0.5212751110000013,0.6853462679999964
1,57,6.374833995000003,0.5155905460000056,0.7211437020000062
2,57,5.825468367999996,0.5183939710000018,0.6436035159999989
3,57,5.681065095000001,0.5605518319999945,0.747840484000001
4,57,5.954599865000006,0.4347701779999937,0.861993807999994
5,57,5.316650789000008,0.4234478159999923,1.4355532669999889
6,57,4.747390433000007,0.5532858050000016,0.7811034480000103
7,57,5.033516373000012,0.6041963170000031,0.7243255919999996
8,57,5.253284926000006,0.4606994600000007,0.8851781210000098
9,57,6.223461528999991,0.5186136060000024,0.910537302999998
0,53,6.607365175999998,1.150299885999999,0.0636114670000012
1,53,6.385947302000005,1.1441624759999982,0.0814289719999976
2,53,5.8424338180000035,1.0775725069999993,0.0674545140000049
3,53,5.692219039999998,1.0298774120000047,0.2673783319999998
4,53,5.903985888000001,1.0814499990000002,0.2659121549999952
5,53,5.443558146000001,0.8804967800000014,0.851606873999998
6,53,4.8250712619999945,1.0409077919999987,0.2158175839999927
7,53,5.172169518000004,1.0185401600000006,0.1713392979999923
8,53,5.330458585000002,1.1116896310000044,0.1570343939999929
9,53,6.301755629000013,1.0487193389999874,0.3021501529999995
0,54,6.623524620999998,0.5801274599999999,0.6337734310000016
1,54,6.385967827000002,0.549268590000004,0.6763438400000013
2,54,5.842408579000001,0.4430470890000038,0.7020027549999952
3,54,5.675244539000005,0.6611153780000052,0.6531091260000039
4,54,5.881226341999998,0.5674545940000115,0.8026661720000021
5,54,5.443762027999995,0.4672911060000047,1.2646027279999998
6,54,4.824740238000004,0.684964206999993,0.5720595029999913
7,54,5.226995194000011,0.5576235300000008,0.5774162370000084
8,54,5.33065142800001,0.6513160790000114,0.6171924340000032
9,54,6.302038640999996,0.5208560889999916,0.8297097149999928
0,18,6.499635627,1.2630935549999975,0.0746366129999955
1,18,6.2812017749999995,1.2028880479999984,0.1275523340000006
2,18,5.768706499000004,1.0698522480000037,0.1489097509999979
3,18,5.728451593999999,1.1012810659999983,0.1601782119999981
4,18,5.851431332000004,1.1806475469999924,0.2187918260000003
5,18,5.501118156000004,0.8404055089999929,0.8341546860000051
6,18,5.000156758000003,0.8703689420000131,0.2112539810000129
7,18,5.129303405999991,1.080665363999998,0.1522620850000038
8,18,5.315637006000003,1.0105329990000058,0.272785870000007
9,18,6.401093873999997,1.008984616999996,0.2425622290000006
0,11,6.452528166999997,1.2331645169999987,0.1512806350000062
1,11,6.283154401999994,1.220807751999999,0.1075868510000006
2,11,5.720121925999997,1.1305276329999998,0.1368085179999951
3,11,5.718022480999998,1.1356292820000036,0.1364002299999995
4,11,5.834893349000005,1.202862371000009,0.2130102640000046
5,11,5.47710528399999,0.9144893459999964,0.7840619180000061
6,11,4.950450150999998,1.0649266679999982,0.0664072379999964
7,11,5.115637681999999,1.1841884020000035,0.0624086840000046
8,11,5.315895961999999,1.2134847780000086,0.0695820779999962
9,11,6.401316968000003,1.1722247900000011,0.0790813100000065
0,26,6.533383551,0.651853323999994,0.6366101740000047
1,26,6.329665865999999,0.579157244000001,0.7028106350000058
2,26,5.788004286000003,0.5854105660000002,0.6140441590000023
3,26,5.743906584000001,0.625557096999998,0.620516839000004
4,26,5.936089017000008,0.5742433150000039,0.7404807610000006
5,26,5.47410965200001,1.598870699999992,0.1026959560000051
6,26,4.950223737000002,0.4629168880000094,0.6686446350000068
7,26,5.115853064999996,0.5924332079999886,0.6537482880000027
8,26,5.283499023999994,0.6188203929999929,0.6968321250000002
9,26,6.4009605170000015,0.4518138260000057,0.7998433279999944
0,14,6.395550697000001,1.1308992200000034,0.2925561280000011
1,14,6.221591050999997,1.1173273849999958,0.2726272519999995
2,14,5.672941415000004,1.0196909070000046,0.2948350699999977
3,14,5.637336820000002,1.0905618450000034,0.2615207340000012
4,14,5.829864135000001,1.112568625999998,0.3089064529999916
5,14,5.42036968699999,0.7651360950000026,0.9901681740000045
6,14,4.867719160999997,0.9933441720000076,0.2207139859999927
7,14,5.116255901000002,1.0586369399999995,0.1871415079999963
8,14,5.315999953999992,1.0871406710000002,0.196003914000002
9,14,6.374224229000006,1.025458168,0.2529410650000017
0,31,6.4712546889999985,0.4788055380000031,0.8709492050000023
1,31,6.292108816999999,0.6890500120000027,0.6304728960000006
2,31,5.723296148999999,0.6675552919999959,0.5966017190000059
3,31,5.636416143999995,0.6859326840000008,0.6675658640000037
4,31,5.812460465999997,0.4553873979999991,0.9830150129999992
5,31,5.423269869000009,1.6746795059999895,0.0777189979999946
6,31,4.824501334000004,0.6401683330000054,0.6171114240000009
7,31,5.172011214999998,0.678572054,0.5114484359999949
8,31,5.333088285999992,0.6509196589999959,0.6151357709999985
9,31,6.397691156999997,0.3857882540000048,0.8691356799999994
0,40,6.6010781949999995,0.9944024719999972,0.2253629719999992
1,40,6.372539734,0.9815150239999966,0.2575243
2,40,5.825647744000001,0.8772056890000002,0.2846065300000049
3,40,5.703970002999995,1.044682852000001,0.2414170410000053
4,40,5.954801206999996,0.9913672769999948,0.3045716649999974
5,40,5.382884602000004,0.8826272299999971,0.9101399749999928
6,40,4.870975109,0.9930507629999994,0.2177512689999901
7,40,5.021950293999993,1.0245802860000026,0.3154938519999888
8,40,5.216653996000005,1.098982337999999,0.283528449000002
9,40,6.290977639999994,1.078605392,0.2830264800000037
0,49,6.605077098000002,1.213915821999997,0.0015267180000009
1,49,6.374970076000004,1.100332459999997,0.1362501770000008
2,49,5.825557778000004,1.002337821000005,0.1595687760000004
3,49,5.690708459999996,1.1062646970000003,0.1925210320000019
4,49,5.955372768000004,1.029227160000005,0.2667233380000056
5,49,5.349725714000002,0.8843958350000065,0.941530369000006
6,49,4.828592266999991,0.9468086090000014,0.3063803370000073
7,49,5.033539414999993,0.853457547000005,0.4750323199999968
8,49,5.253359498999998,0.9525980039999952,0.3932104969999983
9,49,6.290163543999995,0.9747477749999972,0.3876949469999999
0,0,6.388970846999996,0.5341935970000051,0.8958639769999976
1,0,6.249632604999995,0.6543261600000037,0.7075955669999985
2,0,5.640435029999999,0.6723256149999983,0.674718765999998
3,0,5.741927289000003,0.6934698040000029,0.5540582540000045
4,0,5.791284903000005,0.6085295780000024,0.8516025699999972
5,0,5.533153911999989,1.6346053659999882,0.0078981049999953
6,0,5.020018184999998,0.7931678510000069,0.2686143819999955
7,0,5.158676944000007,0.5552303529999989,0.6481488780000006
8,0,5.258881943000006,0.6912049290000084,0.6490995099999992
9,0,6.3893310910000025,0.6995212010000103,0.5637753099999969
