data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,0.4703259468078613,0.4703571796417236
global_t,9,30.0,1.6689300537109375e-06,4.172325134277344e-05,0.4097342491149902,0.4097726345062256
global_t,0,26.0,0.0055692195892333,7.200241088867188e-05,0.6438744068145752,0.643944263458252
global_t,1,26.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5763442516326904,0.5763988494873047
global_t,2,26.0,4.76837158203125e-07,3.814697265625e-05,0.58351731300354,0.5835709571838379
global_t,3,26.0,1.6689300537109375e-06,4.315376281738281e-05,0.6233863830566406,0.6234235763549805
global_t,4,26.0,7.152557373046875e-07,7.891654968261719e-05,0.5723867416381836,0.5724382400512695
global_t,5,26.0,4.76837158203125e-07,2.47955322265625e-05,1.5976014137268066,1.5976510047912598
global_t,6,26.0,1.9073486328125e-06,4.1961669921875e-05,0.4606344699859619,0.460672378540039
global_t,7,26.0,4.76837158203125e-07,3.981590270996094e-05,0.5905787944793701,0.590634822845459
global_t,8,26.0,1.430511474609375e-06,4.100799560546875e-05,0.6165769100189209,0.6166317462921143
global_t,9,26.0,7.152557373046875e-07,3.910064697265625e-05,0.4475569725036621,0.4476161003112793
global_t,0,19.0,0.0189483165740966,6.270408630371094e-05,1.229588270187378,1.2296664714813232
global_t,1,19.0,2.1457672119140625e-06,5.53131103515625e-05,1.327892780303955,1.3279449939727783
global_t,2,19.0,1.6689300537109375e-06,4.458427429199219e-05,1.2169134616851809,1.2169528007507324
global_t,3,19.0,9.5367431640625e-07,3.933906555175781e-05,1.2589190006256104,1.2589664459228516
global_t,4,19.0,1.9073486328125e-06,5.8650970458984375e-05,1.29801607131958,1.2980728149414062
global_t,5,19.0,1.430511474609375e-06,4.410743713378906e-05,0.9542386531829834,0.9542760848999025
global_t,6,19.0,4.76837158203125e-07,4.5299530029296875e-05,1.1101081371307373,1.1101586818695068
global_t,7,19.0,7.152557373046875e-07,2.6702880859375e-05,1.206026315689087,1.2060585021972656
global_t,8,19.0,1.6689300537109375e-06,4.0531158447265625e-05,1.2606403827667236,1.2606894969940186
global_t,9,19.0,7.152557373046875e-07,3.24249267578125e-05,1.2316596508026123,1.2316977977752686
global_t,0,15.0,0.0047247409820556,7.367134094238281e-05,1.0259003639221191,1.0259912014007568
global_t,1,15.0,1.6689300537109375e-06,5.984306335449219e-05,1.0727317333221436,1.072803258895874
global_t,2,15.0,4.76837158203125e-07,4.839897155761719e-05,1.1187145709991455,1.1187684535980225
global_t,3,15.0,1.9073486328125e-06,4.4345855712890625e-05,1.195711612701416,1.195749044418335
global_t,4,15.0,4.76837158203125e-07,4.458427429199219e-05,1.2317399978637695,1.231792688369751
global_t,5,15.0,1.6689300537109375e-06,4.458427429199219e-05,1.0732269287109375,1.0732650756835938
global_t,6,15.0,7.152557373046875e-07,4.291534423828125e-05,1.1683104038238523,1.1683621406555176
global_t,7,15.0,7.152557373046875e-07,2.9087066650390625e-05,1.1636009216308594,1.1636343002319336
global_t,8,15.0,9.5367431640625e-07,3.123283386230469e-05,1.1961138248443604,1.196149826049805
global_t,9,15.0,1.9073486328125e-06,5.7220458984375e-05,1.186593770980835,1.1866540908813477
global_t,0,27.0,0.0050764083862304,6.67572021484375e-05,0.4629716873168945,0.4630405902862549
global_t,1,27.0,1.6689300537109375e-06,5.5789947509765625e-05,0.4245579242706299,0.4246177673339844
global_t,2,27.0,2.384185791015625e-06,4.57763671875e-05,0.4418082237243652,0.4418513774871826
global_t,3,27.0,4.76837158203125e-07,4.935264587402344e-05,0.5098631381988525,0.5099208354949951
global_t,4,27.0,1.9073486328125e-06,4.601478576660156e-05,0.422764778137207,0.4228048324584961
global_t,5,27.0,4.76837158203125e-07,4.100799560546875e-05,0.4252810478210449,0.4253385066986084
global_t,6,27.0,4.76837158203125e-07,3.0517578125e-05,0.3182418346405029,0.318279504776001
global_t,7,27.0,1.430511474609375e-06,4.291534423828125e-05,0.5565176010131836,0.5565578937530518
global_t,8,27.0,4.76837158203125e-07,2.5987625122070312e-05,0.5035080909729004,0.5035450458526611
global_t,9,27.0,7.152557373046875e-07,3.838539123535156e-05,0.3846325874328613,0.384688138961792
global_t,0,21.0,0.0180215835571289,7.271766662597656e-05,1.2335195541381836,1.2335901260375977
global_t,1,21.0,1.430511474609375e-06,5.650520324707031e-05,1.231827735900879,1.2318859100341797
global_t,2,21.0,1.9073486328125e-06,4.553794860839844e-05,1.175123691558838,1.1751654148101809
global_t,3,21.0,4.76837158203125e-07,4.4345855712890625e-05,1.1953403949737549,1.195399522781372
global_t,4,21.0,4.76837158203125e-07,3.123283386230469e-05,1.209653377532959,1.2096898555755615
global_t,5,21.0,2.384185791015625e-06,4.792213439941406e-05,0.8542428016662598,0.8542835712432861
global_t,6,21.0,4.76837158203125e-07,4.291534423828125e-05,1.0133068561553955,1.0133612155914309
global_t,7,21.0,7.152557373046875e-07,2.7179718017578125e-05,1.1122658252716064,1.1123013496398926
global_t,8,21.0,2.1457672119140625e-06,5.4836273193359375e-05,1.132540941238403,1.1325843334197998
global_t,9,21.0,2.384185791015625e-07,4.4345855712890625e-05,1.0605366230010986,1.0605883598327637
global_t,0,18.0,0.0179910659790039,5.888938903808594e-05,1.2426707744598389,1.2427358627319336
global_t,1,18.0,1.9073486328125e-06,5.030632019042969e-05,1.1998963356018066,1.1999568939208984
global_t,2,18.0,1.6689300537109375e-06,5.3882598876953125e-05,1.0669124126434326,1.066967487335205
global_t,3,18.0,7.152557373046875e-07,2.4557113647460938e-05,1.100009202957153,1.100044012069702
global_t,4,18.0,1.6689300537109375e-06,5.269050598144531e-05,1.1777279376983645,1.1777842044830322
global_t,5,18.0,1.6689300537109375e-06,5.7697296142578125e-05,0.8381719589233398,0.8382306098937988
global_t,6,18.0,4.76837158203125e-07,3.838539123535156e-05,0.8685224056243896,0.8685734272003174
global_t,7,18.0,4.76837158203125e-07,2.3603439331054688e-05,1.0794620513916016,1.0794930458068848
global_t,8,18.0,1.430511474609375e-06,4.315376281738281e-05,1.0083410739898682,1.0083866119384766
global_t,9,18.0,7.152557373046875e-07,3.7670135498046875e-05,1.0040547847747805,1.0041120052337646
global_t,0,53.0,0.01528000831604,6.532669067382812e-05,1.1324732303619385,1.1325478553771973
global_t,1,53.0,2.1457672119140625e-06,5.555152893066406e-05,1.141190528869629,1.1412572860717771
global_t,2,53.0,1.6689300537109375e-06,4.38690185546875e-05,1.0752530097961426,1.0752925872802734
global_t,3,53.0,2.384185791015625e-07,4.506111145019531e-05,1.0278615951538086,1.0279226303100586
global_t,4,53.0,1.9073486328125e-06,4.4345855712890625e-05,1.079084396362305,1.0791220664978027
global_t,5,53.0,4.76837158203125e-07,3.838539123535156e-05,0.8785121440887451,0.8785808086395264
global_t,6,53.0,9.5367431640625e-07,2.9087066650390625e-05,1.039588212966919,1.0396220684051514
global_t,7,53.0,7.152557373046875e-07,2.765655517578125e-05,1.0173320770263672,1.017366886138916
global_t,8,53.0,1.6689300537109375e-06,4.744529724121094e-05,1.109299898147583,1.1093380451202393
global_t,9,53.0,7.152557373046875e-07,3.910064697265625e-05,1.0440919399261477,1.0441441535949707
global_t,0,16.0,0.0184135437011718,5.7697296142578125e-05,1.145856857299805,1.145918846130371
global_t,1,16.0,1.430511474609375e-06,7.534027099609375e-05,1.083775520324707,1.0838336944580078
global_t,2,16.0,2.1457672119140625e-06,5.364418029785156e-05,0.9887802600860596,0.9888348579406738
global_t,3,16.0,1.9073486328125e-06,5.364418029785156e-05,0.9357726573944092,0.9358417987823486
global_t,4,16.0,1.6689300537109375e-06,4.1961669921875e-05,1.0537419319152832,1.0537889003753662
global_t,5,16.0,4.76837158203125e-07,4.839897155761719e-05,0.8110482692718506,0.8110969066619873
global_t,6,16.0,7.152557373046875e-07,2.646446228027344e-05,0.8166055679321289,0.8166601657867432
global_t,7,16.0,1.6689300537109375e-06,4.2438507080078125e-05,0.8509960174560547,0.8510310649871826
global_t,8,16.0,4.76837158203125e-07,3.910064697265625e-05,0.7084212303161621,0.7084691524505615
global_t,9,16.0,9.5367431640625e-07,2.694129943847656e-05,0.9593784809112548,0.9594104290008544
