generation,rank,simulation,PDI,bar
4,4,2.398228185999997,1.0147768470000005,10.141764741000005
5,4,2.2921697690000116,0.8026435519999922,3.1559420919999894
6,4,2.3329741379999973,0.988062542999998,2.924972683000007
7,4,2.320520768999998,1.034116236999992,2.850552671000002
8,4,2.356400421999993,1.009611292999992,2.943189126999997
9,4,2.3076130100000114,1.027933707999992,2.905800776000006
0,32,2.4495811780000025,3.457390289000003,0.5328011869999969
1,32,2.534261586999996,3.4474381779999987,0.4262031190000002
2,32,2.4486170670000007,3.4460043209999967,0.3717704359999985
3,32,2.3991607179999974,3.442444756999997,0.4613379070000007
4,32,2.397288646,3.4065988700000034,7.750693487999996
5,32,2.294449002999997,3.407683947999999,0.5487734250000074
6,32,2.347040180999997,3.4337163809999964,0.4652240080000069
7,32,2.3170150029999945,3.431919546999993,0.456246457000006
8,32,2.3632672869999993,3.448624903999999,0.4973469230000091
9,32,2.312133229000011,3.4764604289999994,0.4527664969999989
0,21,2.4501226349999996,0.929579853,3.058758817000001
1,21,2.531296379000004,0.8911376309999994,2.9855380189999963
2,21,2.4443550070000057,0.8987839600000029,2.9232287239999977
3,21,2.399646064999999,0.8739192740000021,3.030064175999996
4,21,2.398817962999999,0.8765696469999966,10.278516806000006
5,21,2.2888405160000076,0.8943016030000024,3.0677677879999976
6,21,2.337902995000007,0.8855108359999946,3.0225889760000086
7,21,2.32227838,0.9065756910000003,2.9763360480000074
8,21,2.3583096349999977,0.898432212000003,3.0524467110000018
9,21,2.3074150520000103,0.8868391419999995,3.047206556000006
0,36,2.450344244,3.7981233590000016,0.1888520400000004
1,36,2.5338806299999987,3.647697545999996,0.226291469000003
2,36,2.440573601000004,3.7453652299999978,0.0804525009999963
3,36,2.4058972089999955,3.670976173,0.2264101889999992
4,36,2.4048774560000012,3.227882716000003,7.921505017999998
5,36,2.2908206779999887,3.421653599999999,0.538443614000002
6,36,2.338058773,3.755916901000006,0.1519988780000005
7,36,2.322950427999998,3.714562698000009,0.1676655509999989
8,36,2.358629178000001,3.699522603999995,0.2510736880000053
9,36,2.3105240579999986,3.719421523000008,0.2114186790000047
0,58,2.449684197,2.6220078539999996,1.3682261579999988
1,58,2.533880455000002,2.9886403570000013,0.8848324619999985
2,58,2.4452889980000023,3.0015142310000016,0.8195991210000031
3,58,2.4028691319999993,2.909775973000002,0.9906245130000002
4,58,2.396308443999999,2.7427462659999975,8.415209243
5,58,2.293007715999991,2.6468002910000052,1.3110551609999987
6,58,2.3386421570000095,2.8774027340000004,1.0299392969999983
7,58,2.3205055609999903,2.7785776650000003,1.1061332210000074
8,58,2.362144892000003,2.93676124000001,1.0102673829999986
9,58,2.311227845999994,2.776845612999992,1.153284933000009
0,22,2.449157489000001,0.9089221100000024,3.079443026
1,22,2.5247930859999954,0.8546865169999975,3.0284703140000033
2,22,2.44483503,0.856678333000005,2.964859844000003
3,22,2.399759263,0.8499201280000008,3.0532582270000006
4,22,2.4000225119999996,0.887397184000001,10.267139761000005
5,22,2.2891208679999977,0.8564022159999922,3.1053967769999957
6,22,2.338424196999995,0.864291448000003,3.043282966999996
7,22,2.322399834999999,0.8784829410000015,3.004300272000009
8,22,2.358274307000002,0.8613624409999971,3.089553655000003
9,22,2.3073459020000087,0.881819923000009,3.0522880089999944
0,57,2.447889717999999,2.196917931999998,1.7943588179999992
1,57,2.533697690000004,2.1794692,1.6941849829999995
2,57,2.445151809000002,2.159318341999999,1.6619522680000005
3,57,2.402863529000001,2.172986331000004,1.7270614840000036
4,57,2.396075205999999,2.095281157999999,9.063295519999995
5,57,2.294273880999995,1.9316365760000025,2.024928384000006
6,57,2.3399705510000075,2.1551205840000023,1.7508872860000082
7,57,2.3181920589999976,2.147757723000012,1.7392588729999972
8,57,2.363600299000012,2.185835658000002,1.759740583999999
9,57,2.318664546999998,2.155385215999999,1.7673084279999929
0,53,2.451636164,3.1799268709999993,0.8075261799999964
1,53,2.5312485769999995,3.151079098000004,0.7250667859999993
2,53,2.439217592999995,3.1636527279999953,0.6635356630000047
3,53,2.4006310589999984,3.1475426349999935,0.7547383759999988
4,53,2.4053092440000015,3.1373921739999986,8.011902693000003
5,53,2.2907748140000024,2.855489646999999,1.104618979999998
6,53,2.3321443339999917,3.120971472000008,0.7928703070000012
7,53,2.327764791000007,3.135559842999996,0.741879804000007
8,53,2.3585781860000026,3.1346545460000073,0.8159552269999892
9,53,2.3108749700000004,3.1235101970000017,0.8069674900000052
0,54,2.45143148,3.20333278,0.7839211199999951
1,54,2.527103481999994,3.1676838969999963,0.7125524269999985
2,54,2.4373589309999986,3.1701024599999954,0.6589615700000024
3,54,2.4007448690000004,3.1576352480000054,0.744531453999997
4,54,2.4052626739999994,3.1571923049999953,7.992140864999996
5,54,2.2908103320000066,2.954077202999997,1.0060108119999995
6,54,2.332398693000002,3.1523273230000086,0.7612640429999971
7,54,2.328013341000002,3.1804428840000014,0.6967411959999907
8,54,2.358544769000005,3.1540439359999937,0.7966017220000055
9,54,2.3105073149999953,2.9276024440000015,1.0032528409999912
0,18,2.4496859829999984,1.023950369999998,2.963750478999998
1,18,2.5367186050000043,0.9993757989999992,2.8718207999999947
2,18,2.4469679040000045,0.9727251879999984,2.8466820310000003
3,18,2.3977621470000017,0.968913495999999,2.9362077709999994
4,18,2.398243899999997,0.9747654270000012,10.181637123000002
5,18,2.292507853999993,1.0216974060000013,2.9366830830000055
6,18,2.3460206670000048,0.9810129810000064,2.9189683680000087
7,18,2.32088142100001,0.9765709790000016,2.907722073000002
8,18,2.360148840000008,0.981472182999994,2.9675660300000004
9,18,2.3104437860000075,1.0044061539999944,2.9266023909999888
0,11,2.4503610029999976,1.0380617640000018,2.9501456320000017
1,11,2.536585116000005,1.013976047,2.856724401000001
2,11,2.4411403459999974,1.0113449380000006,2.813892806999995
3,11,2.3944558370000024,1.0018119129999974,2.906692270999997
4,11,2.398146816999997,0.9534265879999992,10.203093086000004
5,11,2.291911900999992,0.8964560999999946,3.062430400000011
6,11,2.338771477999998,1.018207106999995,2.889024049999989
7,11,2.321754069000008,1.0177964820000085,2.865648668999995
8,11,2.3574161410000016,0.921824676,3.0299484559999996
9,11,2.309167525999996,1.0082209069999948,2.9239531050000096
0,26,2.450762633,3.066328758000001,0.9220851529999976
1,26,2.536814386000003,3.1223639399999996,0.7487513279999973
2,26,2.451478537,3.115840901999995,0.6990395509999985
3,26,2.3988730370000013,3.1257083670000014,0.7787901680000004
4,26,2.3978341709999995,3.0757318390000066,8.080527636
5,26,2.292532255000012,2.0904561260000065,1.8679205199999984
6,26,2.3460506539999955,3.1318713929999973,0.7680787529999975
7,26,2.3210182070000087,3.0596497189999923,0.8244972420000067
8,26,2.3609893830000033,3.1443786140000043,0.8038233339999863
9,26,2.3103954520000087,3.1090104839999952,0.8220450170000078
0,14,2.448188980000001,1.0148564769999986,2.977706198
1,14,2.522323713000006,0.9701902169999954,2.914811895999996
2,14,2.443619134000002,0.997885107000002,2.8248756389999983
3,14,2.395961521000004,0.9959897190000008,2.910990312999999
4,14,2.399888605000001,0.996734588999999,10.158121154
5,14,2.2894050660000005,0.953285077000004,3.008058341999998
6,14,2.338262635999996,1.0093117269999965,2.8984280510000104
7,14,2.3228150139999997,1.0058853100000107,2.876497376000003
8,14,2.3583272939999915,1.0212948420000032,2.9295596669999924
9,14,2.3075389569999913,0.9925719119999884,2.941352243999986
0,31,2.4496680029999993,2.5719978729999973,1.4154207439999986
1,31,2.5214887300000015,3.398001321999999,0.488442354
2,31,2.4431830150000025,3.331933112999998,0.4913046859999994
3,31,2.400876752000002,3.312852522,0.5897404839999965
4,31,2.401228703000001,3.2963322969999993,7.856615579
5,31,2.289943429999994,3.148844944000004,0.8121110539999989
6,31,2.337838356000006,3.226536022999994,0.6816523329999882
7,31,2.32291131800001,3.3003142259999976,0.5820047749999873
8,31,2.3574694880000067,3.3115414489999893,0.6402042719999912
9,31,2.3080772910000036,3.2121403259999965,0.7211749869999977
0,40,2.4474157870000006,2.4108477189999995,1.5796144580000018
1,40,2.534005655999998,2.2701529539999967,1.6037549549999994
2,40,2.448409251000001,2.3177672320000013,1.500219225999999
3,40,2.401113761000005,2.297275489999997,1.6049790990000048
4,40,2.396631468999999,2.3638034649999966,8.793759563999998
5,40,2.294449733999997,2.3107364560000008,1.6457409369999991
6,40,2.3401017400000086,2.3271417759999906,1.5787393780000087
7,40,2.316757230999997,2.226034263999992,1.662386154999993
8,40,2.363723692000008,2.3869718269999964,1.558557377999989
9,40,2.3187498419999883,2.3786029640000095,1.544014962999995
0,49,2.448740188000002,2.4422067110000008,1.5480875000000012
1,49,2.5342878929999983,2.340813363999999,1.5327759560000018
2,49,2.442994597000002,2.304877210000001,1.518480283999999
3,49,2.4032042480000015,2.3193381560000006,1.5804405379999975
4,49,2.3972171839999987,2.293129386000004,8.864258942999996
5,49,2.2943311820000076,2.293704438999995,1.662856118999997
6,49,2.3399983919999983,2.354341814999998,1.551655150000002
7,49,2.318926230999992,2.356090868999999,1.5301912829999935
8,49,2.3636108030000003,2.3336135619999965,1.6119679969999936
9,49,2.3187177070000047,2.4383060729999926,1.484337142000001
0,0,2.445022346000002,1.0512807849999994,2.9404673640000034
1,0,2.5204508760000053,1.0186532679999942,2.868194023000001
2,0,2.440161005,0.97073606,2.8555225420000028
3,0,2.3905930510000033,0.9632651440000046,2.9495336849999987
4,0,2.3958571120000016,1.0018681299999983,10.156457453999993
5,0,2.2942633569999913,1.0320408829999934,2.924492951000005
6,0,2.3469914450000005,1.0185287479999945,2.8804789719999917
7,0,2.3197471579999984,1.0057216189999991,2.879722213000008
8,0,2.358903397000006,1.0211483260000025,2.929139657999997
9,0,2.312281347999999,1.04627524899999,2.882787406999995
