data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,49.0,4.76837158203125e-07,3.7670135498046875e-05,2.3030130863189697,2.303067922592163
global_t,3,49.0,1.6689300537109375e-06,5.1975250244140625e-05,2.316344738006592,2.3164026737213135
global_t,4,49.0,1.9073486328125e-06,5.2928924560546875e-05,2.2901246547698975,2.2901861667633057
global_t,5,49.0,4.76837158203125e-07,2.646446228027344e-05,2.2924745082855225,2.2925143241882324
global_t,6,49.0,7.152557373046875e-07,2.6226043701171875e-05,2.3531246185302734,2.353160858154297
global_t,7,49.0,1.9073486328125e-06,4.291534423828125e-05,2.3538737297058105,2.3539164066314697
global_t,8,49.0,7.152557373046875e-07,3.647804260253906e-05,2.3315632343292236,2.331618309020996
global_t,9,49.0,7.152557373046875e-07,2.7418136596679688e-05,2.4340226650238037,2.4340603351593018
global_t,0,3.0,0.0285584926605224,6.532669067382812e-05,0.9011707305908204,0.9012420177459716
global_t,1,3.0,1.9073486328125e-06,5.6743621826171875e-05,0.966350793838501,0.9664089679718018
global_t,2,3.0,1.6689300537109375e-06,5.91278076171875e-05,1.004528522491455,1.0045857429504397
global_t,3,3.0,1.430511474609375e-06,6.890296936035156e-05,1.021425724029541,1.0214853286743164
global_t,4,3.0,1.6689300537109375e-06,4.7206878662109375e-05,1.0120577812194824,1.0120983123779297
global_t,5,3.0,7.152557373046875e-07,4.4345855712890625e-05,1.0300707817077637,1.030122995376587
global_t,6,3.0,4.76837158203125e-07,3.123283386230469e-05,1.0669817924499512,1.0670156478881836
global_t,7,3.0,4.76837158203125e-07,2.7179718017578125e-05,1.0125608444213867,1.0125937461853027
global_t,8,3.0,1.9073486328125e-06,5.936622619628906e-05,1.009860277175903,1.0099248886108398
global_t,9,3.0,4.76837158203125e-07,3.337860107421875e-05,1.002243995666504,1.0022797584533691
global_t,0,1.0,0.0284087657928466,6.699562072753906e-05,0.9265635013580322,0.9266362190246582
global_t,1,1.0,1.6689300537109375e-06,5.3882598876953125e-05,0.8825075626373291,0.8825812339782715
global_t,2,1.0,2.1457672119140625e-06,4.696846008300781e-05,0.8546862602233887,0.8547306060791016
global_t,3,1.0,7.152557373046875e-07,4.100799560546875e-05,0.8612446784973145,0.8613009452819824
global_t,4,1.0,1.9073486328125e-06,4.38690185546875e-05,0.8703646659851074,0.8704078197479248
global_t,5,1.0,4.76837158203125e-07,4.506111145019531e-05,0.8903546333312988,0.8904151916503906
global_t,6,1.0,4.76837158203125e-07,3.170967102050781e-05,0.8960754871368408,0.8961126804351807
global_t,7,1.0,1.430511474609375e-06,4.38690185546875e-05,0.8784093856811523,0.8784523010253906
global_t,8,1.0,4.76837158203125e-07,4.029273986816406e-05,0.9004428386688232,0.9004988670349121
global_t,9,1.0,9.5367431640625e-07,3.075599670410156e-05,0.9010963439941406,0.9011328220367432
global_t,0,47.0,0.0286331176757812,5.888938903808594e-05,3.7020034790039062,3.7020764350891113
global_t,1,47.0,1.6689300537109375e-06,5.817413330078125e-05,3.745338201522827,3.7453999519348145
global_t,2,47.0,1.6689300537109375e-06,4.744529724121094e-05,3.724715232849121,3.724759101867676
global_t,3,47.0,4.76837158203125e-07,4.1961669921875e-05,3.694626808166504,3.694681167602539
global_t,4,47.0,1.9073486328125e-06,5.91278076171875e-05,10.98579740524292,10.985855340957642
global_t,5,47.0,7.152557373046875e-07,2.9325485229492188e-05,3.6085495948791504,3.608587503433227
global_t,6,47.0,1.9073486328125e-06,4.7206878662109375e-05,3.3561158180236816,3.356163024902344
global_t,7,47.0,4.76837158203125e-07,4.291534423828125e-05,3.535799503326416,3.535853385925293
global_t,8,47.0,4.76837158203125e-07,3.0040740966796875e-05,3.574082374572754,3.5741207599639893
global_t,9,47.0,4.76837158203125e-07,3.0517578125e-05,3.502086877822876,3.502124547958374
global_t,0,48.0,0.0290086269378662,6.842613220214844e-05,3.1489086151123047,3.1489739418029785
global_t,1,48.0,1.9073486328125e-06,6.985664367675781e-05,3.1486334800720215,3.1486968994140625
global_t,2,48.0,7.152557373046875e-07,5.507469177246094e-05,3.1534996032714844,3.1535425186157227
global_t,3,48.0,1.9073486328125e-06,4.863739013671875e-05,3.1467151641845703,3.146754741668701
global_t,4,48.0,7.152557373046875e-07,4.1961669921875e-05,3.136549711227417,3.136604070663452
global_t,5,48.0,2.1457672119140625e-06,5.6743621826171875e-05,2.84089994430542,2.8409571647644043
global_t,6,48.0,4.76837158203125e-07,2.8371810913085938e-05,3.1216812133789062,3.1217141151428223
global_t,7,48.0,9.5367431640625e-07,2.9802322387695312e-05,3.1367483139038086,3.136782646179199
global_t,8,48.0,1.9073486328125e-06,5.53131103515625e-05,3.150770664215088,3.1508517265319824
global_t,9,48.0,7.152557373046875e-07,3.147125244140625e-05,3.127626419067383,3.127659559249878
global_t,0,60.0,0.0288569927215576,4.9591064453125e-05,3.7424075603485103,3.7424798011779785
global_t,1,60.0,5.0067901611328125e-06,5.1975250244140625e-05,3.870197772979736,3.8702547550201416
global_t,2,60.0,5.0067901611328125e-06,5.555152893066406e-05,3.8100314140319824,3.810092449188232
global_t,3,60.0,1.430511474609375e-06,3.695487976074219e-05,3.898383855819702,3.898433208465576
global_t,4,60.0,4.76837158203125e-06,5.841255187988281e-05,3.705255031585694,3.705311775207519
global_t,5,60.0,1.430511474609375e-06,2.7179718017578125e-05,3.958820343017578,3.958852529525757
global_t,6,60.0,5.4836273193359375e-06,4.458427429199219e-05,3.7931582927703857,3.7931957244873047
global_t,7,60.0,1.430511474609375e-06,3.790855407714844e-05,3.8804636001586914,3.880515575408935
global_t,8,60.0,1.1920928955078125e-06,2.574920654296875e-05,3.949463129043579,3.949496030807495
global_t,9,60.0,1.1920928955078125e-06,2.646446228027344e-05,3.8883261680603023,3.888361930847168
global_t,0,24.0,0.0021910667419433,6.341934204101562e-05,3.5347390174865723,3.53481125831604
global_t,1,24.0,1.9073486328125e-06,5.5789947509765625e-05,3.4384891986846924,3.4385385513305664
global_t,2,24.0,1.9073486328125e-06,5.626678466796875e-05,3.4214584827423096,3.4215123653411865
global_t,3,24.0,4.76837158203125e-07,2.6702880859375e-05,3.2690629959106445,3.2690932750701904
global_t,4,24.0,1.9073486328125e-06,5.817413330078125e-05,3.143282651901245,3.1433370113372803
global_t,5,24.0,4.76837158203125e-07,2.646446228027344e-05,3.5976157188415527,3.5976507663726807
global_t,6,24.0,1.6689300537109375e-06,4.363059997558594e-05,3.3883018493652344,3.3883376121520996
global_t,7,24.0,9.5367431640625e-07,4.0531158447265625e-05,3.3819334506988525,3.3819801807403564
global_t,8,24.0,4.76837158203125e-07,2.5510787963867188e-05,3.4077179431915283,3.4077484607696533
global_t,9,24.0,7.152557373046875e-07,2.86102294921875e-05,3.451204776763916,3.451237201690674
global_t,0,23.0,0.0104262828826904,6.246566772460938e-05,1.0398144721984863,1.0398821830749512
global_t,1,23.0,5.245208740234375e-06,5.91278076171875e-05,0.9839279651641846,0.9839887619018556
global_t,2,23.0,4.76837158203125e-06,6.222724914550781e-05,0.9993412494659424,0.9993977546691896
global_t,3,23.0,4.76837158203125e-06,4.458427429199219e-05,1.02001953125,1.0200591087341309
global_t,4,23.0,1.430511474609375e-06,4.291534423828125e-05,1.0252127647399902,1.025266408920288
global_t,5,23.0,9.5367431640625e-07,3.24249267578125e-05,0.8778932094573975,0.8779287338256836
global_t,6,23.0,5.245208740234375e-06,4.887580871582031e-05,1.0353260040283203,1.0353665351867676
global_t,7,23.0,1.1920928955078125e-06,4.124641418457031e-05,1.0358672142028809,1.0359203815460205
global_t,8,23.0,9.5367431640625e-07,5.14984130859375e-05,0.98040509223938,0.9804410934448242
global_t,9,23.0,5.0067901611328125e-06,4.76837158203125e-05,1.0333495140075684,1.0334081649780271
global_t,0,28.0,0.0288076400756835,6.961822509765625e-05,2.061209201812744,2.0612761974334717
global_t,1,28.0,1.430511474609375e-06,7.486343383789062e-05,2.174769639968872,2.174823522567749
global_t,2,28.0,1.430511474609375e-06,8.20159912109375e-05,2.1236531734466553,2.1237080097198486
global_t,3,28.0,1.6689300537109375e-06,5.030632019042969e-05,2.159752130508423,2.1597912311553955
global_t,4,28.0,2.384185791015625e-07,4.076957702636719e-05,2.119051456451416,2.119100570678711
global_t,5,28.0,4.76837158203125e-07,2.574920654296875e-05,2.9250712394714355,2.925102949142456
global_t,6,28.0,1.6689300537109375e-06,5.8650970458984375e-05,2.197218656539917,2.1972768306732178
global_t,7,28.0,2.384185791015625e-07,4.792213439941406e-05,2.142300605773926,2.142334222793579
global_t,8,28.0,7.152557373046875e-07,4.76837158203125e-05,2.131439685821533,2.1314728260040283
global_t,9,28.0,4.76837158203125e-07,2.5987625122070312e-05,2.109088659286499,2.1091208457946777
global_t,0,41.0,0.0292842388153076,6.723403930664062e-05,3.6564290523529057,3.656504392623902
global_t,1,41.0,1.9073486328125e-06,5.936622619628906e-05,3.7679483890533447,3.768007755279541
global_t,2,41.0,1.430511474609375e-06,5.7697296142578125e-05,3.7547030448913574,3.7547607421875
global_t,3,41.0,1.9073486328125e-06,5.745887756347656e-05,3.673274278640747,3.673330307006836
global_t,4,41.0,2.1457672119140625e-06,4.792213439941406e-05,3.4346349239349365,3.434673309326172
global_t,5,41.0,9.5367431640625e-07,4.482269287109375e-05,3.661903381347656,3.6619560718536377
global_t,6,41.0,4.76837158203125e-07,3.314018249511719e-05,3.7017340660095215,3.7017672061920166
global_t,7,41.0,2.1457672119140625e-06,4.649162292480469e-05,3.723868131637573,3.723907232284546
global_t,8,41.0,4.76837158203125e-07,4.3392181396484375e-05,3.7539873123168945,3.7540414333343506
global_t,9,41.0,7.152557373046875e-07,3.1948089599609375e-05,3.733543157577514,3.733577013015747
global_t,0,40.0,0.0288729667663574,6.4849853515625e-05,2.379710912704468,2.37978458404541
global_t,1,40.0,1.6689300537109375e-06,6.008148193359375e-05,2.2671029567718506,2.267176866531372
global_t,2,40.0,7.152557373046875e-07,5.412101745605469e-05,2.316406011581421,2.3164381980895996
global_t,3,40.0,2.1457672119140625e-06,4.5299530029296875e-05,2.2948191165924072,2.294877052307129
global_t,4,40.0,4.76837158203125e-07,3.8623809814453125e-05,2.3623664379119873,2.362398386001587
global_t,5,40.0,1.6689300537109375e-06,4.6253204345703125e-05,2.3082869052886963,2.3083248138427734
global_t,6,40.0,7.152557373046875e-07,4.38690185546875e-05,2.325037002563477,2.3250882625579834
global_t,7,40.0,4.76837158203125e-07,2.7179718017578125e-05,2.224818468093872,2.2248520851135254
global_t,8,40.0,7.152557373046875e-07,2.8133392333984375e-05,2.3855690956115723,2.3856029510498047
global_t,9,40.0,1.6689300537109375e-06,4.7206878662109375e-05,2.3733699321746826,2.373405694961548
global_t,0,32.0,0.0287373065948486,6.270408630371094e-05,3.426384687423706,3.426452875137329
global_t,1,32.0,4.291534423828125e-06,5.364418029785156e-05,3.4444222450256348,3.4444711208343506
global_t,2,32.0,4.291534423828125e-06,5.698204040527344e-05,3.4430594444274902,3.443110704421997
global_t,3,32.0,9.5367431640625e-07,2.7894973754882812e-05,3.4410359859466553,3.441067934036255
global_t,4,32.0,5.0067901611328125e-06,5.9604644775390625e-05,3.4036433696746826,3.403694868087769
global_t,5,32.0,9.5367431640625e-07,2.694129943847656e-05,3.406210660934448,3.406264543533325
global_t,6,32.0,4.76837158203125e-06,5.698204040527344e-05,3.430703401565552,3.430760383605957
global_t,7,32.0,9.5367431640625e-07,2.7418136596679688e-05,3.4305670261383057,3.4305992126464844
global_t,8,32.0,9.5367431640625e-07,2.765655517578125e-05,3.447162389755249,3.4471945762634277
global_t,9,32.0,4.5299530029296875e-06,4.363059997558594e-05,3.4708919525146484,3.470933675765991
global_t,0,44.0,0.0288755893707275,6.461143493652344e-05,3.787153959274292,3.7872226238250737
global_t,1,44.0,1.9073486328125e-06,5.745887756347656e-05,3.682903528213501,3.682960987091065
global_t,2,44.0,1.9073486328125e-06,6.031990051269531e-05,3.7470667362213135,3.7471206188201904
global_t,3,44.0,4.76837158203125e-07,2.8848648071289062e-05,3.6794204711914062,3.679453849792481
global_t,4,44.0,2.1457672119140625e-06,8.821487426757812e-05,11.080264329910278,11.080316305160522
global_t,5,44.0,4.76837158203125e-07,2.956390380859375e-05,3.6224284172058105,3.6224639415740967
global_t,6,44.0,1.9073486328125e-06,4.839897155761719e-05,3.731222152709961,3.731264352798462
global_t,7,44.0,7.152557373046875e-07,4.220008850097656e-05,3.52733850479126,3.527415990829468
global_t,8,44.0,7.152557373046875e-07,3.0517578125e-05,3.59585952758789,3.595893144607544
global_t,9,44.0,4.76837158203125e-07,2.956390380859375e-05,3.693382024765014,3.693413496017456
global_t,0,17.0,0.0285053253173828,5.745887756347656e-05,1.0237743854522705,1.0238447189331057
global_t,1,17.0,2.384185791015625e-06,6.723403930664062e-05,0.9788858890533448,0.978940725326538
global_t,2,17.0,4.76837158203125e-07,4.029273986816406e-05,1.0119116306304932,1.0119647979736328
global_t,3,17.0,4.76837158203125e-07,2.9802322387695312e-05,1.0404112339019775,1.0404431819915771
global_t,4,17.0,1.6689300537109375e-06,6.4849853515625e-05,1.0384814739227295,1.0385398864746094
global_t,5,17.0,9.5367431640625e-07,3.1948089599609375e-05,1.0365450382232666,1.0365784168243408
global_t,6,17.0,1.6689300537109375e-06,6.461143493652344e-05,1.0576553344726562,1.0577139854431152
global_t,7,17.0,4.76837158203125e-07,3.24249267578125e-05,1.0261776447296145,1.0262110233306885
global_t,8,17.0,7.152557373046875e-07,3.170967102050781e-05,1.071885108947754,1.0719172954559326
global_t,9,17.0,1.9073486328125e-06,5.936622619628906e-05,1.1028492450714111,1.1029047966003418
global_t,0,25.0,0.0295579433441162,6.031990051269531e-05,2.1245272159576416,2.124626636505127
global_t,1,25.0,1.6689300537109375e-06,5.650520324707031e-05,2.1656713485717773,2.165731430053711
global_t,2,25.0,1.430511474609375e-06,5.7697296142578125e-05,2.155902624130249,2.15596342086792
global_t,3,25.0,1.6689300537109375e-06,5.7697296142578125e-05,2.162266254425049,2.1623377799987793
global_t,4,25.0,1.6689300537109375e-06,4.696846008300781e-05,2.096982479095459,2.0970277786254883
global_t,5,25.0,4.76837158203125e-07,4.172325134277344e-05,1.935521364212036,1.9355781078338623
global_t,6,25.0,4.76837158203125e-07,3.266334533691406e-05,2.1482179164886475,2.148254871368408
global_t,7,25.0,4.76837158203125e-07,2.8848648071289062e-05,2.1539106369018555,2.1539463996887207
global_t,8,25.0,1.430511474609375e-06,4.76837158203125e-05,2.178786039352417,2.17883038520813
global_t,9,25.0,4.76837158203125e-07,4.220008850097656e-05,2.143160104751587,2.143213987350464
global_t,0,39.0,0.0289914608001709,7.534027099609375e-05,3.141730546951294,3.14180850982666
global_t,1,39.0,4.76837158203125e-07,4.38690185546875e-05,3.056504487991333,3.0565555095672607
global_t,2,39.0,1.9073486328125e-06,6.103515625e-05,3.13582181930542,3.1358742713928223
global_t,3,39.0,1.6689300537109375e-06,6.794929504394531e-05,3.163992166519165,3.164048194885254
global_t,4,39.0,9.5367431640625e-07,3.0517578125e-05,3.1673834323883057,3.1674160957336426
global_t,5,39.0,1.9073486328125e-06,5.5789947509765625e-05,3.0420989990234375,3.0421571731567383
global_t,6,39.0,2.384185791015625e-07,3.266334533691406e-05,3.1537187099456787,3.1537530422210693
global_t,7,39.0,1.6689300537109375e-06,4.410743713378906e-05,3.1748712062835693,3.1749107837677
global_t,8,39.0,4.76837158203125e-07,4.506111145019531e-05,3.2166311740875244,3.2166810035705566
global_t,9,39.0,7.152557373046875e-07,3.218650817871094e-05,3.0322811603546143,3.0323219299316406
global_t,0,45.0,0.0288467407226562,6.842613220214844e-05,3.64547348022461,3.6455531120300297
global_t,1,45.0,1.9073486328125e-06,6.079673767089844e-05,3.748037576675415,3.748095750808716
global_t,2,45.0,1.430511474609375e-06,5.984306335449219e-05,3.7586898803710938,3.7587525844573975
global_t,3,45.0,4.76837158203125e-07,3.123283386230469e-05,3.649869680404663,3.6499102115631104
global_t,4,45.0,1.6689300537109375e-06,5.9604644775390625e-05,3.416029930114746,3.4160947799682617
global_t,5,45.0,4.76837158203125e-07,2.8848648071289062e-05,3.743980407714844,3.7440145015716553
global_t,6,45.0,1.9073486328125e-06,5.793571472167969e-05,3.631521701812744,3.631587028503418
global_t,7,45.0,4.76837158203125e-07,2.9802322387695312e-05,3.6789143085479736,3.67894983291626
global_t,8,45.0,4.76837158203125e-07,3.2901763916015625e-05,3.65207839012146,3.6521129608154297
global_t,9,45.0,4.76837158203125e-07,3.337860107421875e-05,3.514233112335205,3.5142736434936523
global_t,0,10.0,0.0287322998046875,6.771087646484375e-05,0.8671650886535645,0.8672406673431396
global_t,1,10.0,4.76837158203125e-07,3.552436828613281e-05,0.8647787570953369,0.8648271560668945
global_t,2,10.0,1.6689300537109375e-06,5.555152893066406e-05,0.863889217376709,0.8640141487121582
global_t,3,10.0,4.76837158203125e-07,2.694129943847656e-05,0.8463230133056641,0.8463559150695801
global_t,4,10.0,1.9073486328125e-06,5.435943603515625e-05,0.851691722869873,0.8517532348632812
global_t,5,10.0,1.9073486328125e-06,4.1961669921875e-05,0.8619310855865479,0.8619768619537354
global_t,6,10.0,4.76837158203125e-07,3.9577484130859375e-05,0.8708150386810303,0.8708662986755371
global_t,7,10.0,4.76837158203125e-07,2.646446228027344e-05,0.8673985004425049,0.8674349784851074
global_t,8,10.0,7.152557373046875e-07,2.6702880859375e-05,0.8643410205841064,0.8643949031829834
global_t,9,10.0,4.76837158203125e-07,2.7179718017578125e-05,0.8734602928161621,0.873509407043457
global_t,0,38.0,0.028820514678955,6.866455078125e-05,2.3837313652038574,2.383803606033325
global_t,1,38.0,4.291534423828125e-06,5.412101745605469e-05,2.358107089996338,2.3581631183624268
global_t,2,38.0,4.5299530029296875e-06,5.5789947509765625e-05,2.3876492977142334,2.3877053260803223
global_t,3,38.0,4.76837158203125e-06,4.315376281738281e-05,2.274601936340332,2.2746620178222656
global_t,4,38.0,1.1920928955078125e-06,5.173683166503906e-05,2.3456311225891113,2.3456814289093018
global_t,5,38.0,1.1920928955078125e-06,2.574920654296875e-05,2.203880548477173,2.203914165496826
global_t,6,38.0,5.0067901611328125e-06,4.1961669921875e-05,2.638435125350952,2.6384735107421875
global_t,7,38.0,1.1920928955078125e-06,3.8623809814453125e-05,2.337646245956421,2.3377082347869873
global_t,8,38.0,9.5367431640625e-07,2.5987625122070312e-05,2.280747175216675,2.2807796001434326
global_t,9,38.0,1.430511474609375e-06,2.7179718017578125e-05,2.2323362827301025,2.2323684692382812
global_t,0,57.0,0.0165624618530273,6.556510925292969e-05,2.1788060665130615,2.178886890411377
global_t,1,57.0,1.9073486328125e-06,5.936622619628906e-05,2.1763901710510254,2.176448106765747
global_t,2,57.0,7.152557373046875e-07,2.7894973754882812e-05,2.15814471244812,2.158177614212036
global_t,3,57.0,1.6689300537109375e-06,4.744529724121094e-05,2.1707332134246826,2.170778274536133
global_t,4,57.0,7.152557373046875e-07,3.838539123535156e-05,2.0933077335357666,2.0933613777160645
global_t,5,57.0,4.76837158203125e-07,3.24249267578125e-05,1.930366039276123,1.9304020404815672
global_t,6,57.0,1.6689300537109375e-06,5.745887756347656e-05,2.152235269546509,2.152294635772705
global_t,7,57.0,9.5367431640625e-07,3.218650817871094e-05,2.146434783935547,2.1464712619781494
global_t,8,57.0,1.9073486328125e-06,5.412101745605469e-05,2.182868003845215,2.1829259395599365
global_t,9,57.0,7.152557373046875e-07,2.956390380859375e-05,2.1512341499328613,2.151267766952514
global_t,0,12.0,0.0279340744018554,5.364418029785156e-05,1.0300378799438477,1.030113935470581
global_t,1,12.0,1.9073486328125e-06,5.316734313964844e-05,0.9970881938934326,0.9971411228179932
global_t,2,12.0,1.9073486328125e-06,6.198883056640625e-05,0.9798932075500488,0.9799511432647704
global_t,3,12.0,1.9073486328125e-06,4.673004150390625e-05,0.9845714569091796,0.984609842300415
global_t,4,12.0,4.76837158203125e-07,3.8623809814453125e-05,0.933769464492798,0.9338212013244628
global_t,5,12.0,1.6689300537109375e-06,5.793571472167969e-05,0.934929609298706,0.934988498687744
global_t,6,12.0,7.152557373046875e-07,2.646446228027344e-05,0.9747185707092284,0.9747486114501952
global_t,7,12.0,9.5367431640625e-07,3.409385681152344e-05,0.9679763317108154,0.9680092334747314
global_t,8,12.0,1.6689300537109375e-06,4.57763671875e-05,1.0103511810302734,1.0103886127471924
global_t,9,12.0,9.5367431640625e-07,3.838539123535156e-05,0.9982597827911376,0.9983124732971193
global_t,0,2.0,0.0283536911010742,5.340576171875e-05,0.896268367767334,0.8963274955749512
global_t,1,2.0,1.430511474609375e-06,5.125999450683594e-05,0.8575046062469482,0.8575809001922607
global_t,2,2.0,1.6689300537109375e-06,5.459785461425781e-05,0.8707377910614014,0.8707966804504395
global_t,3,2.0,4.76837158203125e-07,2.6702880859375e-05,0.8550987243652344,0.855130672454834
global_t,4,2.0,1.9073486328125e-06,5.3882598876953125e-05,0.8759655952453613,0.8760371208190918
global_t,5,2.0,4.76837158203125e-07,2.574920654296875e-05,0.887749195098877,0.8877816200256348
global_t,6,2.0,1.430511474609375e-06,5.078315734863281e-05,0.8945848941802979,0.894636869430542
global_t,7,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.866102933883667,0.8661346435546875
global_t,8,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.8632938861846924,0.8633389472961426
global_t,9,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.876206636428833,0.876244306564331
global_t,0,56.0,0.0176343917846679,5.793571472167969e-05,2.629668951034546,2.629729747772217
global_t,1,56.0,1.9073486328125e-06,5.841255187988281e-05,3.0684821605682373,3.068537950515747
global_t,2,56.0,4.76837158203125e-07,4.2438507080078125e-05,3.0910420417785645,3.0910940170288086
global_t,3,56.0,1.6689300537109375e-06,7.724761962890625e-05,2.797746181488037,2.7978081703186035
global_t,4,56.0,7.152557373046875e-07,2.765655517578125e-05,2.886354446411133,2.88638687133789
global_t,5,56.0,2.1457672119140625e-06,6.031990051269531e-05,3.059852123260498,3.059908866882324
global_t,6,56.0,4.76837158203125e-07,2.7179718017578125e-05,3.075094223022461,3.075127124786377
global_t,7,56.0,1.6689300537109375e-06,6.532669067382812e-05,2.9994566440582275,2.9995176792144775
global_t,8,56.0,9.5367431640625e-07,2.7179718017578125e-05,3.139286994934082,3.1393191814422607
global_t,9,56.0,9.5367431640625e-07,2.5510787963867188e-05,3.108396053314209,3.1084280014038086
global_t,0,58.0,0.0286145210266113,7.939338684082031e-05,2.591106653213501,2.5911808013916016
global_t,1,58.0,1.6689300537109375e-06,5.435943603515625e-05,2.9857089519500732,2.9857661724090576
global_t,2,58.0,1.6689300537109375e-06,5.7697296142578125e-05,2.998785972595215,2.99884033203125
global_t,3,58.0,1.6689300537109375e-06,5.602836608886719e-05,2.906635284423828,2.90669322013855
global_t,4,58.0,4.76837158203125e-07,4.792213439941406e-05,2.7414474487304688,2.74150013923645
global_t,5,58.0,1.6689300537109375e-06,4.291534423828125e-05,2.6443238258361816,2.6443614959716797
global_t,6,58.0,4.76837158203125e-07,4.220008850097656e-05,2.875450611114502,2.8755033016204834
global_t,7,58.0,4.76837158203125e-07,2.574920654296875e-05,2.777271509170532,2.777303695678711
global_t,8,58.0,4.76837158203125e-07,2.6702880859375e-05,2.9353556632995605,2.935408592224121
global_t,9,58.0,2.384185791015625e-07,4.2438507080078125e-05,2.771842241287231,2.7718758583068848
global_t,0,46.0,0.0284364223480224,6.127357482910156e-05,3.9136247634887695,3.913686990737915
global_t,1,46.0,4.76837158203125e-06,6.866455078125e-05,3.793652057647705,3.793704032897949
global_t,2,46.0,1.6689300537109375e-06,5.555152893066406e-05,3.8226025104522705,3.822652816772461
global_t,3,46.0,1.430511474609375e-06,6.842613220214844e-05,3.891202926635742,3.891256332397461
global_t,4,46.0,1.9073486328125e-06,5.650520324707031e-05,3.745689392089844,3.745727777481079
global_t,5,46.0,9.5367431640625e-07,4.1961669921875e-05,3.7881312370300297,3.788179636001587
global_t,6,46.0,4.76837158203125e-07,2.5510787963867188e-05,3.855180025100708,3.8552091121673584
global_t,7,46.0,1.6689300537109375e-06,5.650520324707031e-05,3.7895026206970215,3.7895548343658447
global_t,8,46.0,7.152557373046875e-07,2.6702880859375e-05,3.840357542037964,3.840388298034668
global_t,9,46.0,4.76837158203125e-07,4.220008850097656e-05,3.81972861289978,3.8197591304779057
global_t,0,33.0,0.0291056632995605,6.890296936035156e-05,3.2628095149993896,3.262890577316284
global_t,1,33.0,1.6689300537109375e-06,5.507469177246094e-05,3.1514177322387695,3.1514763832092285
global_t,2,33.0,1.6689300537109375e-06,4.506111145019531e-05,3.4764976501464844,3.4765396118164062
global_t,3,33.0,9.5367431640625e-07,4.1484832763671875e-05,3.7204432487487793,3.720492362976074
global_t,4,33.0,1.430511474609375e-06,5.7697296142578125e-05,11.153104305267334,11.153161764144896
global_t,5,33.0,4.76837158203125e-07,3.0517578125e-05,3.604374408721924,3.60440731048584
global_t,6,33.0,1.6689300537109375e-06,4.673004150390625e-05,3.718018770217895,3.718059062957764
global_t,7,33.0,4.76837158203125e-07,4.100799560546875e-05,3.677479982376098,3.677528381347656
global_t,8,33.0,4.76837158203125e-07,3.266334533691406e-05,3.643540382385254,3.6435725688934326
global_t,9,33.0,7.152557373046875e-07,4.267692565917969e-05,3.5307981967926025,3.530832529067993
global_t,0,52.0,0.0284163951873779,5.650520324707031e-05,3.207428216934204,3.2075064182281494
global_t,1,52.0,1.6689300537109375e-06,4.601478576660156e-05,3.1477482318878174,3.147786855697632
global_t,2,52.0,1.6689300537109375e-06,6.103515625e-05,3.1543655395507812,3.154438018798828
global_t,3,52.0,4.76837158203125e-07,4.2438507080078125e-05,3.163092613220215,3.1631569862365723
global_t,4,52.0,1.9073486328125e-06,6.198883056640625e-05,3.0294277667999268,3.0294880867004395
global_t,5,52.0,1.6689300537109375e-06,4.792213439941406e-05,3.1115589141845703,3.1115951538085938
global_t,6,52.0,4.76837158203125e-07,4.029273986816406e-05,2.8219754695892334,2.8220279216766357
global_t,7,52.0,7.152557373046875e-07,4.935264587402344e-05,3.0682661533355713,3.068330764770508
global_t,8,52.0,2.1457672119140625e-06,8.296966552734375e-05,3.1472971439361572,3.1473536491394043
global_t,9,52.0,9.5367431640625e-07,2.765655517578125e-05,3.1165201663970947,3.1165738105773926
global_t,0,30.0,0.0288152694702148,6.29425048828125e-05,2.144197702407837,2.1442792415618896
global_t,1,30.0,1.9073486328125e-06,6.222724914550781e-05,2.171238899230957,2.171298027038574
global_t,2,30.0,1.9073486328125e-06,5.555152893066406e-05,2.1753861904144287,2.175492286682129
global_t,3,30.0,7.152557373046875e-07,2.7179718017578125e-05,2.1664719581604004,2.1665070056915283
global_t,4,30.0,1.9073486328125e-06,4.38690185546875e-05,2.158853530883789,2.158895254135132
global_t,5,30.0,4.76837158203125e-07,4.100799560546875e-05,2.923759698867798,2.923809766769409
global_t,6,30.0,1.9073486328125e-06,4.3392181396484375e-05,2.110344171524048,2.110386610031128
global_t,7,30.0,4.76837158203125e-07,4.172325134277344e-05,2.177028179168701,2.177079200744629
global_t,8,30.0,4.76837158203125e-07,2.7418136596679688e-05,2.130316972732544,2.1303536891937256
global_t,9,30.0,4.76837158203125e-07,2.646446228027344e-05,2.125990152359009,2.1260249614715576
global_t,0,26.0,0.0289821624755859,8.082389831542969e-05,3.035086154937744,3.0351531505584717
global_t,1,26.0,5.0067901611328125e-06,5.555152893066406e-05,3.119318723678589,3.1193740367889404
global_t,2,26.0,4.76837158203125e-06,9.41753387451172e-05,3.1130173206329346,3.113072633743286
global_t,3,26.0,9.5367431640625e-07,2.694129943847656e-05,3.124441146850586,3.124476432800293
global_t,4,26.0,4.5299530029296875e-06,4.267692565917969e-05,3.0732336044311523,3.0732719898223877
