generation,rank,simulation,PDI,bar
2,343,2.801403216000004,3.878800480999999,2.1535576160000005
3,343,2.685319317000001,0.002843863999999,0.003822085000003
4,343,2.704617437000003,2.660317397,3.3038750780000044
5,343,2.647593503000003,0.0020264820000051,0.008480427000002
6,343,2.597171736,3.483224974999999,2.5429072400000052
7,343,2.5897788340000005,0.0018918660000082,0.0114309029999901
8,343,2.617224101000005,3.641676376999996,2.3073505950000026
9,343,2.6264115809999993,0.0023410910000052,0.0157441220000009
10,343,2.574648136999997,3.0918381169999947,3.0612123500000052
11,343,2.643907380999991,0.0031125370000069,0.0170516280000043
0,353,2.6765514910000014,6.843258948000003,1.756607637000002
1,353,2.828270334999999,0.0030060019999993,0.0293852520000044
2,353,2.802059419999999,3.829597958000001,2.2020850409999966
3,353,2.679205193999998,0.0029574690000018,0.0098164760000045
4,353,2.690707383000003,3.4862019429999975,2.4919385600000012
5,353,2.644047981,0.0019538279999977,0.0120981540000002
6,353,2.601598783,3.6436725439999904,2.3780404009999927
7,353,2.597761425999991,0.0022876069999995,0.0030515770000079
8,353,2.6209404349999943,3.641641590999995,2.3036729620000074
9,353,2.6384924919999975,0.0019318450000014,0.0040803079999989
10,353,2.586830544999998,3.912294751999994,2.2285844769999983
11,353,2.65479685199999,0.0031912760000096,0.0060875630000083
0,127,2.6668290610000014,3.104388688,5.497043846000004
1,127,2.840560343,0.0029963400000028,0.0171151920000056
2,127,2.790777802000001,1.3714224569999942,4.671498604
3,127,2.6775784689999966,0.006088566999999,0.0072566169999959
4,127,2.666982302000001,1.1733155659999994,4.829603225
5,127,2.6313752840000006,0.0019018859999988,0.0248148579999991
6,127,2.580920188999997,1.171965163000003,4.870408517000001
7,127,2.569702452000002,0.0056139900000005,0.0277845739999946
8,127,2.611515167999997,1.7786536489999918,4.17604747
9,127,2.6171942969999975,0.0041661869999956,0.0231540419999873
10,127,2.566274511000003,1.3367022440000085,4.824715135999995
11,127,2.6281153839999973,0.0043131729999998,0.031627009999994
0,41,2.667147758999999,6.111541675999998,2.4886069200000023
1,41,2.8480972090000023,0.0030735530000001,0.0093540290000007
2,41,2.807868374999998,1.8193426220000009,4.206452567999996
3,41,2.671951615999994,0.0023458519999977,0.0166591110000027
4,41,2.691394428999999,2.101070347000004,3.8774126119999934
5,41,2.6431766440000004,0.005740136,0.0092061140000012
6,41,2.586029918999998,1.5468821929999947,4.490382138000001
7,41,2.57987038200001,0.0019398019999954,0.0212889489999952
8,41,2.608606045000002,1.8398319029999897,4.117752722999995
9,41,2.622910121000004,0.0056615430000022,0.0159734489999863
10,41,2.569196422999994,1.9578427829999896,4.2006318859999965
11,41,2.634730585999989,0.0033697280000097,0.0259684760000027
0,496,2.687369622000002,6.409879025999999,2.189695728000004
1,496,2.8177247550000004,0.003013764000002,0.0402514569999965
2,496,2.7972971359999974,2.533602445999996,3.502758581000002
3,496,2.678570565000001,0.0030451809999973,0.0094137489999965
4,496,2.672521089,2.266174945000003,3.7311367209999986
5,496,2.639900437999998,0.0029895899999985,0.0152670109999988
6,496,2.5966434340000006,2.6197535619999996,3.4069129230000073
7,496,2.591214957000006,0.0023262410000057,0.009571962999999
8,496,2.611184739999999,2.782741791999996,3.1722589459999995
9,496,2.6360896620000034,0.00200242599999,0.0064680790000011
10,496,2.5853435620000056,2.878570436000004,3.2638124900000065
11,496,2.645283661999997,0.0030459550000045,0.0157192329999986
0,331,2.6827878350000027,6.842755846999999,1.7572993530000005
1,331,2.839125678000002,0.0029577140000043,0.0185833180000045
2,331,2.799395361000002,3.959668721999997,2.074672932999995
3,331,2.6778019069999957,0.0021725790000033,0.012034621000005
4,331,2.6795226999999997,3.678005724000002,2.3112861389999964
5,331,2.628168885000001,0.0012998670000001,0.0286304310000033
6,331,2.5844395559999995,3.840673062999997,2.1982066420000024
7,331,2.577003899999994,0.001940587000007,0.0241443820000029
8,331,2.613510321000007,3.863289535999997,2.089442267999999
9,331,2.6183050260000016,0.0012933559999908,0.024916198999989
10,331,2.572273152000008,4.147753977999997,2.007692425000002
11,331,2.637436835999992,0.0043398269999954,0.0222748469999913
0,120,2.679992476999999,2.7037631809999993,5.886960063999997
1,120,2.853596287000002,0.0030546479999955,0.0040097119999984
2,120,2.803869523000003,1.579725758999999,4.450112197999999
3,120,2.6777210499999953,0.0013562580000012,0.0125051130000031
4,120,2.6709978820000018,1.370628994999997,4.627606195999995
5,120,2.643051889000006,0.0055743289999981,0.0094878009999987
6,120,2.5907972660000027,1.323708983000003,4.708786926999991
7,120,2.583469354999991,0.0012542619999891,0.0183783180000034
8,120,2.609867597999994,1.6864224179999925,4.269925272999998
9,120,2.627345636000001,0.005488542000009,0.0116897380000011
10,120,2.573642104000001,1.5972627339999974,4.55678541799999
11,120,2.6416030070000005,0.0046542539999876,0.0178081280000128
0,217,2.701481745999999,3.3129140489999997,5.280546317999999
1,217,2.8474443790000024,0.0031767999999985,0.010044618000002
2,217,2.812622376,1.845943521999999,4.175179505000003
3,217,2.687197447000002,0.0022833390000016,0.0021454310000024
4,217,2.679147074999996,2.6925914890000016,3.2974456899999964
5,217,2.6381630959999995,0.0020189099999967,0.017922464999998
6,217,2.5889350779999987,1.4610725740000063,4.573301637
7,217,2.581333567999991,0.0052085419999912,0.0165573620000003
8,217,2.613806905000004,2.065721346999993,3.8866939109999943
9,217,2.623715064999999,0.0024539300000014,0.0183631390000016
10,217,2.573382636000005,2.2805800550000015,3.873746846999993
11,217,2.6397901130000037,0.0034601169999888,0.020815732999992
0,108,2.6783286329999996,2.6443974919999995,5.955159204000001
1,108,2.8444819300000006,0.0065285399999979,0.0096708919999954
2,108,2.801611121999997,1.552099828000003,4.479981875
3,108,2.6781891950000016,0.0041858519999991,0.0094913190000056
4,108,2.6711890549999993,1.3610763050000043,4.6367078070000005
5,108,2.6425986670000015,0.0065737779999963,0.008934540999995
6,108,2.586409224999997,1.2657604720000035,4.771131559000011
7,108,2.5749573550000093,0.001267980999998,0.0268742209999999
8,108,2.611935545999998,1.8131344939999965,4.141151070999996
9,108,2.618887405999999,0.0023479770000136,0.0232918100000034
10,108,2.574894115999996,1.4766580239999882,4.676150868999997
11,108,2.629815160000007,0.0071186139999923,0.0271281050000027
0,175,2.6906080149999987,4.408103383,4.192031814
1,175,2.8403478039999968,0.0031097740000021,0.0171999499999984
2,175,2.7928254690000003,1.593349208999996,4.447538442000003
3,175,2.6769779130000018,0.0019934649999981,0.0119781970000047
4,175,2.671146023999995,4.228326904999996,1.7704034730000018
5,175,2.6307047600000004,0.0013477949999938,0.0260572679999953
6,175,2.583578383999999,1.5445537339999973,4.4951773010000124
7,175,2.5695142019999935,0.0020667520000046,0.0315087980000043
8,175,2.614189174999993,4.580748206999999,1.3712929809999963
9,175,2.616396586999997,0.0012923879999959,0.0268407499999909
10,175,2.5656798830000014,3.484000007000006,2.6782412140000105
11,175,2.627956722999997,0.003723487000002,0.0321739809999996
0,420,2.681640194,8.433290417999999,0.1582243889999972
1,420,2.8236104050000037,0.0029496539999982,0.0352379979999994
2,420,2.8017866649999945,5.776601273999994,0.2553231090000025
3,420,2.6745203790000005,0.0030002479999993,0.0144884659999959
4,420,2.6910947619999988,5.897270388999999,0.0804461500000002
5,420,2.6375449430000018,0.0023527369999953,0.0181844219999973
6,420,2.5977869449999957,5.663148810999999,0.3623647550000015
7,420,2.588326996999996,0.0018810349999967,0.0128893650000065
8,420,2.614303168999996,5.838997505000009,0.1129376670000112
9,420,2.6331480879999987,0.0011641190000091,0.0101877509999894
10,420,2.580023913000005,5.982804199,0.164878998000006
11,420,2.645150854999997,0.0040302620000005,0.0148609170000071
0,337,2.682838254,6.589371319000001,2.0102700690000006
1,337,2.8284091130000064,0.001857668999996,0.0303956479999953
2,337,2.8011431050000013,4.290364115000003,1.7422323540000022
3,337,2.678983971000001,0.003084022000003,0.0088715490000055
4,337,2.691048895999998,4.502632108,1.4762027670000035
5,337,2.6442975190000055,0.0020438339999984,0.0117519110000046
6,337,2.6021670479999983,4.2578179969999965,1.7633225679999924
7,337,2.5987648060000055,0.002014134999996,0.0023266249999949
8,337,2.6212307490000057,4.227743485000005,1.7172623029999985
9,337,2.638283641000001,0.0013210500000013,0.0049093720000001
10,337,2.5867832489999927,4.3217363769999935,1.819184465999996
11,337,2.6554077459999945,0.0031835059999991,0.0054924000000085
0,163,2.675445699999998,2.668700750000003,5.922689541999997
1,163,2.8535876259999995,0.0030261899999999,0.0040472459999989
2,163,2.8242659779999997,1.6004022110000022,4.409021232999997
3,163,2.6756245099999987,0.0067008689999994,0.0086494359999989
4,163,2.6713094839999982,1.3629810870000014,4.635574853999998
5,163,2.6481649959999984,0.0023774830000036,0.0075672990000015
6,163,2.6009252779999983,1.5565018250000051,4.465867755999994
7,163,2.5916777810000013,0.0013485749999944,0.0100830189999925
8,163,2.6174030680000016,1.814938409000007,4.133854850000006
9,163,2.6347666940000067,0.0013175090000032,0.0084576989999902
10,163,2.5833826199999947,1.928040678000002,4.216279671999999
11,163,2.6515155589999893,0.0122039620000009,0.0003350859999926
0,484,2.690892013999999,7.5156426289999985,1.0802638139999985
1,484,2.8222876610000043,0.0031071699999998,0.0356075939999982
2,484,2.800630505000001,4.969634188000001,1.0633933800000008
3,484,2.674840750999998,0.0030556459999999,0.014052730000003
4,484,2.6909666990000005,4.852395683999994,1.125558386999998
5,484,2.636834700999998,0.0019443080000058,0.0193608029999978
6,484,2.5975226250000034,5.093346076000003,0.9324542500000064
7,484,2.586196994000005,0.0023577729999999,0.0145457880000066
8,484,2.605554060000003,4.4214607930000085,1.5391867210000072
9,484,2.6306825409999988,0.0012391320000091,0.0126419129999959
10,484,2.581410624,5.071981161000011,1.074343380000002
11,484,2.640040439999993,0.0052465720000043,0.0187622419999939
0,230,2.699762360000001,4.810454578999998,3.782578033
1,230,2.847778463999994,0.0020100499999955,0.0108836070000037
2,230,2.8194735010000045,4.706583058999996,1.3076802140000012
3,230,2.6846501729999943,0.0028692279999944,0.0042039370000068
4,230,2.679284574999997,5.212956810999998,0.7768535949999986
5,230,2.6421847000000014,0.0029156579999991,0.0129903389999981
6,230,2.601269852999998,4.419796221000006,1.6022448129999989
7,230,2.5873287499999975,0.0023150800000024,0.0134447950000122
8,230,2.6141034860000048,4.842141667000007,1.1099860500000034
9,230,2.6296130279999943,0.0012228930000048,0.0136871619999965
10,230,2.577941555999999,4.903389203999993,1.2463988189999924
11,230,2.645545784999996,0.0037161869999948,0.0147978350000101
0,409,2.6904738529999968,7.170232701000003,1.421945272000002
1,409,2.8278256020000043,0.002965992,0.0302090519999964
2,409,2.8006736259999983,4.002638930000003,2.030464386999995
3,409,2.6759989589999975,0.0023660410000019,0.0125217140000017
4,409,2.6911132749999993,4.352694049,1.6260621859999986
5,409,2.636742431000002,0.0011745349999969,0.0201783679999962
6,409,2.598379289999997,4.701647987999998,1.323269613000008
7,409,2.579707052999993,0.0023677519999978,0.0210313660000025
8,409,2.6080136820000064,4.336725991999998,1.6214737490000033
9,409,2.621352618000003,0.0012805329999991,0.0218811870000052
10,409,2.571959271000011,5.077787426,1.0779458769999906
11,409,2.6396181640000123,0.0048649109999985,0.0195922679999966
0,427,2.6899559810000007,8.472047594,0.1200608999999985
1,427,2.8282849439999964,0.0030216390000035,0.0298904440000029
2,427,2.799971172999996,5.594688333000001,0.4390795349999976
3,427,2.678880279000005,0.0019625450000049,0.0100837029999993
4,427,2.671538885000004,5.548723387000003,0.4496039389999993
5,427,2.637116835999997,0.0013096110000034,0.0196628059999994
6,427,2.5978569220000054,5.854600293000004,0.1708366889999979
7,427,2.5758096739999985,0.0023849610000041,0.0249009230000041
8,427,2.605286996999993,4.976031493999997,0.9849163540000064
9,427,2.6173393960000055,0.001334866999997,0.0258269950000027
10,427,2.5721133520000024,5.6590056379999965,0.4965842689999959
11,427,2.6407937670000052,0.0045050150000065,0.0187519210000033
0,0,2.567403727000002,6.481949955000001,2.117470511999997
1,0,2.837174740000002,0.0023410319999968,0.0214660310000027
2,0,2.804837236999994,3.396320813999999,2.632522938000001
3,0,2.6708688110000054,0.0023411769999981,0.0187819049999973
4,0,2.6718124779999997,3.1787913619999983,2.818235698999999
5,0,2.651827930000003,0.0020798339999998,0.0042347549999988
6,0,2.5951476349999965,3.3922882419999993,2.635861594000005
7,0,2.591589092999996,0.0013081120000038,0.0102005150000081
8,0,2.6127064810000036,3.382174311,2.5713201709999964
9,0,2.636413719999993,0.001981348000001,0.0061551629999883
10,0,2.579493581999998,3.136298400000001,3.0119264690000023
11,0,2.6490392249999957,0.008031772999999,0.0069752309999984
0,270,2.6752171800000006,4.369257194999999,4.231579144999998
1,270,2.838362248000003,0.0030083190000027,0.0192797360000014
2,270,2.8093032539999996,3.5259701850000056,2.498474288000004
3,270,2.6836356449999954,0.0018924999999967,0.0063669609999976
4,270,2.679884555000001,3.5865546120000005,2.4024640799999943
5,270,2.6311283619999983,0.0012781329999995,0.0256708220000021
6,270,2.5841264569999964,2.762591243000003,3.2765797209999903
7,270,2.5723834030000035,0.0017944989999989,0.0289191509999966
8,270,2.609696126000003,3.2522103519999916,2.704320984000006
9,270,2.6174024249999945,0.0012863589999909,0.0258178289999904
10,270,2.565728789000005,2.963616564000006,3.1984336499999984
11,270,2.6301852739999987,0.0038128959999994,0.0299842599999919
0,445,2.691958005,4.6140020820000025,3.9803524219999993
1,445,2.828027702,0.0031157009999986,0.0298195000000021
2,445,2.797514837999998,5.176588427000006,0.859659262000001
3,445,2.675836879000002,0.0029783789999981,0.0121184590000069
4,445,2.6682283960000035,5.232404023000001,0.7692758099999963
5,445,2.636845375999997,0.0019795139999985,0.0192614429999977
6,445,2.593140529000003,5.1831389680000015,0.8470381869999954
7,445,2.5718095689999956,0.002442115000008,0.0288572529999981
8,445,2.6069779580000016,5.171500902000005,0.7877854010000078
9,445,2.613333419,0.0020190669999919,0.0291422100000033
10,445,2.5680961249999967,4.1076383029999874,2.0519920460000094
11,445,2.641457091999996,0.0034004400000071,0.0192046300000043
0,474,2.6802068069999976,5.033433698000003,3.5640378490000018
1,474,2.829938773000002,0.0031053029999981,0.0279509459999971
2,474,2.7999638999999945,5.6735389249999955,0.3601653200000001
3,474,2.679217651000002,0.002304985000002,0.0105102579999964
4,474,2.6721190439999987,5.603638355999998,0.3930559360000032
5,474,2.637598529999998,0.0013275800000016,0.0192328980000056
6,474,2.5973614749999996,5.741246890999996,0.2847030900000078
7,474,2.5769135259999985,0.0019204519999931,0.0242681380000107
8,474,2.6148667120000084,5.624733743000007,0.326596496999997
9,474,2.6198271470000094,0.0023428239999958,0.0223936459999976
10,474,2.567662470000002,5.38154523499999,0.7784895110000036
11,474,2.640822925000009,0.0034076869999921,0.0198436489999949
0,320,2.6756731500000015,3.852311179000001,4.747113071000001
1,320,2.828405277999998,0.003047801000001,0.0291840849999971
2,320,2.801239578000001,2.7236181470000034,3.308868962999995
3,320,2.679100293999994,0.0015014800000017,0.0103468380000038
4,320,2.6910890300000005,2.953577559000003,3.0252186469999955
5,320,2.644596608999997,0.0024572549999959,0.0110509800000002
6,320,2.602230200000001,2.8945088870000077,3.126566908000001
7,320,2.5988464429999993,0.0013080899999948,0.002942006000012
8,320,2.6214007909999992,2.9350524649999983,3.0097771220000027
9,320,2.638454874000004,0.0020022289999985,0.0040606059999959
10,320,2.587078425999991,2.946046344999999,3.1945858350000123
11,320,2.6559049699999946,0.0035778459999988,0.0045761739999932
0,185,2.701106856999999,3.325736491999997,5.267171122000001
1,185,2.852807174000006,0.0030436420000015,0.0048059139999949
2,185,2.8121283739999967,2.5200635760000054,3.5015357850000015
3,185,2.6775967660000006,0.0023666049999988,0.0109888969999971
4,185,2.679328888999997,2.8579597939999957,3.132564474000006
5,185,2.6424370090000053,0.0013229899999984,0.0143634200000022
6,185,2.5888159160000015,1.776113154000008,4.258365320999999
7,185,2.580916996999989,0.0020332840000065,0.0204275939999973
8,185,2.6099994789999954,1.999381521999993,3.9565435229999935
9,185,2.623857466000004,0.0024211269999909,0.0182647980000041
10,185,2.579113648999993,2.1962676420000093,3.9523247479999952
11,185,2.639615397,0.0045348979999886,0.0199031719999993
0,501,2.6840220650000006,7.358716184999999,1.2340655890000036
1,501,2.8223790540000024,0.0028199099999994,0.035784373999995
2,501,2.7960919860000004,3.525565977999996,2.5119798939999995
3,501,2.6741722129999985,0.0012283610000025,0.0155702959999999
4,501,2.6666920810000008,1.617243479999999,4.385932042999997
5,501,2.636931025000002,0.0057375270000008,0.015466932999999
6,501,2.5972836589999986,4.425333722000005,1.6006643569999994
7,501,2.584392233000002,0.0013143569999982,0.0173905609999991
8,501,2.603329101,3.2800400750000023,2.682816766000002
9,501,2.628168991999999,0.0018543780000044,0.0145178070000042
10,501,2.5791020470000063,4.449449752000007,1.699143558000003
11,501,2.6367239549999937,0.0042183909999948,0.0231256010000038
0,390,2.683687014,7.336166996999999,1.2598708629999962
1,390,2.8261944170000035,0.0029647890000035,0.0314583810000002
2,390,2.8013724190000033,5.181820133999999,0.8515671769999997
3,390,2.674418106999994,0.0013583759999988,0.0141494719999997
4,390,2.694130063000003,4.635299356000004,1.340469052000003
5,390,2.6363061010000024,0.0019727139999972,0.0198177800000038
6,390,2.597687190000002,5.413693547000001,0.6119190539999977
7,390,2.586534150999995,0.0023296520000002,0.0142299879999967
8,390,2.613654096999994,5.0349134340000035,0.917684292000004
9,390,2.627888146999993,0.0012179940000009,0.0153998020000045
10,390,2.576867195999995,5.073833288999992,1.077024651000002
11,390,2.6436680430000052,0.0041852420000054,0.016194750000011
0,61,2.665241100000003,6.605805166,1.9998048869999965
1,61,2.840056359000002,0.0029765669999974,0.0176499989999996
2,61,2.8078673779999974,3.515963409000001,2.5098356119999963
3,61,2.6776273529999983,0.0028830749999997,0.0114441360000014
4,61,2.670450518999999,2.7609681759999987,3.2374852359999977
5,61,2.641631475000004,0.0029471450000002,0.0135227429999957
6,61,2.5843117120000016,3.2768550479999945,2.7621286919999903
7,61,2.572146668000002,0.0019808080000132,0.0289656620000045
8,61,2.611056356000006,4.091231164999996,1.863913667999995
9,61,2.6175157689999935,0.0016665339999946,0.0253601739999993
10,61,2.574639830999999,3.454344942000006,2.698720567999999
11,61,2.626821155999991,0.0033140319999915,0.0339162850000036
0,325,2.676911970999999,7.409047716,1.1895848369999982
1,325,2.8392571620000027,0.0029419950000004,0.0184586789999983
2,325,2.800766406000001,5.306814043000003,0.7261464279999998
3,325,2.6758194840000016,0.0018855559999977,0.0143221510000017
4,325,2.692882226000002,5.296267584999995,0.6796478340000007
5,325,2.647470852000005,0.0018413549999962,0.0087843169999999
6,325,2.5966901019999966,5.089729578000004,0.936888707999998
7,325,2.588587624999988,0.0022811709999928,0.0122278749999935
8,325,2.6172751569999946,5.104844775999993,0.8441062370000054
9,325,2.6304324329999957,0.0013101209999888,0.0127804389999965
10,325,2.5791702140000012,5.252281554999996,0.8962558079999923
11,325,2.6472574970000124,0.0043371849999971,0.01246376200001
0,309,2.6846021659999977,6.886351478000002,1.7122371770000058
1,309,2.8462931729999994,0.002740088000003,0.0116334289999997
2,309,2.8056213890000024,5.126797494000002,0.9013122929999966
3,309,2.6757065850000004,0.002169988999995,0.0140806060000002
4,309,2.677581562999997,5.334660577000001,0.6566211929999994
5,309,2.638371917999997,0.0012867830000047,0.0184368719999952
6,309,2.597991213,5.074891251000004,0.9504236629999951
7,309,2.588833105000006,0.0018440319999939,0.0124118909999992
8,309,2.6172762550000073,4.976273454999998,0.9726787660000014
9,309,2.6308017690000014,0.0024431570000018,0.011277347999993
10,309,2.579325778000012,5.544433427999991,0.6039310470000032
11,309,2.6475252680000096,0.0034483940000029,0.0130943740000049
0,153,2.685988205000001,2.708325043000002,5.882231052000002
1,153,2.8530672989999957,0.0066514240000046,0.0009502209999965
2,153,2.812129575,1.580720140000004,4.440890138999997
3,153,2.6778345009999995,0.0020039310000043,0.0110739899999998
4,153,2.674756080999998,1.5570027779999975,4.438111625000005
5,153,2.6430069249999946,0.0058043229999995,0.0093092649999988
6,153,2.5886466210000023,1.1944285719999996,4.840218589000003
7,153,2.581029565999998,0.0012928449999947,0.0207790370000111
8,153,2.61085310899999,1.7723658609999973,4.182982912
9,153,2.623637385999998,0.0012615819999979,0.0196492000000034
10,153,2.5728068060000027,1.550247438999989,4.604630966000002
11,153,2.6394101730000017,0.0090231310000064,0.0156422390000017
0,344,2.6794116139999993,3.8164344389999982,4.782628132999999
1,344,2.836280683000006,0.0029735970000004,0.0213690300000024
2,344,2.801382485000005,2.972912475000001,3.0594549200000003
3,344,2.6852956640000016,0.0022583829999973,0.0041419889999971
4,344,2.7048953319999995,3.072852277999999,2.8913487480000057
5,344,2.6330362969999968,0.001276746000002,0.0237903730000041
6,344,2.5969920140000013,2.869231219999996,3.157078986000002
7,344,2.5897598439999996,0.0019019060000005,0.011439755000012
8,344,2.615488681000002,3.2043031229999883,2.7464445909999995
9,344,2.624255396999999,0.0022480810000047,0.0180060609999941
10,344,2.5729121260000056,2.8273486080000083,3.3274403039999925
11,344,2.6438877929999904,0.0035376019999944,0.0166421879999916
0,350,2.681681058999999,6.541334625999998,2.0596702039999997
1,350,2.8368222550000013,0.0028925189999995,0.0209514900000016
2,350,2.7981998919999995,3.8534415280000047,2.1820898950000043
3,350,2.672459586000002,0.0023194879999977,0.0172080050000005
4,350,2.665221778000003,1.430390064000001,4.573226851000001
5,350,2.627258936000004,0.0013665959999968,0.0294738249999966
6,350,2.5833571070000048,3.3876808300000008,2.6522685879999983
7,350,2.572078044999998,0.0012029110000071,0.0298165869999991
8,350,2.608808823000004,3.670657865999999,2.286774515999994
9,350,2.617250479000006,0.0019575319999916,0.0253016839999986
10,350,2.572062018000011,3.352914149,2.8027307969999953
11,350,2.629966345000014,0.003701024999998,0.0304005020000062
0,332,2.687092283000002,6.248892228999999,2.351519482999997
1,332,2.8392968169999975,0.006607510000002,0.0147405339999977
2,332,2.799104018999998,3.0852080499999985,2.949438129999997
3,332,2.6775869590000028,0.0018294920000059,0.0115178039999932
4,332,2.680653577000001,2.9642344799999947,3.0249942250000004
5,332,2.6283227609999997,0.0024161090000021,0.0273694469999981
6,332,2.583516750000001,2.649063953999999,3.390708871000001
7,332,2.5747568459999997,0.0013507790000062,0.0269959920000104
8,332,2.613048613999993,3.1392469330000097,2.8139439469999985
9,332,2.6177797649999945,0.0020345920000011,0.0246904790000002
10,332,2.572248443999996,2.9233262900000057,3.2321479040000014
11,332,2.6297335980000014,0.0060627329999931,0.0282594410000029
0,183,2.702985493,3.841845439,4.750216896999998
1,183,2.853297943000001,0.0030284649999998,0.004351745000001
2,183,2.8186809130000015,4.217010948000002,1.7980305110000003
3,183,2.6772569179999977,0.0012598100000005,0.0133744979999974
4,183,2.6789256359999953,3.616433168,2.373573997000001
5,183,2.642262428000002,0.0023905099999979,0.0134586850000033
6,183,2.5930611200000016,3.9749642229999935,2.055273541999995
7,183,2.585357727999991,0.0012898629999966,0.0164568950000045
8,183,2.611910408,3.788424679000002,2.1658837749999975
9,183,2.627733547999995,0.0023234370000011,0.0144757089999956
10,183,2.5789603139999997,3.337786894000004,2.8109541089999937
11,183,2.643644620999993,0.0032859630000103,0.0171387150000015
0,8,2.6699360479999967,7.276973517999998,1.3212020080000002
1,8,2.8450163430000046,0.0025642460000057,0.013422466999998
2,8,2.8012297240000024,3.7049370510000017,2.3275084229999976
3,8,2.671860357,0.0020827010000061,0.0170097960000035
4,8,2.691162127999995,4.082854001999998,1.8958218490000007
5,8,2.6409332190000043,0.0012300710000019,0.0159705240000036
6,8,2.5852455489999997,3.4004319320000036,2.6376189359999955
7,8,2.5804834019999987,0.0017616240000108,0.0208715159999997
8,8,2.6066461369999985,2.010581376999994,3.9489494930000006
9,8,2.624373042000002,0.0023943409999986,0.0177759059999971
10,8,2.565891577000002,2.764587923999997,3.397237910000001
11,8,2.6359830279999983,0.0039987489999901,0.0240790879999934
0,261,2.700384980999999,3.310675631999999,5.282563838999998
1,261,2.846355170999999,0.0030855139999985,0.0112060229999997
2,261,2.8192162459999963,2.7117827170000055,3.302744270000005
3,261,2.675570963999995,0.0024423529999992,0.0129114269999988
4,261,2.678981997000001,3.1904900950000012,2.8004208979999987
5,261,2.6412386299999966,0.0011909420000009,0.0156577019999986
6,261,2.597710231999997,2.9676408900000055,3.057951748999997
7,261,2.5891211180000084,0.0018432090000004,0.0121405559999914
8,261,2.6161113699999987,2.902683891999999,3.0474433600000026
9,261,2.631276262,0.0023349349999932,0.0108967930000005
10,261,2.579714550999995,2.358302390999995,3.789730055999996
11,261,2.6480070650000016,0.0038725919999933,0.0121423310000068
0,415,2.674496921999999,7.663935193,0.9364450570000002
1,415,2.8287816729999946,0.0020553100000029,0.0309461080000019
2,415,2.7910618910000053,4.29470645,1.747968713999995
3,415,2.6687549879999963,0.0030020609999965,0.0202289670000013
4,415,2.666694954999997,4.517142923999998,1.4849947930000056
5,415,2.636590927999997,0.0023780980000012,0.0191264069999945
6,415,2.5771635669999995,3.530123448999994,2.516011778999996
7,415,2.568782049999996,0.0011921759999893,0.0331322130000018
8,415,2.604926254999995,3.181809665000003,2.7795029760000034
9,415,2.611904753000005,0.0019812360000059,0.0306169979999992
10,415,2.5690603560000085,4.302215398999991,1.856430281999991
11,415,2.641360431999999,0.0033123900000049,0.0193964869999945
0,209,2.6996696600000014,4.847341684,3.7455030800000024
1,209,2.8447396850000004,0.0019248409999974,0.0140150150000053
2,209,2.819422601999996,5.119059844000006,0.8952568409999984
3,209,2.680567469000003,0.0033425380000053,0.0070236829999998
4,209,2.6752502790000037,4.869829711999998,1.124802233000004
5,209,2.6497770070000044,0.0030095850000009,0.0053105029999969
6,209,2.602810724000001,4.9596426659999935,1.0608589529999932
7,209,2.596543127000004,0.0022715529999999,0.0042856750000055
8,209,2.622199136000006,5.215901193000008,0.7281161809999901
9,209,2.6393447829999985,0.0013313830000072,0.0038567479999898
10,209,2.58792316600001,5.307394518999999,0.8323920790000017
11,209,2.6566557080000024,0.0038093190000125,0.0036068920000076
0,85,2.668793661999999,3.538068969000001,5.057169146
1,85,2.854245731000006,0.0031055060000042,0.0033300639999964
2,85,2.815598838999996,2.1080297009999995,3.910083247000003
3,85,2.672310457000002,0.0024326070000029,0.0171266720000033
4,85,2.682735533999995,1.9932710280000023,3.992951356000006
5,85,2.645898969000001,0.0020525360000007,0.0101477970000019
6,85,2.592554755000002,2.1067872120000004,3.923962524000004
7,85,2.5971187220000047,0.0023043230000041,0.0036712099999931
8,85,2.610282385000005,2.1843423899999976,3.771569615000004
9,85,2.6300421090000015,0.0013640199999969,0.0131419310000069
10,85,2.577888516999991,2.0926375129999997,4.057157978999996
11,85,2.6466465320000054,0.0051074169999907,0.012318307000001
0,98,2.6722203590000007,6.7446948519999985,1.848009255000001
1,98,2.851930472999996,0.0031153969999948,0.0056535959999948
2,98,2.815673378999996,4.347249438999995,1.6707519810000022
3,98,2.676655420000003,0.001739006000001,0.0136976659999987
4,98,2.670362431000001,3.3197307610000024,2.6786429460000036
5,98,2.650694020000003,0.0017122950000043,0.0057041980000036
6,98,2.598491497000005,4.075035109000005,1.9497732250000013
7,98,2.5936898319999955,0.0020796769999975,0.0073258070000008
8,98,2.616355783000003,3.561432369000002,2.388403455999992
9,98,2.635963384000007,0.0010515900000029,0.0075251180000037
10,98,2.5843308979999904,3.9762096269999887,2.1671420979999994
11,98,2.65284843900001,0.0078194720000084,0.0034084259999929
0,50,2.669078671000001,3.802486366,4.796277609999997
1,50,2.851371546000003,0.0030007949999983,0.0061460669999959
2,50,2.815452155999999,2.116123109,3.902110768
3,50,2.675007285999996,0.0020326389999993,0.0150136800000026
4,50,2.6708176809999955,1.9920979259999996,4.005858578999998
5,50,2.650682586000002,0.002396019999999,0.0050356610000008
