data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,175.0,8.009374141693115e-07,2.841651439666748e-05,3.4802196929231286,2.915039658546448e-07
global_t,0,76.0,1.4467610716819763,8.351914584636688e-05,2.6160240955650806,2.616045467555523
global_t,1,76.0,6.066635251045227e-06,5.20758330821991e-05,2.6160240955650806,2.9243528842926025e-07
global_t,2,76.0,2.1085143089294434e-06,5.068257451057434e-05,2.7471109740436077,2.7471278738230467
global_t,3,76.0,1.41095370054245e-05,3.7649646401405334e-05,2.7471109740436077,2.738088369369507e-07
global_t,4,76.0,1.8700957298278809e-06,4.3686479330062866e-05,2.475354637950659,2.4753725603222847
global_t,5,76.0,1.8108636140823364e-05,4.005618393421173e-05,2.475354637950659,2.738088369369507e-07
global_t,6,76.0,7.227063179016113e-07,3.2125040888786316e-05,2.8301733396947384,2.8301837369799614
global_t,7,76.0,6.368383765220642e-06,4.11495566368103e-05,2.8301733396947384,2.2351741790771487e-07
global_t,8,76.0,6.51925802230835e-07,3.935582935810089e-05,2.913916002959013,2.9139336571097374
global_t,9,76.0,1.2479722499847412e-06,2.4819746613502502e-05,2.913916002959013,2.3283064365386966e-07
global_t,10,76.0,1.8291175365448e-06,5.013309419155121e-05,2.4701971281319857,2.47021340765059
global_t,11,76.0,4.36045229434967e-06,3.729760646820069e-05,2.4701971281319857,2.123415470123291e-07
global_t,0,157.0,1.4504442773759365,8.693337440490723e-05,1.2284483816474676,1.2284699957817793
global_t,1,157.0,1.864507794380188e-06,5.998648703098297e-05,1.2284483816474676,2.0302832126617434e-07
global_t,2,157.0,7.767230272293091e-07,3.1696632504463196e-05,1.5483461245894432,1.548369960859418
global_t,3,157.0,2.0693987607955933e-06,6.082281470298767e-05,1.5483461245894432,2.4028122425079346e-07
global_t,4,157.0,2.035871148109436e-06,4.8352405428886414e-05,1.599015088751912,1.5990342237055302
global_t,5,157.0,6.891787052154541e-07,4.099123179912567e-05,1.599015088751912,2.384185791015625e-07
global_t,6,157.0,6.48200511932373e-07,3.261305391788483e-05,1.1810669004917145,1.181082159280777
global_t,7,157.0,2.035871148109436e-06,4.7672539949417114e-05,1.1810669004917145,2.7194619178771973e-07
global_t,8,157.0,6.407499313354492e-07,4.157796502113342e-05,1.8016295656561852,1.8016510270535944
global_t,9,157.0,7.525086402893066e-07,3.246404230594635e-05,1.8016295656561852,2.905726432800293e-07
global_t,10,157.0,2.0116567611694336e-06,5.258992314338684e-05,1.4344651121646166,1.4344948437064886
global_t,11,157.0,1.0225921869277954e-06,4.413723945617676e-05,1.4344651121646166,4.619359970092774e-07
global_t,0,256.0,1.4566742796450851,7.549673318862915e-05,2.173244249075651,2.173260275274515
global_t,1,256.0,6.34416937828064e-06,5.963817238807678e-05,2.173244249075651,3.073364496231079e-07
global_t,2,256.0,7.618218660354614e-07,4.085153341293335e-05,3.3478327691555023,3.347849937155843
global_t,3,256.0,5.792826414108276e-07,3.6947429180145264e-05,3.3478327691555023,2.551823854446411e-07
global_t,4,256.0,2.127140760421753e-06,5.7252123951911926e-05,3.546020867303014,3.5460366625338793
global_t,5,256.0,8.884817361831665e-07,3.2844021916389465e-05,3.546020867303014,3.073364496231079e-07
global_t,6,256.0,9.83476638793945e-07,3.3598393201828e-05,3.5614649765193462,3.561475982889533
global_t,7,256.0,1.8011778593063354e-06,6.869249045848846e-05,3.5614649765193462,3.7997961044311523e-07
global_t,8,256.0,7.096678018569946e-07,3.323890268802643e-05,3.560057768598199,3.560077225789428
global_t,9,256.0,2.2873282432556152e-06,4.566833376884461e-05,3.560057768598199,3.05473804473877e-07
global_t,10,256.0,7.394701242446899e-07,2.976134419441223e-05,3.4039433281868696,3.403962707147002
global_t,11,256.0,7.152557373046875e-07,2.8658658266067505e-05,3.4039433281868696,2.8870999813079834e-07
global_t,0,498.0,1.4518242590129375,8.134008385241032e-05,3.2812575029674917,3.281283291988075
global_t,1,498.0,2.016080543398857e-06,5.755200982093811e-05,3.2812575029674917,2.0605511963367465e-07
global_t,2,498.0,6.800983101129532e-07,3.109104000031948e-05,1.5536318828817457,1.5536518769804388
global_t,3,498.0,1.9529834389686584e-06,5.630403757095337e-05,1.5536318828817457,2.731103450059891e-07
global_t,4,498.0,6.479676812887192e-07,3.129197284579277e-05,3.557735704118386,3.557755632791668
global_t,5,498.0,3.30386683344841e-06,4.409882239997387e-05,3.557735704118386,2.689193934202194e-07
global_t,6,498.0,7.720664143562317e-07,3.13599593937397e-05,3.758071694988758,3.758092063013464
global_t,7,498.0,7.560010999441147e-07,5.607795901596546e-05,3.758071694988758,2.682209014892578e-07
global_t,8,498.0,5.42961061000824e-07,2.769799903035164e-05,3.2126899489667267,3.21270218398422
global_t,9,498.0,1.786043867468834e-06,4.293397068977356e-05,3.2126899489667267,2.7194619178771973e-07
global_t,10,498.0,8.561182767152786e-07,3.127590753138065e-05,3.699358430923894,3.699380107922479
global_t,11,498.0,6.919726729393005e-07,4.687486216425896e-05,3.699358430923894,3.029126673936844e-07
global_t,0,124.0,1.448649127036333,6.589293479919434e-05,1.1828769259154797,1.182905197143555
global_t,1,124.0,2.3171305656433105e-06,5.828775465488434e-05,1.1828769259154797,2.942979335784912e-07
global_t,2,124.0,1.950189471244812e-06,5.511380732059479e-05,1.567564308643341,1.567580420523882
global_t,3,124.0,2.039596438407898e-06,4.385411739349365e-05,1.567564308643341,2.682209014892578e-07
global_t,4,124.0,1.0486692190170288e-06,4.726089537143707e-05,1.3569687884300947,1.3570021837949753
global_t,5,124.0,5.19677996635437e-07,2.625584602355957e-05,1.3569687884300947,2.9616057872772217e-07
global_t,6,124.0,8.922070264816284e-07,2.6600435376167297e-05,1.2681292239576578,1.268140148371458
global_t,7,124.0,6.51925802230835e-07,2.6188790798187256e-05,1.2681292239576578,2.9616057872772217e-07
global_t,8,124.0,8.083879947662354e-07,2.516433596611023e-05,1.7668383866548538,1.766850396990776
global_t,9,124.0,2.037733793258667e-06,4.603154957294464e-05,1.7668383866548538,2.831220626831055e-07
global_t,10,124.0,7.80448317527771e-07,2.7418136596679688e-05,1.5418280307203531,1.541847614571452
global_t,11,124.0,7.487833499908447e-07,2.7019530534744263e-05,1.5418280307203531,3.073364496231079e-07
global_t,0,176.0,1.4579185647889972,7.29784369468689e-05,1.8496377002447844,1.8496563667431472
global_t,1,176.0,4.8335641622543335e-06,5.911197513341904e-05,1.8496377002447844,4.498288035392761e-07
global_t,2,176.0,1.877546310424805e-06,5.566980689764023e-05,2.088976548984647,2.0890001291409135
global_t,3,176.0,1.8347054719924929e-06,4.5046210289001465e-05,2.088976548984647,2.896413207054138e-07
global_t,4,176.0,7.14324414730072e-07,4.1287392377853394e-05,1.8847581585869193,1.884776858612895
global_t,5,176.0,7.282942533493042e-07,2.6106834411621097e-05,1.8847581585869193,2.39349901676178e-07
global_t,6,176.0,2.012588083744049e-06,4.971213638782501e-05,2.070817045867443,2.0708329267799854
global_t,7,176.0,6.239861249923706e-07,4.111882299184799e-05,2.070817045867443,3.390014171600342e-07
global_t,8,176.0,9.695068001747131e-07,2.8479844331741333e-05,2.1547773387283087,2.154788347892463
global_t,9,176.0,2.483837306499481e-06,4.6662986278533936e-05,2.1547773387283087,3.119930624961853e-07
global_t,10,176.0,6.854534149169922e-07,2.709869295358658e-05,2.1574587915092707,2.157478416338563
global_t,11,176.0,7.562339305877686e-07,4.2729079723358154e-05,2.1574587915092707,3.05473804473877e-07
global_t,0,203.0,1.4480934320017695,7.630698382854462e-05,2.3642437539529055,2.3642652600537986
global_t,1,203.0,2.0121224224567413e-06,6.0725025832653046e-05,2.3642437539529055,3.119930624961853e-07
global_t,2,203.0,1.8619466572999952e-06,4.197610542178154e-05,3.1949057627934963,3.194925870047882
global_t,3,203.0,8.009374141693115e-07,4.202011041343212e-05,3.1949057627934963,3.010500222444535e-07
global_t,4,203.0,2.054031938314438e-06,5.7423021644353867e-05,3.150014555081725,3.1500323528889567
global_t,5,203.0,9.960494935512545e-07,3.064214251935482e-05,3.150014555081725,2.6798807084560394e-07
global_t,6,203.0,2.1830201148986816e-06,4.691700451076031e-05,2.6916841180063784,2.691702313022688
global_t,7,203.0,7.620546966791153e-07,4.58818394690752e-05,2.6916841180063784,2.048909664154053e-07
global_t,8,203.0,8.498318493366241e-07,2.750498242676258e-05,3.97126101097092,3.9712748848833144
global_t,9,203.0,7.441267371177673e-07,2.7206959202885628e-05,3.97126101097092,3.098975867033005e-07
global_t,10,203.0,9.688083082437515e-07,2.765306271612644e-05,2.7444251200649887,2.744437084067613
global_t,11,203.0,7.431954145431519e-07,2.615596167743206e-05,2.7444251200649887,3.159511834383011e-07
global_t,0,307.0,1.4538476280868051,8.892640471458435e-05,5.154702503234148,5.154726080596447
global_t,1,307.0,1.8030405044555664e-06,5.5167824029922485e-05,5.154702503234148,2.2351741790771487e-07
global_t,2,307.0,2.028420567512512e-06,4.637613892555237e-05,3.7822022195905447,3.782219480723142
global_t,3,307.0,6.761401891708374e-07,4.422664642333984e-05,3.7822022195905447,2.62632966041565e-07
global_t,4,307.0,1.9185245037078857e-06,5.731359124183655e-05,3.6422751881182194,3.642293246462941
global_t,5,307.0,7.80448317527771e-07,4.439614713191986e-05,3.6422751881182194,2.849847078323364e-07
global_t,6,307.0,7.37607479095459e-07,3.0376017093658447e-05,3.427784228697419,3.4277967363595963
global_t,7,307.0,6.798654794692993e-07,2.9224902391433716e-05,3.427784228697419,2.7567148208618164e-07
global_t,8,307.0,1.944601535797119e-06,5.022808909416199e-05,4.031189663335681,4.031207187101245
global_t,9,307.0,8.139759302139282e-07,4.5746564865112305e-05,4.031189663335681,2.0116567611694339e-07
global_t,10,307.0,6.94766640663147e-07,3.271736204624176e-05,3.661979161202907,3.6619918644428258
global_t,11,307.0,6.034970283508301e-07,2.9569491744041443e-05,3.661979161202907,2.849847078323364e-07
global_t,0,262.0,1.4569558277726171,6.20577484369278e-05,4.751520376652479,4.751539511606097
global_t,1,262.0,5.904585123062134e-07,4.0238723158836365e-05,4.751520376652479,3.073364496231079e-07
global_t,2,262.0,6.873160600662231e-07,5.987286567687988e-05,3.5366215873509645,3.536647481843829
global_t,3,262.0,6.07222318649292e-07,5.104951560497284e-05,3.5366215873509645,2.644956111907959e-07
global_t,4,262.0,7.115304470062256e-07,4.950724542140961e-05,3.602854125201702,3.602870838716626
global_t,5,262.0,6.854534149169922e-07,5.725957453250885e-05,3.602854125201702,2.9616057872772217e-07
global_t,6,262.0,8.139759302139282e-07,4.084780812263489e-05,3.467161228880286,3.4671731293201447
global_t,7,262.0,1.9259750843048096e-06,4.529021680355072e-05,3.467161228880286,3.110617399215698e-07
global_t,8,262.0,4.675239324569702e-07,4.1037797927856445e-05,3.833786806091666,3.833805264905095
global_t,9,262.0,7.469207048416138e-07,2.888590097427368e-05,3.833786806091666,3.05473804473877e-07
global_t,10,262.0,7.301568984985352e-07,4.7635287046432495e-05,3.3490040879696608,3.349020056426525
global_t,11,262.0,6.742775440216064e-07,2.662092447280884e-05,3.3490040879696608,3.0174851417541504e-07
global_t,0,427.0,1.4600164499133823,9.091384708881378e-05,7.009756118059158,7.009776355698705
global_t,1,427.0,1.871958374977112e-06,5.8982521295547485e-05,7.009756118059158,3.0174851417541504e-07
global_t,2,427.0,1.9688159227371216e-06,5.13177365064621e-05,5.589126391336322,5.589143056422472
global_t,3,427.0,6.705522537231445e-07,4.374794661998749e-05,5.589126391336322,2.384185791015625e-07
global_t,4,427.0,1.8738210201263428e-06,6.278790533542633e-05,5.542735029011965,5.542751155793667
global_t,5,427.0,8.083879947662354e-07,2.919696271419525e-05,5.542735029011965,2.998858690261841e-07
global_t,6,427.0,6.50063157081604e-07,3.108382225036621e-05,5.850622018799186,5.850633189082146
global_t,7,427.0,1.944601535797119e-06,5.009211599826813e-05,5.850622018799186,2.421438694000244e-07
global_t,8,427.0,7.245689630508423e-07,4.479661583900452e-05,4.97081920132041,4.970837134867907
global_t,9,427.0,6.407499313354492e-07,3.039836883544922e-05,4.97081920132041,6.128102540969849e-07
global_t,10,427.0,7.990747690200806e-07,2.945587038993835e-05,5.655183836817741,5.655195606872439
global_t,11,427.0,2.2333115339279175e-06,4.9132853746414185e-05,5.655183836817741,3.241002559661865e-07
global_t,0,260.0,1.4572497718036177,8.390098810195923e-05,2.139552276581526,2.1395725961774588
global_t,1,260.0,1.899898052215576e-06,7.546879351139069e-05,2.139552276581526,3.03611159324646e-07
global_t,2,260.0,1.8756836652755735e-06,5.274824798107147e-05,3.551253095269203,3.551276259124279
global_t,3,260.0,3.6526471376419063e-06,5.0824135541915894e-05,3.551253095269203,2.831220626831055e-07
global_t,4,260.0,6.034970283508301e-07,4.256702959537506e-05,3.5624222364276648,3.562441213056445
global_t,5,260.0,7.35744833946228e-07,2.849102020263672e-05,3.5624222364276648,2.775341272354126e-07
global_t,6,260.0,1.8868595361709597e-06,4.9486756324768066e-05,3.6913837492465977,3.6914007794111967
global_t,7,260.0,6.407499313354492e-07,4.6351924538612366e-05,3.6913837492465977,2.812594175338745e-07
global_t,8,260.0,7.711350917816162e-07,3.5803765058517456e-05,3.3508095517754555,3.3508207965642214
global_t,9,260.0,7.729977369308472e-07,2.8543174266815186e-05,3.3508095517754555,2.942979335784912e-07
global_t,10,260.0,8.437782526016235e-07,2.7727335691452023e-05,3.608261028304696,3.6082715447992086
global_t,11,260.0,1.9166618585586548e-06,4.67151403427124e-05,3.608261028304696,2.9616057872772217e-07
global_t,0,73.0,1.453987406566739,9.164959192276e-05,1.840713694691658,1.8407321777194736
global_t,1,73.0,1.8533319234848025e-06,7.04098492860794e-05,1.840713694691658,2.1047890186309817e-07
global_t,2,73.0,2.350658178329468e-06,6.472133100032806e-05,1.791602484881878,1.791621394455433
global_t,3,73.0,1.9371509552001953e-06,4.126690328121185e-05,1.791602484881878,2.812594175338745e-07
global_t,4,73.0,6.686896085739136e-07,4.2630359530448914e-05,2.084434509277344,2.0844547506421804
global_t,5,73.0,7.320195436477661e-07,3.0742958188056946e-05,2.084434509277344,3.352761268615723e-07
global_t,6,73.0,8.456408977508545e-07,3.3115968108177185e-05,1.4826015550643206,1.482614178210497
global_t,7,73.0,6.92903995513916e-07,2.773292362689972e-05,1.4826015550643206,2.62632966041565e-07
global_t,8,73.0,9.57399606704712e-07,2.8325244784355164e-05,2.036941157653928,2.036952456459403
global_t,9,73.0,1.8123537302017212e-06,4.652887582778931e-05,2.036941157653928,2.682209014892578e-07
global_t,10,73.0,6.50063157081604e-07,2.9109418392181396e-05,2.0820849630981684,2.0821058116853237
global_t,11,73.0,6.910413503646851e-07,4.4051557779312134e-05,2.0820849630981684,3.03611159324646e-07
global_t,0,437.0,1.4608557354658842,9.888038039207458e-05,6.318379640579224,6.318405359983444
global_t,1,437.0,1.8589198589324951e-06,5.698204040527344e-05,6.318379640579224,2.998858690261841e-07
global_t,2,437.0,1.903623342514038e-06,4.8296526074409485e-05,5.613796072080731,5.613812729716301
global_t,3,437.0,7.636845111846924e-07,4.969164729118347e-05,5.613796072080731,6.575137376785278e-07
global_t,4,437.0,1.8905848264694216e-06,4.8121437430381775e-05,5.49606298469007,5.496079305186868
global_t,5,437.0,8.009374141693115e-07,4.363059997558594e-05,5.49606298469007,3.091990947723389e-07
global_t,6,437.0,6.575137376785278e-07,3.067776560783386e-05,5.637070409953594,5.637082448229194
global_t,7,437.0,2.171844244003296e-06,4.6174973249435425e-05,5.637070409953594,3.091990947723389e-07
global_t,8,437.0,6.183981895446777e-07,3.0763447284698486e-05,5.5435585509985685,5.543579488992691
global_t,9,437.0,8.065253496170044e-07,4.2224302887916565e-05,5.5435585509985685,4.76837158203125e-07
global_t,10,437.0,8.21426510810852e-07,3.2298266887664795e-05,5.370033375918865,5.3700451627373695
global_t,11,437.0,7.543712854385376e-07,2.960488200187683e-05,5.370033375918865,2.477318048477173e-07
global_t,0,460.0,1.4560113521292806,7.966998964548111e-05,6.602603576146066,6.602622647769749
global_t,1,460.0,1.8738210201263428e-06,5.665700882673263e-05,6.602603576146066,3.4365803003311157e-07
global_t,2,460.0,2.294778823852539e-06,5.935225635766983e-05,4.907832108438015,4.907850451767445
global_t,3,460.0,7.729977369308472e-07,2.609938383102417e-05,4.907832108438015,3.1385570764541626e-07
global_t,4,460.0,1.923181116580963e-06,4.550907760858536e-05,4.356496987864375,4.356512749567628
global_t,5,460.0,8.009374141693115e-07,4.165060818195343e-05,4.356496987864375,3.520399332046509e-07
global_t,6,460.0,2.0461156964302063e-06,5.4448843002319336e-05,4.492846651934087,4.492862702347338
global_t,7,460.0,1.0933727025985718e-06,5.376804620027542e-05,4.492846651934087,2.207234501838684e-07
global_t,8,460.0,8.745118975639343e-07,2.663582563400269e-05,3.721048429608345,3.721059856936336
global_t,9,460.0,2.1746382117271423e-06,4.269741475582123e-05,3.721048429608345,2.980232238769531e-07
global_t,10,460.0,8.093193173408508e-07,2.7301721274852753e-05,4.3877970315515995,4.387816509231925
global_t,11,460.0,8.074566721916199e-07,4.728138446807861e-05,4.3877970315515995,3.1944364309310913e-07
global_t,0,369.0,1.4515679420437664,7.692503277212381e-05,6.852424849988893,6.852446331002284
global_t,1,369.0,2.0230072550475597e-06,5.539995618164539e-05,6.852424849988893,2.770102582871914e-07
global_t,2,369.0,1.9560102373361588e-06,5.950400372967124e-05,5.723184495989699,5.723204702022485
global_t,3,369.0,5.008012522011995e-06,4.203798016533256e-05,5.723184495989699,2.4103792384266853e-07
global_t,4,369.0,7.660128176212311e-07,4.09680069424212e-05,5.374803101993166,5.3748209869954735
global_t,5,369.0,5.031004548072815e-06,4.321598680689931e-05,5.374803101993166,2.820161171257496e-07
global_t,6,369.0,8.440110832452774e-07,4.032498691231012e-05,5.770499520003796,5.770517237950116
global_t,7,369.0,1.5060068108141422e-06,2.5246990844607353e-05,5.770499520003796,2.9301736503839493e-07
global_t,8,369.0,1.9479775801301003e-06,5.000404780730605e-05,5.701313052966725,5.701328134979121
global_t,9,369.0,4.516041371971369e-06,4.135601921007037e-05,5.701313052966725,2.839951775968075e-07
global_t,10,369.0,6.610061973333359e-07,2.8371054213494062e-05,5.50228676898405,5.502300449996255
global_t,11,369.0,5.187001079320908e-06,4.418601747602224e-05,5.50228676898405,3.050081431865692e-07
global_t,0,308.0,1.4522681385278702,7.470138370990753e-05,5.393311340361834,5.393328972160816
global_t,1,308.0,1.959502696990967e-06,5.606748163700104e-05,5.393311340361834,2.4028122425079346e-07
global_t,2,308.0,2.2426247596740723e-06,4.601478576660156e-05,4.027605330571532,4.027620675042272
global_t,3,308.0,7.35744833946228e-07,3.9944425225257874e-05,4.027605330571532,2.60770320892334e-07
global_t,4,308.0,5.941838026046753e-07,2.5719404220581055e-05,3.649407852441073,3.649419236928225
global_t,5,308.0,1.899898052215576e-06,5.684420466423035e-05,3.649407852441073,4.991888999938965e-07
global_t,6,308.0,8.288770914077759e-07,2.8057023882865902e-05,3.800621658563614,3.800641182810068
global_t,7,308.0,1.9297003746032715e-06,4.4815242290496826e-05,3.800621658563614,2.9243528842926025e-07
global_t,8,308.0,7.431954145431519e-07,3.957189619541168e-05,3.873214464634657,3.8732333574444056
global_t,9,308.0,6.05359673500061e-07,2.4227425456047055e-05,3.873214464634657,2.4028122425079346e-07
global_t,10,308.0,6.202608346939087e-07,2.7438625693321228e-05,3.92647441662848,3.926484761759639
global_t,11,308.0,2.0656734704971313e-06,4.317052662372589e-05,3.92647441662848,3.03611159324646e-07
global_t,0,483.0,1.452591140754521,9.238161146640778e-05,3.5832865107804537,3.583311300724745
global_t,1,483.0,7.525086402893066e-07,4.346296191215515e-05,3.5832865107804537,2.738088369369507e-07
global_t,2,483.0,2.101995050907135e-06,6.211642175912857e-05,4.17906754091382,4.179085223004222
global_t,3,483.0,6.640329957008362e-07,4.382152110338211e-05,4.17906754091382,3.175809979438782e-07
global_t,4,483.0,2.1671876311302185e-06,6.330758333206177e-05,3.907676339149475,3.907692737877369
global_t,5,483.0,6.752088665962219e-07,3.0304305255413055e-05,3.907676339149475,3.147870302200318e-07
global_t,6,483.0,1.9902363419532776e-06,5.8176927268505096e-05,4.408805308863521,4.408823383040726
global_t,7,483.0,6.472691893577576e-07,4.4871121644973755e-05,4.408805308863521,3.05473804473877e-07
global_t,8,483.0,9.080395102500916e-07,3.206077963113785e-05,3.480750231072306,3.4807624835520983
global_t,9,483.0,3.2959505915641785e-06,4.7720037400722504e-05,3.480750231072306,2.9336661100387573e-07
global_t,10,483.0,8.847564458847046e-07,3.3020973205566406e-05,4.352277172729373,4.352296778000891
global_t,11,483.0,1.0030344128608704e-06,4.497263580560684e-05,4.352277172729373,2.784654498100281e-07
global_t,0,438.0,1.4605171959847212,7.432699203491211e-05,6.290952594950795,6.290972260758281
global_t,1,438.0,2.1010637283325195e-06,6.796419620513916e-05,6.290952594950795,2.998858690261841e-07
global_t,2,438.0,1.7993152141571045e-06,6.046891212463379e-05,5.378553682938218,5.378569379448891
global_t,3,438.0,1.8440186977386477e-06,4.73465770483017e-05,5.378553682938218,3.110617399215698e-07
global_t,4,438.0,7.022172212600708e-07,3.795139491558075e-05,5.362787306308746,5.36280507221818
global_t,5,438.0,6.463378667831421e-07,2.62577086687088e-05,5.362787306308746,2.123415470123291e-07
global_t,6,438.0,1.8347054719924929e-06,4.833005368709564e-05,5.66044832393527,5.660464104264975
global_t,7,438.0,6.873160600662231e-07,3.936886787414551e-05,5.66044832393527,2.3655593395233154e-07
global_t,8,438.0,6.07222318649292e-07,2.71480530500412e-05,4.985769918188453,4.985780688002706
global_t,9,438.0,6.109476089477539e-07,2.505630254745483e-05,4.985769918188453,3.352761268615723e-07
global_t,10,438.0,1.9799917936325073e-06,4.848651587963104e-05,5.313604701310396,5.313620476052165
global_t,11,438.0,8.065253496170044e-07,3.793276846408844e-05,5.313604701310396,2.793967723846436e-07
global_t,0,489.0,1.4544133702293038,9.518209844827652e-05,3.07770380936563,3.0777290798723698
global_t,1,489.0,2.2919848561286926e-06,5.8135949075222015e-05,3.07770380936563,2.9336661100387573e-07
global_t,2,489.0,2.3068860173225403e-06,6.0024671256542206e-05,4.954160033725202,4.954177318140864
global_t,3,489.0,8.549541234970093e-07,4.233885556459427e-05,4.954160033725202,2.263113856315613e-07
global_t,4,489.0,2.045184373855591e-06,5.512591451406479e-05,4.953118947334588,4.95313430018723
global_t,5,489.0,8.977949619293213e-07,2.93804332613945e-05,4.953118947334588,2.905726432800293e-07
global_t,6,489.0,1.930631697177887e-06,4.873983561992645e-05,5.319952620193362,5.3199697509408
global_t,7,489.0,8.44709575176239e-07,4.357658326625824e-05,5.319952620193362,2.6170164346694946e-07
global_t,8,489.0,8.931383490562439e-07,3.132037818431854e-05,5.161178795620799,5.161190256476402
global_t,9,489.0,2.103857696056366e-06,4.864949733018875e-05,5.161178795620799,2.4959444999694824e-07
global_t,10,489.0,8.791685104370117e-07,3.144890069961548e-05,4.683224673382938,4.6832449762150645
global_t,11,489.0,8.484348654747009e-07,4.040636122226715e-05,4.683224673382938,2.2351741790771487e-07
global_t,0,377.0,1.4603343605995178,9.43690538406372e-05,6.3175121657550335,6.317536184564233
global_t,1,377.0,2.0675361156463623e-06,5.59147447347641e-05,6.3175121657550335,2.60770320892334e-07
global_t,2,377.0,1.9166618585586548e-06,5.432218313217163e-05,4.607628440484405,4.607645854353905
global_t,3,377.0,2.302229404449463e-06,4.657916724681854e-05,4.607628440484405,3.03611159324646e-07
global_t,4,377.0,7.35744833946228e-07,4.2652711272239685e-05,4.65764239244163,4.657660696655512
global_t,5,377.0,7.972121238708496e-07,3.0357390642166134e-05,4.65764239244163,1.993030309677124e-07
global_t,6,377.0,1.987442374229431e-06,4.711188375949859e-05,4.5013623889535666,4.50137996673584
global_t,7,377.0,7.934868335723877e-07,4.2028725147247314e-05,4.5013623889535666,2.60770320892334e-07
global_t,8,377.0,1.0523945093154907e-06,2.859160304069519e-05,4.504506848752499,4.504518251866102
global_t,9,377.0,2.4586915969848633e-06,4.555843770503998e-05,4.504506848752499,3.05473804473877e-07
global_t,10,377.0,6.761401891708374e-07,3.0040740966796875e-05,4.2061916794627905,4.206211855635047
global_t,11,377.0,1.0654330253601074e-06,2.9828399419784543e-05,4.2061916794627905,2.644956111907959e-07
global_t,0,182.0,1.4612872255966067,6.769504398107529e-05,2.37915279250592,2.379169807769358
global_t,1,182.0,1.9855797290802e-06,5.401112139225006e-05,2.37915279250592,2.812594175338745e-07
global_t,2,182.0,6.239861249923706e-07,3.786291927099228e-05,2.9745622240006924,2.974580992013216
global_t,3,182.0,7.133930921554565e-07,2.557225525379181e-05,2.9745622240006924,2.430751919746399e-07
global_t,4,182.0,1.882202923297882e-06,4.431791603565216e-05,3.233612859621644,3.233629855327308
global_t,5,182.0,1.0188668966293335e-06,3.856327384710312e-05,3.233612859621644,3.324821591377259e-07
global_t,6,182.0,1.971609890460968e-06,4.526413977146149e-05,3.230584368109703,3.230603895150125
global_t,7,182.0,9.08970832824707e-07,3.851577639579773e-05,3.230584368109703,2.3283064365386966e-07
global_t,8,182.0,7.385388016700745e-07,2.704188227653503e-05,4.4045506697148085,4.404562205076218
global_t,9,182.0,3.2316893339157104e-06,4.402082413434982e-05,4.4045506697148085,2.7474015951156616e-07
global_t,10,182.0,9.57399606704712e-07,4.751048982143402e-05,2.4473966425284743,2.4474160382524133
global_t,11,182.0,9.080395102500916e-07,2.504885196685791e-05,2.4473966425284743,3.4552067518234253e-07
global_t,0,210.0,1.4597986787557602,7.1721151471138e-05,5.013705750927329,5.013723503798246
global_t,1,210.0,1.132488250732422e-06,3.718771040439606e-05,5.013705750927329,2.8870999813079834e-07
global_t,2,210.0,4.177913069725037e-06,5.6896358728408813e-05,4.300901331007481,4.300932535901666
global_t,3,210.0,1.2423843145370483e-06,3.935582935810089e-05,4.300901331007481,3.241002559661865e-07
global_t,4,210.0,3.978610038757324e-06,4.561245441436768e-05,2.8734337650239468,2.873450169339776
global_t,5,210.0,1.0523945093154907e-06,4.015304148197174e-05,2.8734337650239468,2.831220626831055e-07
global_t,6,210.0,3.553926944732666e-06,5.595386028289795e-05,4.388551788404584,4.3885692693293095
global_t,7,210.0,1.9166618585586548e-06,3.926269710063934e-05,4.388551788404584,3.166496753692627e-07
global_t,8,210.0,4.0065497159957886e-06,4.6623870730400085e-05,3.7936478052288294,3.793664552271366
global_t,9,210.0,1.4919787645339966e-06,3.8407742977142334e-05,3.7936478052288294,2.7567148208618164e-07
global_t,10,210.0,1.2293457984924316e-06,2.876482903957367e-05,3.0126564875245094,3.012669838964939
global_t,11,210.0,5.217269062995911e-06,4.1507184505462646e-05,3.0126564875245094,2.980232238769531e-07
global_t,0,25.0,1.4911619517952204,9.40803438425064e-05,5.190377751365304,5.190401811152697
global_t,1,25.0,1.037493348121643e-06,4.534423351287842e-05,5.190377751365304,2.812594175338745e-07
global_t,2,25.0,1.8123537302017212e-06,5.360506474971771e-05,4.575666883960366,4.575684826821089
global_t,3,25.0,7.189810276031494e-07,5.456805229187012e-05,4.575666883960366,3.073364496231079e-07
global_t,4,25.0,1.860782504081726e-06,6.064772605895996e-05,4.617243379354477,4.617261892184615
global_t,5,25.0,6.277114152908325e-07,3.713555634021759e-05,4.617243379354477,3.03611159324646e-07
global_t,6,25.0,1.9837170839309692e-06,4.9408525228500366e-05,3.992407962679863,3.992425102740526
global_t,7,25.0,6.05359673500061e-07,4.939176142215729e-05,3.992407962679863,2.8870999813079834e-07
global_t,8,25.0,6.07222318649292e-07,3.104470670223236e-05,4.047402136027813,4.047413533553481
global_t,9,25.0,2.259388566017151e-06,5.084089934825897e-05,4.047402136027813,2.7194619178771973e-07
global_t,10,25.0,7.618218660354614e-07,3.261864185333252e-05,3.983229024335742,3.9832488279789686
