data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,48.0,2.1457672119140625e-06,7.605552673339844e-05,1.355024814605713,1.3550646305084229
global_t,7,48.0,4.76837158203125e-07,4.029273986816406e-05,1.0176916122436523,1.017742156982422
global_t,8,48.0,4.76837158203125e-07,2.6702880859375e-05,1.1229863166809082,1.1230175495147705
global_t,9,48.0,4.76837158203125e-07,3.910064697265625e-05,1.0240564346313477,1.0240867137908936
global_t,0,60.0,0.101806640625,6.151199340820312e-05,4.05436372756958,4.054429531097412
global_t,1,60.0,4.5299530029296875e-06,6.4849853515625e-05,4.343196630477905,4.343248605728149
global_t,2,60.0,1.1920928955078125e-06,2.574920654296875e-05,4.5052220821380615,4.505253791809082
global_t,3,60.0,4.76837158203125e-06,5.7220458984375e-05,4.484668493270874,4.48471736907959
global_t,4,60.0,5.0067901611328125e-06,4.4345855712890625e-05,4.215949535369873,4.215983629226685
global_t,5,60.0,7.152557373046875e-07,4.029273986816406e-05,4.44869589805603,4.448745489120483
global_t,6,60.0,7.152557373046875e-07,2.6702880859375e-05,4.5418031215667725,4.541833877563477
global_t,7,60.0,4.76837158203125e-06,5.698204040527344e-05,4.336437940597534,4.336488723754883
global_t,8,60.0,9.5367431640625e-07,4.0531158447265625e-05,4.31843900680542,4.318470001220703
global_t,9,60.0,9.5367431640625e-07,2.574920654296875e-05,4.329607009887695,4.329653024673462
global_t,0,24.0,0.1083364486694336,5.817413330078125e-05,0.9413621425628662,0.941425323486328
global_t,1,24.0,4.5299530029296875e-06,6.866455078125e-05,1.0326790809631348,1.0327346324920654
global_t,2,24.0,1.6689300537109375e-06,7.653236389160156e-05,1.066828727722168,1.0668842792510986
global_t,3,24.0,1.430511474609375e-06,5.3882598876953125e-05,0.9975376129150392,0.9975917339324952
global_t,4,24.0,4.76837158203125e-07,2.8133392333984375e-05,1.00331711769104,1.0033493041992188
global_t,5,24.0,1.6689300537109375e-06,4.315376281738281e-05,1.0491387844085691,1.0491750240325928
global_t,6,24.0,4.76837158203125e-07,3.814697265625e-05,1.259669065475464,1.2597179412841797
global_t,7,24.0,4.76837158203125e-07,3.8623809814453125e-05,1.0546352863311768,1.0546936988830566
global_t,8,24.0,1.6689300537109375e-06,4.3392181396484375e-05,1.118504524230957,1.1185407638549805
global_t,9,24.0,7.152557373046875e-07,4.0531158447265625e-05,1.067312240600586,1.0673623085021973
global_t,0,68.0,0.1046364307403564,6.222724914550781e-05,4.799448251724243,4.799513578414917
global_t,1,68.0,1.6689300537109375e-06,5.4836273193359375e-05,4.67975115776062,4.679801940917969
global_t,2,68.0,1.9073486328125e-06,6.651878356933594e-05,4.781094789505005,4.78113055229187
global_t,3,68.0,7.152557373046875e-07,3.790855407714844e-05,4.693457126617432,4.693524122238159
global_t,4,68.0,1.6689300537109375e-06,6.031990051269531e-05,4.67974591255188,4.679797649383545
global_t,5,68.0,9.5367431640625e-07,2.765655517578125e-05,4.670202255249023,4.670252084732056
global_t,6,68.0,3.337860107421875e-06,4.553794860839844e-05,4.827440500259399,4.827476263046265
global_t,7,68.0,4.76837158203125e-07,4.124641418457031e-05,4.847257137298584,4.847305774688721
global_t,8,68.0,4.76837158203125e-07,2.5987625122070312e-05,4.689387798309326,4.689417839050293
global_t,9,68.0,4.76837158203125e-07,3.8623809814453125e-05,4.738513708114624,4.738545894622803
global_t,0,82.0,0.1045918464660644,5.4836273193359375e-05,4.734280109405518,4.734339475631714
global_t,1,82.0,1.6689300537109375e-06,5.269050598144531e-05,4.649441480636597,4.64949893951416
global_t,2,82.0,1.9073486328125e-06,5.7220458984375e-05,4.769529819488525,4.769592046737671
global_t,3,82.0,1.9073486328125e-06,5.555152893066406e-05,4.772051095962524,4.772087335586548
global_t,4,82.0,7.152557373046875e-07,3.5762786865234375e-05,4.791435480117798,4.79149317741394
global_t,5,82.0,1.6689300537109375e-06,5.2928924560546875e-05,4.5390708446502686,4.539125680923462
global_t,6,82.0,4.76837158203125e-07,5.2928924560546875e-05,4.845057725906372,4.845101833343506
global_t,7,82.0,2.384185791015625e-06,4.1961669921875e-05,4.752424955368042,4.752462863922119
global_t,8,82.0,7.152557373046875e-07,3.6716461181640625e-05,4.726215362548828,4.72626519203186
global_t,9,82.0,4.76837158203125e-07,2.4318695068359375e-05,4.67832088470459,4.678352355957031
global_t,0,87.0,0.1049573421478271,7.867813110351562e-05,4.434255123138428,4.434316635131836
global_t,1,87.0,1.9073486328125e-06,6.29425048828125e-05,4.397452116012573,4.397508859634399
global_t,2,87.0,1.9073486328125e-06,4.649162292480469e-05,4.45630145072937,4.456341028213501
global_t,3,87.0,4.76837158203125e-07,4.792213439941406e-05,4.521798610687256,4.521852731704712
global_t,4,87.0,1.9073486328125e-06,5.221366882324219e-05,4.538495302200317,4.538534164428711
global_t,5,87.0,4.76837158203125e-07,4.696846008300781e-05,4.094844341278076,4.094902515411377
global_t,6,87.0,4.76837158203125e-07,3.147125244140625e-05,4.206042289733887,4.206076622009277
global_t,7,87.0,1.9073486328125e-06,6.29425048828125e-05,4.388038635253906,4.388079881668091
global_t,8,87.0,4.76837158203125e-07,4.7206878662109375e-05,4.223961114883423,4.224017143249512
global_t,9,87.0,4.76837158203125e-07,3.075599670410156e-05,4.116379976272583,4.116414546966553
global_t,0,83.0,0.1047558784484863,5.936622619628906e-05,3.3608105182647705,3.360893726348877
global_t,1,83.0,1.9073486328125e-06,6.031990051269531e-05,3.2411062717437744,3.2411692142486572
global_t,2,83.0,5.245208740234375e-06,5.698204040527344e-05,3.22411584854126,3.2241756916046143
global_t,3,83.0,4.5299530029296875e-06,5.9604644775390625e-05,3.060804605484009,3.0608651638031006
global_t,4,83.0,1.1920928955078125e-06,2.9325485229492188e-05,3.0696277618408203,3.069666624069214
global_t,5,83.0,1.430511474609375e-06,3.147125244140625e-05,3.1525604724884033,3.152597665786743
global_t,6,83.0,1.430511474609375e-06,2.9325485229492188e-05,3.2732176780700684,3.2732551097869873
global_t,7,83.0,4.5299530029296875e-06,4.1961669921875e-05,3.0784754753112793,3.078517436981201
global_t,8,83.0,1.1920928955078125e-06,4.649162292480469e-05,3.2728047370910645,3.272862195968628
global_t,9,83.0,9.5367431640625e-07,2.9802322387695312e-05,3.2436773777008057,3.243729829788208
global_t,0,23.0,0.1022934913635253,7.796287536621094e-05,0.8761029243469238,0.8761820793151855
global_t,1,23.0,1.6689300537109375e-06,5.7220458984375e-05,0.893233060836792,0.8932933807373047
global_t,2,23.0,4.76837158203125e-07,3.2901763916015625e-05,0.8554039001464844,0.8554427623748779
global_t,3,23.0,1.6689300537109375e-06,6.222724914550781e-05,0.9121193885803224,0.9121787548065186
global_t,4,23.0,7.152557373046875e-07,3.314018249511719e-05,0.8573915958404541,0.857431173324585
global_t,5,23.0,1.9073486328125e-06,4.673004150390625e-05,0.901541233062744,0.9015851020812988
global_t,6,23.0,7.152557373046875e-07,4.482269287109375e-05,0.8819677829742432,0.8820228576660156
global_t,7,23.0,1.1920928955078125e-06,3.4809112548828125e-05,0.8707370758056641,0.8707764148712158
global_t,8,23.0,4.76837158203125e-07,3.4332275390625e-05,0.8483235836029053,0.848365306854248
global_t,9,23.0,1.9073486328125e-06,5.14984130859375e-05,0.8828063011169434,0.8828485012054443
global_t,0,28.0,0.1013367176055908,6.341934204101562e-05,0.8734908103942871,0.8735523223876953
global_t,1,28.0,4.76837158203125e-07,5.459785461425781e-05,0.9466125965118408,0.94667649269104
global_t,2,28.0,5.0067901611328125e-06,5.626678466796875e-05,0.9080860614776612,0.9081480503082277
global_t,3,28.0,5.245208740234375e-06,5.6743621826171875e-05,0.9192047119140624,0.9192583560943604
global_t,4,28.0,9.5367431640625e-07,2.694129943847656e-05,0.8868443965911865,0.886878490447998
global_t,5,28.0,5.7220458984375e-06,5.8650970458984375e-05,0.9188885688781738,0.9189414978027344
global_t,6,28.0,1.430511474609375e-06,3.528594970703125e-05,0.9045755863189696,0.9046084880828856
global_t,7,28.0,9.5367431640625e-07,2.694129943847656e-05,0.9640214443206788,0.9640774726867676
global_t,8,28.0,5.4836273193359375e-06,4.172325134277344e-05,0.8966929912567139,0.8967828750610352
global_t,9,28.0,1.1920928955078125e-06,4.076957702636719e-05,0.8725550174713135,0.8726100921630859
global_t,0,108.0,0.1047484874725341,6.747245788574219e-05,4.742586374282837,4.742665529251099
global_t,1,108.0,1.6689300537109375e-06,5.125999450683594e-05,4.7271339893341064,4.727194547653198
global_t,2,108.0,2.1457672119140625e-06,7.319450378417969e-05,4.732622385025024,4.7326819896698
global_t,3,108.0,4.76837158203125e-07,2.5987625122070312e-05,4.720616102218628,4.720649719238281
global_t,4,108.0,1.6689300537109375e-06,5.650520324707031e-05,4.721060752868652,4.72112250328064
global_t,5,108.0,4.76837158203125e-07,2.6702880859375e-05,4.668545722961426,4.668580532073975
global_t,6,108.0,1.9073486328125e-06,5.650520324707031e-05,4.816190958023071,4.8162524700164795
global_t,7,108.0,7.152557373046875e-07,2.765655517578125e-05,4.730695486068726,4.730727434158325
global_t,8,108.0,4.76837158203125e-07,2.5510787963867188e-05,4.759474754333496,4.759507179260254
global_t,9,108.0,7.152557373046875e-06,4.315376281738281e-05,4.689793586730957,4.689832448959351
global_t,0,102.0,0.1045255661010742,7.104873657226562e-05,4.488765001296997,4.488835096359253
global_t,1,102.0,4.5299530029296875e-06,5.1975250244140625e-05,4.52125883102417,4.521320581436157
global_t,2,102.0,1.9073486328125e-06,5.435943603515625e-05,4.508620262145996,4.508675813674927
global_t,3,102.0,4.76837158203125e-07,2.7418136596679688e-05,4.478587865829468,4.478660821914673
global_t,4,102.0,1.9073486328125e-06,5.555152893066406e-05,4.535614013671875,4.535669565200806
global_t,5,102.0,4.76837158203125e-07,2.765655517578125e-05,4.332900524139404,4.332932472229004
global_t,6,102.0,1.9073486328125e-06,4.291534423828125e-05,4.561727285385132,4.561783313751221
global_t,7,102.0,4.76837158203125e-07,5.125999450683594e-05,4.5624611377716064,4.562527418136597
global_t,8,102.0,4.76837158203125e-07,2.5510787963867188e-05,4.5101399421691895,4.510172367095947
global_t,9,102.0,7.152557373046875e-07,2.7418136596679688e-05,4.428215742111206,4.428248167037964
global_t,0,77.0,0.1043817996978759,6.985664367675781e-05,3.8168015480041504,3.81687331199646
global_t,1,77.0,1.9073486328125e-06,4.863739013671875e-05,3.511730194091797,3.5117745399475098
global_t,2,77.0,7.152557373046875e-07,4.291534423828125e-05,3.702396869659424,3.7024576663970943
global_t,3,77.0,2.1457672119140625e-06,5.030632019042969e-05,3.9072623252868657,3.907305002212525
global_t,4,77.0,7.152557373046875e-07,4.458427429199219e-05,3.678933620452881,3.678992986679077
global_t,5,77.0,9.5367431640625e-07,3.0994415283203125e-05,3.978506326675415,3.978543281555176
global_t,6,77.0,1.6689300537109375e-06,6.127357482910156e-05,3.9619140625,3.961978673934937
global_t,7,77.0,7.152557373046875e-07,3.147125244140625e-05,3.9270966053009033,3.927132606506348
global_t,8,77.0,1.9073486328125e-06,7.462501525878906e-05,3.984870433807373,3.9849374294281006
global_t,9,77.0,9.5367431640625e-07,3.123283386230469e-05,3.9620633125305176,3.9620983600616455
global_t,0,123.0,0.1066713333129882,0.000112771987915,4.152189254760742,4.152247667312622
global_t,1,123.0,1.9073486328125e-06,5.53131103515625e-05,4.173770904541016,4.173840045928955
global_t,2,123.0,1.6689300537109375e-06,5.507469177246094e-05,4.057382583618164,4.0574421882629395
global_t,3,123.0,4.76837158203125e-07,2.694129943847656e-05,4.080799579620361,4.0808329582214355
global_t,4,123.0,1.9073486328125e-06,6.246566772460938e-05,4.218953847885132,4.219013214111328
global_t,5,123.0,4.76837158203125e-07,3.0994415283203125e-05,4.265712022781372,4.265745401382446
global_t,6,123.0,9.5367431640625e-07,2.6702880859375e-05,4.572404861450195,4.572436332702637
global_t,7,123.0,1.6689300537109375e-06,5.5789947509765625e-05,4.456716060638428,4.456773281097412
global_t,8,123.0,4.76837158203125e-07,3.0517578125e-05,4.192154884338379,4.192196607589722
global_t,9,123.0,7.152557373046875e-07,3.027915954589844e-05,4.2459070682525635,4.245941638946533
global_t,0,97.0,0.1080029010772705,7.510185241699219e-05,4.046749591827393,4.04682731628418
global_t,1,97.0,7.152557373046875e-07,4.029273986816406e-05,3.9716620445251465,3.9717187881469727
global_t,2,97.0,2.1457672119140625e-06,5.888938903808594e-05,3.939140558242798,3.9392030239105225
global_t,3,97.0,2.1457672119140625e-06,5.7697296142578125e-05,4.026447772979736,4.026509523391724
global_t,4,97.0,7.152557373046875e-07,3.170967102050781e-05,3.7470695972442623,3.747106552124023
global_t,5,97.0,7.152557373046875e-07,3.027915954589844e-05,4.01560115814209,4.015638589859009
global_t,6,97.0,1.9073486328125e-06,5.698204040527344e-05,4.059256553649902,4.0593180656433105
global_t,7,97.0,7.152557373046875e-07,3.123283386230469e-05,3.924985408782959,3.925023078918457
global_t,8,97.0,1.6689300537109375e-06,4.506111145019531e-05,3.908294677734375,3.9083375930786137
global_t,9,97.0,7.152557373046875e-07,4.2438507080078125e-05,3.9147424697875977,3.91479754447937
global_t,0,81.0,0.1070752143859863,5.4836273193359375e-05,4.529554605484009,4.529634475708008
global_t,1,81.0,1.9073486328125e-06,5.125999450683594e-05,4.304130554199219,4.304189443588257
global_t,2,81.0,1.9073486328125e-06,5.3882598876953125e-05,4.407073497772217,4.407132148742676
global_t,3,81.0,1.6689300537109375e-06,5.2928924560546875e-05,4.516113758087158,4.516172170639038
global_t,4,81.0,1.9073486328125e-06,5.412101745605469e-05,4.433463096618652,4.433523416519165
global_t,5,81.0,4.76837158203125e-07,2.7418136596679688e-05,4.44244384765625,4.44248104095459
global_t,6,81.0,1.9073486328125e-06,4.482269287109375e-05,4.535253047943115,4.535294771194458
global_t,7,81.0,4.76837158203125e-07,3.838539123535156e-05,4.571577072143555,4.571634769439697
global_t,8,81.0,9.5367431640625e-07,3.027915954589844e-05,4.45371150970459,4.453757047653198
global_t,9,81.0,9.5367431640625e-07,3.123283386230469e-05,4.457418441772461,4.457456111907959
global_t,0,41.0,0.1083502769470214,7.033348083496094e-05,0.8877525329589844,0.8878214359283447
global_t,1,41.0,1.6689300537109375e-06,6.246566772460938e-05,0.9068276882171632,0.9068880081176758
global_t,2,41.0,1.6689300537109375e-06,4.792213439941406e-05,0.928724765777588,0.9287657737731934
global_t,3,41.0,7.152557373046875e-07,3.9577484130859375e-05,0.9017331600189208,0.9017884731292723
global_t,4,41.0,7.152557373046875e-07,3.123283386230469e-05,0.895078182220459,0.8951141834259033
global_t,5,41.0,7.152557373046875e-07,3.027915954589844e-05,0.9380764961242676,0.9381132125854492
global_t,6,41.0,3.0994415283203125e-06,6.031990051269531e-05,0.945509433746338,0.9455809593200684
global_t,7,41.0,4.76837158203125e-07,3.170967102050781e-05,0.934910535812378,0.9349491596221924
global_t,8,41.0,4.76837158203125e-07,3.0994415283203125e-05,0.9795715808868408,0.979607105255127
global_t,9,41.0,9.5367431640625e-07,3.218650817871094e-05,0.9134280681610109,0.9134736061096193
global_t,0,93.0,0.1043689250946044,6.842613220214844e-05,3.365621328353882,3.365691661834717
global_t,1,93.0,1.6689300537109375e-06,5.817413330078125e-05,3.217230796813965,3.2172956466674805
global_t,2,93.0,1.9073486328125e-06,6.4849853515625e-05,3.1525232791900635,3.1525869369506836
global_t,3,93.0,7.152557373046875e-07,3.1948089599609375e-05,3.2493605613708496,3.2493960857391357
global_t,4,93.0,2.1457672119140625e-06,4.4345855712890625e-05,3.267366409301758,3.267411470413208
global_t,5,93.0,4.76837158203125e-07,4.220008850097656e-05,2.6836702823638916,2.6837308406829834
global_t,6,93.0,7.152557373046875e-07,3.0994415283203125e-05,3.371486186981201,3.3715221881866455
global_t,7,93.0,7.152557373046875e-07,3.0517578125e-05,3.1884803771972656,3.1885180473327637
global_t,8,93.0,2.1457672119140625e-06,4.673004150390625e-05,2.999998092651367,3.000044584274292
global_t,9,93.0,7.152557373046875e-07,4.1484832763671875e-05,3.2224678993225098,3.2225310802459717
global_t,0,65.0,0.1059901714324951,5.817413330078125e-05,0.927513599395752,0.9275877475738524
global_t,1,65.0,1.9073486328125e-06,5.602836608886719e-05,0.9854168891906738,0.985480785369873
global_t,2,65.0,4.76837158203125e-07,3.743171691894531e-05,0.9365620613098145,0.936598300933838
global_t,3,65.0,1.9073486328125e-06,5.53131103515625e-05,0.9563136100769044,0.9563746452331544
global_t,4,65.0,4.76837158203125e-07,2.9802322387695312e-05,0.8824760913848877,0.882514476776123
global_t,5,65.0,3.337860107421875e-06,4.267692565917969e-05,0.9860124588012696,0.9860506057739258
global_t,6,65.0,4.76837158203125e-07,4.291534423828125e-05,0.9455807209014891,0.9456372261047364
global_t,7,65.0,7.152557373046875e-07,3.147125244140625e-05,0.9645781517028807,0.9646153450012208
global_t,8,65.0,4.76837158203125e-07,3.170967102050781e-05,1.0023901462554932,1.0024280548095703
global_t,9,65.0,4.76837158203125e-07,2.956390380859375e-05,0.9466304779052734,0.9466681480407716
global_t,0,80.0,0.0641655921936035,6.628036499023438e-05,4.842002868652344,4.842071056365967
global_t,1,80.0,1.6689300537109375e-06,5.4836273193359375e-05,4.614109754562378,4.614161729812622
global_t,2,80.0,1.6689300537109375e-06,5.4836273193359375e-05,4.669992208480835,4.670044660568237
global_t,3,80.0,3.337860107421875e-06,4.124641418457031e-05,4.729607105255127,4.729644775390625
global_t,4,80.0,7.152557373046875e-07,3.910064697265625e-05,4.816089630126953,4.816137313842773
global_t,5,80.0,4.76837158203125e-07,2.694129943847656e-05,4.711690902709961,4.711721897125244
global_t,6,80.0,3.0994415283203125e-06,5.53131103515625e-05,4.76822829246521,4.7682785987854
global_t,7,80.0,9.5367431640625e-07,2.574920654296875e-05,4.849270582199097,4.8493218421936035
global_t,8,80.0,7.152557373046875e-07,2.6226043701171875e-05,4.612687826156616,4.6127238273620605
global_t,9,80.0,7.152557373046875e-07,2.765655517578125e-05,4.7216761112213135,4.721707344055176
global_t,0,40.0,0.1044003963470459,5.984306335449219e-05,0.9967141151428224,0.9967734813690186
global_t,1,40.0,1.9073486328125e-06,5.936622619628906e-05,1.055595636367798,1.0556495189666748
global_t,2,40.0,1.6689300537109375e-06,6.175041198730469e-05,1.0614147186279297,1.0614688396453855
global_t,3,40.0,7.152557373046875e-07,2.8848648071289062e-05,1.0146591663360596,1.01469087600708
global_t,4,40.0,1.6689300537109375e-06,6.318092346191406e-05,1.062786102294922,1.062837839126587
global_t,5,40.0,4.76837158203125e-07,3.218650817871094e-05,1.0481302738189695,1.0481617450714111
global_t,6,40.0,1.6689300537109375e-06,4.887580871582031e-05,1.1291272640228271,1.1291630268096924
global_t,7,40.0,2.384185791015625e-07,5.4836273193359375e-05,1.079721450805664,1.0797679424285889
global_t,8,40.0,7.152557373046875e-07,3.0040740966796875e-05,1.0990300178527832,1.0991010665893557
global_t,9,40.0,4.76837158203125e-07,2.765655517578125e-05,1.0659847259521484,1.0660154819488523
global_t,0,113.0,0.1027369499206543,7.534027099609375e-05,4.6473212242126465,4.647389888763428
global_t,1,113.0,5.0067901611328125e-06,4.887580871582031e-05,4.76495623588562,4.76499342918396
global_t,2,113.0,1.3113021850585938e-05,5.984306335449219e-05,4.720893859863281,4.720972061157227
global_t,3,113.0,9.5367431640625e-07,2.9325485229492188e-05,4.802070617675781,4.802103519439697
global_t,4,113.0,4.76837158203125e-06,6.031990051269531e-05,4.610341548919678,4.610399007797241
global_t,5,113.0,4.5299530029296875e-06,6.008148193359375e-05,4.756488084793091,4.75654411315918
global_t,6,113.0,9.5367431640625e-07,3.0994415283203125e-05,4.762479305267334,4.762513160705566
global_t,7,113.0,5.0067901611328125e-06,4.38690185546875e-05,4.790749549865723,4.790787696838379
global_t,8,113.0,9.5367431640625e-07,4.076957702636719e-05,4.730646848678589,4.730698347091675
global_t,9,113.0,9.5367431640625e-07,3.0040740966796875e-05,4.666799545288086,4.666831731796265
global_t,0,32.0,0.1036653518676757,5.888938903808594e-05,0.8643527030944824,0.8644251823425293
global_t,1,32.0,2.1457672119140625e-06,5.459785461425781e-05,0.883336067199707,0.8833937644958496
global_t,2,32.0,1.6689300537109375e-06,5.507469177246094e-05,0.8963527679443359,0.8964078426361084
global_t,3,32.0,1.6689300537109375e-06,6.4849853515625e-05,0.9057667255401612,0.905832052230835
global_t,4,32.0,4.76837158203125e-07,3.147125244140625e-05,0.8750810623168945,0.875115156173706
global_t,5,32.0,2.1457672119140625e-06,4.172325134277344e-05,0.9000675678253174,0.9001147747039795
global_t,6,32.0,1.1920928955078125e-06,4.124641418457031e-05,0.9291596412658693,0.9292216300964355
global_t,7,32.0,7.152557373046875e-07,2.6702880859375e-05,0.9110710620880128,0.9111161231994628
global_t,8,32.0,1.9073486328125e-06,5.173683166503906e-05,0.9763545989990234,0.976449728012085
global_t,9,32.0,4.76837158203125e-07,4.124641418457031e-05,0.9179251194000244,0.9179737567901612
global_t,0,119.0,0.1046638488769531,6.508827209472656e-05,2.2704226970672607,2.2705061435699463
global_t,1,119.0,1.6689300537109375e-06,5.698204040527344e-05,2.292710065841675,2.2927703857421875
global_t,2,119.0,4.76837158203125e-06,5.841255187988281e-05,2.541743040084839,2.5418014526367188
global_t,3,119.0,9.5367431640625e-07,2.956390380859375e-05,2.781905174255371,2.7819437980651855
global_t,4,119.0,4.76837158203125e-06,4.649162292480469e-05,2.601017951965332,2.601072072982788
global_t,5,119.0,1.1920928955078125e-06,4.029273986816406e-05,2.2904694080352783,2.2905235290527344
global_t,6,119.0,5.0067901611328125e-06,5.507469177246094e-05,2.7001333236694336,2.700192928314209
global_t,7,119.0,1.430511474609375e-06,3.0040740966796875e-05,2.662951946258545,2.662989377975464
global_t,8,119.0,1.1920928955078125e-06,3.0517578125e-05,2.6162407398223877,2.6162772178649902
global_t,9,119.0,4.5299530029296875e-06,5.459785461425781e-05,2.744523048400879,2.7445809841156006
global_t,0,88.0,0.0061500072479248,6.008148193359375e-05,4.346357822418213,4.346425294876099
global_t,1,88.0,1.9073486328125e-06,6.794929504394531e-05,4.433984756469727,4.434044122695923
global_t,2,88.0,1.9073486328125e-06,5.745887756347656e-05,4.281758785247803,4.2818169593811035
global_t,3,88.0,1.6689300537109375e-06,5.269050598144531e-05,4.418889284133911,4.4189441204071045
global_t,4,88.0,2.1457672119140625e-06,4.2438507080078125e-05,4.26078200340271,4.260821104049683
global_t,5,88.0,7.152557373046875e-07,6.413459777832031e-05,4.484322547912598,4.484376668930054
global_t,6,88.0,4.76837158203125e-07,2.7179718017578125e-05,4.5833420753479,4.583373308181763
global_t,7,88.0,3.0994415283203125e-06,4.172325134277344e-05,4.652203559875488,4.652241945266724
global_t,8,88.0,7.152557373046875e-07,5.1975250244140625e-05,4.531244993209839,4.531301021575928
global_t,9,88.0,7.152557373046875e-07,2.765655517578125e-05,4.384092807769775,4.3841259479522705
global_t,0,94.0,0.1046802997589111,6.818771362304688e-05,4.525982856750488,4.526055335998535
global_t,1,94.0,4.76837158203125e-06,5.4836273193359375e-05,4.325680255889893,4.325758218765259
global_t,2,94.0,4.76837158203125e-06,4.1484832763671875e-05,4.457185745239258,4.457229375839233
global_t,3,94.0,1.430511474609375e-06,3.981590270996094e-05,4.413793087005615,4.413844347000122
global_t,4,94.0,5.245208740234375e-06,5.269050598144531e-05,3.962977886199951,3.963038921356201
global_t,5,94.0,1.1920928955078125e-06,2.7179718017578125e-05,4.184849500656128,4.184881687164307
global_t,6,94.0,1.430511474609375e-06,2.7179718017578125e-05,4.423274040222168,4.423306226730347
global_t,7,94.0,4.5299530029296875e-06,5.5789947509765625e-05,4.464483737945557,4.46453857421875
global_t,8,94.0,1.430511474609375e-06,4.076957702636719e-05,4.52027702331543,4.520307302474976
global_t,9,94.0,1.6689300537109375e-06,2.5510787963867188e-05,4.457945823669434,4.457978963851929
global_t,0,124.0,0.1058926582336425,6.079673767089844e-05,3.4586033821105957,3.4586739540100098
global_t,1,124.0,7.152557373046875e-07,3.933906555175781e-05,3.62746787071228,3.627535581588745
global_t,2,124.0,1.6689300537109375e-06,5.793571472167969e-05,3.787900447845459,3.7879672050476074
global_t,3,124.0,2.1457672119140625e-06,6.031990051269531e-05,3.893733978271485,3.893789052963257
global_t,4,124.0,7.152557373046875e-07,2.5987625122070312e-05,3.43491792678833,3.4349865913391113
global_t,5,124.0,1.9073486328125e-06,5.6743621826171875e-05,3.410722255706787,3.4107751846313477
global_t,6,124.0,7.152557373046875e-07,2.694129943847656e-05,3.681022882461548,3.68105411529541
global_t,7,124.0,4.76837158203125e-07,2.7179718017578125e-05,3.777337074279785,3.77738881111145
global_t,8,124.0,2.1457672119140625e-06,5.6743621826171875e-05,3.7944319248199463,3.794492483139038
global_t,9,124.0,4.76837158203125e-07,2.6702880859375e-05,3.6275227069854736,3.627556800842285
global_t,0,95.0,0.1049325466156005,6.580352783203125e-05,4.453508138656616,4.45358681678772
global_t,1,95.0,1.430511474609375e-06,5.14984130859375e-05,4.386313199996948,4.386373281478882
global_t,2,95.0,4.76837158203125e-07,3.075599670410156e-05,4.492958068847656,4.4929938316345215
global_t,3,95.0,1.9073486328125e-06,5.53131103515625e-05,4.527287244796753,4.527346849441528
global_t,4,95.0,1.9073486328125e-06,5.793571472167969e-05,4.523723125457764,4.523780107498169
global_t,5,95.0,4.76837158203125e-07,2.9325485229492188e-05,4.4009690284729,4.401002645492554
global_t,6,95.0,2.1457672119140625e-06,4.57763671875e-05,4.4980854988098145,4.498127698898315
global_t,7,95.0,7.152557373046875e-07,4.076957702636719e-05,4.315066576004028,4.315123081207275
global_t,8,95.0,7.152557373046875e-07,3.1948089599609375e-05,4.290263414382935,4.290301322937012
global_t,9,95.0,4.76837158203125e-07,3.123283386230469e-05,4.358721494674683,4.358760595321655
global_t,0,74.0,0.104764699935913,5.698204040527344e-05,4.612863779067993,4.612957954406738
global_t,1,74.0,1.9073486328125e-06,4.100799560546875e-05,4.731301307678223,4.731360673904419
global_t,2,74.0,2.384185791015625e-07,3.695487976074219e-05,4.710920333862305,4.7109763622283936
global_t,3,74.0,1.430511474609375e-06,4.887580871582031e-05,4.724514484405518,4.724575757980347
global_t,4,74.0,1.6689300537109375e-06,4.982948303222656e-05,4.768239974975586,4.76829981803894
global_t,5,74.0,4.76837158203125e-07,2.5987625122070312e-05,4.68423318862915,4.6842663288116455
global_t,6,74.0,1.430511474609375e-06,5.316734313964844e-05,4.7437965869903564,4.743873834609985
global_t,7,74.0,4.76837158203125e-07,2.694129943847656e-05,4.650041818618774,4.650075197219849
global_t,8,74.0,1.6689300537109375e-06,4.9591064453125e-05,4.4698731899261475,4.469923973083496
global_t,9,74.0,7.152557373046875e-07,3.647804260253906e-05,4.246002912521362,4.246060848236084
global_t,0,96.0,0.0055017471313476,6.341934204101562e-05,3.157334566116333,3.157407522201538
global_t,1,96.0,1.6689300537109375e-06,5.3882598876953125e-05,4.330570220947266,4.330623626708984
global_t,2,96.0,1.9073486328125e-06,6.794929504394531e-05,4.257680892944336,4.257737874984741
global_t,3,96.0,4.76837158203125e-07,2.5987625122070312e-05,4.338425159454346,4.33845591545105
global_t,4,96.0,1.9073486328125e-06,5.602836608886719e-05,4.3169708251953125,4.317026853561401
global_t,5,96.0,4.76837158203125e-07,3.886222839355469e-05,4.13585090637207,4.135884761810303
global_t,6,96.0,1.9073486328125e-06,4.410743713378906e-05,4.247532844543457,4.247570753097534
global_t,7,96.0,9.5367431640625e-07,4.076957702636719e-05,4.61785101890564,4.617900133132935
global_t,8,96.0,4.76837158203125e-07,2.574920654296875e-05,4.427796125411987,4.427850008010864
global_t,9,96.0,7.152557373046875e-07,2.765655517578125e-05,4.45896053314209,4.4590137004852295
global_t,0,44.0,0.1022398471832275,6.628036499023438e-05,1.004767656326294,1.0048325061798096
