generation,rank,simulation,PDI,bar
1,56,2.550596802000001,3.746052750999997,1.0314798449999998
2,56,2.494673828,3.665293248000001,1.1209317419999998
3,56,2.4335524060000004,4.005480677000001,0.8157541660000049
4,56,2.394615236,3.575183520000003,1.2534724719999986
5,56,2.378510347999999,4.124871999000007,0.6349541519999988
6,56,2.3616694769999995,4.161500048000001,0.6861351739999932
7,56,2.3538777749999937,4.1685232889999995,0.687327578999998
8,56,2.340930229999998,4.227297018000002,0.5431012970000069
9,56,2.3391584449999954,3.967649467000001,0.772025247000002
0,86,2.481716154000001,4.217342666,0.6894641159999999
1,86,2.555842696999999,3.981570273999999,0.790640862
2,86,2.490962655999997,4.011096042000002,0.7788912100000012
3,86,2.4386009869999974,4.027371501000005,0.7893152840000042
4,86,2.401405863000001,3.431450306000002,1.3898989029999953
5,86,2.3810187879999987,3.283020252,1.4743114850000012
6,86,2.3670596150000023,3.827264737,1.0149419440000005
7,86,2.3552202059999985,4.0019473839999975,0.8526051279999933
8,86,2.3372738669999933,4.003997826000003,0.7700435100000078
9,86,2.325240094999998,3.9606996540000097,0.7928896060000028
0,96,2.501800459,3.1650862810000007,1.753427922000002
1,96,2.5498237360000005,4.333614717,0.4446978789999996
2,96,2.495452407000002,4.260693444000001,0.524752743999997
3,96,2.4358303850000027,4.339696728,0.4792568410000015
4,96,2.3958785829999982,4.319982614000004,0.5073658490000028
5,96,2.3789092089999997,4.137214874999998,0.6222317460000042
6,96,2.3647088899999957,4.249847086999999,0.5947083090000049
7,96,2.351873327,4.619956351000006,0.2379089420000042
8,96,2.342112229999998,4.429190980000001,0.3400191949999964
9,96,2.329022664000007,4.4634161379999995,0.2863866739999992
0,23,2.4794224059999994,0.9807954,3.9167082299999993
1,23,2.5506315990000026,0.8964058990000012,3.879513835000001
2,23,2.4802341110000015,0.8568430600000028,3.9438261750000017
3,23,2.4392707710000003,0.9152076680000008,3.900929366999996
4,23,2.3820451250000048,0.8588158040000025,3.981810753000005
5,23,2.3625813319999978,0.9040848289999984,3.8716729969999975
6,23,2.3609338390000048,0.8838816819999948,3.9644742830000017
7,23,2.3461375599999954,0.8721821680000019,3.991452855999995
8,23,2.332046722000001,0.849806196000003,3.929470910999996
9,23,2.327657810000005,0.8881897180000067,3.8629910660000064
0,25,2.521081121,0.9689091770000005,3.932668166999999
1,25,2.5613063290000007,0.9283917320000016,3.838423666999997
2,25,2.489244640999999,0.941577775999999,3.850078855000003
3,25,2.4308453110000023,0.9046811810000008,3.919276012000005
4,25,2.3912391990000046,0.8790185629999954,3.9530361449999982
5,25,2.373318250000004,0.907435783000004,3.857572580999999
6,25,2.361477373999996,0.9297167930000044,3.918101882000002
7,25,2.3546357369999953,0.886049480000004,3.969073760999997
8,25,2.340689284000007,0.9818629199999976,3.788786816999987
9,25,2.337695256999993,0.946208998000003,3.794943627000009
0,46,2.527327135,1.1880641179999998,3.705661024999999
1,46,2.550972614999999,0.9967010189999996,3.7804841269999976
2,46,2.4891690069999974,1.0696508270000002,3.722066187000003
3,46,2.429627286999999,1.0933133139999995,3.731887409999999
4,46,2.393622092000001,1.039397080999997,3.790224307999999
5,46,2.377878697,0.8369246530000041,3.923572954999998
6,46,2.363608751000001,1.1512681649999976,3.694415485
7,46,2.3501156949999995,1.0404905689999993,3.819186784000003
8,46,2.33900143999999,1.0856382629999928,3.686657998000001
9,46,2.3279021609999972,1.0558124880000008,3.695128230000009
0,117,2.5166712370000006,4.847716351000001,0.0587598239999991
1,117,2.5609082910000005,4.714834159999999,0.0524033720000005
2,117,2.493545370000003,4.740719461999998,0.0466307400000012
3,117,2.453746185,4.703537159,0.0976415029999984
4,117,2.401335308,4.762584353000001,0.0591584299999965
5,117,2.3804979909999986,4.720787162999997,0.037047937000004
6,117,2.367143523000003,4.786420784999997,0.055742722000005
7,117,2.3546587120000027,4.7576472370000005,0.0974259860000046
8,117,2.3365809040000016,4.758248335000005,0.0164919620000034
9,117,2.322919908000003,4.710622208000004,0.0452863780000001
0,51,2.480280841000001,1.1319629009999996,3.7619754860000008
1,51,2.5671408810000003,1.1123582290000016,3.6486306199999983
2,51,2.4914276010000016,1.077752768,3.711717162999999
3,51,2.432078215999997,1.0327128340000016,3.790030715999997
4,51,2.400048794,1.0829769890000025,3.7402022249999978
5,51,2.3800361830000014,0.920781218000002,3.8375321870000008
6,51,2.362710800000002,1.0745082560000014,3.7720761890000034
7,51,2.3505245850000023,1.0804698679999944,3.778747956999993
8,51,2.3393115680000136,1.0825076170000043,3.689513964
9,51,2.336585123000006,1.0129800350000124,3.729268060999999
0,82,2.514871815000001,4.840397386999999,0.0670968770000008
1,82,2.5555432610000004,4.652561486,0.1200428930000008
2,82,2.496969974999999,4.772545039000001,0.0113627340000022
3,82,2.4475727470000024,4.7743398439999964,0.033509647999999
4,82,2.395152795999998,4.793484104999997,0.0339851690000045
5,82,2.3793863400000035,4.5421743160000005,0.2167773379999999
6,82,2.362830099,4.846392508000001,5.324400000006335e-05
7,82,2.351530989000004,4.754861165000001,0.1033606020000093
8,82,2.340358219999999,4.728198578000004,0.0427640489999987
9,82,2.3299727830000023,4.683146205,0.0657087440000054
0,104,2.5043668730000004,4.773371855000001,0.1452310270000012
1,104,2.549638466000001,4.732198199999999,0.0463108460000007
2,104,2.4876118920000003,4.684046646999999,0.1092367229999986
3,104,2.435665729,4.762408726000004,0.056722993000001
4,104,2.395287212999996,4.827858161000002,0.0001408330000032
5,104,2.3787154540000017,4.4243933070000026,0.335191205000001
6,104,2.3646011459999983,4.349025801000003,0.4956486139999967
7,104,2.351674677999995,4.229544535999999,0.628512036999993
8,104,2.342330930000003,4.546284395000001,0.2227191789999949
9,104,2.3275579919999956,4.221792463,0.5294798560000089
0,78,2.515708396999999,3.3390850800000003,1.5674094889999992
1,78,2.5481056879999997,3.020005975,1.7599841919999974
2,78,2.489658335999998,3.152598574999999,1.6386637320000013
3,78,2.4382318079999976,3.166156258000001,1.6504479820000029
4,78,2.402152249000004,4.111381512000001,0.7096751499999954
5,78,2.3797236879999986,3.008139026000002,1.7505037900000031
6,78,2.362600763000003,3.120099095999997,1.726566512000005
7,78,2.354181889000003,3.2316771239999937,1.6238903689999944
8,78,2.3374387219999875,3.017687963,1.7562105509999952
9,78,2.325333772999997,3.1100991050000033,1.643375239000008
0,67,2.5167093250000008,4.834408056999999,0.0728514410000009
1,67,2.5506375570000017,4.777335269000002,9.495499999800928e-05
2,67,2.5079070649999977,4.761452983999998,0.011589310999998
3,67,2.4368308690000013,4.718265932999998,0.0997227940000016
4,67,2.4008635180000013,4.537070326999995,0.2852791780000032
5,67,2.3797522360000016,4.731510059999998,0.0270864869999982
6,67,2.36107423,4.796722474000006,0.0514942969999978
7,67,2.352383187000001,4.754135694999995,0.103223837999991
8,67,2.339324819000012,4.765306029000001,0.0066953939999905
9,67,2.3360125100000033,4.737914257,0.0049042240000005
0,102,2.519275024999999,4.595726586,0.3106840660000003
1,102,2.555988568,4.524275891999999,0.2478957890000011
2,102,2.493894018999999,4.511633955000001,0.2753647579999985
3,102,2.454270462,4.479953707,0.3205698810000044
4,102,2.4030053819999964,4.538753554000003,0.2814741699999956
5,102,2.3824045,4.334246706999998,0.4217065289999979
6,102,2.3672142039999997,4.564099164000005,0.2779646110000016
7,102,2.3564323049999985,4.5644910150000015,0.2888309759999998
8,102,2.3367426040000083,4.511417135000002,0.2631558719999987
9,102,2.324335254999994,4.4331289269999985,0.3213656209999982
0,101,2.515436663999999,4.522398601000001,0.384078719999998
1,101,2.5560174569999994,4.504722574000002,0.2674076320000011
2,101,2.493738854,4.513640038999998,0.2735261030000018
3,101,2.453843629999998,4.509547304000002,0.2914005530000025
4,101,2.402513922000004,4.531784232999996,0.2889192799999946
5,101,2.381934371,4.298341240999996,0.4580767960000003
6,101,2.367245097999998,4.2940837359999975,0.5479412150000016
7,101,2.3559400719999957,4.3784192779999955,0.4753982550000017
8,101,2.3367715189999956,4.342650882000001,0.4318887780000011
9,101,2.3241959829999956,4.417904288000003,0.3367260819999984
0,33,2.474661783,1.132656935,3.769750094000001
1,33,2.5612720809999985,1.0397696829999994,3.727041117999999
2,33,2.489615950000001,0.9936759170000008,3.7976197380000016
3,33,2.430998785,1.0352925779999964,3.788529455999999
4,33,2.392457558000004,1.0192087749999956,3.811582320999996
5,33,2.3732892389999947,1.388296369999999,3.376760202
6,33,2.3615493110000045,1.0626083350000002,3.785137735999996
7,33,2.354590940999998,1.0451694889999956,3.8099873509999966
8,33,2.340765073,1.044984748999994,3.7255984309999945
9,33,2.3390090639999954,1.0651879560000026,3.6746417779999945
0,52,2.5282830819999997,1.1122187490000002,3.781596138000001
1,52,2.5674067619999974,1.0926671239999983,3.6680483789999982
2,52,2.4909796729999982,1.0541097770000007,3.735803886999999
3,52,2.4320510119999987,0.987605036000005,3.8351548750000006
4,52,2.400324039999994,1.0817746419999992,3.741152681999999
5,52,2.380003414000001,1.0621868010000028,3.696168829000001
6,52,2.362822571999999,1.0705617719999978,3.77590575
7,52,2.3507723999999968,1.3995486190000008,3.459436387000004
8,52,2.338941560000009,1.069060742000005,3.7033302239999983
9,52,2.336181830000001,0.9587562789999992,3.783899973000004
0,124,2.515379857000001,3.5667230080000003,1.3432892670000012
1,124,2.564296902999999,3.629527008,1.1343263479999983
2,124,2.492890454000001,3.790910729,0.9970893409999988
3,124,2.447929940999998,3.8968499570000006,0.9100046260000028
4,124,2.3960956480000064,3.4363092460000004,1.3908065219999983
5,124,2.379037683,3.413716936,1.3455819869999956
6,124,2.3667067700000004,3.682337845999996,1.1602459799999991
7,124,2.3528922600000044,3.778697469000001,1.0781406170000023
8,124,2.338283700000005,3.79751094800001,0.9755213649999916
9,124,2.321915718999989,3.632464658999993,1.1244448519999963
0,37,2.4943735049999987,0.998547811,3.895276029999998
1,37,2.5672189639999985,0.9439701960000022,3.816930264
2,37,2.4909745799999996,0.9208710029999984,3.8690814220000007
3,37,2.4389554380000007,0.9350032560000016,3.880852806
4,37,2.392456019000001,0.8774129049999999,3.953388385000004
5,37,2.3694657400000025,0.9109573839999996,3.857924083
6,37,2.363212317999995,0.9740380269999988,3.872051550000002
7,37,2.3570858329999993,0.9895233229999932,3.863145167000006
8,37,2.337756125999988,0.915502184999994,3.8580813420000055
9,37,2.332855913000003,0.888289075000003,3.8576969020000007
0,42,2.5258072149999986,1.0071048080000011,3.8899449049999983
1,42,2.5598143879999995,0.9008852850000012,3.8674387060000015
2,42,2.4899063959999985,0.8978579559999993,3.893133898000002
3,42,2.4296368530000017,0.9064503880000032,3.918738634
4,42,2.393300039000003,0.8945477870000005,3.9353860849999975
5,42,2.378814933000001,0.9189297550000006,3.8406079900000023
6,42,2.3620486829999976,1.146898347000004,3.700352267999996
7,42,2.3560796160000024,0.938082242,3.915598726999995
8,42,2.339433995999997,0.942448216999992,3.8294444099999936
9,42,2.337093773999996,0.9035198849999944,3.8382274819999935
0,13,2.483334192000001,0.9867279110000008,3.906967398999999
1,13,2.5567922779999996,0.8926707450000002,3.878719370999999
2,13,2.4883356580000004,0.8888019130000018,3.9044709279999985
3,13,2.427730771000004,0.8535831630000033,3.9732661930000006
4,13,2.379050753000002,0.8708473909999981,3.972839743999998
5,13,2.369368125000001,0.8912076880000015,3.8778194340000023
6,13,2.360531053999999,0.9268646730000044,3.921882002000004
7,13,2.3479086560000013,0.8694154040000015,3.992433407
8,13,2.334563524999993,0.9040121820000024,3.8727352269999926
9,13,2.332951887000007,0.9299829200000004,3.8159042779999903
0,62,2.5277035219999995,2.881909769,2.0119343369999996
1,62,2.5499612370000015,2.553674493999999,2.2245020580000023
2,62,2.4890941750000017,2.766058964999999,2.0257262620000027
3,62,2.4342308720000005,2.937769335000006,1.8827788479999936
4,62,2.4017559720000037,2.8539445859999972,1.9675387150000032
5,62,2.3790280060000057,2.743147513000004,2.0161734690000017
6,62,2.3632310230000044,2.6890305609999956,2.157025591
7,62,2.3515393770000017,2.7226497090000024,2.1355321649999865
8,62,2.338934027999997,2.609048416999997,2.1633323000000075
9,62,2.327145306999995,2.688240919000009,2.063435910999999
0,72,2.5080547180000003,3.745730875000002,1.167984834000002
1,72,2.5485108950000033,3.515271004999999,1.2643027889999985
2,72,2.494694948000003,3.747607073000001,1.0386398289999974
3,72,2.447283535999997,3.889470991000003,0.918067723
4,72,2.3950145010000057,3.9722600209999968,0.8559374920000025
5,72,2.378529571999998,3.926092539999999,0.8337392739999956
6,72,2.362419138,3.9338184199999944,0.9130164820000032
7,72,2.3527563180000044,3.6873357719999977,1.1696688750000137
8,72,2.34070748500001,3.893414782999997,0.877208723999999
9,72,2.3370720110000036,3.7938439219999935,0.9479290149999996
0,55,2.5319174659999995,4.038002037,0.855632052999999
1,55,2.5499315960000004,3.223971485,1.554220799000003
2,55,2.488850291999998,3.3684292760000005,1.4236185640000016
3,55,2.4307085420000014,3.2159136329999995,1.6081930010000036
4,55,2.399962255999995,3.421602747999998,1.401672608999995
5,55,2.3779181379999983,3.515256065999999,1.2451777739999983
6,55,2.3635240919999987,3.886845063999999,0.9589176760000058
7,55,2.346428661999994,3.4027459619999902,1.4605757480000108
8,55,2.338986024999997,3.446268812999989,1.3260728699999902
9,55,2.327765416999995,3.896234806999999,0.8548268050000019
0,35,2.484778460999999,0.9885860950000004,3.905375929
1,35,2.5670625709999975,0.924947995,3.836131794
2,35,2.489774538999999,0.9469095270000024,3.8442076000000007
3,35,2.4304399090000004,0.9218019529999992,3.902604508000003
4,35,2.392298940000003,0.8956562549999987,3.9352755849999994
5,35,2.370613822000003,0.8934556950000001,3.874281467999999
6,35,2.3625874999999965,0.9428542420000028,3.903861040999999
7,35,2.3569145180000035,0.948180296000004,3.904650973999999
8,35,2.3380067199999957,0.9334309529999985,3.8399127329999914
9,35,2.3363081929999936,0.8810113449999903,3.8615194730000018
0,84,2.4721278279999996,3.4600438540000003,1.4469580850000003
1,84,2.555638523999999,2.9774498729999976,1.7950371019999984
2,84,2.497164655999999,3.102912388,1.680822647000003
3,84,2.438335423999998,3.1685631140000012,1.6480349030000028
4,84,2.401432270000001,3.1960393689999975,1.625612535000002
5,84,2.380735567999998,3.1150923430000006,1.642513250999997
6,84,2.3667502620000036,3.2211005170000035,1.6214063579999944
7,84,2.354952646000001,3.2555129260000015,1.5993028580000015
8,84,2.337798977999995,3.2115887570000012,1.5619266530000004
9,84,2.3273910819999912,3.1983309440000056,1.5531024950000043
0,115,2.513442684000001,4.083370511,0.8241591610000008
1,115,2.560952308000001,3.980617685999998,0.7866067250000022
2,115,2.492684242000003,3.978768734999999,0.8094485979999995
3,115,2.447524398999999,4.019455921000002,0.7878062779999979
4,115,2.4000679930000004,3.9948419600000022,0.8283274170000041
5,115,2.378910211999994,3.5488370539999963,1.210596408000001
6,115,2.3669766129999985,3.99735785,0.8449770589999943
7,115,2.352705892000003,4.024645206000002,0.8324002779999944
8,115,2.339700860999997,4.029541715000008,0.7420819350000016
9,115,2.322854147000001,3.9399329650000112,0.8160499009999995
0,127,2.5134137889999995,4.227746548999999,0.6825028070000005
1,127,2.5379151690000015,4.26954074,0.5207166149999978
2,127,2.4960131939999997,4.190489143000001,0.594382865
3,127,2.447530185999998,4.331427153,0.4758254750000006
4,127,2.3955732109999985,4.397341820000001,0.4303014060000052
5,127,2.378887128999999,4.444379542,0.3150746080000033
6,127,2.361065404999998,4.463905437999998,0.3843331519999964
7,127,2.3523650710000013,4.369522324000002,0.487845931999999
8,127,2.331647653999994,4.000326516000001,0.7793315719999896
9,127,2.3214696120000013,4.132973131999989,0.6243827389999979
0,19,2.527273749000001,1.115111678,3.778638406999999
1,19,2.564247813999998,1.0923564839999995,3.6715340209999994
2,19,2.482164896999997,1.0219450919999993,3.7775398389999992
3,19,2.4282862020000024,1.021205197999997,3.804561475
4,19,2.3833355179999955,1.0092963469999958,3.830638733999997
5,19,2.370626523999995,1.048605631000001,3.719104660999996
6,19,2.3614220930000016,1.107111640999996,3.740778767000002
7,19,2.351595942000003,1.0867770969999953,3.771421051999994
8,19,2.3382207289999997,1.003401018999995,3.769668581000005
9,19,2.3331384939999964,1.0752164689999972,3.670483785000002
0,24,2.5206806199999985,1.051289035,3.850691212000001
1,24,2.5613892860000007,1.0357936750000007,3.7309327229999982
2,24,2.488200595000002,1.0698755569999996,3.722830233
3,24,2.4309468159999987,1.000769138999999,3.8230810339999977
4,24,2.3911458630000055,1.004683016000001,3.827470629000004
5,24,2.37343233,1.051672007999997,3.713220929000002
6,24,2.3615687880000067,1.261833836000001,3.58588795
7,24,2.354724507,1.0561356680000031,3.798901866000002
8,24,2.3407835519999907,1.1211301799999944,3.649425301000008
9,24,2.3378018040000086,1.0719749949999908,3.669067740999992
0,99,2.4815664149999996,3.9518525649999994,0.9552802820000004
1,99,2.5555033400000013,3.956564126,0.8160768829999974
2,99,2.4926413180000004,4.045492114999998,0.7427607720000005
3,99,2.446990022000002,3.871857945999998,0.9359466419999976
4,99,2.400432168000002,4.247074076000004,0.5757105250000052
5,99,2.3796943610000056,3.4983709340000004,1.260277017
6,99,2.3641610600000007,3.982781789999997,0.862332987000002
7,99,2.352793744000003,4.063210536000007,0.7937438450000087
8,99,2.3397311720000005,4.011092347000002,0.760489358000001
9,99,2.3253456910000097,3.9895300339999977,0.7639508449999965
0,61,2.528398790999999,2.110429121000001,2.7837255150000004
1,61,2.5509162749999987,2.012536988000001,2.7646741240000026
2,61,2.4970930399999993,2.045107746000003,2.7386995610000007
3,61,2.434494441000002,2.0050263659999956,2.8153049820000007
4,61,2.4014195080000036,2.02084447,2.800958075000004
5,61,2.3794396420000012,2.071170987000002,2.6877469380000036
6,61,2.3621450569999993,2.0362172299999983,2.8109327129999997
7,61,2.3517191099999977,2.0049185929999993,2.8530974390000097
8,61,2.338629530999995,1.9324841030000073,2.8402207040000036
9,61,2.329837918999999,1.9292560709999975,2.8197389840000113
0,69,2.467364816,4.5138995479999995,0.3953216530000034
1,69,2.5490005070000024,4.27464204,0.5037589380000007
2,69,2.497306449,4.586132145999997,0.1974878039999978
3,69,2.437978604999998,4.816685626999998,0.0001844880000021
4,69,2.4017597910000035,4.7612068309999955,0.0602540779999998
5,69,2.3795509280000005,4.708187885000001,0.0505874930000018
6,69,2.3616425079999956,4.774968903000001,0.0726440200000055
7,69,2.3527443479999945,4.8378823870000005,0.0191490630000004
8,69,2.3387570800000077,4.718589112000004,0.0539743779999923
9,69,2.329884757000002,4.709941051999991,0.03901815399999
0,63,2.5276630419999986,4.420089878000001,0.4737656819999998
1,63,2.5497305789999984,4.183663715999998,0.5947489359999985
2,63,2.4890772980000015,4.213721809999999,0.5780826250000004
3,63,2.434202522999996,4.384736882000006,0.4358357220000002
4,63,2.401734951999998,4.090031431,0.7314735719999987
5,63,2.379005373000006,4.199125318999997,0.5602178970000011
6,63,2.363207621000001,4.335822215,0.5102597819999986
7,63,2.3515101579999964,4.182147966999999,0.6760606130000042
8,63,2.3389076630000005,4.066260284000009,0.7061470390000011
9,63,2.32712638000001,3.733328682999996,1.0183664940000057
0,43,2.529037156000001,1.1313225029999998,3.7625206340000017
1,43,2.5671587880000004,1.065358578999998,3.6956093579999982
2,43,2.4898356250000013,1.0925160269999985,3.698528942999999
3,43,2.4305631889999972,1.0385680030000015,3.785699839999999
4,43,2.3935264469999993,1.063497243999997,3.7662118860000007
5,43,2.3790877810000026,1.076485336999994,3.682771390999996
6,43,2.362785535999997,0.9243489039999986,3.922168015000004
7,43,2.356985233000003,1.078526122999996,3.774244462999995
8,43,2.3393050869999996,1.0668811869999928,3.705140874999998
9,43,2.3365664310000085,1.0314228019999945,3.7108521079999974
0,80,2.5051610239999995,4.908445108000002,0.0084103519999985
1,80,2.5490572369999995,4.617281292999998,0.1617675919999968
2,80,2.495348387,4.673134194999999,0.1124313919999977
3,80,2.4474299530000003,4.731942375999999,0.0759402079999986
4,80,2.3953081450000013,4.818196467,0.0092220380000043
5,80,2.3785973359999986,4.712973652000002,0.0467746539999964
6,80,2.3639171110000063,4.7712516690000015,0.0741239799999959
7,80,2.3523806569999977,4.850596075999995,0.0067508460000027
8,80,2.3415927189999906,4.614135346000012,0.1556175059999986
9,80,2.331570087000003,4.725385743000004,0.0218594889999934
0,39,2.529068747,0.9818867339999996,3.911943263999998
1,39,2.5521317540000013,0.9289080110000008,3.847085731
2,39,2.485763538999997,0.8897610210000018,3.9053755750000008
3,39,2.4392258249999976,0.9286804159999988,3.886919325000001
4,39,2.390479907999996,0.883821477000005,3.948937654000005
5,39,2.366188484999995,0.8883198409999977,3.883850165999995
6,39,2.363455561000002,0.9419510489999964,3.903884165000001
7,39,2.346397543000002,0.8753976829999957,3.987968011000006
8,39,2.3364546210000015,0.8981693429999922,3.8766969469999992
9,39,2.3277692220000006,0.877310559999998,3.873758452000004
0,6,2.4816847980000016,0.9587359519999996,3.935443776
1,6,2.5525284389999996,0.869564062000002,3.906095084
2,6,2.4887748159999994,0.8951995719999992,3.89760124
3,6,2.425570754999999,0.8564214079999957,3.972538745999998
4,6,2.3668289360000045,0.8572847880000012,3.9986856479999986
5,6,2.3638060170000017,0.8820645040000059,3.892487914
6,6,2.3579885910000016,0.8818098300000017,3.9695072860000025
7,6,2.345940381999995,0.8848774349999999,3.9789322999999968
8,6,2.3325452859999984,0.8519989410000051,3.926777126999994
9,6,2.3288818009999943,0.9163030980000002,3.833654320999998
0,12,2.4833645650000005,1.1143561020000003,3.779311076999999
1,12,2.560700320999999,0.9846641330000026,3.782814821999999
2,12,2.4822784989999995,0.9980380089999984,3.8012801719999985
3,12,2.4280725160000003,0.8470699649999958,3.979453736000003
4,12,2.378896597999997,1.0170360720000031,3.8267961720000017
5,12,2.369658946999998,1.040771405000001,3.727961458000003
6,12,2.360358215000005,1.0206045870000011,3.8283199239999983
7,12,2.3496702890000023,1.0317827239999957,3.828305700000002
8,12,2.3360814010000013,1.0409316659999917,3.734296192000002
9,12,2.3330914599999915,1.0666015460000011,3.679143652999997
0,123,2.514893991000001,4.260629908,0.6496633280000008
1,123,2.560949409999999,4.176789231000001,0.5904006939999995
2,123,2.4927505389999993,4.060349567000003,0.7277992669999982
3,123,2.447688095,4.082075873999997,0.7250538910000017
4,123,2.395832435999999,4.222011045999999,0.6053739319999991
5,123,2.3788313750000043,4.267034273,0.4924878839999991
6,123,2.366434261000002,4.573593709000001,0.269285760999999
7,123,2.352622728,4.459756775999999,0.3973596689999965
8,123,2.339665433999997,4.193508674,0.5781682209999985
9,123,2.321794128999997,4.25081096000001,0.5062314959999981
0,27,2.529666164,1.1101505839999994,3.783655523000002
1,27,2.560687464000001,1.0787506980000003,3.6886786270000016
2,27,2.489419098999999,1.0313927079999985,3.760101386999999
3,27,2.429808016000002,1.037016057999999,3.7880019759999968
4,27,2.3913961049999983,0.9794853619999984,3.852391982999997
5,27,2.370600608999993,0.8255425329999966,3.942183408999995
6,27,2.362225862999999,1.0378242230000012,3.8092288269999983
7,27,2.356949371999995,1.0821228289999991,3.770712008000004
8,27,2.338253101999996,1.0818001540000068,3.691288895
9,27,2.3362358950000015,1.0330257419999924,3.709570201999995
0,16,2.519644169000001,0.9585515329999996,3.9430725140000007
1,16,2.5573277060000024,0.8887227919999994,3.882552629000003
2,16,2.482612920000001,0.8695105900000009,3.929055708
3,16,2.4301343210000006,0.9226390870000004,3.901675408999999
4,16,2.383820344,0.8691994160000007,3.969848599999999
5,16,2.373388306999999,0.9080342540000004,3.8569258040000065
6,16,2.361545565,0.9110011799999996,3.936792343000001
7,16,2.3546512810000024,0.9086662930000032,3.946410534000009
8,16,2.3407516240000064,0.979024749000004,3.7915449950000095
9,16,2.332612921000006,0.9262652749999916,3.819953669
0,105,2.5106638340000007,3.0464900900000007,1.865828046999999
1,105,2.5496346050000014,3.1830957929999997,1.595411875
2,105,2.4876542829999977,3.2373588730000016,1.5558810459999997
3,105,2.437225039000001,3.232026400999999,1.5855448199999955
4,105,2.395148372999998,3.075381481000001,1.7527552289999946
5,105,2.378692005000005,2.9961148059999942,1.7634917459999997
6,105,2.364463690000001,3.229166089000003,1.6156466150000028
7,105,2.3525853499999982,3.2411597760000035,1.6159853440000091
8,105,2.342187340999999,3.1468712700000054,1.622274853999997
9,105,2.3274304969999946,3.0345132089999964,1.7168871390000078
0,60,2.5283338430000004,4.158416338,0.7357979299999986
1,60,2.5512836929999985,4.346219546,0.4306304449999985
2,60,2.497222464,4.506404894999999,0.2772784050000005
3,60,2.4345362799999997,4.487540385000003,0.3327378350000032
4,60,2.400979982999999,4.218389721999998,0.6038590239999948
5,60,2.3796579750000006,4.450761211,0.307935159000003
6,60,2.3619906460000024,4.543066304999996,0.3042396399999987
7,60,2.351817650000001,4.339413933000003,0.5184992600000129
8,60,2.339204387999999,4.319869664000009,0.4522610110000045
9,60,2.3360222939999886,4.334088264000002,0.4087231489999965
0,83,2.514940726999999,3.4671336639999986,1.4402833279999996
1,83,2.555518664000001,3.2440490870000005,1.528575509000003
2,83,2.497118393000001,3.2271852129999985,1.5565740539999986
3,83,2.440630866999999,3.0638679089999954,1.7509182639999992
4,83,2.4000156640000014,3.0709693359999974,1.7516418319999971
5,83,2.3794982120000014,3.1538203980000006,1.605022740999999
6,83,2.362843108,3.274572165000002,1.5718599730000022
7,83,2.352972122000004,3.080837385999992,1.7759418589999996
8,83,2.33812828100001,3.274929496999988,1.4982616690000017
9,83,2.327987562000004,3.248198923000004,1.5026403829999992
0,4,2.526699251,1.1350643399999996,3.7585884189999983
1,4,2.556800623000001,1.0642770580000018,3.707110082
2,4,2.482253503999999,0.9899136639999996,3.809428841999999
3,4,2.4283131749999995,1.0306826979999997,3.795087848999998
4,4,2.3700549270000053,0.993921213,3.8592692220000018
5,4,2.3695883199999983,1.0364729420000032,3.732312521000004
6,4,2.358932132999996,1.000919440000004,3.8494455459999983
7,4,2.349547304000005,0.9891350759999966,3.871084580999998
8,4,2.3360369950000006,0.8971494890000002,3.878129555000001
9,4,2.3333987150000013,1.0820389430000006,3.663403071999994
0,79,2.512599334999999,3.992051550000001,0.9175688219999998
1,79,2.548008288000002,3.891587267000002,0.8884843800000013
2,79,2.4895785030000006,4.025852601,0.7654770400000004
3,79,2.4378675839999957,3.979901979000005,0.837069666000005
4,79,2.4020714899999973,3.759272935999995,1.0618622020000004
5,79,2.3796579660000035,3.960827984000005,0.7978834050000003
6,79,2.362524697000005,4.089145922,0.7575911260000012
7,79,2.3540755100000013,4.144381399000004,0.7112927059999947
8,79,2.3330796799999973,3.926771587999994,0.8514859260000094
9,79,2.3252603879999896,3.967133125000004,0.786413397000004
0,98,2.481470208000001,4.71225057,0.194970339000001
1,98,2.555542396,4.741048107000001,0.0315585260000013
2,98,2.4955030790000023,4.660871699999998,0.1245188559999981
3,98,2.444425958,4.749628328,0.0607414669999997
4,98,2.3952582289999995,4.466427741000004,0.3615330539999988
5,98,2.379594419,4.484247969999998,0.2745032300000005
6,98,2.364045475999994,4.376191279000004,0.4690394520000041
7,98,2.3525819679999955,4.079086825999994,0.778073777000003
8,98,2.341074605000003,4.136978987000006,0.6332653690000001
9,98,2.327025372999998,4.068937918000003,0.6828618769999935
0,32,2.472551845,0.9695612909999998,3.9349288120000008
1,32,2.561383187000001,0.886049093999997,3.8806843869999983
2,32,2.4891959260000007,0.8991164450000007,3.892594841000001
3,32,2.431089167999996,0.9084938060000028,3.915237386000001
4,32,2.392544224000005,0.8763096159999932,3.9543950999999993
5,32,2.373399456999998,0.9022730289999998,3.8626725780000015
6,32,2.36166858,0.9313003979999976,3.916315756000003
7,32,2.354695470999999,0.9122917680000028,3.942770351
8,32,2.3408528500000045,0.978906975000001,3.791587092
9,32,2.33910263300001,0.9231477259999964,3.8165829760000065
0,21,2.530083379999999,1.0001719500000004,3.895017335
1,21,2.555294910999997,0.9464299179999998,3.824826502000001
