data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,69.0,2.86102294921875e-06,6.437301635742188e-05,3.9052562713623047,3.905320882797241
global_t,2,69.0,4.76837158203125e-07,4.601478576660156e-05,4.655769348144531,4.655821084976196
global_t,3,69.0,3.337860107421875e-06,6.341934204101562e-05,4.657362937927246,4.657418727874756
global_t,4,69.0,3.337860107421875e-06,5.14984130859375e-05,4.7491936683654785,4.749230861663818
global_t,5,69.0,4.76837158203125e-07,4.5299530029296875e-05,4.625966548919678,4.626016855239868
global_t,6,69.0,2.1457672119140625e-06,5.2928924560546875e-05,4.702895402908325,4.702932357788086
global_t,7,69.0,7.152557373046875e-07,4.482269287109375e-05,4.756952524185181,4.757001638412476
global_t,8,69.0,4.76837158203125e-07,3.0517578125e-05,4.624088525772095,4.624120235443115
global_t,9,69.0,1.9073486328125e-06,5.269050598144531e-05,4.618528366088867,4.618565797805786
global_t,0,64.0,0.0839395523071289,7.200241088867188e-05,5.257659435272217,5.257725238800049
global_t,1,64.0,2.1457672119140625e-06,5.841255187988281e-05,4.55851674079895,4.558572769165039
global_t,2,64.0,1.9073486328125e-06,5.91278076171875e-05,4.959180116653442,4.959233045578003
global_t,3,64.0,2.1457672119140625e-06,4.4345855712890625e-05,5.093555212020874,5.0935938358306885
global_t,4,64.0,7.152557373046875e-07,3.790855407714844e-05,5.172987222671509,5.173032999038696
global_t,5,64.0,7.152557373046875e-07,3.790855407714844e-05,4.893444776535034,4.8934760093688965
global_t,6,64.0,1.9073486328125e-06,4.410743713378906e-05,5.119139671325684,5.119176387786865
global_t,7,64.0,4.76837158203125e-07,3.8623809814453125e-05,5.233799695968628,5.23386812210083
global_t,8,64.0,9.5367431640625e-07,2.8133392333984375e-05,5.07727313041687,5.07730507850647
global_t,9,64.0,2.384185791015625e-06,4.839897155761719e-05,5.12136173248291,5.121399402618408
global_t,0,12.0,0.0863783359527587,6.794929504394531e-05,4.476431846618652,4.476500749588013
global_t,1,12.0,3.5762786865234375e-06,7.605552673339844e-05,4.227421998977661,4.227483510971069
global_t,2,12.0,3.0994415283203125e-06,6.651878356933594e-05,4.444685220718384,4.4447643756866455
global_t,3,12.0,2.86102294921875e-06,4.8160552978515625e-05,4.650054216384888,4.650092601776123
global_t,4,12.0,7.152557373046875e-07,4.172325134277344e-05,4.752281188964844,4.752337455749512
global_t,5,12.0,4.76837158203125e-07,2.5033950805664062e-05,4.60999321937561,4.610024929046631
global_t,6,12.0,2.86102294921875e-06,6.437301635742188e-05,4.519388198852539,4.519426584243774
global_t,7,12.0,4.76837158203125e-07,4.220008850097656e-05,4.36701226234436,4.36707067489624
global_t,8,12.0,4.76837158203125e-07,2.5987625122070312e-05,4.388481140136719,4.38851523399353
global_t,9,12.0,2.86102294921875e-06,4.649162292480469e-05,4.438208341598511,4.438246011734009
global_t,0,105.0,0.0433926582336425,7.033348083496094e-05,4.060385465621948,4.060457944869995
global_t,1,105.0,9.5367431640625e-07,4.553794860839844e-05,3.99847149848938,3.998526811599731
global_t,2,105.0,2.384185791015625e-06,6.389617919921875e-05,4.137419939041138,4.137481451034546
global_t,3,105.0,1.9073486328125e-06,4.76837158203125e-05,3.961800575256348,3.961841344833374
global_t,4,105.0,7.152557373046875e-07,4.5299530029296875e-05,3.969411373138428,3.969467878341675
global_t,5,105.0,3.337860107421875e-06,6.341934204101562e-05,3.587662935256958,3.587723970413208
global_t,6,105.0,7.152557373046875e-07,3.147125244140625e-05,3.8801674842834473,3.880204439163208
global_t,7,105.0,2.86102294921875e-06,4.863739013671875e-05,4.03317928314209,4.033222675323486
global_t,8,105.0,7.152557373046875e-07,3.337860107421875e-05,4.027265310287476,4.027302503585815
global_t,9,105.0,7.152557373046875e-07,4.792213439941406e-05,4.04692268371582,4.046979904174805
global_t,0,17.0,0.0871174335479736,8.082389831542969e-05,4.287616014480591,4.2876973152160645
global_t,1,17.0,1.9073486328125e-06,6.270408630371094e-05,3.9957680702209473,3.995837688446045
global_t,2,17.0,1.9073486328125e-06,6.246566772460938e-05,4.034256935119629,4.034325838088989
global_t,3,17.0,4.76837158203125e-07,4.410743713378906e-05,4.078829050064087,4.078882932662964
global_t,4,17.0,2.384185791015625e-06,5.5789947509765625e-05,4.216846227645874,4.216889381408691
global_t,5,17.0,4.76837158203125e-07,4.5299530029296875e-05,4.134184837341309,4.134258270263672
global_t,6,17.0,4.76837158203125e-07,3.170967102050781e-05,4.255873203277588,4.255920886993408
global_t,7,17.0,1.6689300537109375e-06,4.696846008300781e-05,4.286267280578613,4.286309719085693
global_t,8,17.0,7.152557373046875e-07,4.0531158447265625e-05,4.163883686065674,4.163936138153076
global_t,9,17.0,7.152557373046875e-07,3.0994415283203125e-05,4.184667348861694,4.184710264205933
global_t,0,18.0,0.0868821144104003,6.961822509765625e-05,4.6375651359558105,4.637639284133911
global_t,1,18.0,1.6689300537109375e-06,6.127357482910156e-05,4.648444414138794,4.64849853515625
global_t,2,18.0,1.6689300537109375e-06,6.389617919921875e-05,4.657607316970825,4.65766167640686
global_t,3,18.0,1.9073486328125e-06,4.9591064453125e-05,4.681201934814453,4.68123984336853
global_t,4,18.0,4.76837158203125e-07,4.124641418457031e-05,4.744769334793091,4.744819641113281
global_t,5,18.0,7.152557373046875e-07,4.0531158447265625e-05,4.6904542446136475,4.690485000610352
global_t,6,18.0,1.6689300537109375e-06,4.935264587402344e-05,4.710987567901611,4.711024761199951
global_t,7,18.0,4.76837158203125e-07,4.220008850097656e-05,4.629268169403076,4.629316568374634
global_t,8,18.0,7.152557373046875e-07,2.7179718017578125e-05,4.392117261886597,4.392148971557617
global_t,9,18.0,2.1457672119140625e-06,5.1021575927734375e-05,4.135767698287964,4.1358091831207275
global_t,0,76.0,0.0882637500762939,8.082389831542969e-05,4.7106146812438965,4.710703372955322
global_t,1,76.0,2.86102294921875e-06,6.151199340820312e-05,4.721818685531616,4.721903324127197
global_t,2,76.0,3.5762786865234375e-06,6.818771362304688e-05,4.756810665130615,4.756863594055176
global_t,3,76.0,1.430511474609375e-06,5.030632019042969e-05,4.813163995742798,4.813220262527466
global_t,4,76.0,4.76837158203125e-07,4.839897155761719e-05,5.01337194442749,5.013418912887573
global_t,5,76.0,3.0994415283203125e-06,6.0558319091796875e-05,4.969424486160278,4.969470977783203
global_t,6,76.0,7.152557373046875e-07,4.458427429199219e-05,4.970202922821045,4.970251560211182
global_t,7,76.0,4.76837158203125e-07,2.86102294921875e-05,5.0314977169036865,5.031529426574707
global_t,8,76.0,1.9073486328125e-06,4.792213439941406e-05,4.768181324005127,4.768218994140625
global_t,9,76.0,4.76837158203125e-07,4.601478576660156e-05,4.7867271900177,4.786773681640625
global_t,0,124.0,0.0434975624084472,5.9604644775390625e-05,0.7660067081451416,0.7660706043243408
global_t,1,124.0,1.6689300537109375e-06,5.698204040527344e-05,0.7110731601715088,0.7111270427703857
global_t,2,124.0,4.76837158203125e-07,4.029273986816406e-05,0.7105047702789307,0.7105562686920166
global_t,3,124.0,2.1457672119140625e-06,6.67572021484375e-05,0.6111762523651123,0.6112453937530518
global_t,4,124.0,7.152557373046875e-07,2.6226043701171875e-05,0.7292842864990234,0.7293169498443604
global_t,5,124.0,1.6689300537109375e-06,4.0531158447265625e-05,0.5783774852752686,0.5784175395965576
global_t,6,124.0,4.76837158203125e-07,5.626678466796875e-05,0.8052659034729004,0.8053274154663086
global_t,7,124.0,4.76837158203125e-07,2.5987625122070312e-05,0.7670848369598389,0.7671158313751221
global_t,8,124.0,7.152557373046875e-07,2.6702880859375e-05,0.7535378932952881,0.7535710334777832
global_t,9,124.0,1.9073486328125e-06,4.5299530029296875e-05,0.6856911182403564,0.6857304573059082
global_t,0,73.0,0.043968915939331,7.319450378417969e-05,3.131965160369873,3.132039785385132
global_t,1,73.0,1.9073486328125e-06,6.651878356933594e-05,3.013386487960815,3.0134437084198
global_t,2,73.0,1.9073486328125e-06,5.054473876953125e-05,3.113226413726806,3.113267660140991
global_t,3,73.0,7.152557373046875e-07,4.220008850097656e-05,2.9008967876434326,2.900951147079468
global_t,4,73.0,1.9073486328125e-06,5.3882598876953125e-05,3.0896875858306885,3.089728593826294
global_t,5,73.0,7.152557373046875e-07,4.315376281738281e-05,3.158677816390991,3.158731698989868
global_t,6,73.0,4.76837158203125e-07,2.8133392333984375e-05,3.503397226333618,3.503434419631958
global_t,7,73.0,1.6689300537109375e-06,5.459785461425781e-05,3.4242358207702637,3.4242806434631348
global_t,8,73.0,9.5367431640625e-07,4.3392181396484375e-05,3.407641887664795,3.407708168029785
global_t,9,73.0,7.152557373046875e-07,2.9802322387695312e-05,3.4164013862609863,3.4164373874664307
global_t,0,25.0,0.0868442058563232,7.295608520507812e-05,5.290207624435425,5.290282249450684
global_t,1,25.0,7.62939453125e-06,5.888938903808594e-05,5.069986581802368,5.07004189491272
global_t,2,25.0,2.6226043701171875e-06,4.601478576660156e-05,5.128243446350098,5.128280401229858
global_t,3,25.0,4.76837158203125e-07,4.5299530029296875e-05,5.152867317199707,5.152918815612793
global_t,4,25.0,3.0994415283203125e-06,5.030632019042969e-05,5.225710391998291,5.22575044631958
global_t,5,25.0,4.76837158203125e-07,4.363059997558594e-05,5.158918380737305,5.158970594406128
global_t,6,25.0,1.9073486328125e-06,4.982948303222656e-05,5.165933847427368,5.1659722328186035
global_t,7,25.0,4.76837158203125e-07,5.0067901611328125e-05,4.9765613079071045,4.976612567901611
global_t,8,25.0,4.76837158203125e-07,2.7894973754882812e-05,5.021391153335571,5.02142596244812
global_t,9,25.0,7.152557373046875e-07,2.9087066650390625e-05,4.935055494308472,4.935089588165283
global_t,0,46.0,0.0847806930541992,8.296966552734375e-05,4.346861124038696,4.346935987472534
global_t,1,46.0,1.9073486328125e-06,6.318092346191406e-05,3.833603858947754,3.8336641788482666
global_t,2,46.0,2.1457672119140625e-06,6.031990051269531e-05,3.938942909240722,3.9390039443969727
global_t,3,46.0,7.152557373046875e-07,2.646446228027344e-05,3.942542314529419,3.942574977874756
global_t,4,46.0,1.6689300537109375e-06,5.984306335449219e-05,4.147226572036743,4.147289037704468
global_t,5,46.0,7.152557373046875e-07,2.6702880859375e-05,4.185589075088501,4.185622215270996
global_t,6,46.0,1.9073486328125e-06,4.649162292480469e-05,4.281752824783325,4.281789779663086
global_t,7,46.0,4.76837158203125e-07,5.745887756347656e-05,4.110863924026489,4.1109209060668945
global_t,8,46.0,4.76837158203125e-07,2.7418136596679688e-05,4.031188249588013,4.031219482421875
global_t,9,46.0,1.9073486328125e-06,4.649162292480469e-05,3.927479505538941,3.9275169372558594
global_t,0,26.0,0.0869779586791992,6.651878356933594e-05,5.494298696517944,5.494371175765991
global_t,1,26.0,3.0994415283203125e-06,5.626678466796875e-05,5.292093992233276,5.292150497436523
global_t,2,26.0,3.337860107421875e-06,5.8650970458984375e-05,5.312863349914551,5.312929153442383
global_t,3,26.0,3.337860107421875e-06,5.8650970458984375e-05,5.354193687438965,5.35425591468811
global_t,4,26.0,4.76837158203125e-07,4.076957702636719e-05,5.37964391708374,5.37967586517334
global_t,5,26.0,3.337860107421875e-06,5.0067901611328125e-05,5.384031057357788,5.384088039398193
global_t,6,26.0,4.76837158203125e-07,4.100799560546875e-05,5.278222322463989,5.278274774551392
global_t,7,26.0,7.152557373046875e-07,4.2438507080078125e-05,5.449893474578857,5.449925661087036
global_t,8,26.0,3.0994415283203125e-06,4.9114227294921875e-05,5.194943904876709,5.19498085975647
global_t,9,26.0,7.152557373046875e-07,5.030632019042969e-05,5.332786560058594,5.33284068107605
global_t,0,59.0,0.0855190753936767,8.296966552734375e-05,0.6528615951538086,0.6529390811920166
global_t,1,59.0,1.6689300537109375e-06,6.079673767089844e-05,0.6546366214752197,0.6546950340270996
global_t,2,59.0,4.76837158203125e-07,4.2438507080078125e-05,0.6825494766235352,0.6826038360595703
global_t,3,59.0,1.6689300537109375e-06,6.890296936035156e-05,0.6430525779724121,0.643110990524292
global_t,4,59.0,4.76837158203125e-07,2.8371810913085938e-05,0.6687593460083008,0.6688029766082764
global_t,5,59.0,3.0994415283203125e-06,6.699562072753906e-05,0.6733486652374268,0.673407793045044
global_t,6,59.0,4.76837158203125e-07,3.123283386230469e-05,0.7081856727600098,0.7082233428955078
global_t,7,59.0,2.1457672119140625e-06,4.863739013671875e-05,0.7164609432220459,0.716498613357544
global_t,8,59.0,9.5367431640625e-07,4.482269287109375e-05,0.7087044715881348,0.7087600231170654
global_t,9,59.0,7.152557373046875e-07,3.147125244140625e-05,0.6116697788238525,0.6117057800292969
global_t,0,94.0,0.0882294178009033,7.390975952148438e-05,4.764331817626953,4.764430522918701
global_t,1,94.0,3.5762786865234375e-06,6.103515625e-05,5.012089014053345,5.012144565582275
global_t,2,94.0,2.86102294921875e-06,7.82012939453125e-05,4.946690559387207,4.946745872497559
global_t,3,94.0,4.76837158203125e-07,4.291534423828125e-05,5.1053571701049805,5.105419158935547
global_t,4,94.0,3.337860107421875e-06,4.696846008300781e-05,5.223676443099976,5.223716974258423
global_t,5,94.0,4.76837158203125e-07,4.3392181396484375e-05,5.184203386306763,5.184253931045532
global_t,6,94.0,4.76837158203125e-07,4.076957702636719e-05,5.132803440093994,5.13284707069397
global_t,7,94.0,3.5762786865234375e-06,4.863739013671875e-05,5.063183307647705,5.0632264614105225
global_t,8,94.0,9.5367431640625e-07,5.316734313964844e-05,4.844291687011719,4.8443403244018555
global_t,9,94.0,4.76837158203125e-07,2.765655517578125e-05,4.747163534164429,4.747196197509766
global_t,0,50.0,0.0852630138397216,6.842613220214844e-05,3.542471408843994,3.5425357818603516
global_t,1,50.0,1.6689300537109375e-06,7.724761962890625e-05,3.3515069484710693,3.351585626602173
global_t,2,50.0,1.6689300537109375e-06,6.842613220214844e-05,3.468271017074585,3.468333959579468
global_t,3,50.0,2.1457672119140625e-06,5.340576171875e-05,3.3359644412994385,3.3360044956207275
global_t,4,50.0,4.76837158203125e-07,4.601478576660156e-05,3.490314245223999,3.490366697311402
global_t,5,50.0,2.384185791015625e-07,2.694129943847656e-05,3.6672966480255127,3.6673295497894287
global_t,6,50.0,1.9073486328125e-06,5.125999450683594e-05,3.4068288803100586,3.406869411468506
global_t,7,50.0,4.76837158203125e-07,4.291534423828125e-05,3.466808319091797,3.46685528755188
global_t,8,50.0,4.76837158203125e-07,2.6702880859375e-05,3.377866268157959,3.3779001235961914
global_t,9,50.0,1.9073486328125e-06,5.14984130859375e-05,3.3682072162628174,3.3682432174682617
global_t,0,121.0,0.0435481071472168,6.771087646484375e-05,0.7037181854248047,0.7037897109985352
global_t,1,121.0,2.1457672119140625e-06,6.246566772460938e-05,0.7282252311706543,0.7282829284667969
global_t,2,121.0,7.152557373046875e-07,4.76837158203125e-05,0.6225159168243408,0.6225700378417969
global_t,3,121.0,1.6689300537109375e-06,6.651878356933594e-05,0.496795654296875,0.4968597888946533
global_t,4,121.0,4.76837158203125e-07,3.24249267578125e-05,0.7454071044921875,0.7454400062561035
global_t,5,121.0,3.0994415283203125e-06,4.696846008300781e-05,0.5659513473510742,0.5659940242767334
global_t,6,121.0,7.152557373046875e-07,4.5299530029296875e-05,0.874852180480957,0.8749053478240967
global_t,7,121.0,1.1920928955078125e-06,3.0994415283203125e-05,0.8125073909759521,0.8125400543212891
global_t,8,121.0,1.6689300537109375e-06,4.982948303222656e-05,0.7096109390258789,0.7096498012542725
global_t,9,121.0,4.76837158203125e-07,4.4345855712890625e-05,0.7813620567321777,0.7814152240753174
global_t,0,32.0,0.0864958763122558,7.486343383789062e-05,5.09756875038147,5.097636938095093
global_t,1,32.0,5.9604644775390625e-06,5.793571472167969e-05,4.2007224559783936,4.200778245925903
global_t,2,32.0,2.86102294921875e-06,6.0558319091796875e-05,4.251066446304321,4.251126050949097
global_t,3,32.0,3.0994415283203125e-06,4.673004150390625e-05,4.239522218704224,4.239559650421143
global_t,4,32.0,9.5367431640625e-07,4.172325134277344e-05,4.331372261047363,4.331425189971924
global_t,5,32.0,4.76837158203125e-07,2.6226043701171875e-05,4.294706583023071,4.294737339019775
global_t,6,32.0,3.0994415283203125e-06,4.887580871582031e-05,4.298582553863525,4.298621654510498
global_t,7,32.0,4.76837158203125e-07,3.8623809814453125e-05,4.333419322967529,4.333477258682251
global_t,8,32.0,4.76837158203125e-07,2.694129943847656e-05,4.174928188323975,4.174959182739258
global_t,9,32.0,3.0994415283203125e-06,4.553794860839844e-05,4.2425713539123535,4.242608308792114
global_t,0,109.0,0.0884582996368408,7.653236389160156e-05,3.399085998535156,3.3991739749908447
global_t,1,109.0,1.6689300537109375e-06,6.0558319091796875e-05,3.877582550048828,3.877645492553711
global_t,2,109.0,2.1457672119140625e-06,6.508827209472656e-05,3.791517496109009,3.791580438613891
global_t,3,109.0,7.152557373046875e-07,4.792213439941406e-05,3.5690901279449463,3.5691473484039307
global_t,4,109.0,1.9073486328125e-06,6.389617919921875e-05,3.6263620853424072,3.6264264583587646
global_t,5,109.0,7.152557373046875e-07,3.1948089599609375e-05,3.717501163482666,3.717538833618164
global_t,6,109.0,3.0994415283203125e-06,4.744529724121094e-05,4.077145338058472,4.0771894454956055
global_t,7,109.0,4.76837158203125e-07,4.744529724121094e-05,4.286678791046143,4.286737680435181
global_t,8,109.0,7.152557373046875e-07,3.170967102050781e-05,4.1353936195373535,4.13542914390564
global_t,9,109.0,3.337860107421875e-06,4.363059997558594e-05,4.19025993347168,4.190301179885864
global_t,0,114.0,0.0442500114440918,5.6743621826171875e-05,5.427317380905151,5.4273717403411865
global_t,1,114.0,3.0994415283203125e-06,5.8650970458984375e-05,5.21370792388916,5.2137651443481445
global_t,2,114.0,3.0994415283203125e-06,6.198883056640625e-05,5.27482008934021,5.27487850189209
global_t,3,114.0,3.814697265625e-06,4.458427429199219e-05,5.355092287063599,5.3551294803619385
global_t,4,114.0,7.152557373046875e-07,4.6253204345703125e-05,5.347235679626465,5.347287178039551
global_t,5,114.0,9.5367431640625e-07,5.245208740234375e-05,5.361303091049194,5.3613340854644775
global_t,6,114.0,3.0994415283203125e-06,4.3392181396484375e-05,5.243639230728149,5.243677139282227
global_t,7,114.0,9.5367431640625e-07,4.291534423828125e-05,5.280746698379517,5.2808122634887695
global_t,8,114.0,4.76837158203125e-07,2.5510787963867188e-05,5.310478925704956,5.310508966445923
global_t,9,114.0,1.9073486328125e-06,4.291534423828125e-05,5.1705193519592285,5.170563697814941
global_t,0,127.0,0.0880446434020996,8.225440979003906e-05,0.7407379150390625,0.7408154010772705
global_t,1,127.0,1.6689300537109375e-06,6.842613220214844e-05,0.7177371978759766,0.71779465675354
global_t,2,127.0,2.384185791015625e-06,5.078315734863281e-05,0.5186223983764648,0.5186660289764404
global_t,3,127.0,7.152557373046875e-07,4.8160552978515625e-05,0.5935349464416504,0.5935978889465332
global_t,4,127.0,4.76837158203125e-07,3.0994415283203125e-05,0.7343442440032959,0.7343778610229492
global_t,5,127.0,1.9073486328125e-06,5.626678466796875e-05,0.7049238681793213,0.7049636840820312
global_t,6,127.0,4.76837158203125e-07,4.982948303222656e-05,0.7339589595794678,0.7340118885040283
global_t,7,127.0,9.5367431640625e-07,3.1948089599609375e-05,0.7208387851715088,0.7208812236785889
global_t,8,127.0,1.9073486328125e-06,5.269050598144531e-05,0.7186944484710693,0.7187349796295166
global_t,9,127.0,4.76837158203125e-07,3.0517578125e-05,0.7245094776153564,0.7245433330535889
global_t,0,65.0,0.0838525295257568,8.416175842285156e-05,3.6951169967651367,3.6952016353607178
global_t,1,65.0,1.9073486328125e-06,6.103515625e-05,4.098705053329468,4.098768949508667
global_t,2,65.0,1.6689300537109375e-06,6.413459777832031e-05,4.154940128326416,4.155003309249878
global_t,3,65.0,2.384185791015625e-06,7.05718994140625e-05,4.1597349643707275,4.159799337387085
global_t,4,65.0,7.152557373046875e-07,3.8623809814453125e-05,3.9087629318237305,3.908800840377808
global_t,5,65.0,3.5762786865234375e-06,5.14984130859375e-05,3.80797266960144,3.8080170154571538
global_t,6,65.0,1.1920928955078125e-06,4.506111145019531e-05,3.959599256515503,3.9596588611602783
global_t,7,65.0,9.5367431640625e-07,3.123283386230469e-05,3.989904165267944,3.9899439811706543
global_t,8,65.0,1.6689300537109375e-06,4.982948303222656e-05,3.8002078533172607,3.80025863647461
global_t,9,65.0,1.1920928955078125e-06,4.220008850097656e-05,3.4670891761779785,3.4671483039855957
global_t,0,63.0,0.0844550132751464,8.940696716308594e-05,0.6518948078155518,0.651963472366333
global_t,1,63.0,1.9073486328125e-06,6.151199340820312e-05,0.652923583984375,0.652984619140625
global_t,2,63.0,4.76837158203125e-07,4.792213439941406e-05,0.578974723815918,0.57904052734375
global_t,3,63.0,1.430511474609375e-06,6.723403930664062e-05,0.4569599628448486,0.4570248126983642
global_t,4,63.0,7.152557373046875e-07,3.2901763916015625e-05,0.6442220211029053,0.6442582607269287
global_t,5,63.0,1.6689300537109375e-06,4.601478576660156e-05,0.6307852268218994,0.6308231353759766
global_t,6,63.0,9.5367431640625e-07,4.744529724121094e-05,0.6514136791229248,0.6514720916748047
global_t,7,63.0,4.76837158203125e-07,3.123283386230469e-05,0.6401693820953369,0.640204668045044
global_t,8,63.0,1.6689300537109375e-06,5.054473876953125e-05,0.6302924156188965,0.6303329467773438
global_t,9,63.0,2.384185791015625e-07,4.744529724121094e-05,0.6497542858123779,0.6498129367828369
global_t,0,41.0,0.0868802070617675,7.724761962890625e-05,3.5305867195129395,3.5306661128997803
global_t,1,41.0,3.0994415283203125e-06,6.604194641113281e-05,4.202454566955566,4.202509164810181
global_t,2,41.0,3.5762786865234375e-06,6.270408630371094e-05,4.246973037719727,4.2470293045043945
global_t,3,41.0,3.0994415283203125e-06,5.412101745605469e-05,4.231121063232422,4.231159687042236
global_t,4,41.0,7.152557373046875e-07,4.172325134277344e-05,4.293662786483765,4.2937116622924805
global_t,5,41.0,4.76837158203125e-07,3.170967102050781e-05,4.158396244049072,4.1584296226501465
global_t,6,41.0,3.0994415283203125e-06,5.269050598144531e-05,4.107059001922607,4.107104539871216
global_t,7,41.0,7.152557373046875e-07,4.482269287109375e-05,4.23039436340332,4.230446577072144
global_t,8,41.0,7.152557373046875e-07,3.266334533691406e-05,4.196583271026611,4.196615219116211
global_t,9,41.0,2.86102294921875e-06,5.6743621826171875e-05,4.18493127822876,4.184982776641846
global_t,0,27.0,0.085644245147705,9.179115295410156e-05,5.14365553855896,5.143740892410278
global_t,1,27.0,1.9073486328125e-06,5.7697296142578125e-05,4.96450400352478,4.964567184448242
global_t,2,27.0,3.0994415283203125e-06,5.7220458984375e-05,5.027077674865723,5.027138948440552
global_t,3,27.0,7.152557373046875e-07,3.266334533691406e-05,5.126821756362915,5.1268744468688965
global_t,4,27.0,3.337860107421875e-06,5.9604644775390625e-05,5.1936938762664795,5.193755388259888
global_t,5,27.0,9.5367431640625e-07,3.147125244140625e-05,5.18785285949707,5.1878886222839355
global_t,6,27.0,3.337860107421875e-06,5.269050598144531e-05,5.117701292037964,5.117762088775635
global_t,7,27.0,1.1920928955078125e-06,4.315376281738281e-05,5.107089996337891,5.1071460247039795
global_t,8,27.0,7.152557373046875e-07,3.1948089599609375e-05,5.08410382270813,5.0841405391693115
global_t,9,27.0,2.1457672119140625e-06,5.2928924560546875e-05,5.098885774612427,5.0989298820495605
global_t,0,97.0,0.0439422130584716,7.939338684082031e-05,3.56274938583374,3.562829971313477
global_t,1,97.0,3.5762786865234375e-06,6.341934204101562e-05,3.454689264297486,3.4547510147094727
global_t,2,97.0,3.5762786865234375e-06,8.869171142578125e-05,3.4596731662750244,3.4597346782684326
global_t,3,97.0,1.430511474609375e-06,3.218650817871094e-05,3.465373277664185,3.465411901473999
global_t,4,97.0,3.5762786865234375e-06,6.413459777832031e-05,3.5332274436950684,3.533297300338745
global_t,5,97.0,9.5367431640625e-07,3.218650817871094e-05,3.484426259994507,3.48446273803711
global_t,6,97.0,5.245208740234375e-06,5.412101745605469e-05,3.5349440574645996,3.534985303878784
global_t,7,97.0,1.1920928955078125e-06,4.5299530029296875e-05,3.5626089572906494,3.562666416168213
global_t,8,97.0,1.1920928955078125e-06,3.314018249511719e-05,3.4597957134246826,3.4598333835601807
global_t,9,97.0,4.76837158203125e-06,5.14984130859375e-05,3.4316952228546143,3.4317359924316406
global_t,0,70.0,0.084956407546997,7.2479248046875e-05,3.650112390518189,3.65018367767334
global_t,1,70.0,1.430511474609375e-06,7.152557373046875e-05,3.627487182617187,3.6275439262390137
global_t,2,70.0,1.6689300537109375e-06,7.367134094238281e-05,3.806246042251587,3.8063015937805176
global_t,3,70.0,4.76837158203125e-07,5.3882598876953125e-05,4.0295093059539795,4.029539585113525
global_t,4,70.0,1.9073486328125e-06,5.936622619628906e-05,4.1236960887908936,4.123731851577759
global_t,5,70.0,4.76837158203125e-07,4.291534423828125e-05,4.30791711807251,4.307969570159912
global_t,6,70.0,4.76837158203125e-07,2.5987625122070312e-05,4.5541791915893555,4.5542285442352295
global_t,7,70.0,2.1457672119140625e-06,4.482269287109375e-05,4.672559976577759,4.672595500946045
global_t,8,70.0,7.152557373046875e-07,4.291534423828125e-05,4.464303970336914,4.464365720748901
global_t,9,70.0,4.76837158203125e-07,2.694129943847656e-05,4.501531362533569,4.5015623569488525
global_t,0,2.0,0.0856873989105224,7.700920104980469e-05,3.829035520553589,3.829099416732788
global_t,1,2.0,1.6689300537109375e-06,6.079673767089844e-05,4.506043434143066,4.506103754043579
global_t,2,2.0,1.9073486328125e-06,4.839897155761719e-05,4.977312803268433,4.977348804473877
global_t,3,2.0,7.152557373046875e-07,4.1961669921875e-05,5.126707553863525,5.126755475997925
global_t,4,2.0,1.6689300537109375e-06,6.175041198730469e-05,5.228611707687378,5.228683710098267
global_t,5,2.0,7.152557373046875e-07,2.646446228027344e-05,5.198260307312012,5.1982927322387695
global_t,6,2.0,1.6689300537109375e-06,4.863739013671875e-05,5.201042413711548,5.201080322265625
global_t,7,2.0,4.76837158203125e-07,4.076957702636719e-05,5.217612981796265,5.217659950256348
global_t,8,2.0,7.152557373046875e-07,2.6702880859375e-05,4.879404067993164,4.879446983337402
global_t,9,2.0,1.9073486328125e-06,4.673004150390625e-05,4.817993402481079,4.8180296421051025
global_t,0,15.0,0.0838816165924072,7.772445678710938e-05,2.7482643127441406,2.748340129852295
global_t,1,15.0,2.1457672119140625e-06,5.9604644775390625e-05,3.400282859802246,3.4003448486328125
global_t,2,15.0,1.6689300537109375e-06,6.008148193359375e-05,3.2208940982818604,3.220956563949585
global_t,3,15.0,7.152557373046875e-07,3.170967102050781e-05,3.2581028938293457,3.2581419944763184
global_t,4,15.0,1.6689300537109375e-06,6.246566772460938e-05,3.0822479724884033,3.082311630249023
global_t,5,15.0,4.76837158203125e-07,3.170967102050781e-05,3.0162241458892822,3.0162618160247803
global_t,6,15.0,3.337860107421875e-06,5.221366882324219e-05,2.995481252670288,2.9955239295959473
global_t,7,15.0,4.76837158203125e-07,4.458427429199219e-05,3.088903427124023,3.088963508605957
global_t,8,15.0,4.76837158203125e-07,3.218650817871094e-05,3.0722062587738037,3.0722434520721436
global_t,9,15.0,3.0994415283203125e-06,4.744529724121094e-05,3.23604679107666,3.2360880374908447
global_t,0,44.0,0.0875821113586425,6.699562072753906e-05,5.026905536651611,5.026972532272339
global_t,1,44.0,1.9073486328125e-06,6.604194641113281e-05,4.906349420547485,4.9064013957977295
global_t,2,44.0,1.6689300537109375e-06,5.9604644775390625e-05,4.92409086227417,4.924127101898193
global_t,3,44.0,9.5367431640625e-07,4.458427429199219e-05,4.927961826324463,4.928011417388916
global_t,4,44.0,2.1457672119140625e-06,5.269050598144531e-05,4.9019105434417725,4.901947736740112
global_t,5,44.0,4.76837158203125e-07,4.315376281738281e-05,4.95915961265564,4.959207773208618
