generation,rank,simulation,PDI,bar
5,35,9.539487019999996,1.7333717590000075,0.9746545689999948
6,35,9.738429238999998,2.1951630509999944,0.4852958459999996
7,35,9.572891757999995,2.1741852319999992,0.3134432729999901
8,35,9.56359002900001,1.8312499270000016,0.6628955340000005
9,35,9.680246571999987,1.6843066650000085,0.9678299509999988
0,12,10.857856931,2.510411844,1.339930940000002
1,12,10.094430873,1.8633266360000036,0.7219023689999986
2,12,9.840589226,1.7917681269999974,0.5568264820000053
3,12,9.708557143,1.814716374999996,0.9262300699999956
4,12,9.673112832,2.045544260999989,0.7182056219999993
5,12,9.535608955,2.285229939000004,0.426630903000003
6,12,9.731791943000005,1.890662186,0.7964931890000031
7,12,9.568544422000002,1.883694876000007,0.6082653109999967
8,12,9.559085225000004,2.256255722000006,0.2852404439999958
9,12,9.633297066999988,2.1988552969999944,0.4573873489999869
0,18,10.892586472999998,2.2167334939999996,1.6015371810000012
1,18,10.082501959000002,1.8134001389999952,0.7825491969999945
2,18,9.827528389,1.7210145219999973,0.640629521000001
3,18,9.711527091999995,1.6809156079999994,1.0570348900000042
4,18,9.680811864000006,1.709118882999988,1.046940485999997
5,18,9.543608166,1.7087353630000024,0.9951600029999952
6,18,9.746223833000002,2.05796259600001,0.6147555200000028
7,18,9.577802555000003,1.715384035999989,0.7673325859999949
8,18,9.568643214000003,1.692535036999999,0.8394228450000014
9,18,9.64220722399999,1.672204311999991,0.975108167000002
0,23,10.857301092,2.3491232340000003,1.503173914000001
1,23,10.083342822000002,2.142805682999999,0.4522947359999989
2,23,9.840710624000003,2.196464141,0.1519920830000032
3,23,9.703450236999998,1.957004415,0.7895818569999946
4,23,9.669647001999998,2.200407389999995,0.5257292149999984
5,23,9.570734579000003,2.156942740000005,0.5603556860000083
6,23,9.719839793000006,2.151146033999993,0.5479195810000022
7,23,9.556475606999996,1.6444298979999985,0.8596318719999942
8,23,9.544370004,1.9195675590000008,0.6366483400000078
9,23,9.619472340000002,1.731484077999994,0.938562668000003
0,19,10.893431503,2.635336463999998,1.1820882349999984
1,19,10.082699692000002,2.2840332059999966,0.3117177060000031
2,19,9.838426435000002,2.086014159000001,0.2647317650000005
3,19,9.71130109,2.2461497149999943,0.4920261199999984
4,19,9.676855263999997,2.239714282999998,0.5203019660000052
5,19,9.539506451999998,2.2742778000000072,0.4337216229999967
6,19,9.741446608999992,2.677410180999999,8.095099998683963e-05
7,19,9.572815137000006,2.212586021000007,0.2751184350000102
8,19,9.56400419100001,2.2878944469999993,0.2487022189999947
9,19,9.637158759000002,2.273206211999991,0.3791543409999747
0,34,10.891932183000002,2.6812885080000015,1.1362437919999984
1,34,10.078979981,2.030210224000001,0.569783981999997
2,34,9.832938030999998,2.038325205999996,0.3179149850000016
3,34,9.711291197,2.2375655400000056,0.5006637999999981
4,34,9.689130851000002,1.696136855000006,1.0515895650000004
5,34,9.543968764,1.7306667879999935,0.9728770560000016
6,34,9.74539124799999,2.2110119999999966,0.4624841950000018
7,34,9.577878303000006,2.0182989219999996,0.4643432179999962
8,34,9.568646893999995,2.191254631999996,0.2978340319999972
9,34,9.68512781599999,1.8976266200000111,0.7496282930000007
0,30,10.863556259,2.5270184029999996,1.3193434899999978
1,30,10.094503227999995,2.0960866650000014,0.4884090799999967
2,30,9.840876888000004,1.9354231189999993,0.4128547589999982
3,30,9.704782520999998,2.135528807,0.6096740039999986
4,30,9.676575133,1.8076395279999955,0.952190145000003
5,30,9.53224233200001,2.641322613,0.0739411699999976
6,30,9.724066700999998,1.8213850299999876,0.8734414760000107
7,30,9.55997130499999,2.035131555000006,0.4654250900000107
8,30,9.548656327000003,1.7771244550000065,0.7319557550000013
9,30,9.666156849999991,2.2646832240000094,0.4015292389999843
0,28,10.892697217,2.761006555999998,1.056405642999998
1,28,10.093881334,2.531776817000001,0.0533373339999982
2,28,9.840009294000003,1.7813113599999966,0.5678650999999988
3,28,9.708843829000005,2.5640954550000004,0.1771298100000038
4,28,9.687674628000003,2.2607062639999924,0.4473738660000066
5,28,9.578308915999996,1.7835634119999924,0.9261713680000128
6,28,9.733299927000004,2.117291328999997,0.568304015999999
7,28,9.568431880000006,2.034383441000003,0.4577227690000001
8,28,9.558908947000006,1.800589513999995,0.6982350870000005
9,28,9.675139183999988,2.0290240510000217,0.6281990260000043
0,4,10.858130763,1.7980266779999994,2.052228807999999
1,4,10.082176677999996,2.067115014999999,0.5303582389999946
2,4,9.840678937999996,1.9417886020000024,0.4067146940000015
3,4,9.709416482999998,1.9418799099999973,0.7987903249999988
4,4,9.672638348999996,2.2409597980000058,0.5226952599999919
5,4,9.535569413999994,1.903984242000007,0.8079458870000025
6,4,9.730594924999991,1.8119886470000068,0.8763199970000102
7,4,9.568490308999998,1.7305878000000092,0.7614361669999994
8,4,9.558906061999991,1.7027654399999932,0.8389104219999979
9,4,9.633189193999996,1.745054691000007,0.9112948659999917
0,11,10.873528013,2.3595405020000015,1.4772211810000009
1,11,10.083777028,2.019032633000002,0.5768066570000059
2,11,9.838480510000004,2.0533115670000015,0.2973801209999962
3,11,9.711171234999997,2.212561003999994,0.5257822269999934
4,11,9.676761135999996,2.184421278000002,0.5756794490000061
5,11,9.539371062,2.1313895229999957,0.5767127050000056
6,11,9.741694633000009,2.181633400999999,0.4956113260000023
7,11,9.572730323999991,2.182894927000006,0.3048665769999985
8,11,9.56394222099999,2.1811074559999923,0.3555444720000054
9,11,9.637142575,2.183223773000009,0.4691443860000106
0,39,10.854942251,2.156370924000001,1.6967098880000009
1,39,10.073424609,1.753618508999999,0.8519192270000033
2,39,9.847610122,1.7169862920000014,0.6246023599999972
3,39,9.703320694000006,1.8732001360000012,0.8730062380000021
4,39,9.676739825000006,2.2051214540000075,0.5550092430000007
5,39,9.530314417,1.895966044000005,0.8212282359999961
6,39,9.720176787,2.195123733000002,0.5035869360000049
7,39,9.555989248000005,2.1860977630000065,0.3184332350000005
8,39,9.544398871,2.0334858039999943,0.4798522040000108
9,39,9.66149723800001,2.0363624720000075,0.6345399359999817
0,9,10.871250347,2.438089414,1.399803316
1,9,10.077787590999996,2.1718128959999987,0.4300511869999965
2,9,9.820288982,1.6507756200000046,0.7181002950000064
3,9,9.710010624,2.657952254999998,0.0821114720000011
4,9,9.681387485000002,2.605441696999989,0.1494759670000007
5,9,9.546196148999996,2.0206114320000097,0.6807232809999988
6,9,9.747123623999997,2.5967958349999947,0.0749714469999958
7,9,9.579352237999998,1.9133303259999936,0.5678206590000059
8,9,9.570264972000004,1.756920406000006,0.7734002959999913
9,9,9.643745936999991,2.6457207830000016,7.653899999127134e-05
0,15,10.861254629,2.2457282949999993,1.600836425000001
1,15,10.084724786,2.1923679050000047,0.4025611339999955
2,15,9.840668137000002,1.963214936,0.3852802959999977
3,15,9.703434127999998,1.7326314609999969,1.013396935000003
4,15,9.668296691999991,1.7239355839999888,1.0041270199999983
5,15,9.56947731599999,1.8235213649999904,0.8950196060000053
6,15,9.719425920000006,2.119619628999999,0.5799035600000053
7,15,9.556424754999997,2.179673703000006,0.3243989899999917
8,15,9.544015591999994,2.1276808949999975,0.4289014600000058
9,15,9.61940885300001,2.1052559009999925,0.5648757400000193
0,29,10.863830556,2.307875806000002,1.5383970060000005
1,29,10.094582017,1.6949814780000023,0.8894148999999985
2,29,9.840813464,2.212444990999998,0.1359375700000029
3,29,9.707172522999995,1.9299884880000064,0.8129094680000009
4,29,9.684905490999997,1.8195828489999997,0.8912663440000017
5,29,9.573833714000004,1.7039702760000068,1.010244263000004
6,29,9.729762535000006,1.8621147700000051,0.8270126989999937
7,29,9.56346783699999,2.1827814869999997,0.3142882229999912
8,29,9.553485851999994,2.1620394649999923,0.3422087599999912
9,29,9.670811502999996,1.8311483949999856,0.8304067079999982
0,37,10.861425871,2.355550117,1.4906393280000003
1,37,10.081393432,2.2479154189999946,0.349654031
2,37,9.847066102999996,1.867629917999999,0.4744950970000019
3,37,9.707169362000002,1.8817476460000009,0.8611821619999986
4,37,9.687764506,2.0158443790000007,0.732676603999991
5,37,9.533524885999997,2.22731008800001,0.4866680760000008
6,37,9.730031218999995,2.237646092999995,0.4512108060000059
7,37,9.564036130000003,2.213337444000004,0.2831499490000055
8,37,9.553930671000003,2.262608517000004,0.2411810480000014
9,37,9.670773186999996,2.211394932000019,0.4502176680000218
0,42,10.873480899,2.6437661420000005,1.1906948859999993
1,42,10.077885471999998,1.9361843239999956,0.6649102040000017
2,42,9.831878396,2.1944234880000053,0.1628738309999988
3,42,9.708285502000004,1.8960211319999944,0.8457219969999983
4,42,9.688331171999993,2.2615908049999973,0.4864508470000004
5,42,9.54295242500001,2.704428256,0.0001196150000026
6,42,9.744542783,2.028378955000008,0.6459918319999929
7,42,9.576938920000003,1.798273734999995,0.685291845000009
8,42,9.567751025999996,2.213993755000004,0.2760158039999965
9,42,9.68393194699999,2.4109947630000192,0.2374552519999895
