data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,8.0,4.76837158203125e-07,4.291534423828125e-05,2.203745603561402,2.203798294067383
global_t,3,8.0,2.86102294921875e-06,5.841255187988281e-05,2.221757650375366,2.2218194007873535
global_t,4,8.0,4.76837158203125e-07,2.694129943847656e-05,2.215791702270508,2.215846538543701
global_t,5,8.0,1.6689300537109375e-06,5.888938903808594e-05,2.248126745223999,2.248183250427246
global_t,6,8.0,4.76837158203125e-07,3.457069396972656e-05,2.021702527999878,2.0217366218566895
global_t,7,8.0,4.76837158203125e-07,2.694129943847656e-05,2.2239391803741455,2.2239718437194824
global_t,8,8.0,1.6689300537109375e-06,4.5299530029296875e-05,1.775238037109375,1.775277853012085
global_t,9,8.0,4.76837158203125e-07,4.172325134277344e-05,2.0738158226013184,2.0738935470581055
global_t,0,12.0,0.0317754745483398,6.961822509765625e-05,2.4762401580810547,2.476315498352051
global_t,1,12.0,2.1457672119140625e-06,5.6743621826171875e-05,1.8604214191436768,1.860480546951294
global_t,2,12.0,9.5367431640625e-07,4.076957702636719e-05,1.789722204208374,1.789775848388672
global_t,3,12.0,1.6689300537109375e-06,5.91278076171875e-05,1.8117668628692627,1.8118197917938232
global_t,4,12.0,4.76837158203125e-07,2.6226043701171875e-05,2.044252872467041,2.044283628463745
global_t,5,12.0,1.9073486328125e-06,5.7220458984375e-05,2.282273769378662,2.2823262214660645
global_t,6,12.0,4.76837158203125e-07,2.765655517578125e-05,1.889268398284912,1.8893802165985107
global_t,7,12.0,1.6689300537109375e-06,4.315376281738281e-05,1.8813185691833496,1.8813540935516355
global_t,8,12.0,4.76837158203125e-07,4.029273986816406e-05,2.254293203353882,2.2543420791625977
global_t,9,12.0,4.76837158203125e-07,2.7179718017578125e-05,2.1946980953216553,2.1947312355041504
global_t,0,17.0,0.0291752815246582,6.198883056640625e-05,1.7193996906280518,1.7194831371307373
global_t,1,17.0,1.430511474609375e-06,6.008148193359375e-05,1.683277606964111,1.6833362579345703
global_t,2,17.0,1.6689300537109375e-06,6.29425048828125e-05,1.790456771850586,1.790515661239624
global_t,3,17.0,1.6689300537109375e-06,4.863739013671875e-05,2.1862545013427734,2.1862969398498535
global_t,4,17.0,4.76837158203125e-07,4.2438507080078125e-05,2.139524459838867,2.139577865600586
global_t,5,17.0,1.9073486328125e-06,5.221366882324219e-05,2.0688281059265137,2.068868398666382
global_t,6,17.0,4.76837158203125e-07,4.7206878662109375e-05,1.957695245742798,1.957752704620361
global_t,7,17.0,4.76837158203125e-07,3.266334533691406e-05,1.6957170963287354,1.6957550048828125
global_t,8,17.0,7.152557373046875e-07,3.24249267578125e-05,1.8386495113372805,1.8386876583099363
global_t,9,17.0,7.152557373046875e-07,3.24249267578125e-05,2.1833817958831787,2.183414936065674
global_t,0,18.0,0.0237104892730712,7.390975952148438e-05,2.190711975097656,2.1907925605773926
global_t,1,18.0,1.6689300537109375e-06,5.2928924560546875e-05,1.810346603393555,1.8104116916656496
global_t,2,18.0,1.9073486328125e-06,5.221366882324219e-05,1.7180376052856443,1.7180919647216797
global_t,3,18.0,1.9073486328125e-06,5.412101745605469e-05,1.6779417991638184,1.677994728088379
global_t,4,18.0,4.76837158203125e-07,2.7894973754882812e-05,1.7079548835754397,1.7080020904541016
global_t,5,18.0,1.6689300537109375e-06,5.340576171875e-05,1.7059705257415771,1.7060253620147705
global_t,6,18.0,7.152557373046875e-07,2.646446228027344e-05,2.0566866397857666,2.056718111038208
global_t,7,18.0,9.5367431640625e-07,2.5987625122070312e-05,1.7141273021697998,1.7141592502593994
global_t,8,18.0,7.152557373046875e-07,2.5987625122070312e-05,1.6911914348602295,1.6912281513214111
global_t,9,18.0,2.1457672119140625e-06,4.100799560546875e-05,1.666348218917847,1.6663846969604492
global_t,0,25.0,0.0248305797576904,5.984306335449219e-05,2.3321478366851807,2.332228183746338
global_t,1,25.0,1.9073486328125e-06,6.103515625e-05,2.21273422241211,2.212790012359619
global_t,2,25.0,1.9073486328125e-06,5.125999450683594e-05,2.2175848484039307,2.2176244258880615
global_t,3,25.0,9.5367431640625e-07,4.291534423828125e-05,2.235609531402588,2.235661745071411
global_t,4,25.0,2.1457672119140625e-06,4.649162292480469e-05,2.2251884937286377,2.2252278327941895
global_t,5,25.0,9.5367431640625e-07,4.410743713378906e-05,1.913748025894165,1.9138033390045168
global_t,6,25.0,9.5367431640625e-07,3.0517578125e-05,2.2309422492980957,2.2309792041778564
global_t,7,25.0,1.9073486328125e-06,4.76837158203125e-05,2.2100090980529785,2.210052013397217
global_t,8,25.0,7.152557373046875e-07,3.814697265625e-05,2.2216498851776123,2.2217156887054443
global_t,9,25.0,7.152557373046875e-07,3.075599670410156e-05,2.2129766941070557,2.213015556335449
global_t,0,46.0,0.0384638309478759,6.29425048828125e-05,2.449207305908203,2.4492812156677246
global_t,1,46.0,1.430511474609375e-06,5.221366882324219e-05,2.1267776489257812,2.126833915710449
global_t,2,46.0,1.9073486328125e-06,5.8650970458984375e-05,2.045276403427124,2.045334815979004
global_t,3,46.0,1.9073486328125e-06,6.031990051269531e-05,2.206533432006836,2.206592559814453
global_t,4,46.0,7.152557373046875e-07,2.5510787963867188e-05,2.6918163299560547,2.6918466091156006
global_t,5,46.0,2.1457672119140625e-06,6.031990051269531e-05,2.2945916652679443,2.2946488857269287
global_t,6,46.0,2.384185791015625e-07,2.694129943847656e-05,2.3084938526153564,2.308525562286377
global_t,7,46.0,4.76837158203125e-07,2.7179718017578125e-05,1.99133563041687,1.991368532180786
global_t,8,46.0,1.9073486328125e-06,4.553794860839844e-05,2.297263860702514,2.297299861907959
global_t,9,46.0,4.76837158203125e-07,4.0531158447265625e-05,2.001202344894409,2.0012564659118652
global_t,0,26.0,0.0239624977111816,6.413459777832031e-05,2.4983277320861816,2.4983952045440674
global_t,1,26.0,1.9073486328125e-06,5.4836273193359375e-05,2.071945905685425,2.072009801864624
global_t,2,26.0,1.9073486328125e-06,4.506111145019531e-05,1.9778375625610352,1.9778971672058103
global_t,3,26.0,9.5367431640625e-07,4.0531158447265625e-05,2.050900459289551,2.0509493350982666
global_t,4,26.0,2.6226043701171875e-06,4.649162292480469e-05,1.7846899032592771,1.7847719192504885
global_t,5,26.0,4.76837158203125e-07,4.00543212890625e-05,2.3408522605895996,2.340899705886841
global_t,6,26.0,4.76837158203125e-07,2.7179718017578125e-05,1.856884241104126,1.8569178581237793
global_t,7,26.0,4.76837158203125e-07,2.765655517578125e-05,1.9730305671691897,1.9730689525604248
global_t,8,26.0,1.9073486328125e-06,5.841255187988281e-05,2.1261208057403564,2.126187801361084
global_t,9,26.0,4.76837158203125e-07,2.694129943847656e-05,2.3307318687438965,2.330780267715454
global_t,0,59.0,0.0381314754486084,7.343292236328125e-05,1.7477185726165771,1.747793197631836
global_t,1,59.0,1.9073486328125e-06,5.936622619628906e-05,1.7284746170043943,1.7285313606262207
global_t,2,59.0,1.6689300537109375e-06,6.079673767089844e-05,2.198503255844116,2.198556661605835
global_t,3,59.0,1.6689300537109375e-06,6.4849853515625e-05,2.22593355178833,2.225986957550049
global_t,4,59.0,4.76837158203125e-07,2.9802322387695312e-05,1.9183526039123535,1.9183900356292725
global_t,5,59.0,1.9073486328125e-06,6.628036499023438e-05,2.194580554962158,2.1946380138397217
global_t,6,59.0,4.76837158203125e-07,3.2901763916015625e-05,1.9143643379211424,1.914401054382324
global_t,7,59.0,4.76837158203125e-07,3.2901763916015625e-05,1.7514548301696775,1.7514920234680176
global_t,8,59.0,9.5367431640625e-07,3.2901763916015625e-05,1.7600924968719482,1.7601277828216553
global_t,9,59.0,1.6689300537109375e-06,6.413459777832031e-05,1.868919849395752,1.8689780235290527
global_t,0,50.0,0.03277587890625,7.033348083496094e-05,1.729519605636597,1.7295968532562256
global_t,1,50.0,1.6689300537109375e-06,5.269050598144531e-05,2.139224052429199,2.1392760276794434
global_t,2,50.0,1.1920928955078125e-06,2.5510787963867188e-05,2.176903009414673,2.1769344806671143
global_t,3,50.0,1.9073486328125e-06,5.626678466796875e-05,2.164738178253174,2.1647911071777344
global_t,4,50.0,1.6689300537109375e-06,5.91278076171875e-05,2.139267921447754,2.1393208503723145
global_t,5,50.0,7.152557373046875e-07,2.646446228027344e-05,2.1629786491394043,2.1630098819732666
global_t,6,50.0,7.152557373046875e-07,2.7418136596679688e-05,2.1432182788848877,2.143267869949341
global_t,7,50.0,9.5367431640625e-07,2.765655517578125e-05,2.1455681324005127,2.145599603652954
global_t,8,50.0,1.9073486328125e-06,4.267692565917969e-05,2.1369099617004395,2.1369481086730957
global_t,9,50.0,4.76837158203125e-07,4.076957702636719e-05,2.158855438232422,2.1589179039001465
global_t,0,32.0,0.0320100784301757,6.842613220214844e-05,2.664796829223633,2.6648740768432617
global_t,1,32.0,1.6689300537109375e-06,6.961822509765625e-05,2.30938982963562,2.309443950653076
global_t,2,32.0,1.6689300537109375e-06,6.008148193359375e-05,2.000221014022827,2.0002832412719727
global_t,3,32.0,1.9073486328125e-06,5.8650970458984375e-05,2.2217612266540527,2.221818208694458
global_t,4,32.0,7.152557373046875e-07,2.5272369384765625e-05,2.348585844039917,2.348615884780884
global_t,5,32.0,1.6689300537109375e-06,5.841255187988281e-05,2.314795732498169,2.314846992492676
global_t,6,32.0,4.76837158203125e-07,2.6226043701171875e-05,2.099972724914551,2.100003242492676
global_t,7,32.0,4.76837158203125e-07,2.646446228027344e-05,2.3196613788604736,2.319690704345703
global_t,8,32.0,4.76837158203125e-07,2.6226043701171875e-05,2.425215482711792,2.425245523452759
global_t,9,32.0,1.6689300537109375e-06,5.936622619628906e-05,1.848536729812622,1.8485870361328125
global_t,0,63.0,0.0020444393157958,7.033348083496094e-05,1.7870697975158691,1.7871463298797607
global_t,1,63.0,1.9073486328125e-06,6.747245788574219e-05,1.8567039966583252,1.856759548187256
global_t,2,63.0,4.76837158203125e-07,2.8133392333984375e-05,2.182778835296631,2.1828112602233887
global_t,3,63.0,6.4373016357421875e-06,5.745887756347656e-05,2.183253526687622,2.1833078861236572
global_t,4,63.0,7.152557373046875e-07,2.8371810913085938e-05,2.2035772800445557,2.203608512878418
global_t,5,63.0,1.9073486328125e-06,5.8650970458984375e-05,2.178021192550659,2.1780807971954346
global_t,6,63.0,4.76837158203125e-07,2.8848648071289062e-05,2.189382791519165,2.189419746398926
global_t,7,63.0,7.152557373046875e-07,2.956390380859375e-05,2.1918928623199463,2.1919262409210205
global_t,8,63.0,7.152557373046875e-07,2.8133392333984375e-05,2.20064926147461,2.20068359375
global_t,9,63.0,1.6689300537109375e-06,4.673004150390625e-05,2.1910228729248047,2.19106388092041
global_t,0,41.0,0.0328807830810546,6.556510925292969e-05,2.0638253688812256,2.0638985633850098
global_t,1,41.0,1.9073486328125e-06,5.6743621826171875e-05,1.6884775161743164,1.6885390281677246
global_t,2,41.0,1.6689300537109375e-06,5.7220458984375e-05,2.2038655281066895,2.203921318054199
global_t,3,41.0,1.6689300537109375e-06,5.6743621826171875e-05,2.5945143699645996,2.594571590423584
global_t,4,41.0,4.76837158203125e-07,2.9087066650390625e-05,2.5101237297058105,2.5101583003997803
global_t,5,41.0,1.430511474609375e-06,5.698204040527344e-05,1.9964666366577148,1.9965264797210691
global_t,6,41.0,4.76837158203125e-07,2.7179718017578125e-05,2.4990878105163574,2.49912166595459
global_t,7,41.0,7.152557373046875e-07,2.765655517578125e-05,2.1270065307617188,2.1270456314086914
global_t,8,41.0,1.9073486328125e-06,4.38690185546875e-05,2.166909694671631,2.166954278945923
global_t,9,41.0,4.76837158203125e-07,3.9577484130859375e-05,2.6273083686828613,2.627361536026001
global_t,0,27.0,0.02358078956604,6.699562072753906e-05,2.22772479057312,2.2278125286102295
global_t,1,27.0,1.6689300537109375e-06,5.888938903808594e-05,2.1646947860717773,2.1647541522979736
global_t,2,27.0,7.152557373046875e-07,4.2438507080078125e-05,1.981187343597412,1.981241226196289
global_t,3,27.0,1.6689300537109375e-06,6.222724914550781e-05,2.005321741104126,2.005382537841797
global_t,4,27.0,7.152557373046875e-07,3.147125244140625e-05,2.213192939758301,2.2132277488708496
global_t,5,27.0,1.6689300537109375e-06,6.389617919921875e-05,2.105997323989868,2.1060597896575928
global_t,6,27.0,4.76837158203125e-07,3.170967102050781e-05,2.186759233474731,2.186793804168701
global_t,7,27.0,7.152557373046875e-07,3.075599670410156e-05,2.193654775619507,2.193689346313477
global_t,8,27.0,7.152557373046875e-07,3.075599670410156e-05,2.200493097305298,2.2005276679992676
global_t,9,27.0,1.6689300537109375e-06,4.8160552978515625e-05,2.217845916748047,2.2178919315338135
global_t,0,2.0,0.0374951362609863,6.127357482910156e-05,2.2538888454437256,2.2539591789245605
global_t,1,2.0,1.9073486328125e-06,7.939338684082031e-05,2.0369832515716553,2.0370428562164307
global_t,2,2.0,2.1457672119140625e-06,4.482269287109375e-05,1.8833534717559817,1.8833909034729004
global_t,3,2.0,9.5367431640625e-07,4.172325134277344e-05,2.059250831604004,2.05930495262146
global_t,4,2.0,2.1457672119140625e-06,4.4345855712890625e-05,2.117985963821411,2.1180293560028076
global_t,5,2.0,7.152557373046875e-07,4.0531158447265625e-05,2.2175562381744385,2.217609167098999
global_t,6,2.0,7.152557373046875e-07,2.765655517578125e-05,1.7591841220855713,1.7592170238494873
global_t,7,2.0,7.152557373046875e-07,2.7418136596679688e-05,1.8633143901824951,1.8633463382720947
global_t,8,2.0,1.9073486328125e-06,5.793571472167969e-05,1.757559061050415,1.7576160430908203
global_t,9,2.0,7.152557373046875e-07,2.694129943847656e-05,2.102674961090088,2.1027066707611084
global_t,0,15.0,0.0404388904571533,7.343292236328125e-05,2.202897787094116,2.202980279922486
global_t,1,15.0,2.1457672119140625e-06,5.984306335449219e-05,2.1892664432525635,2.1893234252929688
global_t,2,15.0,1.6689300537109375e-06,5.936622619628906e-05,1.9602069854736328,1.9602649211883545
global_t,3,15.0,1.9073486328125e-06,5.9604644775390625e-05,1.7297093868255615,1.7297732830047607
global_t,4,15.0,4.76837158203125e-07,3.170967102050781e-05,1.722550868988037,1.7225894927978516
global_t,5,15.0,2.1457672119140625e-06,5.9604644775390625e-05,1.8204615116119385,1.8205204010009768
global_t,6,15.0,4.76837158203125e-07,4.553794860839844e-05,2.1182596683502197,2.1182916164398193
global_t,7,15.0,4.76837158203125e-07,3.1948089599609375e-05,2.178342342376709,2.1783759593963623
global_t,8,15.0,1.6689300537109375e-06,4.7206878662109375e-05,2.125298500061035,2.1253368854522705
global_t,9,15.0,4.76837158203125e-07,4.410743713378906e-05,2.099985361099243,2.100046157836914
global_t,0,44.0,0.0318048000335693,0.0001015663146972,2.1109836101531982,2.111065149307251
global_t,1,44.0,1.9073486328125e-06,5.6743621826171875e-05,2.177025318145752,2.177077054977417
global_t,2,44.0,4.76837158203125e-07,4.696846008300781e-05,2.254257917404175,2.2543063163757324
global_t,3,44.0,2.384185791015625e-06,7.152557373046875e-05,2.1260364055633545,2.126108884811402
global_t,4,44.0,4.76837158203125e-07,2.7418136596679688e-05,1.9358925819396973,1.935925006866455
global_t,5,44.0,1.6689300537109375e-06,6.103515625e-05,1.8034400939941408,1.8034939765930176
global_t,6,44.0,4.76837158203125e-07,2.6702880859375e-05,2.1671481132507324,2.1671829223632812
global_t,7,44.0,7.152557373046875e-07,2.7179718017578125e-05,2.1756882667541504,2.1757218837738037
global_t,8,44.0,1.6689300537109375e-06,4.410743713378906e-05,1.7268483638763428,1.7268896102905271
global_t,9,44.0,7.152557373046875e-07,4.38690185546875e-05,1.6489057540893557,1.648956060409546
global_t,0,22.0,0.0322046279907226,7.462501525878906e-05,1.994175910949707,1.9942655563354492
global_t,1,22.0,1.9073486328125e-06,6.341934204101562e-05,2.192270994186402,2.1923277378082275
global_t,2,22.0,7.152557373046875e-07,4.839897155761719e-05,2.3458712100982666,2.3459248542785645
global_t,3,22.0,9.5367431640625e-07,5.745887756347656e-05,1.7441532611846924,1.7442138195037842
global_t,4,22.0,7.152557373046875e-07,6.175041198730469e-05,2.1066112518310547,2.1066670417785645
global_t,5,22.0,9.5367431640625e-07,2.765655517578125e-05,1.9853191375732424,1.9853527545928955
global_t,6,22.0,4.76837158203125e-07,2.7894973754882812e-05,2.259993076324463,2.260025978088379
global_t,7,22.0,9.5367431640625e-07,2.7894973754882812e-05,2.3467910289764404,2.346824407577514
global_t,8,22.0,7.152557373046875e-07,5.7697296142578125e-05,1.9355847835540771,1.9356448650360107
global_t,9,22.0,9.5367431640625e-07,2.7179718017578125e-05,2.053010940551758,2.0530428886413574
global_t,0,49.0,0.0331141948699951,6.67572021484375e-05,2.2720675468444824,2.2721519470214844
global_t,1,49.0,1.6689300537109375e-06,5.9604644775390625e-05,2.200532913208008,2.2005934715270996
global_t,2,49.0,4.76837158203125e-07,4.935264587402344e-05,2.2089428901672363,2.2089931964874268
global_t,3,49.0,1.9073486328125e-06,6.365776062011719e-05,1.991680145263672,1.991739511489868
global_t,4,49.0,4.76837158203125e-07,2.956390380859375e-05,2.1916439533233643,2.191676378250122
global_t,5,49.0,1.9073486328125e-06,6.437301635742188e-05,2.204444646835327,2.204504013061523
global_t,6,49.0,7.152557373046875e-07,3.337860107421875e-05,2.213430404663086,2.213463306427002
global_t,7,49.0,4.76837158203125e-07,3.314018249511719e-05,2.212289333343506,2.212320327758789
global_t,8,49.0,3.337860107421875e-06,4.744529724121094e-05,2.197983503341675,2.198020696640014
global_t,9,49.0,4.76837158203125e-07,4.696846008300781e-05,1.9556043148040771,1.9556574821472168
global_t,0,62.0,0.0384867191314697,6.198883056640625e-05,2.120497703552246,2.1205697059631348
global_t,1,62.0,1.430511474609375e-06,5.984306335449219e-05,1.7569315433502195,1.756986379623413
global_t,2,62.0,4.76837158203125e-07,2.8371810913085938e-05,1.8987863063812256,1.8988182544708252
global_t,3,62.0,1.430511474609375e-06,5.626678466796875e-05,1.984048843383789,1.9841220378875732
global_t,4,62.0,2.384185791015625e-07,2.86102294921875e-05,2.083566188812256,2.083603620529175
global_t,5,62.0,1.6689300537109375e-06,5.555152893066406e-05,2.596713066101074,2.5967512130737305
global_t,6,62.0,4.76837158203125e-07,4.124641418457031e-05,2.202441692352295,2.2024996280670166
global_t,7,62.0,4.76837158203125e-07,2.86102294921875e-05,1.7222695350646973,1.7223074436187744
global_t,8,62.0,2.384185791015625e-07,2.7418136596679688e-05,2.1038057804107666,2.103850841522217
global_t,9,62.0,1.6689300537109375e-06,4.6253204345703125e-05,1.8742923736572263,1.8743300437927248
global_t,0,19.0,0.0232932567596435,6.771087646484375e-05,2.6098177433013916,2.609888792037964
global_t,1,19.0,1.6689300537109375e-06,6.079673767089844e-05,2.28108811378479,2.2811412811279297
global_t,2,19.0,4.291534423828125e-06,5.91278076171875e-05,2.083221197128296,2.083274602890014
global_t,3,19.0,4.76837158203125e-06,6.341934204101562e-05,2.243201494216919,2.243255138397217
global_t,4,19.0,1.430511474609375e-06,3.361701965332031e-05,2.23838210105896,2.238417148590088
global_t,5,19.0,4.76837158203125e-06,4.839897155761719e-05,2.2719388008117676,2.271979570388794
global_t,6,19.0,1.430511474609375e-06,4.792213439941406e-05,2.675405502319336,2.6754536628723145
global_t,7,19.0,1.430511474609375e-06,3.3855438232421875e-05,2.211339950561523,2.2113726139068604
global_t,8,19.0,1.1920928955078125e-06,3.123283386230469e-05,2.28658390045166,2.286616563796997
global_t,9,19.0,5.4836273193359375e-06,4.887580871582031e-05,2.2685608863830566,2.2685999870300293
global_t,0,3.0,0.0377557277679443,7.081031799316406e-05,1.8006796836853027,1.800757884979248
global_t,1,3.0,1.6689300537109375e-06,6.175041198730469e-05,2.1839232444763184,2.18398118019104
global_t,2,3.0,4.76837158203125e-07,3.170967102050781e-05,2.23070764541626,2.2307398319244385
global_t,3,3.0,1.430511474609375e-06,6.0558319091796875e-05,1.7454557418823242,1.7455289363861084
global_t,4,3.0,4.76837158203125e-07,3.3855438232421875e-05,2.226595401763916,2.2266294956207275
global_t,5,3.0,1.9073486328125e-06,6.4849853515625e-05,2.2018027305603027,2.201866149902344
global_t,6,3.0,4.76837158203125e-07,3.266334533691406e-05,1.909825563430786,1.9098658561706543
global_t,7,3.0,4.76837158203125e-07,3.266334533691406e-05,2.1754274368286133,2.17546010017395
global_t,8,3.0,1.9073486328125e-06,6.389617919921875e-05,2.1887974739074707,2.1888554096221924
global_t,9,3.0,2.384185791015625e-07,3.409385681152344e-05,2.176499366760254,2.1765315532684326
global_t,0,51.0,0.0321595668792724,6.67572021484375e-05,2.3031182289123535,2.303191661834717
global_t,1,51.0,1.9073486328125e-06,6.008148193359375e-05,1.6365268230438232,1.6365911960601809
global_t,2,51.0,7.152557373046875e-07,4.6253204345703125e-05,1.7898130416870115,1.789867877960205
global_t,3,51.0,1.6689300537109375e-06,6.365776062011719e-05,1.6677167415618896,1.6677744388580322
global_t,4,51.0,1.9073486328125e-06,4.506111145019531e-05,1.6420834064483645,1.6421263217926023
global_t,5,51.0,4.76837158203125e-07,5.650520324707031e-05,1.6687934398651123,1.668846845626831
global_t,6,51.0,4.76837158203125e-07,3.1948089599609375e-05,2.630436420440674,2.6304690837860107
global_t,7,51.0,4.76837158203125e-07,4.1961669921875e-05,1.8430709838867188,1.8431072235107424
global_t,8,51.0,1.9073486328125e-06,6.461143493652344e-05,2.3832790851593018,2.3833377361297607
global_t,9,51.0,7.152557373046875e-07,3.314018249511719e-05,1.638530731201172,1.6385691165924072
global_t,0,28.0,0.0238356590270996,5.817413330078125e-05,2.7350518703460693,2.7351267337799072
global_t,1,28.0,1.9073486328125e-06,5.7220458984375e-05,2.5287606716156006,2.528813600540161
global_t,2,28.0,4.76837158203125e-07,2.5033950805664062e-05,1.7800288200378418,1.7800614833831787
global_t,3,28.0,1.9073486328125e-06,5.7220458984375e-05,2.5610904693603516,2.561143398284912
global_t,4,28.0,4.76837158203125e-07,2.5987625122070312e-05,2.2594690322875977,2.2595009803771973
global_t,5,28.0,1.6689300537109375e-06,5.888938903808594e-05,1.7808043956756592,1.7808570861816406
global_t,6,28.0,7.152557373046875e-07,2.646446228027344e-05,2.116044282913208,2.1160738468170166
global_t,7,28.0,4.76837158203125e-07,2.6702880859375e-05,2.0330755710601807,2.033106803894043
global_t,8,28.0,2.1457672119140625e-06,4.315376281738281e-05,1.7981839179992676,1.7982187271118164
global_t,9,28.0,4.76837158203125e-07,3.886222839355469e-05,2.024169445037842,2.024216890335083
global_t,0,47.0,0.0050017833709716,8.344650268554688e-05,1.818268060684204,1.8183507919311523
global_t,1,47.0,1.9073486328125e-06,6.818771362304688e-05,1.7191033363342283,1.7191636562347412
global_t,2,47.0,1.6689300537109375e-06,6.413459777832031e-05,2.230598211288452,2.23065185546875
global_t,3,47.0,1.6689300537109375e-06,6.270408630371094e-05,2.1990818977355957,2.1991426944732666
global_t,4,47.0,9.5367431640625e-07,3.218650817871094e-05,2.170006275177002,2.170044422149658
global_t,5,47.0,1.6689300537109375e-06,6.508827209472656e-05,2.181168794631958,2.181230068206787
global_t,6,47.0,7.152557373046875e-07,3.337860107421875e-05,2.1903505325317383,2.190387487411499
global_t,7,47.0,4.76837158203125e-07,3.314018249511719e-05,2.1924819946289062,2.1925158500671387
global_t,8,47.0,1.9073486328125e-06,5.054473876953125e-05,2.1797072887420654,2.17975115776062
global_t,9,47.0,4.76837158203125e-07,4.696846008300781e-05,2.189188003540039,2.1892404556274414
global_t,0,57.0,0.0386130809783935,6.985664367675781e-05,1.8014099597930908,1.8014907836914065
global_t,1,57.0,1.9073486328125e-06,5.91278076171875e-05,1.7510170936584473,1.751072645187378
global_t,2,57.0,4.76837158203125e-07,4.2438507080078125e-05,1.9024460315704343,1.902508020401001
global_t,3,57.0,1.9073486328125e-06,5.888938903808594e-05,1.6935200691223145,1.693578004837036
global_t,4,57.0,4.76837158203125e-07,2.7894973754882812e-05,2.0979695320129395,2.0980026721954346
global_t,5,57.0,1.9073486328125e-06,5.984306335449219e-05,2.2174196243286133,2.217477321624756
global_t,6,57.0,4.76837158203125e-07,3.0040740966796875e-05,1.8698267936706543,1.8698618412017824
global_t,7,57.0,4.76837158203125e-07,3.147125244140625e-05,2.0865986347198486,2.08665132522583
global_t,8,57.0,1.6689300537109375e-06,4.76837158203125e-05,2.074829339981079,2.07486891746521
global_t,9,57.0,4.76837158203125e-07,4.506111145019531e-05,1.7527494430541992,1.7528033256530762
global_t,0,30.0,0.0397388935089111,6.461143493652344e-05,2.4850118160247803,2.485084772109986
global_t,1,30.0,1.9073486328125e-06,5.5789947509765625e-05,2.0930750370025635,2.0931551456451416
global_t,2,30.0,1.6689300537109375e-06,6.031990051269531e-05,1.93247652053833,1.9325313568115232
global_t,3,30.0,1.9073486328125e-06,6.651878356933594e-05,2.1325037479400635,2.132561206817627
global_t,4,30.0,4.76837158203125e-07,2.9325485229492188e-05,1.806405782699585,1.806441307067871
global_t,5,30.0,1.430511474609375e-06,6.29425048828125e-05,2.6382880210876465,2.638345241546631
global_t,6,30.0,4.76837158203125e-07,2.6702880859375e-05,1.8200445175170896,1.8200929164886477
global_t,7,30.0,2.1457672119140625e-06,4.6253204345703125e-05,2.032437801361084,2.0324742794036865
global_t,8,30.0,1.1920928955078125e-06,4.38690185546875e-05,1.7751116752624512,1.7751672267913818
global_t,9,30.0,4.76837158203125e-07,2.7418136596679688e-05,2.260593891143799,2.260627508163452
global_t,0,52.0,0.0322957038879394,5.984306335449219e-05,2.050485372543335,2.050583839416504
global_t,1,52.0,1.9073486328125e-06,5.316734313964844e-05,2.2668116092681885,2.266862392425537
global_t,2,52.0,1.6689300537109375e-06,6.079673767089844e-05,1.799248456954956,1.7993009090423584
global_t,3,52.0,1.9073486328125e-06,6.151199340820312e-05,2.4854466915130615,2.485499143600464
global_t,4,52.0,4.76837158203125e-07,2.646446228027344e-05,2.12986159324646,2.129894733428955
global_t,5,52.0,1.6689300537109375e-06,6.437301635742188e-05,2.2996127605438232,2.2996649742126465
global_t,6,52.0,4.76837158203125e-07,2.7179718017578125e-05,2.33897066116333,2.339001417160034
global_t,7,52.0,2.384185791015625e-07,2.5987625122070312e-05,2.114136219024658,2.114168643951416
global_t,8,52.0,1.6689300537109375e-06,4.76837158203125e-05,2.056049346923828,2.0561366081237793
global_t,9,52.0,4.76837158203125e-07,4.363059997558594e-05,2.0063228607177734,2.0063772201538086
global_t,0,23.0,0.0329537391662597,8.273124694824219e-05,2.313840627670288,2.3139140605926514
global_t,1,23.0,1.9073486328125e-06,6.270408630371094e-05,2.139785051345825,2.139847755432129
global_t,2,23.0,4.76837158203125e-07,3.0040740966796875e-05,2.1950926780700684,2.1951277256011963
global_t,3,23.0,1.6689300537109375e-06,6.0558319091796875e-05,1.9541175365448,1.9541757106781008
global_t,4,23.0,4.76837158203125e-07,3.0517578125e-05,2.1990787982940674,2.199113607406616
global_t,5,23.0,4.76837158203125e-07,5.1021575927734375e-05,2.1555707454681396,2.1556038856506348
global_t,6,23.0,2.1457672119140625e-06,6.67572021484375e-05,2.148138999938965,2.148203134536743
global_t,7,23.0,4.76837158203125e-07,3.123283386230469e-05,1.6430742740631104,1.6431114673614502
global_t,8,23.0,7.152557373046875e-07,3.1948089599609375e-05,1.918205738067627,1.9182407855987549
global_t,9,23.0,4.76837158203125e-07,3.147125244140625e-05,1.7273736000061035,1.7274115085601809
global_t,0,48.0,0.0330731868743896,6.175041198730469e-05,3.7978806495666504,3.797951698303222
global_t,1,48.0,2.6226043701171875e-06,6.341934204101562e-05,1.717740535736084,1.7178239822387695
global_t,2,48.0,4.76837158203125e-07,3.647804260253906e-05,1.8812074661254885,1.881255865097046
global_t,3,48.0,1.9073486328125e-06,5.340576171875e-05,2.7026782035827637,2.702731132507324
global_t,4,48.0,7.152557373046875e-07,2.765655517578125e-05,1.7997870445251465,1.7998197078704834
