generation,rank,simulation,PDI,bar
10,93,1.280365671999995,0.3683636519999993,0.9431085510000016
11,93,1.3300845879999983,0.0471383809999963,0.0005196270000027
0,123,1.8023206160000012,2.541602212000001,0.2662407600000005
1,123,1.3360504839999994,0.0024787360000004,0.0086004899999991
2,123,1.3021960460000024,0.5508831120000011,0.7016995319999992
3,123,1.3293641230000013,0.0019565319999976,0.0082892099999973
4,123,1.3344796189999997,0.6621866700000005,0.5791047330000012
5,123,1.854206210000001,0.0020310239999972,0.0059661869999985
6,123,1.2995456099999991,0.507032007000003,0.6790013540000004
7,123,1.4068772000000005,0.0019253859999999,0.000519294
8,123,1.354800707999999,0.493397281,0.7394366480000016
9,123,1.336581803999998,0.0012387240000037,0.0127892699999989
10,123,1.2824702799999983,0.4168913310000022,0.8924869239999964
11,123,1.331182695999999,0.0431034250000053,0.0034568250000006
0,170,1.3900068890000004,2.464658773,0.3428832170000007
1,170,1.3373785379999976,0.0029602010000004,0.0068151620000023
2,170,1.2985412390000022,0.5537769929999996,0.7024597129999997
3,170,1.3339075030000025,0.0019529269999978,0.0037401880000018
4,170,1.334405771,0.6749531429999998,0.5664259069999993
5,170,1.8532767319999977,0.0021178109999979,0.0068004280000018
6,170,1.2995203579999988,0.5013252249999987,0.6847031279999989
7,170,1.3982960820000017,0.002003737999999,0.0090472529999985
8,170,1.348901573000003,0.5223763059999982,0.7163598950000001
9,170,1.335557258999998,0.0013388639999973,0.0137131409999966
10,170,1.2837793469999994,0.5385799399999982,0.7694424339999983
11,170,1.3312457489999971,0.0086459639999958,0.0378848390000001
0,127,3.264878562,2.571731818,0.2363130689999995
1,127,1.3300641639999995,0.0030716899999987,0.0139808660000007
2,127,1.2974726850000025,0.5722176640000001,0.6850811189999995
3,127,1.329511814,0.0019773799999995,0.0087283539999987
4,127,1.333374328999998,0.635841769999999,0.605943007999997
5,127,1.8477864990000017,0.0020571859999982,0.0123562909999996
6,127,1.2947705569999997,0.3722469769999996,0.8185581339999999
7,127,1.4068007039999983,0.0013505460000011,0.0011762090000004
8,127,1.354619305,0.4582659019999973,0.7747427220000027
9,127,1.338366249,0.0012921010000042,0.0109503290000034
10,127,1.278618522000002,0.5113104719999981,0.801917195999998
11,127,1.330506243000002,0.0412613449999952,0.0059711290000024
0,41,1.807948897000001,2.396230983999999,0.4117550310000002
1,41,1.3358984719999984,0.0031406570000029,0.008118109999998
2,41,1.2982963520000013,0.5033342399999974,0.7531025489999976
3,41,1.3274999739999984,0.0020350980000003,0.0107665919999995
4,41,1.3334505720000005,0.6215090449999998,0.6201637220000009
5,41,1.8553129659999996,0.0021196410000001,0.0047688679999993
6,41,1.300098447,0.4637954449999988,0.7216551120000005
7,41,1.3977867229999994,0.0020003290000012,0.0095523849999992
8,41,1.3558475039999998,0.438874056000003,0.7929269420000011
9,41,1.340989816000004,0.0024444100000025,0.007175329000006
10,41,1.2865925569999987,0.4189932970000001,0.8862352259999966
11,41,1.3361703810000023,0.0041514819999974,0.0374374759999938
0,120,1.4017837199999992,2.4254813439999996,0.3823668229999999
1,120,1.340726923,0.0030216389999999,0.0034109210000003
2,120,1.299342952,0.5918609450000005,0.6635653950000027
3,120,1.329454676000001,0.0020256029999998,0.0081447029999992
4,120,1.3364535699999998,0.6350361070000012,0.6042756010000012
5,120,1.8556195009999996,0.0019831789999997,0.0045993119999998
6,120,1.3024022200000012,0.4803850030000021,0.7027925719999999
7,120,1.3982644429999986,0.0023610830000002,0.0086995919999992
8,120,1.355028990000001,0.5636479819999991,0.6689581199999992
9,120,1.346095021,0.0018590270000018,0.0026503400000024
10,120,1.2857710729999994,0.560565994000001,0.7455101319999997
11,120,1.3319103090000013,0.035007311000001,0.0108251500000022
0,217,1.4018624419999988,1.0230831410000008,1.7847377939999998
1,217,1.3311289849999994,0.0029174030000014,0.0130959800000027
2,217,1.299337376999997,0.4747328710000005,0.7807287259999995
3,217,1.3324039150000004,0.0019040480000001,0.005948956000001
4,217,1.341273544,0.5354333750000002,0.6983938270000003
5,217,1.8539077990000017,0.0020016980000008,0.0062939250000013
6,217,1.2997117289999984,0.3945104229999998,0.7913537989999995
7,217,1.3981605160000008,0.0023064569999995,0.008853492
8,217,1.347084289999998,0.5354860509999995,0.7050713529999975
9,217,1.334834851,0.0013255110000045,0.0144502409999986
10,217,1.2866388959999997,0.4220649039999955,0.8831451760000064
11,217,1.3313429239999977,0.0429738200000002,0.0034179569999963
0,108,1.9164097919999996,1.0050618329999992,1.802752732
1,108,1.3359643719999994,0.0030860439999997,0.0081024949999992
2,108,1.297731516999999,0.3803408580000003,0.8766882290000027
3,108,1.326980484,0.0035924019999988,0.0090562960000006
4,108,1.334186514999999,0.6335606160000005,0.6080199740000012
5,108,1.8523111750000003,0.0019850380000008,0.0079047400000007
6,108,1.2995212770000002,0.4757688530000017,0.7102754889999972
7,108,1.406889668999998,0.0022830400000017,0.0001633109999978
8,108,1.3551640640000002,0.5532898010000018,0.6791815960000029
9,108,1.338259293,0.0013285680000052,0.0110215819999979
10,108,1.2815317489999956,0.3461592979999963,0.9641576699999987
11,108,1.330611134999998,0.040073459999995,0.0070543880000002
0,175,1.4015085869999986,2.549665332,0.2578594439999992
1,175,1.3376701109999978,0.002753325999997,0.0067277220000008
2,175,1.297603125000002,0.5576242400000027,0.6995568740000024
3,175,1.333837183,0.0024762329999994,0.0039376880000006
4,175,1.3335606070000026,0.677198016000002,0.5643619479999984
5,175,1.848563257000002,0.0023992350000021,0.0112453640000005
6,175,1.290690256000001,0.4037873020000013,0.7910700259999999
7,175,1.3980472650000024,0.0012652400000021,0.0100340229999993
8,175,1.3480898469999971,0.5321770899999976,0.7073771559999997
9,175,1.3353363970000025,0.0019670540000049,0.0133013290000008
10,175,1.2787275299999976,0.4217774000000034,0.8913029400000028
11,175,1.3308877130000027,0.0401752580000049,0.006714560000006
0,163,1.8078416579999992,2.731296005000001,0.0768474989999994
1,163,1.332173005999998,0.002953859999998,0.0119967600000023
2,163,1.3027312480000006,1.095476332999997,0.1565745059999983
3,163,1.329376757000002,0.0015564720000007,0.0086493950000026
4,163,1.3420588559999975,1.1184267459999973,0.115304352999999
5,163,1.857652771999998,0.0019681859999991,0.0025820269999989
6,163,1.302426956999998,1.052149283000002,0.1309670000000018
7,163,1.398407345999999,0.0019394610000027,0.0090104449999977
8,163,1.348583014999999,1.094168766999999,0.1448805190000008
9,163,1.343141002999996,0.0023063359999966,0.005161704999999
10,163,1.2910987140000003,1.0454662710000022,0.2552793099999988
11,163,1.3353336979999997,0.0413896669999971,0.0010264559999981
0,230,1.4001655510000006,2.510498319,0.2973563240000008
1,230,1.330137682000002,0.0021202900000005,0.0148662799999996
2,230,1.300811423999999,0.5167157389999986,0.7372757540000023
3,230,1.327848791000001,0.0029728800000015,0.0087410140000017
4,230,1.3370839770000025,0.6311705750000023,0.6075308779999986
5,230,1.855463986,0.0020139300000003,0.0047237859999995
6,230,1.2998377949999984,0.4717776399999991,0.7139583589999994
7,230,1.3983372140000014,0.0020687449999989,0.0089195390000007
8,230,1.3473260889999992,0.4107515299999988,0.8295610599999996
9,230,1.3347930330000004,0.0024343539999946,0.0133802779999996
10,230,1.2881348189999997,0.5465749099999968,0.757144401000005
11,230,1.3322872540000006,0.0391836319999967,0.0062559570000004
0,0,1.3853279179999998,2.6921841340000014,0.1161645829999997
1,0,1.3226992310000014,0.0021386330000012,0.0222713100000007
2,0,1.3025964770000016,1.0461421659999992,0.2060899920000025
3,0,1.3338070219999985,0.0026690820000006,0.0030861990000019
4,0,1.329753342,0.4240119460000002,0.8219941999999989
5,0,1.8593914590000011,0.0023923959999976,0.0004219879999993
6,0,1.3037737629999988,1.0458696650000014,0.1359330619999994
7,0,1.4026977850000009,0.0020819680000023,0.0045333099999993
8,0,1.339979365999998,1.033706728000002,0.2139570370000001
9,0,1.340139214999997,0.0017692799999977,0.008694736999999
10,0,1.2932245849999973,1.0504362269999987,0.2482057789999956
11,0,1.336537233999998,0.0298743230000013,0.0112949489999962
0,185,1.8082545759999995,0.9742366820000008,1.833510404
1,185,1.331130900999998,0.002035162000002,0.0139824409999995
2,185,1.2991884129999995,0.5027566750000005,0.7528422040000002
3,185,1.332429878999999,0.0012949869999978,0.0065074450000004
4,185,1.3414655459999985,0.6173929939999994,0.6162783180000027
5,185,1.854015985,0.0024125049999987,0.0057791139999991
6,185,1.2998322269999996,0.3953381139999976,0.790388250000003
7,185,1.3981824670000016,0.002408367000001,0.0087532089999982
8,185,1.347108952999999,0.410371898000001,0.8301539730000016
9,185,1.3390548980000003,0.001927436999999,0.0096240869999988
10,185,1.284776946000001,0.4042117259999997,0.9028233530000024
11,185,1.331392381999997,0.0430151499999951,0.0033764379999965
0,61,1.4567552549999991,1.0073804549999998,1.800612397
1,61,1.337858748999999,0.0030088829999996,0.0063056019999976
2,61,1.2970933999999978,0.4812810580000004,0.7763702350000017
3,61,1.3265559939999996,0.0020993269999998,0.01097678
4,61,1.333782782,0.5572582239999981,0.6847411270000023
5,61,1.851675815,0.0020585279999991,0.0084671599999985
6,61,1.2992909210000008,0.3547773999999997,0.8314804249999987
7,61,1.3977137569999982,0.0023484700000011,0.0092922239999992
8,61,1.3552815969999976,0.4470254590000024,0.785322622999999
9,61,1.3385277500000008,0.001326597000002,0.0107555439999984
10,61,1.280347632999998,0.3638546260000055,0.9476306860000036
11,61,1.329524593000002,0.0041466050000025,0.0440959690000042
0,153,1.3891843460000004,1.316135977,1.49142582
1,153,1.337430281999998,0.0030923949999994,0.0066424999999981
2,153,1.299029878999999,0.6956080490000005,0.560127597000001
3,153,1.3323867440000008,0.0023152730000006,0.0055455520000009
4,153,1.3414610359999983,0.8009229200000014,0.4327550940000009
5,153,1.855129676000001,0.0023542479999996,0.0047214499999981
6,153,1.2997568129999983,0.6662665310000015,0.5195749200000002
7,153,1.3982263099999983,0.0019524920000009,0.0091139620000006
8,153,1.3491235279999998,0.7120654349999995,0.5264529819999986
9,153,1.3408844720000026,0.0023323529999998,0.007392836000001
10,153,1.2847231860000008,0.6514813329999996,0.6556396060000012
11,153,1.3314601380000042,0.008589538999999,0.0376944670000014
0,183,1.806407645,2.553307440000001,0.2546182219999995
1,183,1.3302077279999995,0.003204624000002,0.0137317519999982
2,183,1.3000249440000005,0.5290551140000019,0.725710976000002
3,183,1.3293673380000008,0.0029838259999976,0.0072363369999983
4,183,1.345736636999998,0.583757250999998,0.646279315000001
5,183,1.855048899,0.0024283459999985,0.0047276419999988
6,183,1.300046911999999,0.4565271499999994,0.7289855529999976
7,183,1.3984943829999992,0.0013151279999981,0.0095414859999998
8,183,1.3474747370000024,0.4736596529999985,0.7664934720000005
9,183,1.3423559149999988,0.0019794120000042,0.0062702789999988
10,183,1.2868690630000046,0.5397889730000003,0.7651551499999982
11,183,1.3317113280000044,0.0399964089999969,0.0060763789999995
0,8,2.9204921450000008,2.6655986279999997,0.1426306190000001
1,8,1.3321442680000004,0.0030879629999986,0.0118814600000014
2,8,1.2983073689999998,1.0568361860000015,0.1995569840000008
3,8,1.3275858120000024,0.00208297,0.0106055019999971
4,8,1.3332777060000005,0.918269114000001,0.3236411520000004
5,8,1.8554226039999977,0.0020612310000025,0.0047046959999974
6,8,1.2998391279999986,0.983352398000001,0.2023997130000019
7,8,1.393713130000002,0.0013510690000018,0.0142434829999977
8,8,1.3555038989999986,0.9185420860000022,0.3135906239999997
9,8,1.3392534329999997,0.0013122590000023,0.0100440530000014
10,8,1.2883818849999995,0.9752521730000012,0.3282441890000029
11,8,1.3359215249999965,0.0354696269999976,0.0063193089999984
0,209,1.806386901,2.5047611510000003,0.3035913689999994
1,209,1.319550221,0.0029741409999992,0.0246073619999975
2,209,1.304050788999998,0.604206886,0.6465336390000012
3,209,1.330556756,0.003925934999998,0.0051124969999989
4,209,1.3335680259999982,0.4896262819999997,0.7525720360000001
5,209,1.8590364289999997,0.002369005000002,0.0008020850000001
6,209,1.3037851529999998,0.4946260040000005,0.6871561350000022
7,209,1.398275733000002,0.0012914550000004,0.0097714230000001
8,209,1.3470296720000017,0.4124699539999987,0.8281335610000014
9,209,1.3393357550000005,0.002319645,0.0089542589999993
10,209,1.2932503270000026,0.5537448520000012,0.7448401130000022
11,209,1.337085991000002,0.0036652279999955,0.0370014730000036
0,85,1.3856963820000008,2.4023927060000005,0.4057018909999996
1,85,1.333109737000001,0.002464874000001,0.0115472780000018
2,85,1.3003968310000005,0.5600460009999999,0.6943132130000009
3,85,1.3292419849999997,0.0020434559999991,0.0083317879999995
4,85,1.3342625239999997,0.6366347230000002,0.6048877580000003
5,85,1.8565644709999989,0.002097679000002,0.0035394780000004
6,85,1.3010834580000008,0.5161896009999971,0.6682974640000019
7,85,1.398170524000001,0.0020079369999983,0.0091455080000031
8,85,1.3543090519999978,0.5030621180000026,0.7302685400000009
9,85,1.3465704930000015,0.0024394739999991,0.0015990949999959
10,85,1.288781102999998,0.5573218680000025,0.7457371839999993
11,85,1.335899053999995,0.0355973680000047,0.0062474810000026
0,98,1.8083867940000005,0.9431581700000002,1.865050158999999
1,98,1.3306459960000012,0.0020716000000007,0.0144309029999973
2,98,1.3020040339999994,0.502891451,0.7499027749999989
3,98,1.3300841870000006,0.0013572149999987,0.0081208259999989
4,98,1.3340397189999995,0.5321325189999975,0.7096269240000019
5,98,1.858134842000002,0.0023810089999969,0.0016862390000014
6,98,1.303488927,0.5040932649999981,0.6779786329999986
7,98,1.3981317409999967,0.0023889309999987,0.0088077989999995
8,98,1.349037494000001,0.4134239309999969,0.8251837309999992
9,98,1.346483479000003,0.0020249449999951,0.0020942230000002
10,98,1.291403822999996,0.55594301,0.7444959870000005
11,98,1.3354179200000047,0.0418613399999969,0.0004674870000016
0,50,1.3887677239999991,2.513877688999999,0.2942595209999989
1,50,1.3350721970000023,0.0030846589999988,0.0090100750000026
2,50,1.3024139639999994,0.6738544500000003,0.5784798600000016
3,50,1.3311503360000003,0.0031117830000013,0.006001844
4,50,1.3334159879999987,0.5681294610000016,0.6736000950000012
5,50,1.858864391000001,0.0018665920000024,0.0014709349999968
6,50,1.3030505460000017,0.4987740709999997,0.6837329340000018
7,50,1.3982366729999995,0.00204059,0.0090616690000011
8,50,1.3491291870000026,0.5218657929999999,0.7166449729999975
9,50,1.346564523999998,0.0023755260000015,0.0016691980000018
10,50,1.2922859190000011,0.6340009670000057,0.6655445499999999
11,50,1.335883939999995,0.0044001940000057,0.037467589000002
0,68,1.808176287,0.9631448000000002,1.844925325
1,68,1.3318960630000003,0.0030274599999984,0.0122453720000024
2,68,1.3006229309999997,0.4947747820000003,0.7593542069999977
3,68,1.329968057000002,0.0019757089999998,0.0076851000000033
4,68,1.3340757930000002,0.5489616640000001,0.6927383460000023
5,68,1.8570331290000013,0.0020734560000015,0.0030968440000016
6,68,1.3017841839999988,0.4830617020000005,0.7007135459999994
7,68,1.3981353239999983,0.0023369139999971,0.0088650329999993
8,68,1.354283744,0.4852926289999999,0.7480622809999993
9,68,1.3465631110000018,0.0013178969999998,0.0027281700000045
10,68,1.2899973950000003,0.5358982489999988,0.7659478730000018
11,68,1.335865014999996,0.0384121989999997,0.0034602370000058
0,84,1.3857134600000016,1.0817285720000012,1.726319805000001
1,84,1.3309657690000003,0.0030527520000021,0.0131308809999985
2,84,1.3008259530000004,0.6356642790000002,0.6182597879999996
3,84,1.329962123999998,0.0024818629999998,0.0071800909999986
4,84,1.334050615999999,0.6967222139999976,0.5450096749999993
5,84,1.857036187000002,0.0024243209999994,0.0027462719999995
6,84,1.3018657629999986,0.439500332999998,0.7442064210000012
7,84,1.3980738660000007,0.0012731020000025,0.0099801809999995
8,84,1.3542818359999984,0.5662514040000026,0.667102959000001
9,84,1.3465586080000025,0.0024734160000008,0.0015772909999967
10,84,1.2899491850000049,0.6214654990000028,0.6804257150000055
11,84,1.3359123769999997,0.0359398570000024,0.0058941090000033
0,63,1.402129154999999,1.0503361259999997,1.7576083549999986
1,63,1.337976360999999,0.0019344269999983,0.0072601110000007
2,63,1.296923310999997,0.5293798179999989,0.7284454589999996
3,63,1.3263472169999986,0.0023249710000001,0.0109493560000011
4,63,1.3338208080000022,0.5875292519999995,0.6544418130000018
5,63,1.8473461300000016,0.0029905509999998,0.0118654990000024
6,63,1.294881555,0.3551482409999984,0.8355218340000015
7,63,1.397573688999998,0.0019778379999983,0.0097968119999976
8,63,1.3547532590000024,0.469610621000001,0.7632703429999985
9,63,1.3382916579999993,0.0019669480000032,0.010345909999998
10,63,1.2781778909999986,0.3397643220000006,0.9738908340000024
11,63,1.3277985060000006,0.0494345630000054,0.000520544000004
0,82,1.808308209,2.446835847000001,0.3613424619999996
1,82,1.330754644999999,0.002443153999998,0.013971497
2,82,1.3016691959999989,0.6849255399999983,0.5681381569999999
3,82,1.3308430850000017,0.0022024020000017,0.0065771090000019
4,82,1.334037458000001,0.4539862909999996,0.787762562000001
5,82,1.8582931989999985,0.0020416359999977,0.0018655430000009
6,82,1.303361871,0.5724569979999998,0.6097516170000006
7,82,1.3979762790000017,0.0020532230000007,0.009302458999997
8,82,1.349120548000002,0.5081888639999974,0.7303230769999978
9,82,1.3465617070000029,0.0024051999999983,0.0016414330000031
10,82,1.2917784959999992,0.6221740390000008,0.6778952180000033
11,82,1.335612974,0.0305278349999937,0.0115958450000022
0,143,1.808614427,2.649396706000001,0.1633686069999989
1,143,1.325280374,0.003074497,0.0138777080000025
2,143,1.2974950830000012,0.9872518560000004,0.2700106630000007
3,143,1.331267165,0.0020101670000016,0.0063373650000002
4,143,1.334215748000002,0.971647357000002,0.2699110739999995
5,143,1.847640958000003,0.0024787629999991,0.0120896719999983
6,143,1.2946909399999988,0.7055730979999986,0.4853205010000003
7,143,1.406782721999999,0.0020105390000004,0.0005170139999997
8,143,1.3540040610000013,0.8981011129999992,0.3355311080000014
9,143,1.3364714209999988,0.0023949970000032,0.0117428849999967
10,143,1.2787568809999996,0.7072966580000042,0.60580736
11,143,1.3308079159999977,0.0442493660000025,0.0026582800000056
0,236,1.3951716590000007,2.4400219530000005,0.3677840149999998
1,236,1.3342110700000005,0.0024535330000006,0.0104771449999994
2,236,1.2977049669999978,0.5164123369999984,0.7407253300000001
3,236,1.33368823,0.0019193739999998,0.0039105849999998
4,236,1.3342031590000012,0.7083112680000028,0.5332734650000006
5,236,1.852315100000002,0.0020298200000006,0.0078552690000002
6,236,1.2989132330000004,0.5122404849999995,0.6744225019999988
7,236,1.3980538299999985,0.0019415850000008,0.0093292600000012
8,236,1.3465627839999996,0.5603977520000001,0.6806761050000034
9,236,1.334595667000002,0.0013111879999954,0.0147031859999984
10,236,1.2861980699999975,0.4682110510000044,0.8374454590000013
11,236,1.3308398329999989,0.0085692440000002,0.038313789
0,76,1.4027332050000003,1.036040022,1.771996241
1,76,1.3358267870000002,0.0031271460000006,0.0082193290000027
2,76,1.2976176829999986,0.5503476310000011,0.7067630420000022
3,76,1.3266987799999974,0.0019964820000026,0.0115010309999981
4,76,1.333539364,0.6675416679999984,0.5741397309999989
5,76,1.8523569450000004,0.0020125849999992,0.0078317390000002
6,76,1.2995515500000003,0.5111387470000004,0.674872354999998
7,76,1.4019884440000006,0.001993033999998,0.0053619929999975
8,76,1.3555130690000006,0.5149594320000013,0.717156451000001
9,76,1.3392073610000033,0.0023226719999982,0.0090792940000028
10,76,1.2813063279999994,0.5425128279999996,0.7680271910000016
11,76,1.330163030999998,0.0469332589999993,0.0006634910000045
0,246,1.805531577,0.9348660080000002,1.873035605
1,246,1.330079480000002,0.002997343999997,0.0140382290000005
2,246,1.3007520729999982,0.555139945999997,0.6989345319999991
3,246,1.3278272700000002,0.0023654220000004,0.0093543869999983
4,246,1.3336847329999983,0.6466405769999994,0.5954569569999997
5,246,1.855434958,0.0024548110000033,0.0043179180000016
6,246,1.299818276,0.3629622039999987,0.8228088890000009
7,246,1.3983212059999983,0.0012219529999981,0.0097718449999995
8,246,1.3468928889999994,0.4221927180000016,0.8185465270000023
9,246,1.334599212999997,0.0024088810000009,0.0136003980000012
10,246,1.2881380620000016,0.5657794130000013,0.737939468999997
11,246,1.3322311060000018,0.0348629590000015,0.0106434670000012
0,136,1.3962591240000002,1.4706432669999998,1.3370276500000011
1,136,1.340822612000002,0.0030781589999975,0.0034074430000003
2,136,1.2995241160000006,0.9195233430000016,0.3357077909999972
3,136,1.330142523999999,0.0019256299999987,0.0075563480000013
4,136,1.3452912250000004,0.9464492920000004,0.2840392500000028
5,136,1.8555593400000028,0.0019820840000015,0.0046568990000004
6,136,1.3001689380000023,0.8123810770000013,0.3730348469999995
7,136,1.3981077390000003,0.0021480549999992,0.0090585149999995
8,136,1.3543118760000006,0.8738943989999974,0.3594277549999987
9,136,1.3460665830000025,0.0010279690000061,0.0035141079999974
10,136,1.2859398300000038,0.7937989129999963,0.5121165810000008
11,136,1.3318047570000004,0.0397812559999977,0.0061449020000026
0,156,1.8029297389999996,1.317743298,1.4895418409999994
1,156,1.3359091650000003,0.0029847960000033,0.0082645740000018
2,156,1.302189000000002,0.7328193049999996,0.5197657339999999
3,156,1.333984902000001,0.0017613090000025,0.0038640049999969
4,156,1.3346036590000026,0.770971270999997,0.4701970480000028
5,156,1.8522790439999992,0.0020628739999999,0.0078589159999999
6,156,1.2993563409999993,0.6186171369999975,0.5675607530000022
7,156,1.4064402380000018,0.0022943130000001,0.0006291070000017
8,156,1.348952834000002,0.7057923210000006,0.5328916909999997
9,156,1.335628047999997,0.0013510319999952,0.0136297949999999
10,156,1.2817166410000027,0.543810692000001,0.7663154379999995
11,156,1.3313879130000004,0.0088373310000022,0.037519263
0,219,1.8091878699999988,2.420193115,0.3876184209999991
1,219,1.333190901,0.0030900739999992,0.0108558229999999
2,219,1.2981541159999992,0.5185353719999988,0.7381112399999985
3,219,1.3338706679999994,0.0019583599999997,0.0043350089999982
4,219,1.3335063720000022,0.6648454910000012,0.5768376780000004
5,219,1.8527868279999993,0.0037916479999999,0.0056246669999993
6,219,1.2995413649999996,0.4697033660000009,0.7163282360000025
7,219,1.3980938199999997,0.0019576360000002,0.0092648279999991
8,219,1.3467185160000028,0.532250512000001,0.7086769549999978
9,219,1.3348363329999984,0.002332188000004,0.0134416559999976
10,219,1.2862198229999962,0.5484018430000006,0.7572291329999956
11,219,1.331138838000001,0.0350636879999939,0.0115357939999967
0,110,1.8067230270000003,1.0185138689999995,1.7892658590000003
1,110,1.3357601589999977,0.0029434059999999,0.0084436419999995
2,110,1.2975381609999983,0.4967618290000004,0.7604742380000005
3,110,1.326804095,0.0023628129999977,0.0104378149999995
4,110,1.3340060460000025,0.6682474859999985,0.5735246399999987
5,110,1.8509535800000023,0.0040717810000003,0.0071828720000013
6,110,1.2960635300000014,0.4189075469999999,0.7705970600000001
7,110,1.406812175999999,0.0013726229999981,0.0011543849999995
8,110,1.3548477410000004,0.4461569290000007,0.7866253429999972
9,110,1.3383820590000006,0.0023767369999987,0.0098483200000032
10,110,1.2795400480000012,0.5412590099999974,0.7710466799999978
11,110,1.3287113840000018,0.048752100999998,0.0002822860000009
0,130,1.4001585280000004,1.4041693869999996,1.40408796
1,130,1.335672659,0.002934978999999,0.0085248339999992
2,130,1.302695141000001,1.0505648759999993,0.2015200979999996
3,130,1.3299555970000014,0.0021343350000009,0.0074991230000023
4,130,1.3341706659999986,0.974190129,0.2674231569999996
5,130,1.8581874470000024,0.0024150730000016,0.0016039699999979
6,130,1.3034842630000014,0.9145204739999996,0.2675764090000001
7,130,1.3982338040000002,0.0010793489999976,0.0099984560000017
8,130,1.348832851000001,0.9942546320000004,0.2445549309999997
9,130,1.3462970779999992,0.0021890060000018,0.002123006000005
10,130,1.2916529080000032,0.9070775270000055,0.3931214350000047
11,130,1.3357610750000006,0.0412633870000007,0.0007240829999943
0,142,1.808477066,1.3169754650000003,1.4956386229999996
1,142,1.3308718070000012,0.0028709880000015,0.0085147369999987
2,142,1.297525099999998,0.6760529950000027,0.5811872539999996
3,142,1.331321526,0.0017426540000009,0.0065460969999975
4,142,1.3343751759999982,0.7880068090000023,0.4534000029999987
5,142,1.8510813489999975,0.0018884729999975,0.0092316640000014
6,142,1.2960839140000004,0.3999608070000029,0.789541547999999
7,142,1.4067947630000006,0.0020041820000002,0.0005135440000003
8,142,1.3540162359999997,0.7568780049999972,0.4767420459999982
9,142,1.3364832940000009,0.0011323680000003,0.0129935210000056
10,142,1.2796153500000005,0.446360723000005,0.8658851189999979
11,142,1.3310989309999997,0.0430531209999998,0.003580307
0,211,1.3909972980000005,0.9784847360000004,1.8297796789999996
1,211,1.3268780490000012,0.0030330680000005,0.0172112529999992
2,211,1.3027753659999988,0.597368522,0.6546541230000003
3,211,1.329534573,0.0021531729999999,0.0084064399999981
4,211,1.3412281979999996,0.5744990210000012,0.6595352259999991
5,211,1.857610459,0.0021052829999987,0.0024867589999999
6,211,1.3019573540000025,0.5159965830000033,0.6676181129999996
7,211,1.3985122340000018,0.0020916920000004,0.0087240430000008
8,211,1.3472238549999993,0.504602349999999,0.7358066800000032
9,211,1.3374613070000052,0.0024132679999979,0.0107358320000017
10,211,1.2929998529999978,0.5499510140000012,0.748886032999998
11,211,1.335291882000007,0.0044222520000047,0.0380313160000014
0,100,1.4018046130000013,2.4310398500000012,0.3770127030000001
1,100,1.3309363950000002,0.0024502650000002,0.0137918060000004
2,100,1.301342408,0.6709270019999991,0.5825081710000006
3,100,1.3294764850000007,0.0030216930000008,0.0070502119999993
4,100,1.3340465200000011,0.6438700960000006,0.5978919910000009
5,100,1.8568533900000013,0.0020627389999994,0.0032873510000008
6,100,1.3019253299999995,0.5080902609999995,0.6755477980000002
7,100,1.398226244,0.0020173419999984,0.0090941459999989
8,100,1.3542513079999985,0.5530285780000028,0.6803531989999989
9,100,1.3465496340000025,0.001284904000002,0.0027745500000051
10,100,1.289665386000003,0.6083700910000047,0.6938048969999997
11,100,1.334643854999996,0.0338114840000045,0.009282063999997
0,220,2.9236544690000006,1.0378448030000005,1.769957530000001
1,220,1.333846588,0.0028989670000001,0.0103828349999979
2,220,1.2977136199999997,0.4452729980000001,0.811817069
3,220,1.3338545040000014,0.0019827069999998,0.0037439190000014
4,220,1.3340801209999995,0.6761767320000018,0.5655155140000012
5,220,1.852272498999998,0.0020802360000011,0.0078476199999997
6,220,1.2990395610000007,0.4792367189999993,0.7072861110000019
7,220,1.3980330329999973,0.0013761330000008,0.0099284200000013
8,220,1.346640481999998,0.5479202639999983,0.6930750490000008
9,220,1.3348418449999997,0.0014083299999967,0.0143594910000004
10,220,1.286064803999999,0.4314255700000018,0.8743654539999994
11,220,1.3308968649999997,0.0401343730000007,0.0067001179999977
0,128,1.3853246930000012,1.2846011310000005,1.5237517619999998
1,128,1.3385795340000008,0.0022999540000014,0.0062694190000023
2,128,1.3029645629999995,0.8011249979999988,0.4506819800000023
3,128,1.3305216920000014,0.0020567749999997,0.0070208960000002
4,128,1.3303237089999982,0.3241928409999985,0.9212631820000006
5,128,1.8587584570000004,0.0019555259999997,0.0014890369999989
6,128,1.3042434520000017,0.7158809699999971,0.4654527050000006
7,128,1.3980515379999972,0.0023053709999985,0.0089476459999993
8,128,1.3471581519999989,0.4031969139999987,0.8373013930000006
9,128,1.3459645230000028,0.0019946820000029,0.0026456900000013
10,128,1.292560152,0.7408301640000019,0.5584599109999999
11,128,1.3365422629999983,0.0384154899999984,0.0027713009999956
0,58,1.4027759509999989,0.990867153,1.817231241
1,58,1.335941223999999,0.0030747690000012,0.0081629099999993
2,58,1.2981455100000012,0.5296440639999993,0.7269547619999983
3,58,1.32716237,0.0020274600000007,0.0104351399999984
4,58,1.3341894530000005,0.6467151760000007,0.5948843579999981
5,58,1.8551319910000004,0.0020443950000021,0.0050263279999995
6,58,1.3020412969999988,0.5325272569999981,0.6509867999999983
