data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,203.0,4.76837158203125e-07,2.765655517578125e-05,0.5457727909088135,0.5458276271820068
global_t,3,203.0,1.9073486328125e-06,4.649162292480469e-05,0.5457727909088135,2.384185791015625e-07
global_t,4,203.0,4.76837158203125e-07,3.0994415283203125e-05,0.6506450176239014,0.650686502456665
global_t,5,203.0,4.76837158203125e-07,4.76837158203125e-05,0.6506450176239014,2.384185791015625e-07
global_t,6,203.0,1.9073486328125e-06,4.982948303222656e-05,0.4195590019226074,0.4196205139160156
global_t,7,203.0,7.152557373046875e-07,4.673004150390625e-05,0.4195590019226074,2.384185791015625e-07
global_t,8,203.0,4.76837158203125e-07,3.0517578125e-05,0.5103397369384766,0.5103964805603027
global_t,9,203.0,1.9073486328125e-06,4.673004150390625e-05,0.5103397369384766,2.384185791015625e-07
global_t,10,203.0,4.76837158203125e-07,2.8371810913085938e-05,0.4263932704925537,0.4264373779296875
global_t,11,203.0,4.76837158203125e-07,4.863739013671875e-05,0.4263932704925537,2.384185791015625e-07
global_t,0,73.0,0.610093355178833,7.009506225585938e-05,1.897916555404663,1.8980045318603516
global_t,1,73.0,2.1457672119140625e-06,6.461143493652344e-05,1.897916555404663,2.384185791015625e-07
global_t,2,73.0,1.9073486328125e-06,6.771087646484375e-05,0.5258433818817139,0.5259058475494385
global_t,3,73.0,2.1457672119140625e-06,5.9604644775390625e-05,0.5258433818817139,2.384185791015625e-07
global_t,4,73.0,7.152557373046875e-07,3.170967102050781e-05,0.6086306571960449,0.6086766719818115
global_t,5,73.0,7.152557373046875e-07,4.839897155761719e-05,0.6086306571960449,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,3.314018249511719e-05,0.4693739414215088,0.4694347381591797
global_t,7,73.0,1.6689300537109375e-06,4.673004150390625e-05,0.4693739414215088,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,3.2901763916015625e-05,0.547609806060791,0.5476562976837158
global_t,9,73.0,7.152557373046875e-07,4.601478576660156e-05,0.547609806060791,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,3.075599670410156e-05,0.5487852096557617,0.5488505363464355
global_t,11,73.0,1.6689300537109375e-06,4.863739013671875e-05,0.5487852096557617,2.384185791015625e-07
global_t,0,182.0,0.6099016666412354,6.437301635742188e-05,1.976606845855713,1.9766757488250732
global_t,1,182.0,1.6689300537109375e-06,6.818771362304688e-05,1.976606845855713,2.384185791015625e-07
global_t,2,182.0,1.9073486328125e-06,4.935264587402344e-05,0.5718731880187988,0.571943998336792
global_t,3,182.0,1.6689300537109375e-06,5.888938903808594e-05,0.5718731880187988,2.384185791015625e-07
global_t,4,182.0,7.152557373046875e-07,3.886222839355469e-05,0.6514439582824707,0.6514968872070312
global_t,5,182.0,2.384185791015625e-07,2.9802322387695312e-05,0.6514439582824707,2.384185791015625e-07
global_t,6,182.0,1.6689300537109375e-06,4.935264587402344e-05,0.5386416912078857,0.5386850833892822
global_t,7,182.0,9.5367431640625e-07,3.9577484130859375e-05,0.5386416912078857,2.384185791015625e-07
global_t,8,182.0,7.152557373046875e-07,2.574920654296875e-05,0.5718729496002197,0.5719211101531982
global_t,9,182.0,1.9073486328125e-06,4.482269287109375e-05,0.5718729496002197,2.384185791015625e-07
global_t,10,182.0,4.76837158203125e-07,2.7418136596679688e-05,0.574758768081665,0.5747990608215332
global_t,11,182.0,7.152557373046875e-07,4.220008850097656e-05,0.574758768081665,0.0
global_t,0,210.0,0.6036310195922852,5.6743621826171875e-05,0.4281518459320068,0.4282178878784179
global_t,1,210.0,1.9073486328125e-06,5.173683166503906e-05,0.4281518459320068,2.384185791015625e-07
global_t,2,210.0,2.1457672119140625e-06,4.9114227294921875e-05,0.654651403427124,0.6547050476074219
global_t,3,210.0,7.152557373046875e-07,3.7670135498046875e-05,0.654651403427124,2.384185791015625e-07
global_t,4,210.0,1.6689300537109375e-06,5.0067901611328125e-05,0.5610573291778564,0.5611104965209961
global_t,5,210.0,4.76837158203125e-07,3.9577484130859375e-05,0.5610573291778564,2.384185791015625e-07
global_t,6,210.0,1.9073486328125e-06,5.0067901611328125e-05,0.541741132736206,0.541795015335083
global_t,7,210.0,9.5367431640625e-07,4.00543212890625e-05,0.541741132736206,2.384185791015625e-07
global_t,8,210.0,7.152557373046875e-07,2.9087066650390625e-05,0.4137630462646484,0.413811445236206
global_t,9,210.0,7.152557373046875e-07,3.933906555175781e-05,0.4137630462646484,2.384185791015625e-07
global_t,10,210.0,1.6689300537109375e-06,4.863739013671875e-05,0.6306850910186768,0.6307244300842285
global_t,11,210.0,4.76837158203125e-07,2.646446228027344e-05,0.6306850910186768,0.0
global_t,0,25.0,0.6106505393981934,6.556510925292969e-05,1.989938735961914,1.989999294281006
global_t,1,25.0,1.9073486328125e-06,5.53131103515625e-05,1.989938735961914,4.76837158203125e-07
global_t,2,25.0,1.6689300537109375e-06,6.318092346191406e-05,0.8904666900634766,0.8905313014984131
global_t,3,25.0,7.152557373046875e-07,4.124641418457031e-05,0.8904666900634766,2.384185791015625e-07
global_t,4,25.0,2.1457672119140625e-06,4.696846008300781e-05,0.9613656997680664,0.9614295959472656
global_t,5,25.0,4.76837158203125e-07,4.315376281738281e-05,0.9613656997680664,4.76837158203125e-07
global_t,6,25.0,2.1457672119140625e-06,4.887580871582031e-05,0.8368160724639893,0.8368813991546631
global_t,7,25.0,4.76837158203125e-07,4.100799560546875e-05,0.8368160724639893,4.76837158203125e-07
global_t,8,25.0,4.76837158203125e-07,3.743171691894531e-05,0.7890315055847168,0.7890937328338623
global_t,9,25.0,1.6689300537109375e-06,4.696846008300781e-05,0.7890315055847168,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.1948089599609375e-05,0.7797701358795166,0.7798166275024414
global_t,11,25.0,4.76837158203125e-07,2.9325485229492188e-05,0.7797701358795166,2.384185791015625e-07
global_t,0,46.0,0.6049349308013916,4.982948303222656e-05,1.9368925094604492,1.9369621276855469
global_t,1,46.0,5.0067901611328125e-06,4.9591064453125e-05,1.9368925094604492,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,4.3392181396484375e-05,0.498368501663208,0.4984228610992431
global_t,3,46.0,1.6689300537109375e-06,5.364418029785156e-05,0.498368501663208,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,2.6702880859375e-05,0.5666263103485107,0.5666816234588623
global_t,5,46.0,7.152557373046875e-07,3.933906555175781e-05,0.5666263103485107,2.384185791015625e-07
global_t,6,46.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3952155113220215,0.395280122756958
global_t,7,46.0,7.152557373046875e-07,2.3603439331054688e-05,0.3952155113220215,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,4.1484832763671875e-05,0.5025179386138916,0.5025656223297119
global_t,9,46.0,9.5367431640625e-07,2.47955322265625e-05,0.5025179386138916,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.765655517578125e-05,0.3780081272125244,0.3780412673950195
global_t,11,46.0,1.6689300537109375e-06,4.2438507080078125e-05,0.3780081272125244,2.384185791015625e-07
global_t,0,26.0,0.6032438278198242,6.866455078125e-05,2.1354451179504395,2.1355059146881104
global_t,1,26.0,1.9073486328125e-06,6.079673767089844e-05,2.1354451179504395,2.384185791015625e-07
global_t,2,26.0,2.1457672119140625e-06,4.839897155761719e-05,1.0662281513214111,1.0662848949432373
global_t,3,26.0,4.76837158203125e-07,4.1961669921875e-05,1.0662281513214111,4.76837158203125e-07
global_t,4,26.0,2.1457672119140625e-06,4.9591064453125e-05,1.150123119354248,1.150181770324707
global_t,5,26.0,7.152557373046875e-07,5.53131103515625e-05,1.150123119354248,2.384185791015625e-07
global_t,6,26.0,1.9073486328125e-06,5.0067901611328125e-05,1.0676236152648926,1.0676867961883545
global_t,7,26.0,7.152557373046875e-07,2.765655517578125e-05,1.0676236152648926,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,3.933906555175781e-05,1.10528826713562,1.105339288711548
global_t,9,26.0,4.76837158203125e-07,2.765655517578125e-05,1.10528826713562,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.9087066650390625e-05,1.0839810371398926,1.0840132236480713
global_t,11,26.0,1.6689300537109375e-06,5.0067901611328125e-05,1.0839810371398926,4.76837158203125e-07
global_t,0,225.0,0.6028866767883301,7.224082946777344e-05,1.7904870510101318,1.7905592918395996
global_t,1,225.0,1.6689300537109375e-06,4.57763671875e-05,1.7904870510101318,2.384185791015625e-07
global_t,2,225.0,4.76837158203125e-07,3.147125244140625e-05,0.6682338714599609,0.6682751178741455
global_t,3,225.0,4.76837158203125e-07,4.57763671875e-05,0.6682338714599609,0.0
global_t,4,225.0,1.6689300537109375e-06,4.5299530029296875e-05,0.6393895149230957,0.6394641399383545
global_t,5,225.0,9.5367431640625e-07,4.506111145019531e-05,0.6393895149230957,2.384185791015625e-07
global_t,6,225.0,2.1457672119140625e-06,4.76837158203125e-05,0.555804967880249,0.5558681488037109
global_t,7,225.0,4.76837158203125e-07,5.125999450683594e-05,0.555804967880249,0.0
global_t,8,225.0,2.1457672119140625e-06,4.792213439941406e-05,0.5649170875549316,0.564976692199707
global_t,9,225.0,4.76837158203125e-07,2.765655517578125e-05,0.5649170875549316,4.76837158203125e-07
global_t,10,225.0,7.152557373046875e-07,4.8160552978515625e-05,0.644798755645752,0.6448538303375244
global_t,11,225.0,7.152557373046875e-07,2.8133392333984375e-05,0.644798755645752,4.76837158203125e-07
global_t,0,59.0,0.6029148101806641,8.153915405273438e-05,0.3465986251831054,0.3466825485229492
global_t,1,59.0,1.6689300537109375e-06,5.459785461425781e-05,0.3465986251831054,2.384185791015625e-07
global_t,2,59.0,7.152557373046875e-07,3.1948089599609375e-05,0.4448463916778564,0.444911241531372
global_t,3,59.0,4.76837158203125e-07,4.2438507080078125e-05,0.4448463916778564,2.384185791015625e-07
global_t,4,59.0,9.5367431640625e-07,4.9114227294921875e-05,0.5409283638000488,0.5409932136535645
global_t,5,59.0,9.5367431640625e-07,4.124641418457031e-05,0.5409283638000488,4.76837158203125e-07
global_t,6,59.0,1.1920928955078125e-06,5.936622619628906e-05,0.4033946990966797,0.4034576416015625
global_t,7,59.0,1.1920928955078125e-06,4.38690185546875e-05,0.4033946990966797,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.719329833984375e-05,0.4558992385864258,0.455956220626831
global_t,9,59.0,7.152557373046875e-07,3.0517578125e-05,0.4558992385864258,2.384185791015625e-07
global_t,10,59.0,1.1920928955078125e-06,4.6253204345703125e-05,0.4336211681365967,0.4336612224578857
global_t,11,59.0,9.5367431640625e-07,3.0040740966796875e-05,0.4336211681365967,2.384185791015625e-07
global_t,0,94.0,0.6082348823547363,8.296966552734375e-05,0.3855741024017334,0.385638952255249
global_t,1,94.0,1.6689300537109375e-06,6.079673767089844e-05,0.3855741024017334,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,4.8160552978515625e-05,0.46565842628479,0.4657127857208252
global_t,3,94.0,4.76837158203125e-07,6.365776062011719e-05,0.46565842628479,2.384185791015625e-07
global_t,4,94.0,1.6689300537109375e-06,4.673004150390625e-05,0.660454273223877,0.6605095863342285
global_t,5,94.0,4.76837158203125e-07,4.1484832763671875e-05,0.660454273223877,0.0
global_t,6,94.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4384980201721191,0.4385526180267334
global_t,7,94.0,4.76837158203125e-07,3.910064697265625e-05,0.4384980201721191,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.765655517578125e-05,0.4356207847595215,0.4357082843780517
global_t,9,94.0,2.1457672119140625e-06,4.410743713378906e-05,0.4356207847595215,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.5272369384765625e-05,0.4725520610809326,0.4725944995880127
global_t,11,94.0,7.152557373046875e-07,2.6702880859375e-05,0.4725520610809326,2.384185791015625e-07
global_t,0,50.0,0.6078722476959229,6.985664367675781e-05,1.9049668312072752,1.9050443172454832
global_t,1,50.0,5.245208740234375e-06,5.4836273193359375e-05,1.9049668312072752,2.384185791015625e-07
global_t,2,50.0,1.6689300537109375e-06,4.696846008300781e-05,0.6698040962219238,0.6698553562164307
global_t,3,50.0,1.9073486328125e-06,5.8650970458984375e-05,0.6698040962219238,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,3.0517578125e-05,0.5649862289428711,0.5650415420532227
global_t,5,50.0,4.76837158203125e-07,4.315376281738281e-05,0.5649862289428711,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,4.3392181396484375e-05,0.4947431087493896,0.4947984218597412
global_t,7,50.0,4.76837158203125e-07,4.172325134277344e-05,0.4947431087493896,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.8848648071289062e-05,0.5190896987915039,0.5191388130187988
global_t,9,50.0,1.9073486328125e-06,4.4345855712890625e-05,0.5190896987915039,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.8848648071289062e-05,0.6312174797058105,0.6312568187713623
global_t,11,50.0,4.76837158203125e-07,3.933906555175781e-05,0.6312174797058105,2.384185791015625e-07
global_t,0,234.0,0.6123957633972168,6.556510925292969e-05,1.8221397399902344,1.8222501277923584
global_t,1,234.0,1.6689300537109375e-06,4.3392181396484375e-05,1.8221397399902344,2.384185791015625e-07
global_t,2,234.0,4.76837158203125e-07,3.600120544433594e-05,0.5727381706237793,0.5727922916412354
global_t,3,234.0,1.6689300537109375e-06,5.5789947509765625e-05,0.5727381706237793,2.384185791015625e-07
global_t,4,234.0,1.6689300537109375e-06,4.839897155761719e-05,0.6289582252502441,0.6290132999420166
global_t,5,234.0,4.76837158203125e-07,3.8623809814453125e-05,0.6289582252502441,2.384185791015625e-07
global_t,6,234.0,4.76837158203125e-07,2.646446228027344e-05,0.4363405704498291,0.4363908767700195
global_t,7,234.0,2.1457672119140625e-06,4.57763671875e-05,0.4363405704498291,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,3.743171691894531e-05,0.4635806083679199,0.4636344909667969
global_t,9,234.0,1.9073486328125e-06,4.601478576660156e-05,0.4635806083679199,2.384185791015625e-07
global_t,10,234.0,7.152557373046875e-07,2.6702880859375e-05,0.5440118312835693,0.5440511703491211
global_t,11,234.0,7.152557373046875e-07,2.646446228027344e-05,0.5440118312835693,2.384185791015625e-07
global_t,0,209.0,0.603626012802124,7.796287536621094e-05,1.9000632762908936,1.9001379013061523
global_t,1,209.0,1.6689300537109375e-06,5.888938903808594e-05,1.9000632762908936,0.0
global_t,2,209.0,1.6689300537109375e-06,6.222724914550781e-05,0.6002142429351807,0.6002752780914307
global_t,3,209.0,1.9073486328125e-06,4.506111145019531e-05,0.6002142429351807,2.384185791015625e-07
global_t,4,209.0,4.76837158203125e-07,4.315376281738281e-05,0.4880990982055664,0.4881570339202881
global_t,5,209.0,1.6689300537109375e-06,4.506111145019531e-05,0.4880990982055664,2.384185791015625e-07
global_t,6,209.0,4.76837158203125e-07,4.673004150390625e-05,0.4920666217803955,0.4921097755432129
global_t,7,209.0,4.76837158203125e-07,3.147125244140625e-05,0.4920666217803955,2.384185791015625e-07
global_t,8,209.0,4.76837158203125e-07,4.506111145019531e-05,0.4093937873840332,0.4094557762145996
global_t,9,209.0,1.9073486328125e-06,4.696846008300781e-05,0.4093937873840332,2.384185791015625e-07
global_t,10,209.0,7.152557373046875e-07,3.170967102050781e-05,0.5512423515319824,0.5512912273406982
global_t,11,209.0,9.5367431640625e-07,3.0994415283203125e-05,0.5512423515319824,2.384185791015625e-07
global_t,0,180.0,0.6169195175170898,7.772445678710938e-05,1.833790302276611,1.8338730335235596
global_t,1,180.0,1.6689300537109375e-06,5.650520324707031e-05,1.833790302276611,4.76837158203125e-07
global_t,2,180.0,7.152557373046875e-07,3.9577484130859375e-05,0.5566308498382568,0.556699275970459
global_t,3,180.0,1.6689300537109375e-06,5.3882598876953125e-05,0.5566308498382568,2.384185791015625e-07
global_t,4,180.0,4.76837158203125e-07,2.6226043701171875e-05,0.5606429576873779,0.5606985092163086
global_t,5,180.0,4.76837158203125e-07,4.982948303222656e-05,0.5606429576873779,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,4.315376281738281e-05,0.4644005298614502,0.464449405670166
global_t,7,180.0,1.9073486328125e-06,4.458427429199219e-05,0.4644005298614502,2.384185791015625e-07
global_t,8,180.0,9.5367431640625e-07,2.5510787963867188e-05,0.477834939956665,0.4778754711151123
global_t,9,180.0,7.152557373046875e-07,4.029273986816406e-05,0.477834939956665,2.384185791015625e-07
global_t,10,180.0,4.76837158203125e-07,2.5510787963867188e-05,0.5519063472747803,0.5519638061523438
global_t,11,180.0,1.6689300537109375e-06,4.363059997558594e-05,0.5519063472747803,2.384185791015625e-07
global_t,0,121.0,0.6091139316558838,8.320808410644531e-05,1.8219354152679443,1.822011947631836
global_t,1,121.0,4.5299530029296875e-06,6.103515625e-05,1.8219354152679443,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,5.078315734863281e-05,0.5150594711303711,0.5151236057281494
global_t,3,121.0,4.76837158203125e-06,5.841255187988281e-05,0.5150594711303711,0.0
global_t,4,121.0,9.5367431640625e-07,4.8160552978515625e-05,0.6229500770568848,0.6230237483978271
global_t,5,121.0,1.1920928955078125e-06,3.361701965332031e-05,0.6229500770568848,2.384185791015625e-07
global_t,6,121.0,1.6689300537109375e-06,4.792213439941406e-05,0.4126374721527099,0.4126825332641601
global_t,7,121.0,9.5367431640625e-07,4.3392181396484375e-05,0.4126374721527099,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.0994415283203125e-05,0.4489946365356445,0.4490580558776855
global_t,9,121.0,5.245208740234375e-06,4.76837158203125e-05,0.4489946365356445,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.147125244140625e-05,0.5272812843322754,0.5273263454437256
global_t,11,121.0,1.430511474609375e-06,4.601478576660156e-05,0.5272812843322754,2.384185791015625e-07
global_t,0,141.0,0.6109251976013184,8.487701416015625e-05,0.7313706874847412,0.7314543724060059
global_t,1,141.0,1.6689300537109375e-06,6.365776062011719e-05,0.7313706874847412,2.384185791015625e-07
global_t,2,141.0,4.76837158203125e-07,3.0994415283203125e-05,0.7960009574890137,0.7960801124572754
global_t,3,141.0,4.76837158203125e-07,4.887580871582031e-05,0.7960009574890137,2.384185791015625e-07
global_t,4,141.0,1.6689300537109375e-06,5.14984130859375e-05,1.0086102485656738,1.008676290512085
global_t,5,141.0,7.152557373046875e-07,4.9114227294921875e-05,1.0086102485656738,2.384185791015625e-07
global_t,6,141.0,2.1457672119140625e-06,4.792213439941406e-05,0.9542956352233888,0.9543654918670654
global_t,7,141.0,4.76837158203125e-07,4.76837158203125e-05,0.9542956352233888,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,3.170967102050781e-05,0.998399019241333,0.9984743595123292
global_t,9,141.0,4.76837158203125e-07,3.147125244140625e-05,0.998399019241333,0.0
global_t,10,141.0,1.6689300537109375e-06,5.173683166503906e-05,0.9110221862792968,0.911064624786377
global_t,11,141.0,4.76837158203125e-07,3.170967102050781e-05,0.9110221862792968,2.384185791015625e-07
global_t,0,32.0,0.6082448959350586,7.748603820800781e-05,2.042641878128052,2.0427021980285645
global_t,1,32.0,1.9073486328125e-06,5.1975250244140625e-05,2.042641878128052,2.384185791015625e-07
global_t,2,32.0,9.5367431640625e-07,5.91278076171875e-05,1.0665218830108645,1.0665843486785889
global_t,3,32.0,1.9073486328125e-06,4.4345855712890625e-05,1.0665218830108645,2.384185791015625e-07
global_t,4,32.0,7.152557373046875e-07,2.7179718017578125e-05,0.3497285842895508,0.3497676849365234
global_t,5,32.0,7.152557373046875e-07,3.719329833984375e-05,0.3497285842895508,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.7894973754882812e-05,0.9902660846710204,0.9903247356414796
global_t,7,32.0,1.430511474609375e-06,4.363059997558594e-05,0.9902660846710204,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.5987625122070312e-05,0.3100697994232178,0.3101146221160888
global_t,9,32.0,7.152557373046875e-07,3.910064697265625e-05,0.3100697994232178,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.6226043701171875e-05,1.0008206367492676,1.0008814334869385
global_t,11,32.0,1.9073486328125e-06,4.601478576660156e-05,1.0008206367492676,0.0
global_t,0,190.0,0.615180492401123,5.459785461425781e-05,0.3401546478271484,0.3402206897735595
global_t,1,190.0,1.6689300537109375e-06,5.53131103515625e-05,0.3401546478271484,2.384185791015625e-07
global_t,2,190.0,1.9073486328125e-06,5.7697296142578125e-05,0.3926382064819336,0.3926916122436523
global_t,3,190.0,4.76837158203125e-07,3.5762786865234375e-05,0.3926382064819336,2.384185791015625e-07
global_t,4,190.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5470070838928223,0.5470602512359619
global_t,5,190.0,7.152557373046875e-07,3.8623809814453125e-05,0.5470070838928223,4.76837158203125e-07
global_t,6,190.0,4.76837158203125e-07,2.5033950805664062e-05,0.3505668640136719,0.3506176471710205
global_t,7,190.0,1.9073486328125e-06,4.410743713378906e-05,0.3505668640136719,7.152557373046875e-07
global_t,8,190.0,4.76837158203125e-07,2.6226043701171875e-05,0.2430570125579834,0.2430999279022216
global_t,9,190.0,7.152557373046875e-07,4.863739013671875e-05,0.2430570125579834,2.384185791015625e-07
global_t,10,190.0,4.76837158203125e-07,2.47955322265625e-05,0.3957514762878418,0.3958020210266113
global_t,11,190.0,2.1457672119140625e-06,4.649162292480469e-05,0.3957514762878418,2.384185791015625e-07
global_t,0,168.0,0.6154205799102783,6.246566772460938e-05,1.7366328239440918,1.7366893291473389
global_t,1,168.0,1.9073486328125e-06,5.412101745605469e-05,1.7366328239440918,2.384185791015625e-07
global_t,2,168.0,1.9073486328125e-06,2.7418136596679688e-05,0.5897059440612793,0.5897629261016846
global_t,3,168.0,1.1920928955078125e-06,4.172325134277344e-05,0.5897059440612793,2.384185791015625e-07
global_t,4,168.0,4.0531158447265625e-06,4.482269287109375e-05,0.596693754196167,0.5967490673065186
global_t,5,168.0,1.430511474609375e-06,4.100799560546875e-05,0.596693754196167,2.384185791015625e-07
global_t,6,168.0,4.291534423828125e-06,4.792213439941406e-05,0.5235898494720459,0.5236470699310303
global_t,7,168.0,1.430511474609375e-06,5.3882598876953125e-05,0.5235898494720459,2.384185791015625e-07
global_t,8,168.0,1.430511474609375e-06,2.86102294921875e-05,0.5069520473480225,0.5070033073425293
global_t,9,168.0,9.5367431640625e-07,2.7179718017578125e-05,0.5069520473480225,2.384185791015625e-07
global_t,10,168.0,1.6689300537109375e-06,2.8133392333984375e-05,0.5496175289154053,0.5496532917022705
global_t,11,168.0,4.0531158447265625e-06,4.220008850097656e-05,0.5496175289154053,2.384185791015625e-07
global_t,0,109.0,0.6158733367919922,8.320808410644531e-05,1.83966326713562,1.839732646942139
global_t,1,109.0,1.6689300537109375e-06,4.839897155761719e-05,1.83966326713562,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,6.270408630371094e-05,0.4978818893432617,0.4979407787322998
global_t,3,109.0,4.76837158203125e-07,4.7206878662109375e-05,0.4978818893432617,2.384185791015625e-07
global_t,4,109.0,2.384185791015625e-06,4.982948303222656e-05,0.6010837554931641,0.6011450290679932
global_t,5,109.0,4.76837158203125e-07,5.078315734863281e-05,0.6010837554931641,2.384185791015625e-07
global_t,6,109.0,2.1457672119140625e-06,5.030632019042969e-05,0.4208488464355469,0.4209120273590088
global_t,7,109.0,4.76837158203125e-07,4.839897155761719e-05,0.4208488464355469,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,3.361701965332031e-05,0.4206397533416748,0.4206957817077636
global_t,9,109.0,7.152557373046875e-07,3.0040740966796875e-05,0.4206397533416748,2.384185791015625e-07
global_t,10,109.0,1.6689300537109375e-06,6.175041198730469e-05,0.3673818111419678,0.3674221038818359
global_t,11,109.0,4.76837158203125e-07,3.4809112548828125e-05,0.3673818111419678,2.384185791015625e-07
global_t,0,114.0,0.605536699295044,6.151199340820312e-05,0.4233200550079345,0.4233920574188232
global_t,1,114.0,1.9073486328125e-06,5.817413330078125e-05,0.4233200550079345,2.384185791015625e-07
global_t,2,114.0,1.9073486328125e-06,4.363059997558594e-05,0.6572377681732178,0.6572952270507812
global_t,3,114.0,4.76837158203125e-07,3.719329833984375e-05,0.6572377681732178,2.384185791015625e-07
global_t,4,114.0,1.9073486328125e-06,5.2928924560546875e-05,0.6503608226776123,0.6504218578338623
global_t,5,114.0,7.152557373046875e-07,4.029273986816406e-05,0.6503608226776123,0.0
global_t,6,114.0,9.5367431640625e-07,2.8133392333984375e-05,0.5572178363800049,0.5572819709777832
global_t,7,114.0,1.9073486328125e-06,4.2438507080078125e-05,0.5572178363800049,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.5272369384765625e-05,0.5526070594787598,0.5526483058929443
global_t,9,114.0,7.152557373046875e-07,3.9577484130859375e-05,0.5526070594787598,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.6226043701171875e-05,0.5788824558258057,0.5789346694946289
global_t,11,114.0,7.152557373046875e-07,2.5033950805664062e-05,0.5788824558258057,2.384185791015625e-07
global_t,0,145.0,0.6025216579437256,6.0558319091796875e-05,0.7220072746276855,0.7220792770385742
global_t,1,145.0,1.9073486328125e-06,6.008148193359375e-05,0.7220072746276855,4.76837158203125e-07
global_t,2,145.0,2.1457672119140625e-06,4.649162292480469e-05,1.0356862545013428,1.0357496738433838
global_t,3,145.0,7.152557373046875e-07,4.482269287109375e-05,1.0356862545013428,2.384185791015625e-07
global_t,4,145.0,2.1457672119140625e-06,4.506111145019531e-05,0.9307756423950196,0.9308359622955322
global_t,5,145.0,4.76837158203125e-07,4.506111145019531e-05,0.9307756423950196,7.152557373046875e-07
global_t,6,145.0,4.76837158203125e-07,4.4345855712890625e-05,0.95224928855896,0.9523048400878906
global_t,7,145.0,2.384185791015625e-06,4.982948303222656e-05,0.95224928855896,2.384185791015625e-07
global_t,8,145.0,7.152557373046875e-07,4.458427429199219e-05,0.8819243907928467,0.881986141204834
global_t,9,145.0,4.76837158203125e-07,2.86102294921875e-05,0.8819243907928467,2.384185791015625e-07
global_t,10,145.0,1.9073486328125e-06,4.887580871582031e-05,0.943828582763672,0.9438726902008056
global_t,11,145.0,7.152557373046875e-07,3.24249267578125e-05,0.943828582763672,2.384185791015625e-07
global_t,0,150.0,0.6107001304626465,5.054473876953125e-05,0.6895513534545898,0.6896152496337891
global_t,1,150.0,1.9073486328125e-06,5.1975250244140625e-05,0.6895513534545898,2.384185791015625e-07
global_t,2,150.0,1.9073486328125e-06,4.601478576660156e-05,0.9356796741485596,0.9357359409332277
global_t,3,150.0,4.76837158203125e-07,3.743171691894531e-05,0.9356796741485596,2.384185791015625e-07
global_t,4,150.0,1.9073486328125e-06,4.744529724121094e-05,0.9577062129974364,0.9577631950378418
global_t,5,150.0,7.152557373046875e-07,3.910064697265625e-05,0.9577062129974364,2.384185791015625e-07
global_t,6,150.0,4.76837158203125e-07,2.9325485229492188e-05,0.8191871643066406,0.8192405700683594
global_t,7,150.0,1.9073486328125e-06,4.458427429199219e-05,0.8191871643066406,2.384185791015625e-07
global_t,8,150.0,7.152557373046875e-07,3.910064697265625e-05,0.8726809024810791,0.872758150100708
global_t,9,150.0,4.76837158203125e-07,2.5987625122070312e-05,0.8726809024810791,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.765655517578125e-05,0.8249950408935547,0.8250277042388916
global_t,11,150.0,1.6689300537109375e-06,4.458427429199219e-05,0.8249950408935547,2.384185791015625e-07
