generation,rank,simulation,PDI,bar
2,38,4.833332338999998,4.391590728000001,0.000115817000001
3,38,4.722417090999997,2.879770010999998,0.1628215809999957
4,38,4.747604711999998,4.004463262000002,0.0001096040000021
5,38,4.666409207000001,2.3508051520000066,0.2575319880000037
6,38,4.711833169000002,2.379723740000003,0.2211707809999978
7,38,4.708328897000001,2.4154944,0.2000201520000075
8,38,4.691484379000002,2.429816494999997,0.2388142899999934
9,38,4.687885651000002,2.399192944999996,0.2319506090000089
10,38,4.674326770999997,2.3845196380000004,0.2581361870000052
11,38,4.7049489300000005,30.00329518300001,0.0344435959999884
0,10,5.272248856,3.702960531000002,1.3161711810000014
1,10,5.056711303,3.05907659,0.1442177780000015
2,10,4.82667361,3.654985437000001,0.7434045559999944
3,10,4.724127553999999,2.962350438999998,0.0784920850000006
4,10,4.748334985,3.235516638,0.7683794860000006
5,10,4.663243659000003,2.5489901460000013,0.0624787559999973
6,10,4.7232343430000014,2.5894570339999916,3.0558999995378144e-05
7,10,4.713048375,2.5998848439999875,0.0109267680000044
8,10,4.696799857000002,2.5588819739999877,0.1044270539999985
9,10,4.6934583540000006,2.549367312000001,0.0761963070000035
10,10,4.681962620999997,2.6349808869999976,3.38309999960984e-05
11,10,4.712420874000003,30.004299457,0.0259771310000189
0,1,5.030000499,3.2256975089999997,1.7946325770000016
1,1,5.056797537999998,2.9823608429999986,0.2208908339999986
2,1,4.8274971650000005,3.547740122000004,0.8497878279999966
3,1,4.723283598000002,2.8205895129999945,0.2211491369999976
4,1,4.745288639000002,2.982893322999999,1.0239856580000009
5,1,4.665384670000002,2.440973664000005,0.1683757240000005
6,1,4.724254459000001,2.4296228880000044,0.1588405440000002
7,1,4.714682003999997,2.442720589000004,0.1664485929999983
8,1,4.697872238999992,2.4585933080000046,0.2036350999999996
9,1,4.694865319000002,2.432661918000008,0.1915087959999937
10,1,4.681595279999996,2.436243805999993,0.1991359990000063
11,1,4.712589844000007,30.005025907000004,0.0250573639999913
0,51,5.105489396,2.0968415379999996,2.9153552340000015
1,51,5.058532762000002,1.128111826999998,2.0740188139999987
2,51,4.839833495000001,1.104381043,3.280634085999999
3,51,4.717075927000003,1.1101646380000003,1.9382781090000023
4,51,4.747521779000003,1.0691741839999978,2.934950755999999
5,51,4.6611600139999965,0.8908443609999992,1.7227214599999954
6,51,4.723613509999993,0.9371679329999978,1.651931563000005
7,51,4.7141037139999895,1.1199585189999937,1.4897922150000085
8,51,4.697610361000002,0.9618574530000076,1.700624419999997
9,51,4.694500028999997,1.0647842110000028,1.5597489329999945
10,51,4.680846451999997,0.8979922660000028,1.7381302069999975
11,51,4.721204379,30.004337565,0.0171074470000007
0,5,5.061864921,2.3646307820000008,2.6542188159999984
1,5,5.051624846999999,2.152512114999997,1.0559247589999998
2,5,4.830248682000001,2.312587867999998,2.082197776000001
3,5,4.7234932850000035,2.086609355,0.9554398499999976
4,5,4.746170268,2.1861442750000037,1.8193372790000024
5,5,4.659180405999997,1.9584639210000032,0.657093439999997
6,5,4.7180828099999985,1.946290241,0.6483461600000027
7,5,4.708936335000004,1.9603920579999965,0.6545252850000054
8,5,4.691610507999997,1.9783639289999968,0.6901248469999928
9,5,4.688556949000002,1.9566112589999989,0.6738735039999995
10,5,4.674918009999999,1.965074791999996,0.6769805800000057
11,5,4.7057287030000055,30.03072706899999,0.0062637549999919
0,31,5.03874628,1.2292267150000011,3.7905609190000007
1,31,5.048819804000001,1.2998907050000028,1.911101434999999
2,31,4.826134309,0.8894429040000027,3.509474365999999
3,31,4.714960569999995,0.9952221440000032,2.054802117999998
4,31,4.747567101000001,1.1613108210000007,2.843329820000001
5,31,4.658734635999998,1.117279674999999,1.4986999670000003
6,31,4.709413540999996,1.007764383999998,1.595544891000003
7,31,4.70574043900001,0.9774571680000008,1.6406333289999964
8,31,4.68786283,1.118514857000008,1.5537374270000015
9,31,4.685225690999999,1.1758701729999927,1.4579261889999913
10,31,4.671495831999991,1.299635080999991,1.3458434319999952
11,31,4.702426095000007,30.004218046999995,0.0360337799999967
0,14,5.238363086000001,2.194374159999999,2.819432967999999
1,14,5.051228452,1.259404498000002,1.9494478970000024
2,14,4.826692120000001,1.3125026959999957,3.085834663
3,14,4.7224935149999965,1.2767551000000026,1.7662134609999995
4,14,4.745270447999999,1.2770023440000031,2.7294647569999952
5,14,4.657713444000002,1.232898403,1.3841066150000003
6,14,4.711358985000004,1.146945265999996,1.4543911300000048
7,14,4.707761858999987,1.1705146240000062,1.445608207999996
8,14,4.690969891000009,1.0754985379999908,1.5720691070000044
9,14,4.709006101,1.335499452999997,1.2960930819999987
10,14,4.673535172000001,1.210258146000001,1.4331591870000011
11,14,4.704550257999998,30.003590229999983,0.0345619629999873
0,32,5.042691871000001,4.090171097999999,0.9255838849999982
1,32,5.052993809,3.0496178339999993,0.1572358640000004
2,32,4.824599627000001,4.302085659000003,0.0983595249999993
3,32,4.732829561999999,2.919621994000003,0.1130619759999973
4,32,4.750679929,3.734327956999998,0.2666669190000021
5,32,4.6647602070000005,2.4253265729999995,0.1846323299999994
6,32,4.725668974999998,2.39969039799999,0.1873551910000088
7,32,4.717366087000002,2.4230545019999994,0.1834247209999944
8,32,4.701242315000002,2.436041019000001,0.2228382140000064
9,32,4.699151895999989,2.408307182999991,0.2115644750000029
10,32,4.689011018000002,2.3973994259999927,0.2305622770000042
11,32,4.725092662999998,30.014861511999996,0.0027121589999978
0,35,5.0002866379999995,3.287174105,1.7330138230000005
1,35,5.053392956,2.690500929999999,0.5159580239999997
2,35,4.840036352000002,3.0475668080000027,1.3374526099999997
3,35,4.724314901,2.457913731000005,0.5831659369999969
4,35,4.747801894999995,2.1907615689999957,1.8132301089999956
5,35,4.6614423740000035,1.9580105379999964,0.6552739810000006
6,35,4.723435706000004,1.9543825639999992,0.6349039360000006
7,35,4.713745731000003,1.9519550539999957,0.6581474350000036
8,35,4.697564212999993,1.97549037200001,0.6870642920000023
9,35,4.694310086999991,1.9578677850000048,0.6668456469999882
10,35,4.683450004999997,1.956507518000009,0.6770256709999956
11,35,4.720820637000003,30.01592206700002,0.0059400620000076
0,12,5.275232504000001,2.1408305060000004,2.873252627000001
1,12,5.051319904,0.8619378149999974,2.3468081069999975
2,12,4.833266423999998,1.081963206000001,3.3097935749999934
3,12,4.7241255360000025,1.0099752070000036,2.0313792520000007
4,12,4.746329154000001,1.1200642050000056,2.885329892999998
5,12,4.660209592999998,1.1151568510000018,1.499359124999998
6,12,4.722780604,1.102458255000002,1.4874532380000005
7,12,4.7108253589999975,0.8471026790000025,1.765960831000001
8,12,4.694268389000001,1.0572236619999984,1.5870281739999967
9,12,4.712442755000012,0.9240597229999992,1.7041091859999966
10,12,4.677150581999996,0.8666805649999958,1.7731203639999933
11,12,4.709709128,30.02566677,0.0073248639999974
0,18,5.055896540000001,1.1052603149999989,3.913747554
1,18,5.051135825999999,1.2033707309999997,2.005520716000003
2,18,4.826638943999999,1.241395640000004,3.1570309179999967
3,18,4.724085529,1.3041936750000005,1.7370977850000031
4,18,4.7489564930000014,1.2064908239999994,2.7963672489999993
5,18,4.663257625,1.2391547709999955,1.3722897339999989
6,18,4.724150650999995,1.0630336779999965,1.5255335190000068
7,18,4.714304951000003,0.9944101359999992,1.6151467720000028
8,18,4.697845278000003,1.3559519340000037,1.3062970309999995
9,18,4.6949830739999925,1.2752360170000117,1.348817951000001
10,18,4.6891957919999925,1.2720534549999911,1.3557148040000015
11,18,4.713492875,30.022294423999995,0.0069116789999839
0,23,5.277516796999999,1.269589816,3.749835670999998
1,23,5.050169783999998,1.3109827560000014,1.8987394480000008
2,23,4.825932984000001,0.928685987999998,3.470434722
3,23,4.718494790000001,1.3098046689999947,1.737083248999994
4,23,4.743841127000003,1.230247460000001,2.7777059339999965
5,23,4.655942500000002,1.023307213999999,1.5954733979999958
6,23,4.709448679999994,0.9626617850000015,1.6406017529999986
7,23,4.705742566000012,0.9274593380000056,1.6906547110000076
8,23,4.687888194999999,0.8969354649999985,1.7752734110000006
9,23,4.6852601030000045,1.205813366000001,1.4279558619999904
10,23,4.671551919999999,1.2646979800000082,1.3808517390000077
11,23,4.702340414000005,30.003613015,0.036596123999999
0,19,5.0483570250000005,1.0008213,4.018218824
1,19,5.051116870000001,0.9125017750000026,2.296402896
2,19,4.830013663999999,1.0507935400000008,3.344261410999998
3,19,4.724159207,1.0898108690000043,1.9514033149999932
4,19,4.747456775000003,1.1150702569999993,2.889289245999997
5,19,4.661531906,1.1066930659999985,1.5064761570000016
6,19,4.723067452999999,1.098538798000007,1.491112226999988
7,19,4.713084306999988,0.882998495999999,1.7277830100000102
8,19,4.696480809999997,1.1405114740000073,1.5230975690000008
9,19,4.693385915999997,1.1219788149999914,1.5036722159999982
10,19,4.683451099999999,1.1303555729999886,1.503157474000005
11,19,4.711733784000003,30.004174805999995,0.0267958070000133
0,34,5.002628424,3.497837370000001,1.520017586999998
1,34,5.053453321999999,2.4180834430000004,0.7883338190000018
2,34,4.8397499119999985,3.1662649619999996,1.2190253150000032
3,34,4.732953088000002,2.2833874969999997,0.749053583999995
4,34,4.749177376000006,2.532697490000004,1.4699207179999974
5,34,4.663287965999999,1.947027281000004,0.6644121359999957
6,34,4.724139539999996,1.927474505999996,0.6611099380000098
7,34,4.715386527000007,1.9296196739999945,0.6788416549999994
8,34,4.699511834999996,1.9415494189999976,0.7190576440000029
9,34,4.697174051999994,1.906623702999994,0.7152256339999923
10,34,4.689242178000001,1.9309602590000023,0.6967764959999982
11,34,4.722689076999998,30.003111899000004,0.016881082999987
0,30,5.0435259189999995,0.9615828000000004,4.052607568999999
1,30,5.050265510999999,0.8693649060000013,2.340212298000001
2,30,4.833345643999998,1.1318611700000003,3.259843110999995
3,30,4.722437982999999,1.1317529889999989,1.9107938269999991
4,30,4.747587449000001,1.0193597880000027,2.9852568199999965
5,30,4.658970982,0.8940786450000004,1.7216724179999972
6,30,4.711901904999998,1.1006158140000082,1.5002000279999947
7,30,4.708283948000002,0.93152933799999,1.6840443640000018
8,30,4.691496301000001,1.0326896910000016,1.6359293980000018
9,30,4.687968709000003,1.0958176190000015,1.5352358239999973
10,30,4.6743289129999965,1.1043762550000054,1.5382630889999973
11,30,4.704981614000005,30.00298506899999,0.0347102819999918
0,28,5.002118738,2.091936542999999,2.9224270730000015
1,28,5.050875655999999,1.3910900930000023,1.817920815999997
2,28,4.833584157000001,1.3704501549999968,3.0210146679999994
3,28,4.724479094000003,1.3140053830000014,1.727025837999996
4,28,4.744423341000001,1.066027132000002,2.941223805
5,28,4.660255450000001,0.8249969570000033,1.789466298000001
6,28,4.722830178000002,1.0571137760000084,1.532770266
7,28,4.711833442,0.97356014799999,1.638470011999999
8,28,4.695728733999999,1.1958326040000031,1.468551210000001
9,28,4.691961161999998,1.1889659330000055,1.438088260000001
10,28,4.682710981,0.9900915209999964,1.6441658850000067
11,28,4.7149530020000014,30.021387426000004,0.0063456659999872
0,4,5.097291905,3.0847160220000003,1.9342803400000008
1,4,5.051344382,2.976509745999998,0.2321997819999985
2,4,4.830287014,3.5247193040000013,0.8700240699999995
3,4,4.7241628370000015,2.8109036660000015,0.2304874000000012
4,4,4.746188244999999,2.915290288999998,1.090167374999993
5,4,4.6601880799999975,2.3917834090000056,0.2227667519999983
6,4,4.723089813000001,2.3908105820000003,0.1988184620000055
7,4,4.710444382999995,2.4335240839999983,0.1798858309999929
8,4,4.693376068000006,2.447280836999994,0.2194433380000049
9,4,4.690219107000004,2.4187608610000098,0.2100622469999962
10,4,4.676645617999995,2.423200221000002,0.2171272780000066
11,4,4.707357209999998,30.003975279,0.0313889100000039
0,11,5.276912824,2.6477242589999985,2.371313097
1,11,5.051089148999999,2.437622645000001,0.7712957299999985
2,11,4.833095027999999,3.3705230630000003,1.021447387000002
3,11,4.724204237999999,2.240783846999996,0.7999754459999977
4,11,4.7477546880000006,2.6998361959999997,1.3046430380000018
5,11,4.661603440999997,1.959827017000002,0.6532820890000011
6,11,4.722942991000004,1.9444868599999976,0.6452849829999963
7,11,4.712254490999996,1.9425376709999969,0.6690717729999989
8,11,4.695579262999999,1.9776625300000037,0.6868681480000021
9,11,4.692421818,1.9373548140000023,0.6892440900000025
10,11,4.681941539000007,1.9417630970000064,0.6932734789999984
11,11,4.711214146000003,30.00425165099999,0.0272321520000105
0,39,5.159869808,4.278096962999999,0.7409841149999998
1,39,5.052682795999999,3.132096891,0.0757760439999977
2,39,4.827284325000001,3.8448722040000014,0.5528789090000004
3,39,4.713957911000001,2.908744868999996,0.1422984290000002
4,39,4.747584404000001,3.043172282999997,0.9614268829999943
5,39,4.661392057999997,2.393889383000001,0.2194636480000014
6,39,4.710367751,2.3874613249999967,0.2148999909999958
7,39,4.706825139000003,2.4123307380000085,0.2046909819999882
8,39,4.688751521,2.4338353159999997,0.2375280400000008
9,39,4.68629894,2.4245086250000014,0.2082212589999983
10,39,4.672631516999999,2.424275026999993,0.2200736160000076
11,39,4.703186783000007,30.031651484000008,0.007850076000011
0,9,4.986317964,3.9961334159999975,1.023034402999997
1,9,5.056809490999999,3.1935849330000003,0.0096948199999999
2,9,4.827565131,4.007192331999999,0.3902822690000036
3,9,4.723872077999999,3.010366162000004,0.031296766000004
4,9,4.7532443220000005,3.159983571000005,0.8384425830000026
5,9,4.6654201959999995,2.597336104,0.0119704120000037
6,9,4.7249491310000025,2.577412644000006,0.0103423029999873
7,9,4.714967801,2.608856953,4.8019000004728696e-05
8,9,4.698495416,2.6038986909999977,0.0361293699999976
9,9,4.7169598250000035,2.623627779000003,3.241400000320027e-05
10,9,4.682885873999993,2.556084826000003,0.0780188760000015
11,9,4.714463671999994,30.02082244600001,0.0074096989999929
0,15,5.236258122000001,2.1408318479999995,2.878177319999999
1,15,5.050729909000001,1.1466559269999976,2.0626938300000006
2,15,4.826226715000001,1.1150766800000014,3.2837332969999977
3,15,4.720847450999997,1.1000398640000029,1.944576120000001
4,15,4.743716293999995,1.137948301999998,2.8700684109999983
5,15,4.656126974999999,1.1079047469999992,1.510688492
6,15,4.709333033999997,1.0708208029999966,1.5325412669999992
7,15,4.705800504999999,0.9891334359999888,1.628950379999992
8,15,4.687865746,1.111766638000006,1.5388867650000009
9,15,4.706646637999995,1.1050902559999969,1.5288757619999984
10,15,4.671464340999989,1.1075380110000026,1.5379560629999958
11,15,4.702693869000001,30.03313916100001,0.006869091999988
0,29,5.002996179,1.1745226360000007,3.8396159889999986
1,29,5.050680604,0.8665302930000003,2.342652942000001
2,29,4.833436183,0.8943940899999987,3.4972202890000013
3,29,4.723552583,0.8701817839999961,2.171775366999995
4,29,4.746767425000002,0.8803024070000021,3.1246074199999967
5,29,4.660074509999994,0.8932779880000012,1.721367751999999
6,29,4.718502659999999,1.1376685619999949,1.456537871000009
7,29,4.7102380560000086,1.1425363040000036,1.471093456999995
8,29,4.694028235000005,1.1281630069999975,1.5379217659999966
9,29,4.690107384000001,1.0664527740000125,1.5624561479999954
10,29,4.676676433999987,1.1365888909999882,1.5037041399999964
11,29,4.707468407999997,30.028920958000015,0.0062965289999965
0,37,5.168690135,3.3663098760000008,1.6539222700000025
1,37,5.05168797,2.435174370000002,0.7729751520000008
2,37,4.83599843,2.708126961999998,1.680930023000002
3,37,4.7233142400000006,2.2451358610000014,0.796553664000001
4,37,4.747297967999998,2.4056306949999993,1.599261436000006
5,37,4.666420686000002,1.9563007770000027,0.6520005900000001
6,37,4.718555016000003,1.9515824779999915,0.642589533000006
7,37,4.710271859000002,1.9604725200000104,0.653104392000003
8,37,4.694085430000001,1.977810728999998,0.6882214050000073
9,37,4.690189407000005,1.9570212289999915,0.6718174219999895
10,37,4.676697311000012,1.964492523000004,0.6757941950000088
11,37,4.707512735999998,30.027859939999985,0.0073195769999756
0,42,5.2265485609999995,3.235283774999999,1.779978791999998
1,42,5.064486919,2.9018155430000014,0.2941605190000018
2,42,4.839818372,2.986317660000001,1.3989039020000007
3,42,4.733007172000001,2.753027247999995,0.2794631960000018
4,42,4.749013292999997,2.164056176999999,1.838612719000004
5,42,4.662990639,1.9620358419999988,0.6497053780000002
6,42,4.723928956999998,1.954703155000004,0.6340823609999973
7,42,4.715893278999999,1.9625083059999897,0.6454533440000034
8,42,4.699683160000006,1.9774962799999969,0.6829261509999895
9,42,4.697283939000002,1.9640076480000064,0.6577326369999952
10,42,4.6831016100000085,1.9640242849999936,0.6698480080000024
11,42,4.723807754000006,30.016972072,0.0018879790000028
