generation,rank,simulation,PDI,bar
10,259,9.732588419000024,23.834020382999995,11.486099754000008
11,259,9.777655999000046,0.0105730519999838,0.0065496880000068
0,3,11.846754399999998,12.155382726,25.839690724999997
1,3,10.170255103000002,0.0028680770000022,0.0327838700000029
2,3,10.078927895999996,21.520286795000004,17.09125627500002
3,3,9.785686593000008,0.0029275940000275,0.0226933739999992
4,3,9.779968134,17.651563613999997,20.507632436000023
5,3,9.756750894999982,0.0028126809999946,0.0336228369999958
6,3,9.72821484100001,13.34274454300001,22.079215204999997
7,3,9.755957117999998,0.0010440780000067,0.0345331190000024
8,3,9.717155756000013,14.902687899,20.620629323999992
9,3,9.730415314000028,0.0019591519999835,0.0270550529999695
10,3,9.749450119000016,14.033857381000018,21.269352012000013
11,3,9.773740711999949,0.0096760019999919,0.0113822929999969
0,253,11.061857288000002,31.660860745,6.355779925999997
1,253,10.194941528,0.0030821460000112,0.0080399459999966
2,253,10.088846476,31.35753997900001,7.243988548999994
3,253,9.781257651999994,0.0012725949999889,0.0288652909999882
4,253,9.751486075000004,31.64068931,6.546869978000018
5,253,9.754545733000016,0.00282860599998,0.0358967129999996
6,253,9.731563988999994,29.580555187000016,5.838018608999988
7,253,9.737165541999984,0.0012775499999975,0.053146302000016
8,253,9.702287743999989,28.967132480000032,6.619514030999994
9,253,9.647924725999983,0.0029732290000197,0.0600202450000324
10,253,9.700365603000025,29.932292663,5.420030053000005
11,253,9.73852998000001,0.0041108920000283,0.0521415869999941
0,491,11.176973529,25.746584061,12.282187421000003
1,491,10.183155001000005,0.0029324180000003,0.0198514149999908
2,491,10.103523319000004,27.08424278599999,11.502684891000015
3,491,9.779330060000008,0.0028999010000063,0.0290699459999927
4,491,9.73522307799999,25.489323263000017,12.714594667
5,491,9.75833073199999,0.0027930680000167,0.0320810460000018
6,491,9.721796912999991,25.61380624,9.81449085
7,491,9.768066100999988,0.0012775000000146,0.0222212840000111
8,491,9.692997668999965,26.75337399,8.794045154000003
9,491,9.700688974000002,0.0030344909999939,0.0557271339999942
10,491,9.71984999099999,26.088270803,9.244520905000002
11,491,9.735725148000029,0.0079281209999635,0.0511120419999997
0,473,11.058530846,19.238863748999997,18.790563577000007
1,473,10.177759643999991,0.0030730149999982,0.0252277599999928
2,473,10.103673113,23.347878357,15.23892229099998
3,473,9.778350762999992,0.002967639000019,0.0313546110000118
4,473,9.740039236,20.778108702999987,17.419662490000007
5,473,9.762383102,0.0030516610000006,0.0277503850000186
6,473,9.736370746999995,21.93788730900002,13.475857273000004
7,473,9.767244804000027,0.0012589890000072,0.0230763829999887
8,473,9.695843496999998,20.858363282000028,14.686229079999976
9,473,9.707045092999977,0.001359667000031,0.0510438560000352
10,473,9.723750872999972,20.27568861399999,15.053225983999994
11,473,9.75717683900001,0.0061121760000446,0.0314928779999945
0,102,11.072241528,35.943205,2.058311596999999
1,102,10.185714172999994,0.0029251440000024,0.0175041890000073
2,102,10.100253449999997,35.997990578000014,2.592134264000009
3,102,9.802945383999996,0.0029754879999757,0.0053999909999902
4,102,9.781346249999984,36.03984390599999,2.1179253180000046
5,102,9.748280348999998,0.0029801439999914,0.0419834669999943
6,102,9.731165800000014,34.34265657099999,1.076251339999999
7,102,9.74780019000002,0.0012387559999638,0.0425847280000084
8,102,9.707941480999978,33.78845062800002,1.743981218999977
9,102,9.720772398999998,0.0022511579999786,0.0364341479999552
10,102,9.738464682000028,34.47265838300001,0.8415366790000007
11,102,9.761538527000027,0.0040184190000331,0.0292318059999843
0,204,11.070255480000004,32.159313432,5.848557477
1,204,10.184938543,0.002833171000006,0.0183345370000012
2,204,10.062332045999996,29.446201047,9.181853809000003
3,204,9.788214761999996,0.0022866400000225,0.0208437880000076
4,204,9.756013814999989,33.43613079099998,4.746944111000005
5,204,9.74689578799999,0.001275162000013,0.0450532979999991
6,204,9.723615366000018,31.167516686,4.258940442000011
7,204,9.728903645000004,0.0012777100000107,0.0614308160000405
8,204,9.70643774299998,31.79224306200001,3.790208703999951
9,204,9.661727823000035,0.003983288000029,0.0452183840000088
10,204,9.703089998999983,29.930162196000023,5.419407754999952
11,204,9.733248696000032,0.0055934380000053,0.0559462339999754
0,243,12.078354162000004,31.086417291000004,6.911656140999995
1,243,10.191351073999996,0.002913092,0.011837952999997
2,243,10.077521603999998,30.87023613400001,7.742638337999978
3,243,9.796074693999998,0.0029002760000196,0.0123511320000204
4,243,9.750452540999987,30.60229522500001,7.586341067000006
5,243,9.782069397999976,0.0012736249999818,0.0098347670000009
6,243,9.747824301000009,28.409174162,6.993108078999995
7,243,9.762777600999982,0.0013465640000163,0.0274658700000145
8,243,9.737898966000046,28.17436565400004,7.376637967000022
9,243,9.702017732999993,0.0020879129999684,0.0068175269999528
10,243,9.732615780000003,28.912503008000044,6.4075252970000065
11,243,9.777699051000011,0.0080587749999949,0.0090177999999809
0,107,11.081452715,18.504974808999997,19.49054156699999
1,107,10.18850479599999,0.0026976310000037,0.0149006519999943
2,107,10.078031175000008,17.182456283000008,21.429900028999995
3,107,9.800420567000003,0.0029630539999914,0.0091797670000062
4,107,9.769850658999983,19.45898557999999,18.70905228800001
5,107,9.76251487099998,0.0011938890000067,0.0295332350000023
6,107,9.72868711700002,19.19588606800002,16.22550124900002
7,107,9.741554723999997,0.0014187900000024,0.048650307999992
8,107,9.70983755399999,16.352014431999976,19.178517019000022
9,107,9.721401187000026,0.0027708960000154,0.0352897629999802
10,107,9.699683360999984,17.167367706999983,18.185614304000012
11,107,9.745151162000012,0.0076581900000292,0.0419745620000071
0,306,11.072128761000002,30.441156564000003,7.573813496
1,306,10.195165864999993,0.002896965000005,0.008062707999997
2,306,10.073394989000008,29.58842660900001,9.02858524700001
3,306,9.791677195000004,0.002961627000019,0.0167202230000214
4,306,9.756297689000007,36.70765045899998,1.47515705699999
5,306,9.76829364400001,0.0012270610000086,0.0236921829999801
6,306,9.74717678899998,28.157266701,7.245655209999995
7,306,9.763775891000025,0.0012883160000001,0.0265710769999714
8,306,9.755497331000017,28.674374287000035,6.810515242000008
9,306,9.75346396599997,0.0013041970000244,0.0046769219999873
10,306,9.732191357000032,28.128102202000036,7.192390588000023
11,306,9.779959071999995,0.0039771670000163,0.0108517089999509
0,493,11.0472477,31.971646867000004,6.066987866999995
1,493,10.184271104000004,0.0030459580000012,0.0186147910000045
2,493,10.092247399,31.43392448500001,7.164269886999989
3,493,9.775066065000004,0.0030322800000135,0.0345695120000186
4,493,9.735947728999976,29.54964450099999,8.652180025999996
5,493,9.743662884999992,0.0012571160000049,0.0482956799999954
6,493,9.713444371999998,28.990899782999975,6.445749212999999
7,493,9.766987486000003,0.0013229260000002,0.0232538459999886
8,493,9.682673770999996,29.343260112999985,6.214486331999979
9,493,9.701751828,0.0012761079999563,0.0564295899999933
10,493,9.701280460999952,29.26800463400002,6.083360537999965
11,493,9.735231862999967,0.008177025000009,0.0513570829999707
0,249,11.064490549,26.072704773,11.936744059000006
1,249,10.194218424,0.0028670890000057,0.0089986059999915
2,249,10.078887237000004,25.774768280999993,12.836711127
3,249,9.788493345999996,0.0012630630000103,0.0216279229999827
4,249,9.75567778200002,19.587267956999995,18.596183824999997
5,249,9.757547563999992,0.0017529460000105,0.0338790419999952
6,249,9.728725207999986,25.27000781999999,10.151395180999998
7,249,9.759300739999986,0.0021985340000014,0.0300931140000102
8,249,9.703583359999982,22.604669564999995,12.980671477000044
9,249,9.672736181999994,0.0012713230000258,0.0369124320000082
10,249,9.714616178000028,25.498667498999964,9.83939355199999
11,249,9.757721689999984,0.0055574230000274,0.0315075309999883
0,322,12.594166232,21.399259066,16.615705766999994
1,322,10.195378790000008,0.0029736089999943,0.0077611070000074
2,322,10.075294654999992,18.935223838,19.679912551
3,322,9.791608294999977,0.006303809000002,0.0133769659999813
4,322,9.756504704999998,18.35677640599999,19.825876264000016
5,322,9.769025628999998,0.0028965589999927,0.021293829000001
6,322,9.747193426999983,18.878700535999997,16.52419649000001
7,322,9.763788467999971,0.0064952220000122,0.0213505130000157
8,322,9.756039136000028,18.56022349799997,16.92412052100002
9,322,9.752499289000014,0.0011458459999857,0.0057964709999964
10,322,9.74646457700004,19.538327365999976,15.76792300300002
11,322,9.779836502999956,0.0050724729999842,0.0098665859999869
0,315,11.069960094,28.459459155,9.558450613999996
1,315,10.195246669999989,0.0026951749999994,0.0081633660000051
2,315,10.088577064999996,25.590279771,13.011550383
3,315,9.780064725999978,0.0027838729999984,0.0284883289999982
4,315,9.754136076999998,27.01562494300001,11.169356206999993
5,315,9.760108449,0.0011585170000216,0.0319397439999988
6,315,9.73506748699998,27.244979890999986,8.17005171300002
7,315,9.773041936999988,0.0018440059999988,0.0167242859999987
8,315,9.705290793000016,25.153420701000016,10.381681140000012
9,315,9.717639674999988,0.0011831929999743,0.0406211629999688
10,315,9.720144118000007,26.12422227099995,9.208300700999985
11,315,9.747019260000002,0.0067294370000468,0.0410351880000234
0,276,11.113194126000003,37.211043295,0.7858680129999982
1,276,10.183965052000003,0.0030464729999977,0.0190842409999874
2,276,10.066869494999992,37.964533514,0.6589344010000104
3,276,9.785254426999984,0.0029996799999878,0.023142483999976
4,276,9.752780647999998,36.644521438,1.5417185780000011
5,276,9.774281737000024,0.0028122269999926,0.0161699569999882
6,276,9.73941047400001,35.267014818999996,0.1436396539999975
7,276,9.763233380000004,0.0013536430000158,0.0270618730000364
8,276,9.74360817500002,35.44565886600003,0.0511013479999746
9,276,9.75319238999998,0.0024783060000004,0.0037856149999697
10,276,9.727112014,34.96486066799997,0.3606774820000282
11,276,9.773247456999968,0.0076906879999683,0.0138730049999935
0,277,11.114140880999996,34.293274496,3.7026877739999975
1,277,10.186311830999998,0.0029344280000032,0.0168321590000033
2,277,10.067691337,37.280741616,1.341922850000003
3,277,9.785681664999998,0.0027180129999919,0.0229944369999941
4,277,9.752662649,36.11114199800002,2.0752164259999972
5,277,9.775247704000009,0.0026008309999951,0.0154132680000032
6,277,9.735709796999998,31.85150024400002,3.5628552160000027
7,277,9.763562529999971,0.0012850830000274,0.0268003649999855
8,277,9.744633921000002,31.96971518500004,3.526015589999986
9,277,9.753133929,0.00136889099997,0.0049531569999885
10,277,9.726717866,31.559647713999993,3.766290445999971
11,277,9.76946154799998,0.0041312219999554,0.0212179700000092
0,20,12.312146679999998,13.567295092999998,24.428004546000004
1,20,10.17591471899999,0.0027221549999865,0.0272627279999966
2,20,10.08490427999999,18.349189734999996,20.256365920999983
3,20,9.796591870000016,0.0028494909999778,0.0118268960000023
4,20,9.781803477000013,16.589612606000003,21.567740308
5,20,9.757817249,0.0026734969999893,0.0326457200000049
6,20,9.732843447999985,13.652002611,21.76519896100001
7,20,9.754096342999986,0.001153674999955,0.0364018320000241
8,20,9.718731331000017,12.81611589299996,22.70548751299998
9,20,9.72821998300003,0.0018848790000447,0.0293742440000528
10,20,9.750098986000012,12.638524972000027,22.66400411899997
11,20,9.769600598000013,0.0094743310000353,0.0157461359999615
0,99,11.087187054999998,28.61379858400001,9.388287816000002
1,99,10.18526507300001,0.0028406240000009,0.018047261999996
2,99,10.091901068,31.85411489100001,6.74437395999999
3,99,9.788618581999998,0.0018518589999985,0.0208888589999958
4,99,9.780572035999995,30.631269091000007,7.527244451999991
5,99,9.755723754000002,0.0023524350000059,0.035164696999999
6,99,9.760052795000009,31.56998523300001,3.820033488999997
7,99,9.766713414999998,0.0012786269999764,0.023645708999993
8,99,9.71728591799996,29.89628555900003,5.626801319000037
9,99,9.73956220499997,0.0030646399999909,0.0168282230000045
10,99,9.736299301999964,30.930624475,4.385745514000007
11,99,9.761920357999998,0.0040237419999584,0.0288371289999531
0,71,12.814630024,3.821699149000004,34.173758445999994
1,71,10.182917012000004,0.0027646489999995,0.0204742799999877
2,71,10.098525343999995,2.3053203779999905,36.286550521999985
3,71,9.804960818000012,0.0029800460000046,0.0034143949999929
4,71,9.781727880999997,2.29108683299998,35.86625254499998
5,71,9.752120883000003,0.0064007869999898,0.0347173750000138
6,71,9.730080334000007,2.214213624999985,33.20577361400001
7,71,9.742223385000017,0.0029811540000537,0.0464215190000345
8,71,9.718254692000016,2.447770422000019,33.074340081
9,71,9.715542681000043,0.0023871249999842,0.0415359289999628
10,71,9.726617689999957,2.412486269999988,32.91354967400002
11,71,9.753053676999969,0.0077846859999795,0.0339585110000371
0,69,12.604932989000002,4.0663658269999985,33.93580160199999
1,69,10.182163292000013,0.0028093459999922,0.021165572000001
2,69,10.100378661999995,3.107823909000004,35.482169300999985
3,69,9.803779483999987,0.0029384260000142,0.0046464870000022
4,69,9.782862860000025,2.341940373,35.81428577899999
5,69,9.752157230999984,0.0029087209999829,0.0381528599999967
6,69,9.73140801400001,2.5582248830000083,32.860429341000014
7,69,9.751250074000012,0.0029530769999723,0.0374251659999913
8,69,9.719849175000036,2.7489168289999952,32.77159262199996
9,69,9.724649538000053,0.0026193360000092,0.032189164999977
10,69,9.737128348999988,3.1043512030000215,32.211158227
11,69,9.771789539000054,0.0128880299999991,0.0101261119999662
0,293,11.845981856000002,31.021465334999995,6.974330752
1,293,10.199135048000002,0.002846286999997,0.0041605170000025
2,293,10.069616619,30.815860007000012,7.804893577999991
3,293,9.784913746,0.0024017240000091,0.0240373509999756
4,293,9.75058040800002,34.27902384500001,3.909476278
5,293,9.761321769000006,0.0013049249999994,0.0305860489999929
6,293,9.748798074000009,28.905455015,6.4958330770000146
7,293,9.763699048999996,0.0013600749999795,0.0265525699999784
8,293,9.736629543999982,28.628928230999975,6.874821048000001
9,293,9.753781089000029,0.0012902829999461,0.0043747880000069
10,293,9.72915042699998,28.769054141000023,6.554466741999988
11,293,9.769653399999982,0.0080537079999771,0.0170739919999505
0,280,11.202411280000003,29.18814521300001,8.815254066000008
1,280,10.192929893,0.0028629050000006,0.0102457329999907
2,280,10.070539068000002,28.910261544999997,9.70961257399999
3,280,9.786034794999978,0.0029936589999977,0.0222685360000127
4,280,9.76027702800002,26.772271938999975,11.406537157000002
5,280,9.756487617999994,0.0023279179999917,0.0344511130000171
6,280,9.733392586999996,27.036818665999988,8.379872089999992
7,280,9.759268451999986,0.0013152359999821,0.0310440979999953
8,280,9.70429521799997,27.782454330000007,7.753636971000049
9,280,9.722906260999991,0.0023802599999953,0.0341708139999923
10,280,9.727443214999994,26.618140670000003,8.707068901000014
11,280,9.759443202,0.004567264000002,0.0307913909999797
0,399,11.039856977,33.89011244299999,4.143631451999994
1,399,10.167408413000004,0.0029634170000036,0.0356988950000101
2,399,10.086617477000004,33.66059377299999,4.9432397840000135
3,399,9.766434992,0.0022010020000209,0.0426707880000094
4,399,9.751889196000008,33.45768036300001,4.729601080999998
5,399,9.746822709000014,0.002956317000013,0.0433836830000018
6,399,9.710319701000005,32.095217261000016,3.3446623229999943
7,399,9.75384348999998,0.0011205160000145,0.0365752429999588
8,399,9.681802698000013,32.32854315899999,3.2300860749999742
9,399,9.703753602000006,0.0029475239999783,0.0527218930000117
10,399,9.687019923000037,31.901519301000008,3.464162654000006
11,399,9.736960098999988,0.0070718050000095,0.0507268609999869
0,191,11.076332017,34.103707665,3.9068980899999985
1,191,10.174786025000005,0.0020832780000006,0.0292358059999884
2,191,10.053897006,25.904188229,12.732323119
3,191,9.785335309000004,0.0013533149999886,0.0259745789999783
4,191,9.740859574000012,34.13855539899998,4.058396404999996
5,191,9.74379226000002,0.0013053410000054,0.048125471999981
6,191,9.723813310999986,32.322011910000015,3.104290902999992
7,191,9.718910891000007,0.0023652229999697,0.0703436300000248
8,191,9.695422352000037,32.658039325999994,2.935464147999994
9,191,9.638809562000006,0.0013120469999989,0.0708179099999597
10,191,9.691014067000026,30.78311497200002,4.578536849999978
11,191,9.71828213599997,0.0082264339999937,0.068305768000016
0,483,11.060634568999998,35.87981537899999,2.1461873540000056
1,483,10.156362326000009,0.0029766960000046,0.0465837210000046
2,483,10.101541604000005,35.734332210999995,2.854576409999993
3,483,9.78457819099998,0.0028049849999831,0.0252420780000193
4,483,9.73842223600002,35.483846981,2.715560189999991
5,483,9.761871952999996,0.0011953540000035,0.0301440270000057
6,483,9.73324604200002,33.978992455,1.4378676270000028
7,483,9.780326395999992,0.0013478239999926,0.0099168619999545
8,483,9.710326173,34.47730395299999,1.0527873689999865
9,483,9.72822884499999,0.0023071549999826,0.028923222000003
10,483,9.719506185,34.084340059,1.2488095400000248
11,483,9.769164700000031,0.0070011930000077,0.0186100370000303
0,380,11.058991641000002,24.685422373,13.331728306000002
1,380,10.192027964000005,0.0029199720000008,0.0111182859999985
2,380,10.09701843900001,25.040611204,13.55279534799999
3,380,9.774882504000004,0.0029800599999987,0.0334477570000046
4,380,9.773672682000011,23.48410610000002,14.681352492000002
5,380,9.75030006,0.0023719110000115,0.0405064530000061
6,380,9.720857620000004,22.572022199999992,12.85727208
7,380,9.758284825999963,0.0012669309999751,0.0320069770000372
8,380,9.688950540000008,23.187920282999983,12.363540096999998
9,380,9.700850461000016,0.0029761339999936,0.0556136710000032
10,380,9.713461999000003,23.62612143299998,11.713098876999991
11,380,9.74800282199999,0.0048564889999624,0.0419093289999636
0,450,11.069773125999998,25.943863536,12.061929805999997
1,450,10.174068082000003,0.0016811210000042,0.0303415460000024
2,450,10.100269759,25.350641135999993,13.239531762
3,450,9.785466274000015,0.0027710640000009,0.0242231519999904
4,450,9.743165539000016,23.87863317,14.316193798
5,450,9.76554667099998,0.0022134160000177,0.0254435450000016
6,450,9.737575593999992,25.111010026,10.301524030999984
7,450,9.783201804999976,0.0012846970000168,0.0070990599999731
8,450,9.715726111000038,25.354946788000007,10.169749851000006
9,450,9.729852671999993,0.0028096959999857,0.0267799960000161
10,450,9.735787217999984,25.122771081999986,10.194115495000004
11,450,9.77971550899997,0.0081535499999745,0.0068907950000038
0,59,11.112645868,3.828630988999997,34.170239775000006
1,59,10.180388300999994,0.0030472330000037,0.022686121999996
2,59,10.082585741000004,2.1901044770000055,36.417682118
3,59,9.788794286000012,0.0028254629999935,0.0197548799999935
4,59,9.777526421000005,2.2624937759999852,35.89905995999999
5,59,9.760939328999996,0.0029583820000027,0.0293270600000141
6,59,9.722486405000012,2.0453419990000157,33.382273389000005
7,59,9.747323364999971,0.0029305089999525,0.0413461210000036
8,59,9.709700446999989,2.451561240999979,33.079107341999986
9,59,9.708044389000008,0.0029615029999945,0.0484591050000062
10,59,9.699165746000006,2.1228624870000203,33.23061584999999
11,59,9.735906399000044,0.0077613879999489,0.0511444750000009
0,193,12.602735698999997,31.90269194999999,6.103323003
1,193,10.183967222999996,0.0029731899999916,0.0191806439999879
2,193,10.079282231000008,31.097345401,7.513739654000005
3,193,9.787317852,0.0023609899999996,0.0228835069999888
4,193,9.767567884000016,31.15365887499999,7.016628379999986
5,193,9.789852680000024,0.0011339010000028,0.0022338750000017
6,193,9.748851531999977,29.185317435,6.2158930919999875
7,193,9.765755276999982,0.0012537069999893,0.0246039229999723
8,193,9.727540578999992,29.666875971000024,5.894490152000003
9,193,9.699335545999986,0.0019664169999487,0.0096023489999765
10,193,9.743602662,29.51583416400001,5.793206804000022
11,193,9.78388223799999,0.0047824060000039,0.0061344029999759
0,383,11.055585518,30.003657015,8.028338040000008
1,383,10.168330632999997,0.0029964309999996,0.0347586460000002
2,383,10.086570716000011,30.214669228000005,8.389194500999992
3,383,9.768264421999987,0.0029550220000089,0.0412623169999903
4,383,9.750693434,30.69698855599998,7.490297082000012
5,383,9.749458693999998,0.00294505399998,0.0407797579999851
6,383,9.715418602,28.868898691,6.565843247000004
7,383,9.752279972999986,0.0013033560000508,0.0379776440000227
8,383,9.681681983999963,28.649119791999965,6.909614126000008
9,383,9.700848667000002,0.0029079790000423,0.0556826770000498
10,383,9.691909006000005,28.230654488000027,7.130131327000015
11,383,9.747434499999995,0.0043391400000132,0.0429938000000333
0,248,11.067819671,30.202829747000003,7.803280651999998
1,248,10.187635766,0.0030744809999987,0.0153810670000069
2,248,10.074548335000005,27.06481692200001,11.551004113999994
3,248,9.787195652000008,0.0028486719999989,0.0213370680000082
4,248,9.755718435000006,28.722110582,9.461293675000007
5,248,9.756295104999992,0.0013134589999879,0.0355801269999744
6,248,9.725056908,24.78460413000002,10.640462557000006
7,248,9.759348305000003,0.0041469439999559,0.0280974150000474
8,248,9.70411728900001,27.84467623099999,7.740135456999951
9,248,9.673676796000052,0.005654934000006,0.0315878320000138
10,248,9.726123427000005,27.12049008400004,8.206058116000008
11,248,9.767610210999976,0.0077316470000141,0.0194454510000241
0,148,11.105006431000003,32.008377143,5.963412066000004
1,148,10.189793885,0.0029570760000012,0.0133714610000055
2,148,10.096922891999997,31.49625791000001,7.097235810000001
3,148,9.78994978899999,0.0012155860000007,0.0213790290000019
4,148,9.767477678000006,30.722377873,7.448047642000006
5,148,9.777012317000016,0.0012579969999819,0.0149415349999912
6,148,9.735386339,27.294801361,8.119892917999977
7,148,9.754311031000016,0.0030320770000002,0.034301604999996
8,148,9.715371173000053,30.16894097299996,5.404591021999977
9,148,9.68065610299999,0.0012159780000047,0.0290722760000221
10,148,9.74195483899996,30.190284323000014,5.120393338999975
11,148,9.765660093999998,0.0068135509999933,0.0223596250000355
0,313,11.099944808000004,34.91591999399999,3.095427416999996
1,313,10.185596943999997,0.0030023819999911,0.0175165050000032
2,313,10.084920119000005,37.023564669999985,1.5819203149999908
3,313,9.783149815000002,0.0023343400000044,0.0258704809999983
4,313,9.758995916000003,34.67593520899999,3.504166848000011
5,313,9.757376718999978,0.0012804459999813,0.0345658249999871
6,313,9.73115231700001,32.037223326,3.3817043510000246
7,313,9.760682881000008,0.0012265789999901,0.0297034679999796
8,313,9.701284266000016,32.926664243999994,2.612454017999994
9,313,9.71191547799998,0.0012939890000325,0.0462480200000072
10,313,9.725916918999983,32.441089148,2.885653983999987
11,313,9.758637937999993,0.0041796040000008,0.0319748929999832
0,155,11.116876125000005,32.559535237999995,5.4342078990000005
1,155,10.191463940999997,0.0029427640000108,0.0116964939999917
2,155,10.079172908999992,28.13804349,10.473157321000002
3,155,9.788835303999974,0.0027283180000097,0.0212443529999859
4,155,9.761896989999997,31.015135051000016,7.160621700999997
5,155,9.745151880000009,0.0019381870000074,0.046111599999989
6,155,9.728200950999993,29.39400786799999,6.027866364000005
7,155,9.736235335999991,0.0012838749999559,0.054121724999959
8,155,9.707599898000012,29.507783517999997,6.024952804000009
9,155,9.734299093000004,0.0012525129999971,0.0239456919999838
10,155,9.70609968399998,30.08485852900003,5.261664903999986
11,155,9.734526139999955,0.0040733160000172,0.0562352750000059
0,284,11.066163591,30.345608805000005,7.676979185000008
1,284,10.193183040000008,0.0030066289999979,0.0098896190000061
2,284,10.087390143999995,29.86635072200002,8.736627870000007
3,284,9.78632061899998,0.0012823059999789,0.0237108819999889
4,284,9.749404438999989,34.733463160000014,3.456294052000004
5,284,9.758661615999983,0.0012622480000175,0.0332734689999938
6,284,9.733317425999983,28.077898113999993,7.338882493
7,284,9.751740915,0.001239503000022,0.0386404089999814
8,284,9.705329179999978,28.20854823999997,7.326515489999963
9,284,9.70997872099997,0.0011699990000124,0.0483148320000168
10,284,9.71514149899997,27.96852032700002,7.368997328999967
11,284,9.741215274000012,0.0041174899999987,0.0494696599999997
0,21,12.082919876999998,13.741364525999998,24.254303661
1,21,10.184056525000004,0.0028908120000039,0.0189446699999962
2,21,10.085117623000002,20.906273157,17.699068682000004
3,21,9.802020259000017,0.0040589889999864,0.0051925040000071
4,21,9.781617528999988,17.470086095,20.687460332
5,21,9.75224473100002,0.0029802640000013,0.0379067389999931
6,21,9.741781162999985,12.59094089299998,22.81732949400001
7,21,9.752983443000003,0.0027841159999866,0.0358763659999681
8,21,9.719233642999995,12.950019416000032,22.571080370000004
9,21,9.722103611000025,0.0026217690000294,0.0347528570000008
10,21,9.737864608999985,12.577513007999984,22.737249088999988
11,21,9.756176965000009,0.0051471319999905,0.0334996439999599
0,457,11.048741042,34.283894682,3.742595091000013
1,457,10.18020745199999,0.0019404909999991,0.0239345889999924
2,457,10.103421541999992,34.14821795100001,4.438787335000001
3,457,9.784409600000004,0.0020624439999892,0.0262127880000093
4,457,9.739654501000018,33.430180135,4.767903544999996
5,457,9.762455273,0.0012209239999947,0.0295282830000189
6,457,9.735515841999984,33.03629956999998,2.37827033100001
7,457,9.767747598,0.0013153870000337,0.0225141849999772
8,457,9.693989703,33.24881149800001,2.297602424000047
9,457,9.705954485999996,0.0012883389999842,0.052201914999955
10,457,9.722681135999949,32.947395978999964,2.3825678499999867
11,457,9.75579215700003,0.0046664569999848,0.0342911039999762
0,199,11.102010143,27.432312285,10.552489542000004
1,199,10.182188234000009,0.0030457390000009,0.0208780450000034
2,199,10.090670387000005,25.69551327699999,12.904220531999997
3,199,9.790123367999996,0.0012001089999955,0.0213220199999852
4,199,9.760710740999995,23.589296160999993,14.587803066999982
5,199,9.760631700999994,0.0012666949999982,0.0313246100000128
6,199,9.726369513000009,25.213803412000004,10.209922774000006
7,199,9.746002054000002,0.0030093099999817,0.0425923330000159
8,199,9.70796571400001,22.370969967999997,13.209977984000034
9,199,9.673156301999995,0.0012809849999939,0.0364967360000036
10,199,9.724352514000032,25.342646487000025,9.98572169800002
11,199,9.760420681000028,0.005813192000005,0.0285138609999648
0,101,11.203442264,35.338805971,2.663400104999994
1,101,10.185867192000003,0.0030179990000078,0.0172363570000015
2,101,10.100331480999998,35.358049906000005,3.232001367999999
3,101,9.801558064999996,0.0028639489999875,0.0069373899999902
4,101,9.781132913999985,36.26379076200001,1.8941565970000056
5,101,9.747354306999997,0.0012734000000023,0.0446190709999996
6,101,9.734179581999996,33.734143595000006,1.6817446530000095
7,101,9.751205456999998,0.001339965999989,0.0390886459999819
8,101,9.709423480999988,34.481687539999996,1.0492583070000023
9,101,9.724583147000033,0.0029594599999995,0.0319191760000308
10,101,9.737185305000024,33.724049562999994,1.5914286010000185
11,101,9.762518329000043,0.006692968999971,0.0255834079999885
0,40,11.117917606,13.246961114999998,24.74717559300001
1,40,10.184828438000013,0.003029841,0.0183228080000077
2,40,10.083991067,20.451866785000007,18.15454326199999
3,40,9.805967824999982,0.0029705020000108,0.0024139450000006
4,40,9.780011194999986,17.050219192999975,21.108907525999996
5,40,9.758130251000011,0.0012888180000061,0.0337795810000045
6,40,9.732801195999995,11.254265267999983,24.163064821999996
7,40,9.739864120999982,0.0030055320000315,0.048715527000013
8,40,9.717948003000004,13.17338074700001,22.34903667699996
9,40,9.720671042000047,0.0025633270000184,0.0362617229999955
10,40,9.709578945999963,11.810664218999989,23.53240144599999
11,40,9.746381216000032,0.0055128459999878,0.04292461
0,321,11.091041797999996,22.718706167,15.302336797999992
1,321,10.194803259000013,0.0027426659999889,0.0085783100000043
2,321,10.072400099000006,21.27999912099999,17.33801242700001
3,321,9.794606812000012,0.0011738039999897,0.0155641420000165
4,321,9.755595045999996,19.72694994699998,18.45657422799999
5,321,9.771485190999982,0.0021874319999994,0.0195526640000025
6,321,9.75068464200001,21.19641828500002,14.202986476999996
7,321,9.767881086999978,0.0013032520000137,0.022433951000039
8,321,9.756213039000045,20.70612540899998,14.778072327000018
9,321,9.752394417999994,0.0027093489999856,0.0043271949999734
10,321,9.746648478999989,21.456574667999973,13.84947377200001
11,321,9.783870244000012,0.0060051430000385,0.0049155199999972
0,234,11.07118576,24.63113266400001,13.385708960000002
1,234,10.195167127000005,0.0031229060000015,0.0077989330000036
2,234,10.07328636199999,23.26386043000001,15.353269180000012
3,234,9.78988115300001,0.0029944499999885,0.0196146819999967
4,234,9.754560749000008,19.76654837999999,18.416848937000022
5,234,9.756433871000011,0.0030266070000095,0.0337379190000035
6,234,9.728601043000026,22.052653209,13.368873995
7,234,9.740442392000006,0.0012856750000196,0.049862040999983
8,234,9.702642258000026,22.22883531799999,13.35744207700003
9,234,9.67062080200003,0.0019989010000358,0.0383018390000415
