data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,346.0,1.1920928955078125e-06,5.173683166503906e-05,30.17856192588806,2.384185791015625e-07
global_t,0,473.0,1.897594690322876,9.059906005859376e-05,17.33893370628357,17.339031219482422
global_t,1,473.0,1.6689300537109375e-06,7.319450378417969e-05,17.33893370628357,2.384185791015625e-07
global_t,2,473.0,9.5367431640625e-07,3.0517578125e-05,23.34346628189087,23.34352946281433
global_t,3,473.0,1.9073486328125e-06,6.67572021484375e-05,23.34346628189087,4.76837158203125e-07
global_t,4,473.0,4.76837158203125e-07,2.86102294921875e-05,20.773723125457764,20.773786067962646
global_t,5,473.0,1.9073486328125e-06,6.318092346191406e-05,20.773723125457764,2.384185791015625e-07
global_t,6,473.0,7.152557373046875e-07,3.266334533691406e-05,21.93330764770508,21.93337464332581
global_t,7,473.0,7.152557373046875e-07,3.0517578125e-05,21.93330764770508,2.384185791015625e-07
global_t,8,473.0,1.9073486328125e-06,6.365776062011719e-05,20.852115869522095,20.852174997329712
global_t,9,473.0,4.76837158203125e-07,4.8160552978515625e-05,20.852115869522095,2.384185791015625e-07
global_t,10,473.0,7.152557373046875e-07,3.409385681152344e-05,20.27180242538452,20.271835803985596
global_t,11,473.0,1.9073486328125e-06,6.175041198730469e-05,20.27180242538452,7.152557373046875e-07
global_t,0,419.0,1.916799545288086,8.821487426757812e-05,35.60319256782532,35.603259325027466
global_t,1,419.0,1.9073486328125e-06,4.506111145019531e-05,35.60319256782532,2.384185791015625e-07
global_t,2,419.0,2.1457672119140625e-06,5.3882598876953125e-05,33.23306059837341,33.23313045501709
global_t,3,419.0,4.76837158203125e-07,3.075599670410156e-05,33.23306059837341,2.384185791015625e-07
global_t,4,419.0,7.152557373046875e-07,3.457069396972656e-05,32.5604510307312,32.56048822402954
global_t,5,419.0,1.9073486328125e-06,5.9604644775390625e-05,32.5604510307312,4.76837158203125e-07
global_t,6,419.0,7.152557373046875e-07,3.24249267578125e-05,32.70584750175476,32.705909729003906
global_t,7,419.0,7.152557373046875e-07,2.7894973754882812e-05,32.70584750175476,2.384185791015625e-07
global_t,8,419.0,1.9073486328125e-06,7.224082946777344e-05,32.08613038063049,32.08618783950806
global_t,9,419.0,7.152557373046875e-07,2.86102294921875e-05,32.08613038063049,2.384185791015625e-07
global_t,10,419.0,4.76837158203125e-07,3.266334533691406e-05,31.194281339645386,31.19431853294373
global_t,11,419.0,4.76837158203125e-07,3.170967102050781e-05,31.194281339645386,2.384185791015625e-07
global_t,0,180.0,2.083714723587036,7.295608520507812e-05,34.44280934333801,34.442880153656006
global_t,1,180.0,1.9073486328125e-06,5.435943603515625e-05,34.44280934333801,2.384185791015625e-07
global_t,2,180.0,1.9073486328125e-06,6.628036499023438e-05,35.79748558998108,35.79753923416138
global_t,3,180.0,4.76837158203125e-07,2.47955322265625e-05,35.79748558998108,2.384185791015625e-07
global_t,4,180.0,1.9073486328125e-06,5.602836608886719e-05,35.98929786682129,35.98935079574585
global_t,5,180.0,4.76837158203125e-07,2.4318695068359375e-05,35.98929786682129,2.384185791015625e-07
global_t,6,180.0,1.430511474609375e-06,5.269050598144531e-05,34.17868709564209,34.17874050140381
global_t,7,180.0,4.76837158203125e-07,2.646446228027344e-05,34.17868709564209,4.76837158203125e-07
global_t,8,180.0,4.76837158203125e-07,2.7894973754882812e-05,34.573543548583984,34.573586225509644
global_t,9,180.0,4.76837158203125e-07,2.5987625122070312e-05,34.573543548583984,2.384185791015625e-07
global_t,10,180.0,1.9073486328125e-06,5.602836608886719e-05,34.10112714767456,34.101168155670166
global_t,11,180.0,7.152557373046875e-07,2.5987625122070312e-05,34.10112714767456,2.384185791015625e-07
global_t,0,366.0,1.9045374393463137,7.271766662597656e-05,29.162734508514404,29.16279673576355
global_t,1,366.0,1.9073486328125e-06,5.14984130859375e-05,29.162734508514404,2.384185791015625e-07
global_t,2,366.0,1.6689300537109375e-06,5.9604644775390625e-05,30.67410898208618,30.67416477203369
global_t,3,366.0,4.76837158203125e-07,2.4318695068359375e-05,30.67410898208618,4.76837158203125e-07
global_t,4,366.0,1.6689300537109375e-06,5.698204040527344e-05,30.260582208633423,30.26063370704651
global_t,5,366.0,7.152557373046875e-07,2.6226043701171875e-05,30.260582208633423,7.152557373046875e-07
global_t,6,366.0,1.6689300537109375e-06,5.745887756347656e-05,28.854265689849857,28.85432291030884
global_t,7,366.0,7.152557373046875e-07,2.5987625122070312e-05,28.854265689849857,2.384185791015625e-07
global_t,8,366.0,4.76837158203125e-07,2.6702880859375e-05,28.020643711090088,28.02067613601685
global_t,9,366.0,1.9073486328125e-06,4.100799560546875e-05,28.020643711090088,2.384185791015625e-07
global_t,10,366.0,7.152557373046875e-07,4.506111145019531e-05,28.515379428863525,28.51542639732361
global_t,11,366.0,1.9073486328125e-06,2.8371810913085938e-05,28.515379428863525,2.384185791015625e-07
global_t,0,325.0,1.9046077728271484,8.702278137207031e-05,33.6774160861969,33.67748832702637
global_t,1,325.0,1.6689300537109375e-06,5.888938903808594e-05,33.6774160861969,2.384185791015625e-07
global_t,2,325.0,1.6689300537109375e-06,5.316734313964844e-05,35.5969557762146,35.59702181816101
global_t,3,325.0,4.76837158203125e-07,4.57763671875e-05,35.5969557762146,2.384185791015625e-07
global_t,4,325.0,4.76837158203125e-07,3.1948089599609375e-05,35.66330552101135,35.66336393356323
global_t,5,325.0,7.152557373046875e-07,6.461143493652344e-05,35.66330552101135,2.384185791015625e-07
global_t,6,325.0,4.76837158203125e-07,3.0994415283203125e-05,33.451088666915894,33.451152086257935
global_t,7,325.0,7.152557373046875e-07,3.147125244140625e-05,33.451088666915894,2.384185791015625e-07
global_t,8,325.0,7.152557373046875e-07,3.24249267578125e-05,33.84239387512207,33.84242653846741
global_t,9,325.0,4.76837158203125e-07,5.125999450683594e-05,33.84239387512207,2.384185791015625e-07
global_t,10,325.0,4.76837158203125e-07,4.601478576660156e-05,33.61160349845886,33.611653566360474
global_t,11,325.0,7.152557373046875e-07,3.123283386230469e-05,33.61160349845886,2.384185791015625e-07
global_t,0,121.0,2.0994274616241455,9.226799011230467e-05,34.42866396903992,34.42874217033386
global_t,1,121.0,2.1457672119140625e-06,5.8650970458984375e-05,34.42866396903992,2.384185791015625e-07
global_t,2,121.0,1.6689300537109375e-06,6.0558319091796875e-05,36.14609408378601,36.14615058898926
global_t,3,121.0,7.152557373046875e-07,3.075599670410156e-05,36.14609408378601,2.384185791015625e-07
global_t,4,121.0,2.1457672119140625e-06,5.412101745605469e-05,35.99916481971741,35.99920630455017
global_t,5,121.0,7.152557373046875e-07,4.482269287109375e-05,35.99916481971741,2.384185791015625e-07
global_t,6,121.0,7.152557373046875e-07,3.4332275390625e-05,33.14126634597778,33.14131784439087
global_t,7,121.0,7.152557373046875e-07,3.1948089599609375e-05,33.14126634597778,2.384185791015625e-07
global_t,8,121.0,9.5367431640625e-07,3.337860107421875e-05,34.12038040161133,34.12041664123535
global_t,9,121.0,1.9073486328125e-06,4.8160552978515625e-05,34.12038040161133,4.76837158203125e-07
global_t,10,121.0,4.76837158203125e-07,4.458427429199219e-05,34.27243971824646,34.27249336242676
global_t,11,121.0,7.152557373046875e-07,3.266334533691406e-05,34.27243971824646,2.384185791015625e-07
global_t,0,323.0,1.9031977653503416,8.511543273925781e-05,25.54715347290039,25.547228813171387
global_t,1,323.0,1.9073486328125e-06,6.151199340820312e-05,25.54715347290039,2.384185791015625e-07
global_t,2,323.0,1.6689300537109375e-06,6.031990051269531e-05,24.994790077209473,24.99485206604004
global_t,3,323.0,4.76837158203125e-07,3.6716461181640625e-05,24.994790077209473,2.384185791015625e-07
global_t,4,323.0,1.9073486328125e-06,6.29425048828125e-05,23.531455993652344,23.5315158367157
global_t,5,323.0,4.76837158203125e-07,3.528594970703125e-05,23.531455993652344,2.384185791015625e-07
global_t,6,323.0,2.384185791015625e-06,6.198883056640625e-05,25.846171379089355,25.846235513687137
global_t,7,323.0,7.152557373046875e-07,3.457069396972656e-05,25.846171379089355,2.384185791015625e-07
global_t,8,323.0,4.76837158203125e-07,3.0994415283203125e-05,24.133957624435425,24.133992433547977
global_t,9,323.0,1.9073486328125e-06,6.222724914550781e-05,24.133957624435425,2.384185791015625e-07
global_t,10,323.0,4.76837158203125e-07,3.361701965332031e-05,26.620173692703247,26.620239973068237
global_t,11,323.0,4.76837158203125e-07,3.075599670410156e-05,26.620173692703247,2.384185791015625e-07
global_t,0,273.0,1.9012782573699951,8.0108642578125e-05,32.1364586353302,32.13653326034546
global_t,1,273.0,1.6689300537109375e-06,5.888938903808594e-05,32.1364586353302,4.76837158203125e-07
global_t,2,273.0,1.6689300537109375e-06,6.699562072753906e-05,33.440606117248535,33.4406635761261
global_t,3,273.0,7.152557373046875e-07,2.86102294921875e-05,33.440606117248535,2.384185791015625e-07
global_t,4,273.0,9.5367431640625e-07,3.4332275390625e-05,32.951931953430176,32.95197153091431
global_t,5,273.0,1.9073486328125e-06,5.698204040527344e-05,32.951931953430176,2.384185791015625e-07
global_t,6,273.0,4.76837158203125e-07,3.552436828613281e-05,31.761993646621704,31.7620530128479
global_t,7,273.0,3.337860107421875e-06,6.151199340820312e-05,31.761993646621704,2.384185791015625e-07
global_t,8,273.0,4.76837158203125e-07,3.0040740966796875e-05,31.240154266357425,31.240217685699463
global_t,9,273.0,4.76837158203125e-07,3.0517578125e-05,31.240154266357425,2.384185791015625e-07
global_t,10,273.0,9.5367431640625e-07,3.337860107421875e-05,31.71516489982605,31.71520686149597
global_t,11,273.0,1.1920928955078125e-06,3.337860107421875e-05,31.71516489982605,2.384185791015625e-07
global_t,0,141.0,2.095147132873535,8.559226989746094e-05,21.766753435134888,21.766841411590576
global_t,1,141.0,1.430511474609375e-06,5.9604644775390625e-05,21.766753435134888,2.384185791015625e-07
global_t,2,141.0,7.152557373046875e-07,3.147125244140625e-05,27.27462363243103,27.27469277381897
global_t,3,141.0,1.430511474609375e-06,5.888938903808594e-05,27.27462363243103,4.76837158203125e-07
global_t,4,141.0,9.5367431640625e-07,3.0040740966796875e-05,22.686731815338135,22.686797380447388
global_t,5,141.0,1.6689300537109375e-06,6.127357482910156e-05,22.686731815338135,2.384185791015625e-07
global_t,6,141.0,7.152557373046875e-07,3.361701965332031e-05,22.05189275741577,22.05195951461792
global_t,7,141.0,1.6689300537109375e-06,6.842613220214844e-05,22.05189275741577,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,3.147125244140625e-05,23.86906576156616,23.869139194488525
global_t,9,141.0,7.152557373046875e-07,2.9087066650390625e-05,23.86906576156616,0.0
global_t,10,141.0,1.9073486328125e-06,5.269050598144531e-05,25.161391496658325,25.161436319351196
global_t,11,141.0,7.152557373046875e-07,4.506111145019531e-05,25.161391496658325,2.384185791015625e-07
global_t,0,32.0,1.916181564331055,8.535385131835938e-05,5.516062259674072,5.516129493713379
global_t,1,32.0,4.76837158203125e-07,5.698204040527344e-05,5.516062259674072,0.0
global_t,2,32.0,7.152557373046875e-07,2.7418136596679688e-05,8.989177227020264,8.98923373222351
global_t,3,32.0,4.76837158203125e-07,5.6743621826171875e-05,8.989177227020264,2.384185791015625e-07
global_t,4,32.0,9.5367431640625e-07,2.765655517578125e-05,5.408025503158569,5.408083438873291
global_t,5,32.0,7.152557373046875e-07,6.198883056640625e-05,5.408025503158569,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.8371810913085938e-05,5.7438600063323975,5.743916988372803
global_t,7,32.0,9.5367431640625e-07,5.602836608886719e-05,5.7438600063323975,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.86102294921875e-05,6.39527440071106,6.395328521728516
global_t,9,32.0,7.152557373046875e-07,5.8650970458984375e-05,6.39527440071106,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.6702880859375e-05,5.931072235107422,5.9311277866363525
global_t,11,32.0,1.9073486328125e-06,6.246566772460938e-05,5.931072235107422,2.384185791015625e-07
global_t,0,374.0,1.9032411575317385,9.083747863769533e-05,35.31805157661438,35.31812644004822
global_t,1,374.0,3.5762786865234375e-06,7.557868957519531e-05,35.31805157661438,2.384185791015625e-07
global_t,2,374.0,1.6689300537109375e-06,6.818771362304688e-05,35.598787784576416,35.598872900009155
global_t,3,374.0,1.6689300537109375e-06,4.172325134277344e-05,35.598787784576416,2.384185791015625e-07
global_t,4,374.0,4.76837158203125e-07,4.601478576660156e-05,35.57572388648987,35.575780391693115
global_t,5,374.0,1.9073486328125e-06,4.3392181396484375e-05,35.57572388648987,2.384185791015625e-07
global_t,6,374.0,4.76837158203125e-07,4.57763671875e-05,34.62280344963074,34.62286186218262
global_t,7,374.0,9.5367431640625e-07,2.47955322265625e-05,34.62280344963074,2.384185791015625e-07
global_t,8,374.0,4.76837158203125e-07,2.6226043701171875e-05,34.86308932304382,34.86311960220337
global_t,9,374.0,1.6689300537109375e-06,4.172325134277344e-05,34.86308932304382,0.0
global_t,10,374.0,4.76837158203125e-07,2.694129943847656e-05,34.6553590297699,34.65539813041687
global_t,11,374.0,4.76837158203125e-07,2.5987625122070312e-05,34.6553590297699,2.384185791015625e-07
global_t,0,392.0,1.893714904785156,8.320808410644531e-05,26.78238868713379,26.782455444335938
global_t,1,392.0,4.76837158203125e-07,2.9325485229492188e-05,26.78238868713379,2.384185791015625e-07
global_t,2,392.0,2.1457672119140625e-06,6.151199340820312e-05,25.90476107597351,25.90481996536255
global_t,3,392.0,1.6689300537109375e-06,5.698204040527344e-05,25.90476107597351,4.76837158203125e-07
global_t,4,392.0,1.6689300537109375e-06,6.079673767089844e-05,25.34229516983032,25.34235048294067
global_t,5,392.0,4.76837158203125e-07,2.8133392333984375e-05,25.34229516983032,2.384185791015625e-07
global_t,6,392.0,1.6689300537109375e-06,5.9604644775390625e-05,25.521386861801147,25.52147531509399
global_t,7,392.0,7.152557373046875e-07,2.765655517578125e-05,25.521386861801147,2.384185791015625e-07
global_t,8,392.0,1.1920928955078125e-06,2.86102294921875e-05,26.1567862033844,26.15681767463684
global_t,9,392.0,1.6689300537109375e-06,6.127357482910156e-05,26.1567862033844,2.384185791015625e-07
global_t,10,392.0,7.152557373046875e-07,2.956390380859375e-05,27.292218446731567,27.29227638244629
global_t,11,392.0,4.76837158203125e-07,2.5033950805664062e-05,27.292218446731567,2.384185791015625e-07
global_t,0,450.0,1.916863203048706,8.797645568847656e-05,24.02479648590088,24.02486252784729
global_t,1,450.0,4.76837158203125e-07,3.886222839355469e-05,24.02479648590088,2.384185791015625e-07
global_t,2,450.0,1.6689300537109375e-06,5.2928924560546875e-05,25.344898223876953,25.344969987869263
global_t,3,450.0,1.430511474609375e-06,5.5789947509765625e-05,25.344898223876953,2.384185791015625e-07
global_t,4,450.0,7.152557373046875e-07,2.7179718017578125e-05,23.87407636642456,23.874136447906498
global_t,5,450.0,1.9073486328125e-06,4.1961669921875e-05,23.87407636642456,2.384185791015625e-07
global_t,6,450.0,4.76837158203125e-07,4.1961669921875e-05,25.10597252845764,25.10602879524231
global_t,7,450.0,4.76837158203125e-07,2.5510787963867188e-05,25.10597252845764,2.384185791015625e-07
global_t,8,450.0,4.76837158203125e-07,2.6226043701171875e-05,25.351206302642822,25.35123896598816
global_t,9,450.0,1.6689300537109375e-06,5.91278076171875e-05,25.351206302642822,2.384185791015625e-07
global_t,10,450.0,4.76837158203125e-07,2.5510787963867188e-05,25.118396997451782,25.118457078933716
global_t,11,450.0,9.5367431640625e-07,3.457069396972656e-05,25.118396997451782,2.384185791015625e-07
global_t,0,190.0,1.901017904281616,7.557868957519531e-05,34.52908205986023,34.529149532318115
global_t,1,190.0,5.0067901611328125e-06,5.91278076171875e-05,34.52908205986023,0.0
global_t,2,190.0,1.9073486328125e-06,6.008148193359375e-05,34.67085337638855,34.67090463638306
global_t,3,190.0,7.152557373046875e-07,2.646446228027344e-05,34.67085337638855,2.384185791015625e-07
global_t,4,190.0,1.6689300537109375e-06,5.9604644775390625e-05,35.29955506324768,35.29960536956787
global_t,5,190.0,4.76837158203125e-07,3.9577484130859375e-05,35.29955506324768,2.384185791015625e-07
global_t,6,190.0,1.6689300537109375e-06,5.9604644775390625e-05,33.99022603034973,33.99027681350708
global_t,7,190.0,4.76837158203125e-07,2.5987625122070312e-05,33.99022603034973,2.384185791015625e-07
global_t,8,190.0,7.152557373046875e-07,2.765655517578125e-05,34.06179475784302,34.061827182769775
global_t,9,190.0,2.1457672119140625e-06,4.6253204345703125e-05,34.06179475784302,2.384185791015625e-07
global_t,10,190.0,4.76837158203125e-07,4.220008850097656e-05,33.448981285095215,33.44902515411377
global_t,11,190.0,4.76837158203125e-07,2.47955322265625e-05,33.448981285095215,2.384185791015625e-07
global_t,0,168.0,2.1001224517822266,7.462501525878906e-05,28.91654658317566,28.916627883911133
global_t,1,168.0,4.76837158203125e-06,5.459785461425781e-05,28.91654658317566,2.384185791015625e-07
global_t,2,168.0,1.9073486328125e-06,5.650520324707031e-05,30.77808427810669,30.778139352798465
global_t,3,168.0,5.0067901611328125e-06,5.650520324707031e-05,30.77808427810669,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,2.8371810913085938e-05,30.63717532157898,30.637234449386597
global_t,5,168.0,5.0067901611328125e-06,4.291534423828125e-05,30.63717532157898,2.384185791015625e-07
global_t,6,168.0,7.152557373046875e-07,4.38690185546875e-05,28.22979474067688,28.22985029220581
global_t,7,168.0,1.1920928955078125e-06,2.5987625122070312e-05,28.22979474067688,0.0
global_t,8,168.0,4.76837158203125e-07,2.9087066650390625e-05,28.445577383041385,28.445613384246823
global_t,9,168.0,6.4373016357421875e-06,7.176399230957031e-05,28.445577383041385,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,2.7418136596679688e-05,28.235254764556885,28.235301733016968
global_t,11,168.0,9.059906005859377e-06,2.574920654296875e-05,28.235254764556885,2.384185791015625e-07
global_t,0,439.0,1.897120475769043,7.843971252441406e-05,14.713232517242432,14.713335514068604
global_t,1,439.0,1.6689300537109375e-06,5.507469177246094e-05,14.713232517242432,4.76837158203125e-07
global_t,2,439.0,4.76837158203125e-07,3.147125244140625e-05,21.714281797409058,21.71434855461121
global_t,3,439.0,2.1457672119140625e-06,5.841255187988281e-05,21.714281797409058,2.384185791015625e-07
global_t,4,439.0,9.5367431640625e-07,3.0517578125e-05,18.87161350250244,18.871680974960327
global_t,5,439.0,9.5367431640625e-07,2.9325485229492188e-05,18.87161350250244,4.76837158203125e-07
global_t,6,439.0,2.1457672119140625e-06,5.7220458984375e-05,21.68998908996582,21.690049648284912
global_t,7,439.0,1.9073486328125e-06,4.863739013671875e-05,21.68998908996582,2.384185791015625e-07
global_t,8,439.0,4.76837158203125e-07,4.601478576660156e-05,20.63324284553528,20.633305311203003
global_t,9,439.0,7.152557373046875e-07,3.075599670410156e-05,20.63324284553528,2.384185791015625e-07
global_t,10,439.0,4.76837158203125e-07,3.409385681152344e-05,20.509961128234863,20.509997844696045
global_t,11,439.0,2.1457672119140625e-06,6.508827209472656e-05,20.509961128234863,2.384185791015625e-07
global_t,0,423.0,1.8942105770111084,8.606910705566406e-05,25.772953033447266,25.773035049438477
global_t,1,423.0,1.6689300537109375e-06,5.984306335449219e-05,25.772953033447266,2.384185791015625e-07
global_t,2,423.0,2.1457672119140625e-06,6.198883056640625e-05,29.517030715942383,29.517098665237427
global_t,3,423.0,1.6689300537109375e-06,6.008148193359375e-05,29.517030715942383,0.0
global_t,4,423.0,7.152557373046875e-07,3.147125244140625e-05,26.89708948135376,26.897150993347168
global_t,5,423.0,1.6689300537109375e-06,6.461143493652344e-05,26.89708948135376,0.0
global_t,6,423.0,4.76837158203125e-07,3.361701965332031e-05,27.96742582321167,27.967498302459717
global_t,7,423.0,4.76837158203125e-07,3.123283386230469e-05,27.96742582321167,2.384185791015625e-07
global_t,8,423.0,4.76837158203125e-07,3.123283386230469e-05,27.40297555923462,27.403022527694706
global_t,9,423.0,1.9073486328125e-06,4.506111145019531e-05,27.40297555923462,2.384185791015625e-07
global_t,10,423.0,4.76837158203125e-07,4.792213439941406e-05,27.730963230133057,27.731024742126465
global_t,11,423.0,4.76837158203125e-07,3.0994415283203125e-05,27.730963230133057,2.384185791015625e-07
global_t,0,109.0,2.094827651977539,8.249282836914062e-05,30.54182291030884,30.54189443588257
global_t,1,109.0,1.9073486328125e-06,6.0558319091796875e-05,30.54182291030884,0.0
global_t,2,109.0,1.6689300537109375e-06,6.604194641113281e-05,32.0309636592865,32.0310218334198
global_t,3,109.0,1.6689300537109375e-06,6.151199340820312e-05,32.0309636592865,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,3.0994415283203125e-05,32.21039891242981,32.21045970916748
global_t,5,109.0,4.76837158203125e-07,3.123283386230469e-05,32.21039891242981,2.384185791015625e-07
global_t,6,109.0,1.9073486328125e-06,4.9114227294921875e-05,30.423712253570557,30.423750400543213
global_t,7,109.0,4.76837158203125e-07,4.38690185546875e-05,30.423712253570557,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.170967102050781e-05,30.435186862945557,30.435240268707275
global_t,9,109.0,4.76837158203125e-07,2.9802322387695312e-05,30.435186862945557,2.384185791015625e-07
global_t,10,109.0,2.384185791015625e-06,6.246566772460938e-05,30.116864681243896,30.11691164970398
global_t,11,109.0,4.76837158203125e-07,9.250640869140624e-05,30.116864681243896,2.384185791015625e-07
global_t,0,114.0,1.9009068012237549,8.0108642578125e-05,32.06141996383667,32.061497926712036
global_t,1,114.0,1.430511474609375e-06,6.175041198730469e-05,32.06141996383667,0.0
global_t,2,114.0,2.1457672119140625e-06,6.151199340820312e-05,33.37163043022156,33.37169051170349
global_t,3,114.0,1.6689300537109375e-06,6.318092346191406e-05,33.37163043022156,2.384185791015625e-07
global_t,4,114.0,4.76837158203125e-07,2.9325485229492188e-05,33.684250354766846,33.68431806564331
global_t,5,114.0,4.76837158203125e-07,2.694129943847656e-05,33.684250354766846,2.384185791015625e-07
global_t,6,114.0,1.430511474609375e-06,4.506111145019531e-05,31.310315370559692,31.31035351753235
global_t,7,114.0,4.76837158203125e-07,4.6253204345703125e-05,31.310315370559692,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.7894973754882812e-05,30.983458042144775,30.983513355255127
global_t,9,114.0,4.76837158203125e-07,4.100799560546875e-05,30.983458042144775,2.384185791015625e-07
global_t,10,114.0,2.1457672119140625e-06,4.887580871582031e-05,31.556177616119385,31.55623507499695
global_t,11,114.0,9.5367431640625e-07,6.818771362304688e-05,31.556177616119385,2.384185791015625e-07
global_t,0,499.0,1.899986267089844,0.0001111030578613,35.513128995895386,35.513198375701904
global_t,1,499.0,2.384185791015625e-06,6.365776062011719e-05,35.513128995895386,2.384185791015625e-07
global_t,2,499.0,1.6689300537109375e-06,5.841255187988281e-05,36.31410551071167,36.314170360565186
global_t,3,499.0,2.1457672119140625e-06,6.604194641113281e-05,36.31410551071167,2.384185791015625e-07
global_t,4,499.0,4.76837158203125e-07,2.8133392333984375e-05,36.694502115249634,36.69457173347473
global_t,5,499.0,1.6689300537109375e-06,4.696846008300781e-05,36.694502115249634,2.384185791015625e-07
global_t,6,499.0,7.152557373046875e-07,4.57763671875e-05,35.220303535461426,35.22037076950073
global_t,7,499.0,9.5367431640625e-07,2.8371810913085938e-05,35.220303535461426,2.384185791015625e-07
global_t,8,499.0,4.76837158203125e-07,3.0517578125e-05,35.09601831436157,35.09605598449707
global_t,9,499.0,1.9073486328125e-06,6.628036499023438e-05,35.09601831436157,2.384185791015625e-07
global_t,10,499.0,7.152557373046875e-07,4.9114227294921875e-05,34.87044334411621,34.87051248550415
global_t,11,499.0,4.76837158203125e-07,2.86102294921875e-05,34.87044334411621,2.384185791015625e-07
global_t,0,145.0,1.9009497165679932,8.630752563476562e-05,35.95913505554199,35.95921587944031
global_t,1,145.0,1.9073486328125e-06,6.127357482910156e-05,35.95913505554199,4.76837158203125e-07
global_t,2,145.0,1.9073486328125e-06,6.127357482910156e-05,35.70925807952881,35.70931315422058
global_t,3,145.0,7.152557373046875e-07,3.147125244140625e-05,35.70925807952881,2.384185791015625e-07
global_t,4,145.0,1.9073486328125e-06,5.507469177246094e-05,35.84361171722412,35.84364986419678
global_t,5,145.0,9.5367431640625e-07,4.1484832763671875e-05,35.84361171722412,2.384185791015625e-07
global_t,6,145.0,4.76837158203125e-07,3.4332275390625e-05,34.7698028087616,34.769855260849
global_t,7,145.0,1.9073486328125e-06,6.318092346191406e-05,34.7698028087616,4.76837158203125e-07
global_t,8,145.0,4.76837158203125e-07,3.0994415283203125e-05,34.74321246147156,34.7432701587677
global_t,9,145.0,7.152557373046875e-07,3.0994415283203125e-05,34.74321246147156,2.384185791015625e-07
global_t,10,145.0,9.5367431640625e-07,3.5762786865234375e-05,34.48155665397644,34.48159146308899
global_t,11,145.0,1.6689300537109375e-06,6.008148193359375e-05,34.48155665397644,4.76837158203125e-07
global_t,0,354.0,2.1007018089294434,7.224082946777344e-05,35.42916655540466,35.42923164367676
global_t,1,354.0,1.9073486328125e-06,5.793571472167969e-05,35.42916655540466,2.384185791015625e-07
global_t,2,354.0,4.76837158203125e-07,4.100799560546875e-05,36.10359263420105,36.103668212890625
global_t,3,354.0,1.6689300537109375e-06,6.079673767089844e-05,36.10359263420105,2.384185791015625e-07
global_t,4,354.0,7.152557373046875e-07,2.7894973754882812e-05,35.666672706604004,35.666728019714355
global_t,5,354.0,1.6689300537109375e-06,6.222724914550781e-05,35.666672706604004,7.152557373046875e-07
global_t,6,354.0,4.76837158203125e-07,2.646446228027344e-05,34.68176031112671,34.68181586265564
global_t,7,354.0,4.76837158203125e-07,2.694129943847656e-05,34.68176031112671,2.384185791015625e-07
global_t,8,354.0,2.384185791015625e-07,2.646446228027344e-05,35.35626721382141,35.35629892349243
global_t,9,354.0,3.0994415283203125e-06,6.127357482910156e-05,35.35626721382141,2.384185791015625e-07
global_t,10,354.0,1.430511474609375e-06,2.956390380859375e-05,35.056177616119385,35.05621790885925
global_t,11,354.0,4.76837158203125e-07,2.7179718017578125e-05,35.056177616119385,2.384185791015625e-07
global_t,0,150.0,2.083186149597168,7.05718994140625e-05,21.926275968551636,21.92635154724121
global_t,1,150.0,1.9073486328125e-06,5.936622619628906e-05,21.926275968551636,1.6689300537109375e-06
global_t,2,150.0,1.9073486328125e-06,6.0558319091796875e-05,23.411193370819092,23.411246299743652
global_t,3,150.0,4.76837158203125e-07,2.694129943847656e-05,23.411193370819092,2.384185791015625e-07
global_t,4,150.0,1.9073486328125e-06,4.839897155761719e-05,20.12731909751892,20.12735629081726
global_t,5,150.0,4.76837158203125e-07,5.412101745605469e-05,20.12731909751892,1.1920928955078125e-06
global_t,6,150.0,2.1457672119140625e-06,5.030632019042969e-05,21.943920373916622,21.94397449493408
global_t,7,150.0,7.152557373046875e-07,4.100799560546875e-05,21.943920373916622,1.1920928955078125e-06
global_t,8,150.0,7.152557373046875e-07,2.8848648071289062e-05,21.375027656555176,21.375078916549683
global_t,9,150.0,2.86102294921875e-06,6.198883056640625e-05,21.375027656555176,1.430511474609375e-06
global_t,10,150.0,7.152557373046875e-07,2.7179718017578125e-05,21.815029859542847,21.815085411071777
global_t,11,150.0,9.5367431640625e-07,2.5987625122070312e-05,21.815029859542847,2.384185791015625e-07
global_t,0,127.0,2.095224142074585,9.5367431640625e-05,19.202953815460205,19.20303702354431
global_t,1,127.0,1.430511474609375e-06,6.532669067382812e-05,19.202953815460205,4.76837158203125e-07
global_t,2,127.0,7.152557373046875e-07,5.030632019042969e-05,20.528167247772217,20.52822494506836
global_t,3,127.0,3.0994415283203125e-06,6.747245788574219e-05,20.528167247772217,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,3.719329833984375e-05,18.561139583587646,18.561198711395264
