generation,rank,simulation,PDI,bar
9,404,4.72553017499996,10.092414394000002,12.489505602999998
0,223,5.191421656999999,23.009692679,0.257607415999999
1,223,5.155496544999998,21.863710868999995,0.2929722699999928
2,223,4.9127379500000075,21.851593762000007,0.265852510000002
3,223,4.806144615999997,21.88396400000002,0.2493533060000174
4,223,4.76375835799999,21.832914998999996,0.2943502560000013
5,223,4.7545071300000075,21.576994397999982,0.8035602559999973
6,223,4.739878946000005,19.918822071999983,2.5915096180000035
7,223,4.743572522000022,21.860986354000005,0.9076407670000036
8,223,4.9370665380000105,21.97113585300002,0.3316343569999844
9,223,4.701404792000005,20.93171118600003,1.6743385739999894
0,335,5.207576415999998,23.215998224,0.051938757000002
1,335,5.163951115000003,22.145034798,0.0031296340000039
2,335,4.910593630999998,22.066525971999994,0.0531402720000073
3,335,4.812298715000011,22.125527385999987,0.0029419850000067
4,335,4.753499595999983,20.270619052,1.845476289000004
5,335,4.770314476999999,22.144710163999974,0.2401348169999835
6,335,4.745754957999992,22.287075719,0.2174959440000066
7,335,4.744373599999989,22.64294940299999,0.1248242359999949
8,335,4.927323301000001,22.022358171000008,0.2901472609999587
9,335,4.7018267629999855,22.310916588999987,0.2947377840000058
0,22,5.178886623,14.174749573000003,9.104249878000005
1,22,5.155313124999999,12.619013898,9.537915292999998
2,22,4.912214712999997,12.516924077,9.60103297100001
3,22,4.824220881999992,12.4333259,9.681983330999998
4,22,4.7820918500000005,12.339662325000006,9.74905897299999
5,22,4.790080332999992,14.103649633000003,8.261491405999976
6,22,4.748190265000005,15.063354156999992,7.438723565000004
7,22,4.730041878000009,13.223898260999988,9.55832668299999
8,22,4.941564413999998,13.589107272000009,8.688630619000037
9,22,4.745200753000006,13.839582597999993,8.743106151999996
0,239,5.200434126000001,3.571498224999999,19.696530977
1,239,5.1554403780000015,1.7519914770000042,20.40473932499999
2,239,4.912737131,1.5107678820000103,20.60667883900001
3,239,4.8060660260000105,1.7876392059999944,20.345757443999982
4,239,4.763706461000027,1.5422655019999922,20.58505094500001
5,239,4.754437232000015,1.9731556000000128,20.407517739000017
6,239,4.741887509999998,1.627427933000007,20.88083960899999
7,239,4.743979179000007,2.126659287999985,20.641546589
8,239,4.937035492000007,2.0202030720000153,20.28258906000002
9,239,4.701417735000007,1.5005997520000278,21.105427184999996
0,362,5.213409916,17.882223931000002,5.386599339
1,362,5.160192558999995,16.209024184999997,5.943007575999999
2,362,4.915880994999995,16.47786396699999,5.636433998000001
3,362,4.815705762999997,16.35340464299999,5.771775317999996
4,362,4.765965641000008,16.071250340999995,6.032255280999976
5,362,4.779028366000006,15.614337073999993,6.761868161000024
6,362,4.754668437000021,15.645119134999987,6.850458061000012
7,362,4.7440893579999965,16.117893166000016,6.65017701299999
8,362,4.933574570000019,15.932302993999995,6.37394128699998
9,362,4.715670203000002,16.38819793800002,6.2035997070000235
0,279,5.19390048,17.401490527999997,5.8776036619999985
1,279,5.167612720000001,17.342428608999995,4.802176372999995
2,279,4.923767347000009,16.700910605000004,5.4055055440000075
3,279,4.8144071199999985,17.614595799,4.511796167
4,279,4.769017684000005,17.510444917,4.590089941999992
5,279,4.789044750999977,16.64114366199999,5.725044760999992
6,279,4.758805421999995,16.956440802000003,5.535017734999997
7,279,4.74369835600001,17.61426050900002,5.154252882999998
8,279,4.943220507000007,18.00301515999999,4.29355235099996
9,279,4.722155772999997,18.345122229000022,4.240175584000042
0,369,5.1984211689999995,19.485314315999997,3.791951846000003
1,369,5.172115360999996,18.859823308000003,3.280290678
2,369,4.924159350000011,18.624105467000007,3.481900593000006
3,369,4.816019173000001,18.85405772899999,3.269392642000014
4,369,4.76971839700002,17.432533559000007,4.668634003000022
5,369,4.7912242799999945,19.135697875999995,3.2282702189999952
6,369,4.761542561999988,19.025861835,3.462876098999999
7,369,4.741293197999994,17.288784735999997,5.482048775999999
8,369,4.968980104999986,19.30450053900003,2.966353233000006
9,369,4.732909317000008,17.071179652000012,5.503375223000035
0,224,5.198451015,17.933953138,5.337319638000004
1,224,5.163165814999999,17.532779172000005,4.616297020000005
2,224,4.9228746729999955,16.872674427999996,5.234619117000008
3,224,4.8134122010000056,16.469016251000014,5.657697202999998
4,224,4.768707235000022,17.68284454000002,4.438833124000013
5,224,4.7713055060000045,17.205517058000027,5.158309391999978
6,224,4.7571270760000175,16.239238531999973,6.253793968999986
7,224,4.73821098800002,16.868408448999986,5.905559519000008
8,224,4.947896396000004,15.969887435999963,6.322085162999997
9,224,4.732922395000003,16.737967184000013,5.836562232999995
0,290,5.197151466000001,12.575623362000002,10.705890684000003
1,290,5.165718159999997,17.497192152999993,4.649337352000003
2,290,4.932123872000005,17.099176396000004,4.998882636000005
3,290,4.81484271299999,17.59559191000001,4.529114311000001
4,290,4.7692048899999975,17.181642652999983,4.91998747400001
5,290,4.79990644099999,17.51825212,4.837077477000008
6,290,4.771067254999991,17.718329640999997,4.7608961480000005
7,290,4.739132396000002,17.068905771999994,5.704100228000016
8,290,4.955924352000011,17.921573422999984,4.36236992900001
9,290,4.732090387000028,17.82023415399999,4.755156462999992
0,401,5.204592313999999,7.88707569,15.395296334999998
1,401,5.1655551010000025,6.515225749999999,15.631482071000008
2,401,4.923666812999997,6.904943227999993,15.201586203999994
3,401,4.8156490259999885,7.125387703000001,14.99912959300002
4,401,4.768516349000009,7.20916755799999,14.892585537000002
5,401,4.790709582999995,8.19190063100001,14.172586674
6,401,4.76281218699998,7.444765122999996,15.042744477000014
7,401,4.742270141000006,7.493148080999987,15.276736792000008
8,401,4.968932578000022,7.616555336999994,14.65432434699997
9,401,4.7322862600000235,7.409004235999987,15.166174599000044
0,160,5.195358134999999,22.703837497,0.5670379029999992
1,160,5.155698839000003,20.496913823999996,1.6596246560000054
2,160,4.9350398619999964,21.678092408000012,0.4170320489999994
3,160,4.809030745000001,21.45276165300001,0.6791254400000071
4,160,4.776201987000007,21.699493921,0.4138762649999989
5,160,4.771615922999985,21.706047319999985,0.6574019649999912
6,160,4.754070117999987,21.572185907000005,0.9239964740000062
7,160,4.737442590000001,21.33405638299999,1.4406220859999903
8,160,4.9490292620000105,21.84230335699999,0.4485224580000135
9,160,4.732136393000019,22.149191357999996,0.4261220040000353
0,480,5.199301303999999,12.015878736999998,11.273647567999994
1,480,5.1519513329999995,10.893445235999993,11.266820347000008
2,480,4.913205809000004,10.95982165800001,11.157143096000013
3,480,4.820020671999998,11.158633515000004,10.961761435000014
4,480,4.765323065999979,11.084211467999978,11.020452774999995
5,480,4.772843681000012,8.661180935999994,13.721162313000008
6,480,4.763544945000007,10.633355370999992,11.853387827999995
7,480,4.742825068000002,9.16735622599998,13.60197956099998
8,480,4.957740213000022,10.161813948999992,12.120271517000049
9,480,4.729386168000019,10.231050009,12.347045248000027
0,126,5.198043057000003,19.735503862,3.550247628000001
1,126,5.148505517000004,18.892538755999993,3.250753124000014
2,126,4.919409810000005,18.928038582,3.1827214740000045
3,126,4.8055160260000065,17.820540915999985,4.314588178000008
4,126,4.764099769000012,18.008352005999996,4.0972844779999775
5,126,4.7728095370000005,18.617659167,3.7647180369999944
6,126,4.740572003000011,17.978216844000002,4.531510535999985
7,126,4.7347946420000255,18.837283195,3.940071816999989
8,126,4.924830205999996,16.532536961999995,5.782469020000008
9,126,4.704005628999994,19.054766970999992,3.548659133000001
0,443,5.204602135000002,12.951488153,10.330472272000002
1,443,5.157968185000001,11.847740707,10.306509763999998
2,443,4.913750128000004,12.024420683999992,10.092015402
3,443,4.817548971000008,12.091234866999995,10.031539052000014
4,443,4.773240264000009,12.033395076000003,10.06341057900002
5,443,4.770223681999994,12.708085556000016,9.676900318999998
6,443,4.755832217999995,12.48272364799999,10.011740419000006
7,443,4.749553090000006,11.169759749000008,11.592841031000006
8,443,4.931593805000006,13.483606043999998,8.824613153999962
9,443,4.716951305000009,11.013721475000011,11.576809341
0,172,5.198161541000001,22.455124967999996,0.8118575869999987
1,172,5.169844132999998,20.291314592,1.8510644819999984
2,172,4.917106516000004,21.195750055000005,0.9173305400000088
3,172,4.810356041999995,21.251103529999995,0.8780234210000231
4,172,4.763105010999993,21.159886234,0.947835787999992
5,172,4.777940268999998,21.200087951,1.1772283740000091
6,172,4.746128276999997,21.423202685999996,1.0809327079999775
7,172,4.740071172,22.053542808000003,0.7185339689999921
8,172,4.927756872999993,21.24934489000003,1.0627435260000198
9,172,4.710587594999993,21.869588577,0.7272841250000397
0,157,5.1970021079999995,20.288715819000004,2.976839622
1,157,5.169932668999998,18.192584825000004,3.949679773
2,157,4.919149794999996,19.170361477,2.940678806000008
3,157,4.809068030000006,19.336274344999993,2.7955097350000244
4,157,4.762102067000001,18.96258436400001,3.164948623000015
5,157,4.755521479999999,18.33536587399999,4.0442004629999815
6,157,4.744261624000018,16.438004368999998,6.0679985270000145
7,157,4.739531812000024,18.470363875999993,4.302290560999978
8,157,4.926276880999978,19.030327743000015,3.2832053839999844
9,157,4.706938818000026,19.08216704099999,3.518357769999966
0,476,5.206764932999999,6.303477963999999,16.98186536
1,476,5.160319335000004,5.222355152000006,16.929555517999994
2,476,4.911763668000006,5.09043866799999,17.027988050999994
3,476,4.816920904,5.771773237000005,16.35078063600001
4,476,4.77413836300002,5.232193463000016,16.864557886
5,476,4.7586739900000055,4.777946525000004,17.618594228999996
6,476,4.751270225000013,4.896904551000006,17.602115310999977
7,476,4.7489674610000066,5.832467522000002,16.930741227
8,476,4.936424380000005,5.624360066999998,16.679038296000016
9,476,4.710431272999983,5.1449952230000235,17.45203865299999
0,6,5.181839761999999,12.855973964999995,10.423057887
1,6,5.155162973000003,12.429854081000002,9.727176536999991
2,6,4.912168816000005,14.642053432000012,7.475961040000001
3,6,4.824206723000003,15.504653946999994,6.610611508000005
4,6,4.782222087000008,14.683995862000016,7.40467403400001
5,6,4.783624358000026,15.28113861899999,7.09043587299999
6,6,4.747967634999981,14.04751035000001,8.454831893000005
7,6,4.729993157999985,13.267306136000002,9.514857546999991
8,6,4.9416714090000085,15.264215656999966,7.033926003999966
9,6,4.724807787999964,13.790323274000002,8.792346862999977
0,311,5.185148234,19.863940283,3.4184603480000035
1,311,5.167628166,18.893262655,3.251329967999993
2,311,4.923873004000001,18.600316991,3.5059906900000044
3,311,4.813935647000008,18.300233407000007,3.826604476
4,311,4.780955032999998,18.340228265999997,3.748392148999983
5,311,4.794912689,19.182785964000004,3.177502712000006
6,311,4.756903379999983,18.93181237600001,3.561558519000016
7,311,4.743240524000015,18.92704013700001,3.8418573619999847
8,311,4.943306508999996,19.26668586300002,3.029837137000015
9,311,4.721880704,19.19095533799998,3.394629793999968
0,147,5.220867133999999,20.246828463,3.014336045999997
1,147,5.1661429919999975,19.324643554,2.8221947830000005
2,147,4.93260449200001,18.577840628999994,3.5197259430000116
3,147,4.813628476000005,19.041827583000018,3.0850245560000076
4,147,4.777858784000017,19.41686145,2.6751233309999805
5,147,4.7938073379999935,18.332367798999996,4.0290813329999935
6,147,4.750806019999999,18.166728621000004,4.332759998
7,147,4.736738634000005,20.008608520999985,2.7668069970000033
8,147,4.94523455800001,19.168869994000005,3.125726519000011
9,147,4.728000834999989,19.231421217000047,3.3480244829999606
0,176,5.188376767999998,16.380165833,6.890724874
1,176,5.1556936570000005,10.733896617000006,11.422639758999992
2,176,4.9349679909999935,13.062283816999994,9.032924886999991
3,176,4.8069671500000055,12.277395298999991,9.856343407000011
4,176,4.775433976000016,15.454787226000008,6.639386368000004
5,176,4.7923338890000196,15.96873993699998,6.394166947999992
6,176,4.756945170999984,14.48079437200002,8.012520215999984
7,176,4.737764190999997,14.74669564200002,8.027668279000011
8,176,4.948778938000004,15.999801531999992,6.2912924749999775
9,176,4.732079775999978,15.548925339999982,7.02643464199997
0,398,5.222060979999998,8.256758723,15.012348637000002
1,398,5.156446314,6.7316449400000025,15.42415437199999
2,398,4.9161413169999975,7.124230834000002,14.989766812999989
3,398,4.8116003780000085,7.131359403999994,14.997572146999984
4,398,4.760211429999998,7.2788202259999935,14.830817534000005
5,398,4.772496644,8.042843988999977,14.339825204999984
6,398,4.7516998240000135,6.794726441999984,15.70387412399998
7,398,4.742655857999978,7.842842164000018,14.926633067000012
8,398,4.9336900170000035,6.990442251000019,15.315667202000014
9,398,4.702671916999975,7.31099216299998,15.29381844400001
0,498,5.200241055000003,13.661299463,9.627237160999996
1,498,5.142080317000001,11.992933856,10.177210701000009
2,498,4.916120088,13.429487620000003,8.684566230000001
3,498,4.8201143900000005,13.017548656000002,9.101811299000005
4,498,4.763153707000015,10.070043486999992,12.037713962999987
5,498,4.7707547730000215,10.203044825999996,12.181388161
6,498,4.762171444000018,11.703170086,10.784961449000008
7,498,4.746198623999987,12.119242557999996,10.64671336400002
8,498,4.950888852999981,11.242590404000026,11.046344540000009
9,498,4.726913539999998,13.108311135999998,9.472247412999993
0,70,5.191728220000002,19.832886271,3.4402504569999977
1,70,5.161577168000001,18.159856791000003,3.990807719000003
2,70,4.924212140000009,17.82273119899999,4.283215543999987
3,70,4.824415725000009,18.82852425099999,3.2865835429999777
4,70,4.782311402999994,18.787547126999986,3.3009729940000057
5,70,4.784900752999988,17.79496433899999,4.5753574240000034
6,70,4.748243966999979,18.439287081999993,4.062728405000001
7,70,4.730385761999997,17.962475415,4.8192989700000055
8,70,4.939433054999995,18.99605839999998,3.3043562770000108
9,70,4.724228315000005,19.03958745,3.5436188990000232
0,437,5.2108180950000005,12.644309164,10.636609562000004
1,437,5.164393309999994,12.087036058999992,10.060802644999995
2,437,4.914684642000012,11.990018135000014,10.125530096000006
3,437,4.817065869999993,12.561286542000005,9.561832327000005
4,437,4.766463254999991,12.236081210999998,9.867615263000005
5,437,4.776863395999982,12.692761023999992,9.685562721999986
6,437,4.7563853249999966,12.997513168000012,9.496366956000005
7,437,4.746821092000005,13.367129387000006,9.398168304000023
8,437,4.961821410999988,14.63203055300002,7.645949563000045
9,437,4.7229367489999845,12.51420383499999,10.070307822000018
0,507,5.188981703000003,7.595197498000001,15.702163393
1,507,5.160013472999999,11.261743541000008,10.890476789999994
2,507,4.909377202000002,10.902473541000006,11.218335362999994
3,507,4.811815598999999,11.103233930000002,11.025496600000013
4,507,4.764495226999998,10.716813994000006,11.388519481000005
5,507,4.765734003999995,13.219309382000006,9.170149409999992
6,507,4.748731321999998,11.42599894,11.075587681000002
7,507,4.742829924999995,9.520510062,13.248813967000018
8,507,4.936167503000007,11.279492999999974,11.024151402999962
9,507,4.715746244999991,10.53147027,12.060256750000008
0,252,5.194558124,3.0280726720000004,20.245123732000003
1,252,5.165127670000004,1.7599337939999984,20.387145338000003
2,252,4.9166441039999995,1.5063957029999957,20.60713986399999
3,252,4.817340771000005,2.007379978000003,20.114747364999985
4,252,4.763314706999978,1.5517364749999842,20.575965562999983
5,252,4.757595216999988,1.9522182550000196,20.425247575000014
6,252,4.748301583999989,1.764540103999991,20.73735775200001
7,252,4.744050205999997,2.0542311170000005,20.71392142400001
8,252,4.936337831000003,2.020022955999991,20.28347833699999
9,252,4.710638756000037,1.5480786370000033,21.048715474000005
0,363,5.2263816809999994,15.923455863,7.332397675999999
1,363,5.163232825999998,15.486472014999997,6.662516229999994
2,363,4.915749754000004,14.375148233999994,7.739284943999991
3,363,4.8151820300000026,15.481257349999993,6.644441850000007
4,363,4.766096344000005,14.832544363000013,7.270825645000002
5,363,4.778897591000003,16.546683618999992,5.829634443000003
6,363,4.754553426000001,15.387214900999991,7.1084970269999985
7,363,4.744701036999999,14.76384483999999,8.003616986999987
8,363,4.934593694,15.079586819000014,7.225633234000043
9,363,4.713448775000018,15.75336764399998,6.840652291000026
0,412,5.212974139,11.477200865999995,11.797251467000002
1,412,5.162188164999996,10.329239473,11.820785621999988
2,412,4.913589404999996,9.909066045000005,12.207544282
3,412,4.815207540000003,10.457950714000006,11.666323207999994
4,412,4.764205379000003,10.151898528000004,11.954792408000005
5,412,4.775216925999985,11.644986168000004,10.735018870999994
6,412,4.755982589000013,12.743360308000009,9.750941992000008
7,412,4.746870443000006,13.187520819000014,9.577806643999992
8,412,4.931184991000009,11.285318837999997,11.023286552000002
9,412,4.708621120999965,12.35027524100002,10.248576636999983
0,67,5.180859949000002,17.337454808999997,5.943858007999999
1,67,5.160718916999997,16.319817,5.831693473999991
2,67,4.922975647999991,15.833298413999998,6.2739055250000035
3,67,4.835811751999998,16.536438739000005,5.568542818000012
4,67,4.782520177000009,16.479337070000014,5.607715868000014
5,67,4.786325197999986,16.34858313700002,6.020329612000012
6,67,4.751358253999996,15.601219969999988,6.897693903000004
7,67,4.7323520979999785,15.531177292000024,7.248617956999993
8,67,4.949100974999993,16.026913425000032,6.263864009000031
9,67,4.726751567000008,16.297455151999998,6.283247869000036
0,240,5.194809823,2.441929253999998,20.834822285
1,240,5.1751599710000065,2.1178060929999987,20.01926298
2,240,4.9181447090000034,1.8575050590000048,20.25453234299999
3,240,4.815414371999992,2.1104248420000005,20.014956374000008
4,240,4.772741664999984,2.0822222440000075,20.03473494900001
5,240,4.771581198999996,2.0262725030000013,20.33719912699999
6,240,4.757103752000006,2.3625588230000005,20.130549309999992
7,240,4.738582524000009,1.8636922279999908,20.909916982999988
8,240,4.951183374999999,2.207465810000002,20.081192028999993
9,240,4.733328993999976,2.3489688500000057,20.225154483999972
0,205,5.204706649000002,22.375857285,0.8814326210000019
1,205,5.169218368999999,21.420960800999993,0.7220236339999957
2,205,4.915656338000005,20.526887157000004,1.5876412450000004
3,205,4.812538574000001,21.187137505999985,0.941139222000004
4,205,4.762880553999992,20.955447655,1.1713675519999924
5,205,4.755567097000011,19.904134663000008,2.475382154000016
6,205,4.746204809999995,20.82285763500002,1.6811552780000056
7,205,4.742133696999986,21.086857404,1.6832417060000182
8,205,4.937011089000009,20.509378924000004,1.7934519870000258
9,205,4.706468172000029,21.045301895000023,1.5578150030000302
0,278,5.19337011,14.768939159,8.510707907000004
1,278,5.167779330000002,15.772587623,6.371852185999998
2,278,4.93116409400001,17.2621144,4.836907570999998
3,278,4.815080868999999,17.105083197,5.02063662800002
4,278,4.768937964999992,17.538242626,4.562374273000017
5,278,4.789316138999993,18.077862944000003,4.288048962000005
6,278,4.759471773999991,17.32570982500002,5.165082581999997
7,278,4.742347625000008,17.243635595,5.5262309829999765
8,278,4.9442521230000125,18.16274247999999,4.132793375999995
9,278,4.724497514999996,17.45090531400001,5.13205231500001
0,57,5.188592107999998,14.771188019,8.501979722000002
1,57,5.159530922000002,12.361106168,9.791591889999992
2,57,4.9193990189999965,13.194319315,8.91646548700001
3,57,4.816365149000006,13.280259713999996,8.842876923000006
4,57,4.771599345999988,14.027811484000011,8.071456511000008
5,57,4.78427347600001,14.077101782,8.29386144
6,57,4.74742179399999,14.747016031000015,7.755833789999997
7,57,4.7294722290000095,13.103284152999976,9.679400812000011
8,57,4.933398344000011,13.217157565000036,9.089319031999992
9,57,4.7192812400000435,14.887748737000038,7.700430818000029
0,203,5.212324701,23.013407885,0.2440197640000008
1,203,5.1698746610000015,21.878037504,0.2642849559999973
2,203,4.916860361000005,21.884589041,0.2287206700000013
3,203,4.813474014999997,21.85230745,0.2750474759999974
4,203,4.761799957999983,21.46145053700002,0.666425581999988
5,203,4.760910118999988,21.89649982199998,0.4776654200000223
6,203,4.747190138000008,20.301373351999985,2.2016516829999944
7,203,4.741717445999996,22.12235143799998,0.6481493649999948
8,203,4.933112116999979,21.972622622999975,0.3341050539999628
9,203,4.7137601270000005,22.034982860000017,0.5608436350000261
0,317,5.205345513999998,22.371508751999997,0.9005692839999995
1,317,5.167864696999999,21.506229359999992,0.6381285770000034
2,317,4.914102423999992,20.840665743999992,1.2754005160000048
3,317,4.808006925000001,19.98615040899999,2.146674926000003
4,317,4.759716520000012,19.806900506999995,2.302893093999984
5,317,4.777062312999988,21.704443833,0.6736603889999913
6,317,4.747577624000002,21.747421167,0.7553093200000092
7,317,4.745225706000014,21.590589746000006,1.1763159959999996
8,317,4.928018148000007,21.824019400999987,0.4878011060000062
9,317,4.707090488000006,21.96548772,0.6348841089999837
0,150,5.20508779,22.09931196,1.1665816410000005
1,150,5.163869034999998,21.624660811000005,0.5237034589999894
2,150,4.922510161999995,21.550269908999994,0.5573977319999983
3,150,4.812245723000004,21.63932333199999,0.4879276959999856
4,150,4.7780836450000095,21.645333575000024,0.447390065999997
5,150,4.794065151000012,21.85035653099999,0.5108312069999954
6,150,4.7487984740000115,21.980714691000003,0.5207405920000099
7,150,4.738630659999984,21.930701087000017,0.8428505140000198
8,150,4.938611607000013,21.81225847999997,0.4889340700000275
9,150,4.72257199500001,22.121913321999955,0.4629643789999704
0,504,5.2028408729999995,14.416923504000003,8.873174008000007
1,504,5.160450863999998,12.328837506000006,9.822963277
2,504,4.9078769629999925,10.345045287999994,11.777237432999996
3,504,4.811970524000003,13.22937268199999,8.898976796999989
4,504,4.764232945000003,12.585418311000012,9.520389702999978
5,504,4.767798552000016,14.927374476000011,7.460028335000004
6,504,4.751423485000004,13.525974233,8.972912965999996
7,504,4.742756306000018,13.950128097000004,8.819288349999994
8,504,4.94296662299999,13.278113083000022,9.018712438999955
9,504,4.717166253000016,13.30825890699998,9.282049449
0,285,5.204313217999999,10.870997084000004,12.401819605
1,285,5.165339191999998,14.524372671999998,7.622470035999996
2,285,4.9146361340000055,13.995526018000009,8.120015365
3,285,4.813129009000008,14.340319725,7.785998495000015
4,285,4.760947522000009,15.252773380999995,6.857172382000016
5,285,4.776934333000014,14.580749235000011,7.797536122999986
6,285,4.747309819999998,15.27457412199999,7.228383597000004
7,285,4.745127233000005,14.84124560699999,7.925819864000005
8,285,4.931241027999988,13.140542537000016,9.167989794999984
9,285,4.706993749999981,15.722996366000018,6.877464700999951
0,90,5.202063798000001,21.863167771999997,1.4093696990000026
1,90,5.161481156000001,20.788109278999997,1.362726718999994
2,90,4.913887751000004,20.03634225899999,2.0799461630000025
3,90,4.815561587999994,19.705419867000003,2.419846616000001
4,90,4.767855558999997,18.466165990000007,3.6355116839999937
5,90,4.790800741999988,21.070909665000016,1.2934984199999917
6,90,4.746748554000021,20.389193604000013,2.114318345000015
7,90,4.7292695350000145,20.32826053400001,2.4546311430000003
8,90,4.931891815,20.44805594600001,1.8598795219999715
9,90,4.718820634999986,21.503516155,1.0851135610000142
0,114,5.204418013999998,16.427049697999998,6.859424890000007
1,114,5.138574892000001,14.162850296000002,7.990360752000001
2,114,4.925585448000007,14.752441654999998,7.352150786999999
3,114,4.826606760999994,14.162551217,7.950392348999984
4,114,4.7833983149999995,12.919162901999982,9.168289758000014
5,114,4.784710273000002,15.318514383999997,7.051966891999996
6,114,4.753261342000002,15.489089076,7.007958486000007
7,114,4.734733429999977,14.033464324999985,8.743943210999987
8,114,4.947912841000004,15.723585180000017,6.568351189999987
9,114,4.729676189000031,15.477853193999977,7.099898949000021
0,77,5.209139959999998,22.736824535,0.5240664210000006
1,77,5.156810381,21.230852951000003,0.924552294999998
2,77,4.923892950999999,21.55535992599999,0.550919902000004
3,77,4.804635567000005,21.63165277,0.5046115110000073
4,77,4.766274475000017,21.622540504,0.4806391839999833
5,77,4.773201666000006,21.63441876600001,0.7476122540000176
6,77,4.743386205000007,21.595326005999993,0.9115515209999784
7,77,4.722183638999979,20.94976723100001,1.840195092999977
8,77,4.926861735000017,21.84430222200001,0.4686994810000442
9,77,4.708745858999976,21.58917146700003,1.0095310840000025
0,26,5.186933110999998,18.990028355000003,4.283035628999997
1,26,5.157212737999998,17.641221875000006,4.5137868930000025
2,26,4.923260021999994,16.341171067999994,5.765768018999992
3,26,4.815478998999993,17.928891425999993,4.196300993999984
4,26,4.767666114000008,17.622067856,4.479947483000018
5,26,4.781678139999997,17.491820193999985,4.881742849000005
6,26,4.746332796000019,18.714311520999985,3.7896084010000095
7,26,4.722102247999999,15.051990793000016,7.738172722999991
8,26,4.931128166000008,17.080239155999976,5.228378110999984
9,26,4.718377331999989,18.65408949799996,3.934985267000002
0,226,5.195584066000002,22.848858218000004,0.4163367860000022
1,226,5.1629027739999955,21.291366009,0.8579499060000018
2,226,4.92375225699999,21.436372488999993,0.6700554550000106
3,226,4.814779723000001,21.618094008,0.5075877140000102
4,226,4.766884981000004,21.61210696000001,0.5110561120000057
5,226,4.7709899709999775,21.712068541000008,0.6520340630000021
6,226,4.760470644999998,21.784110002999995,0.7056058579999842
7,226,4.74930121700001,22.061942630000004,0.7009486619999734
8,226,4.946006421000021,21.520723300000014,0.7731243950000248
9,226,4.731105690999982,21.955935442999987,0.6204020399999877
0,231,5.1950157369999985,22.687344216,0.590655309000006
1,231,5.174656356,21.705796039999996,0.4317785669999949
2,231,4.9200951600000025,21.067986604,1.0420883379999992
3,231,4.8137723669999986,21.62037731299999,0.5066852820000065
4,231,4.7730107729999816,21.68219825099999,0.4344488739999974
5,231,4.773819211000017,21.970729299,0.3905455230000143
6,231,4.759075965000022,20.962779318000003,1.528314155000004
7,231,4.742840455000021,21.111064465999988,1.658283154000003
8,231,4.936414133999989,21.880736263999975,0.4226838179999959
9,231,4.722532347000026,22.008455310999977,0.5764637820000189
0,124,5.192305958000002,18.798495438,4.487531450999995
1,124,5.149169387000001,17.731594874000002,4.411044313000005
2,124,4.919294452000003,17.252415194999998,4.858456493999995
3,124,4.8045808770000065,17.505002163000015,4.63110962799999
4,124,4.766357038999985,17.803367194000003,4.299960175999985
5,124,4.784148931000004,17.41310581100001,4.957933486000002
6,124,4.744760789999987,13.475936746000002,9.029605634000006
7,124,4.735204299999992,16.055514931000005,6.721436495000006
8,124,4.928717902000017,17.413242236000002,4.897871836000036
9,124,4.714151745000038,17.16613184099998,5.427148625000029
0,180,5.219556292,19.460226229,3.801405489000004
1,180,5.166581687000004,17.592496124,4.5531485509999925
2,180,4.927577802000002,18.148917825,3.953674804000002
3,180,4.811727735000005,17.912777059000007,4.216136695000017
4,180,4.771396737000003,18.001637359,4.116805263000003
5,180,4.774939789000001,18.39526427199999,3.964858231000022
6,180,4.75818215000001,17.64575343300001,4.846275719000005
7,180,4.73855426099999,17.192293008000007,5.581342162999988
8,180,4.943120329999999,18.61869605199996,3.678021158999968
9,180,4.727022727000019,18.02613614699999,4.554287020999993
0,161,5.195191717,22.542762542,0.728182388999997
1,161,5.156393720000004,21.015134011999997,1.1406962439999973
2,161,4.9349236619999886,21.273446855000003,0.8218078109999993
3,161,4.808956193,21.273281901999994,0.858683176999989
4,161,4.776120964,20.943872363999983,1.1695739930000002
5,161,4.771526305999998,20.893184883999993,1.470355120000022
6,161,4.753972398999991,21.504807217999996,0.9914731860000074
7,161,4.737334320999992,21.20598320900001,1.5688035759999934
8,161,4.9489438769999765,20.913489301999988,1.3774274670000182
9,161,4.732038756000009,20.938887788999978,1.6365234190000135
0,495,5.1948053020000025,7.021329231000003,16.270956826000003
1,495,5.163614215999999,8.041914659000007,14.106684360000004
2,495,4.910095217000006,9.112411374999994,13.00767529800001
3,495,4.809745980000002,8.397180422999995,13.732534713000009
4,495,4.763619113000004,8.262100558000014,13.845181472000007
5,495,4.755501796000004,8.805401908999983,13.594297089000008
6,495,4.749777660000007,8.854576460999994,13.64593283299999
7,495,4.740663075000015,8.877881722000012,13.893615177000015
8,495,4.928937517999998,8.571074450000026,13.73980182699998
9,495,4.703256230000022,7.450015582999981,15.15420532600001
0,72,5.2073153219999995,16.477410416,6.795406516999996
1,72,5.160941496000007,17.579022037999998,4.572273503999995
2,72,4.9131983049999945,16.719639096999998,5.397333344000003
3,72,4.816658261000001,17.44262561100001,4.680233681999994
4,72,4.778173135000003,17.672081255000023,4.420587641999987
5,72,4.790692149999984,17.329862214000002,5.034677629999976
6,72,4.747968528000001,18.332420832000025,4.169873902000006
7,72,4.732076375999981,17.041075586000005,5.738989729999986
8,72,4.935481538999994,18.093245566000007,4.211144646000037
9,72,4.720356795999976,18.29313381100002,4.293950319000032
