data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,311.0,1.6689300537109375e-06,6.365776062011719e-05,19.26365089416504,19.263715505599976
global_t,9,311.0,4.76837158203125e-07,3.266334533691406e-05,19.18665838241577,19.186694383621216
global_t,0,415.0,1.0157887935638428,7.104873657226562e-05,6.0760204792022705,6.076093912124634
global_t,1,415.0,3.5762786865234375e-06,6.008148193359375e-05,5.624542236328125,5.624610424041748
global_t,2,415.0,3.337860107421875e-06,5.745887756347656e-05,5.429345607757568,5.4294116497039795
global_t,3,415.0,1.430511474609375e-06,2.956390380859375e-05,5.187984943389893,5.188024520874023
global_t,4,415.0,3.5762786865234375e-06,4.649162292480469e-05,5.499160051345825,5.499206066131592
global_t,5,415.0,9.5367431640625e-07,4.4345855712890625e-05,11.34915018081665,11.349223136901855
global_t,6,415.0,7.152557373046875e-07,3.266334533691406e-05,8.929130554199219,8.929168462753296
global_t,7,415.0,3.337860107421875e-06,4.696846008300781e-05,6.137313365936279,6.137358665466309
global_t,8,415.0,9.5367431640625e-07,4.100799560546875e-05,5.366940021514893,5.367001533508301
global_t,9,415.0,7.152557373046875e-07,3.075599670410156e-05,7.4172446727752686,7.417285680770874
global_t,0,94.0,1.8976728916168213,8.034706115722656e-05,20.93822407722473,20.93829345703125
global_t,1,94.0,1.6689300537109375e-06,5.793571472167969e-05,21.57810878753662,21.578166246414185
global_t,2,94.0,2.1457672119140625e-06,7.05718994140625e-05,21.33991527557373,21.339972257614136
global_t,3,94.0,2.1457672119140625e-06,5.984306335449219e-05,20.80074882507324,20.80078721046448
global_t,4,94.0,7.152557373046875e-07,4.267692565917969e-05,21.468608140945435,21.468661785125732
global_t,5,94.0,7.152557373046875e-07,2.6702880859375e-05,20.781474590301514,20.781506061553955
global_t,6,94.0,1.6689300537109375e-06,5.817413330078125e-05,20.50201678276062,20.50207543373108
global_t,7,94.0,7.152557373046875e-07,2.5987625122070312e-05,21.25333881378174,21.25338840484619
global_t,8,94.0,7.152557373046875e-07,4.2438507080078125e-05,17.666724681854248,17.666756868362427
global_t,9,94.0,3.337860107421875e-06,4.482269287109375e-05,22.03506898880005,22.035106420516968
global_t,0,50.0,1.0111839771270752,7.987022399902344e-05,16.473339080810547,16.4734148979187
global_t,1,50.0,1.9073486328125e-06,5.626678466796875e-05,16.05698585510254,16.057043313980103
global_t,2,50.0,7.152557373046875e-07,2.646446228027344e-05,15.96441650390625,15.964449405670166
global_t,3,50.0,4.76837158203125e-07,2.6226043701171875e-05,14.384158372879028,14.384191036224363
global_t,4,50.0,1.6689300537109375e-06,5.5789947509765625e-05,16.384794235229492,16.384852409362793
global_t,5,50.0,4.76837158203125e-07,5.173683166503906e-05,12.890467166900637,12.89050030708313
global_t,6,50.0,7.152557373046875e-07,2.574920654296875e-05,16.04232954978943,16.04236102104187
global_t,7,50.0,3.337860107421875e-06,4.4345855712890625e-05,15.661470413208008,15.66150975227356
global_t,8,50.0,9.5367431640625e-07,4.029273986816406e-05,16.178979635238647,16.17903232574463
global_t,9,50.0,7.152557373046875e-07,2.7418136596679688e-05,16.278674364089966,16.27870774269104
global_t,0,234.0,1.907139778137207,8.511543273925781e-05,19.691637754440308,19.691708087921143
global_t,1,234.0,4.76837158203125e-07,5.936622619628906e-05,20.86019015312195,20.860244035720825
global_t,2,234.0,1.6689300537109375e-06,6.699562072753906e-05,21.039459466934204,21.03951072692871
global_t,3,234.0,1.9073486328125e-06,6.008148193359375e-05,21.45442271232605,21.454474687576297
global_t,4,234.0,4.76837158203125e-07,2.646446228027344e-05,21.046138525009155,21.04617142677307
global_t,5,234.0,1.9073486328125e-06,5.984306335449219e-05,21.06138253211975,21.06143569946289
global_t,6,234.0,4.76837158203125e-07,2.765655517578125e-05,20.95154333114624,20.951574563980103
global_t,7,234.0,3.0994415283203125e-06,5.936622619628906e-05,21.1991765499115,21.199230194091797
global_t,8,234.0,9.5367431640625e-07,2.7179718017578125e-05,21.24819254875183,21.24822568893433
global_t,9,234.0,4.76837158203125e-07,2.5987625122070312e-05,21.555928230285645,21.555959224700928
global_t,0,434.0,1.0108590126037598,7.796287536621094e-05,10.369072437286375,10.3691565990448
global_t,1,434.0,1.9073486328125e-06,5.626678466796875e-05,11.450982332229614,11.451043605804443
global_t,2,434.0,4.76837158203125e-07,4.00543212890625e-05,11.520175218582152,11.520230293273926
global_t,3,434.0,2.86102294921875e-06,6.151199340820312e-05,12.20844578742981,12.208508729934692
global_t,4,434.0,1.1920928955078125e-06,2.574920654296875e-05,11.861369132995604,11.861412525177002
global_t,5,434.0,4.76837158203125e-07,2.5033950805664062e-05,12.329105854034424,12.329165697097778
global_t,6,434.0,3.337860107421875e-06,5.817413330078125e-05,12.64626431465149,12.646343469619753
global_t,7,434.0,3.0994415283203125e-06,5.817413330078125e-05,11.059878826141356,11.059949159622192
global_t,8,434.0,9.5367431640625e-07,2.6226043701171875e-05,13.188783884048462,13.188818454742432
global_t,9,434.0,7.152557373046875e-07,2.5987625122070312e-05,12.232847929000854,12.232902526855469
global_t,0,209.0,1.078824520111084,8.0108642578125e-05,12.857521533966064,12.857606410980225
global_t,1,209.0,1.6689300537109375e-06,5.2928924560546875e-05,14.744186401367188,14.74424123764038
global_t,2,209.0,1.6689300537109375e-06,5.7220458984375e-05,16.30716896057129,16.307223081588745
global_t,3,209.0,1.430511474609375e-06,4.2438507080078125e-05,16.291420936584473,16.29145860671997
global_t,4,209.0,4.76837158203125e-07,5.078315734863281e-05,16.675819396972656,16.675869703292847
global_t,5,209.0,7.152557373046875e-07,3.027915954589844e-05,16.42830204963684,16.4283344745636
global_t,6,209.0,1.6689300537109375e-06,4.4345855712890625e-05,16.31833553314209,16.31837224960327
global_t,7,209.0,7.152557373046875e-07,3.886222839355469e-05,15.747718572616575,15.74776840209961
global_t,8,209.0,7.152557373046875e-07,3.24249267578125e-05,16.76699185371399,16.7670259475708
global_t,9,209.0,7.152557373046875e-07,3.170967102050781e-05,16.553799629211426,16.553831577301025
global_t,0,346.0,1.0752906799316406,8.296966552734375e-05,14.40172004699707,14.401837825775146
global_t,1,346.0,3.0994415283203125e-06,5.6743621826171875e-05,16.39395022392273,16.394001007080078
global_t,2,346.0,2.1457672119140625e-06,5.888938903808594e-05,16.87614154815674,16.876192092895508
global_t,3,346.0,7.152557373046875e-07,2.8133392333984375e-05,17.271489143371582,17.27152109146118
global_t,4,346.0,1.6689300537109375e-06,6.031990051269531e-05,13.13228964805603,13.132352590560911
global_t,5,346.0,4.76837158203125e-07,2.8848648071289062e-05,15.447877883911133,15.447909593582152
global_t,6,346.0,2.1457672119140625e-06,4.792213439941406e-05,16.674286365509033,16.674319982528687
global_t,7,346.0,4.76837158203125e-07,4.1484832763671875e-05,16.618285417556763,16.61833143234253
global_t,8,346.0,7.152557373046875e-07,2.7179718017578125e-05,16.123690843582153,16.123722553253174
global_t,9,346.0,4.76837158203125e-07,2.5987625122070312e-05,15.83052659034729,15.830558061599731
global_t,0,473.0,0.7518370151519775,7.867813110351562e-05,5.7025065422058105,5.7026026248931885
global_t,1,473.0,1.6689300537109375e-06,5.5789947509765625e-05,5.582513093948364,5.582573413848877
global_t,2,473.0,3.0994415283203125e-06,4.8160552978515625e-05,5.132991313934326,5.133033990859985
global_t,3,473.0,7.152557373046875e-07,4.267692565917969e-05,5.844825744628906,5.844884157180786
global_t,4,473.0,7.152557373046875e-07,2.86102294921875e-05,5.680746555328369,5.680785417556763
global_t,5,473.0,3.5762786865234375e-06,4.5299530029296875e-05,6.960306644439697,6.960351228713989
global_t,6,473.0,7.152557373046875e-07,4.506111145019531e-05,6.530954599380493,6.53101110458374
global_t,7,473.0,7.152557373046875e-07,2.9802322387695312e-05,6.445755243301392,6.445795774459839
global_t,8,473.0,3.337860107421875e-06,4.8160552978515625e-05,5.6123645305633545,5.612409591674805
global_t,9,473.0,1.1920928955078125e-06,4.267692565917969e-05,6.331562042236328,6.331617593765259
global_t,0,419.0,1.0112121105194092,6.699562072753906e-05,4.975384712219238,4.975473403930664
global_t,1,419.0,2.1457672119140625e-06,6.365776062011719e-05,5.642696380615234,5.642750978469849
global_t,2,419.0,4.76837158203125e-07,3.337860107421875e-05,5.29071831703186,5.290757179260254
global_t,3,419.0,1.9073486328125e-06,5.650520324707031e-05,5.323380708694458,5.323423147201538
global_t,4,419.0,4.76837158203125e-07,4.673004150390625e-05,5.180556535720825,5.180609464645386
global_t,5,419.0,2.1457672119140625e-06,6.723403930664062e-05,6.667522430419922,6.667575836181641
global_t,6,419.0,4.76837158203125e-07,3.218650817871094e-05,6.157034635543823,6.157073497772217
global_t,7,419.0,4.76837158203125e-07,3.0040740966796875e-05,5.382925987243652,5.382964611053467
global_t,8,419.0,1.9073486328125e-06,8.392333984375e-05,5.601821184158325,5.6018805503845215
global_t,9,419.0,4.76837158203125e-07,3.24249267578125e-05,6.324193716049194,6.324233531951904
global_t,0,180.0,1.076144456863403,7.200241088867188e-05,18.381807565689087,18.381872415542603
global_t,1,180.0,7.152557373046875e-07,2.574920654296875e-05,17.591203212738037,17.591238975524902
global_t,2,180.0,1.9073486328125e-06,6.985664367675781e-05,18.14583468437195,18.145885944366455
global_t,3,180.0,1.9073486328125e-06,7.43865966796875e-05,17.910025596618652,17.91007900238037
global_t,4,180.0,1.9073486328125e-06,5.9604644775390625e-05,17.99864363670349,17.998696088790894
global_t,5,180.0,7.152557373046875e-07,2.9087066650390625e-05,18.39387464523315,18.393911600112915
global_t,6,180.0,7.152557373046875e-07,2.646446228027344e-05,17.644412517547607,17.644444227218628
global_t,7,180.0,2.1457672119140625e-06,6.222724914550781e-05,17.189099550247192,17.189152240753174
global_t,8,180.0,7.152557373046875e-07,2.7894973754882812e-05,18.61751437187195,18.617544651031498
global_t,9,180.0,9.5367431640625e-07,2.7179718017578125e-05,18.02225661277771,18.022289991378784
global_t,0,366.0,1.9009361267089844,7.152557373046875e-05,18.818120002746586,18.818193912506104
global_t,1,366.0,1.9073486328125e-06,5.435943603515625e-05,19.518282175064087,19.518335103988647
global_t,2,366.0,1.6689300537109375e-06,5.4836273193359375e-05,19.478286504745483,19.47834086418152
global_t,3,366.0,1.9073486328125e-06,5.650520324707031e-05,19.34181833267212,19.341877937316895
global_t,4,366.0,1.6689300537109375e-06,5.125999450683594e-05,19.205442190170288,19.205495834350582
global_t,5,366.0,4.76837158203125e-07,2.7179718017578125e-05,19.848902225494385,19.848933935165405
global_t,6,366.0,1.9073486328125e-06,4.1961669921875e-05,19.44145393371582,19.44149374961853
global_t,7,366.0,7.152557373046875e-07,3.910064697265625e-05,19.12380862236023,19.123862266540527
global_t,8,366.0,4.76837158203125e-07,2.5510787963867188e-05,19.82554006576538,19.82557225227356
global_t,9,366.0,4.76837158203125e-07,4.57763671875e-05,19.755630254745483,19.75566267967224
global_t,0,325.0,1.0112545490264893,8.869171142578125e-05,20.939589977264404,20.93966293334961
global_t,1,325.0,1.6689300537109375e-06,5.269050598144531e-05,21.446654081344604,21.44670987129211
global_t,2,325.0,1.6689300537109375e-06,5.793571472167969e-05,21.415693283081055,21.415749549865723
global_t,3,325.0,2.1457672119140625e-06,5.364418029785156e-05,20.67084527015686,20.670900344848633
global_t,4,325.0,4.76837158203125e-07,2.7418136596679688e-05,20.644360542297363,20.64439296722412
global_t,5,325.0,1.9073486328125e-06,5.745887756347656e-05,21.64205312728882,21.642108917236328
global_t,6,325.0,9.5367431640625e-07,3.0517578125e-05,21.204652070999146,21.204684257507324
global_t,7,325.0,4.76837158203125e-07,3.075599670410156e-05,20.84566640853882,20.845699548721313
global_t,8,325.0,1.9073486328125e-06,4.57763671875e-05,21.163816213607788,21.163854360580444
global_t,9,325.0,9.5367431640625e-07,4.1961669921875e-05,21.884174346923828,21.884225606918335
global_t,0,121.0,1.905650615692139,0.0001068115234375,19.542874097824097,19.54296565055847
global_t,1,121.0,4.76837158203125e-06,5.7697296142578125e-05,20.776724576950073,20.776788473129272
global_t,2,121.0,4.76837158203125e-06,4.291534423828125e-05,21.297876119613647,21.29791903495789
global_t,3,121.0,7.152557373046875e-07,4.7206878662109375e-05,20.29812169075012,20.29818344116211
global_t,4,121.0,4.5299530029296875e-06,6.29425048828125e-05,21.38599967956543,21.386065006256104
global_t,5,121.0,9.5367431640625e-07,3.218650817871094e-05,21.009973764419556,21.01001214981079
global_t,6,121.0,5.0067901611328125e-06,5.1021575927734375e-05,21.58801746368408,21.58806014060974
global_t,7,121.0,1.1920928955078125e-06,4.267692565917969e-05,21.813022136688232,21.81309509277344
global_t,8,121.0,9.5367431640625e-07,3.2901763916015625e-05,21.478411436080933,21.47844910621643
global_t,9,121.0,9.5367431640625e-07,3.0040740966796875e-05,21.854994773864743,21.855031728744507
global_t,0,323.0,1.016134262084961,9.369850158691406e-05,9.588274240493774,9.588356733322144
global_t,1,323.0,1.430511474609375e-06,5.793571472167969e-05,13.32809042930603,13.32815146446228
global_t,2,323.0,1.9073486328125e-06,5.7697296142578125e-05,15.465065956115724,15.46512484550476
global_t,3,323.0,7.152557373046875e-07,3.147125244140625e-05,15.090711116790771,15.0907461643219
global_t,4,323.0,2.1457672119140625e-06,6.0558319091796875e-05,15.10496211051941,15.105003118515016
global_t,5,323.0,9.5367431640625e-07,4.100799560546875e-05,16.661583423614502,16.661638498306274
global_t,6,323.0,3.337860107421875e-06,6.270408630371094e-05,15.450990438461304,15.451037168502808
global_t,7,323.0,4.76837158203125e-07,4.076957702636719e-05,14.269395589828491,14.269455671310425
global_t,8,323.0,4.76837158203125e-07,3.1948089599609375e-05,15.300373077392578,15.300407409667969
global_t,9,323.0,1.6689300537109375e-06,5.340576171875e-05,14.93599247932434,14.93603229522705
global_t,0,273.0,1.0128977298736572,8.630752563476562e-05,15.332776069641112,15.33286166191101
global_t,1,273.0,4.76837158203125e-07,4.601478576660156e-05,14.99375057220459,14.993807315826416
global_t,2,273.0,1.9073486328125e-06,6.508827209472656e-05,15.529173612594604,15.529233932495115
global_t,3,273.0,4.76837158203125e-07,3.218650817871094e-05,15.17558217048645,15.175621032714844
global_t,4,273.0,2.86102294921875e-06,6.4849853515625e-05,15.700177192687988,15.700249671936035
global_t,5,273.0,7.152557373046875e-07,3.218650817871094e-05,13.336251258850098,13.336289644241331
global_t,6,273.0,7.152557373046875e-07,2.86102294921875e-05,14.496381521224976,14.496418476104736
global_t,7,273.0,7.152557373046875e-07,3.314018249511719e-05,15.273466110229492,15.273503541946411
global_t,8,273.0,3.0994415283203125e-06,5.269050598144531e-05,15.45570468902588,15.4557466506958
global_t,9,273.0,7.152557373046875e-07,4.553794860839844e-05,15.612655401229858,15.612711191177368
global_t,0,141.0,1.900001049041748,8.845329284667969e-05,20.910598516464233,20.910672426223755
global_t,1,141.0,2.1457672119140625e-06,7.128715515136719e-05,21.72720956802368,21.72727346420288
global_t,2,141.0,1.9073486328125e-06,4.744529724121094e-05,21.185643911361694,21.18568468093872
global_t,3,141.0,7.152557373046875e-07,4.4345855712890625e-05,21.56904244422913,21.569095849990845
global_t,4,141.0,1.6689300537109375e-06,4.6253204345703125e-05,21.534894227981567,21.53493714332581
global_t,5,141.0,7.152557373046875e-07,4.6253204345703125e-05,20.816973447799683,20.817033052444454
global_t,6,141.0,7.152557373046875e-07,3.361701965332031e-05,21.199698209762573,21.199742794036865
global_t,7,141.0,2.1457672119140625e-06,4.458427429199219e-05,21.94395112991333,21.94399094581604
global_t,8,141.0,4.76837158203125e-07,5.507469177246094e-05,21.731876850128177,21.73192453384399
global_t,9,141.0,4.76837158203125e-07,3.2901763916015625e-05,21.710445165634155,21.710481882095337
global_t,0,32.0,0.7522501945495605,8.20159912109375e-05,20.679959297180176,20.68001437187195
global_t,1,32.0,1.6689300537109375e-06,5.5789947509765625e-05,19.4766206741333,19.476672887802124
global_t,2,32.0,1.9073486328125e-06,5.817413330078125e-05,18.859390020370483,18.859444856643677
global_t,3,32.0,3.0994415283203125e-06,5.9604644775390625e-05,19.241727352142338,19.241780996322632
global_t,4,32.0,3.0994415283203125e-06,5.793571472167969e-05,19.895480632781982,19.895544290542603
global_t,5,32.0,4.76837158203125e-07,3.790855407714844e-05,20.123180866241455,20.12321186065674
global_t,6,32.0,3.0994415283203125e-06,4.744529724121094e-05,19.946519136428833,19.946556329727173
global_t,7,32.0,4.76837158203125e-07,4.291534423828125e-05,19.28886651992798,19.28891324996948
global_t,8,32.0,4.76837158203125e-07,2.5272369384765625e-05,20.072351932525635,20.07238292694092
global_t,9,32.0,2.09808349609375e-05,2.7894973754882812e-05,19.597211360931396,19.59724259376526
global_t,0,374.0,1.6582074165344238,7.939338684082031e-05,16.81397271156311,16.814045906066895
global_t,1,374.0,1.9073486328125e-06,5.888938903808594e-05,17.41929841041565,17.419352769851685
global_t,2,374.0,1.6689300537109375e-06,4.1484832763671875e-05,17.466936588287354,17.466975212097168
global_t,3,374.0,9.5367431640625e-07,3.933906555175781e-05,17.44485354423523,17.444926738739014
global_t,4,374.0,4.76837158203125e-07,2.5987625122070312e-05,17.28656530380249,17.286602020263672
global_t,5,374.0,1.6689300537109375e-06,3.910064697265625e-05,17.30356764793396,17.303603410720825
global_t,6,374.0,4.76837158203125e-07,3.7670135498046875e-05,17.64931035041809,17.64936113357544
global_t,7,374.0,7.152557373046875e-07,2.5510787963867188e-05,17.67233443260193,17.67236638069153
global_t,8,374.0,1.9073486328125e-06,5.745887756347656e-05,17.229843139648438,17.22990083694458
global_t,9,374.0,7.152557373046875e-07,2.5272369384765625e-05,16.06308889389038,16.06312370300293
global_t,0,392.0,1.0107078552246094,7.796287536621094e-05,4.684837579727173,4.684909820556641
global_t,1,392.0,2.384185791015625e-06,6.29425048828125e-05,5.064903497695923,5.064961910247803
global_t,2,392.0,4.76837158203125e-07,2.6226043701171875e-05,4.424978256225586,4.425010919570923
global_t,3,392.0,3.0994415283203125e-06,5.698204040527344e-05,4.634685039520264,4.634760141372681
global_t,4,392.0,3.337860107421875e-06,4.482269287109375e-05,4.417375326156616,4.417426109313965
global_t,5,392.0,7.152557373046875e-07,3.933906555175781e-05,6.60039758682251,6.60045051574707
global_t,6,392.0,9.5367431640625e-07,2.7894973754882812e-05,5.764902591705322,5.76493501663208
global_t,7,392.0,3.0994415283203125e-06,4.506111145019531e-05,5.572248220443726,5.57228684425354
global_t,8,392.0,7.152557373046875e-07,4.100799560546875e-05,4.4377923011779785,4.437845230102539
global_t,9,392.0,7.152557373046875e-07,2.7418136596679688e-05,4.976152420043945,4.976184606552124
global_t,0,450.0,1.0104353427886963,5.507469177246094e-05,10.646646738052368,10.646700143814089
global_t,1,450.0,2.86102294921875e-06,5.8650970458984375e-05,10.20873522758484,10.208794116973875
global_t,2,450.0,3.0994415283203125e-06,5.650520324707031e-05,11.117995023727415,11.11805248260498
global_t,3,450.0,3.337860107421875e-06,4.696846008300781e-05,11.610944271087646,11.61099123954773
global_t,4,450.0,9.5367431640625e-07,3.9577484130859375e-05,10.71877908706665,10.718831777572632
global_t,5,450.0,9.5367431640625e-07,3.4332275390625e-05,11.561196088790894,11.561229467391968
global_t,6,450.0,3.337860107421875e-06,4.792213439941406e-05,10.97620964050293,10.976248741149902
global_t,7,450.0,7.152557373046875e-07,3.981590270996094e-05,10.434217929840088,10.434268236160278
global_t,8,450.0,9.5367431640625e-07,3.790855407714844e-05,11.518795013427734,11.518826723098757
global_t,9,450.0,4.76837158203125e-07,2.5987625122070312e-05,10.957671403884888,10.957704305648804
global_t,0,190.0,1.0794389247894287,8.273124694824219e-05,17.404172658920288,17.40423822402954
global_t,1,190.0,4.291534423828125e-06,4.982948303222656e-05,17.743939638137817,17.74398970603943
global_t,2,190.0,1.6689300537109375e-06,6.0558319091796875e-05,16.530718088150024,16.53076696395874
global_t,3,190.0,4.76837158203125e-07,2.7418136596679688e-05,17.45511770248413,17.455148935317993
global_t,4,190.0,4.76837158203125e-07,2.694129943847656e-05,17.509019136428833,17.509050369262695
global_t,5,190.0,1.430511474609375e-06,5.650520324707031e-05,17.30058717727661,17.300636768341064
global_t,6,190.0,7.152557373046875e-07,2.694129943847656e-05,16.9917733669281,16.991804361343384
global_t,7,190.0,4.76837158203125e-07,2.7418136596679688e-05,15.858253955841064,15.858284711837769
global_t,8,190.0,4.76837158203125e-07,2.7894973754882812e-05,17.16842794418335,17.168458938598633
global_t,9,190.0,2.86102294921875e-06,4.7206878662109375e-05,17.708595991134644,17.7086341381073
global_t,0,168.0,1.0153701305389404,8.58306884765625e-05,21.895862102508545,21.895928144454956
global_t,1,168.0,1.9073486328125e-06,5.626678466796875e-05,21.580759525299072,21.580817937850952
global_t,2,168.0,1.6689300537109375e-06,5.6743621826171875e-05,21.721689462661743,21.72174620628357
global_t,3,168.0,3.337860107421875e-06,3.9577484130859375e-05,21.587931394577023,21.587969064712524
global_t,4,168.0,4.76837158203125e-07,4.029273986816406e-05,21.727328777313232,21.727381944656372
global_t,5,168.0,7.152557373046875e-07,3.075599670410156e-05,21.91850781440735,21.918538570404053
global_t,6,168.0,1.6689300537109375e-06,5.3882598876953125e-05,21.917917490005493,21.917972087860107
global_t,7,168.0,7.152557373046875e-07,2.9087066650390625e-05,21.493008375167847,21.493040084838867
global_t,8,168.0,7.152557373046875e-07,2.8133392333984375e-05,21.267577171325684,21.26760983467102
global_t,9,168.0,4.76837158203125e-07,2.646446228027344e-05,22.11007571220398,22.110108613967896
global_t,0,439.0,1.010977268218994,9.965896606445312e-05,7.049428462982178,7.049490690231323
global_t,1,439.0,4.5299530029296875e-06,5.7220458984375e-05,7.213016271591187,7.213075637817383
global_t,2,439.0,3.337860107421875e-06,4.76837158203125e-05,7.14761209487915,7.14764928817749
global_t,3,439.0,3.0994415283203125e-06,5.91278076171875e-05,7.256853818893433,7.256914138793945
global_t,4,439.0,4.76837158203125e-07,4.4345855712890625e-05,7.273532390594482,7.273587703704834
global_t,5,439.0,6.4373016357421875e-06,4.8160552978515625e-05,7.389214038848877,7.38925313949585
global_t,6,439.0,3.0994415283203125e-06,4.38690185546875e-05,8.09096646308899,8.091004610061646
global_t,7,439.0,2.384185791015625e-07,4.100799560546875e-05,7.359582424163818,7.359641790390015
global_t,8,439.0,4.76837158203125e-07,3.027915954589844e-05,7.553374767303467,7.553411960601807
global_t,9,439.0,2.86102294921875e-06,4.863739013671875e-05,7.739615917205811,7.73965573310852
global_t,0,423.0,1.010803461074829,0.0001094341278076,12.37820029258728,12.378268957138062
global_t,1,423.0,4.76837158203125e-06,5.4836273193359375e-05,12.232598304748535,12.232653617858888
global_t,2,423.0,1.9073486328125e-06,3.24249267578125e-05,12.16607117652893,12.166105031967165
global_t,3,423.0,1.1920928955078125e-06,2.9802322387695312e-05,12.46247386932373,12.462507247924805
global_t,4,423.0,5.9604644775390625e-06,5.745887756347656e-05,12.371526002883911,12.371581315994264
global_t,5,423.0,1.1920928955078125e-06,3.0517578125e-05,13.197154998779297,13.197189331054688
global_t,6,423.0,4.5299530029296875e-06,5.6743621826171875e-05,13.06576371192932,13.065821409225464
global_t,7,423.0,1.1920928955078125e-06,3.1948089599609375e-05,13.501287698745728,13.50132131576538
global_t,8,423.0,1.430511474609375e-06,3.123283386230469e-05,14.61603856086731,14.6160728931427
global_t,9,423.0,6.4373016357421875e-06,4.76837158203125e-05,12.645601987838743,12.64564085006714
global_t,0,109.0,1.076406955718994,9.250640869140624e-05,18.21954894065857,18.219630479812626
global_t,1,109.0,3.337860107421875e-06,4.7206878662109375e-05,19.43058443069458,19.430622816085815
global_t,2,109.0,7.152557373046875e-07,4.601478576660156e-05,18.994131088256836,18.99418997764587
global_t,3,109.0,3.337860107421875e-06,6.008148193359375e-05,19.156278133392338,19.156338691711422
global_t,4,109.0,4.76837158203125e-07,3.075599670410156e-05,19.361737728118896,19.361776113510132
global_t,5,109.0,2.1457672119140625e-06,4.673004150390625e-05,18.83486008644104,18.83490252494812
global_t,6,109.0,4.76837158203125e-07,4.696846008300781e-05,19.250208377838135,19.25027084350586
global_t,7,109.0,9.5367431640625e-07,2.8133392333984375e-05,19.545944452285767,19.545979976654053
global_t,8,109.0,7.152557373046875e-07,3.075599670410156e-05,19.409074306488037,19.409107208251953
global_t,9,109.0,1.9073486328125e-06,8.320808410644531e-05,19.700427532196045,19.700483083724976
global_t,0,114.0,1.0791394710540771,7.891654968261719e-05,15.345564126968384,15.345652103424072
global_t,1,114.0,4.76837158203125e-07,4.5299530029296875e-05,14.161372900009155,14.161405086517334
global_t,2,114.0,1.9073486328125e-06,6.079673767089844e-05,14.749608039855955,14.74966597557068
global_t,3,114.0,1.6689300537109375e-06,4.6253204345703125e-05,14.160349607467651,14.160386800765991
global_t,4,114.0,7.152557373046875e-07,4.553794860839844e-05,12.917192697525024,12.91724443435669
global_t,5,114.0,1.9073486328125e-06,4.553794860839844e-05,15.316089630126951,15.316139221191406
global_t,6,114.0,7.152557373046875e-07,4.4345855712890625e-05,15.48723554611206,15.48728609085083
global_t,7,114.0,7.152557373046875e-07,2.6226043701171875e-05,14.032202959060667,14.03223466873169
global_t,8,114.0,7.152557373046875e-07,2.7894973754882812e-05,15.72230577468872,15.72233819961548
global_t,9,114.0,4.76837158203125e-07,3.981590270996094e-05,15.473441123962402,15.47347378730774
global_t,0,499.0,0.7522082328796387,9.679794311523438e-05,11.696876525878906,11.696955919265749
global_t,1,499.0,3.0994415283203125e-06,6.079673767089844e-05,9.990926742553713,9.990992069244385
global_t,2,499.0,3.0994415283203125e-06,5.841255187988281e-05,11.88720178604126,11.88726568222046
global_t,3,499.0,7.152557373046875e-07,3.147125244140625e-05,12.60639715194702,12.606435775756836
global_t,4,499.0,2.86102294921875e-06,6.151199340820312e-05,10.86163592338562,10.861692428588867
global_t,5,499.0,7.152557373046875e-07,3.1948089599609375e-05,11.93044900894165,11.930481910705566
global_t,6,499.0,4.76837158203125e-07,3.24249267578125e-05,12.23047399520874,12.230507612228394
global_t,7,499.0,3.0994415283203125e-06,6.198883056640625e-05,11.335842370986938,11.335906505584717
global_t,8,499.0,7.152557373046875e-07,3.1948089599609375e-05,11.930524587631226,11.93055820465088
global_t,9,499.0,7.152557373046875e-07,3.1948089599609375e-05,11.465531826019289,11.465570211410522
global_t,0,145.0,1.0195579528808594,9.489059448242188e-05,22.061351537704468,22.06142783164978
global_t,1,145.0,1.6689300537109375e-06,5.459785461425781e-05,21.84907865524292,21.84913468360901
global_t,2,145.0,1.9073486328125e-06,6.175041198730469e-05,21.744099140167236,21.744155645370483
global_t,3,145.0,1.6689300537109375e-06,6.008148193359375e-05,21.903465032577515,21.903519868850708
global_t,4,145.0,4.76837158203125e-07,3.170967102050781e-05,21.904871225357056,21.904905319213867
global_t,5,145.0,1.9073486328125e-06,6.175041198730469e-05,21.994347095489506,21.994403839111328
global_t,6,145.0,4.76837158203125e-07,3.218650817871094e-05,21.729456186294556,21.729487419128414
global_t,7,145.0,7.152557373046875e-07,3.218650817871094e-05,22.13906717300415,22.139100074768063
global_t,8,145.0,1.6689300537109375e-06,4.458427429199219e-05,21.86133098602295,21.861368417739868
global_t,9,145.0,4.76837158203125e-07,4.649162292480469e-05,22.1625816822052,22.162635326385494
global_t,0,354.0,1.907465934753418,8.630752563476562e-05,20.656636714935303,20.656712770462036
global_t,1,354.0,1.6689300537109375e-06,6.127357482910156e-05,20.826489448547363,20.82655382156372
global_t,2,354.0,4.76837158203125e-07,2.6702880859375e-05,21.402490377426147,21.402523040771484
global_t,3,354.0,1.430511474609375e-06,6.842613220214844e-05,21.509478330612183,21.509539127349857
global_t,4,354.0,1.9073486328125e-06,6.29425048828125e-05,21.27794623374939,21.27800941467285
global_t,5,354.0,4.76837158203125e-07,3.790855407714844e-05,21.446057558059692,21.44608998298645
global_t,6,354.0,2.86102294921875e-06,4.7206878662109375e-05,21.116342782974243,21.11638021469116
