data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,15.0,1.6689300537109375e-06,3.027915954589844e-05,0.2801201343536377,0.280158519744873
global_t,9,15.0,1.1920928955078125e-06,4.267692565917969e-05,0.290248155593872,0.2903106212615967
global_t,0,27.0,0.1297078132629394,6.270408630371094e-05,0.3511474132537842,0.3512258529663086
global_t,1,27.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3035109043121338,0.3035535812377929
global_t,2,27.0,4.76837158203125e-07,2.7179718017578125e-05,0.300607681274414,0.3006441593170166
global_t,3,27.0,4.76837158203125e-07,2.5987625122070312e-05,0.3274948596954345,0.3275301456451416
global_t,4,27.0,4.76837158203125e-07,4.1961669921875e-05,0.3588662147521972,0.3589208126068115
global_t,5,27.0,1.430511474609375e-06,4.482269287109375e-05,0.3040006160736084,0.3040418624877929
global_t,6,27.0,1.9073486328125e-06,5.602836608886719e-05,0.4191925525665283,0.4192557334899902
global_t,7,27.0,7.152557373046875e-07,3.981590270996094e-05,0.3546426296234131,0.354703426361084
global_t,8,27.0,4.76837158203125e-07,2.6702880859375e-05,0.3150477409362793,0.315082311630249
global_t,9,27.0,1.9073486328125e-06,4.2438507080078125e-05,0.3015167713165283,0.301560640335083
global_t,0,21.0,0.129080057144165,5.507469177246094e-05,0.2875075340270996,0.2875823974609375
global_t,1,21.0,1.6689300537109375e-06,4.410743713378906e-05,0.274179458618164,0.2742218971252441
global_t,2,21.0,4.76837158203125e-07,3.218650817871094e-05,0.2798957824707031,0.2799320220947265
global_t,3,21.0,7.152557373046875e-07,3.0994415283203125e-05,0.2727985382080078,0.2728347778320312
global_t,4,21.0,4.76837158203125e-07,4.482269287109375e-05,0.2750427722930908,0.2751011848449707
global_t,5,21.0,1.9073486328125e-06,4.506111145019531e-05,0.2294063568115234,0.2294495105743408
global_t,6,21.0,1.1920928955078125e-06,4.2438507080078125e-05,0.2916138172149658,0.2916710376739502
global_t,7,21.0,2.1457672119140625e-06,4.363059997558594e-05,0.2655401229858398,0.2655823230743408
global_t,8,21.0,4.76837158203125e-07,3.0040740966796875e-05,0.2359547615051269,0.2360055446624755
global_t,9,21.0,4.76837158203125e-07,3.0040740966796875e-05,0.2845149040222168,0.2845520973205566
global_t,0,18.0,0.129162311553955,5.078315734863281e-05,0.303757905960083,0.3038337230682373
global_t,1,18.0,1.9073486328125e-06,4.124641418457031e-05,0.2321267127990722,0.2321650981903076
global_t,2,18.0,7.152557373046875e-07,3.743171691894531e-05,0.3372926712036133,0.3373386859893799
global_t,3,18.0,2.1457672119140625e-06,4.124641418457031e-05,0.3132410049438476,0.3133084774017334
global_t,4,18.0,7.152557373046875e-07,3.504753112792969e-05,0.2280745506286621,0.2281219959259033
global_t,5,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.2774546146392822,0.2775180339813232
global_t,6,18.0,2.1457672119140625e-06,4.124641418457031e-05,0.462440013885498,0.462477445602417
global_t,7,18.0,4.76837158203125e-07,3.5762786865234375e-05,0.2583241462707519,0.2583787441253662
global_t,8,18.0,4.76837158203125e-07,2.5033950805664062e-05,0.3426756858825683,0.3427059650421142
global_t,9,18.0,2.384185791015625e-07,2.5510787963867188e-05,0.2409100532531738,0.2409439086914062
global_t,0,16.0,0.1285848617553711,5.7697296142578125e-05,0.2965781688690185,0.2966487407684326
global_t,1,16.0,1.9073486328125e-06,4.363059997558594e-05,0.3470864295959472,0.3471238613128662
global_t,2,16.0,7.152557373046875e-07,4.1961669921875e-05,0.3456754684448242,0.3457555770874023
global_t,3,16.0,1.9073486328125e-06,4.38690185546875e-05,0.342463731765747,0.3425018787384033
global_t,4,16.0,4.76837158203125e-07,4.100799560546875e-05,0.3517975807189941,0.3518509864807129
global_t,5,16.0,1.9073486328125e-06,5.0067901611328125e-05,0.3531804084777832,0.3532197475433349
global_t,6,16.0,7.152557373046875e-07,4.0531158447265625e-05,0.2664346694946289,0.2664895057678222
global_t,7,16.0,1.6689300537109375e-06,4.291534423828125e-05,0.2861208915710449,0.2861626148223877
global_t,8,16.0,2.384185791015625e-07,2.5987625122070312e-05,0.3132758140563965,0.313307523727417
global_t,9,16.0,4.76837158203125e-07,4.172325134277344e-05,0.3176717758178711,0.3177204132080078
