data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,88.0,6.221234798431396e-07,3.177672624588013e-05,21.070696763694286,2.9243528842926025e-07
global_t,4,88.0,2.0675361156463623e-06,4.3546780943870544e-05,21.19717594049871,21.19719158485532
global_t,5,88.0,7.35744833946228e-07,7.719360291957855e-05,21.19717594049871,2.1420419216156009e-07
global_t,6,88.0,5.513429641723633e-07,2.5490298867225647e-05,21.42788710258901,21.4278984926641
global_t,7,88.0,3.170222043991089e-06,6.536394357681274e-05,21.42788710258901,2.1792948246002197e-07
global_t,8,88.0,6.463378667831421e-07,2.807006239891052e-05,21.40556252747774,21.4055816270411
global_t,9,88.0,6.742775440216064e-07,2.7095898985862732e-05,21.40556252747774,2.8870999813079834e-07
global_t,10,88.0,2.0209699869155884e-06,4.3915584683418274e-05,20.493156807497144,20.493173317983747
global_t,11,88.0,6.649643182754517e-07,4.7693029046058655e-05,20.493156807497144,2.1979212760925293e-07
global_t,0,4.0,0.1210929695516824,7.064081728458405e-05,14.974566154181955,14.974585382267833
global_t,1,4.0,4.868954420089722e-06,5.796365439891815e-05,14.974566154181955,2.682209014892578e-07
global_t,2,4.0,3.5390257835388184e-06,6.102770566940307e-05,15.31299901753664,15.31301837041974
global_t,3,4.0,5.161389708518982e-06,4.6487897634506226e-05,15.31299901753664,2.309679985046387e-07
global_t,4,4.0,1.078471541404724e-06,4.039704799652099e-05,14.043451484292746,14.043472614139318
global_t,5,4.0,1.5068799257278442e-06,2.652034163475037e-05,14.043451484292746,2.9243528842926025e-07
global_t,6,4.0,3.417953848838806e-06,4.534795880317688e-05,14.504848420619965,14.504863362759352
global_t,7,4.0,1.044943928718567e-06,4.15164977312088e-05,14.504848420619965,2.831220626831055e-07
global_t,8,4.0,1.3280659914016724e-06,2.709031105041504e-05,13.76177566498518,13.76179162412882
global_t,9,4.0,1.0915100574493408e-06,2.545490860939026e-05,13.76177566498518,1.6726553440093994e-05
global_t,10,4.0,1.171603798866272e-06,2.7513131499290463e-05,13.83724738843739,13.83725836314261
global_t,11,4.0,3.85381281375885e-06,0.0001201406121253,13.83724738843739,3.259629011154175e-07
global_t,0,100.0,0.105314677581191,6.705708801746368e-05,8.878072386607528,8.878091145306826
global_t,1,100.0,4.598870873451233e-06,5.422905087471008e-05,8.878072386607528,2.7194619178771973e-07
global_t,2,100.0,2.302229404449463e-06,5.967915058135986e-05,8.803964801132679,8.803983556106687
global_t,3,100.0,5.044043064117432e-06,4.382990300655365e-05,8.803964801132679,2.812594175338745e-07
global_t,4,100.0,8.121132850646973e-07,3.880634903907776e-05,8.83753426373005,8.837551206350327
global_t,5,100.0,1.4379620552062988e-06,2.6229768991470337e-05,8.83753426373005,3.129243850708008e-07
global_t,6,100.0,6.724148988723755e-07,2.740323543548584e-05,8.886083608493209,8.886094860732555
global_t,7,100.0,4.98257577419281e-06,5.9023499488830566e-05,8.886083608493209,2.2910535335540774e-07
global_t,8,100.0,8.381903171539307e-07,2.79303640127182e-05,8.830160096287727,8.8301787879318
global_t,9,100.0,1.3969838619232178e-06,2.7690082788467407e-05,8.830160096287727,2.998858690261841e-07
global_t,10,100.0,2.0042061805725098e-06,4.388391971588135e-05,8.885314436629415,8.885329542681575
global_t,11,100.0,1.2442469596862793e-06,4.163198173046112e-05,8.885314436629415,2.663582563400269e-07
global_t,0,123.0,0.1132517429068684,7.755309343338013e-05,8.878654702566564,8.878675018437207
global_t,1,123.0,2.05356627702713e-06,5.882047116756439e-05,8.878654702566564,3.091990947723389e-07
global_t,2,123.0,2.1243467926979065e-06,6.205681711435318e-05,8.863893521018326,8.863915683701634
global_t,3,123.0,1.980923116207123e-06,4.777777940034866e-05,8.863893521018326,2.7101486921310425e-07
global_t,4,123.0,1.12876296043396e-06,4.599802196025848e-05,8.815914436243474,8.815937364473939
global_t,5,123.0,5.746260285377502e-07,3.083515912294388e-05,8.815914436243474,2.8870999813079834e-07
global_t,6,123.0,1.7909333109855652e-06,5.850009620189667e-05,8.839541249908507,8.839562967419624
global_t,7,123.0,8.149072527885437e-07,2.9729679226875305e-05,8.839541249908507,2.002343535423279e-07
global_t,8,123.0,6.69620931148529e-07,2.988707274198532e-05,8.800239718519151,8.80025266110897
global_t,9,123.0,2.2435560822486877e-06,6.234366446733475e-05,8.800239718519151,2.2724270820617678e-07
global_t,10,123.0,1.016072928905487e-06,2.9307790100574493e-05,8.847939615137875,8.847964435815811
global_t,11,123.0,8.847564458847046e-07,3.032386302947998e-05,8.847939615137875,3.1851232051849365e-07
global_t,0,89.0,0.1136233508586883,7.323361933231354e-05,21.495626403018832,21.495648523792624
global_t,1,89.0,5.476176738739014e-06,5.6002289056777954e-05,21.495626403018832,2.2910535335540774e-07
global_t,2,89.0,6.835907697677612e-07,4.286132752895355e-05,21.3432654440403,21.343284752219915
global_t,3,89.0,2.035871148109436e-06,5.8338046073913574e-05,21.3432654440403,2.1420419216156009e-07
global_t,4,89.0,8.046627044677734e-07,3.0504539608955383e-05,21.26308541558683,21.263103794306517
global_t,5,89.0,1.94646418094635e-06,5.942396819591522e-05,21.26308541558683,2.998858690261841e-07
global_t,6,89.0,6.649643182754517e-07,2.9860064387321472e-05,21.450353417545557,21.450372494757175
global_t,7,89.0,7.264316082000732e-07,2.874620258808136e-05,21.450353417545557,2.7567148208618164e-07
global_t,8,89.0,7.394701242446899e-07,3.113783895969391e-05,21.11768352985382,21.117696598172188
global_t,9,89.0,3.3117830753326416e-06,6.087310612201691e-05,21.11768352985382,2.793967723846436e-07
global_t,10,89.0,6.463378667831421e-07,3.0720606446266174e-05,20.62305147200823,20.623072071000937
global_t,11,89.0,9.49949026107788e-07,3.275834023952484e-05,20.62305147200823,2.2165477275848389e-07
global_t,0,29.0,0.1077988557517528,7.366761565208435e-05,13.87300456315279,13.87302521057427
global_t,1,29.0,1.9650906324386597e-06,5.5691227316856384e-05,13.87300456315279,3.1851232051849365e-07
global_t,2,29.0,1.8551945686340332e-06,5.618482828140259e-05,14.187006568536162,14.187024818733336
global_t,3,29.0,7.37607479095459e-07,3.753043711185455e-05,14.187006568536162,3.241002559661865e-07
global_t,4,29.0,7.80448317527771e-07,4.871189594268799e-05,15.296253941953182,15.296265304088593
global_t,5,29.0,2.566725015640259e-06,6.001256406307221e-05,15.296253941953182,2.9616057872772217e-07
global_t,6,29.0,6.742775440216064e-07,3.395602107048035e-05,15.053150668740273,15.053170815110208
global_t,7,29.0,6.761401891708374e-07,3.0254945158958435e-05,15.053150668740273,2.644956111907959e-07
global_t,8,29.0,7.655471563339233e-07,3.322772681713104e-05,14.852976430207493,14.852989185601473
global_t,9,29.0,1.924112439155578e-06,6.099417805671692e-05,14.852976430207493,2.980232238769531e-07
global_t,10,29.0,6.668269634246826e-07,3.0083581805229187e-05,15.376281522214413,15.376301892101765
global_t,11,29.0,7.543712854385376e-07,2.6522204279899597e-05,15.376281522214413,2.738088369369507e-07
global_t,0,117.0,0.113350311294198,7.531233131885529e-05,21.148813599720597,21.14883998036385
global_t,1,117.0,2.0507723093032837e-06,6.424449384212494e-05,21.148813599720597,2.7567148208618164e-07
global_t,2,117.0,2.099201083183289e-06,6.454437971115112e-05,21.32612901739776,21.326149087399244
global_t,3,117.0,2.0656734704971313e-06,6.672553718090057e-05,21.32612901739776,2.812594175338745e-07
global_t,4,117.0,7.003545761108398e-07,4.221498966217041e-05,21.322817841544747,21.322839837521315
global_t,5,117.0,1.8365681171417236e-06,5.877017974853515e-05,21.322817841544747,2.123415470123291e-07
global_t,6,117.0,6.48200511932373e-07,3.408268094062805e-05,20.69473960623145,20.69476344808936
global_t,7,117.0,7.562339305877686e-07,3.0623748898506165e-05,20.69473960623145,2.980232238769531e-07
global_t,8,117.0,2.0544975996017456e-06,5.303323268890381e-05,21.21297425031662,21.212991535663605
global_t,9,117.0,1.1175870895385742e-06,4.929304122924805e-05,21.21297425031662,2.812594175338745e-07
global_t,10,117.0,1.6372650861740112e-06,3.5881996154785156e-05,18.9910392947495,18.991054207086563
global_t,11,117.0,7.562339305877686e-07,3.291293978691101e-05,18.9910392947495,2.0302832126617434e-07
global_t,0,11.0,0.100357212126255,6.554834544658661e-05,15.264028552919626,15.264045609161258
global_t,1,11.0,2.164393663406372e-06,5.659274756908417e-05,15.264028552919626,4.3585896492004395e-07
global_t,2,11.0,1.0672956705093384e-06,2.8889626264572144e-05,15.30138519220054,15.301403680816293
global_t,3,11.0,2.0656734704971313e-06,5.685538053512573e-05,15.30138519220054,2.253800630569458e-07
global_t,4,11.0,7.767230272293091e-07,3.032386302947998e-05,15.328718326985836,15.32873621210456
global_t,5,11.0,8.363276720046997e-07,3.051944077014923e-05,15.328718326985836,2.663582563400269e-07
global_t,6,11.0,2.0042061805725098e-06,5.009956657886505e-05,15.349586617201568,15.349604904651642
global_t,7,11.0,7.674098014831543e-07,4.3703243136405945e-05,15.349586617201568,2.1979212760925293e-07
global_t,8,11.0,6.537884473800659e-07,3.0914321541786194e-05,13.773551788181068,13.773563338443635
global_t,9,11.0,1.0337680578231812e-06,3.0275434255599976e-05,13.773551788181068,2.4586915969848633e-07
global_t,10,11.0,1.9166618585586548e-06,4.83393669128418e-05,15.332829950377343,15.332846969366074
global_t,11,11.0,8.25151801109314e-07,4.24068421125412e-05,15.332829950377343,2.8870999813079834e-07
global_t,0,40.0,0.1138051375746727,6.98920339345932e-05,21.52402857877314,21.524049246683717
global_t,1,40.0,1.814216375350952e-06,6.131082773208618e-05,21.52402857877314,4.041939973831177e-07
global_t,2,40.0,1.7844140529632568e-06,6.021931767463684e-05,21.27113588899374,21.27115150168538
global_t,3,40.0,1.9334256649017334e-06,5.647912621498108e-05,21.27113588899374,2.421438694000244e-07
global_t,4,40.0,6.835907697677612e-07,2.7023255825042725e-05,21.17736097984016,21.177380330860615
global_t,5,40.0,2.0116567611694336e-06,5.081295967102051e-05,21.17736097984016,2.831220626831055e-07
global_t,6,40.0,7.282942533493042e-07,4.170462489128113e-05,21.488102661445737,21.488121489062905
global_t,7,40.0,7.096678018569946e-07,4.281289875507355e-05,21.488102661445737,2.7567148208618164e-07
global_t,8,40.0,5.848705768585205e-07,2.746470272541046e-05,19.257528023794293,19.25753764808178
global_t,9,40.0,1.8049031496047976e-06,4.536285996437073e-05,19.257528023794293,2.868473529815674e-07
global_t,10,40.0,9.872019290924072e-07,4.162825644016266e-05,20.310004780068994,20.310022450983524
global_t,11,40.0,6.146728992462158e-07,2.6524066925048828e-05,20.310004780068994,3.03611159324646e-07
global_t,0,83.0,0.1028275238350033,7.263943552970886e-05,11.182819318026304,11.182838065549731
global_t,1,83.0,2.1560117602348328e-06,5.582161247730255e-05,11.182819318026304,3.0081719160079956e-07
global_t,2,83.0,8.745118975639343e-07,5.133822560310364e-05,14.443860665895045,14.443888677284122
global_t,3,83.0,2.319924533367157e-06,5.887821316719055e-05,14.443860665895045,2.9709190130233765e-07
global_t,4,83.0,7.767230272293091e-07,2.9102899134159088e-05,15.298196597024798,15.298216052353382
global_t,5,83.0,8.856877684593201e-07,2.5860033929347992e-05,15.298196597024798,2.915039658546448e-07
global_t,6,83.0,2.064742147922516e-06,6.156228482723236e-05,14.900417759083211,14.900434559211137
global_t,7,83.0,8.437782526016235e-07,2.722814679145813e-05,14.900417759083211,3.46451997756958e-07
global_t,8,83.0,1.0309740900993347e-06,2.7327798306941983e-05,15.258097450248895,15.258108366280794
global_t,9,83.0,2.2836029529571533e-06,4.531163722276688e-05,15.258097450248895,3.213062882423401e-07
global_t,10,83.0,9.94652509689331e-07,4.321429878473282e-05,14.41119095403701,14.411209782585502
global_t,11,83.0,7.450580596923828e-07,3.184843808412552e-05,14.41119095403701,3.278255462646485e-07
global_t,0,14.0,0.1149751655757427,7.248483598232269e-05,20.4580316003412,20.458052998408675
global_t,1,14.0,1.914799213409424e-06,5.893968045711517e-05,20.4580316003412,2.8870999813079834e-07
global_t,2,14.0,1.8887221813201904e-06,7.113255560398102e-05,20.8153689596802,20.815384538844228
global_t,3,14.0,1.952052116394043e-06,5.9721991419792175e-05,20.8153689596802,2.551823854446411e-07
global_t,4,14.0,5.345791578292847e-07,2.4260953068733215e-05,21.286438329145312,21.28645700775087
global_t,5,14.0,2.0060688257217407e-06,5.9643760323524475e-05,21.286438329145312,3.203749656677246e-07
global_t,6,14.0,5.550682544708252e-07,2.668425440788269e-05,21.28661661222577,21.286633925512433
global_t,7,14.0,6.183981895446777e-07,4.352070391178131e-05,21.28661661222577,2.7194619178771973e-07
global_t,8,14.0,6.593763828277588e-07,2.394244074821472e-05,21.242783499881625,21.242793479934335
global_t,9,14.0,1.8849968910217283e-06,5.7443976402282715e-05,21.242783499881625,2.4028122425079346e-07
global_t,10,14.0,8.065253496170044e-07,2.5890767574310303e-05,21.391015516594052,21.391034772619605
global_t,11,14.0,6.50063157081604e-07,4.172325134277344e-05,21.391015516594052,2.2724270820617678e-07
global_t,0,39.0,0.1011984106153249,7.795356214046478e-05,14.912804229184983,14.912825712934136
global_t,1,39.0,1.8700957298278809e-06,6.198696792125702e-05,14.912804229184983,2.793967723846436e-07
global_t,2,39.0,1.9762665033340454e-06,6.159581243991852e-05,14.796211624518037,14.796231953427196
global_t,3,39.0,2.078711986541748e-06,5.241110920906067e-05,14.796211624518037,2.663582563400269e-07
global_t,4,39.0,7.040798664093018e-07,4.052743315696716e-05,13.365833092480898,13.365853063762188
global_t,5,39.0,6.314367055892944e-07,2.9439106583595276e-05,13.365833092480898,2.2724270820617678e-07
global_t,6,39.0,1.9166618585586548e-06,5.200505256652832e-05,15.239627046510575,15.239652963355184
global_t,7,39.0,7.282942533493042e-07,4.24850732088089e-05,15.239627046510575,2.8870999813079834e-07
global_t,8,39.0,7.264316082000732e-07,3.1560659408569336e-05,14.054190948605536,14.054209169000387
global_t,9,39.0,6.537884473800659e-07,3.1480565667152405e-05,14.054190948605536,2.570450305938721e-07
global_t,10,39.0,7.152557373046875e-07,3.308616578578949e-05,13.637237610295417,13.637251127511265
global_t,11,39.0,2.2724270820617676e-06,6.058253347873688e-05,13.637237610295417,2.62632966041565e-07
global_t,0,112.0,0.1133528053760528,7.84117728471756e-05,21.67718262039125,21.677202597260475
global_t,1,112.0,1.814216375350952e-06,8.014403283596039e-05,21.67718262039125,3.110617399215698e-07
global_t,2,112.0,1.8328428268432615e-06,5.714409053325653e-05,21.85000898502767,21.85002436861396
global_t,3,112.0,1.8365681171417236e-06,5.759298801422119e-05,21.85000898502767,3.0174851417541504e-07
global_t,4,112.0,6.239861249923706e-07,2.555176615715027e-05,21.768470199778676,21.768487775698304
global_t,5,112.0,1.8868595361709597e-06,5.723536014556885e-05,21.768470199778676,2.793967723846436e-07
global_t,6,112.0,6.05359673500061e-07,2.6717782020568848e-05,21.91665207408369,21.91666972823441
global_t,7,112.0,7.133930921554565e-07,2.4780631065368652e-05,21.91665207408369,5.606561899185181e-07
global_t,8,112.0,6.575137376785278e-07,2.7628615498542786e-05,21.233368096873164,21.23337974399328
global_t,9,112.0,1.8291175365448e-06,5.375966429710388e-05,21.233368096873164,2.1792948246002197e-07
global_t,10,112.0,6.631016731262207e-07,2.6959925889968872e-05,21.444366484880447,21.44438331015408
global_t,11,112.0,1.0970979928970337e-06,2.899952232837677e-05,21.444366484880447,3.2223761081695557e-07
global_t,0,36.0,0.1026588715612888,6.603077054023743e-05,20.01549668610096,20.015521213412285
global_t,1,36.0,1.912936568260193e-06,5.963258445262909e-05,20.01549668610096,2.738088369369507e-07
global_t,2,36.0,1.9352883100509644e-06,6.359443068504333e-05,19.997485741972923,19.99750222824514
global_t,3,36.0,1.9613653421401978e-06,7.448717951774597e-05,19.997485741972923,2.868473529815674e-07
global_t,4,36.0,6.165355443954468e-07,2.781301736831665e-05,19.1411492805928,19.14116727747023
global_t,5,36.0,2.086162567138672e-06,5.964189767837525e-05,19.1411492805928,3.241002559661865e-07
global_t,6,36.0,7.897615432739258e-07,4.363059997558594e-05,19.556447139009833,19.55646526068449
global_t,7,36.0,7.525086402893066e-07,2.9029324650764465e-05,19.556447139009833,2.60770320892334e-07
global_t,8,36.0,6.444752216339111e-07,2.8215348720550537e-05,19.526574283838272,19.52658550813794
global_t,9,36.0,7.040798664093018e-07,2.8194859623908997e-05,19.526574283838272,2.7567148208618164e-07
global_t,10,36.0,2.16066837310791e-06,5.5031850934028625e-05,19.989309096708897,19.989325366914272
global_t,11,36.0,1.2386590242385864e-06,4.452839493751526e-05,19.989309096708897,2.793967723846436e-07
global_t,0,92.0,0.1051194015890359,6.574299186468124e-05,14.247923337854443,14.247940705157816
global_t,1,92.0,4.4889748096466064e-06,5.502905696630478e-05,14.247923337854443,3.129243850708008e-07
global_t,2,92.0,1.966021955013275e-06,6.250012665987015e-05,14.49392626900226,14.493945582769811
global_t,3,92.0,4.908069968223572e-06,6.0537829995155334e-05,14.49392626900226,3.05473804473877e-07
global_t,4,92.0,8.009374141693115e-07,2.763606607913971e-05,15.31167481932789,15.31169450469315
global_t,5,92.0,4.848465323448181e-06,6.011221557855606e-05,15.31167481932789,2.1141022443771362e-07
global_t,6,92.0,6.26780092716217e-07,2.72262841463089e-05,15.3974615521729,15.397480282001196
global_t,7,92.0,1.2628734111785889e-06,4.1058287024497986e-05,15.3974615521729,2.952292561531067e-07
global_t,8,92.0,1.8831342458724976e-06,4.3585896492004395e-05,15.30452614929527,15.30454301647842
global_t,9,92.0,4.4619664549827576e-06,4.473421722650528e-05,15.30452614929527,2.9709190130233765e-07
global_t,10,92.0,6.73346221446991e-07,2.934783697128296e-05,15.091314354911448,15.09135738387704
global_t,11,92.0,1.300126314163208e-06,2.767518162727356e-05,15.091314354911448,2.7008354663848877e-07
global_t,0,58.0,0.1132990829646587,6.745569407939911e-05,16.27608603425324,16.27610870078206
global_t,1,58.0,2.0191073417663574e-06,5.550868809223175e-05,16.27608603425324,2.831220626831055e-07
global_t,2,58.0,1.7452985048294067e-06,5.7367607951164246e-05,18.256598379462957,18.25661651417613
global_t,3,58.0,6.388872861862183e-07,4.814937710762024e-05,18.256598379462957,2.868473529815674e-07
global_t,4,58.0,2.0917505025863647e-06,5.642138421535492e-05,18.543801713734865,18.543819054961205
global_t,5,58.0,7.841736078262329e-07,4.751421511173248e-05,18.543801713734865,2.980232238769531e-07
global_t,6,58.0,2.1997839212417603e-06,4.422478377819061e-05,18.855277290567756,18.855293219909072
global_t,7,58.0,1.0598450899124146e-06,5.171820521354675e-05,18.855277290567756,2.7008354663848877e-07
global_t,8,58.0,6.705522537231445e-07,2.6248395442962646e-05,17.912491174414754,17.912503588944674
global_t,9,58.0,7.413327693939209e-07,4.057586193084717e-05,17.912491174414754,2.812594175338745e-07
global_t,10,58.0,1.8458813428878784e-06,4.600733518600464e-05,18.48068147711456,18.480696925893422
global_t,11,58.0,6.332993507385254e-07,4.23826277256012e-05,18.48068147711456,2.849847078323364e-07
global_t,0,6.0,0.1210640762001276,8.170679211616516e-05,21.32706442661583,21.327088501304388
global_t,1,6.0,1.9650906324386597e-06,5.823001265525818e-05,21.32706442661583,2.60770320892334e-07
global_t,2,6.0,1.9371509552001953e-06,6.113946437835693e-05,21.42071929387748,21.42073586769402
global_t,3,6.0,1.825392246246338e-06,8.062459528446198e-05,21.42071929387748,2.4586915969848633e-07
global_t,4,6.0,1.0300427675247192e-06,3.241933882236481e-05,20.71232745051384,20.712346406653523
global_t,5,6.0,2.0191073417663574e-06,5.632452666759491e-05,20.71232745051384,2.60770320892334e-07
global_t,6,6.0,7.003545761108398e-07,4.305131733417511e-05,21.327573345974088,21.327591406181455
global_t,7,6.0,5.755573511123657e-07,2.8798356652259827e-05,21.327573345974088,2.7567148208618164e-07
global_t,8,6.0,6.612390279769897e-07,2.9282644391059875e-05,20.638616640120745,20.63862688653171
global_t,9,6.0,2.600252628326416e-06,4.411861300468445e-05,20.638616640120745,2.2724270820617678e-07
global_t,10,6.0,6.426125764846802e-07,4.975125193595886e-05,21.262477930635217,21.2624967508018
global_t,11,6.0,7.282942533493042e-07,3.2315030694007874e-05,21.262477930635217,2.7567148208618164e-07
global_t,0,86.0,0.097392251715064,0.0001011304557323,17.744156659580767,17.744172072038054
global_t,1,86.0,5.9604644775390625e-06,5.384068936109543e-05,17.744156659580767,3.03611159324646e-07
global_t,2,86.0,7.543712854385376e-07,3.423076122999191e-05,19.563905990682542,19.56392836663872
global_t,3,86.0,1.923181116580963e-06,5.565956234931946e-05,19.563905990682542,3.129243850708008e-07
global_t,4,86.0,9.778887033462524e-07,2.675876021385193e-05,18.419584726914763,18.419606532901525
global_t,5,86.0,6.863847374916077e-07,2.6863068342208866e-05,18.419584726914763,2.859160304069519e-07
global_t,6,86.0,7.487833499908447e-07,2.811569720506668e-05,18.744924876838923,18.744935895316303
global_t,7,86.0,2.16066837310791e-06,5.691591650247574e-05,18.744924876838923,3.073364496231079e-07
global_t,8,86.0,7.329508662223816e-07,2.873409539461136e-05,19.40291776973754,19.402939105406404
global_t,9,86.0,6.668269634246826e-07,2.687796950340271e-05,19.40291776973754,2.2724270820617678e-07
global_t,10,86.0,6.463378667831421e-07,2.687796950340271e-05,20.091474101878703,20.09149880707264
global_t,11,86.0,1.7425045371055603e-06,0.0001065852120518,20.091474101878703,2.598389983177185e-07
global_t,0,5.0,0.1213574893772602,7.495284080505371e-05,16.224801044911146,16.224821453914046
global_t,1,5.0,2.0116567611694336e-06,5.8945268392562866e-05,16.224801044911146,2.682209014892578e-07
global_t,2,5.0,2.04332172870636e-06,5.830638110637665e-05,16.399282233789563,16.399298341944814
global_t,3,5.0,2.156943082809448e-06,5.818717181682587e-05,16.399282233789563,1.955777406692505e-07
global_t,4,5.0,6.351619958877563e-07,3.040209412574768e-05,15.835827887058258,15.835846707224846
global_t,5,5.0,7.133930921554565e-07,3.0661001801490784e-05,15.835827887058258,2.849847078323364e-07
global_t,6,5.0,1.905485987663269e-06,5.963817238807678e-05,13.177992979064584,13.178009510040283
global_t,7,5.0,7.487833499908447e-07,3.170780837535858e-05,13.177992979064584,3.203749656677246e-07
global_t,8,5.0,6.09084963798523e-07,4.947185516357422e-05,16.229802103713155,16.22981377132237
global_t,9,5.0,7.282942533493042e-07,3.141537308692932e-05,16.229802103713155,2.0675361156463626e-07
global_t,10,5.0,1.9837170839309692e-06,4.817172884941101e-05,15.569728523492811,15.569744879379869
global_t,11,5.0,8.23289155960083e-07,4.761293530464173e-05,15.569728523492811,2.831220626831055e-07
global_t,0,75.0,0.1027645077556371,6.7099928855896e-05,19.26783513277769,19.267857530154288
global_t,1,75.0,6.502494215965271e-06,7.16131180524826e-05,19.26783513277769,2.41212546825409e-07
global_t,2,75.0,2.05356627702713e-06,6.656069308519363e-05,19.73917783703655,19.73919621575624
global_t,3,75.0,2.0675361156463623e-06,6.766337901353836e-05,19.73917783703655,2.300366759300232e-07
global_t,4,75.0,1.126900315284729e-06,2.9326416552066803e-05,19.3511362420395,19.351158524863425
global_t,5,75.0,2.0060688257217407e-06,5.203858017921448e-05,19.3511362420395,2.60770320892334e-07
global_t,6,75.0,1.078471541404724e-06,4.609953612089157e-05,19.604060016572475,19.604081688448787
global_t,7,75.0,7.851049304008484e-07,2.6387162506580353e-05,19.604060016572475,2.7194619178771973e-07
global_t,8,75.0,9.5367431640625e-07,2.868659794330597e-05,20.03481395356357,20.03482489939779
global_t,9,75.0,1.9706785678863525e-06,5.068257451057434e-05,20.03481395356357,4.004687070846558e-07
global_t,10,75.0,8.25151801109314e-07,4.748813807964325e-05,19.983459229581054,19.983481150120497
global_t,11,75.0,6.854534149169922e-07,2.806633710861206e-05,19.983459229581054,2.7567148208618164e-07
global_t,0,37.0,0.107400394976139,7.813237607479095e-05,15.390365689992905,15.39038714580238
global_t,1,37.0,1.9799917936325073e-06,6.059929728507995e-05,15.390365689992905,2.589076757431031e-07
global_t,2,37.0,2.0228326320648193e-06,4.9037858843803406e-05,15.286252073943617,15.286268815398216
global_t,3,37.0,1.1138617992401123e-06,4.578940570354462e-05,15.286252073943617,3.241002559661865e-07
global_t,4,37.0,7.972121238708496e-07,3.3581629395484924e-05,14.21218873374164,14.212202904745936
global_t,5,37.0,1.948326826095581e-06,4.813633859157562e-05,14.21218873374164,2.942979335784912e-07
global_t,6,37.0,8.996576070785522e-07,5.676783621311188e-05,15.29060435295105,15.290624057874084
global_t,7,37.0,7.264316082000732e-07,3.177858889102936e-05,15.29060435295105,3.091990947723389e-07
global_t,8,37.0,7.841736078262329e-07,3.110058605670929e-05,15.226210521534083,15.22622224316001
global_t,9,37.0,1.899898052215576e-06,4.498288035392761e-05,15.226210521534083,2.775341272354126e-07
global_t,10,37.0,6.817281246185303e-07,4.0277838706970215e-05,15.225187269970776,15.22520667500794
global_t,11,37.0,1.0766088962554932e-06,3.232993185520172e-05,15.225187269970776,2.2910535335540774e-07
global_t,0,38.0,0.1013060212135315,5.6566670536994934e-05,14.47556322813034,14.475582420825958
global_t,1,38.0,1.914799213409424e-06,6.115250289440155e-05,14.47556322813034,2.2910535335540774e-07
global_t,2,38.0,9.648501873016355e-07,2.573244273662567e-05,14.733445594087245,14.733464414253833
global_t,3,38.0,1.866370439529419e-06,6.087124347686768e-05,14.733445594087245,3.1851232051849365e-07
global_t,4,38.0,1.0076910257339478e-06,2.5156885385513306e-05,14.04676854982972,14.046785114333034
global_t,5,38.0,7.189810276031494e-07,2.6533380150794983e-05,14.04676854982972,2.1606683731079107e-07
global_t,6,38.0,2.000480890274048e-06,4.814006388187408e-05,14.882707277312877,14.882723152637482
global_t,7,38.0,7.208436727523804e-07,4.754960536956787e-05,14.882707277312877,2.1792948246002197e-07
global_t,8,38.0,1.0505318641662598e-06,2.7218833565711975e-05,15.254067942500114,15.254078414291143
global_t,9,38.0,1.043081283569336e-06,2.6768073439598083e-05,15.254067942500114,2.2351741790771487e-07
global_t,10,38.0,6.50063157081604e-07,2.664327621459961e-05,14.39443365111947,14.39444475993514
global_t,11,38.0,1.9837170839309692e-06,5.980394780635834e-05,14.39443365111947,2.1047890186309817e-07
global_t,0,72.0,0.1193019095808267,7.176585495471954e-05,21.976719085127115,21.97673638910055
global_t,1,72.0,1.86823308467865e-06,5.674920976161957e-05,21.976719085127115,2.2724270820617678e-07
global_t,2,72.0,2.250075340270996e-06,6.04875385761261e-05,21.759984359145164,21.76000367105007
global_t,3,72.0,2.0191073417663574e-06,5.700811743736267e-05,21.759984359145164,2.7194619178771973e-07
global_t,4,72.0,5.960464477539062e-07,2.802349627017975e-05,21.770361902192235,21.770383717492223
global_t,5,72.0,1.9315630197525024e-06,6.695836782455444e-05,21.770361902192235,3.05473804473877e-07
global_t,6,72.0,6.891787052154541e-07,2.866797149181366e-05,21.91365660913289,21.91367789171636
global_t,7,72.0,7.506459951400757e-07,2.4981796741485596e-05,21.91365660913289,2.2165477275848389e-07
global_t,8,72.0,6.780028343200684e-07,2.8148293495178223e-05,21.69594252482057,21.695954555645585
global_t,9,72.0,1.8980354070663452e-06,6.528757512569427e-05,21.69594252482057,2.4400651454925537e-07
global_t,10,72.0,6.94766640663147e-07,2.937018871307373e-05,21.64208443276584,21.64210570603609
global_t,11,72.0,7.115304470062256e-07,2.573244273662567e-05,21.64208443276584,2.4028122425079346e-07
global_t,0,90.0,0.1058473996818065,6.464868783950806e-05,20.887240651994944,20.887259306386113
global_t,1,90.0,1.735985279083252e-06,5.204230546951294e-05,20.887240651994944,2.3283064365386966e-07
global_t,2,90.0,1.9297003746032715e-06,5.7954341173172e-05,21.053065050393343,21.053086020052433
global_t,3,90.0,1.9278377294540405e-06,5.731917917728424e-05,21.053065050393343,2.1047890186309817e-07
global_t,4,90.0,5.867332220077515e-07,2.5130808353424072e-05,20.91273795440793,20.912757217884064
global_t,5,90.0,2.1923333406448364e-06,5.8691948652267456e-05,20.91273795440793,2.644956111907959e-07
