data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,60.0,7.152557373046875e-07,2.47955322265625e-05,4.348164319992065,4.348196506500244
global_t,4,60.0,1.9073486328125e-06,6.270408630371094e-05,4.909510850906372,4.909571647644043
global_t,5,60.0,4.76837158203125e-07,2.5510787963867188e-05,4.314831256866455,4.3148767948150635
global_t,6,60.0,1.430511474609375e-06,5.1021575927734375e-05,3.734379529953003,3.734456777572632
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,4.175072193145752,4.17510199546814
global_t,8,60.0,1.9073486328125e-06,5.1975250244140625e-05,5.283394813537598,5.283449411392212
global_t,9,60.0,7.152557373046875e-07,2.5033950805664062e-05,4.5274553298950195,4.527486801147461
global_t,0,24.0,0.0849101543426513,6.246566772460938e-05,6.586891889572144,6.586965322494507
global_t,1,24.0,1.6689300537109375e-06,5.53131103515625e-05,4.216913461685181,4.216970205307007
global_t,2,24.0,2.1457672119140625e-06,5.555152893066406e-05,4.08510160446167,4.085160970687866
global_t,3,24.0,7.152557373046875e-07,2.8133392333984375e-05,4.454757452011108,4.454789161682129
global_t,4,24.0,1.9073486328125e-06,6.0558319091796875e-05,4.214017629623413,4.214076280593872
global_t,5,24.0,4.76837158203125e-07,2.4557113647460938e-05,4.625363826751709,4.625394582748413
global_t,6,24.0,1.9073486328125e-06,5.53131103515625e-05,3.9876883029937744,3.9877448081970215
global_t,7,24.0,4.76837158203125e-07,2.574920654296875e-05,4.098855257034302,4.0989158153533936
global_t,8,24.0,1.1920928955078125e-06,2.5033950805664062e-05,3.826566457748413,3.8265976905822754
global_t,9,24.0,1.6689300537109375e-06,5.602836608886719e-05,3.7758677005767822,3.7759273052215576
global_t,0,68.0,0.0801150798797607,8.797645568847656e-05,6.697283506393433,6.697366714477539
global_t,1,68.0,4.76837158203125e-06,5.5789947509765625e-05,4.448499917984009,4.448613882064819
global_t,2,68.0,1.430511474609375e-06,2.6702880859375e-05,4.390396595001221,4.39042854309082
global_t,3,68.0,4.5299530029296875e-06,6.437301635742188e-05,4.054439544677734,4.054497003555298
global_t,4,68.0,4.76837158203125e-06,4.0531158447265625e-05,3.8652424812316895,3.865301132202149
global_t,5,68.0,1.430511474609375e-06,4.363059997558594e-05,4.393753528594971,4.393789052963257
global_t,6,68.0,5.4836273193359375e-06,5.936622619628906e-05,4.082353353500366,4.082408905029297
global_t,7,68.0,1.1920928955078125e-06,2.5987625122070312e-05,3.4094395637512207,3.409472703933716
global_t,8,68.0,4.5299530029296875e-06,5.6743621826171875e-05,4.341472864151001,4.34154748916626
global_t,9,68.0,1.430511474609375e-06,2.7179718017578125e-05,4.433210611343384,4.4332435131073
global_t,0,82.0,0.0869364738464355,6.103515625e-05,6.588911771774292,6.588982820510864
global_t,1,82.0,1.6689300537109375e-06,5.2928924560546875e-05,3.9840316772460938,3.984089374542236
global_t,2,82.0,4.76837158203125e-07,2.6702880859375e-05,3.5677454471588135,3.567779064178467
global_t,3,82.0,1.9073486328125e-06,5.435943603515625e-05,3.578587293624878,3.578640937805176
global_t,4,82.0,7.152557373046875e-07,2.5510787963867188e-05,4.695317506790161,4.695350408554077
global_t,5,82.0,1.9073486328125e-06,5.555152893066406e-05,4.270641088485718,4.270696401596069
global_t,6,82.0,7.152557373046875e-07,2.6226043701171875e-05,4.030503273010254,4.030556678771973
global_t,7,82.0,1.430511474609375e-06,6.127357482910156e-05,4.3831562995910645,4.383213043212891
global_t,8,82.0,7.152557373046875e-07,2.646446228027344e-05,3.509275197982788,3.5093095302581787
global_t,9,82.0,2.1457672119140625e-06,5.793571472167969e-05,4.180748224258423,4.180808782577515
global_t,0,87.0,0.0839056968688964,6.413459777832031e-05,6.601553916931152,6.601642608642578
global_t,1,87.0,1.6689300537109375e-06,5.555152893066406e-05,4.33856201171875,4.338616371154785
global_t,2,87.0,1.9073486328125e-06,5.7220458984375e-05,4.3903703689575195,4.390424728393555
global_t,3,87.0,7.152557373046875e-07,3.0517578125e-05,4.363152742385864,4.3631908893585205
global_t,4,87.0,1.430511474609375e-06,5.3882598876953125e-05,4.361140012741089,4.361192464828491
global_t,5,87.0,7.152557373046875e-07,3.0040740966796875e-05,3.3424651622772217,3.342501401901245
global_t,6,87.0,1.9073486328125e-06,5.435943603515625e-05,3.7438442707061768,3.7439022064208984
global_t,7,87.0,4.76837158203125e-07,4.220008850097656e-05,4.508885622024536,4.5089194774627686
global_t,8,87.0,1.6689300537109375e-06,4.410743713378906e-05,4.390870571136475,4.390932559967041
global_t,9,87.0,9.5367431640625e-07,4.1961669921875e-05,3.840763568878174,3.840798854827881
global_t,0,83.0,0.086716890335083,6.604194641113281e-05,6.616827487945557,6.61690616607666
global_t,1,83.0,1.6689300537109375e-06,5.745887756347656e-05,4.375761270523071,4.375822305679321
global_t,2,83.0,1.9073486328125e-06,5.7697296142578125e-05,4.217190265655518,4.2172486782073975
global_t,3,83.0,7.152557373046875e-07,3.0040740966796875e-05,3.3675498962402344,3.367588996887207
global_t,4,83.0,1.9073486328125e-06,5.459785461425781e-05,4.0524938106536865,4.052554368972778
global_t,5,83.0,7.152557373046875e-07,3.0517578125e-05,3.882253408432007,3.882291316986084
global_t,6,83.0,1.6689300537109375e-06,5.53131103515625e-05,4.408552885055542,4.408611297607422
global_t,7,83.0,4.76837158203125e-07,2.956390380859375e-05,3.799547910690307,3.799583911895752
global_t,8,83.0,1.6689300537109375e-06,5.4836273193359375e-05,3.9423089027404785,3.942372560501098
global_t,9,83.0,4.76837158203125e-07,3.170967102050781e-05,4.408019065856934,4.408052921295166
global_t,0,23.0,0.0081298351287841,6.914138793945312e-05,6.691528797149658,6.6916115283966064
global_t,1,23.0,1.430511474609375e-06,5.125999450683594e-05,4.1673502922058105,4.1674089431762695
global_t,2,23.0,1.9073486328125e-06,5.6743621826171875e-05,3.9052345752716064,3.905294418334961
global_t,3,23.0,1.6689300537109375e-06,5.793571472167969e-05,3.6154544353485103,3.615510225296021
global_t,4,23.0,4.76837158203125e-07,2.7894973754882812e-05,4.315669775009155,4.315708160400391
global_t,5,23.0,1.9073486328125e-06,5.435943603515625e-05,4.471516370773315,4.471575021743774
global_t,6,23.0,4.76837158203125e-07,2.86102294921875e-05,4.432160139083862,4.432194709777832
global_t,7,23.0,1.6689300537109375e-06,5.364418029785156e-05,4.2403388023376465,4.24039626121521
global_t,8,23.0,4.76837158203125e-07,2.7179718017578125e-05,3.5469303131103516,3.5469672679901123
global_t,9,23.0,1.430511474609375e-06,5.1975250244140625e-05,4.472400188446045,4.472485303878784
global_t,0,28.0,0.0855185985565185,5.626678466796875e-05,6.678416013717651,6.678487539291382
global_t,1,28.0,1.6689300537109375e-06,5.4836273193359375e-05,3.465332269668579,3.4654343128204346
global_t,2,28.0,4.76837158203125e-07,2.6226043701171875e-05,4.409764528274536,4.4097981452941895
global_t,3,28.0,1.430511474609375e-06,5.14984130859375e-05,3.900089979171753,3.9001498222351074
global_t,4,28.0,4.76837158203125e-07,2.7179718017578125e-05,4.105852127075195,4.105891466140747
global_t,5,28.0,1.430511474609375e-06,5.173683166503906e-05,3.593881607055664,3.5939459800720215
global_t,6,28.0,4.76837158203125e-07,2.5510787963867188e-05,4.450853586196899,4.450889348983765
global_t,7,28.0,1.6689300537109375e-06,4.863739013671875e-05,4.530264616012573,4.530321359634399
global_t,8,28.0,2.384185791015625e-07,2.4318695068359375e-05,4.535775423049927,4.535807847976685
global_t,9,28.0,1.9073486328125e-06,6.866455078125e-05,4.553040027618408,4.553099155426025
global_t,0,108.0,0.0386750698089599,7.271766662597656e-05,6.647718191146851,6.647788763046265
global_t,1,108.0,2.1457672119140625e-06,5.9604644775390625e-05,3.762784004211426,3.7628557682037354
global_t,2,108.0,1.6689300537109375e-06,5.555152893066406e-05,3.824830055236816,3.8249027729034424
global_t,3,108.0,7.152557373046875e-07,2.7179718017578125e-05,4.290735244750977,4.290768623352051
global_t,4,108.0,7.152557373046875e-07,2.86102294921875e-05,4.658463478088379,4.658523797988892
global_t,5,108.0,2.1457672119140625e-06,5.53131103515625e-05,4.230701923370361,4.23074197769165
global_t,6,108.0,7.152557373046875e-07,2.5987625122070312e-05,4.400556325912476,4.400588512420654
global_t,7,108.0,1.9073486328125e-06,5.817413330078125e-05,4.566631078720093,4.566687345504761
global_t,8,108.0,4.76837158203125e-07,2.5510787963867188e-05,4.528710842132568,4.528757810592651
global_t,9,108.0,2.1457672119140625e-06,5.984306335449219e-05,3.6974315643310542,3.697509288787842
global_t,0,102.0,0.0639927387237548,6.198883056640625e-05,6.598456382751465,6.598543405532837
global_t,1,102.0,4.291534423828125e-06,5.1975250244140625e-05,3.685596704483032,3.685648202896118
global_t,2,102.0,7.152557373046875e-07,2.6702880859375e-05,3.5690128803253174,3.5690457820892334
global_t,3,102.0,1.430511474609375e-06,5.316734313964844e-05,4.112163066864014,4.112236022949219
global_t,4,102.0,9.5367431640625e-07,2.765655517578125e-05,3.982051134109497,3.982105255126953
global_t,5,102.0,1.9073486328125e-06,5.412101745605469e-05,4.228676795959473,4.228713274002075
global_t,6,102.0,2.384185791015625e-07,2.574920654296875e-05,4.095319747924805,4.095370292663574
global_t,7,102.0,1.9073486328125e-06,5.984306335449219e-05,3.608337163925171,3.60837459564209
global_t,8,102.0,4.76837158203125e-07,2.646446228027344e-05,4.609334468841553,4.609365224838257
global_t,9,102.0,1.430511474609375e-06,5.459785461425781e-05,3.949804782867432,3.949893712997437
global_t,0,77.0,0.0766901969909668,6.771087646484375e-05,6.689640760421753,6.689729690551758
global_t,1,77.0,1.6689300537109375e-06,5.9604644775390625e-05,4.4752843379974365,4.47534704208374
global_t,2,77.0,2.1457672119140625e-06,4.38690185546875e-05,4.419756650924683,4.419795989990234
global_t,3,77.0,7.152557373046875e-07,6.151199340820312e-05,3.8806474208831783,3.880701541900635
global_t,4,77.0,7.152557373046875e-07,3.147125244140625e-05,3.543989658355713,3.544053554534912
global_t,5,77.0,1.9073486328125e-06,5.984306335449219e-05,3.9683239459991455,3.9683685302734375
global_t,6,77.0,1.6689300537109375e-06,4.7206878662109375e-05,4.204265356063843,4.204326391220093
global_t,7,77.0,4.76837158203125e-07,4.3392181396484375e-05,4.495180606842041,4.495233774185181
global_t,8,77.0,7.152557373046875e-07,3.0040740966796875e-05,4.405564785003662,4.405599594116211
global_t,9,77.0,1.6689300537109375e-06,5.793571472167969e-05,4.417147874832153,4.41720724105835
global_t,0,123.0,0.0395214557647705,9.703636169433594e-05,6.640961170196533,6.641051292419434
global_t,1,123.0,2.1457672119140625e-06,5.745887756347656e-05,3.9721503257751465,3.972218990325928
global_t,2,123.0,1.9073486328125e-06,7.128715515136719e-05,3.605146646499634,3.605212688446045
global_t,3,123.0,4.76837158203125e-07,3.027915954589844e-05,4.231108903884888,4.2311484813690186
global_t,4,123.0,1.9073486328125e-06,5.5789947509765625e-05,4.944715261459351,4.944777727127075
global_t,5,123.0,4.76837158203125e-07,3.0994415283203125e-05,4.36401629447937,4.3640546798706055
global_t,6,123.0,1.430511474609375e-06,5.4836273193359375e-05,4.937617540359497,4.937678813934326
global_t,7,123.0,2.384185791015625e-07,3.0040740966796875e-05,4.968263387680054,4.968296051025391
global_t,8,123.0,1.6689300537109375e-06,5.3882598876953125e-05,4.334263563156128,4.334325313568115
global_t,9,123.0,4.76837158203125e-07,2.9325485229492188e-05,3.823791027069092,3.8238277435302734
global_t,0,97.0,0.0647387504577636,6.508827209472656e-05,6.683863878250122,6.683945655822754
global_t,1,97.0,1.6689300537109375e-06,6.413459777832031e-05,3.862949132919311,3.863013982772827
global_t,2,97.0,1.430511474609375e-06,5.91278076171875e-05,4.521031856536865,4.521097421646118
global_t,3,97.0,7.152557373046875e-07,2.7179718017578125e-05,4.169019937515259,4.1690592765808105
global_t,4,97.0,1.430511474609375e-06,6.151199340820312e-05,4.431564092636108,4.431653738021851
global_t,5,97.0,7.152557373046875e-07,3.123283386230469e-05,3.908240556716919,3.908279418945313
global_t,6,97.0,1.6689300537109375e-06,5.745887756347656e-05,4.457356929779053,4.457422256469727
global_t,7,97.0,7.152557373046875e-07,3.027915954589844e-05,3.8810126781463623,3.881049156188965
global_t,8,97.0,3.0994415283203125e-06,5.1021575927734375e-05,4.451834440231323,4.451891183853149
global_t,9,97.0,7.152557373046875e-07,3.981590270996094e-05,4.395585775375366,4.395627737045288
global_t,0,81.0,0.0387988090515136,6.103515625e-05,7.079786539077759,7.079863786697388
global_t,1,81.0,2.1457672119140625e-06,5.459785461425781e-05,3.88196063041687,3.882018566131592
global_t,2,81.0,1.6689300537109375e-06,4.649162292480469e-05,4.04959511756897,4.04964280128479
global_t,3,81.0,7.152557373046875e-07,3.719329833984375e-05,3.746654272079468,3.7467246055603023
global_t,4,81.0,1.9073486328125e-06,5.364418029785156e-05,3.7342216968536377,3.734283447265625
global_t,5,81.0,7.152557373046875e-07,3.147125244140625e-05,4.218465805053711,4.218502998352051
global_t,6,81.0,1.9073486328125e-06,5.5789947509765625e-05,3.853349447250366,3.85341477394104
global_t,7,81.0,7.152557373046875e-07,3.0994415283203125e-05,3.932852983474731,3.93288779258728
global_t,8,81.0,7.152557373046875e-07,2.9325485229492188e-05,4.22580361366272,4.225840330123901
global_t,9,81.0,2.1457672119140625e-06,5.412101745605469e-05,3.98836088180542,3.988427639007568
global_t,0,41.0,0.03947114944458,6.270408630371094e-05,6.650168180465698,6.650236368179321
global_t,1,41.0,4.76837158203125e-06,8.678436279296875e-05,4.386231899261475,4.386288166046143
global_t,2,41.0,4.291534423828125e-06,5.626678466796875e-05,4.4026548862457275,4.402716398239136
global_t,3,41.0,9.5367431640625e-07,2.7894973754882812e-05,4.394608020782471,4.394640684127808
global_t,4,41.0,5.0067901611328125e-06,5.698204040527344e-05,4.438421010971069,4.438475608825684
global_t,5,41.0,1.1920928955078125e-06,2.7418136596679688e-05,4.374193906784058,4.374227285385132
global_t,6,41.0,4.76837158203125e-06,5.53131103515625e-05,4.337683439254761,4.337738513946533
global_t,7,41.0,1.1920928955078125e-06,2.574920654296875e-05,4.418031454086304,4.418074131011963
global_t,8,41.0,1.1920928955078125e-06,2.5510787963867188e-05,4.360405206680298,4.360439300537109
global_t,9,41.0,2.1457672119140625e-06,5.1021575927734375e-05,4.473950147628784,4.47400689125061
global_t,0,93.0,0.0909564495086669,6.580352783203125e-05,6.852625846862793,6.852700710296631
global_t,1,93.0,2.86102294921875e-06,6.318092346191406e-05,4.186051607131958,4.186115741729736
global_t,2,93.0,1.9073486328125e-06,6.270408630371094e-05,4.050724744796753,4.050781488418579
global_t,3,93.0,4.76837158203125e-07,3.0994415283203125e-05,4.042925834655762,4.042964935302734
global_t,4,93.0,3.0994415283203125e-06,6.413459777832031e-05,4.281085014343262,4.281155824661255
global_t,5,93.0,9.5367431640625e-07,3.4332275390625e-05,3.858023643493652,3.858062028884888
global_t,6,93.0,4.76837158203125e-07,3.337860107421875e-05,4.432543754577637,4.4326012134552
global_t,7,93.0,2.1457672119140625e-06,6.198883056640625e-05,4.641330718994141,4.641370534896851
global_t,8,93.0,7.152557373046875e-07,3.0994415283203125e-05,3.6483969688415527,3.648439884185791
global_t,9,93.0,3.337860107421875e-06,6.222724914550781e-05,4.713953733444214,4.714012384414673
global_t,0,65.0,0.0886821746826171,7.081031799316406e-05,7.126240253448486,7.126321077346802
global_t,1,65.0,1.9073486328125e-06,5.745887756347656e-05,4.347884178161621,4.347951650619507
global_t,2,65.0,1.9073486328125e-06,5.7220458984375e-05,4.010230541229248,4.010298013687134
global_t,3,65.0,4.76837158203125e-07,3.0517578125e-05,4.299576282501221,4.29961085319519
global_t,4,65.0,1.9073486328125e-06,5.9604644775390625e-05,4.411846876144409,4.41190767288208
global_t,5,65.0,4.76837158203125e-07,3.0994415283203125e-05,3.7106900215148926,3.7107341289520264
global_t,6,65.0,1.9073486328125e-06,5.8650970458984375e-05,4.47668194770813,4.476744890213013
global_t,7,65.0,4.76837158203125e-07,2.9325485229492188e-05,4.084017515182495,4.084058046340942
global_t,8,65.0,1.9073486328125e-06,5.53131103515625e-05,3.844200372695923,3.8442656993865967
global_t,9,65.0,7.152557373046875e-07,3.314018249511719e-05,4.0305140018463135,4.030555725097656
global_t,0,80.0,0.0223200321197509,5.91278076171875e-05,6.652556657791138,6.652661561965942
global_t,1,80.0,1.430511474609375e-06,6.914138793945312e-05,3.484370231628418,3.4844250679016113
global_t,2,80.0,3.0994415283203125e-06,8.988380432128906e-05,4.358702659606934,4.358758449554443
global_t,3,80.0,4.76837158203125e-07,2.5987625122070312e-05,3.9442543983459473,3.9442851543426514
global_t,4,80.0,1.6689300537109375e-06,5.817413330078125e-05,4.412893772125244,4.412948846817017
global_t,5,80.0,4.76837158203125e-07,2.694129943847656e-05,3.83390474319458,3.833937883377075
global_t,6,80.0,1.430511474609375e-06,5.6743621826171875e-05,3.40060043334961,3.400656223297119
global_t,7,80.0,4.76837158203125e-07,2.5987625122070312e-05,3.438026428222656,3.4380598068237305
global_t,8,80.0,1.6689300537109375e-06,5.6743621826171875e-05,3.9251534938812256,3.925208568572998
global_t,9,80.0,7.152557373046875e-07,2.5987625122070312e-05,4.448179721832275,4.448212146759033
global_t,0,40.0,0.020465612411499,6.771087646484375e-05,6.66689395904541,6.666975498199463
global_t,1,40.0,1.430511474609375e-06,5.626678466796875e-05,4.3626508712768555,4.362731456756592
global_t,2,40.0,1.6689300537109375e-06,5.054473876953125e-05,4.440173864364624,4.440211296081543
global_t,3,40.0,4.76837158203125e-07,4.124641418457031e-05,4.304389715194702,4.304440498352051
global_t,4,40.0,7.152557373046875e-07,3.170967102050781e-05,4.0548810958862305,4.054943561553955
global_t,5,40.0,1.9073486328125e-06,6.008148193359375e-05,4.261131048202515,4.261168003082275
global_t,6,40.0,7.152557373046875e-07,3.123283386230469e-05,4.093200206756592,4.093255281448364
global_t,7,40.0,1.6689300537109375e-06,5.7697296142578125e-05,3.9697835445404057,3.9698219299316406
global_t,8,40.0,4.76837158203125e-07,2.956390380859375e-05,3.939753532409668,3.9397881031036377
global_t,9,40.0,1.430511474609375e-06,5.602836608886719e-05,3.912596702575683,3.91265869140625
global_t,0,113.0,0.0650603771209716,5.9604644775390625e-05,7.305402278900147,7.305480480194092
global_t,1,113.0,1.9073486328125e-06,5.6743621826171875e-05,4.3725666999816895,4.372622966766357
global_t,2,113.0,1.430511474609375e-06,5.602836608886719e-05,4.63086724281311,4.630925893783569
global_t,3,113.0,4.76837158203125e-07,2.765655517578125e-05,3.5626742839813232,3.562713384628296
global_t,4,113.0,1.430511474609375e-06,5.602836608886719e-05,4.227851152420044,4.227914810180664
global_t,5,113.0,7.152557373046875e-07,3.0517578125e-05,3.8339645862579346,3.8340039253234863
global_t,6,113.0,1.6689300537109375e-06,5.626678466796875e-05,4.564093112945557,4.564149618148804
global_t,7,113.0,4.76837158203125e-07,3.0517578125e-05,3.648484230041504,3.648524761199951
global_t,8,113.0,1.6689300537109375e-06,5.6743621826171875e-05,4.393821954727173,4.393879175186157
global_t,9,113.0,7.152557373046875e-07,3.647804260253906e-05,3.8507161140441895,3.8507533073425297
global_t,0,32.0,0.0206260681152343,5.91278076171875e-05,6.679947376251221,6.680046558380127
global_t,1,32.0,1.9073486328125e-06,6.103515625e-05,4.047697305679321,4.047747850418091
global_t,2,32.0,3.337860107421875e-06,5.7697296142578125e-05,4.6368749141693115,4.63692831993103
global_t,3,32.0,4.76837158203125e-07,2.5987625122070312e-05,4.609144687652588,4.609176397323608
global_t,4,32.0,1.9073486328125e-06,6.556510925292969e-05,4.904555320739746,4.90464186668396
global_t,5,32.0,4.76837158203125e-07,2.4557113647460938e-05,4.538272142410278,4.538306474685669
global_t,6,32.0,1.6689300537109375e-06,5.340576171875e-05,4.507500171661377,4.50757908821106
global_t,7,32.0,7.152557373046875e-07,4.291534423828125e-05,4.60070276260376,4.60073447227478
global_t,8,32.0,1.6689300537109375e-06,5.435943603515625e-05,4.2729105949401855,4.272960662841797
global_t,9,32.0,7.152557373046875e-07,2.6702880859375e-05,3.618124008178711,3.6181578636169434
global_t,0,119.0,0.0851936340332031,6.937980651855469e-05,6.577333450317383,6.577409982681274
global_t,1,119.0,3.337860107421875e-06,5.91278076171875e-05,4.280700206756592,4.280760765075684
global_t,2,119.0,2.86102294921875e-06,7.224082946777344e-05,3.584588050842285,3.5846540927886963
global_t,3,119.0,9.5367431640625e-07,3.0040740966796875e-05,4.346435785293579,4.346475124359131
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,3.824803352355957,3.824862957000733
global_t,5,119.0,1.9073486328125e-06,5.984306335449219e-05,4.28675389289856,4.286792755126953
global_t,6,119.0,4.76837158203125e-07,3.027915954589844e-05,4.391462564468384,4.391496658325195
global_t,7,119.0,1.9073486328125e-06,5.555152893066406e-05,3.8428409099578857,3.842896699905395
global_t,8,119.0,7.152557373046875e-07,3.0994415283203125e-05,3.750678539276123,3.7507166862487793
global_t,9,119.0,3.0994415283203125e-06,6.866455078125e-05,4.387220859527588,4.3872904777526855
global_t,0,88.0,0.0203189849853515,5.984306335449219e-05,15.210806608200071,15.210874795913696
global_t,1,88.0,1.9073486328125e-06,5.793571472167969e-05,3.7119030952453618,3.7119743824005127
global_t,2,88.0,1.6689300537109375e-06,5.316734313964844e-05,4.0043556690216064,4.004415512084961
global_t,3,88.0,7.152557373046875e-07,2.5987625122070312e-05,3.791751146316528,3.791794776916504
global_t,4,88.0,1.6689300537109375e-06,5.507469177246094e-05,4.455878973007202,4.455960273742676
global_t,5,88.0,4.76837158203125e-07,2.6702880859375e-05,4.629799127578735,4.629847049713135
global_t,6,88.0,1.430511474609375e-06,7.510185241699219e-05,3.791373491287231,3.7914340496063232
global_t,7,88.0,4.76837158203125e-07,2.6702880859375e-05,4.024007081985474,4.024039030075073
global_t,8,88.0,1.9073486328125e-06,5.221366882324219e-05,4.1891028881073,4.189171552658081
global_t,9,88.0,7.152557373046875e-07,2.646446228027344e-05,4.118522882461548,4.118554592132568
global_t,0,94.0,0.0900206565856933,6.008148193359375e-05,6.820690631866455,6.820767402648926
global_t,1,94.0,1.6689300537109375e-06,6.031990051269531e-05,4.402090549468994,4.402150869369507
global_t,2,94.0,1.6689300537109375e-06,5.7220458984375e-05,4.4393322467803955,4.439384698867798
global_t,3,94.0,4.76837158203125e-07,2.8371810913085938e-05,4.014829635620117,4.014863729476929
global_t,4,94.0,1.430511474609375e-06,6.0558319091796875e-05,4.498969078063965,4.499022722244263
global_t,5,94.0,9.5367431640625e-07,2.6226043701171875e-05,4.422364234924316,4.4224090576171875
global_t,6,94.0,1.9073486328125e-06,6.008148193359375e-05,4.468217611312866,4.4682698249816895
global_t,7,94.0,4.76837158203125e-07,2.7418136596679688e-05,4.458958148956299,4.4589927196502686
global_t,8,94.0,1.9073486328125e-06,6.008148193359375e-05,4.440314054489136,4.440366983413696
global_t,9,94.0,4.76837158203125e-07,2.6226043701171875e-05,4.4312944412231445,4.431329250335693
global_t,0,124.0,0.085810899734497,6.175041198730469e-05,6.571513891220093,6.571588754653931
global_t,1,124.0,1.9073486328125e-06,6.318092346191406e-05,4.339399337768555,4.339458703994751
global_t,2,124.0,2.1457672119140625e-06,5.745887756347656e-05,3.4793052673339844,3.47936749458313
global_t,3,124.0,4.76837158203125e-07,2.694129943847656e-05,3.5625693798065186,3.5626001358032227
global_t,4,124.0,4.76837158203125e-07,2.5033950805664062e-05,4.643579721450806,4.643635034561157
global_t,5,124.0,1.9073486328125e-06,5.078315734863281e-05,4.532868385314941,4.532926082611084
global_t,6,124.0,4.76837158203125e-07,2.5510787963867188e-05,4.267719030380249,4.267753839492798
global_t,7,124.0,1.6689300537109375e-06,6.031990051269531e-05,3.4716928005218506,3.4717764854431152
global_t,8,124.0,7.152557373046875e-07,2.7418136596679688e-05,5.313350439071655,5.313381671905518
global_t,9,124.0,1.9073486328125e-06,5.745887756347656e-05,4.6256256103515625,4.625684499740601
global_t,0,95.0,0.0903489589691162,6.365776062011719e-05,7.080894708633423,7.080970764160156
global_t,1,95.0,1.9073486328125e-06,5.936622619628906e-05,3.783072710037231,3.783137798309326
global_t,2,95.0,7.152557373046875e-07,3.24249267578125e-05,4.330573558807373,4.330612897872925
global_t,3,95.0,3.0994415283203125e-06,5.698204040527344e-05,4.55217432975769,4.552231073379517
global_t,4,95.0,3.0994415283203125e-06,5.030632019042969e-05,4.208820343017578,4.208888530731201
global_t,5,95.0,9.5367431640625e-07,4.363059997558594e-05,4.5847837924957275,4.58481764793396
global_t,6,95.0,1.6689300537109375e-06,5.626678466796875e-05,4.472846508026123,4.472906827926636
global_t,7,95.0,4.76837158203125e-07,3.1948089599609375e-05,4.4704430103302,4.4704954624176025
global_t,8,95.0,7.152557373046875e-07,3.147125244140625e-05,4.358952045440674,4.358994007110596
global_t,9,95.0,1.9073486328125e-06,5.91278076171875e-05,4.626839876174927,4.626900672912598
global_t,0,74.0,0.0854167938232421,6.556510925292969e-05,7.092921257019043,7.092987298965454
global_t,1,74.0,2.1457672119140625e-06,5.817413330078125e-05,3.806528091430664,3.8065905570983887
global_t,2,74.0,4.76837158203125e-07,2.9087066650390625e-05,3.8206279277801514,3.820662021636963
global_t,3,74.0,2.1457672119140625e-06,5.7220458984375e-05,3.5886120796203613,3.588667869567871
global_t,4,74.0,4.76837158203125e-07,2.9087066650390625e-05,3.40714693069458,3.407179355621338
global_t,5,74.0,1.9073486328125e-06,6.151199340820312e-05,4.4464781284332275,4.446540594100952
global_t,6,74.0,9.5367431640625e-07,2.7418136596679688e-05,3.4532947540283203,3.453328847885132
global_t,7,74.0,1.6689300537109375e-06,5.6743621826171875e-05,3.309889554977417,3.3099441528320312
global_t,8,74.0,7.152557373046875e-07,2.6702880859375e-05,3.589576959609986,3.589608669281006
global_t,9,74.0,1.9073486328125e-06,5.888938903808594e-05,3.7091586589813232,3.709232807159424
global_t,0,96.0,0.0388860702514648,6.580352783203125e-05,15.350414276123049,15.350480556488035
global_t,1,96.0,1.9073486328125e-06,5.269050598144531e-05,4.608412742614746,4.608468294143677
global_t,2,96.0,4.291534423828125e-06,5.2928924560546875e-05,4.771698236465454,4.77175498008728
global_t,3,96.0,1.1920928955078125e-06,2.5272369384765625e-05,4.308433771133423,4.3084704875946045
global_t,4,96.0,4.291534423828125e-06,5.4836273193359375e-05,4.756418943405151,4.756483554840088
global_t,5,96.0,9.5367431640625e-07,2.8371810913085938e-05,4.308853626251221,4.308886528015137
global_t,6,96.0,4.5299530029296875e-06,5.412101745605469e-05,4.567265272140503,4.567320346832275
global_t,7,96.0,1.1920928955078125e-06,2.7179718017578125e-05,3.8979127407073975,3.8979458808898926
global_t,8,96.0,4.76837158203125e-06,5.364418029785156e-05,4.055994510650635,4.056049346923828
global_t,9,96.0,1.1920928955078125e-06,2.6702880859375e-05,4.390922546386719,4.3909711837768555
global_t,0,44.0,0.0887918472290039,7.319450378417969e-05,6.886363744735718,6.886439800262451
global_t,1,44.0,1.6689300537109375e-06,7.2479248046875e-05,3.8169353008270264,3.8170034885406494
global_t,2,44.0,1.9073486328125e-06,7.152557373046875e-05,3.8860132694244385,3.886073112487793
global_t,3,44.0,4.76837158203125e-07,3.1948089599609375e-05,3.513641119003296,3.5136728286743164
global_t,4,44.0,1.9073486328125e-06,6.461143493652344e-05,4.587052822113037,4.587113380432129
global_t,5,44.0,7.152557373046875e-07,3.266334533691406e-05,4.216087341308594,4.216151475906372
global_t,6,44.0,1.6689300537109375e-06,5.459785461425781e-05,4.175500154495239,4.175538778305054
global_t,7,44.0,4.76837158203125e-07,2.956390380859375e-05,4.550567150115967,4.550601482391357
global_t,8,44.0,1.430511474609375e-06,5.53131103515625e-05,4.562702178955078,4.5627601146698
