data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,5.0,9.5367431640625e-07,3.218650817871094e-05,0.3391423225402832,0.3392152786254883
global_t,11,5.0,4.76837158203125e-07,2.956390380859375e-05,0.3391423225402832,2.384185791015625e-07
global_t,0,37.0,0.0075001716613769,7.82012939453125e-05,1.4547462463378906,1.4548280239105225
global_t,1,37.0,1.6689300537109375e-06,5.888938903808594e-05,1.4547462463378906,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,4.863739013671875e-05,0.7275614738464355,0.7276251316070557
global_t,3,37.0,4.76837158203125e-07,4.1961669921875e-05,0.7275614738464355,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,4.673004150390625e-05,0.7483882904052734,0.7484722137451172
global_t,5,37.0,4.76837158203125e-07,4.172325134277344e-05,0.7483882904052734,2.384185791015625e-07
global_t,6,37.0,1.9073486328125e-06,4.7206878662109375e-05,0.7433059215545654,0.7433633804321289
global_t,7,37.0,7.152557373046875e-07,2.956390380859375e-05,0.7433059215545654,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,4.38690185546875e-05,0.7420799732208252,0.742133378982544
global_t,9,37.0,1.9073486328125e-06,4.5299530029296875e-05,0.7420799732208252,0.0
global_t,10,37.0,7.152557373046875e-07,2.9087066650390625e-05,0.7374694347381592,0.7375123500823975
global_t,11,37.0,7.152557373046875e-07,2.9325485229492188e-05,0.7374694347381592,2.384185791015625e-07
global_t,0,38.0,0.0105628967285156,7.796287536621094e-05,1.417222261428833,1.4173007011413574
global_t,1,38.0,6.4373016357421875e-06,5.936622619628906e-05,1.417222261428833,2.384185791015625e-07
global_t,2,38.0,2.6226043701171875e-06,4.363059997558594e-05,0.7270212173461914,0.7270972728729248
global_t,3,38.0,5.0067901611328125e-06,4.5299530029296875e-05,0.7270212173461914,2.384185791015625e-07
global_t,4,38.0,2.384185791015625e-06,4.7206878662109375e-05,0.7165422439575195,0.7166166305541992
global_t,5,38.0,5.0067901611328125e-06,4.458427429199219e-05,0.7165422439575195,2.384185791015625e-07
global_t,6,38.0,1.1920928955078125e-06,2.8371810913085938e-05,0.7211487293243408,0.7211878299713135
global_t,7,38.0,2.384185791015625e-06,4.6253204345703125e-05,0.7211487293243408,2.384185791015625e-07
global_t,8,38.0,9.5367431640625e-07,2.8848648071289062e-05,0.7287616729736328,0.7288112640380859
global_t,9,38.0,5.0067901611328125e-06,4.410743713378906e-05,0.7287616729736328,4.76837158203125e-07
global_t,10,38.0,7.152557373046875e-07,2.765655517578125e-05,0.741966724395752,0.7420217990875244
global_t,11,38.0,9.5367431640625e-07,2.956390380859375e-05,0.741966724395752,2.384185791015625e-07
global_t,0,34.0,0.0114204883575439,6.389617919921875e-05,1.459544658660889,1.4596223831176758
global_t,1,34.0,1.9073486328125e-06,5.698204040527344e-05,1.459544658660889,2.384185791015625e-07
global_t,2,34.0,3.5762786865234375e-06,5.650520324707031e-05,0.6688201427459717,0.6688861846923828
global_t,3,34.0,1.9073486328125e-06,5.5789947509765625e-05,0.6688201427459717,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,4.100799560546875e-05,0.6533653736114502,0.6534171104431152
global_t,5,34.0,2.1457672119140625e-06,4.410743713378906e-05,0.6533653736114502,2.384185791015625e-07
global_t,6,34.0,9.5367431640625e-07,2.4318695068359375e-05,0.6732728481292725,0.6733124256134033
global_t,7,34.0,4.76837158203125e-07,3.743171691894531e-05,0.6732728481292725,4.76837158203125e-07
global_t,8,34.0,1.6689300537109375e-06,2.4557113647460938e-05,0.6632678508758545,0.6633179187774658
global_t,9,34.0,2.1457672119140625e-06,4.5299530029296875e-05,0.6632678508758545,4.76837158203125e-07
global_t,10,34.0,4.76837158203125e-07,2.956390380859375e-05,0.6625714302062988,0.6626102924346924
global_t,11,34.0,4.76837158203125e-07,2.5033950805664062e-05,0.6625714302062988,2.384185791015625e-07
global_t,0,0.0,0.0076916217803955,6.270408630371094e-05,0.3328397274017334,0.3329107761383056
global_t,1,0.0,5.0067901611328125e-06,5.221366882324219e-05,0.3328397274017334,4.76837158203125e-07
global_t,2,0.0,7.152557373046875e-07,4.076957702636719e-05,0.3297538757324219,0.3298318386077881
global_t,3,0.0,3.337860107421875e-06,5.340576171875e-05,0.3297538757324219,2.384185791015625e-07
global_t,4,0.0,2.1457672119140625e-06,4.601478576660156e-05,0.3821589946746826,0.382213830947876
global_t,5,0.0,9.5367431640625e-07,4.57763671875e-05,0.3821589946746826,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.38690185546875e-05,0.3572437763214111,0.3572995662689209
global_t,7,0.0,1.1920928955078125e-06,2.47955322265625e-05,0.3572437763214111,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,4.2438507080078125e-05,0.3420038223266601,0.3420746326446533
global_t,9,0.0,4.0531158447265625e-06,4.1484832763671875e-05,0.3420038223266601,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7418136596679688e-05,0.3459515571594238,0.3459913730621338
global_t,11,0.0,1.1920928955078125e-06,2.6226043701171875e-05,0.3459515571594238,2.384185791015625e-07
global_t,0,42.0,0.0123336315155029,6.461143493652344e-05,1.4037423133850098,1.4038231372833252
global_t,1,42.0,2.1457672119140625e-06,5.412101745605469e-05,1.4037423133850098,0.0
global_t,2,42.0,4.76837158203125e-07,3.981590270996094e-05,0.6377980709075928,0.6378543376922607
global_t,3,42.0,1.6689300537109375e-06,5.316734313964844e-05,0.6377980709075928,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,4.4345855712890625e-05,0.6523394584655762,0.6523926258087158
global_t,5,42.0,4.76837158203125e-07,3.838539123535156e-05,0.6523394584655762,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.6226043701171875e-05,0.6458160877227783,0.6458680629730225
global_t,7,42.0,1.9073486328125e-06,4.458427429199219e-05,0.6458160877227783,0.0
global_t,8,42.0,9.5367431640625e-07,2.694129943847656e-05,0.6339888572692871,0.6340301036834717
global_t,9,42.0,7.152557373046875e-07,5.078315734863281e-05,0.6339888572692871,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.8133392333984375e-05,0.6198327541351318,0.6199002265930176
global_t,11,42.0,7.152557373046875e-07,2.765655517578125e-05,0.6198327541351318,2.384185791015625e-07
global_t,0,8.0,0.0032384395599365,5.435943603515625e-05,0.3118438720703125,0.3119194507598877
global_t,1,8.0,4.76837158203125e-06,4.410743713378906e-05,0.3118438720703125,2.384185791015625e-07
global_t,2,8.0,7.152557373046875e-07,4.506111145019531e-05,0.3092601299285888,0.3093245029449463
global_t,3,8.0,4.5299530029296875e-06,5.054473876953125e-05,0.3092601299285888,2.384185791015625e-07
global_t,4,8.0,1.430511474609375e-06,2.8133392333984375e-05,0.3462638854980469,0.3463411331176758
global_t,5,8.0,9.5367431640625e-07,4.172325134277344e-05,0.3462638854980469,2.384185791015625e-07
global_t,6,8.0,3.814697265625e-06,4.315376281738281e-05,0.3270924091339111,0.3271975517272949
global_t,7,8.0,1.1920928955078125e-06,4.315376281738281e-05,0.3270924091339111,2.384185791015625e-07
global_t,8,8.0,1.430511474609375e-06,2.956390380859375e-05,0.2941648960113525,0.2942216396331787
global_t,9,8.0,5.0067901611328125e-06,4.4345855712890625e-05,0.2941648960113525,0.0
global_t,10,8.0,1.1920928955078125e-06,2.956390380859375e-05,0.3074076175689697,0.3074517250061035
global_t,11,8.0,1.1920928955078125e-06,4.2438507080078125e-05,0.3074076175689697,4.76837158203125e-07
global_t,0,12.0,0.007986307144165,6.580352783203125e-05,0.3451409339904785,0.3452169895172119
global_t,1,12.0,1.6689300537109375e-06,5.841255187988281e-05,0.3451409339904785,2.384185791015625e-07
global_t,2,12.0,4.76837158203125e-07,4.57763671875e-05,0.3487462997436523,0.348832368850708
global_t,3,12.0,1.9073486328125e-06,5.841255187988281e-05,0.3487462997436523,2.384185791015625e-07
global_t,4,12.0,1.430511474609375e-06,4.363059997558594e-05,0.3691606521606445,0.3692245483398437
global_t,5,12.0,4.76837158203125e-07,4.458427429199219e-05,0.3691606521606445,7.152557373046875e-07
global_t,6,12.0,4.76837158203125e-07,3.266334533691406e-05,0.3603718280792236,0.3604321479797363
global_t,7,12.0,1.6689300537109375e-06,4.363059997558594e-05,0.3603718280792236,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,3.337860107421875e-05,0.3401286602020263,0.34017014503479
global_t,9,12.0,7.152557373046875e-07,4.506111145019531e-05,0.3401286602020263,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,3.027915954589844e-05,0.3442625999450683,0.3443276882171631
global_t,11,12.0,2.1457672119140625e-06,4.220008850097656e-05,0.3442625999450683,2.384185791015625e-07
global_t,0,17.0,0.0109074115753173,6.914138793945312e-05,0.5336768627166748,0.5337638854980469
global_t,1,17.0,1.6689300537109375e-06,5.364418029785156e-05,0.5336768627166748,2.384185791015625e-07
global_t,2,17.0,1.1920928955078125e-06,4.506111145019531e-05,0.6102907657623291,0.6103522777557373
global_t,3,17.0,3.814697265625e-06,5.555152893066406e-05,0.6102907657623291,2.384185791015625e-07
global_t,4,17.0,4.291534423828125e-06,4.7206878662109375e-05,0.626476526260376,0.6265382766723633
global_t,5,17.0,7.152557373046875e-07,4.172325134277344e-05,0.626476526260376,2.384185791015625e-07
global_t,6,17.0,1.6689300537109375e-06,2.956390380859375e-05,0.618464469909668,0.6185207366943359
global_t,7,17.0,2.1457672119140625e-06,4.291534423828125e-05,0.618464469909668,2.384185791015625e-07
global_t,8,17.0,1.6689300537109375e-06,3.0994415283203125e-05,0.6125020980834961,0.6125457286834717
global_t,9,17.0,9.5367431640625e-07,2.8848648071289062e-05,0.6125020980834961,2.384185791015625e-07
global_t,10,17.0,1.1920928955078125e-06,3.218650817871094e-05,0.5941605567932129,0.5942108631134033
global_t,11,17.0,7.152557373046875e-07,4.100799560546875e-05,0.5941605567932129,4.76837158203125e-07
global_t,0,18.0,0.0111474990844726,6.580352783203125e-05,0.5458753108978271,0.5459487438201904
global_t,1,18.0,1.6689300537109375e-06,5.221366882324219e-05,0.5458753108978271,4.76837158203125e-07
global_t,2,18.0,4.76837158203125e-07,4.0531158447265625e-05,0.6210699081420898,0.6212055683135986
global_t,3,18.0,1.9073486328125e-06,6.365776062011719e-05,0.6210699081420898,4.76837158203125e-07
global_t,4,18.0,4.76837158203125e-07,5.5789947509765625e-05,0.6448945999145508,0.6449518203735352
global_t,5,18.0,1.6689300537109375e-06,4.029273986816406e-05,0.6448945999145508,4.76837158203125e-07
global_t,6,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.6315040588378906,0.6315479278564453
global_t,7,18.0,4.76837158203125e-07,4.172325134277344e-05,0.6315040588378906,2.384185791015625e-07
global_t,8,18.0,1.1920928955078125e-06,2.5510787963867188e-05,0.6147940158843994,0.6148459911346436
global_t,9,18.0,4.76837158203125e-07,2.5033950805664062e-05,0.6147940158843994,2.384185791015625e-07
global_t,10,18.0,2.1457672119140625e-06,4.4345855712890625e-05,0.4869029521942138,0.4869458675384521
global_t,11,18.0,4.76837158203125e-07,2.5033950805664062e-05,0.4869029521942138,2.384185791015625e-07
global_t,0,25.0,0.0114884376525878,7.557868957519531e-05,1.2996561527252195,1.299748420715332
global_t,1,25.0,1.9073486328125e-06,6.222724914550781e-05,1.2996561527252195,2.384185791015625e-07
global_t,2,25.0,2.1457672119140625e-06,6.198883056640625e-05,0.6154587268829346,0.6155173778533936
global_t,3,25.0,1.9073486328125e-06,5.745887756347656e-05,0.6154587268829346,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,4.839897155761719e-05,0.6366665363311768,0.6367273330688477
global_t,5,25.0,1.430511474609375e-06,4.7206878662109375e-05,0.6366665363311768,4.76837158203125e-07
global_t,6,25.0,7.152557373046875e-07,3.4809112548828125e-05,0.6223745346069336,0.6224212646484375
global_t,7,25.0,2.384185791015625e-07,4.553794860839844e-05,0.6223745346069336,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.4809112548828125e-05,0.6155004501342773,0.6155550479888916
global_t,9,25.0,4.76837158203125e-07,3.218650817871094e-05,0.6155004501342773,1.049041748046875e-05
global_t,10,25.0,1.9073486328125e-06,4.9114227294921875e-05,0.6075067520141602,0.607550859451294
global_t,11,25.0,4.76837158203125e-07,3.266334533691406e-05,0.6075067520141602,2.384185791015625e-07
global_t,0,46.0,0.0103302001953125,6.699562072753906e-05,1.4074668884277344,1.4075469970703125
global_t,1,46.0,2.1457672119140625e-06,5.698204040527344e-05,1.4074668884277344,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,3.933906555175781e-05,0.6824967861175537,0.6825563907623291
global_t,3,46.0,2.1457672119140625e-06,4.363059997558594e-05,0.6824967861175537,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,4.1484832763671875e-05,0.686931848526001,0.6870341300964355
global_t,5,46.0,2.1457672119140625e-06,4.1961669921875e-05,0.686931848526001,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.5510787963867188e-05,0.6779983043670654,0.67803955078125
global_t,7,46.0,4.76837158203125e-07,2.646446228027344e-05,0.6779983043670654,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,3.9577484130859375e-05,0.6775398254394531,0.677588701248169
global_t,9,46.0,4.76837158203125e-07,2.4557113647460938e-05,0.6775398254394531,2.384185791015625e-07
global_t,10,46.0,2.384185791015625e-06,4.57763671875e-05,0.7086246013641357,0.7086663246154785
global_t,11,46.0,4.76837158203125e-07,2.5987625122070312e-05,0.7086246013641357,2.384185791015625e-07
global_t,0,26.0,0.0110507011413574,6.985664367675781e-05,1.3655681610107422,1.3656842708587646
global_t,1,26.0,1.6689300537109375e-06,5.53131103515625e-05,1.3655681610107422,2.384185791015625e-07
global_t,2,26.0,7.152557373046875e-07,4.00543212890625e-05,0.6181738376617432,0.618234395980835
global_t,3,26.0,1.9073486328125e-06,4.291534423828125e-05,0.6181738376617432,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,3.7670135498046875e-05,0.582573413848877,0.5826361179351807
global_t,5,26.0,1.430511474609375e-06,4.1484832763671875e-05,0.582573413848877,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.694129943847656e-05,0.6206347942352295,0.620675802230835
global_t,7,26.0,4.76837158203125e-07,3.838539123535156e-05,0.6206347942352295,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.47955322265625e-05,0.6083922386169434,0.6084425449371338
global_t,9,26.0,4.76837158203125e-07,2.4080276489257812e-05,0.6083922386169434,2.384185791015625e-07
global_t,10,26.0,1.9073486328125e-06,4.649162292480469e-05,0.6047496795654297,0.6047899723052979
global_t,11,26.0,4.76837158203125e-07,4.553794860839844e-05,0.6047496795654297,2.384185791015625e-07
global_t,0,59.0,0.0092952251434326,5.650520324707031e-05,0.4372880458831787,0.4373691082000732
global_t,1,59.0,1.9073486328125e-06,4.982948303222656e-05,0.4372880458831787,2.384185791015625e-07
global_t,2,59.0,1.6689300537109375e-06,6.961822509765625e-05,0.4065861701965332,0.4066529273986816
global_t,3,59.0,7.152557373046875e-07,4.363059997558594e-05,0.4065861701965332,2.384185791015625e-07
global_t,4,59.0,1.6689300537109375e-06,5.1021575927734375e-05,0.4260666370391845,0.4261312484741211
global_t,5,59.0,4.76837158203125e-07,4.410743713378906e-05,0.4260666370391845,0.0
global_t,6,59.0,1.9073486328125e-06,5.316734313964844e-05,0.4307725429534912,0.4308304786682129
global_t,7,59.0,9.5367431640625e-07,2.956390380859375e-05,0.4307725429534912,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,4.5299530029296875e-05,0.4118654727935791,0.4119226932525635
global_t,9,59.0,7.152557373046875e-07,3.147125244140625e-05,0.4118654727935791,0.0
global_t,10,59.0,1.9073486328125e-06,5.030632019042969e-05,0.3973574638366699,0.397402286529541
global_t,11,59.0,4.76837158203125e-07,3.075599670410156e-05,0.3973574638366699,2.384185791015625e-07
global_t,0,50.0,0.0125460624694824,6.4849853515625e-05,1.406702995300293,1.4067959785461426
global_t,1,50.0,1.430511474609375e-06,5.316734313964844e-05,1.406702995300293,4.76837158203125e-07
global_t,2,50.0,4.76837158203125e-07,2.694129943847656e-05,0.6872525215148926,0.6873104572296143
global_t,3,50.0,4.76837158203125e-07,3.838539123535156e-05,0.6872525215148926,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7067437171936035,0.7067971229553223
global_t,5,50.0,7.152557373046875e-07,2.3365020751953125e-05,0.7067437171936035,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,3.814697265625e-05,0.6959736347198486,0.696021556854248
global_t,7,50.0,1.9073486328125e-06,4.220008850097656e-05,0.6959736347198486,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.646446228027344e-05,0.6853203773498535,0.6853604316711426
global_t,9,50.0,4.76837158203125e-07,3.814697265625e-05,0.6853203773498535,4.76837158203125e-07
global_t,10,50.0,4.76837158203125e-07,2.8133392333984375e-05,0.6722621917724609,0.6723136901855469
global_t,11,50.0,7.152557373046875e-07,2.4318695068359375e-05,0.6722621917724609,2.384185791015625e-07
global_t,0,32.0,0.0122313499450683,6.794929504394531e-05,1.4623839855194092,1.4624593257904053
global_t,1,32.0,1.9073486328125e-06,5.4836273193359375e-05,1.4623839855194092,2.384185791015625e-07
global_t,2,32.0,7.152557373046875e-07,4.1484832763671875e-05,0.8190028667449951,0.8190574645996094
global_t,3,32.0,1.9073486328125e-06,5.2928924560546875e-05,0.8190028667449951,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,4.291534423828125e-05,0.8259425163269043,0.8259940147399902
global_t,5,32.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8259425163269043,2.384185791015625e-07
global_t,6,32.0,9.5367431640625e-07,4.2438507080078125e-05,0.808516263961792,0.8085699081420898
global_t,7,32.0,1.9073486328125e-06,4.792213439941406e-05,0.808516263961792,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.8848648071289062e-05,0.7779197692871094,0.7779591083526611
global_t,9,32.0,4.76837158203125e-07,6.794929504394531e-05,0.7779197692871094,0.0
global_t,10,32.0,4.76837158203125e-07,2.8848648071289062e-05,0.8395085334777832,0.83957839012146
global_t,11,32.0,4.76837158203125e-07,2.7894973754882812e-05,0.8395085334777832,2.384185791015625e-07
global_t,0,63.0,0.0081138610839843,6.866455078125e-05,0.4013295173645019,0.4014158248901367
global_t,1,63.0,2.1457672119140625e-06,5.793571472167969e-05,0.4013295173645019,2.384185791015625e-07
global_t,2,63.0,9.5367431640625e-07,4.2438507080078125e-05,0.4050707817077636,0.4051315784454345
global_t,3,63.0,2.384185791015625e-06,5.745887756347656e-05,0.4050707817077636,2.384185791015625e-07
global_t,4,63.0,2.1457672119140625e-06,5.078315734863281e-05,0.3484230041503906,0.3484809398651123
global_t,5,63.0,7.152557373046875e-07,4.315376281738281e-05,0.3484230041503906,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.0040740966796875e-05,0.3821320533752441,0.3821887969970703
global_t,7,63.0,1.6689300537109375e-06,4.744529724121094e-05,0.3821320533752441,0.0
global_t,8,63.0,4.76837158203125e-07,3.075599670410156e-05,0.4047956466674804,0.404841661453247
global_t,9,63.0,9.5367431640625e-07,4.410743713378906e-05,0.4047956466674804,2.384185791015625e-07
global_t,10,63.0,1.1920928955078125e-06,3.0994415283203125e-05,0.4016499519348144,0.4017057418823242
global_t,11,63.0,9.5367431640625e-07,2.956390380859375e-05,0.4016499519348144,2.384185791015625e-07
global_t,0,41.0,0.0102765560150146,6.413459777832031e-05,1.455507516860962,1.4555957317352295
global_t,1,41.0,2.384185791015625e-06,4.57763671875e-05,1.455507516860962,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,3.314018249511719e-05,0.748765230178833,0.7488150596618652
global_t,3,41.0,7.152557373046875e-07,4.1961669921875e-05,0.748765230178833,2.384185791015625e-07
global_t,4,41.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7486741542816162,0.7487330436706543
global_t,5,41.0,1.2159347534179688e-05,4.3392181396484375e-05,0.7486741542816162,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,4.363059997558594e-05,0.7458994388580322,0.7459604740142822
global_t,7,41.0,2.1457672119140625e-06,4.506111145019531e-05,0.7458994388580322,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.027915954589844e-05,0.7414355278015137,0.7414844036102295
global_t,9,41.0,7.152557373046875e-07,4.124641418457031e-05,0.7414355278015137,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.075599670410156e-05,0.7296257019042969,0.7296829223632812
global_t,11,41.0,7.152557373046875e-07,2.9325485229492188e-05,0.7296257019042969,2.384185791015625e-07
global_t,0,27.0,0.0111513137817382,7.128715515136719e-05,1.3762240409851074,1.3763017654418943
global_t,1,27.0,9.5367431640625e-06,6.318092346191406e-05,1.3762240409851074,7.152557373046875e-07
global_t,2,27.0,4.76837158203125e-07,3.147125244140625e-05,0.6107742786407471,0.6108348369598389
global_t,3,27.0,1.430511474609375e-06,7.128715515136719e-05,0.6107742786407471,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,3.170967102050781e-05,0.6199944019317627,0.620046854019165
global_t,5,27.0,4.76837158203125e-07,5.364418029785156e-05,0.6199944019317627,4.76837158203125e-07
global_t,6,27.0,1.430511474609375e-06,4.792213439941406e-05,0.6310410499572754,0.6311180591583252
global_t,7,27.0,4.76837158203125e-07,2.86102294921875e-05,0.6310410499572754,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,4.673004150390625e-05,0.6165328025817871,0.6165857315063477
global_t,9,27.0,4.76837158203125e-07,3.027915954589844e-05,0.6165328025817871,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.266334533691406e-05,0.602592945098877,0.6026315689086914
global_t,11,27.0,1.6689300537109375e-06,4.410743713378906e-05,0.602592945098877,0.0
global_t,0,2.0,0.0078711509704589,6.461143493652344e-05,0.3577444553375244,0.3578279018402099
global_t,1,2.0,1.6689300537109375e-06,5.555152893066406e-05,0.3577444553375244,4.76837158203125e-07
global_t,2,2.0,1.9073486328125e-06,5.91278076171875e-05,0.3606026172637939,0.3606593608856201
global_t,3,2.0,1.9073486328125e-06,5.602836608886719e-05,0.3606026172637939,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.5033950805664062e-05,0.3879661560058594,0.3880205154418945
global_t,5,2.0,4.76837158203125e-07,2.646446228027344e-05,0.3879661560058594,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,4.029273986816406e-05,0.3707509040832519,0.3708217144012451
global_t,7,2.0,7.152557373046875e-07,2.574920654296875e-05,0.3707509040832519,2.384185791015625e-07
global_t,8,2.0,1.9073486328125e-06,4.38690185546875e-05,0.3539626598358154,0.3539988994598388
global_t,9,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.3539626598358154,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.694129943847656e-05,0.3607242107391357,0.360757827758789
global_t,11,2.0,7.152557373046875e-07,2.47955322265625e-05,0.3607242107391357,2.384185791015625e-07
global_t,0,15.0,0.0032935142517089,5.364418029785156e-05,0.3608202934265136,0.3608908653259277
global_t,1,15.0,1.6689300537109375e-06,4.220008850097656e-05,0.3608202934265136,2.384185791015625e-07
global_t,2,15.0,9.5367431640625e-07,4.3392181396484375e-05,0.3432912826538086,0.3433523178100586
global_t,3,15.0,1.6689300537109375e-06,4.458427429199219e-05,0.3432912826538086,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,3.0517578125e-05,0.3464043140411377,0.3464453220367431
global_t,5,15.0,4.76837158203125e-07,4.0531158447265625e-05,0.3464043140411377,2.384185791015625e-07
global_t,6,15.0,1.9073486328125e-06,4.363059997558594e-05,0.358184814453125,0.3582425117492676
global_t,7,15.0,4.76837158203125e-07,4.00543212890625e-05,0.358184814453125,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.075599670410156e-05,0.3403658866882324,0.3404195308685303
global_t,9,15.0,2.1457672119140625e-06,4.482269287109375e-05,0.3403658866882324,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.123283386230469e-05,0.3404302597045898,0.3404736518859863
global_t,11,15.0,9.5367431640625e-07,3.981590270996094e-05,0.3404302597045898,2.384185791015625e-07
global_t,0,44.0,0.0109539031982421,6.461143493652344e-05,1.4022774696350098,1.40236234664917
global_t,1,44.0,1.430511474609375e-06,3.981590270996094e-05,1.4022774696350098,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,4.673004150390625e-05,0.6718521118164062,0.6719098091125488
global_t,3,44.0,9.5367431640625e-07,5.14984130859375e-05,0.6718521118164062,4.76837158203125e-07
global_t,4,44.0,2.1457672119140625e-06,4.5299530029296875e-05,0.6652653217315674,0.6653213500976562
global_t,5,44.0,9.5367431640625e-07,4.124641418457031e-05,0.6652653217315674,4.76837158203125e-07
global_t,6,44.0,4.76837158203125e-07,2.7179718017578125e-05,0.6709034442901611,0.6709539890289307
global_t,7,44.0,1.6689300537109375e-06,4.0531158447265625e-05,0.6709034442901611,2.384185791015625e-07
global_t,8,44.0,9.5367431640625e-07,5.364418029785156e-05,0.6634910106658936,0.6635472774505615
global_t,9,44.0,4.76837158203125e-07,2.7179718017578125e-05,0.6634910106658936,4.76837158203125e-07
global_t,10,44.0,7.152557373046875e-07,2.7894973754882812e-05,0.6666567325592041,0.666689395904541
global_t,11,44.0,2.1457672119140625e-06,5.078315734863281e-05,0.6666567325592041,2.384185791015625e-07
global_t,0,22.0,0.0101044178009033,6.628036499023438e-05,0.5285971164703369,0.5286750793457031
global_t,1,22.0,2.1457672119140625e-06,5.841255187988281e-05,0.5285971164703369,2.384185791015625e-07
global_t,2,22.0,4.76837158203125e-07,4.124641418457031e-05,0.6462018489837646,0.6462757587432861
global_t,3,22.0,1.6689300537109375e-06,6.341934204101562e-05,0.6462018489837646,2.384185791015625e-07
global_t,4,22.0,1.9073486328125e-06,4.6253204345703125e-05,0.6817750930786133,0.6818389892578125
global_t,5,22.0,4.76837158203125e-07,5.340576171875e-05,0.6817750930786133,2.384185791015625e-07
global_t,6,22.0,9.5367431640625e-07,2.694129943847656e-05,0.6321589946746826,0.6322097778320312
global_t,7,22.0,1.6689300537109375e-06,4.982948303222656e-05,0.6321589946746826,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.86102294921875e-05,0.6479213237762451,0.6479668617248535
global_t,9,22.0,7.152557373046875e-07,4.458427429199219e-05,0.6479213237762451,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.8371810913085938e-05,0.6489391326904297,0.6489968299865723
global_t,11,22.0,1.9073486328125e-06,6.29425048828125e-05,0.6489391326904297,2.384185791015625e-07
global_t,0,49.0,0.0102827548980712,7.510185241699219e-05,0.5208935737609863,0.5209813117980957
global_t,1,49.0,2.1457672119140625e-06,4.673004150390625e-05,0.5208935737609863,4.76837158203125e-07
global_t,2,49.0,1.9073486328125e-06,6.794929504394531e-05,0.7152509689331055,0.7153201103210449
global_t,3,49.0,4.76837158203125e-07,5.2928924560546875e-05,0.7152509689331055,2.384185791015625e-07
global_t,4,49.0,1.9073486328125e-06,5.054473876953125e-05,0.7300527095794678,0.7301158905029297
global_t,5,49.0,4.76837158203125e-07,4.649162292480469e-05,0.7300527095794678,2.384185791015625e-07
global_t,6,49.0,1.6689300537109375e-06,5.030632019042969e-05,0.732783317565918,0.7328457832336426
global_t,7,49.0,4.76837158203125e-07,3.075599670410156e-05,0.732783317565918,2.384185791015625e-07
