generation,rank,simulation,PDI,bar
6,62,1.2584343969999985,0.4651063280000009,0.3671543189999973
7,62,1.2976257519999983,0.0022892289999987,0.0010345129999969
8,62,1.2949918879999984,0.4583186959999992,0.4783104560000026
9,62,1.3017208850000015,0.0015714200000012,0.0057753849999997
10,62,1.2682798240000004,0.4474895339999989,0.3935957929999993
11,62,1.2828302339999986,0.0043149199999987,0.0022587759999979
0,25,1.3420715960000005,1.3124664800000012,0.2014614510000001
1,25,1.2630047169999994,0.0030467359999999,0.0001794740000011
2,25,1.3231302650000014,0.6182210769999994,0.2032686980000004
3,25,1.3441845590000003,0.0027338010000015,0.0019703280000005
4,25,1.2947045549999991,0.6382973340000007,0.1892854750000019
5,25,1.3276144270000003,0.002389634,5.432200000043963e-05
6,25,1.2648538869999977,0.6240947149999982,0.2017005350000005
7,25,1.2970794790000006,0.0019441559999968,0.0019727369999991
8,25,1.2996850629999983,0.6169834969999997,0.3149696380000009
9,25,1.3066059049999978,0.0013092270000001,0.0011406449999995
10,25,1.2675549300000029,0.6097086499999982,0.2320850730000003
11,25,1.285034452999998,0.0033816489999978,0.0010213809999974
0,38,1.2720570379999998,1.4291199799999994,0.0850869329999994
1,38,1.261690753,0.0028302549999992,0.0017294240000005
2,38,1.3197103630000004,0.7291159579999995,0.0957791449999998
3,38,1.3450354480000009,0.0020995040000002,0.0012336990000001
4,38,1.2820554190000006,0.7182029780000008,0.1226022119999967
5,38,1.3144166450000014,0.0024154880000004,0.0131703959999995
6,38,1.258320531999999,0.7228517359999991,0.109491964
7,38,1.2982716289999985,0.0020027420000019,0.0007184660000021
8,38,1.2949784290000004,0.7301990610000004,0.2064442930000005
9,38,1.3017567829999983,0.0021326769999987,0.0051790029999985
10,38,1.2683710850000018,0.7428873409999994,0.0980974209999985
11,38,1.2836967349999997,0.0032957350000017,0.0024245649999983
0,10,1.3410835999999993,0.3266942700000008,1.1877434089999994
1,10,1.2625762619999996,0.0034073429999992,0.0002572520000008
2,10,1.3222360430000002,0.312138771999999,0.5102382080000005
3,10,1.344209385000001,0.0023754369999995,0.0023493949999995
4,10,1.2873921420000016,0.3556362190000008,0.4792276470000018
5,10,1.3268997159999998,0.0022269170000015,0.0009055080000024
6,10,1.263142171000002,0.3320613110000003,0.4955083790000003
7,10,1.2972489740000022,0.0023462659999999,0.0013624839999977
8,10,1.2985129509999993,0.310923485,0.6221703270000027
9,10,1.3054977779999994,0.0019287219999988,0.0016291689999974
10,10,1.26638771,0.3167559460000007,0.5262260770000005
11,10,1.2841066659999996,0.003532358000001,0.0017683700000006
0,1,1.3411681050000013,0.3177826279999998,1.1968519250000007
1,1,1.2628086829999994,0.0023850739999993,0.0010691289999993
2,1,1.322618833,0.3163636380000003,0.5056337769999999
3,1,1.344159158,0.0024212890000008,0.0022760919999988
4,1,1.285567104,0.3586008249999999,0.478161490999998
5,1,1.3210018069999985,0.0022912919999988,0.0067475779999988
6,1,1.263358717000003,0.334359881000001,0.4929763549999997
7,1,1.2971756720000016,0.0023499830000019,0.0014282059999999
8,1,1.2993218730000002,0.3079925899999978,0.6243075359999999
9,1,1.3062063019999997,0.0019755609999982,0.0008819950000003
10,1,1.267333807,0.3173809620000014,0.5246504989999998
11,1,1.284612009,0.0034035109999983,0.0013957560000008
0,51,1.3412727130000004,0.5469259090000005,0.9666981559999996
1,51,1.2626730459999995,0.0030402039999994,0.0005357840000002
2,51,1.321730173999999,0.6010314160000014,0.2218526769999993
3,51,1.3443299919999987,0.002731121,0.0013150040000002
4,51,1.295280271000001,0.6295927180000014,0.1979205389999982
5,51,1.3199125269999996,0.0019827519999999,0.0081591510000009
6,51,1.2624321169999997,0.6076778900000015,0.2205804419999992
7,51,1.2972904629999995,0.0012976520000016,0.0023723009999976
8,51,1.2977218159999993,0.5937872129999988,0.3401301190000012
9,51,1.3051206019999988,0.0024086349999983,0.001522886
10,51,1.2684513780000015,0.5915869909999998,0.249309899
11,51,1.2840769870000024,0.0032364500000028,0.002118068999998
0,5,1.341780859,0.3623907509999995,1.1519075480000005
1,5,1.2615920850000002,0.0030662369999987,0.0015965789999992
2,5,1.3204084730000003,0.3458294000000013,0.4783742760000002
3,5,1.344905787,0.0020838689999997,0.0013853049999994
4,5,1.2837272160000008,0.3878682669999982,0.4512152269999987
5,5,1.314645274,0.0024018429999976,0.0129873859999989
6,5,1.2613713609999984,0.354008290000003,0.475311843
7,5,1.2979925110000003,0.0023888260000006,0.0005962540000012
8,5,1.2991658970000015,0.3359731049999972,0.5964604330000007
9,5,1.302904422000001,0.0019329110000008,0.0042208810000019
10,5,1.263371159000002,0.340647600999997,0.5053448459999998
11,5,1.2839533769999996,0.0033970869999997,0.0020625269999996
0,31,1.3416097220000012,1.5127879659999994,0.0024637080000005
1,31,1.2606254549999996,0.0031345960000006,0.0014368709999992
2,31,1.3193510779999986,0.7314422750000009,0.09384382
3,31,1.3453215389999986,0.0027935560000003,0.0007943719999996
4,31,1.2814940690000007,0.7325253849999989,0.1082266039999986
5,31,1.3138910199999998,0.0023797340000015,0.0137820529999999
6,31,1.2579810369999969,0.7211885940000009,0.1114823630000003
7,31,1.2984852809999978,0.002309977000003,0.0002058680000018
8,31,1.299455610999999,0.7188602270000004,0.2080076009999985
9,31,1.3063236020000026,0.0020318360000004,0.0060113020000009
10,31,1.2614676260000015,0.7100492749999994,0.1378281640000018
11,31,1.2834793389999994,0.0033290919999977,0.0026187789999987
0,14,1.3409209319999995,0.3141098640000006,1.200286878
1,14,1.261712997,0.0023816179999993,0.0021644849999997
2,14,1.319635996999999,0.3095217290000001,0.5154553200000009
3,14,1.3454297279999992,0.0022891460000007,0.0011714499999992
4,14,1.2818267149999991,0.3398269880000022,0.5006528110000019
5,14,1.314294866000001,0.0022839049999987,0.0134496489999982
6,14,1.258449091999999,0.3270969000000008,0.5051650240000001
7,14,1.2985133259999984,0.0013566849999975,0.001082745999998
8,14,1.2995213650000004,0.3060919979999994,0.6259972629999986
9,14,1.301792926000001,0.0020272089999977,0.0052364539999985
10,14,1.2624056159999988,0.2909206070000003,0.5560499119999989
11,14,1.2837532139999972,0.0034055540000004,0.0022404050000019
0,32,1.3389793880000005,1.476280739,0.0373747180000005
1,32,1.2630608920000004,0.0031139489999993,8.284000000102765e-05
2,32,1.3231449509999995,0.8210860780000004,0.0003837209999986
3,32,1.343764740999999,0.0021837060000002,0.0024244390000003
4,32,1.295181857000001,0.8275394939999998,0.0001195610000017
5,32,1.3276074369999975,0.0022078029999974,0.0001999030000021
6,32,1.2648868110000002,0.8109892670000001,0.0147735670000024
7,32,1.2971096840000025,0.0023737600000011,0.0015167299999987
8,32,1.2996934240000009,0.7792853539999989,0.1473304629999994
9,32,1.311957631000002,0.0019636429999998,0.0004811510000024
10,32,1.2683244890000012,0.8409431579999982,4.435099999966496e-05
11,32,1.2850800149999984,0.0031914989999997,0.0011687090000016
0,35,1.2630429339999996,1.4771829170000004,0.0365025129999985
1,35,1.2625518880000008,0.0028365729999997,0.0008398740000004
2,35,1.3216328120000007,0.6640157240000004,0.1589686150000009
3,35,1.3444826469999995,0.002128085999999,0.0017743649999992
4,35,1.2953324040000016,0.5975365719999992,0.2299652310000013
5,35,1.3232431920000032,0.002297341000002,0.0044723670000017
6,35,1.262431294999999,0.6786958739999989,0.1495190140000026
7,35,1.2976234509999998,0.0013211490000024,0.0020632129999995
8,35,1.2977138570000015,0.6531551980000003,0.2754392100000018
9,35,1.310428296999998,0.0016482069999987,0.0023009290000004
10,35,1.2683677280000012,0.6373731489999983,0.2035914879999971
11,35,1.284281356000001,0.0035162170000013,0.0016406670000002
0,12,1.3409622999999993,0.3544499549999997,1.1599677610000008
1,12,1.2620917049999996,0.0031080150000004,0.0010561160000008
2,12,1.3211787160000004,0.3508436209999992,0.4725958859999988
3,12,1.3448243580000003,0.0030158499999988,0.0005505609999989
4,12,1.287929149,0.3727450230000002,0.4621208679999995
5,12,1.3153551599999993,0.0019873180000011,0.0126859580000022
6,12,1.262347731000002,0.3620090130000015,0.4663526460000007
7,12,1.2979076760000012,0.0023225549999992,0.000716710999999
8,12,1.2991410680000008,0.3415051769999984,0.5909759649999984
9,12,1.3038591050000008,0.0019219899999995,0.0032730470000004
10,12,1.2644109589999992,0.3456649009999992,0.4993038319999989
11,12,1.284109496999999,0.0042110000000015,0.0010734569999968
0,18,1.2729323449999992,0.558317808,0.9558071540000004
1,18,1.2625863170000002,0.0030362069999991,0.0006358329999986
2,18,1.322504254,0.6232064350000002,0.1989063839999989
3,18,1.3442078449999997,0.0020618040000002,0.0021075559999985
4,18,1.2951135399999991,0.6464370839999987,0.1812479859999989
5,18,1.3269696420000017,0.0023200159999987,0.0007606009999996
6,18,1.263445107999999,0.6331085650000006,0.1941063790000008
7,18,1.2972897299999993,0.0019733550000005,0.0017560860000003
8,18,1.2986202240000004,0.6161419880000025,0.3168448810000015
9,18,1.305715854999999,0.0010494980000004,0.0022892060000003
10,18,1.2665464570000005,0.48864953,0.3541396979999973
11,18,1.2842158350000012,0.0033056520000016,0.0019201640000012
0,23,1.340699742,1.4832997970000008,0.0309215960000006
1,23,1.2616570729999983,0.002965425000001,0.0016048489999995
2,23,1.319357285999999,0.7479095260000008,0.0773489359999999
3,23,1.345413721,0.002719657,0.0002551180000001
4,23,1.2820411160000005,0.751220073999999,0.0895293559999999
5,23,1.3138955180000025,0.0019661380000002,0.0141819729999994
6,23,1.2579816269999995,0.7409876649999987,0.0916963679999973
7,23,1.298552265999998,0.0019592069999987,0.000481968999999
8,23,1.2995202030000002,0.7268809859999976,0.205225335999998
9,23,1.301021495999997,0.0022444019999987,0.0057904309999976
10,23,1.2615021860000013,0.7124932909999977,0.1353442799999982
11,23,1.283498564000002,0.0028027639999983,0.003133622
0,19,1.2729175749999992,0.5552290059999994,0.9589238089999998
1,19,1.2625585489999995,0.0031366219999995,0.0005636219999995
2,19,1.3217465949999987,0.6662755919999999,0.1565944439999995
3,19,1.344482383999999,0.0025731859999993,0.0013173160000015
4,19,1.2951163370000014,0.6896153500000004,0.138069196
5,19,1.3233520630000015,0.0019617089999997,0.0047347769999994
6,19,1.2624216989999972,0.6838219260000002,0.1444162959999992
7,19,1.2976297609999996,0.002351560000001,0.0010408040000022
8,19,1.2976038689999996,0.6779731600000005,0.2560296589999993
9,19,1.3048193690000005,0.001807461000002,0.0024262579999998
10,19,1.2654583290000012,0.6606648929999999,0.1832113099999972
11,19,1.284282998000002,0.0038526859999983,0.0013069130000005
0,34,1.263068445,1.4721895959999998,0.0414412119999987
1,34,1.262631498000001,0.0029271879999992,0.0006863900000002
2,34,1.3224800470000009,0.6714797870000009,0.1506574680000003
3,34,1.344256047,0.0026986820000001,0.0014261430000015
4,34,1.2952108739999986,0.6548867369999982,0.1727346189999998
5,34,1.3269162399999992,0.0021532499999992,0.0009429260000004
6,34,1.2634547299999994,0.6748724419999981,0.1523263329999977
7,34,1.297299853000002,0.0018373090000025,0.0018642280000022
8,34,1.2986584739999998,0.6645819320000008,0.2630680640000022
9,34,1.3110426219999989,0.0020708380000016,0.0012684530000015
10,34,1.2683728860000016,0.6635331089999994,0.1774259199999974
11,34,1.2842306659999991,0.0035305349999994,0.0016776209999989
0,30,1.341651092000001,1.4098792490000012,0.10529468
1,30,1.2606753400000006,0.0031204910000006,0.0014382299999997
2,30,1.319678872999999,0.5850228229999992,0.2399387090000004
3,30,1.3453322360000008,0.0026770230000003,0.0009013519999996
4,30,1.2815554679999988,0.5554285270000001,0.2852624070000011
5,30,1.3144020069999982,0.0019910030000005,0.0136525720000015
6,30,1.2584371459999986,0.5589726980000016,0.2732503349999966
7,30,1.2984967329999968,0.0024127479999975,9.137400000014396e-05
8,30,1.299466122000002,0.5672243479999999,0.3596328839999998
9,30,1.3070801669999987,0.0017686109999992,0.0055199649999977
10,30,1.2624114990000024,0.5860689579999985,0.260865600999999
11,30,1.283775077999998,0.0033629089999998,0.0022885170000002
0,28,1.3421514769999998,1.471953352,0.0421255589999987
1,28,1.2620727379999988,0.0030177069999997,0.001166619000001
2,28,1.3211699889999995,0.720874353000001,0.1026125650000011
3,28,1.3447560549999995,0.0027764839999999,0.0008187119999991
4,28,1.2950962579999992,0.7184022209999981,0.1092856429999997
5,28,1.3155500589999995,0.0019340099999993,0.0125751069999999
6,28,1.2624222270000018,0.7393959059999986,0.0888385790000008
7,28,1.2979437109999985,0.0011568589999981,0.0018989369999999
8,28,1.299024800999998,0.9271754850000028,0.0001230509999992
9,28,1.309203859,0.0013033249999985,0.0038596619999999
10,28,1.2643360320000028,0.7388017379999994,0.1062142710000024
11,28,1.284272357999999,0.0039901130000004,0.0011569780000009
0,4,1.341823087,0.3260332130000005,1.1882596920000008
1,4,1.2620365509999996,0.0030914229999989,0.0011137100000002
2,4,1.3211719360000007,0.3116673789999993,0.511774484
3,4,1.3448540960000006,0.0014160920000012,0.0021041559999996
4,4,1.2843774130000014,0.3558379839999972,0.4825953379999994
5,4,1.315226456999998,0.0022623189999997,0.0125451309999995
6,4,1.261484885999998,0.3199054819999993,0.5093056209999993
7,4,1.2979331579999993,0.0019866740000011,0.0010504480000008
8,4,1.2991382149999993,0.307501778999999,0.6249613380000021
9,4,1.3038498589999996,0.0023685739999983,0.0028428819999994
10,4,1.2644208849999998,0.3102285450000011,0.534714478999998
11,4,1.2840280240000013,0.0035669990000002,0.0018174850000001
0,11,1.341114597000001,0.3649069899999997,1.149506637
1,11,1.2625693429999991,0.0030601279999995,0.0006268169999987
2,11,1.3217502280000009,0.3518986850000001,0.4709648150000003
3,11,1.344503358999999,0.0029061399999985,0.0015199439999999
4,11,1.2874072359999982,0.3843360529999984,0.4505162079999998
5,11,1.323331593999999,0.0018630630000018,0.0048346359999982
6,11,1.262393793000001,0.3501586970000012,0.4781613630000016
7,11,1.297592451,0.0013089830000012,0.0020573199999986
8,11,1.2975735419999983,0.3464383170000005,0.5875900170000001
9,11,1.3047333790000015,0.0013235219999998,0.0030030550000006
10,11,1.2654611120000006,0.3485773539999997,0.4953301999999979
11,11,1.2841335410000028,0.0040499579999995,0.0012250380000011
0,39,1.2720751319999994,1.4338447720000005,0.080375901
1,39,1.261678312999999,0.002898021,0.0016737889999998
2,39,1.319656870000001,0.6591681740000013,0.1657908269999986
3,39,1.3450223819999998,0.0025776030000006,0.0007617630000016
4,39,1.28200513,0.6522501009999999,0.1886112850000003
5,39,1.3139500920000025,0.0020026269999995,0.0140436840000006
6,39,1.2579800540000008,0.6422500759999998,0.1904340629999978
7,39,1.2982585849999992,0.002137127000001,0.0006025759999985
8,39,1.2949258299999968,0.6521074009999985,0.2845886339999985
9,39,1.300833248,0.001764013999999,0.006464060999999
10,39,1.261566794999997,0.6053654659999985,0.2424232350000004
11,39,1.2832183839999978,0.0044141829999979,0.0017838929999989
0,9,1.2737277049999989,0.3565670989999994,1.1578462789999993
1,9,1.2627925149999992,0.0031101119999998,0.0003535320000001
2,9,1.322691806,0.3487988939999997,0.4731242130000002
3,9,1.3441757810000006,0.0019562700000008,0.0027451799999997
4,9,1.287760895,0.3918061489999971,0.4427386179999999
5,9,1.3274202079999995,0.0019068729999993,0.0007071980000006
6,9,1.2638423249999988,0.3670074240000005,0.4598608940000019
7,9,1.2971540009999991,0.0023775659999998,0.0014317509999983
8,9,1.2993884339999973,0.3424504470000009,0.5897652909999991
9,9,1.3063288429999993,0.0017325860000028,0.0009953590000009
10,9,1.2673537639999992,0.3465110140000007,0.4955022090000014
11,9,1.2846738120000012,0.0034782839999998,0.001275519
0,15,1.3455625710000003,0.3651406949999991,1.149298387
1,15,1.2616713619999995,0.0023368039999986,0.0022223759999988
2,15,1.3193598590000004,0.3454217049999997,0.4798305149999997
3,15,1.3454181980000008,0.0023566769999998,0.0011158340000001
4,15,1.2815379009999983,0.3489796890000001,0.4917901090000001
5,15,1.313869326999999,0.001983011,0.0141714109999995
6,15,1.258437268999998,0.3609583990000011,0.4713191420000022
7,15,1.2985003500000012,0.0018929420000013,0.0005543879999976
8,15,1.2995088869999982,0.3417819410000007,0.5903188300000011
9,15,1.3010375859999996,0.0023193330000026,0.0057033739999994
10,15,1.2614718150000002,0.3418143399999991,0.5060887130000005
11,15,1.2834543889999992,0.0043597240000003,0.0015809759999996
0,29,1.341988086999999,1.4362699920000015,0.0779426549999993
1,29,1.2617307450000013,0.0030442710000002,0.001484886
2,29,1.3203780310000006,0.6687041919999999,0.1555562160000008
3,29,1.3451953750000012,0.0020880999999999,0.0010858609999999
4,29,1.291752591999998,0.6790218079999981,0.1520040390000012
5,29,1.3150530180000004,0.0023348579999975,0.0126751240000011
6,29,1.2616484250000006,0.663710659000003,0.1652975189999992
7,29,1.2983666219999996,0.0019401569999999,0.000686145000003
8,29,1.2993421509999976,0.659570408999997,0.2674153170000011
9,29,1.308524553999998,0.0012855740000006,0.0045560069999979
10,29,1.2634246110000014,0.6653504890000015,0.1805769599999998
11,29,1.2840368310000017,0.0037728679999986,0.0016044720000003
0,37,1.3406828739999987,1.4633214370000012,0.0508809970000001
1,37,1.2617344809999995,0.0030534620000004,0.0014742229999988
2,37,1.3204074220000006,0.7298162809999997,0.0943984209999992
3,37,1.3449973239999995,0.0018214059999994,0.0015242010000005
4,37,1.29184972,0.750225167,0.0807935310000012
5,37,1.3151206580000014,0.0020095659999981,0.0128885750000016
6,37,1.2616426370000011,0.7460569540000002,0.0829639849999992
7,37,1.2981522240000023,0.0013484600000026,0.0014997990000011
8,37,1.2959239549999992,0.7440551329999998,0.1916343890000007
9,37,1.3032345419999984,0.0024087490000006,0.0034279220000001
10,37,1.268386906,0.7388088049999979,0.1021468490000003
11,37,1.2840720479999987,0.0032432579999976,0.0021166070000013
0,42,1.342299671000001,1.4174287410000002,0.095979959000001
1,42,1.26262234,0.0030909319999992,0.0005469649999998
2,42,1.3223446799999987,0.639783078999999,0.1824922129999997
3,42,1.3441834779999997,0.0026559220000006,0.0020678460000009
4,42,1.2946888170000008,0.6542096189999995,0.1793870310000009
5,42,1.3209081729999994,0.0016902690000009,0.0014441119999979
6,42,1.2632966799999998,0.6474809690000001,0.1798826559999966
7,42,1.2971435540000016,0.0022006370000013,0.0016544689999982
8,42,1.298664146,0.6353525160000011,0.2976128879999997
9,42,1.3057705489999982,0.0019293390000001,0.0013649110000031
10,42,1.2684465209999978,0.621252149,0.2196474669999979
11,42,1.284108732,0.0035776789999992,0.0017563629999983
