generation,rank,simulation,PDI,bar
6,178,1.394513466999996,4.276309216000001,1.2848650159999977
7,178,1.4076675589999963,0.0018001099999978,0.0043869269999987
8,178,1.3619876539999964,4.297970186999997,1.362333121000006
9,178,1.4235420370000045,0.0024001809999987,0.0044866509999934
10,178,1.2723787179999988,4.342034748000003,1.475169359999995
11,178,1.4364961070000106,0.0051652329999996,0.0090442680000109
0,373,1.4242695139999988,7.477578823000002,1.494205529000002
1,373,1.360814187999999,0.0029769770000029,0.0109457360000035
2,373,1.4257562610000036,4.840487454000005,0.8023765940000018
3,373,1.432286003999998,0.0020455619999992,0.0083929870000005
4,373,1.4147471409999994,4.799073462000003,0.9722168670000002
5,373,1.4541450709999992,0.0019610980000024,0.0059460809999976
6,373,1.395473833000004,4.817251196000001,0.7429334529999991
7,373,1.398450910000001,0.0020372220000055,0.0133891430000048
8,373,1.3581136649999976,4.9040402950000015,0.7601418210000048
9,373,1.4182576060000116,0.0023474850000013,0.0098288920000015
10,373,1.270588197999999,4.810200105999996,1.0088214160000035
11,373,1.443085530999994,0.0032208260000032,0.0043823930000002
0,371,3.575537563000001,8.278120935,0.6937314380000004
1,371,1.3592505110000026,0.0019153969999976,0.0135574819999959
2,371,1.4257190659999992,4.644772824,0.9981413040000008
3,371,1.4322400180000017,0.0030489560000006,0.0074506830000018
4,371,1.4146850079999993,5.131819055999998,0.639506904000001
5,371,1.4554747620000017,0.0024187300000022,0.004163394999999
6,371,1.3960068399999983,4.843347704999999,0.7162992029999984
7,371,1.3999435610000006,0.0024528180000018,0.0114793409999975
8,371,1.3589700689999944,5.108737785999999,0.5546005250000121
9,371,1.4199801030000003,0.0013333109999962,0.009111887000003
10,371,1.277959691999996,5.268218357999999,0.543428507999991
11,371,1.4432445460000023,0.0030982220000055,0.0043361390000029
0,119,2.802185671,8.010976781,0.9579719599999984
1,119,1.3488163719999982,0.0030123039999949,0.022656812000001
2,119,1.4463407470000007,3.851972289999999,1.7702780400000009
3,119,1.432419994,0.0027961799999971,0.0076011089999994
4,119,1.423285842999995,4.8523611059999965,0.9102995920000012
5,119,1.451848818000002,0.0020492750000045,0.0081817690000036
6,119,1.3889129519999983,4.8928329749999975,0.6739512190000028
7,119,1.3974220520000031,0.0023671610000022,0.0140476540000022
8,119,1.3701531700000018,4.967282892,0.684874985999997
9,119,1.4202859289999878,0.0019784639999897,0.0081499839999992
10,119,1.268313894000002,4.813578563999997,1.0076828179999922
11,119,1.432138890999994,0.0049669360000024,0.0136122779999965
0,181,2.954293232999998,8.173546634000001,0.7955381800000012
1,181,1.3437439599999976,0.0029189569999985,0.027832509999996
2,181,1.4375338400000004,5.160349402000001,0.4706999950000039
3,181,1.4326499010000049,0.0019771189999957,0.0069896099999979
4,181,1.4240178350000008,5.269491586999997,0.4990087640000027
5,181,1.4482880289999969,0.0019831720000027,0.006446001999997
6,181,1.3926674040000009,5.271711015000001,0.2913125950000008
7,181,1.4065698530000006,0.0013189780000004,0.0059520129999981
8,181,1.3611573899999954,5.304005483999994,0.3571345189999988
9,181,1.4234426280000037,0.0023428100000018,0.0046441799999996
10,181,1.2694448020000095,5.380672183999991,0.4394656089999955
11,181,1.4417611440000115,0.0037519599999882,0.0051894980000071
0,312,1.4435056300000009,6.640047596999999,2.329879345000002
1,312,1.369194751000002,0.0028581640000027,0.0024348610000046
2,312,1.431767268999998,4.397050749000002,1.2397831709999991
3,312,1.435045687999995,0.0023666780000013,0.0053239829999967
4,312,1.417316912000004,4.344961955000002,1.4237489960000005
5,312,1.4528623619999976,0.0023360209999978,0.0068728540000009
6,312,1.393255541000002,4.5476440450000055,1.0148006940000016
7,312,1.4090476559999985,0.0016972460000062,0.0030877730000042
8,312,1.3543105599999947,4.619240824000002,1.0487681999999978
9,312,1.418260054000001,0.0024250269999868,0.0097238729999986
10,312,1.2675104130000108,4.604533494000009,1.2175500820000025
11,312,1.438240835000002,0.0046121240000047,0.0078396300000065
0,509,6.160373889000002,6.587888856999999,2.389875087
1,509,1.3575766279999968,0.0024121539999981,0.0144439470000037
2,509,1.420630713000001,2.3113875760000013,3.336636009000003
3,509,1.4286473720000004,0.0024108289999986,0.010484851000001
4,509,1.410509656000002,2.9177239480000026,2.858962813000005
5,509,1.4479740879999952,0.0030793339999988,0.0111923449999977
6,509,1.3837059570000037,2.995647712,2.576177154
7,509,1.3945785960000023,0.002437117999996,0.0167824809999999
8,509,1.3527536769999955,3.4629038160000007,2.2066609339999985
9,509,1.4081413210000022,0.0024458939999902,0.0198163740000012
10,509,1.2754605379999902,3.3516680019999967,2.4625130919999947
11,509,1.4211117729999927,0.0102663109999951,0.0192700110000032
0,24,1.5331240979999985,6.343117619000001,2.627384427999999
1,24,1.3438934190000005,0.0031036849999992,0.0274988920000041
2,24,1.4333700739999955,3.9506332079999993,1.6845464459999988
3,24,1.4313485050000023,0.0019614140000001,0.0083471310000007
4,24,1.4302738479999988,3.782760919999994,1.9740924930000008
5,24,1.4385591970000036,0.0051371079999995,0.0184088339999988
6,24,1.3859112339999982,3.5302591470000024,2.0395028029999978
7,24,1.3968550550000032,0.0023619709999991,0.0146433330000022
8,24,1.369672868000002,4.099079259,1.5535219110000045
9,24,1.4200587650000074,0.0024596139999886,0.0079363090000015
10,24,1.2648997249999925,3.001044680999996,2.823718572000004
11,24,1.4306202579999905,0.0047821059999932,0.015226345000002
0,232,2.136012145999999,3.5042673399999984,5.464950997999999
1,232,1.3551817989999968,0.0031413560000004,0.0161425220000026
2,232,1.437395524000003,1.3926591780000024,4.2385547410000015
3,232,1.4331365809999994,0.003250825000002,0.0052095590000007
4,232,1.426523275000001,1.2516735530000034,4.514339962999998
5,232,1.4470770349999995,0.002153376999999,0.0074618740000005
6,232,1.393240005000003,1.1526324239999963,4.4098342579999965
7,232,1.4030549789999966,0.0039727529999993,0.0068128770000015
8,232,1.354667563000007,1.0902854089999965,4.577348706999999
9,232,1.4204589510000003,0.0021861630000046,0.0077659539999928
10,232,1.274280035000004,1.3639322420000042,4.451380224999994
11,232,1.4379925319999955,0.0045984979999929,0.0080997430000024
0,287,2.8650831419999996,5.901666334999998,3.0749662319999977
1,287,1.3518463190000034,0.0031207919999971,0.0195430259999938
2,287,1.433151954000003,4.094869504000002,1.5405730409999947
3,287,1.4352384239999978,0.0019861869999999,0.0043865040000028
4,287,1.4187202369999952,4.492631588999998,1.2758029949999994
5,287,1.4516801780000037,0.002020109,0.0083791519999962
6,287,1.3841294030000029,3.882672710000002,1.6888765190000044
7,287,1.396500273000001,0.0020293689999988,0.0153320169999986
8,287,1.3523515379999935,3.491143305999998,2.178814235999994
9,287,1.418801117000001,0.002380586000001,0.0092314940000051
10,287,1.2653598149999965,4.023141185,1.8010966930000052
11,287,1.4319192039999962,0.012087111999989,0.0066806859999957
0,334,1.4077515249999983,5.895264032,3.081398306999997
1,334,1.368935933000003,0.0031351670000034,0.0023734749999988
2,334,1.4263512329999983,3.5109048249999972,2.131369675000002
3,334,1.435344538999999,0.0020643920000011,0.0053727319999978
4,334,1.416501922000002,3.742020884999995,2.027459059999998
5,334,1.4514779699999991,0.0024258259999996,0.008151626
6,334,1.3876494909999977,4.028170232000001,1.539891180000005
7,334,1.3963846509999982,0.0019097160000001,0.0155313089999964
8,334,1.3529404550000024,3.9848931579999984,1.6844841239999937
9,334,1.4182200510000058,0.0012999789999952,0.0108888809999996
10,334,1.26482180699999,4.177311949,1.6474655309999946
11,334,1.4318065410000005,0.011552168999998,0.0073328480000043
0,404,6.162003261999999,3.916065953,5.0604104419999985
1,404,1.3608854520000015,0.0023996000000039,0.011439885999998
2,404,1.4239544010000031,1.5860684919999954,4.0585936579999995
3,404,1.4317851329999982,0.0064899159999995,0.0040558869999998
4,404,1.415096349999999,1.4331236900000022,4.338244568
5,404,1.454918026999998,0.0051201130000038,0.002022476999997
6,404,1.3955209509999946,1.5801292750000044,3.980050157000001
7,404,1.3990243599999983,0.0022583330000003,0.012569544999998
8,404,1.3588678850000022,1.6874550599999978,3.976002675000004
9,404,1.418873916999999,0.0019470949999913,0.0095988070000032
10,404,1.271517879000001,1.6945171489999922,4.123605021000003
11,404,1.4427158900000023,0.0047703540000014,0.0031887250000011
0,223,1.4367825790000026,7.790977724000001,1.1856915430000008
1,223,1.3498026140000017,0.0029266090000064,0.0217623229999972
2,223,1.4369776409999986,4.970766612000006,0.6608592139999985
3,223,1.4333610959999987,0.0029262779999967,0.0064344239999982
4,223,1.4203435809999974,5.090762603000002,0.6802908519999988
5,223,1.446222566000003,0.0021876570000003,0.008302639
6,223,1.3866288460000007,4.966254827,0.6028126789999959
7,223,1.3973836049999946,0.001770497999999,0.014685454000002
8,223,1.351634687000001,5.112743808000005,0.5579241340000038
9,223,1.421070334999996,0.0023214269999982,0.007028512000005
10,223,1.265542087,5.256319458999997,0.5677285519999913
11,223,1.432108568000004,0.0117800689999967,0.0068097370000117
0,335,1.4076984239999994,6.019037115,2.9576489079999995
1,335,1.368808174999998,0.0026185649999987,0.0030393089999947
2,335,1.4260964600000037,2.994968385,2.647560325999997
3,335,1.4353332670000043,0.0019890690000039,0.0054588140000007
4,335,1.4164896710000008,3.4127502389999975,2.3567419029999996
5,335,1.4511143240000024,0.0019827170000041,0.0089551069999984
6,335,1.3857396820000003,3.329920561999998,2.240050404999998
7,335,1.395835794,0.002350027999995,0.0156445840000003
8,335,1.3529285279999996,3.505440218000004,2.1639437360000073
9,335,1.4182082229999935,0.0013230939999999,0.010878906000002
10,335,1.264766703999996,3.7747635869999954,2.050069104000002
11,335,1.4317393350000032,0.003895448999998,0.0150617280000062
0,22,3.2941041680000005,6.660055133,2.3105575970000025
1,22,1.3433221809999978,0.0032069310000011,0.0278990309999969
2,22,1.43325428,5.243962056999997,0.3913282870000003
3,22,1.4311352369999994,0.0031279330000018,0.0074000870000006
4,22,1.4265760830000005,5.402481216000005,0.3580662749999987
5,22,1.4417416239999952,0.0022739559999962,0.0181024740000026
6,22,1.3862616190000026,5.367370000000001,0.2021297109999977
7,22,1.3967250789999994,0.0024617679999963,0.0145883220000015
8,22,1.3703117290000009,5.443854998999996,0.2081074249999943
9,22,1.4200190669999984,0.0020051770000009,0.0084296169999902
10,22,1.2667196049999916,5.459475338999994,0.363470331000002
11,22,1.4324575440000018,0.0045142580000003,0.0136506789999941
0,239,1.527619553000001,3.5011114619999972,5.475619819999999
1,239,1.3513069180000024,0.0030474100000006,0.0201125680000018
2,239,1.4369171669999972,1.3938000249999971,4.237901097999995
3,239,1.4334217660000022,0.0030988299999989,0.005073062000001
4,239,1.4212570990000015,1.164556679999997,4.606716191999993
5,239,1.4461362350000044,0.0020382760000003,0.0085267280000067
6,239,1.3864938509999971,1.064571682999997,4.504643401000003
7,239,1.3972818149999997,0.0012849259999967,0.0152712379999968
8,239,1.3515883270000018,1.0871270969999998,4.583596683000003
9,239,1.4207845020000036,0.0042954910000077,0.005335076999998
10,239,1.2648829170000084,0.9505979079999918,4.8741266459999935
11,239,1.4319166119999949,0.0066662039999982,0.0121002529999998
0,362,3.417814915000001,5.831052761999999,3.1415532980000016
1,362,1.3694335719999984,0.0031702400000028,0.0021298150000035
2,362,1.4257851030000026,2.8394897209999996,2.8033731129999993
3,362,1.4352678519999955,0.0057598699999985,0.0016471779999989
4,362,1.415748794999999,3.2958615750000035,2.4744468879999957
5,362,1.458141187999999,0.0023754780000047,0.0015405759999964
6,362,1.3926346350000005,3.740472837999995,1.8225467070000008
7,362,1.3952916010000038,0.0020265120000004,0.0165625739999981
8,362,1.353191551000002,3.202267479999996,2.4721215130000047
9,362,1.4137728850000002,0.0022839770000047,0.0090898529999918
10,362,1.2652352460000031,3.095428579,2.728942052000008
11,362,1.436034939999999,0.006079353000004,0.0085575450000021
0,279,3.1682154109999985,5.677136840999999,3.2924214999999997
1,279,1.3520140450000009,0.0029000489999972,0.0195012450000007
2,279,1.432323285999999,3.569003987000002,2.0672525159999964
3,279,1.434983129999999,0.0029598049999961,0.0036819640000018
4,279,1.4186420099999992,3.5398908149999997,2.228615105000003
5,279,1.4529690919999965,0.0022214199999979,0.0068982789999978
6,279,1.393182129000003,3.8302422129999982,1.7323064870000024
7,279,1.4065968359999983,0.0019034319999988,0.0053051599999989
8,279,1.359325192,3.877248565000002,1.7857360579999977
9,279,1.4199751160000034,0.0023456020000054,0.0080998260000058
10,279,1.2683958140000016,3.7724874679999942,2.048733986999991
11,279,1.4388974710000042,0.0056512090000069,0.0061230329999943
0,369,1.4412552929999976,8.264742004999999,0.7072218619999973
1,369,1.3527079089999994,0.0030029400000017,0.0189842209999966
2,369,1.4349072250000037,5.267244332999994,0.3665046930000031
3,369,1.432414676999997,0.0019664470000009,0.0071315240000018
4,369,1.4164409029999945,5.2521070949999995,0.5186723360000016
5,369,1.4567553530000057,0.0019730790000025,0.003323610999999
6,369,1.3979321890000025,5.214559508000001,0.3431661340000005
7,369,1.4016592599999953,0.0013389710000026,0.0108719820000047
8,369,1.3590122319999978,5.306960069999995,0.3616273720000009
9,369,1.4165218269999968,0.0023108219999983,0.0063033630000006
10,369,1.281666114999993,5.334996645999993,0.4729406469999873
11,369,1.4444206550000018,0.0039881619999988,0.0022808130000129
0,224,3.339831103999998,6.900588288999998,2.0681346179999984
1,224,1.3473801660000009,0.0018230880000018,0.0252871630000015
2,224,1.4372294050000036,4.186780425000002,1.444579787000002
3,224,1.432000619,0.0023679869999995,0.0072426470000053
4,224,1.4197541480000029,3.218126589999997,2.5546374559999947
5,224,1.4510673739999973,0.0017664410000008,0.0038682169999972
6,224,1.3963804449999984,3.9490597280000017,1.610265255999998
7,224,1.4086001020000012,0.0019508840000028,0.0032803659999984
8,224,1.362957232999996,3.665275135999998,1.994070665999992
9,224,1.4231779870000023,0.0023793809999972,0.0048590829999994
10,224,1.2741413789999996,4.013818813,1.8016273100000009
11,224,1.4447251259999945,0.0038376920000047,0.0021431199999994
0,290,1.4451899640000008,7.389860772000002,1.579538822
1,290,1.3520341070000017,0.0030971910000019,0.0193571779999999
2,290,1.4321689239999955,4.446249021,1.190172774000004
3,290,1.4318965960000014,0.002535672999997,0.0071400770000025
4,290,1.4180644399999949,4.349108176000001,1.4200257359999997
5,290,1.4564021129999958,0.0024345640000049,0.0032415859999943
6,290,1.3967213049999998,4.235539867,1.3234235799999965
7,290,1.4073606219999988,0.0019448580000016,0.0045473300000011
8,290,1.3590617760000043,4.331592869999994,1.3316415599999942
9,290,1.4209851319999984,0.0023959560000008,0.0070455899999899
10,290,1.273991534000004,4.262382322000008,1.5532025309999966
11,290,1.4435284059999989,0.0042198900000016,0.0029629040000003
0,401,6.161592224,4.0979376479999985,4.878706457
1,401,1.352716792999999,0.0023670049999964,0.0196500149999963
2,401,1.4252458850000025,1.832505224000002,3.810924741000001
3,401,1.4319630470000035,0.0064642979999973,0.003831629000004
4,401,1.415684382000002,1.6991275540000004,4.071692507999998
5,401,1.4567111759999989,0.0018706549999976,0.0034666479999998
6,401,1.397588018999997,1.986624245999998,3.571492003000003
7,401,1.4013964660000011,0.0021910689999984,0.0102812520000057
8,401,1.3590057740000034,2.015077198,3.648249082999996
9,401,1.4215257960000116,0.0019260589999987,0.0069579199999907
10,401,1.2816545200000036,1.8941128839999948,3.913878621000009
11,401,1.4442464189999953,0.0042466470000022,0.0021771679999886
0,160,1.535177061999999,8.035901728999999,0.9327663090000016
1,160,1.342301949000003,0.0030921070000005,0.0291151930000026
2,160,1.437488627999997,5.0995743860000005,0.5315250689999971
3,160,1.4332557190000017,0.0018987649999999,0.0076042549999968
4,160,1.4206415869999989,5.136184978000003,0.6291611219999993
5,160,1.4560280210000016,0.0019641160000034,0.0041070930000017
6,160,1.391170177999996,5.02102979,0.5434799209999994
7,160,1.408417870000001,0.0013686550000002,0.0040772509999982
8,160,1.3660772460000032,5.069136714999999,0.587069661000001
9,160,1.4236560800000009,0.0023724149999964,0.0044015109999975
10,160,1.2732594860000006,5.313492324000009,0.5028115300000024
11,160,1.4372858440000016,0.0040391349999993,0.0094038409999939
0,480,6.1632393709999995,4.223656586000001,4.753685896
1,480,1.3517514920000018,0.0024273360000037,0.0202901550000049
2,480,1.4139052820000018,0.9400085030000014,4.714739803999997
3,480,1.4293436549999967,0.0020434390000048,0.010138524999995
4,480,1.4060307539999997,1.6588090399999942,4.122360174000001
5,480,1.455690087000001,0.0030185760000023,0.0033361139999996
6,480,1.3938462070000028,1.9944119340000055,3.567471547000004
7,480,1.3999729049999985,0.0019779759999991,0.0118543190000011
8,480,1.358590458000002,2.0853859549999996,3.5783374350000017
9,480,1.4192167080000075,0.0023674939999978,0.0088156909999952
10,480,1.2728806930000047,2.0822403810000054,3.734500816000008
11,480,1.431905272999998,0.0051260670000061,0.0136276390000062
0,126,1.4371198279999966,7.637417592000002,1.3398167
1,126,1.3498406509999974,0.0030946150000019,0.0215632499999998
2,126,1.437232604000002,5.144898053000006,0.4864709619999985
3,126,1.4328783719999976,0.001954695000002,0.0067786509999976
4,126,1.422157600999995,5.139488049000001,0.625502105999999
5,126,1.4510795799999985,0.0020265440000031,0.0089690759999996
6,126,1.386445045000002,5.055044144,0.5141902740000006
7,126,1.3967342310000035,0.0013644550000009,0.0157598199999995
8,126,1.349224995999997,1.0579071359999972,4.615174431999996
9,126,1.4211888950000002,0.0056532159999989,0.0035698859999939
10,126,1.2677120350000024,5.145218114000002,0.6766468840000073
11,126,1.4313393289999965,0.0037375189999977,0.0156318670000104
0,443,6.168117551999998,4.732139952000001,4.244029311000002
1,443,1.3689491079999954,0.0055082330000004,3.2215000004498506e-05
2,443,1.420746708000003,1.8652921349999971,3.782630289000003
3,443,1.4301284609999954,0.0029783780000016,0.008475931999996
4,443,1.4111535239999995,1.7492290530000003,4.026825512000002
5,443,1.4586551770000042,0.002024487000007,0.0013806549999983
6,443,1.3884929849999992,1.8408300180000057,3.726431718999997
7,443,1.3949999709999972,0.0050088409999986,0.0138172269999969
8,443,1.3537511339999997,2.079126511999995,3.5894705760000036
9,443,1.4122626879999984,0.0023544300000111,0.0158025160000079
10,443,1.2750488500000046,1.964418202999994,3.850199387000003
11,443,1.4256276410000055,0.0064793749999978,0.0185629059999996
0,172,2.363696920999999,7.747954674999999,1.2226377150000012
1,172,1.3552772859999962,0.0030272639999964,0.0161927689999998
2,172,1.4373724629999955,4.812832123,0.8183773370000011
3,172,1.4330126559999954,0.0024421029999999,0.0061568270000051
4,172,1.432780785999995,4.705305667000005,1.054456540000004
5,172,1.4461846089999997,0.0023402289999978,0.0081753349999971
6,172,1.3873625169999997,4.737607455999999,0.8307126499999953
7,172,1.3974896750000028,0.0018989639999986,0.0144807319999955
8,172,1.3581330490000028,4.8391911769999965,0.824959917000001
9,172,1.4266131260000066,0.0023759309999888,0.0014352999999971
10,172,1.2745336819999975,5.002498306000007,0.8125483059999965
11,172,1.4320228670000006,0.0039109330000002,0.0147645720000042
0,157,2.6974756100000015,6.585260178999999,2.3888357109999987
1,157,1.3551317989999987,0.0020162489999933,0.0173634630000023
2,157,1.4374344419999971,3.424517047000002,2.206631440999999
3,157,1.4330841459999988,0.0018766580000004,0.007804649999997
4,157,1.4313853780000017,3.2707667079999965,2.483837061999999
5,157,1.4512980479999982,0.0030120629999998,0.0077903659999947
6,157,1.3863093399999968,3.023645866999999,2.5457184480000024
7,157,1.3975310769999965,0.001854895000001,0.014472640000001
8,157,1.3540405960000044,3.050054904999996,2.618197381999998
9,157,1.426596822999997,0.0023652160000011,0.0014697450000085
10,157,1.2744094690000054,3.2610479980000093,2.5541361410000007
11,157,1.4316870600000016,0.004550168999998,0.0144605769999941
0,476,6.160189774999999,5.928452291999999,3.048877315000002
1,476,1.360779266999998,0.0024991040000017,0.0111969879999946
2,476,1.4207209129999967,2.9608923990000022,2.687021758
3,476,1.4296251399999989,0.0031125840000001,0.0088162589999996
4,476,1.4105315000000047,2.978032636000002,2.7986189849999974
5,476,1.4529036030000029,0.0023756719999994,0.0067746550000009
6,476,1.3866051469999974,3.1646727709999993,2.4044431790000047
7,476,1.394842992000001,0.002475117000003,0.0164870020000051
8,476,1.3533849099999955,3.376574822000002,2.292363734999995
9,476,1.4105646000000007,0.0019880950000015,0.0178458009999928
10,476,1.2754149969999986,3.2652339799999908,2.550091481999999
11,476,1.4213674900000086,0.0097187049999973,0.0184583409999987
0,6,1.443146567000003,8.470996805999999,0.500636458999999
1,6,1.3433309870000016,0.0030532789999995,0.0280275359999961
2,6,1.417528234999999,4.472767845999996,1.1783679099999986
3,6,1.430419434000001,0.002443356999997,0.0086235190000039
4,6,1.4246147270000051,5.143720021,0.6189157310000013
5,6,1.4416876929999989,0.0023011769999996,0.0180511440000046
6,6,1.385944404,5.115532545999997,0.4542727270000029
7,6,1.3956335900000028,0.0018917869999981,0.0162835619999981
8,6,1.3696815410000056,4.962587767999999,0.6900426720000041
9,6,1.4198400020000008,0.0012799799999925,0.0092712889999972
10,6,1.2663182789999894,5.148701626999994,0.6746254990000011
11,6,1.4323238589999931,0.0085590609999997,0.0097785259999909
0,311,1.4432596900000014,7.176875935999998,1.7929034619999982
1,311,1.3688976440000005,0.0017993730000043,0.003777282999998
2,311,1.4317867220000051,4.4057678240000016,1.2310448580000042
3,311,1.435016924999999,0.0022553740000006,0.005185112999996
4,311,1.417663161,4.360907212999997,1.407738442000003
5,311,1.4528876970000013,0.0024117469999964,0.0067762899999976
6,311,1.3935992649999989,4.335240220999999,1.2268576889999991
7,311,1.4091320910000036,0.0017555650000034,0.0029531799999986
8,311,1.3549106010000005,4.101557131,1.5658447619999976
9,311,1.4182060919999913,0.002383848000008,0.0098262639999973
10,311,1.268447155000004,4.370112727000006,1.4510276059999967
11,311,1.4393415500000089,0.0056609429999952,0.0056930370000003
0,147,1.4343969839999993,6.995316379000002,1.9735371789999976
1,147,1.3416999009999984,0.0029503920000024,0.0298365889999985
2,147,1.437350840999997,3.860364517999997,1.7708682979999963
3,147,1.4322742599999998,0.0021645309999982,0.0071556839999971
4,147,1.424272680999998,4.106487969999996,1.656428734000002
5,147,1.4544225780000062,0.0019916980000047,0.0056556819999968
6,147,1.3867998479999954,4.125516333,1.4433756469999963
7,147,1.407979105999999,0.0021315400000005,0.0037343549999988
8,147,1.3693669319999984,4.696667976999997,0.9562672400000024
9,147,1.4235547400000002,0.0018368779999917,0.0050267109999992
10,147,1.271150352999996,4.774805592000007,1.0436294050000043
11,147,1.4354112609999987,0.0066491309999889,0.0086404439999938
0,176,3.6521564870000023,6.562982114,2.405839784000001
1,176,1.3422558030000005,0.002052399,0.0301791910000019
2,176,1.437242654000002,3.187119790000004,2.444228148999997
3,176,1.4316050529999984,0.0023243510000057,0.0087795419999991
4,176,1.420584908000002,3.131435013000001,2.6394167469999985
5,176,1.4508670000000023,0.0023401660000033,0.0034933379999984
6,176,1.3954622129999947,3.320687049,2.2395400520000024
7,176,1.4084113500000015,0.0013113320000002,0.0041312290000021
8,176,1.3629861430000003,3.4270176860000063,2.232294251000006
9,176,1.4234479499999964,0.0024374609999995,0.0045298940000009
10,176,1.2734895480000006,3.3316719239999912,2.484415366999997
11,176,1.4370821230000104,0.0032786949999916,0.010343308000003
0,398,6.168284066999998,5.251176844,3.7247571899999983
1,398,1.369431449000004,0.0023895099999933,0.0029093069999959
2,398,1.4250735340000062,2.8486667519999997,2.794927558000005
3,398,1.4352003850000017,0.0029768519999961,0.0033914710000004
4,398,1.411370728999998,2.697429010999997,3.078384817
5,398,1.4583501350000034,0.0023632580000025,0.0013381589999994
6,398,1.383682743999998,2.8430815389999964,2.7289299329999963
7,398,1.3948113639999988,0.0024165500000066,0.0166357820000015
8,398,1.3527509809999998,3.161371258000002,2.508200949000006
9,398,1.411027075000007,0.0018923209999996,0.0174944859999897
10,398,1.2652946540000016,2.1597769950000014,3.6645824240000024
11,398,1.4312147429999982,0.0056284959999999,0.0138118870000027
0,498,6.163004682,6.668345932999998,2.3091551270000004
1,498,1.351272343999998,0.0023774549999941,0.0208046879999983
2,498,1.4134407649999972,0.9347429860000034,4.720466086999998
3,498,1.4277608639999997,0.0024092159999966,0.0123115820000023
4,498,1.4084487030000048,2.112297419000001,3.6655129270000018
5,498,1.454964516000004,0.0023503549999972,0.0047279419999952
6,498,1.392957661000004,2.9694079209999984,2.5933804299999963
7,498,1.3989855419999984,0.0019408289999987,0.0128756029999976
8,498,1.3576008950000045,2.743446865000003,2.9212652790000035
9,498,1.416434335999995,0.001877745999991,0.0120864429999869
10,498,1.2716247740000028,2.833914796000002,2.9840973319999904
11,498,1.4309658009999993,0.0046547169999939,0.0150457569999957
0,70,1.4434574359999992,5.911148508,3.0577752730000007
1,70,1.3434323840000033,0.003078778999999,0.0280077239999982
2,70,1.4370491580000009,3.4211563559999973,2.2103671349999985
3,70,1.4311226339999976,0.0024452120000049,0.0080634810000006
4,70,1.4265595590000046,4.5660837969999974,1.1944969999999984
5,70,1.4493076609999989,0.0023823110000051,0.0104041499999993
6,70,1.3861599490000032,4.665605072999995,0.9039036680000052
7,70,1.397601324,0.0020245970000019,0.0142382159999954
8,70,1.370416143,4.629939216000004,1.021936193000002
9,70,1.420129318000008,0.0013497810000018,0.0089528260000122
10,70,1.2673909730000048,4.726035189000001,1.096132486000002
11,70,1.4327577399999996,0.0064056199999953,0.0115535719999968
0,437,6.163806419,4.052194504999999,4.924535015
1,437,1.3608381809999983,0.0028558019999991,0.0107580800000022
2,437,1.420087658,1.7761108170000028,3.872451517000002
3,437,1.429626008999996,0.0023983170000008,0.0095610850000014
4,437,1.4152361559999989,1.5836993899999996,4.1882684500000025
5,437,1.4537036620000023,0.0030183630000024,0.0053413300000002
6,437,1.395192909000002,1.8733246789999995,3.6872217339999978
7,437,1.3979494060000022,0.002450189000001,0.0134190389999986
8,437,1.3579007000000018,1.8984495400000017,3.765984384999996
9,437,1.4177010690000031,0.0023698269999954,0.010349545000011
10,437,1.2698600370000008,1.7036061439999912,4.116175612999996
11,437,1.433919601999989,0.0072702270000064,0.0094895510000014
0,507,6.162028495000001,6.663070859000001,2.3148836730000006
1,507,1.3581645890000011,0.0023161979999954,0.0139794549999976
2,507,1.4199757049999988,3.962031327999995,1.6866492349999973
3,507,1.4285140129999974,0.002880078000004,0.0101586249999954
4,507,1.410348748000004,3.650419475,2.1264129480000022
5,507,1.449361248999999,0.0023685749999984,0.0103189989999989
6,507,1.387695725999997,4.6208719930000015,0.9471676830000036
7,507,1.395060081000004,0.0023353810000017,0.0164142610000013
8,507,1.353408851999994,4.446907496999998,1.221998365999994
9,507,1.4085047239999966,0.0019250200000016,0.0199705899999997
10,507,1.2751647679999962,3.877688208999998,1.9367876789999912
11,507,1.4231825239999978,0.0082834520000005,0.019193020000003
0,252,3.126481607999999,3.4954894000000003,5.4755118299999985
1,252,1.3518812699999998,0.0032117670000033,0.0193753499999971
2,252,1.4369285189999983,1.3917764870000011,4.239907368000004
3,252,1.433679661999996,0.0067188620000067,0.0022366910000002
4,252,1.4204411800000043,1.1919663070000013,4.57907908
5,252,1.4465135270000005,0.0021126050000006,0.0080676039999971
6,252,1.390549428,1.1175589320000014,4.447606213
7,252,1.3966172720000003,0.0024391879999967,0.0147581470000019
8,252,1.3544448820000028,1.0887615389999965,4.579110682999996
9,252,1.4200932240000128,0.0024600480000032,0.0078564869999979
10,252,1.2681219260000065,1.0769494320000064,4.744529682999996
11,252,1.432165616000006,0.0038899009999937,0.0146271979999994
0,363,3.4299410289999983,5.905691385000001,3.067342587999999
1,363,1.369462928999997,0.0031164689999982,0.0021544030000058
2,363,1.425784379999996,3.156672149000002,2.4861906120000015
3,363,1.4352872990000023,0.0028490910000016,0.0045335390000005
4,363,1.4158253960000025,4.223830405000001,1.5464064910000062
5,363,1.4582537089999974,0.0019499550000006,0.0018521460000044
6,363,1.3904148350000014,4.360269354000003,1.2049686680000065
