data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,500.0,3.0994415283203125e-06,4.792213439941406e-05,3.261053562164306,2.384185791015625e-07
global_t,0,398.0,2.7910592555999756,7.295608520507812e-05,2.45778489112854,2.4578561782836914
global_t,1,398.0,1.6689300537109375e-06,4.506111145019531e-05,2.45778489112854,0.0
global_t,2,398.0,1.6689300537109375e-06,5.8650970458984375e-05,2.842550754547119,2.8426032066345215
global_t,3,398.0,3.0994415283203125e-06,5.745887756347656e-05,2.842550754547119,4.76837158203125e-07
global_t,4,398.0,7.152557373046875e-07,3.838539123535156e-05,2.69268536567688,2.692738771438598
global_t,5,398.0,3.0994415283203125e-06,4.291534423828125e-05,2.69268536567688,2.384185791015625e-07
global_t,6,398.0,4.76837158203125e-07,4.076957702636719e-05,2.837872266769409,2.8379242420196533
global_t,7,398.0,3.337860107421875e-06,5.4836273193359375e-05,2.837872266769409,2.384185791015625e-07
global_t,8,398.0,7.152557373046875e-07,2.765655517578125e-05,3.157177209854126,3.157216787338257
global_t,9,398.0,4.76837158203125e-07,4.00543212890625e-05,3.157177209854126,2.384185791015625e-07
global_t,10,398.0,7.152557373046875e-07,2.646446228027344e-05,2.1557083129882812,2.1557555198669434
global_t,11,398.0,3.337860107421875e-06,4.38690185546875e-05,2.1557083129882812,4.76837158203125e-07
global_t,0,480.0,2.788050889968872,8.726119995117188e-05,1.4332542419433594,1.4333248138427734
global_t,1,480.0,1.9073486328125e-06,4.291534423828125e-05,1.4332542419433594,0.0
global_t,2,480.0,1.9073486328125e-06,5.841255187988281e-05,0.9336190223693848,0.9336874485015868
global_t,3,480.0,7.152557373046875e-07,4.2438507080078125e-05,0.9336190223693848,2.384185791015625e-07
global_t,4,480.0,7.152557373046875e-07,3.24249267578125e-05,1.6517980098724363,1.651853322982788
global_t,5,480.0,2.384185791015625e-06,5.7697296142578125e-05,1.6517980098724363,2.384185791015625e-07
global_t,6,480.0,1.9073486328125e-06,4.8160552978515625e-05,1.988982915878296,1.9890475273132324
global_t,7,480.0,9.5367431640625e-07,4.124641418457031e-05,1.988982915878296,0.0
global_t,8,480.0,7.152557373046875e-07,3.0040740966796875e-05,2.081047534942627,2.081101179122925
global_t,9,480.0,1.9073486328125e-06,4.315376281738281e-05,2.081047534942627,4.76837158203125e-07
global_t,10,480.0,1.1920928955078125e-06,2.956390380859375e-05,2.077925682067871,2.077970027923584
global_t,11,480.0,4.76837158203125e-07,4.315376281738281e-05,2.077925682067871,2.384185791015625e-07
global_t,0,390.0,2.7906010150909424,7.462501525878906e-05,0.8911893367767334,0.8912591934204102
global_t,1,390.0,1.1920928955078125e-06,3.409385681152344e-05,0.8911893367767334,2.384185791015625e-07
global_t,2,390.0,7.152557373046875e-07,2.646446228027344e-05,1.3994896411895752,1.3995399475097656
global_t,3,390.0,5.0067901611328125e-06,4.291534423828125e-05,1.3994896411895752,4.76837158203125e-07
global_t,4,390.0,1.430511474609375e-06,2.646446228027344e-05,1.1410019397735596,1.1410443782806396
global_t,5,390.0,1.6689300537109375e-06,3.9577484130859375e-05,1.1410019397735596,2.384185791015625e-07
global_t,6,390.0,1.430511474609375e-06,2.5510787963867188e-05,1.206813097000122,1.206864356994629
global_t,7,390.0,5.0067901611328125e-06,5.698204040527344e-05,1.206813097000122,2.384185791015625e-07
global_t,8,390.0,3.5762786865234375e-06,4.410743713378906e-05,1.2140634059906006,1.214116096496582
global_t,9,390.0,9.5367431640625e-07,3.910064697265625e-05,1.2140634059906006,2.384185791015625e-07
global_t,10,390.0,1.1920928955078125e-06,2.574920654296875e-05,1.1398475170135498,1.139899730682373
global_t,11,390.0,5.0067901611328125e-06,5.2928924560546875e-05,1.1398475170135498,2.384185791015625e-07
global_t,0,429.0,2.791714906692505,7.843971252441406e-05,1.0684139728546145,1.068511962890625
global_t,1,429.0,2.1457672119140625e-06,4.792213439941406e-05,1.0684139728546145,2.384185791015625e-07
global_t,2,429.0,1.6689300537109375e-06,6.437301635742188e-05,1.4848713874816897,1.4849345684051514
global_t,3,429.0,2.1457672119140625e-06,5.888938903808594e-05,1.4848713874816897,2.384185791015625e-07
global_t,4,429.0,7.152557373046875e-07,5.054473876953125e-05,1.3855412006378174,1.385606050491333
global_t,5,429.0,2.1457672119140625e-06,5.0067901611328125e-05,1.3855412006378174,2.384185791015625e-07
global_t,6,429.0,7.152557373046875e-07,4.696846008300781e-05,1.069632053375244,1.0697033405303955
global_t,7,429.0,2.1457672119140625e-06,5.054473876953125e-05,1.069632053375244,2.384185791015625e-07
global_t,8,429.0,4.76837158203125e-07,3.266334533691406e-05,1.5380167961120603,1.538062572479248
global_t,9,429.0,7.152557373046875e-07,4.57763671875e-05,1.5380167961120603,4.76837158203125e-07
global_t,10,429.0,7.152557373046875e-07,3.314018249511719e-05,1.7368252277374268,1.7368817329406738
global_t,11,429.0,1.9073486328125e-06,5.054473876953125e-05,1.7368252277374268,4.76837158203125e-07
global_t,0,59.0,2.801974296569824,9.1552734375e-05,3.7735650539398193,3.773635864257813
global_t,1,59.0,1.9073486328125e-06,6.198883056640625e-05,3.7735650539398193,1.1920928955078125e-06
global_t,2,59.0,4.76837158203125e-07,4.553794860839844e-05,3.8476386070251465,3.847702026367187
global_t,3,59.0,1.6689300537109375e-06,4.8160552978515625e-05,3.8476386070251465,0.0
global_t,4,59.0,4.76837158203125e-07,5.364418029785156e-05,3.7627034187316895,3.7627668380737305
global_t,5,59.0,3.0994415283203125e-06,4.792213439941406e-05,3.7627034187316895,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,6.580352783203125e-05,2.6532058715820312,2.653266668319702
global_t,7,59.0,7.152557373046875e-07,4.744529724121094e-05,2.6532058715820312,1.430511474609375e-06
global_t,8,59.0,1.6689300537109375e-06,4.673004150390625e-05,3.6146883964538574,3.614757537841797
global_t,9,59.0,4.76837158203125e-07,6.175041198730469e-05,3.6146883964538574,1.6689300537109375e-06
global_t,10,59.0,7.152557373046875e-07,3.027915954589844e-05,3.4245529174804688,3.424607992172241
global_t,11,59.0,1.9073486328125e-06,5.0067901611328125e-05,3.4245529174804688,2.384185791015625e-07
global_t,0,372.0,2.7909021377563477,5.745887756347656e-05,5.040326356887817,5.040383338928223
global_t,1,372.0,1.9073486328125e-06,6.437301635742188e-05,5.040326356887817,2.384185791015625e-07
global_t,2,372.0,1.6689300537109375e-06,5.459785461425781e-05,4.84257960319519,4.842637062072754
global_t,3,372.0,4.76837158203125e-07,4.267692565917969e-05,4.84257960319519,2.384185791015625e-07
global_t,4,372.0,1.9073486328125e-06,4.839897155761719e-05,5.019341707229614,5.019399166107178
global_t,5,372.0,7.152557373046875e-07,4.315376281738281e-05,5.019341707229614,2.384185791015625e-07
global_t,6,372.0,2.1457672119140625e-06,4.458427429199219e-05,5.130349159240723,5.130406856536865
global_t,7,372.0,4.76837158203125e-07,4.1484832763671875e-05,5.130349159240723,2.384185791015625e-07
global_t,8,372.0,7.152557373046875e-07,2.7179718017578125e-05,5.065469264984131,5.065522909164429
global_t,9,372.0,1.9073486328125e-06,4.601478576660156e-05,5.065469264984131,2.384185791015625e-07
global_t,10,372.0,4.76837158203125e-07,2.7179718017578125e-05,5.275373220443726,5.275434255599976
global_t,11,372.0,4.76837158203125e-07,4.38690185546875e-05,5.275373220443726,2.384185791015625e-07
global_t,0,311.0,2.7914113998413086,8.106231689453125e-05,4.384504079818726,4.384559631347656
global_t,1,311.0,4.76837158203125e-07,3.814697265625e-05,4.384504079818726,2.384185791015625e-07
global_t,2,311.0,4.76837158203125e-07,3.0517578125e-05,4.4018800258636475,4.401930809020996
global_t,3,311.0,1.9073486328125e-06,4.3392181396484375e-05,4.4018800258636475,4.76837158203125e-07
global_t,4,311.0,9.5367431640625e-07,4.57763671875e-05,4.355988025665283,4.3560450077056885
global_t,5,311.0,1.9073486328125e-06,4.57763671875e-05,4.355988025665283,2.384185791015625e-07
global_t,6,311.0,1.1920928955078125e-06,3.218650817871094e-05,4.330770254135132,4.330811023712158
global_t,7,311.0,4.76837158203125e-07,4.410743713378906e-05,4.330770254135132,4.76837158203125e-07
global_t,8,311.0,9.5367431640625e-07,3.123283386230469e-05,4.0971009731292725,4.097150802612305
global_t,9,311.0,1.9073486328125e-06,4.482269287109375e-05,4.0971009731292725,2.384185791015625e-07
global_t,10,311.0,7.152557373046875e-07,3.170967102050781e-05,4.365994930267334,4.366035461425781
global_t,11,311.0,7.152557373046875e-07,4.76837158203125e-05,4.365994930267334,4.76837158203125e-07
global_t,0,415.0,2.791002035140991,0.0001158714294433,3.1482319831848145,3.1483044624328613
global_t,1,415.0,1.430511474609375e-06,4.38690185546875e-05,3.1482319831848145,2.384185791015625e-07
global_t,2,415.0,3.337860107421875e-06,6.818771362304688e-05,3.0548720359802246,3.054928779602051
global_t,3,415.0,4.5299530029296875e-06,5.650520324707031e-05,3.0548720359802246,4.76837158203125e-07
global_t,4,415.0,1.6689300537109375e-06,4.029273986816406e-05,2.989042043685913,2.989100217819214
global_t,5,415.0,4.291534423828125e-06,4.315376281738281e-05,2.989042043685913,0.0
global_t,6,415.0,1.430511474609375e-06,4.482269287109375e-05,3.168773889541626,3.168833494186402
global_t,7,415.0,4.5299530029296875e-06,4.6253204345703125e-05,3.168773889541626,2.384185791015625e-07
global_t,8,415.0,1.430511474609375e-06,3.147125244140625e-05,3.368772268295288,3.368816614151001
global_t,9,415.0,1.1920928955078125e-06,4.458427429199219e-05,3.368772268295288,2.384185791015625e-07
global_t,10,415.0,1.430511474609375e-06,3.0517578125e-05,3.3085904121398926,3.308643102645874
global_t,11,415.0,5.0067901611328125e-06,5.340576171875e-05,3.3085904121398926,2.384185791015625e-07
global_t,0,94.0,2.786285161972046,5.245208740234375e-05,5.091117858886719,5.09117579460144
global_t,1,94.0,1.9073486328125e-06,4.4345855712890625e-05,5.091117858886719,2.384185791015625e-07
global_t,2,94.0,4.76837158203125e-07,3.933906555175781e-05,5.106736183166504,5.106794118881226
global_t,3,94.0,1.6689300537109375e-06,4.076957702636719e-05,5.106736183166504,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,3.981590270996094e-05,5.212255001068115,5.2123143672943115
global_t,5,94.0,1.9073486328125e-06,5.435943603515625e-05,5.212255001068115,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,4.100799560546875e-05,5.180760383605957,5.180819988250732
global_t,7,94.0,1.6689300537109375e-06,4.506111145019531e-05,5.180760383605957,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.646446228027344e-05,1.0230185985565186,1.0230681896209717
global_t,9,94.0,4.76837158203125e-07,4.029273986816406e-05,1.0230185985565186,4.76837158203125e-07
global_t,10,94.0,4.76837158203125e-07,2.5987625122070312e-05,5.21081280708313,5.210873365402222
global_t,11,94.0,4.76837158203125e-07,2.5987625122070312e-05,5.21081280708313,2.384185791015625e-07
global_t,0,50.0,2.801627397537231,7.2479248046875e-05,4.337337493896484,4.337408065795898
global_t,1,50.0,7.152557373046875e-07,3.719329833984375e-05,4.337337493896484,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,4.3392181396484375e-05,4.629205703735352,4.629261493682861
global_t,3,50.0,1.9073486328125e-06,5.364418029785156e-05,4.629205703735352,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,3.933906555175781e-05,4.688042163848877,4.688101530075073
global_t,5,50.0,1.9073486328125e-06,4.3392181396484375e-05,4.688042163848877,4.76837158203125e-07
global_t,6,50.0,4.76837158203125e-07,2.646446228027344e-05,4.404326915740967,4.404369115829468
global_t,7,50.0,4.76837158203125e-07,3.9577484130859375e-05,4.404326915740967,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.646446228027344e-05,4.518735647201538,4.518788576126099
global_t,9,50.0,2.1457672119140625e-06,4.38690185546875e-05,4.518735647201538,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.6702880859375e-05,4.931971549987793,4.932010650634766
global_t,11,50.0,7.152557373046875e-07,3.8623809814453125e-05,4.931971549987793,2.384185791015625e-07
global_t,0,234.0,2.8029942512512207,7.867813110351562e-05,0.698782205581665,0.6988766193389893
global_t,1,234.0,1.430511474609375e-06,5.817413330078125e-05,0.698782205581665,2.384185791015625e-07
global_t,2,234.0,7.152557373046875e-07,3.6716461181640625e-05,1.4059367179870603,1.4060027599334717
global_t,3,234.0,1.9073486328125e-06,5.412101745605469e-05,1.4059367179870603,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,3.9577484130859375e-05,1.241114854812622,1.2411880493164062
global_t,5,234.0,1.9073486328125e-06,4.553794860839844e-05,1.241114854812622,0.0
global_t,6,234.0,7.152557373046875e-07,2.646446228027344e-05,1.13086199760437,1.1309046745300293
global_t,7,234.0,7.152557373046875e-07,5.364418029785156e-05,1.13086199760437,2.384185791015625e-07
global_t,8,234.0,7.152557373046875e-07,2.646446228027344e-05,1.082042932510376,1.0821001529693604
global_t,9,234.0,1.9073486328125e-06,4.291534423828125e-05,1.082042932510376,4.76837158203125e-07
global_t,10,234.0,7.152557373046875e-07,2.694129943847656e-05,1.432166576385498,1.4322149753570557
global_t,11,234.0,4.76837158203125e-07,2.4557113647460938e-05,1.432166576385498,2.384185791015625e-07
global_t,0,434.0,2.790031671524048,7.343292236328125e-05,2.838318347930908,2.838391065597534
global_t,1,434.0,3.0994415283203125e-06,4.0531158447265625e-05,2.838318347930908,2.384185791015625e-07
global_t,2,434.0,3.0994415283203125e-06,6.890296936035156e-05,2.6541085243225098,2.654163122177124
global_t,3,434.0,4.291534423828125e-06,5.698204040527344e-05,2.6541085243225098,4.76837158203125e-07
global_t,4,434.0,2.1457672119140625e-06,4.696846008300781e-05,2.831321477890014,2.831390380859375
global_t,5,434.0,1.6689300537109375e-06,3.9577484130859375e-05,2.831321477890014,4.76837158203125e-07
global_t,6,434.0,1.9073486328125e-06,4.57763671875e-05,3.060699224472046,3.060754776000977
global_t,7,434.0,1.9073486328125e-06,4.649162292480469e-05,3.060699224472046,2.384185791015625e-07
global_t,8,434.0,7.152557373046875e-07,2.8371810913085938e-05,3.1710422039031982,3.171090602874756
global_t,9,434.0,3.0994415283203125e-06,4.3392181396484375e-05,3.1710422039031982,4.76837158203125e-07
global_t,10,434.0,4.76837158203125e-07,2.6702880859375e-05,3.101191997528076,3.10123348236084
global_t,11,434.0,1.6689300537109375e-06,4.00543212890625e-05,3.101191997528076,2.384185791015625e-07
global_t,0,209.0,2.8022022247314453,7.05718994140625e-05,4.315102815628052,4.315176963806152
global_t,1,209.0,1.9073486328125e-06,6.031990051269531e-05,4.315102815628052,1.430511474609375e-06
global_t,2,209.0,4.76837158203125e-07,4.291534423828125e-05,3.553060531616211,3.5531229972839355
global_t,3,209.0,2.384185791015625e-06,4.601478576660156e-05,3.553060531616211,2.384185791015625e-07
global_t,4,209.0,7.152557373046875e-07,2.7179718017578125e-05,4.294263124465942,4.29430890083313
global_t,5,209.0,4.76837158203125e-07,4.7206878662109375e-05,4.294263124465942,1.430511474609375e-06
global_t,6,209.0,9.5367431640625e-07,2.9802322387695312e-05,4.4233808517456055,4.4234397411346436
global_t,7,209.0,1.9073486328125e-06,4.553794860839844e-05,4.4233808517456055,2.384185791015625e-07
global_t,8,209.0,4.76837158203125e-07,2.8371810913085938e-05,4.7766382694244385,4.7766807079315186
global_t,9,209.0,9.5367431640625e-07,4.5299530029296875e-05,4.7766382694244385,1.430511474609375e-06
global_t,10,209.0,7.152557373046875e-07,3.0994415283203125e-05,4.505822658538818,4.505880355834961
global_t,11,209.0,1.9073486328125e-06,4.410743713378906e-05,4.505822658538818,2.384185791015625e-07
global_t,0,346.0,2.800222396850586,7.033348083496094e-05,4.99169135093689,4.991773366928101
global_t,1,346.0,2.1457672119140625e-06,5.6743621826171875e-05,4.99169135093689,2.384185791015625e-07
global_t,2,346.0,4.76837158203125e-07,6.175041198730469e-05,4.58836030960083,4.5884130001068115
global_t,3,346.0,7.152557373046875e-07,4.100799560546875e-05,4.58836030960083,2.384185791015625e-07
global_t,4,346.0,4.76837158203125e-07,4.601478576660156e-05,4.666937589645386,4.66701865196228
global_t,5,346.0,7.152557373046875e-07,4.220008850097656e-05,4.666937589645386,2.384185791015625e-07
global_t,6,346.0,4.76837158203125e-07,4.792213439941406e-05,4.881137132644653,4.881190538406372
global_t,7,346.0,9.5367431640625e-07,5.1975250244140625e-05,4.881137132644653,2.384185791015625e-07
global_t,8,346.0,4.76837158203125e-07,2.7418136596679688e-05,4.589256763458252,4.589308738708496
global_t,9,346.0,1.6689300537109375e-06,4.506111145019531e-05,4.589256763458252,4.76837158203125e-07
global_t,10,346.0,4.76837158203125e-07,2.86102294921875e-05,4.9589924812316895,4.959033727645874
global_t,11,346.0,7.152557373046875e-07,4.076957702636719e-05,4.9589924812316895,4.76837158203125e-07
global_t,0,473.0,2.7881033420562744,8.797645568847656e-05,1.484595775604248,1.4846608638763428
global_t,1,473.0,4.76837158203125e-07,4.9114227294921875e-05,1.484595775604248,2.384185791015625e-07
global_t,2,473.0,3.814697265625e-06,5.888938903808594e-05,1.6050238609313965,1.605083465576172
global_t,3,473.0,3.5762786865234375e-06,5.793571472167969e-05,1.6050238609313965,2.384185791015625e-07
global_t,4,473.0,9.5367431640625e-07,4.2438507080078125e-05,1.432668685913086,1.4327259063720703
global_t,5,473.0,4.5299530029296875e-06,4.38690185546875e-05,1.432668685913086,2.384185791015625e-07
global_t,6,473.0,1.1920928955078125e-06,4.267692565917969e-05,1.855708122253418,1.8557660579681396
global_t,7,473.0,3.5762786865234375e-06,4.673004150390625e-05,1.855708122253418,2.384185791015625e-07
global_t,8,473.0,9.5367431640625e-07,3.266334533691406e-05,1.673729419708252,1.673774480819702
global_t,9,473.0,9.5367431640625e-07,4.315376281738281e-05,1.673729419708252,2.384185791015625e-07
global_t,10,473.0,1.1920928955078125e-06,2.8371810913085938e-05,1.7757060527801514,1.7757551670074463
global_t,11,473.0,4.76837158203125e-06,4.839897155761719e-05,1.7757060527801514,2.384185791015625e-07
global_t,0,419.0,2.789991855621338,8.654594421386719e-05,1.9185752868652344,1.9186582565307615
global_t,1,419.0,7.152557373046875e-07,4.1961669921875e-05,1.9185752868652344,2.384185791015625e-07
global_t,2,419.0,4.76837158203125e-07,5.602836608886719e-05,1.734039068222046,1.7341017723083496
global_t,3,419.0,4.76837158203125e-07,3.7670135498046875e-05,1.734039068222046,4.76837158203125e-07
global_t,4,419.0,7.152557373046875e-07,2.9802322387695312e-05,1.8439929485321045,1.844048023223877
global_t,5,419.0,2.1457672119140625e-06,5.602836608886719e-05,1.8439929485321045,2.384185791015625e-07
global_t,6,419.0,7.152557373046875e-07,4.982948303222656e-05,2.0537359714508057,2.053799867630005
global_t,7,419.0,7.152557373046875e-07,3.9577484130859375e-05,2.0537359714508057,2.384185791015625e-07
global_t,8,419.0,1.1920928955078125e-06,2.956390380859375e-05,2.135455369949341,2.135512590408325
global_t,9,419.0,1.9073486328125e-06,4.2438507080078125e-05,2.135455369949341,2.384185791015625e-07
global_t,10,419.0,9.5367431640625e-07,2.7418136596679688e-05,2.0713839530944824,2.0714316368103027
global_t,11,419.0,7.152557373046875e-07,3.8623809814453125e-05,2.0713839530944824,2.384185791015625e-07
global_t,0,180.0,2.8033969402313232,8.463859558105469e-05,4.959002256393433,4.959073781967163
global_t,1,180.0,4.76837158203125e-07,3.647804260253906e-05,4.959002256393433,2.384185791015625e-07
global_t,2,180.0,1.9073486328125e-06,4.291534423828125e-05,4.022143840789795,4.022199392318726
global_t,3,180.0,7.152557373046875e-07,3.933906555175781e-05,4.022143840789795,2.384185791015625e-07
global_t,4,180.0,1.6689300537109375e-06,4.1961669921875e-05,4.847673416137695,4.847729921340942
global_t,5,180.0,4.76837158203125e-07,3.9577484130859375e-05,4.847673416137695,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,2.6226043701171875e-05,4.858271598815918,4.858320951461792
global_t,7,180.0,3.0994415283203125e-06,4.172325134277344e-05,4.858271598815918,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.6226043701171875e-05,4.703104019165039,4.70314621925354
global_t,9,180.0,4.76837158203125e-07,2.4318695068359375e-05,4.703104019165039,2.384185791015625e-07
global_t,10,180.0,9.5367431640625e-07,4.029273986816406e-05,4.487173795700073,4.487223148345947
global_t,11,180.0,4.76837158203125e-07,2.4318695068359375e-05,4.487173795700073,0.0
global_t,0,366.0,2.8028876781463623,7.009506225585938e-05,4.613888502120972,4.613951206207275
global_t,1,366.0,1.6689300537109375e-06,5.8650970458984375e-05,4.613888502120972,2.384185791015625e-07
global_t,2,366.0,4.76837158203125e-07,5.269050598144531e-05,4.590981960296631,4.591043710708618
global_t,3,366.0,1.9073486328125e-06,4.76837158203125e-05,4.590981960296631,0.0
global_t,4,366.0,4.76837158203125e-07,3.0040740966796875e-05,4.958314657211304,4.95836615562439
global_t,5,366.0,9.5367431640625e-07,4.38690185546875e-05,4.958314657211304,0.0
global_t,6,366.0,7.152557373046875e-07,2.7418136596679688e-05,4.980112314224243,4.980184555053711
global_t,7,366.0,2.1457672119140625e-06,4.9591064453125e-05,4.980112314224243,2.384185791015625e-07
global_t,8,366.0,4.76837158203125e-07,2.7894973754882812e-05,5.017412185668945,5.017454624176025
global_t,9,366.0,9.5367431640625e-07,6.747245788574219e-05,5.017412185668945,4.76837158203125e-07
global_t,10,366.0,4.76837158203125e-07,3.0040740966796875e-05,5.20197606086731,5.202028036117554
global_t,11,366.0,4.76837158203125e-07,2.9087066650390625e-05,5.20197606086731,2.384185791015625e-07
global_t,0,325.0,2.7909140586853027,7.653236389160156e-05,4.6945085525512695,4.6945881843566895
global_t,1,325.0,2.1457672119140625e-06,4.482269287109375e-05,4.6945085525512695,2.384185791015625e-07
global_t,2,325.0,7.152557373046875e-07,4.410743713378906e-05,4.484528541564941,4.484586238861084
global_t,3,325.0,1.9073486328125e-06,4.792213439941406e-05,4.484528541564941,2.384185791015625e-07
global_t,4,325.0,4.76837158203125e-07,4.315376281738281e-05,4.118371248245239,4.11842942237854
global_t,5,325.0,1.9073486328125e-06,4.76837158203125e-05,4.118371248245239,2.384185791015625e-07
global_t,6,325.0,9.5367431640625e-07,3.24249267578125e-05,4.518537759780884,4.518579006195068
global_t,7,325.0,7.152557373046875e-07,4.363059997558594e-05,4.518537759780884,2.384185791015625e-07
global_t,8,325.0,7.152557373046875e-07,3.1948089599609375e-05,4.728015422821045,4.7280683517456055
global_t,9,325.0,1.9073486328125e-06,4.7206878662109375e-05,4.728015422821045,2.384185791015625e-07
global_t,10,325.0,7.152557373046875e-07,3.170967102050781e-05,4.506561279296875,4.506604194641113
global_t,11,325.0,7.152557373046875e-07,4.220008850097656e-05,4.506561279296875,2.384185791015625e-07
global_t,0,121.0,2.7922379970550537,7.843971252441406e-05,4.9504148960113525,4.950493335723877
global_t,1,121.0,1.9073486328125e-06,6.103515625e-05,4.9504148960113525,1.430511474609375e-06
global_t,2,121.0,2.1457672119140625e-06,5.173683166503906e-05,5.045227527618408,5.045284032821655
global_t,3,121.0,4.76837158203125e-07,4.57763671875e-05,5.045227527618408,1.430511474609375e-06
global_t,4,121.0,1.9073486328125e-06,4.887580871582031e-05,5.177289009094238,5.177347660064697
global_t,5,121.0,4.76837158203125e-07,4.8160552978515625e-05,5.177289009094238,1.9073486328125e-06
global_t,6,121.0,1.6689300537109375e-06,4.8160552978515625e-05,5.234829425811768,5.23488450050354
global_t,7,121.0,7.152557373046875e-07,3.0040740966796875e-05,5.234829425811768,2.384185791015625e-07
global_t,8,121.0,4.76837158203125e-07,5.412101745605469e-05,5.3393471240997314,5.339399337768555
global_t,9,121.0,1.6689300537109375e-06,4.57763671875e-05,5.3393471240997314,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.147125244140625e-05,5.289091110229492,5.2891504764556885
global_t,11,121.0,4.76837158203125e-07,4.38690185546875e-05,5.289091110229492,1.6689300537109375e-06
global_t,0,323.0,2.800441265106201,7.486343383789062e-05,4.821620464324951,4.821685075759888
global_t,1,323.0,1.6689300537109375e-06,5.602836608886719e-05,4.821620464324951,2.384185791015625e-07
global_t,2,323.0,7.152557373046875e-07,3.218650817871094e-05,4.147988319396973,4.148054838180542
global_t,3,323.0,1.9073486328125e-06,4.5299530029296875e-05,4.147988319396973,2.384185791015625e-07
global_t,4,323.0,4.76837158203125e-07,4.0531158447265625e-05,4.775645971298218,4.775704622268677
global_t,5,323.0,1.6689300537109375e-06,4.673004150390625e-05,4.775645971298218,2.384185791015625e-07
global_t,6,323.0,7.152557373046875e-07,4.410743713378906e-05,4.747443199157715,4.747499704360962
global_t,7,323.0,2.1457672119140625e-06,4.863739013671875e-05,4.747443199157715,0.0
global_t,8,323.0,7.152557373046875e-07,3.0994415283203125e-05,4.81541109085083,4.815454006195068
global_t,9,323.0,4.76837158203125e-07,4.553794860839844e-05,4.81541109085083,2.384185791015625e-07
global_t,10,323.0,4.76837158203125e-07,3.24249267578125e-05,5.006691217422485,5.006744384765625
global_t,11,323.0,1.9073486328125e-06,4.673004150390625e-05,5.006691217422485,4.76837158203125e-07
global_t,0,273.0,2.803419828414917,6.914138793945312e-05,4.399271726608276,4.399339914321899
global_t,1,273.0,7.152557373046875e-07,3.814697265625e-05,4.399271726608276,2.384185791015625e-07
global_t,2,273.0,1.9073486328125e-06,4.863739013671875e-05,4.223577260971069,4.223635673522949
global_t,3,273.0,1.9073486328125e-06,5.984306335449219e-05,4.223577260971069,2.384185791015625e-07
global_t,4,273.0,4.76837158203125e-07,3.9577484130859375e-05,4.2939417362213135,4.294005870819092
global_t,5,273.0,1.9073486328125e-06,4.673004150390625e-05,4.2939417362213135,2.384185791015625e-07
global_t,6,273.0,9.5367431640625e-07,3.24249267578125e-05,4.362345218658447,4.36239218711853
global_t,7,273.0,4.76837158203125e-07,4.291534423828125e-05,4.362345218658447,2.384185791015625e-07
global_t,8,273.0,4.76837158203125e-07,2.7894973754882812e-05,4.155217170715332,4.155269622802734
global_t,9,273.0,2.1457672119140625e-06,4.744529724121094e-05,4.155217170715332,2.384185791015625e-07
global_t,10,273.0,4.76837158203125e-07,3.0040740966796875e-05,4.463514804840088,4.463561058044434
global_t,11,273.0,1.430511474609375e-06,4.7206878662109375e-05,4.463514804840088,2.384185791015625e-07
global_t,0,141.0,2.801429271697998,9.202957153320312e-05,3.9391472339630127,3.9392166137695312
global_t,1,141.0,1.6689300537109375e-06,6.079673767089844e-05,3.9391472339630127,1.430511474609375e-06
global_t,2,141.0,7.152557373046875e-07,3.0994415283203125e-05,3.511862277984619,3.511929750442505
global_t,3,141.0,4.76837158203125e-07,4.482269287109375e-05,3.511862277984619,1.6689300537109375e-06
global_t,4,141.0,7.152557373046875e-07,3.170967102050781e-05,4.117636442184448,4.11769962310791
global_t,5,141.0,1.6689300537109375e-06,5.0067901611328125e-05,4.117636442184448,2.384185791015625e-07
global_t,6,141.0,4.76837158203125e-07,4.267692565917969e-05,3.9961302280426025,3.9961929321289062
global_t,7,141.0,1.9073486328125e-06,5.459785461425781e-05,3.9961302280426025,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,3.0994415283203125e-05,3.424053430557251,3.424112319946289
global_t,9,141.0,4.76837158203125e-07,3.027915954589844e-05,3.424053430557251,4.76837158203125e-07
global_t,10,141.0,7.152557373046875e-07,4.220008850097656e-05,4.191300392150879,4.191356420516968
global_t,11,141.0,3.5762786865234375e-06,4.673004150390625e-05,4.191300392150879,2.384185791015625e-07
global_t,0,32.0,2.791679859161377,6.985664367675781e-05,4.761500597000122,4.761563777923584
global_t,1,32.0,4.76837158203125e-06,4.029273986816406e-05,4.761500597000122,2.384185791015625e-07
