data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,451.0,1.9073486328125e-06,4.410743713378906e-05,2.503403425216675,2.503446102142334
global_t,6,451.0,4.76837158203125e-07,4.2438507080078125e-05,2.4020848274230957,2.402137041091919
global_t,7,451.0,4.76837158203125e-07,3.147125244140625e-05,1.8062169551849363,1.8062539100646973
global_t,8,451.0,1.9073486328125e-06,4.887580871582031e-05,2.496955633163452,2.4969959259033203
global_t,9,451.0,4.76837158203125e-07,3.266334533691406e-05,2.551656723022461,2.551694393157959
global_t,0,304.0,0.9816935062408448,8.177757263183594e-05,7.484241724014282,7.484312057495117
global_t,1,304.0,4.76837158203125e-07,4.076957702636719e-05,2.58060073852539,2.5806634426116943
global_t,2,304.0,1.6689300537109375e-06,5.7697296142578125e-05,2.605165958404541,2.605239152908325
global_t,3,304.0,1.9073486328125e-06,4.1961669921875e-05,2.584153413772583,2.5841927528381348
global_t,4,304.0,4.76837158203125e-07,4.100799560546875e-05,2.613006114959717,2.6130521297454834
global_t,5,304.0,1.430511474609375e-06,4.267692565917969e-05,2.6266627311706543,2.6267027854919434
global_t,6,304.0,7.152557373046875e-07,4.3392181396484375e-05,2.606151580810547,2.606201648712158
global_t,7,304.0,1.9073486328125e-06,4.458427429199219e-05,2.6120810508728027,2.612121105194092
global_t,8,304.0,9.5367431640625e-07,2.646446228027344e-05,2.5698912143707275,2.569923162460327
global_t,9,304.0,7.152557373046875e-07,4.100799560546875e-05,2.624387741088867,2.6244401931762695
global_t,0,342.0,0.9816575050354004,7.2479248046875e-05,2.4478509426116943,2.4479048252105713
global_t,1,342.0,1.6689300537109375e-06,6.246566772460938e-05,2.450286388397217,2.450338125228882
global_t,2,342.0,1.6689300537109375e-06,6.127357482910156e-05,2.4336965084075928,2.4337685108184814
global_t,3,342.0,7.152557373046875e-07,4.076957702636719e-05,2.377563714981079,2.3776116371154785
global_t,4,342.0,1.6689300537109375e-06,5.8650970458984375e-05,2.4429516792297363,2.442986249923706
global_t,5,342.0,7.152557373046875e-07,6.604194641113281e-05,2.3823342323303223,2.3823819160461426
global_t,6,342.0,1.9073486328125e-06,4.7206878662109375e-05,2.393899917602539,2.3939368724823
global_t,7,342.0,7.152557373046875e-07,3.981590270996094e-05,2.3225982189178467,2.322648763656616
global_t,8,342.0,2.1457672119140625e-06,4.744529724121094e-05,2.5547730922698975,2.5548088550567627
global_t,9,342.0,4.76837158203125e-07,2.8371810913085938e-05,2.3320295810699463,2.332061290740967
global_t,0,221.0,0.9922044277191162,7.653236389160156e-05,0.3401110172271728,0.3401920795440674
global_t,1,221.0,1.9073486328125e-06,6.747245788574219e-05,1.374314308166504,1.3743743896484375
global_t,2,221.0,1.9073486328125e-06,4.863739013671875e-05,1.514021396636963,1.514073610305786
global_t,3,221.0,7.152557373046875e-07,4.673004150390625e-05,1.6412787437438965,1.6413614749908447
global_t,4,221.0,1.6689300537109375e-06,5.245208740234375e-05,1.4492342472076416,1.449287176132202
global_t,5,221.0,4.76837158203125e-07,3.337860107421875e-05,1.498305082321167,1.4983506202697754
global_t,6,221.0,4.76837158203125e-07,2.8133392333984375e-05,1.7706506252288818,1.7706952095031738
global_t,7,221.0,1.1920928955078125e-06,4.57763671875e-05,1.7471821308135986,1.747246503829956
global_t,8,221.0,1.6689300537109375e-06,5.0067901611328125e-05,1.5733363628387451,1.5733764171600342
global_t,9,221.0,7.152557373046875e-07,3.314018249511719e-05,1.756302833557129,1.7563495635986328
global_t,0,4.0,0.975731372833252,7.319450378417969e-05,0.3029491901397705,0.3030087947845459
global_t,1,4.0,2.1457672119140625e-06,6.198883056640625e-05,1.2696795463562012,1.2697429656982422
global_t,2,4.0,1.9073486328125e-06,5.221366882324219e-05,1.4902944564819336,1.490337371826172
global_t,3,4.0,7.152557373046875e-07,4.744529724121094e-05,1.5857336521148682,1.5857913494110107
global_t,4,4.0,1.9073486328125e-06,4.649162292480469e-05,1.7471766471862793,1.747222661972046
global_t,5,4.0,4.76837158203125e-07,3.0040740966796875e-05,1.8182168006896973,1.818253755569458
global_t,6,4.0,7.152557373046875e-07,3.0517578125e-05,1.075991153717041,1.076026439666748
global_t,7,4.0,4.76837158203125e-07,4.7206878662109375e-05,1.0384652614593506,1.038524866104126
global_t,8,4.0,1.9073486328125e-06,5.316734313964844e-05,1.8965141773223877,1.8965723514556885
global_t,9,4.0,7.152557373046875e-07,3.170967102050781e-05,1.2592413425445557,1.2592811584472656
global_t,0,212.0,0.9757916927337646,8.082389831542969e-05,0.2736485004425049,0.2737166881561279
global_t,1,212.0,1.9073486328125e-06,5.91278076171875e-05,1.3747634887695312,1.3748130798339844
global_t,2,212.0,1.6689300537109375e-06,4.458427429199219e-05,1.5164403915405271,1.5164780616760254
global_t,3,212.0,7.152557373046875e-07,4.5299530029296875e-05,1.5504286289215088,1.5504777431488037
global_t,4,212.0,7.152557373046875e-07,3.814697265625e-05,1.7759885787963867,1.7760286331176758
global_t,5,212.0,1.6689300537109375e-06,5.173683166503906e-05,1.8176279067993164,1.817671537399292
global_t,6,212.0,4.76837158203125e-07,4.4345855712890625e-05,1.8382623195648191,1.838318109512329
global_t,7,212.0,7.152557373046875e-07,2.8848648071289062e-05,1.453523874282837,1.4535610675811768
global_t,8,212.0,2.1457672119140625e-06,4.267692565917969e-05,1.8583552837371824,1.8583927154541016
global_t,9,212.0,1.1920928955078125e-06,2.86102294921875e-05,1.7994301319122314,1.799471378326416
global_t,0,441.0,0.982673168182373,8.0108642578125e-05,2.547211170196533,2.5472707748413086
global_t,1,441.0,1.9073486328125e-06,6.151199340820312e-05,2.512427568435669,2.512478828430176
global_t,2,441.0,4.76837158203125e-07,4.649162292480469e-05,2.456927537918091,2.456972599029541
global_t,3,441.0,1.9073486328125e-06,4.506111145019531e-05,2.5041754245758057,2.5042150020599365
global_t,4,441.0,4.76837158203125e-07,4.696846008300781e-05,2.4473111629486084,2.447357416152954
global_t,5,441.0,1.6689300537109375e-06,5.078315734863281e-05,2.33804702758789,2.338099479675293
global_t,6,441.0,4.76837158203125e-07,4.601478576660156e-05,2.5106451511383057,2.510692358016968
global_t,7,441.0,1.6689300537109375e-06,4.553794860839844e-05,2.536958932876587,2.5369977951049805
global_t,8,441.0,4.76837158203125e-07,4.6253204345703125e-05,2.35664701461792,2.3566925525665283
global_t,9,441.0,4.76837158203125e-07,3.0994415283203125e-05,1.9251554012298584,1.9251980781555176
global_t,0,139.0,0.9909048080444336,7.581710815429688e-05,0.3199543952941894,0.3200187683105469
global_t,1,139.0,1.9073486328125e-06,6.341934204101562e-05,1.3086175918579102,1.308685541152954
global_t,2,139.0,1.9073486328125e-06,5.817413330078125e-05,1.508568286895752,1.5086309909820557
global_t,3,139.0,1.9073486328125e-06,4.38690185546875e-05,1.6033120155334473,1.603359937667847
global_t,4,139.0,4.76837158203125e-07,4.38690185546875e-05,1.748870849609375,1.7489409446716309
global_t,5,139.0,1.9073486328125e-06,4.76837158203125e-05,1.7781274318695068,1.778182029724121
global_t,6,139.0,4.76837158203125e-07,4.482269287109375e-05,1.769495964050293,1.7695658206939695
global_t,7,139.0,3.5762786865234375e-06,4.601478576660156e-05,1.7511677742004397,1.7512218952178955
global_t,8,139.0,4.76837158203125e-07,4.553794860839844e-05,1.897745370864868,1.89783239364624
global_t,9,139.0,4.76837158203125e-07,3.075599670410156e-05,1.5088369846343994,1.5088832378387451
global_t,0,495.0,0.9822719097137452,6.580352783203125e-05,2.30758285522461,2.307635545730591
global_t,1,495.0,2.1457672119140625e-06,7.033348083496094e-05,1.913477659225464,1.913529872894287
global_t,2,495.0,4.76837158203125e-07,3.218650817871094e-05,2.097820520401001,2.0978541374206543
global_t,3,495.0,4.76837158203125e-07,4.696846008300781e-05,2.0151655673980713,2.015213966369629
global_t,4,495.0,3.5762786865234375e-06,4.649162292480469e-05,1.4558393955230713,1.4558923244476318
global_t,5,495.0,4.76837158203125e-07,4.696846008300781e-05,1.8866939544677737,1.886747121810913
global_t,6,495.0,3.0994415283203125e-06,4.696846008300781e-05,1.895235538482666,1.89528226852417
global_t,7,495.0,4.76837158203125e-07,4.673004150390625e-05,2.097675085067749,2.0977230072021484
global_t,8,495.0,3.5762786865234375e-06,4.7206878662109375e-05,1.1191012859344482,1.1191527843475342
global_t,9,495.0,4.76837158203125e-07,3.361701965332031e-05,2.082664251327514,2.0826990604400635
global_t,0,267.0,0.9855296611785888,7.176399230957031e-05,0.3884236812591553,0.3884825706481933
global_t,1,267.0,1.9073486328125e-06,5.841255187988281e-05,1.3775551319122314,1.3776121139526367
global_t,2,267.0,1.6689300537109375e-06,4.744529724121094e-05,1.5260024070739746,1.5260512828826904
global_t,3,267.0,7.152557373046875e-07,4.696846008300781e-05,1.6429948806762695,1.643052577972412
global_t,4,267.0,2.1457672119140625e-06,4.649162292480469e-05,1.7460086345672607,1.7460577487945557
global_t,5,267.0,4.76837158203125e-07,3.24249267578125e-05,1.792268991470337,1.7923107147216797
global_t,6,267.0,4.76837158203125e-07,4.0531158447265625e-05,1.4902584552764893,1.4902968406677246
global_t,7,267.0,9.5367431640625e-07,4.673004150390625e-05,1.7495102882385254,1.7495722770690918
global_t,8,267.0,7.152557373046875e-07,3.218650817871094e-05,1.2508692741394043,1.2509102821350098
global_t,9,267.0,1.9073486328125e-06,4.8160552978515625e-05,1.779139518737793,1.779184341430664
global_t,0,445.0,0.9839656352996826,8.440017700195312e-05,2.2552974224090576,2.255357265472412
global_t,1,445.0,2.1457672119140625e-06,5.793571472167969e-05,1.9614861011505127,1.961538314819336
global_t,2,445.0,4.76837158203125e-07,3.027915954589844e-05,2.1684603691101074,2.1684937477111816
global_t,3,445.0,7.152557373046875e-07,4.553794860839844e-05,2.346395254135132,2.3464431762695312
global_t,4,445.0,3.337860107421875e-06,4.982948303222656e-05,2.167909860610962,2.16795015335083
global_t,5,445.0,4.76837158203125e-07,3.0517578125e-05,1.8635122776031496,1.8635478019714355
global_t,6,445.0,7.152557373046875e-07,4.553794860839844e-05,2.376333236694336,2.376379013061523
global_t,7,445.0,4.76837158203125e-07,2.8848648071289062e-05,1.7479450702667236,1.7479803562164309
global_t,8,445.0,1.6689300537109375e-06,4.696846008300781e-05,2.501692771911621,2.50173282623291
global_t,9,445.0,4.76837158203125e-07,4.696846008300781e-05,1.7903554439544678,1.7904059886932373
global_t,0,197.0,0.9894838333129884,6.961822509765625e-05,0.3243215084075928,0.3243792057037353
global_t,1,197.0,1.6689300537109375e-06,6.246566772460938e-05,1.3801815509796145,1.3802404403686523
global_t,2,197.0,1.6689300537109375e-06,4.553794860839844e-05,1.514030933380127,1.5140769481658936
global_t,3,197.0,4.76837158203125e-07,4.124641418457031e-05,1.5994958877563477,1.599548101425171
global_t,4,197.0,1.6689300537109375e-06,4.887580871582031e-05,1.7793676853179932,1.7794075012207031
global_t,5,197.0,7.152557373046875e-07,3.123283386230469e-05,1.81547212600708,1.8155157566070557
global_t,6,197.0,4.76837158203125e-07,3.0517578125e-05,1.8427889347076416,1.8428313732147217
global_t,7,197.0,7.152557373046875e-07,4.553794860839844e-05,1.742835521697998,1.7429003715515137
global_t,8,197.0,7.152557373046875e-07,3.0994415283203125e-05,1.265984058380127,1.2660253047943115
global_t,9,197.0,1.6689300537109375e-06,4.601478576660156e-05,1.834221124649048,1.8342690467834473
global_t,0,164.0,0.991917610168457,7.724761962890625e-05,0.2847962379455566,0.2848546504974365
global_t,1,164.0,2.1457672119140625e-06,5.745887756347656e-05,1.3790380954742432,1.3790888786315918
global_t,2,164.0,1.9073486328125e-06,5.984306335449219e-05,1.4916706085205078,1.4917333126068115
global_t,3,164.0,1.9073486328125e-06,4.363059997558594e-05,1.6033570766448977,1.603402614593506
global_t,4,164.0,9.5367431640625e-07,4.00543212890625e-05,1.7806000709533691,1.7806622982025146
global_t,5,164.0,1.6689300537109375e-06,4.291534423828125e-05,1.8201446533203125,1.8201849460601809
global_t,6,164.0,4.76837158203125e-07,5.221366882324219e-05,1.7675344944000244,1.767585277557373
global_t,7,164.0,1.9073486328125e-06,5.8650970458984375e-05,1.743708848953247,1.7437546253204346
global_t,8,164.0,4.76837158203125e-07,4.315376281738281e-05,1.899919509887695,1.8999788761138916
global_t,9,164.0,4.76837158203125e-07,2.47955322265625e-05,1.8039300441741943,1.8039705753326416
global_t,0,100.0,0.9934062957763672,6.842613220214844e-05,0.3255245685577392,0.3255860805511474
global_t,1,100.0,1.6689300537109375e-06,6.365776062011719e-05,1.3175287246704102,1.3175828456878662
global_t,2,100.0,4.76837158203125e-07,4.0531158447265625e-05,1.5148038864135742,1.5148634910583496
global_t,3,100.0,2.1457672119140625e-06,4.792213439941406e-05,1.5974643230438232,1.597508192062378
global_t,4,100.0,4.76837158203125e-07,4.601478576660156e-05,1.781930685043335,1.781982183456421
global_t,5,100.0,1.9073486328125e-06,4.9591064453125e-05,1.8131611347198489,1.813202142715454
global_t,6,100.0,7.152557373046875e-07,2.7894973754882812e-05,1.7627861499786377,1.762824773788452
global_t,7,100.0,4.76837158203125e-07,4.458427429199219e-05,1.7213339805603027,1.72139310836792
global_t,8,100.0,1.6689300537109375e-06,6.723403930664062e-05,1.9078233242034912,1.9078679084777832
global_t,9,100.0,4.76837158203125e-07,4.601478576660156e-05,1.793900728225708,1.7939574718475342
global_t,0,411.0,0.9849753379821776,0.0001196861267089,2.173581123352051,2.173638105392456
global_t,1,411.0,1.9073486328125e-06,6.699562072753906e-05,1.3856420516967771,1.3857009410858154
global_t,2,411.0,2.1457672119140625e-06,5.91278076171875e-05,2.074126958847046,2.07418155670166
global_t,3,411.0,7.152557373046875e-07,4.982948303222656e-05,1.741745948791504,1.7417998313903809
global_t,4,411.0,1.9073486328125e-06,5.0067901611328125e-05,1.7490055561065674,1.7490558624267578
global_t,5,411.0,7.152557373046875e-07,4.410743713378906e-05,1.5224316120147705,1.5224988460540771
global_t,6,411.0,1.9073486328125e-06,5.078315734863281e-05,1.868945598602295,1.8689980506896973
global_t,7,411.0,7.152557373046875e-07,3.0994415283203125e-05,2.0939998626708984,2.0940330028533936
global_t,8,411.0,7.152557373046875e-07,4.4345855712890625e-05,2.0190348625183105,2.01908802986145
global_t,9,411.0,7.152557373046875e-07,3.0040740966796875e-05,1.5176372528076172,1.5176820755004885
global_t,0,406.0,0.9887611865997314,6.818771362304688e-05,1.426161527633667,1.4262242317199707
global_t,1,406.0,5.4836273193359375e-06,5.9604644775390625e-05,1.949061632156372,1.9491183757781985
global_t,2,406.0,1.1920928955078125e-06,2.5987625122070312e-05,1.4380056858062744,1.438035249710083
global_t,3,406.0,7.152557373046875e-07,4.38690185546875e-05,1.676130771636963,1.6761784553527832
global_t,4,406.0,4.5299530029296875e-06,4.1961669921875e-05,1.859898805618286,1.859936475753784
global_t,5,406.0,9.5367431640625e-07,4.291534423828125e-05,1.933506727218628,1.9335525035858152
global_t,6,406.0,4.5299530029296875e-06,4.3392181396484375e-05,1.8821547031402588,1.8821942806243896
global_t,7,406.0,9.5367431640625e-07,5.745887756347656e-05,2.1308040618896484,2.130851030349731
global_t,8,406.0,4.76837158203125e-06,4.601478576660156e-05,1.9230210781097412,1.9230599403381348
global_t,9,406.0,7.152557373046875e-07,2.5510787963867188e-05,1.857619047164917,1.8576514720916748
global_t,0,123.0,0.985039472579956,8.749961853027344e-05,0.3302657604217529,0.3303225040435791
global_t,1,123.0,2.1457672119140625e-06,5.936622619628906e-05,1.3132901191711426,1.3133575916290283
global_t,2,123.0,1.9073486328125e-06,5.8650970458984375e-05,1.5022833347320557,1.5023281574249268
global_t,3,123.0,7.152557373046875e-07,4.100799560546875e-05,1.6467247009277344,1.6467902660369873
global_t,4,123.0,3.0994415283203125e-06,4.649162292480469e-05,1.7814712524414062,1.781522274017334
global_t,5,123.0,7.152557373046875e-07,4.4345855712890625e-05,1.777071237564087,1.777137041091919
global_t,6,123.0,1.9073486328125e-06,4.982948303222656e-05,1.7775564193725586,1.777613401412964
global_t,7,123.0,7.152557373046875e-07,4.076957702636719e-05,1.772261381149292,1.772313356399536
global_t,8,123.0,7.152557373046875e-07,3.147125244140625e-05,1.8631465435028076,1.863209009170532
global_t,9,123.0,3.0994415283203125e-06,6.556510925292969e-05,1.508037567138672,1.5080876350402832
global_t,0,89.0,0.991441249847412,8.797645568847656e-05,0.3122041225433349,0.3122692108154297
global_t,1,89.0,1.9073486328125e-06,6.031990051269531e-05,1.2904045581817627,1.2904677391052246
global_t,2,89.0,1.6689300537109375e-06,4.38690185546875e-05,1.5085246562957764,1.508582592010498
global_t,3,89.0,1.1920928955078125e-06,4.458427429199219e-05,1.6016762256622314,1.6017367839813232
global_t,4,89.0,3.337860107421875e-06,4.57763671875e-05,1.7269723415374756,1.7270219326019287
global_t,5,89.0,7.152557373046875e-07,3.075599670410156e-05,1.5975537300109863,1.5975964069366455
global_t,6,89.0,9.5367431640625e-07,3.1948089599609375e-05,1.7909038066864014,1.7909491062164309
global_t,7,89.0,4.76837158203125e-07,4.458427429199219e-05,1.7162590026855469,1.7163116931915283
global_t,8,89.0,7.152557373046875e-07,2.9802322387695312e-05,1.9055743217468264,1.905611038208008
global_t,9,89.0,3.337860107421875e-06,4.8160552978515625e-05,1.7854821681976318,1.785564422607422
global_t,0,347.0,0.9856455326080322,7.987022399902344e-05,2.5687310695648193,2.568790912628174
global_t,1,347.0,2.1457672119140625e-06,5.745887756347656e-05,2.6261606216430664,2.626211404800415
global_t,2,347.0,7.152557373046875e-07,3.075599670410156e-05,2.563962459564209,2.563995838165283
global_t,3,347.0,7.152557373046875e-07,4.506111145019531e-05,2.554887294769287,2.554939031600952
global_t,4,347.0,3.0994415283203125e-06,4.38690185546875e-05,2.6245927810668945,2.62463116645813
global_t,5,347.0,9.5367431640625e-07,4.601478576660156e-05,2.629642963409424,2.629692792892456
global_t,6,347.0,3.337860107421875e-06,4.6253204345703125e-05,2.55509090423584,2.5551276206970215
global_t,7,347.0,7.152557373046875e-07,4.38690185546875e-05,2.59006667137146,2.590118885040283
global_t,8,347.0,4.76837158203125e-07,3.027915954589844e-05,1.9389712810516355,1.9390089511871336
global_t,9,347.0,2.1457672119140625e-06,4.363059997558594e-05,2.48164963722229,2.481689929962158
global_t,0,474.0,0.9906435012817384,5.984306335449219e-05,2.3932135105133057,2.3932745456695557
global_t,1,474.0,3.0994415283203125e-06,6.079673767089844e-05,1.9400217533111572,1.9400906562805176
global_t,2,474.0,4.76837158203125e-07,2.7179718017578125e-05,2.480360269546509,2.4803926944732666
global_t,3,474.0,4.76837158203125e-07,4.100799560546875e-05,2.427060127258301,2.427110195159912
global_t,4,474.0,1.6689300537109375e-06,4.601478576660156e-05,2.508713960647583,2.508753538131714
global_t,5,474.0,4.76837158203125e-07,2.694129943847656e-05,1.8839139938354492,1.883946657180786
global_t,6,474.0,4.76837158203125e-07,4.220008850097656e-05,2.2531254291534424,2.2531752586364746
global_t,7,474.0,4.76837158203125e-07,2.7418136596679688e-05,1.827601432800293,1.8276374340057373
global_t,8,474.0,3.5762786865234375e-06,5.698204040527344e-05,1.8815925121307373,1.881636619567871
global_t,9,474.0,4.76837158203125e-07,4.124641418457031e-05,2.014655351638794,2.014704942703247
global_t,0,435.0,0.9747350215911864,7.605552673339844e-05,2.289010763168335,2.2890827655792236
global_t,1,435.0,1.9073486328125e-06,5.888938903808594e-05,2.3689961433410645,2.3690543174743652
global_t,2,435.0,1.9073486328125e-06,6.151199340820312e-05,2.4167420864105225,2.4168014526367188
global_t,3,435.0,4.76837158203125e-07,4.220008850097656e-05,2.3382863998413086,2.3383381366729736
global_t,4,435.0,1.6689300537109375e-06,4.601478576660156e-05,2.4432032108306885,2.4432432651519775
global_t,5,435.0,7.152557373046875e-07,4.3392181396484375e-05,2.405146598815918,2.405200242996216
global_t,6,435.0,1.9073486328125e-06,4.601478576660156e-05,2.358021974563598,2.358062982559204
global_t,7,435.0,4.76837158203125e-07,4.410743713378906e-05,1.8016555309295657,1.801708459854126
global_t,8,435.0,2.86102294921875e-06,4.8160552978515625e-05,2.5585906505584717,2.5586323738098145
global_t,9,435.0,4.76837158203125e-07,2.8133392333984375e-05,2.270003080368042,2.27004075050354
global_t,0,288.0,0.9765372276306152,5.626678466796875e-05,0.3640065193176269,0.364065408706665
global_t,1,288.0,1.9073486328125e-06,5.8650970458984375e-05,1.3355109691619873,1.3355765342712402
global_t,2,288.0,4.76837158203125e-07,3.814697265625e-05,1.4543156623840332,1.4543800354003906
global_t,3,288.0,1.6689300537109375e-06,4.3392181396484375e-05,1.5789239406585691,1.578969955444336
global_t,4,288.0,3.0994415283203125e-06,5.602836608886719e-05,1.8013081550598145,1.8013763427734375
global_t,5,288.0,4.76837158203125e-07,2.7418136596679688e-05,1.8041226863861084,1.8041577339172363
global_t,6,288.0,4.76837158203125e-07,4.076957702636719e-05,1.7969098091125488,1.7969651222229004
global_t,7,288.0,2.6226043701171875e-06,4.506111145019531e-05,1.7741539478302002,1.7741997241973877
global_t,8,288.0,4.76837158203125e-07,4.172325134277344e-05,1.912994623184204,1.9130587577819824
global_t,9,288.0,4.76837158203125e-07,2.5510787963867188e-05,1.8177480697631836,1.8178179264068604
global_t,0,457.0,0.9911282062530518,7.557868957519531e-05,2.566545009613037,2.5665981769561768
global_t,1,457.0,1.6689300537109375e-06,6.67572021484375e-05,2.5299947261810303,2.5300474166870117
global_t,2,457.0,4.76837158203125e-07,3.075599670410156e-05,2.5681211948394775,2.5681629180908203
global_t,3,457.0,4.76837158203125e-07,4.38690185546875e-05,2.477001667022705,2.4770541191101074
global_t,4,457.0,1.9073486328125e-06,5.030632019042969e-05,2.498081684112549,2.4981250762939453
global_t,5,457.0,4.76837158203125e-07,4.553794860839844e-05,2.4895639419555664,2.489612579345703
global_t,6,457.0,1.6689300537109375e-06,5.0067901611328125e-05,2.5308032035827637,2.530843496322632
global_t,7,457.0,9.5367431640625e-07,4.649162292480469e-05,2.326713800430298,2.326763868331909
global_t,8,457.0,1.6689300537109375e-06,5.078315734863281e-05,2.0483531951904297,2.0483970642089844
global_t,9,457.0,4.76837158203125e-07,3.218650817871094e-05,2.465534210205078,2.465571165084839
global_t,0,200.0,0.9881377220153807,7.867813110351562e-05,0.3340506553649902,0.3341023921966553
global_t,1,200.0,1.430511474609375e-06,5.984306335449219e-05,1.3779363632202148,1.37799072265625
global_t,2,200.0,2.1457672119140625e-06,6.365776062011719e-05,1.4802019596099854,1.4802634716033936
global_t,3,200.0,1.9073486328125e-06,4.410743713378906e-05,1.6436474323272705,1.643691062927246
global_t,4,200.0,7.152557373046875e-07,4.482269287109375e-05,1.7459301948547363,1.745987892150879
global_t,5,200.0,3.0994415283203125e-06,4.57763671875e-05,1.7847340106964111,1.784780979156494
global_t,6,200.0,4.76837158203125e-07,4.267692565917969e-05,1.7643892765045166,1.764446258544922
global_t,7,200.0,4.76837158203125e-07,2.9087066650390625e-05,1.747532606124878,1.747574806213379
global_t,8,200.0,1.6689300537109375e-06,4.506111145019531e-05,1.8537976741790771,1.8538403511047363
global_t,9,200.0,4.76837158203125e-07,3.743171691894531e-05,1.8329529762268064,1.8330078125
global_t,0,29.0,0.9763586521148682,9.131431579589844e-05,0.2797670364379883,0.279832124710083
global_t,1,29.0,2.1457672119140625e-06,5.984306335449219e-05,1.2905099391937256,1.2905704975128174
global_t,2,29.0,2.1457672119140625e-06,4.982948303222656e-05,1.4948174953460691,1.4948699474334717
global_t,3,29.0,7.152557373046875e-07,4.57763671875e-05,1.564044713973999,1.5641086101531982
global_t,4,29.0,1.9073486328125e-06,5.054473876953125e-05,1.7245354652404783,1.7245826721191406
global_t,5,29.0,9.5367431640625e-07,3.0517578125e-05,1.3340747356414795,1.3341240882873535
global_t,6,29.0,9.5367431640625e-07,4.38690185546875e-05,1.8077147006988523,1.8077807426452637
global_t,7,29.0,4.76837158203125e-07,2.9325485229492188e-05,1.302417278289795,1.3024687767028809
global_t,8,29.0,1.1920928955078125e-06,3.0994415283203125e-05,1.8785700798034668,1.878617525100708
global_t,9,29.0,2.1457672119140625e-06,4.744529724121094e-05,1.084663152694702,1.0847041606903076
global_t,0,117.0,0.989959478378296,7.557868957519531e-05,0.3379504680633545,0.3380131721496582
global_t,1,117.0,1.9073486328125e-06,6.175041198730469e-05,1.320652961730957,1.320716381072998
global_t,2,117.0,1.9073486328125e-06,4.57763671875e-05,1.5032625198364258,1.503303050994873
global_t,3,117.0,4.76837158203125e-07,4.315376281738281e-05,1.605872392654419,1.6059393882751465
global_t,4,117.0,1.9073486328125e-06,4.839897155761719e-05,1.7793951034545898,1.7794439792633057
global_t,5,117.0,4.76837158203125e-07,3.24249267578125e-05,1.8050999641418457,1.8051564693450928
global_t,6,117.0,4.76837158203125e-07,4.076957702636719e-05,1.7766873836517334,1.7767384052276611
global_t,7,117.0,1.6689300537109375e-06,4.649162292480469e-05,1.771040678024292,1.7710840702056885
global_t,8,117.0,4.76837158203125e-07,4.172325134277344e-05,1.8936638832092283,1.8937225341796875
global_t,9,117.0,1.9073486328125e-06,4.887580871582031e-05,1.81646466255188,1.8165130615234375
global_t,0,482.0,0.9749937057495116,7.581710815429688e-05,2.5692827701568604,2.56934118270874
global_t,1,482.0,2.1457672119140625e-06,7.104873657226562e-05,1.942384958267212,1.942431688308716
global_t,2,482.0,4.76837158203125e-07,2.765655517578125e-05,2.584892988204956,2.58492374420166
global_t,3,482.0,4.76837158203125e-07,4.1484832763671875e-05,2.478971481323242,2.4790165424346924
global_t,4,482.0,1.6689300537109375e-06,6.079673767089844e-05,2.5798604488372803,2.579899787902832
global_t,5,482.0,4.76837158203125e-07,2.7179718017578125e-05,2.6452527046203613,2.6453001499176025
global_t,6,482.0,3.0994415283203125e-06,5.841255187988281e-05,2.5898845195770264,2.589924573898315
global_t,7,482.0,4.76837158203125e-07,4.315376281738281e-05,2.308727502822876,2.308770656585694
global_t,8,482.0,3.0994415283203125e-06,5.936622619628906e-05,2.549738883972168,2.549776554107666
global_t,9,482.0,7.152557373046875e-07,4.00543212890625e-05,2.62148380279541,2.621530055999756
global_t,0,455.0,0.9794952869415284,8.535385131835938e-05,2.2589457035064697,2.259003162384033
global_t,1,455.0,1.430511474609375e-06,6.151199340820312e-05,2.522183418273926,2.5222396850585938
global_t,2,455.0,1.9073486328125e-06,5.888938903808594e-05,2.508747100830078,2.5088019371032715
global_t,3,455.0,4.76837158203125e-07,4.792213439941406e-05,2.33896541595459,2.339015007019043
global_t,4,455.0,1.6689300537109375e-06,4.863739013671875e-05,2.3195910453796387,2.3196375370025635
global_t,5,455.0,9.5367431640625e-07,4.744529724121094e-05,2.46150541305542,2.46155309677124
global_t,6,455.0,1.6689300537109375e-06,4.887580871582031e-05,2.442089319229126,2.442128419876098
global_t,7,455.0,7.152557373046875e-07,3.0994415283203125e-05,1.6946825981140137,1.6947286128997805
global_t,8,455.0,2.384185791015625e-07,4.744529724121094e-05,2.5795531272888184,2.5796003341674805
global_t,9,455.0,3.0994415283203125e-06,4.8160552978515625e-05,2.4049336910247803,2.404973268508911
global_t,0,310.0,0.9809882640838624,7.128715515136719e-05,2.358201265335083,2.3582608699798584
global_t,1,310.0,3.0994415283203125e-06,6.103515625e-05,2.465010643005371,2.4650635719299316
global_t,2,310.0,3.0994415283203125e-06,6.651878356933594e-05,2.522351026535034,2.5224056243896484
global_t,3,310.0,7.152557373046875e-07,4.553794860839844e-05,2.4636473655700684,2.4636974334716797
global_t,4,310.0,1.6689300537109375e-06,4.8160552978515625e-05,2.4464619159698486,2.446502447128296
global_t,5,310.0,4.76837158203125e-07,3.981590270996094e-05,2.1051950454711914,2.1052565574645996
global_t,6,310.0,1.6689300537109375e-06,4.935264587402344e-05,2.350186347961426,2.3502259254455566
