generation,rank,simulation,PDI,bar
9,77,1.317820230999999,1.796340618000002,0.84997195199999
0,26,1.2698082699999986,1.3937339860000009,7.1079685019999985
1,26,1.2770827570000025,1.281187260000003,1.3500735080000013
2,26,1.244657285999999,1.524930507999997,1.1135054700000069
3,26,1.3226940029999952,1.595657513000006,0.9923992540000056
4,26,1.3004383860000033,1.7373068560000036,0.8934269149999992
5,26,1.335104659999999,1.7989648160000016,0.8544770560000075
6,26,1.3387977089999907,1.8209251599999872,0.7881777289999974
7,26,1.406935421,1.7814861389999948,0.843151569000014
8,26,1.402795736999991,1.9167673460000003,0.7155548970000041
9,26,1.3057238840000025,1.1294018250000022,1.5290215339999946
0,226,1.2542661909999993,1.2436389479999974,7.258154002000005
1,226,1.2793482849999975,1.318584608000002,1.310324833999999
2,226,1.2420270880000004,1.433039143000002,1.208018613
3,226,1.3227623670000028,1.563179108,1.0234180480000037
4,226,1.309064179999993,1.805098459,0.8183345250000045
5,226,1.3415513070000031,1.815965121000005,0.8311062489999941
6,226,1.3457040729999932,1.839514016999999,0.76265334
7,226,1.4084550890000005,1.7382220849999896,0.8848679689999983
8,226,1.4016538819999909,1.865450193000001,0.7680397769999985
9,226,1.3241829409999897,1.8058793839999936,0.8340682040000047
0,231,1.2525500449999996,1.299727137000005,7.201922209999999
1,231,1.280475519999996,1.3754826879999982,1.2522396270000016
2,231,1.2428079419999989,1.5279491860000007,1.112323716000006
3,231,1.3310041389999938,1.6451243709999943,0.934524721999999
4,231,1.304239428999999,1.7780492159999994,0.8489159860000015
5,231,1.3374519959999986,1.778331860999998,0.8728425729999998
6,231,1.3362867120000033,1.780526507999994,0.831066540000009
7,231,1.4081431819999892,1.748751231,0.8746379840000031
8,231,1.3998404899999883,1.8238670459999895,0.8114451799999927
9,231,1.3281747439999947,1.825331996999992,0.8106254150000041
0,124,1.2618998250000004,1.2934467140000052,7.207514196999995
1,124,1.2775968919999985,1.3130356849999956,1.3175346369999943
2,124,1.2447714380000008,1.4841466820000022,1.154193454999998
3,124,1.3286308799999986,1.6403744650000007,0.9403553620000054
4,124,1.3013914870000036,1.4700819789999997,1.1610337050000012
5,124,1.335323318999997,1.5030666050000008,1.1502189340000086
6,124,1.3342530700000026,1.772602786000007,0.8410328600000128
7,124,1.4081805830000036,1.7360237489999977,0.8873320329999927
8,124,1.4026392839999886,1.865741951000004,0.7667645350000072
9,124,1.3146362770000053,1.363579975999997,1.2859215860000006
0,180,1.257877936,1.310565481999994,7.188999901999999
1,180,1.2802790900000005,1.3746334619999985,1.253357561999998
2,180,1.2435465309999998,1.517921545,1.1216221629999978
3,180,1.325381772,1.5901533469999976,0.993850118999994
4,180,1.307746870999999,1.8001728870000022,0.8245650699999985
5,180,1.3412775319999994,1.8219395679999977,0.8253983279999915
6,180,1.340650409999995,1.812408161999997,0.7948048539999917
7,180,1.4079096299999918,1.7401095820000023,0.88353428100001
8,180,1.4022140359999895,1.8720811150000003,0.760844762000005
9,180,1.3256017719999988,1.8096869910000064,0.8288485460000032
0,161,1.2672333179999953,1.334582802,7.166941162999997
1,161,1.2788577120000042,1.3425707350000025,1.2868401610000006
2,161,1.2424915980000009,1.4398177819999989,1.200792708999998
3,161,1.3256541480000053,1.5968108020000005,0.9868970829999952
4,161,1.309315319999996,1.8059326080000064,0.8172688939999944
5,161,1.3424212039999972,1.8478455400000016,0.7983383470000049
6,161,1.3340746880000012,1.7868537439999983,0.8269429190000039
7,161,1.409489956999991,1.7512881720000024,0.8707767770000032
8,161,1.4022423700000104,1.9178961639999983,0.7149936269999984
9,161,1.323513891999994,1.8251420360000024,0.8154815110000015
0,495,1.2840933390000018,3.2916701860000046,5.208422717000005
1,495,1.2689640409999967,1.9164402100000049,0.7240102349999944
2,495,1.2405137880000012,2.0991755179999956,0.5440472020000016
3,495,1.3111731780000042,2.017022781999998,0.580531784999998
4,495,1.2967624289999975,1.4583004160000002,1.177381178999994
5,495,1.330148401999999,1.8887827200000016,0.7696614669999988
6,495,1.3121574429999896,1.8976010670000107,0.7381878150000034
7,495,1.400344688000004,2.0997377820000054,0.5314182500000015
8,495,1.3866697340000087,1.1214046380000011,1.52709016499999
9,495,1.3047823399999885,2.089115633000006,0.5702103329999915
0,72,1.255925879000003,1.279724371999997,7.220490723000005
1,72,1.27765943,1.318787830000005,1.3117990860000006
2,72,1.2446173089999988,1.4989680580000029,1.1395256630000006
3,72,1.3280343610000005,1.6566195510000057,0.9246877650000016
4,72,1.303794816,1.7308693909999988,0.8978572469999975
5,72,1.3368413250000015,1.7808456039999996,0.8709145150000026
6,72,1.3388942180000072,1.7976804729999998,0.8113032189999956
7,72,1.4074550320000014,1.718510999000003,0.9055878929999892
8,72,1.4105294089999916,1.909791216000002,0.7148162000000013
9,72,1.318794648999997,1.7884520580000045,0.8568888220000019
0,33,1.264709798999995,1.3786648239999977,7.123184565999999
1,33,1.278641933000003,1.3796361819999987,1.2500391330000014
2,33,1.241919831000004,1.4314859240000004,1.2097221019999935
3,33,1.325664187000001,1.6009072989999993,0.9827519000000038
4,33,1.307059688999999,1.8049121560000003,0.8205793079999992
5,33,1.341720955999996,1.8487124379999995,0.7981535900000054
6,33,1.323317719000002,1.0773083509999992,1.5472511669999989
7,33,1.408642125,1.7844804639999978,0.8384399469999977
8,33,1.4023046649999884,1.905487989000008,0.7273344389999892
9,33,1.3181820850000037,1.7878043550000058,0.8581542860000013
0,298,1.286010528999995,2.3495085390000057,6.152448165999999
1,298,1.2801370829999996,2.038753234000005,0.5892608429999981
2,298,1.243264060999998,1.5794038200000031,1.060412883000005
3,298,1.331041747999997,1.7474648590000044,0.8308215090000033
4,298,1.307863742000002,1.8855790650000015,0.7390975510000004
5,298,1.345283514000002,1.9388187839999984,0.7045071500000049
6,298,1.3285920050000044,1.8842226690000103,0.7350631309999898
7,298,1.4080267930000048,2.0632583659999995,0.5602533080000001
8,298,1.3959041009999993,1.5761018219999985,1.063129736999997
9,298,1.321732534999995,1.8769924580000037,0.7654132839999903
0,283,1.2679139230000018,1.2963746109999974,7.204817858999995
1,283,1.280602952999999,1.3721843100000015,1.255498080999999
2,283,1.2433286759999973,1.4874991749999964,1.1522488279999976
3,283,1.3310948780000018,1.634210840999998,0.9440549959999984
4,283,1.305542809000002,1.7829885429999948,0.8439976239999964
5,283,1.345236512999996,1.837828694999999,0.8055534609999953
6,283,1.3330088839999945,1.4909007450000047,1.1239711380000017
7,283,1.4085690260000092,1.7787982380000074,0.8442157530000003
8,283,1.394661107999994,1.1174949920000046,1.522963142000009
9,283,1.318605673999997,1.7847913319999975,0.8607508449999983
0,341,1.2723377809999974,3.3282254320000035,5.173041312999999
1,341,1.2791210139999976,2.414456356999999,0.2147156030000019
2,341,1.2415525349999967,2.370228888,0.2712780660000007
3,341,1.3241753469999935,2.340091409999999,0.2451099359999986
4,341,1.306198670999997,2.4343218430000064,0.1919630050000051
5,341,1.3380901359999982,2.312699857999995,0.3378135529999966
6,341,1.3378391140000048,2.38131889200001,0.2287259330000068
7,341,1.4185066730000102,2.310327633,0.3027101739999978
8,341,1.4004033380000038,2.5559747180000016,0.0787557149999997
9,341,1.325356236999994,2.3538633430000004,0.2849089369999973
0,435,1.2770737529999965,3.265551226999996,5.236222943000001
1,435,1.2789123350000011,2.3720370870000025,0.2586581509999988
2,435,1.241706641999997,2.419373763000003,0.2219630139999964
3,435,1.320868230000002,2.3401295609999977,0.2497293630000001
4,435,1.3023531270000035,2.448797853000002,0.179999561999999
5,435,1.3489132209999966,2.4069292119999943,0.2327230619999909
6,435,1.3317618890000062,2.3605162209999975,0.2556561250000015
7,435,1.406878723999995,1.8037074810000036,0.8209507190000096
8,435,1.402921862999989,2.561048776000007,0.0711435110000024
9,435,1.3189463229999916,2.2740396189999927,0.3711654309999943
0,259,1.2575052759999965,1.3040634229999952,7.197573388000002
1,259,1.2802995369999977,1.368049856000006,1.259834674000004
2,259,1.241920530999998,1.4901401520000022,1.1510087839999985
3,259,1.3221213449999991,1.549264007000005,1.0379746310000044
4,259,1.3084448890000004,1.8030099400000024,0.8210661909999999
5,259,1.340151444,1.7975464169999995,0.8509480510000031
6,259,1.3447666360000028,1.816571475999993,0.786551547000002
7,259,1.4077127879999978,1.7374492759999924,0.886380809000002
8,259,1.4009601859999918,1.8408131389999909,0.7934015980000027
9,259,1.322192457,1.7973668059999994,0.8445714580000043
0,3,1.2537671910000014,1.3405810980000012,7.160090476000001
1,3,1.2773804400000015,1.2756248239999977,1.356534424000003
2,3,1.2423071510000057,1.432990224000001,1.207732190999998
3,3,1.3244782949999987,1.5886804749999968,0.9962381650000012
4,3,1.3054643970000015,1.7537883239999985,0.8731931209999999
5,3,1.3395491260000014,1.825024776999996,0.8240142760000069
6,3,1.3214682329999905,1.0770159249999978,1.549457075999996
7,3,1.4066922700000075,1.7478004920000103,0.8770250009999927
8,3,1.4026338249999952,1.903934823,0.7286012630000016
9,3,1.314716236999999,1.292375100000001,1.3569985729999985
0,253,1.2555288000000004,1.268291335000001,7.2323312569999985
1,253,1.2799995660000008,1.3723365230000013,1.2557954100000046
2,253,1.2432512299999985,1.50633938,1.1334809200000038
3,253,1.3309305289999998,1.6350520769999974,0.943411728000001
4,253,1.299824816999994,1.2779854839999985,1.3546601299999992
5,253,1.3355701779999976,1.7882710669999966,0.864795977
6,253,1.339440640999996,1.7938160839999997,0.8146329019999996
7,253,1.408793724000006,1.7447356630000002,0.8779923179999969
8,253,1.3969947870000112,1.5744036090000009,1.0637665049999896
9,253,1.3178798419999964,1.7879836420000004,0.858270411999996
0,491,1.285576872,3.1742764379999997,5.325996970999995
1,491,1.2692355840000005,1.2777566829999998,1.362491509999998
2,491,1.239296711999998,2.2891854800000004,0.3552328190000011
3,491,1.3106722380000022,1.9455844989999989,0.6538434839999994
4,491,1.2968732109999976,1.9802595359999984,0.6539549790000052
5,491,1.332924840000004,1.9608341759999988,0.6948222759999965
6,491,1.3218929479999986,1.9639794690000087,0.6620733540000003
7,491,1.3997976299999948,1.4618553290000025,1.16985339
8,491,1.3955683040000082,1.2688302050000004,1.370769365000001
9,491,1.3071507199999957,1.8911098720000012,0.7658482380000038
0,473,1.27363012,2.694561070999995,5.805338533000004
1,473,1.2751344959999995,1.8858729519999995,0.7485729000000063
2,473,1.2477453159999996,2.348293825000006,0.2869908529999989
3,473,1.3147567339999997,1.8560568589999988,0.7386086330000055
4,473,1.3019442129999987,2.438523319000005,0.1919807819999945
5,473,1.334289339999998,2.335091212000002,0.3191932730000033
6,473,1.3270909720000077,2.478584171999998,0.1422719510000121
7,473,1.4062500520000043,1.9589016190000024,0.6663654460000004
8,473,1.3980373130000032,2.272193609999988,0.3649224150000094
9,473,1.3089250270000008,2.1728006919999956,0.4823833260000043
0,102,1.2676953940000004,1.3095637690000004,7.189764429
1,102,1.277748276000004,1.319994775000005,1.3104885759999974
2,102,1.244387481000004,1.4662231090000049,1.172497518
3,102,1.3251584839999992,1.5897525170000009,0.9944413340000012
4,102,1.3059470130000008,1.7557763150000056,0.8707946899999968
5,102,1.3384173250000018,1.7931203969999956,0.8570674890000092
6,102,1.3367938860000097,1.7989770510000085,0.8121129120000035
7,102,1.4074368480000032,1.5894008219999876,1.0347070039999977
8,102,1.402645561,1.8736256590000124,0.7588818250000031
9,102,1.322015743999998,1.7972188819999957,0.844885234000003
0,204,1.2675173400000048,1.2952153059999958,7.205248795999999
1,204,1.2802056640000004,1.3728418669999982,1.255116207999997
2,204,1.244091508000004,1.4938624989999951,1.1451466179999985
3,204,1.330937868999996,1.6364238670000049,0.9420239689999974
4,204,1.3002132410000016,1.2296819339999985,1.402565602999999
5,204,1.335856385999996,1.7743885320000032,0.8783932089999951
6,204,1.3332883279999947,1.7597123529999976,0.8548618780000083
7,204,1.4084898849999945,1.7348373469999956,0.888211493
8,204,1.397198270000004,1.5751169360000006,1.0628173559999965
9,204,1.320629174000004,1.7887786860000006,0.8547393100000136
0,243,1.2655900629999977,1.2725368779999968,7.229209090000005
1,243,1.280327544000002,1.3715577939999974,1.2563240710000017
2,243,1.241940163999999,1.4315320950000014,1.2095833070000026
3,243,1.322209380000004,1.547035751999999,1.0415989299999993
4,243,1.306990061999997,1.803410662999994,0.8206221040000017
5,243,1.3408022650000009,2.055027121000002,0.5927973659999992
6,243,1.3449163499999912,1.8175145969999988,0.785444983000005
7,243,1.4077230679999957,1.712602862000011,0.9112108310000052
8,243,1.400970509000004,1.8534924530000012,0.7806967519999972
9,243,1.324151085000011,1.8073446390000072,0.8326224260000004
0,107,1.2616467919999934,1.312987157000002,7.188565643000004
1,107,1.2777130329999975,1.3074076409999975,1.3231228699999988
2,107,1.24466168,1.5027703300000042,1.135673066999999
3,107,1.3286395419999977,1.649427936999999,0.9327392430000004
4,107,1.3009433369999996,1.736686509000002,0.8934346269999978
5,107,1.3362600560000004,1.7723445390000023,0.8799980050000045
6,107,1.3368673829999975,1.7848327760000018,0.8261833889999934
7,107,1.4081764439999915,1.7731585969999912,0.850217004000001
8,107,1.4027550569999931,1.9039923610000071,0.7283890300000024
9,107,1.3146812840000024,1.3632358950000023,1.286216686000003
0,306,1.2762611109999966,2.9728582930000016,5.527481729000002
1,306,1.2805353579999943,2.248886369999994,0.3801383790000017
2,306,1.2415299279999985,2.330213823000001,0.3113456759999948
3,306,1.3222629139999995,2.232191942,0.3548080290000044
4,306,1.312016737999997,2.291196174999996,0.3293340130000004
5,306,1.3401381429999972,2.365014146999997,0.2834212780000058
6,306,1.3391162830000098,2.320980860000006,0.287803831000005
7,306,1.4145895129999957,2.279201900000004,0.3377746570000113
8,306,1.401960349999996,2.50648160099999,0.1266782530000085
9,306,1.333427444999998,2.3667422909999942,0.2639850290000112
0,493,1.2797000660000035,3.544409222000006,4.955829346000002
1,493,1.269239706999997,2.3158622799999975,0.3243388719999984
2,493,1.240348591,2.4893200170000043,0.1540708849999958
3,493,1.3110057359999985,2.354538126999998,0.2431838629999987
4,493,1.297494002999997,1.827723872,0.8072304490000022
5,493,1.3313675719999978,1.763435041000001,0.8937909269999977
6,493,1.313149949999996,1.9718591300000128,0.6629348359999909
7,493,1.4002458119999943,2.4356225599999988,0.1956362680000012
8,493,1.3923189369999989,1.933524298000009,0.7093240969999925
9,493,1.3054940829999993,2.2411672690000017,0.4174439380000052
0,249,1.266674836,1.3062532690000026,7.194745258999994
1,249,1.2804960160000007,1.3812573280000038,1.2464335300000045
2,249,1.2432075230000024,1.4571765789999986,1.182680237999996
3,249,1.3311401560000036,1.649405876000003,0.928854862999998
4,249,1.3034106600000044,1.7287402990000018,0.900314379000001
5,249,1.3365432549999952,1.783201284999997,0.8688860829999996
6,249,1.332108914999992,1.7848642290000072,0.8309004629999919
7,249,1.4083610309999983,1.751207321999999,0.8719662970000002
8,249,1.4018866479999872,1.8668256929999956,0.7664479190000009
9,249,1.3255936780000042,1.819249586000012,0.8192839179999964
0,322,1.2820606949999984,3.3093375950000024,5.196619831
1,322,1.2748053389999967,2.187447913000007,0.441654518
2,322,1.2415103219999963,2.3159325840000022,0.325639258999999
3,322,1.3222458719999963,2.0276322950000036,0.5594180229999992
4,322,1.3099256940000004,2.447497655999996,0.1751207090000051
5,322,1.3400386870000034,2.3634922570000043,0.2850493199999988
6,322,1.3391115319999898,2.4668853879999944,0.1419154010000056
7,322,1.4147133030000134,2.492348972000002,0.1244855759999978
8,322,1.402393656000001,2.1083344959999977,0.5244041739999972
9,322,1.3306655260000042,2.533380474999987,0.1000696929999946
0,315,1.2864135479999987,3.4988032200000063,5.001882612999999
1,315,1.281277940999999,2.536036086000003,0.0922125660000006
2,315,1.2432059680000052,2.569640525000004,0.0702101640000023
3,315,1.331100685000003,2.508155156999998,0.0700741689999944
4,315,1.3064832170000005,2.540705484,0.0853691160000025
5,315,1.3453058479999953,2.5724894409999948,0.070768557000008
6,315,1.3289043400000082,2.528842897000004,0.0901685750000069
7,315,1.4084899660000048,2.4961291700000032,0.1269344699999948
8,315,1.3951826100000062,1.575272021999993,1.0646772510000062
9,315,1.318462285999999,2.5464168830000062,0.0992858590000054
0,276,1.2514879479999976,1.251414473000004,7.249881971999997
1,276,1.2804599339999996,1.3697107910000028,1.2581428720000003
2,276,1.2423078839999988,1.5052084339999965,1.135511012000002
3,276,1.3221685640000018,1.501809661000003,1.0853812600000057
4,276,1.3077738870000033,1.7987481230000029,0.8259997620000021
5,276,1.339362209999997,1.805985186000001,0.8432613740000008
6,276,1.33820591300001,1.787018703000001,0.8226494729999985
7,276,1.410331468999999,1.7826012440000056,0.8386252990000003
8,276,1.4005572739999934,1.8271410029999944,0.8074321769999955
9,276,1.3287820549999907,1.8211430040000067,0.814211427999993
0,277,1.2513598640000012,1.347723203000001,7.153557878000001
1,277,1.2804993740000017,1.3822507749999955,1.2455913539999983
2,277,1.2423602749999958,1.5280800119999969,1.1125886660000006
3,277,1.327262969000003,1.631914862000002,0.9501808349999976
4,277,1.3069569609999974,1.8037031839999995,0.8218623349999987
5,277,1.3387764109999978,1.8047038340000017,0.8451283459999956
6,277,1.3381924899999973,1.8472584120000024,0.7624197690000045
7,277,1.4103198380000066,1.7689914540000018,0.8522516389999879
8,277,1.399169964999999,1.720951540999991,0.9150036270000044
9,277,1.3247784010000032,1.8235288519999957,0.8158316439999993
0,20,1.2535319699999974,1.3360697920000035,7.165675761999999
1,20,1.2771001159999995,1.2830899900000006,1.3482937790000022
2,20,1.2438285899999997,1.4867366950000047,1.1524242300000012
3,20,1.324282819000004,1.604751571000001,0.9815840879999982
4,20,1.3036027659999974,1.7485820269999977,0.8790837670000045
5,20,1.3389151619999993,1.800020326000002,0.8496375069999971
6,20,1.3208543149999912,1.077231261999998,1.5498056059999925
7,20,1.406667959999993,1.786311983999994,0.8385993140000068
8,20,1.4026232460000043,1.8995631890000055,0.7329164960000014
9,20,1.314156772000004,1.261417558000005,1.3885724130000057
0,99,1.266057532000005,1.2824386759999982,7.217049323000005
1,99,1.2781265160000004,1.3136518419999987,1.316507343000005
2,99,1.242894364999998,1.455575478,1.184637496999997
3,99,1.325507180999999,1.5930701990000031,0.990784327
4,99,1.3079189489999976,1.7992250389999995,0.8253715269999944
5,99,1.3403983529999977,1.8251668300000008,0.8230381489999985
6,99,1.3343740059999902,1.765645152999994,0.8478634669999963
7,99,1.407980687999995,1.7434749140000037,0.8800959120000016
8,99,1.4026666900000038,1.8734281360000011,0.7590476159999895
9,99,1.3229697259999966,1.8204110300000025,0.8207439239999985
0,71,1.2664732330000064,1.3234752880000045,7.176780217000001
1,71,1.2775725880000053,1.302644082999997,1.328023064
2,71,1.2444592740000004,1.5028107249999962,1.135828225999994
3,71,1.327997338000003,1.601323689999994,0.9800218909999998
4,71,1.304319532000001,1.7483639620000062,0.8798445250000029
5,71,1.3372684120000002,1.800705340999997,0.8506297649999937
6,71,1.338903732999995,1.7987713480000025,0.8102040350000124
7,71,1.407192467999991,1.4581401810000043,1.166226767000012
8,71,1.4027399290000062,1.909952634999996,0.7224505319999963
9,71,1.318804899,1.7936246080000018,0.8517013519999921
0,69,1.257941129999999,1.304037772000001,7.196222325000001
1,69,1.2775937110000015,1.3107667470000024,1.3198950909999994
2,69,1.2440409920000022,1.5214085440000034,1.1176629520000034
3,69,1.3249694200000022,1.6032445689999977,0.9811266179999976
4,69,1.305481137000001,1.7518160830000014,0.8752299120000018
5,69,1.338777958999998,1.796923114000002,0.8528983080000003
6,69,1.338864989000001,1.8000155889999974,0.8089979849999906
7,69,1.407108106999999,1.54871108399999,1.0757283159999955
8,69,1.4026167589999972,1.8609064779999895,0.7716287239999957
9,69,1.3220511109999933,1.807450774000003,0.8346253710000013
0,293,1.2795537160000023,2.8809593940000013,5.620394891000004
1,293,1.2804244519999983,2.1487108140000046,0.4790764069999937
2,293,1.2423515819999975,2.0256071710000043,0.6151356929999992
3,293,1.3271687019999945,1.9388551460000016,0.643349888000003
4,293,1.3092389830000002,1.989107005000001,0.6341501799999989
5,293,1.3387571909999991,2.094411719,0.5554382840000045
6,293,1.3381723669999983,1.9644519309999993,0.6452540420000048
7,293,1.4184559839999906,1.868444112000006,0.7446434300000107
8,293,1.399553226000009,2.04528921699999,0.5902951360000088
9,293,1.325041877000004,2.152331296,0.4867637150000092
0,280,1.2669269969999988,1.281403474000001,7.219979350000003
1,280,1.2803680979999967,1.3716996899999998,1.2562614190000048
2,280,1.2425084499999954,1.450679333999993,1.1898384399999955
3,280,1.3310030740000016,1.633802323999994,0.9445895799999988
4,280,1.305774004,1.7546069079999995,0.8721140249999948
5,280,1.341744674999994,1.8203906299999983,0.8264746540000019
6,280,1.3338325010000034,1.767075594000005,0.8469812240000039
7,280,1.4100022840000008,1.7820311300000071,0.8395307879999905
8,280,1.3965055589999906,1.2519339030000085,1.3867050620000043
9,280,1.324005974000002,1.8059667450000063,0.8341864160000085
0,399,1.2787093769999984,2.3557124510000023,6.145228054
1,399,1.2763432949999969,1.3147580099999985,1.3169928050000053
2,399,1.2396972920000024,1.4349847039999943,1.2085198219999995
3,399,1.3181350199999995,1.6770674329999975,0.9154095819999952
4,399,1.2962961929999963,1.7060151590000032,0.928868584
5,399,1.3304403049999962,1.802782348000001,0.8554048929999993
6,399,1.313359203999994,1.838239947999995,0.7963127600000064
7,399,1.408036495999994,1.7216970090000103,0.901767221
8,399,1.397953819999998,1.8820277540000063,0.7551854049999918
9,399,1.3137673939999956,1.8038766929999923,0.8464788269999985
0,191,1.2513966639999978,1.309384199,7.190565319000001
1,191,1.277497752999999,1.3047113390000007,1.325967612999996
2,191,1.2442190800000006,1.499204313,1.1396788599999963
3,191,1.3306037740000036,1.6423579690000023,0.9377163410000052
4,191,1.2974759640000002,1.167457579999997,1.466238238999999
5,191,1.3312603099999976,1.406683915000002,1.2506822040000003
6,191,1.3373769700000082,1.800694974999999,0.8097961600000048
7,191,1.408785100000003,1.7227416470000063,0.900016315000002
8,191,1.3969674140000023,1.577262669999996,1.0609059760000008
9,191,1.309649616999991,1.229431742999992,1.4250596919999907
0,483,1.2791801540000023,3.547046977000001,4.955086729999998
1,483,1.270901035999998,2.418843292000006,0.219791169000004
2,483,1.2416435060000026,2.5667441370000006,0.0746603079999985
3,483,1.3152044169999968,2.467092702000002,0.1271127270000036
4,483,1.3029607289999987,2.5239788010000055,0.105507928999998
5,483,1.3384385989999998,2.5598424699999924,0.0902889129999948
6,483,1.331373401999997,2.5386953529999943,0.0778819269999928
7,483,1.4030552790000002,1.814622605000011,0.8138376910000034
8,483,1.4029133310000077,2.2725259850000015,0.3597309849999988
9,483,1.3182816119999927,2.5652090250000015,0.0805934420000085
0,380,1.2746356569999977,3.417711466,5.082891517999997
1,380,1.277010833999995,2.2236040980000027,0.4075298099999997
2,380,1.2405717119999975,2.4380100410000054,0.2045781820000058
3,380,1.3215127499999966,2.3680008239999992,0.2209953169999963
4,380,1.2982364460000042,2.171750158000002,0.4613387970000033
5,380,1.3342006640000008,2.114229383999998,0.5401895050000007
6,380,1.317342159000006,2.174770025000001,0.4557906980000012
7,380,1.4084461810000022,2.3519449120000075,0.2711183079999983
8,380,1.3983905540000023,2.0483298219999995,0.588431792999998
9,380,1.3173136510000063,2.4926705600000076,0.1541467750000009
0,450,1.269541910000001,3.2877910260000007,5.2143527779999985
1,450,1.2788129880000056,2.557162073999997,0.0736365070000033
2,450,1.242282037999999,2.5483416399999967,0.092425734999999
3,450,1.3207682880000036,2.5073914769999988,0.0812519070000021
4,450,1.303850896,2.587516219000001,0.0410868259999972
5,450,1.3486468429999974,2.6225785539999933,0.0173409419999899
6,450,1.3325182070000068,2.551434721999996,0.0640086630000098
7,450,1.406905134999988,2.4304234009999988,0.1941926419999902
8,450,1.4037951640000017,2.5525897149999963,0.0787254739999951
9,450,1.3193818759999942,2.608906568000009,0.0358639660000079
0,59,1.262663670000002,1.299659002999995,7.202202200999999
1,59,1.2773429960000016,1.3053260249999994,1.3255964239999969
2,59,1.244865517000001,1.5029050260000003,1.1353457920000023
3,59,1.327877807,1.6584490859999974,0.9244506149999978
4,59,1.3004341530000048,1.707853987,0.9228102959999944
5,59,1.335869779999996,1.504126638999999,1.148599511999997
6,59,1.338745650000007,1.8090920909999968,0.8000383369999895
7,59,1.4073471979999963,1.7384708650000107,0.8857661409999906
8,59,1.402906669999993,1.874465537000006,0.7577357370000044
9,59,1.3177478349999916,1.7907935909999964,0.8555959039999976
0,193,1.251302185,1.313817756000006,7.188082250000001
1,193,1.2790276069999962,1.321411726000001,1.3078113810000005
2,193,1.2424603840000046,1.4539255850000004,1.1867079029999985
3,193,1.325516370999999,1.6004336929999994,0.9834452620000036
4,193,1.3095091990000045,1.8108936710000023,0.8120590429999979
5,193,1.3424309749999992,1.847938909,0.7982608999999954
6,193,1.3417766529999966,1.8108684009999936,0.7952134939999951
7,193,1.4092428060000088,1.743025103000008,0.8792608330000036
8,193,1.3999147760000028,1.718228221000004,0.9170167289999966
9,193,1.323611893000006,1.821795839999993,0.8187246130000005
0,383,1.2749740900000006,2.7983804899999996,5.702759991999997
1,383,1.2763679819999965,1.2797017460000006,1.3520314909999982
2,383,1.2404161430000045,1.540380089999999,1.1023793119999965
3,383,1.3213622510000036,1.870236814000002,0.7191820119999974
4,383,1.2961193989999984,1.1688517529999984,1.4660723570000016
5,383,1.330425121999994,1.864841961000003,0.7933609399999995
6,383,1.3135145480000006,1.819236321000005,0.815146521999992
7,383,1.4080034899999987,1.8106835829999992,0.8128221620000033
8,383,1.397898160000011,1.869901614,0.7673523530000068
9,383,1.3138177310000003,1.921998165000005,0.7283171429999982
0,248,1.2664641969999977,1.2535305999999975,7.247684155999998
1,248,1.2804764480000017,1.3766344779999995,1.2510617269999995
2,248,1.2428393920000005,1.452243978999995,1.187982844000004
3,248,1.331034551000002,1.6375162249999988,0.9408469029999936
4,248,1.3048640290000009,1.7494417760000047,0.878162623999998
5,248,1.3368013070000018,1.7550427749999995,0.8967863890000061
6,248,1.3338160179999932,1.781096749999989,0.8329662740000003
7,248,1.4083052179999953,1.735668296,0.887557031
8,248,1.4018214129999933,1.8584273549999892,0.7749144839999929
9,248,1.3256515909999962,1.808799512000007,0.8296749900000009
0,148,1.254241492999995,1.3195885849999982,7.179776601
1,148,1.2792949529999973,1.364858114999997,1.264185259999998
2,148,1.2437703920000018,1.5087292460000017,1.130568708999995
3,148,1.3254483609999994,1.5997346269999966,0.984190095999999
4,148,1.3076823350000026,1.8034905379999984,0.8213324819999954
5,148,1.3412239320000054,1.816365850000004,0.8310104170000017
6,148,1.3343412120000124,1.7810038979999945,0.8325224889999987
7,148,1.4076784230000072,1.7508524529999931,0.8730344930000058
8,148,1.4025523209999875,1.904624480999999,0.7279587369999945
9,148,1.3259082440000045,1.844621298000007,0.7936036709999996
0,313,1.2714253850000006,2.6152246720000036,5.885213654000005
1,313,1.2813304330000008,2.2955345790000052,0.3326905779999975
2,313,1.2430734930000042,2.3129579940000013,0.3270533540000002
3,313,1.3309977090000018,2.2985856150000004,0.2796911419999972
4,313,1.307909273,2.229866910999995,0.3947943269999996
5,313,1.345227764999997,2.1671280710000005,0.4762137849999917
6,313,1.332088939000002,2.2514916299999896,0.3643322270000055
7,313,1.4146950290000009,2.387658363,0.2291944870000009
8,313,1.3973730560000064,2.2146797609999993,0.4230792620000017
9,313,1.3217528149999964,2.1281242940000027,0.514282007999995
0,155,1.2680294560000007,1.295039177999996,7.205537215
1,155,1.2792921109999966,1.366145335999995,1.2628913719999986
2,155,1.2444016230000017,1.4915803719999945,1.1471135869999998
3,155,1.328420244,1.605109524999996,0.9758523169999976
4,155,1.3059995190000038,1.7537104239999977,0.8728245069999971
5,155,1.3364796250000026,1.6420560130000013,1.0100894070000024
6,155,1.3338678710000096,1.740326992000007,0.8736924760000022
7,155,1.408301421999994,1.7197909089999968,0.9034887539999944
