generation,rank,simulation,PDI,bar
6,203,4.668618780999992,20.812168739999976,0.8999944009999581
7,203,4.695154134999996,20.429044057999988,1.2016651300000376
8,203,4.696618548000004,20.768428038000025,0.8187881810000022
9,203,4.7155548169999975,20.834860020999997,0.9276132850000068
0,317,14.790889303999997,8.838510733,12.704126509000004
1,317,14.892589135999998,9.594125675,11.460785896000004
2,317,14.584622019000008,9.409650372999993,11.654476643999985
3,317,13.50880856500001,8.393561051000006,13.190900623000005
4,317,13.549365545,8.471138489999987,12.477961091999989
5,317,5.643803002999988,9.473756342,12.310136825
6,317,4.667541911000001,9.79187793700001,11.921213824000006
7,317,4.693042054999978,8.795847145999971,12.836982815999988
8,317,4.698956392000014,9.275894701000029,12.308989299000018
9,317,4.711553834999961,9.53944138600002,12.227075490000004
0,150,14.96435464,17.291659144,4.048492371999998
1,150,15.044905348,16.666331354999997,4.235627389000001
2,150,14.868287263,16.710624592000002,4.069826312999993
3,150,13.989152757999989,16.561775261999998,4.542672608999993
4,150,13.094164643,16.794367293999983,4.609595917999997
5,150,5.614080263000005,17.07819272400002,4.73525578600001
6,150,4.669110973999977,17.125734276000003,4.585865101999985
7,150,4.700298371999963,17.312614838000002,4.312976709999987
8,150,4.701612016000013,17.303855468999984,4.278354662999959
9,150,4.719151228999976,17.093820806999986,4.665071308999984
0,504,14.733303917999995,19.444859620000003,2.1545731499999974
1,504,14.460979310999988,19.396694034000006,2.0891751039999917
2,504,14.116054741,19.31087824100001,2.2217898029999787
3,504,13.952912982000017,19.401127670000022,1.738541360999989
4,504,13.95347709699999,18.863028458,1.6826268480000124
5,504,5.661335049999991,20.156818894999983,1.6093667049999851
6,504,4.667778848000012,19.914746838000013,1.79822950800002
7,504,4.7099624550000385,19.841188820000013,1.7747052010000175
8,504,4.700571274000026,19.83854396600003,1.7447241899999997
9,504,4.716024273000016,19.766015487999994,1.995986328000015
0,285,14.761895625,9.539093843000003,12.004521590000005
1,285,14.995036843000008,14.693854369000007,6.257945577000001
2,285,14.694800325999992,14.788521950999993,6.1654186190000075
3,285,13.604743059999976,14.57389742800001,6.913914912999985
4,285,13.450131311000009,14.057121486,6.991938916999999
5,285,5.64343887199999,15.505811950999998,6.278260590000002
6,285,4.6676297470000065,14.879138676999986,6.833965626000037
7,285,4.6921332069999835,14.185008935999974,7.448741358000007
8,285,4.698483352999972,15.416284942999994,6.169050882000022
9,285,4.713502192000021,13.11555546699998,8.64898010600001
0,90,14.876759739999995,12.534103838999997,8.908805266999998
1,90,14.98900191,11.143082305000007,9.814791233999998
2,90,14.976386968,11.333517162999996,9.338883049000003
3,90,13.890403375000004,11.38438940399999,9.81892207300001
4,90,12.908357773999995,11.096229859000005,10.493543774000017
5,90,5.595411971000004,10.292494996000016,11.539641999999986
6,90,4.659706817,11.019532860999988,10.701522854000018
7,90,4.704080611999984,12.44670458500002,9.175112523999983
8,90,4.691163142999983,10.954698027999996,10.63799775900003
9,90,4.716263626999989,12.585921529000018,9.175896052999974
0,114,15.028249836000004,18.881403765,2.3957012770000077
1,114,15.118922566999998,18.671872322,2.156030206000011
2,114,14.767889694000004,18.204149117,2.6766950829999985
3,114,14.10904170500001,18.661321209999983,2.322220073000011
4,114,13.030545265,18.00602893300001,3.4626456489999953
5,114,5.614380315000005,18.24982043099999,3.563328955000003
6,114,4.673230247000021,19.355521441000008,2.351991436999981
7,114,4.705160600999989,19.076070596000022,2.54463632300002
8,114,4.706919339999956,19.29786328,2.279070281999964
9,114,4.726285137000048,19.235383621999972,2.51639082600002
0,77,14.782734659000004,11.216751115,10.312731848
1,77,14.919303990999992,11.537018478999997,9.490499371
2,77,14.951521966,14.695276695999992,6.001909854000019
3,77,13.766604556999994,15.491507178999996,5.835091191000004
4,77,12.883464127999986,12.170708960000011,9.444385971000004
5,77,5.595369147000014,15.253544790000008,6.578708312000003
6,77,4.655785433999995,9.72020877700001,12.004623116000005
7,77,4.697914783999977,15.559040079,6.068942027999981
8,77,4.689795793999963,13.656833425000002,7.937181245999966
9,77,4.714812412000015,13.54250972899996,8.220692745999997
0,26,14.865424576000002,1.8513378920000036,19.585852392
1,26,14.797670205999992,0.985348975000008,20.163836116
2,26,14.797993074999994,0.9591842099999894,19.891670686
3,26,13.889793826999975,1.1834741959999917,20.019837499000005
4,26,12.740272979999986,0.6603785759999994,21.097867186
5,26,5.581319358000002,1.2725722219999795,20.573593945
6,26,4.658754071000004,1.3979131579999944,20.324052551999984
7,26,4.70261370999998,1.7418674529999976,19.881461177999995
8,26,4.689753269999983,1.7446840100000145,19.84932012900003
9,26,4.716779744999997,1.7594033160000322,20.001857909000023
0,226,14.879396934000004,8.696261665000002,12.739441713000003
1,226,14.849954318000002,9.365556057000006,11.731352037999995
2,226,14.699676350000004,8.711838908000004,12.237159815000012
3,226,13.718969093999988,10.003544500999991,11.371148406000003
4,226,13.270231695999996,8.77702887000001,12.450860766000003
5,226,5.6290247020000095,9.47637502500001,12.322168288
6,226,4.679268038000004,9.112710727000009,12.588720222000006
7,226,4.711140889000035,10.477576232000049,11.137103698999963
8,226,4.713205985000002,9.202394991000006,12.36819482499999
9,226,4.730273393999994,10.536701868000025,11.21109831299998
0,231,14.927717467,20.693600429,0.6936408020000044
1,231,14.948465018000007,20.369003555999996,0.6294005650000116
2,231,14.788496519999995,20.17519895999999,0.6849713560000055
3,231,13.717731286000005,20.807988273999996,0.566906012000004
4,231,13.272302888000011,20.652738954,0.5741330860000176
5,231,5.625223077000015,21.142285477,0.6600812399999825
6,231,4.67226680600001,20.47437294299999,1.2340472490000138
7,231,4.703679334999947,20.848895432999996,0.773277070000006
8,231,4.70564559099995,20.738950144,0.8392532949999918
9,231,4.722036582999976,21.20783963399998,0.5481689040000219
0,124,14.911814938,20.711345507000004,0.6929177059999958
1,124,15.065863808000003,20.41640357,0.4646293899999989
2,124,15.043510485000011,19.94861720200001,0.6566721059999736
3,124,13.820213594999984,20.71021047900001,0.5628998329999888
4,124,13.01886755000001,20.627991982999987,0.8516566620000106
5,124,5.610484695999986,21.01250205400001,0.8045781920000081
6,124,4.66582399699999,21.111378540000004,0.6035633469999766
7,124,4.701273590999961,21.00839888600001,0.6162695550000308
8,124,4.690916654999967,20.739451735999975,0.8534715939999842
9,124,4.715055099999972,21.29864880399998,0.464336779000007
0,180,15.014212249,16.944834856999996,4.348778630000005
1,180,15.045330289999995,16.682626614,4.21891625100001
2,180,14.794980818,16.808227081999988,4.045527628000002
3,180,13.88127178100001,16.868718604999998,4.342605294000009
4,180,13.171821022999978,14.94391371399999,6.383467122000013
5,180,5.621232506000013,16.582049541999993,5.224195951000013
6,180,4.673846775999976,17.288505164999975,4.418442113000026
7,180,4.705075442000009,17.127706671000055,4.493034466999973
8,180,4.706853217999992,17.11396197900001,4.463102832000004
9,180,4.723743375000026,17.535778541000013,4.21853409900001
0,161,14.933076211,15.455709718999998,5.920967480999998
1,161,15.022894386999994,14.836374539000005,6.087579339999991
2,161,14.69299563700001,15.006176053000004,5.94954758999998
3,161,13.906793287999989,14.946993977000004,6.2395072840000125
4,161,13.145591341,14.929781297999996,6.423102413000009
5,161,5.6107959229999835,15.471353766999982,6.345373527999982
6,161,4.677018013999998,13.807086641000012,7.896608171000025
7,161,4.709379300000023,15.725730356000042,5.8907715770000095
8,161,4.710619706999978,15.470247236000034,6.102952871000014
9,161,4.72800980300002,15.968054773000006,5.78197992500003
0,495,14.682290677999998,9.618526388,12.026880319999997
1,495,14.34913835399999,14.946651918,6.651034215999999
2,495,14.37053103400001,14.667444891000002,6.610724999000013
3,495,13.766295517999993,14.955555689000022,6.3707389190000185
4,495,13.764065402,15.159398196000012,5.575661639000003
5,495,5.656046322000009,15.622825866999989,6.148655286000007
6,495,4.657862211999998,14.919094505999992,6.803799787999964
7,495,4.695556792000048,14.943043924000053,6.6872367259999805
8,495,4.6984957580000355,15.542426028000024,6.042910390999964
9,495,4.702153237999994,14.79915357799996,6.9767196209999724
0,72,14.97142911,10.641723584000005,10.698674519
1,72,14.937300652999994,9.388003257999998,11.621534863999996
2,72,14.952843115999997,8.687840715000007,12.008029386000018
3,72,13.988651787000007,9.904770740999991,11.200027644999976
4,72,12.883692284999997,7.48757790099998,14.127052857999985
5,72,5.590539457999995,7.490523359000008,14.34649398099998
6,72,4.662182297999976,4.926022595000006,16.792480309000013
7,72,4.704304802000024,9.742372885000009,11.879222210999956
8,72,4.694776040999955,5.167651506000027,16.421376901999963
9,72,4.717348899000001,9.26595599799998,12.49472615999997
0,33,14.957044254000005,2.063287304999996,19.280152027999996
1,33,14.991417693000002,1.0490470099999951,19.906270342
2,33,14.692276295,1.0198939699999985,19.936497774000003
3,33,14.220773152999982,1.2922463449999952,19.579891043000003
4,33,12.780607998999985,0.7813150229999906,20.936727988
5,33,5.587596048999984,1.36973465600002,20.470125175999986
6,33,4.669682659000017,1.9340854129999911,19.776876026000025
7,33,4.701950890999967,1.5829476739999675,20.04095323400003
8,33,4.706841807000046,1.9502212600000348,19.62664980300002
9,33,4.732568587999992,2.103032009000003,19.642379215999995
0,298,14.913152276999998,19.657923704000005,1.7416261920000051
1,298,14.887422845999993,19.30250122800001,1.7569118469999978
2,298,14.63668475499999,19.559211593,1.452823440000003
3,298,13.565936843999992,19.856197256,1.6704634319999911
4,298,13.505675357,19.30109096000001,1.6924000219999868
5,298,5.643919927999974,19.69045816400001,2.09314430500001
6,298,4.668344247000022,20.31821087000003,1.3941581659999542
7,298,4.6983687210000085,20.278012374000017,1.3494750070000237
8,298,4.6995289810000145,19.964758799000037,1.619546205000006
9,298,4.715746277999983,20.10484097899996,1.6574584789999562
0,283,14.871652131999998,19.936733984,1.5176058329999975
1,283,14.914613418999991,19.62593524900001,1.4063093070000008
2,283,14.694680109000004,18.98816624199999,1.9658952290000116
3,283,13.607645268999988,20.085137411000005,1.399790275000015
4,283,13.449974658999992,19.681108710000014,1.3681034120000106
5,283,5.643603085000024,20.379339115999983,1.4045707220000168
6,283,4.667880886000006,20.325018964000037,1.3878365429999917
7,283,4.69536980099997,19.97063893400002,1.6599104990000342
8,283,4.698300445999962,20.166226411000025,1.419259210000007
9,283,4.714388535000012,20.317851163,1.4458109880000052
0,341,15.073725670999998,11.972673168999997,9.287635970000004
1,341,14.731315412,11.755043,9.460494974
2,341,14.506544519000002,11.843291760000014,9.298907725000008
3,341,13.61125782900001,11.800561163999989,9.681756156000006
4,341,13.630013857999984,10.275338151,10.592851233999994
5,341,5.668848643999979,10.845565650999989,10.91309304699999
6,341,4.6775526790000015,11.315839286,10.387353147000027
7,341,4.70903315999999,12.15182463100001,9.465054461000022
8,341,4.711401559000024,12.670754130999969,8.901663181999993
9,341,4.727731647999974,12.453327915000044,9.29700883999999
0,435,14.82217939,17.834140822000002,3.668217472000002
1,435,14.495244267000004,17.426324257000005,4.025309144999994
2,435,14.266337558000004,17.46650563700001,3.9158650010000144
3,435,13.828105343000004,17.835353080000004,3.4301460929999905
4,435,13.921593119999985,17.379484798999982,3.197099501999986
5,435,5.670169328999975,18.22267623499999,3.53467412400002
6,435,4.678401607000012,18.199507086999972,3.502865345000032
7,435,4.710764814000015,18.288395890000004,3.326699706999989
8,435,4.712013667999997,18.075752360000024,3.496089258999973
9,435,4.729082738999978,18.302202532000024,3.44675286100005
0,259,14.907988270999995,17.038905884000002,4.368571844999991
1,259,14.792905398000002,16.589141932000004,4.564838597000005
2,259,14.699972538999988,16.604831544999996,4.343881721999992
3,259,13.631961348000004,15.649727522000006,5.810921308000019
4,259,13.39561703999999,16.377846096000013,4.725764757999997
5,259,5.630587437999992,17.101463152999997,4.6955500159999985
6,259,4.6804829710000035,16.607403397999974,5.092722725000016
7,259,4.712321083999996,16.518994828000018,5.094618475000004
8,259,4.714189408000038,16.950886878000006,4.618731827000033
9,259,4.731241616000034,17.22392396800001,4.522928266000008
0,3,14.884895133999995,2.1127233559999965,19.301438311
1,3,14.88159556299999,0.9746726810000012,20.090478133000005
2,3,14.712399254999994,1.1580423410000122,19.778195661
3,3,14.146902850000004,1.3376815519999925,19.608465542000005
4,3,12.727685324999982,0.7307234829999913,21.040106031000025
5,3,5.577505815999984,1.3241730579999853,20.525808517
6,3,4.663446107999988,1.3714128169999924,20.345810446
7,3,4.698133594000012,1.5778469869999867,20.049786571000027
8,3,4.702485421999995,1.9086311499999624,19.672687107
9,3,4.726487928999973,1.943195060999983,19.80826930799998
0,253,14.773497855000002,12.581606129999996,8.96428194100001
1,253,15.017723288,18.801256306,2.127882494000005
2,253,14.764325151999998,18.620043205000016,2.2643056339999816
3,253,13.654390689999984,19.004167432999992,2.4349750929999914
4,253,13.318406317000012,18.66199964099999,2.5178554780000013
5,253,5.6251625680000075,19.267431364000004,2.5350053469999807
6,253,4.667633342000016,18.74105079499998,2.9719229759999735
7,253,4.691740219999986,18.18598851600001,3.448209470999984
8,253,4.6935223169999745,18.985944375999964,2.604339010999979
9,253,4.714203531999999,18.772565009000004,2.9913215359999867
0,491,14.697242275999995,10.665106826,10.960709148
1,491,14.363357124999991,13.017053732999996,8.566441568999991
2,491,14.208160047000009,13.336960605999993,8.103591653000024
3,491,13.917024423000017,14.177190757999997,6.9983798989999855
4,491,13.902637061000007,13.933449584000016,6.663077949000012
5,491,5.660076429000014,14.830927795000008,6.9365401529999815
6,491,4.665030075000004,14.565482052999982,7.150255085999987
7,491,4.700771943000007,12.881540674000007,8.743553212999984
8,491,4.696696921000012,14.37020287499996,7.216947578999964
9,491,4.711791543000004,14.25589202699996,7.510372753000013
0,473,14.729152397999997,3.258783749999999,18.340525154
1,473,14.460891504999992,6.674231500999994,14.811731545
2,473,14.15773040100001,6.1098764170000095,15.381160332999997
3,473,13.95312059599999,6.897995393000002,14.241479107000004
4,473,13.953510846,6.900899666000015,13.644764451999976
5,473,5.661112956000011,7.602194741000005,14.164228735000025
6,473,4.667574004000016,7.618292053000005,14.094923453000009
7,473,4.710224718000006,7.775755500000003,13.83990304599996
8,473,4.700184104000016,7.478658909999979,14.105018576999951
9,473,4.716251776999968,7.301028901999984,14.460765134999974
0,102,15.085248640000003,20.190345799,1.0410853839999916
1,102,15.056694366000002,20.100212823999996,0.7899583180000036
2,102,14.869063936999993,19.988306160000008,0.7913806259999774
3,102,14.108057228000009,20.306166198,0.6783837579999954
4,102,12.976343532999977,20.767618125000013,0.7552415619999806
5,102,5.604426397999987,20.875538009000024,0.9475795129999938
6,102,4.666703237999997,20.903178716000017,0.8108500590000176
7,102,4.704063739999981,20.914678467999977,0.707136802999969
8,102,4.6992797120000205,20.68750849500003,0.8970663819999913
9,102,4.718943954999986,21.02403444600003,0.7350871819999725
0,204,14.798303905,17.466206938,4.051465233000002
1,204,14.915371531000003,16.817195495999997,4.214297250999991
2,204,14.895674541000004,16.702854719,4.0502231610000194
3,204,13.814513586999992,16.96609367299999,4.312608912000002
4,204,13.193720851999984,16.963911182000004,4.340929248999998
5,204,5.622494941000014,17.46152436700001,4.343426627000014
6,204,4.667982529999989,17.323793155000004,4.389019529000024
7,204,4.692966790000014,17.252788011999996,4.3801542019999715
8,204,4.694399707999992,17.29017761,4.29924635499998
9,204,4.714255869999988,17.140629330000024,4.623160272999996
0,243,14.872125634,17.412383667,4.026901214000006
1,243,14.793372566000002,16.828224269999993,4.325242340000003
2,243,14.699970582999995,16.810213578999992,4.138480012999992
3,243,13.659297976999994,17.078731962999996,4.354605531999994
4,243,13.319667003999996,17.09194448400001,4.087551046000016
5,243,5.6244642480000095,17.734741610000015,4.068370699000013
6,243,4.679107853000005,17.54423323100002,4.1573586970000065
7,243,4.7108532439999635,17.507005359000004,4.107978960999958
8,243,4.712862513999994,17.467001332999985,4.104017364000015
9,243,4.730013192000001,17.773803895000015,3.974201649000008
0,107,14.888609746,15.205375783999996,6.217352375999994
1,107,15.065830378,14.970566438000006,5.910470537999998
2,107,15.04344485899999,15.032232401999993,5.5730883370000015
3,107,13.870171989,15.127912245999994,6.094532421999986
4,107,12.97870664300001,14.984361769000005,6.536123146999984
5,107,5.601375691000015,15.519128143999978,6.307040330999996
6,107,4.661987148000009,9.216592122999998,12.502157587
7,107,4.703377811999985,14.103311445000031,7.519193421000011
8,107,4.690403532999994,13.371305059000008,8.222141593000003
9,107,4.715961907999997,15.597286759000042,6.164834613999972
0,306,15.007405185999996,20.448878352,0.8513508590000001
1,306,14.694588700999986,20.109854684,1.1423953839999967
2,306,14.574513116999997,20.332456194,0.7417483389999973
3,306,13.511602149999987,20.29702809299999,1.2846362379999905
4,306,13.546618504000008,19.974125563,0.9777653970000132
5,306,5.633678735000018,20.961547312999983,0.8322975259999907
6,306,4.684468349000014,20.938892883999983,0.7573689139999829
7,306,4.715937524000026,20.960825090999947,0.6490972789999887
8,306,4.718275544999983,20.755789952999976,0.8097719699999857
9,306,4.7352849729999775,20.99267453100003,0.7500875000000065
0,493,14.666851093999998,12.142375807999995,9.514853208999996
1,493,14.335627942999992,17.05005145999999,4.561190268999994
2,493,14.327492305999996,17.356595334000005,3.964629403999993
3,493,13.82869842399998,17.716387783000016,3.5483046569999885
4,493,13.79165561800002,17.370634456999994,3.336062776999995
5,493,5.65761182,18.445766506000012,3.324157724000002
6,493,4.661389539999988,17.807570736999992,3.911801029999992
7,493,4.697077523999951,16.940844046999985,4.687944992999974
8,493,4.698271292000015,18.126334420000035,3.4592332629999873
9,493,4.70697584200002,18.009103942999957,3.7619595589999903
0,249,14.963048639999997,18.523534657,2.823593472000006
1,249,14.948504784999995,18.475864540999993,2.5224847530000005
2,249,14.761438899000012,19.055587621,1.8316378689999908
3,249,13.65787842100002,19.349827239999996,2.084850501000006
4,249,13.324692500999989,19.738258258,1.436254823999974
5,249,5.625190414000002,20.338853968999985,1.4635371679999878
6,249,4.669243857999987,20.319780571999985,1.3915676020000092
7,249,4.701217165000003,19.902369100999977,1.7223398689999954
8,249,4.702136075999988,20.076826530000005,1.5048309270000004
9,249,4.718115662000002,20.400900847999992,1.3590595699999994
0,322,15.034624405999995,14.435946194000003,6.863647282000002
1,322,14.690587428,14.357209706000006,6.899720257000013
2,322,14.529698460999995,14.203302085000004,6.915745111999996
3,322,13.560174907000004,14.030969086,7.501473898
4,322,13.609004499999998,14.929696046000004,5.96046673699999
5,322,5.638903072000005,15.517066370000007,6.271640861000009
6,322,4.684362092000015,14.93502844599999,6.761322165999985
7,322,4.715854332999982,15.001818505000015,6.608194895999986
8,322,4.718211868000026,14.85721066000002,6.708426755000005
9,322,4.7353269459999865,15.149538560999986,6.593198305999977
0,315,14.860568781,17.994250355,3.463194008999998
1,315,14.888364511999995,17.32590552100001,3.7332655730000113
2,315,14.584683902999998,17.39204292800001,3.6720438979999983
3,315,13.510714232000026,16.39645664600002,5.186367065999974
4,315,13.549418583999994,16.096807189000003,4.852011177999998
5,315,5.644983547999999,17.179278767,4.603377149000011
6,315,4.66783743000002,16.854089235999993,4.858785996000023
7,315,4.69537169900002,17.607593133000023,4.022927920999962
8,315,4.6983908189999966,17.488641828000027,4.096822511000028
9,315,4.713027135000004,16.548605522000003,5.216448336999974
0,276,14.933392263999998,15.037697469,6.333708881
1,276,14.807087858000004,14.927044452000004,6.212784171999999
2,276,14.700074363,14.818285673999997,6.130295060000009
3,276,13.610380276,13.656016816999994,7.826146589000018
4,276,13.451169908999988,14.795015516999996,6.2530083359999935
5,276,5.630751515000014,15.54371779500002,6.253035359999984
6,276,4.679766805000014,15.826774028000017,5.874204875000004
7,276,4.711277425999981,15.711108473000024,5.903472213999976
8,276,4.71365476699998,15.355011426999964,6.215151966000008
9,276,4.7303791790000105,16.03933785600003,5.708357910000018
0,277,14.933420019,17.293120045000002,4.078102979999997
1,277,14.838739683,16.579725815999993,4.528447345999993
2,277,14.699650723999994,16.873811539000002,4.075190710999976
3,277,13.612514524000003,15.633397936999984,5.846633648999983
4,277,13.45140225199998,16.726070231999984,4.32171624999998
5,277,5.630872874999994,17.54995754699999,4.246675498000002
6,277,4.677821531999996,17.288022194999996,4.414905876999967
7,277,4.70931052100002,17.326394753999978,4.290152789999979
8,277,4.71142233300003,17.30390737900001,4.268485975000033
9,277,4.727953613000011,17.335989783000002,4.4141311589999646
0,20,14.955511878,1.9502208440000004,19.393423071
1,20,14.938880738999998,0.88110013699999,20.126973594999995
2,20,14.795710313,0.9632203919999968,19.88980737499999
3,20,14.220688259000012,1.1969098210000195,19.674898856
4,20,12.751806065000013,0.6690188119999902,21.078408114000013
5,20,5.579628315999997,1.270008090999994,20.577848166999985
6,20,4.664115882000004,1.7552076529999852,19.961474775000028
7,20,4.702234782000005,1.8127805299999975,19.810866110000006
8,20,4.7004951669999855,1.8973633400000267,19.68606414499999
9,20,4.724426850000043,1.9289373070000124,19.824685240000008
0,99,15.037114641,17.161763399999998,4.115314237999996
1,99,15.119193279,16.64583238099999,4.1817802409999985
2,99,14.767972668,16.587811423999995,4.292939091000022
3,99,14.148560097,16.299250967999996,4.644759807000014
4,99,12.97780978100002,16.922159437999994,4.599257263999988
5,99,5.607904617999992,17.526327511000005,4.2932890209999925
6,99,4.6700688870000135,17.469781556000015,4.240893795999995
7,99,4.701859089999971,17.27584777499999,4.3481538920000276
8,99,4.703641021999999,17.039501011000027,4.540700550999986
9,99,4.728593504999992,17.423465073000045,4.3259927139999945
0,71,14.990573233,1.9419410920000004,19.367281722
1,71,14.992116484999997,0.94728293,20.007496198
2,71,14.952673477999994,1.0307854680000048,19.665300497999993
3,71,14.056758351000012,1.2611918129999822,19.775241022000017
4,71,12.883795335000002,0.6384567990000107,20.976406077000007
5,71,5.5904276880000054,1.2710609519999991,20.56614044
6,71,4.662427995000002,1.7302045600000042,19.988042606999983
7,71,4.704274886999997,1.8897090940000112,19.731949398999973
8,71,4.695197310000026,1.823824277999961,19.764817655
9,71,4.71745888199996,1.8131993689999604,19.94738963199995
0,69,14.990735084,2.037275650000005,19.270555791
1,69,15.025981776000007,1.1254901190000055,19.795380405000003
2,69,14.814461281000009,1.0834480179999986,19.75082448000001
3,69,14.220465216999996,1.2958718560000193,19.576306932999984
4,69,12.882578319999991,0.7365416380000056,20.880087024000005
5,69,5.58765726499999,1.3723880459999975,20.467590194999985
6,69,4.665679888999989,1.8624701990000003,19.852501855000018
7,69,4.703516425000032,1.9748847230000024,19.647548133000043
8,69,4.698995850000017,1.9042453499999965,19.68057317900002
9,69,4.71990271300001,1.8623842090000269,19.895772238999996
0,293,14.969248012,20.363758575,0.9772077080000016
1,293,14.808019449,19.984819889999997,1.1540557999999947
2,293,14.645574969000007,19.797389233000004,1.2058005119999962
3,293,13.565820597999988,19.938346061999994,1.5884399630000132
4,293,13.505905814000016,19.888936932000007,1.1044285950000017
5,293,5.631518833000001,20.702501438000013,1.0935335930000178
6,293,4.677836517999992,20.69605858799997,1.0068748740000046
7,293,4.709312890000035,20.532924582999954,1.0836464890000457
8,293,4.711452082999983,20.59015108899996,0.9822927699999582
9,293,4.72796673900001,20.69526218300001,1.0548463439999978
0,280,14.935354590000005,17.107993139,4.264743774999992
1,280,14.838600674000006,16.447295300000008,4.660937156000003
2,280,14.695609731999994,16.658528243999996,4.294623206000011
3,280,13.612581849999998,16.370089433999993,5.109896611000011
4,280,13.450784059,15.18561275799999,5.862802525999996
5,280,5.643484591999993,17.004781727999983,4.779250171000001
6,280,4.671497249999987,17.078370717000013,4.630871310000003
7,280,4.702677922000021,16.608497012000043,5.014708916000018
8,280,4.704277281999964,17.151697453999986,4.427935633999994
9,280,4.720575258999986,17.286898371000007,4.470492685000011
0,399,14.746854718000002,13.072160155999995,8.50713463200001
1,399,14.628882239999996,17.690872044000002,3.627180207999998
2,399,14.303266911000009,17.607552809000012,3.737963160999982
3,399,13.763137564000004,17.754123392999986,3.5753963030000193
4,399,13.762916294000007,17.434225843000007,3.3020966259999796
5,399,5.665312959999994,18.130753212,3.6315100510000207
6,399,4.66048583700001,15.90672110699998,5.813563215000016
7,399,4.704184822000002,18.195648355000003,3.426088282999956
8,399,4.69695713699997,17.63702176199996,3.949896316000036
9,399,4.704715211999996,17.585599973,4.187764668
0,191,14.786837716999996,18.903641617000005,2.615636434999999
1,191,14.959480471999996,19.724407177000003,1.2629899440000116
2,191,14.922073959000002,19.633858839,1.0928164059999972
3,191,13.667543370000004,20.357981904000013,1.0670702070000004
4,191,13.161984687,20.339573145999992,0.9976342900000076
5,191,5.622088912999999,20.729821290000014,1.075576281999986
6,191,4.666855785999985,20.43227418500001,1.281656469999973
7,191,4.688584999999989,20.43495113199998,1.2023019040000236
8,191,4.690468753000005,20.267105914000012,1.326324392999993
9,191,4.712034517999996,20.651648298,1.114364635999948
0,483,14.719989142000005,13.793454382,7.807790926999999
1,483,14.430901180999996,14.971695284000006,6.544234075999995
2,483,14.136342839999998,14.856120832999991,6.656243227999994
3,483,13.827267925,14.946503911000008,6.318828196999988
4,483,13.830603872000012,14.807569930999987,5.860967614000003
5,483,5.658734220000014,15.774595552000022,5.994185548000019
6,483,4.676427069999988,15.460381189000003,6.243951159999995
7,483,4.711179307000009,15.28104971800002,6.33367572100002
8,483,4.709896189999995,15.586538455999971,5.987369376999993
9,483,4.726889915000015,15.394209302999968,6.3569205389999865
0,380,14.950285107000004,18.849204294000003,2.5265723920000056
1,380,14.662554611000004,18.222200344,3.062112659999997
2,380,14.38809088299999,18.64494110599999,2.6157133020000174
3,380,13.731393897000004,19.004924664000015,2.356283501000007
4,380,13.734258759999989,18.680577857000003,2.0843570210000166
5,380,5.664832699000016,18.913649782999983,2.849043660999996
6,380,4.664353301999995,19.313926715999997,2.40246902399997
7,380,4.702407955000012,19.438253851000013,2.185221662999993
8,380,4.698576992000028,19.307296457999996,2.2779819619999557
9,380,4.710888378999982,19.292459409999992,2.4746927229999756
0,450,14.783420484000004,13.071900154999994,8.474276983000003
1,450,14.439208938000007,12.403615734,9.104040053000006
2,450,14.220368264,13.093419306,8.334928633999994
3,450,13.778522520999983,13.49374727900002,7.821360448999997
4,450,13.806594250000018,13.378674544999996,7.312860300000011
5,450,5.669714386999999,13.986345509000015,7.77146766300001
6,450,4.679035223,13.291661939000022,8.410070453000003
7,450,4.710606177999978,13.811880361999954,7.803402321000021
8,450,4.712807935000001,13.74358502499996,7.827399365000019
9,450,4.729753340000002,13.881667232999972,7.866611628999976
0,59,14.806129744000003,2.036816711,19.458241504999997
1,59,14.824375253999987,1.106157189000001,20.016354394000004
2,59,14.876279876000012,1.1237788429999966,19.648829635999988
3,59,13.869555093000002,1.3604417210000008,19.862491578999993
4,59,12.80830082700001,0.7947480679999899,20.896206150000012
5,59,5.588346010000009,1.38651896799999,20.452714191999977
6,59,4.657380869999997,1.4458360659999985,20.27750875600003
7,59,4.703793587000007,1.806654678999962,19.815515551999965
8,59,4.689666541999998,1.7588032379999845,19.83535104499998
9,59,4.716327925999963,1.7547939279999696,20.00695150399997
0,193,14.908118260000002,14.789731820999997,6.607583725000005
1,193,14.879194127999996,13.263199096000008,7.804472406000002
2,193,14.578864866000004,11.784712611000003,9.285164902000004
3,193,13.819477712999998,13.373335254000011,7.90074334800002
4,193,13.194253489000005,12.199344738000008,9.104659567999988
5,193,5.615625056999988,12.670644347999996,9.141182966999992
6,193,4.678303400000004,13.007185585000002,8.69532099600002
7,193,4.710282846999974,13.584309582000005,8.03126613400002
8,193,4.712051723000002,12.711763777999977,8.860057136000023
9,193,4.729391986999985,13.626706360000014,8.121957721000001
0,383,14.744888209,13.872333558,7.705206579000006
1,383,14.661360637,13.157634334999996,8.127910588999995
2,383,14.36800239499999,13.919945676000012,7.360813731999997
3,383,13.725961495999996,13.556924761000005,7.809739582999981
4,383,13.73239359599998,14.143361568999978,6.623456869999984
5,383,5.665296022000007,14.81001169999999,6.952235640999987
6,383,4.662121081000009,14.33983017700001,7.378813582999982
7,383,4.702904307999972,14.832441072999984,6.790553932999956
