data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,39.0,4.76837158203125e-07,3.170967102050781e-05,1.8880372047424316,1.8880972862243652
global_t,8,39.0,1.9073486328125e-06,5.459785461425781e-05,1.8186373710632324,1.8186800479888916
global_t,9,39.0,4.76837158203125e-07,4.792213439941406e-05,1.829082489013672,1.8291447162628176
global_t,0,397.0,0.932708740234375,8.511543273925781e-05,16.955852508544922,16.955934762954712
global_t,1,397.0,3.337860107421875e-06,5.602836608886719e-05,18.222491025924683,18.222553253173828
global_t,2,397.0,3.0994415283203125e-06,5.984306335449219e-05,18.304919958114624,18.304981231689453
global_t,3,397.0,2.384185791015625e-06,5.6743621826171875e-05,18.796562671661377,18.79662179946899
global_t,4,397.0,4.76837158203125e-07,4.9591064453125e-05,18.34380006790161,18.343854904174805
global_t,5,397.0,2.1457672119140625e-06,4.6253204345703125e-05,18.97880721092224,18.978851079940796
global_t,6,397.0,7.152557373046875e-07,4.7206878662109375e-05,19.111438274383545,19.111494064331055
global_t,7,397.0,7.152557373046875e-07,3.170967102050781e-05,19.12432074546814,19.124357223510746
global_t,8,397.0,4.76837158203125e-07,3.1948089599609375e-05,19.022038459777832,19.022075176239017
global_t,9,397.0,3.5762786865234375e-06,5.14984130859375e-05,18.17351245880127,18.173563957214355
global_t,0,194.0,0.8660669326782227,7.915496826171875e-05,14.425171852111816,14.425238370895386
global_t,1,194.0,1.430511474609375e-06,5.1975250244140625e-05,15.142146825790403,15.142202854156494
global_t,2,194.0,4.76837158203125e-07,3.910064697265625e-05,15.31673526763916,15.316786527633669
global_t,3,194.0,1.6689300537109375e-06,6.532669067382812e-05,15.484249830245972,15.48430609703064
global_t,4,194.0,4.76837158203125e-07,2.5510787963867188e-05,11.880691289901732,11.880723714828491
global_t,5,194.0,1.430511474609375e-06,5.459785461425781e-05,12.073503017425535,12.07356071472168
global_t,6,194.0,4.76837158203125e-07,2.694129943847656e-05,15.513133525848389,15.513166189193726
global_t,7,194.0,4.76837158203125e-07,2.5987625122070312e-05,15.738675117492676,15.738706350326538
global_t,8,194.0,4.76837158203125e-07,2.6702880859375e-05,13.509016036987305,13.509050130844116
global_t,9,194.0,1.430511474609375e-06,5.221366882324219e-05,15.93088674545288,15.930924892425535
global_t,0,428.0,0.372406005859375,6.508827209472656e-05,13.3252534866333,13.325323104858398
global_t,1,428.0,4.291534423828125e-06,5.221366882324219e-05,14.210991144180298,14.211044788360596
global_t,2,428.0,9.5367431640625e-07,2.5272369384765625e-05,13.767565488815308,13.767596960067747
global_t,3,428.0,4.291534423828125e-06,5.5789947509765625e-05,14.191949605941772,14.192003726959229
global_t,4,428.0,1.1920928955078125e-06,2.5987625122070312e-05,14.369577169418337,14.36960744857788
global_t,5,428.0,4.76837158203125e-06,4.4345855712890625e-05,14.755076169967651,14.75511384010315
global_t,6,428.0,7.152557373046875e-07,3.838539123535156e-05,14.33928608894348,14.339334964752195
global_t,7,428.0,1.430511474609375e-06,2.765655517578125e-05,14.623671770095823,14.623717069625854
global_t,8,428.0,1.430511474609375e-06,2.7418136596679688e-05,14.585623741149902,14.58565616607666
global_t,9,428.0,4.5299530029296875e-06,4.38690185546875e-05,14.331732988357544,14.33177137374878
global_t,0,112.0,0.8509130477905273,7.05718994140625e-05,11.852040767669678,11.85210657119751
global_t,1,112.0,1.6689300537109375e-06,5.7220458984375e-05,11.629673719406128,11.629724740982056
global_t,2,112.0,1.430511474609375e-06,4.220008850097656e-05,11.808859825134276,11.808893918991089
global_t,3,112.0,2.384185791015625e-07,3.695487976074219e-05,10.76295566558838,10.763004064559937
global_t,4,112.0,1.430511474609375e-06,4.315376281738281e-05,10.45445466041565,10.454489707946776
global_t,5,112.0,4.76837158203125e-07,4.172325134277344e-05,10.2990562915802,10.29910659790039
global_t,6,112.0,4.76837158203125e-07,2.9802322387695312e-05,11.221619129180908,11.221659421920776
global_t,7,112.0,7.152557373046875e-07,4.1961669921875e-05,11.126400709152222,11.12643265724182
global_t,8,112.0,1.9073486328125e-06,4.57763671875e-05,12.070835828781128,12.070874452590942
global_t,9,112.0,4.76837158203125e-07,4.0531158447265625e-05,12.75775146484375,12.757799863815308
global_t,0,36.0,0.8213059902191162,6.866455078125e-05,1.1768758296966553,1.176934003829956
global_t,1,36.0,4.76837158203125e-06,5.4836273193359375e-05,0.950261116027832,0.9503142833709716
global_t,2,36.0,5.0067901611328125e-06,5.650520324707031e-05,1.0445277690887451,1.0445642471313477
global_t,3,36.0,1.1920928955078125e-06,3.814697265625e-05,1.2658507823944092,1.2659015655517578
global_t,4,36.0,3.5762786865234375e-06,4.2438507080078125e-05,0.7533714771270752,0.7534067630767822
global_t,5,36.0,1.1920928955078125e-06,3.981590270996094e-05,1.3263835906982422,1.326439380645752
global_t,6,36.0,6.4373016357421875e-06,4.363059997558594e-05,1.7244274616241455,1.72446608543396
global_t,7,36.0,9.5367431640625e-07,3.910064697265625e-05,1.8314576148986816,1.8315134048461912
global_t,8,36.0,9.5367431640625e-07,2.8371810913085938e-05,1.9110894203186035,1.911128520965576
global_t,9,36.0,5.9604644775390625e-06,5.53131103515625e-05,1.9388041496276855,1.9388601779937744
global_t,0,336.0,0.3604178428649902,8.392333984375e-05,18.26638627052307,18.26645541191101
global_t,1,336.0,1.9073486328125e-06,5.6743621826171875e-05,18.28924131393433,18.289297103881836
global_t,2,336.0,1.9073486328125e-06,5.316734313964844e-05,18.328842163085938,18.32889485359192
global_t,3,336.0,1.9073486328125e-06,4.267692565917969e-05,18.228699207305908,18.228734254837036
global_t,4,336.0,2.384185791015625e-07,3.62396240234375e-05,17.912581205368042,17.912627458572388
global_t,5,336.0,1.6689300537109375e-06,4.172325134277344e-05,18.9621741771698,18.96222996711731
global_t,6,336.0,4.76837158203125e-07,3.838539123535156e-05,18.924492835998535,18.924540042877197
global_t,7,336.0,9.5367431640625e-07,2.8371810913085938e-05,18.95403027534485,18.954063415527344
global_t,8,336.0,4.76837158203125e-07,2.7179718017578125e-05,19.065168619155884,19.065221786499023
global_t,9,336.0,4.76837158203125e-07,2.7179718017578125e-05,19.13365578651428,19.133686304092407
global_t,0,393.0,0.9127254486083984,8.702278137207031e-05,13.6595721244812,13.659656047821043
global_t,1,393.0,3.0994415283203125e-06,5.459785461425781e-05,15.283850193023682,15.28391146659851
global_t,2,393.0,2.86102294921875e-06,5.7697296142578125e-05,14.610543251037598,14.610641717910768
global_t,3,393.0,1.6689300537109375e-06,4.3392181396484375e-05,15.096199989318848,15.096241474151611
global_t,4,393.0,4.76837158203125e-07,4.0531158447265625e-05,15.546405792236328,15.546462059020996
global_t,5,393.0,7.152557373046875e-07,3.337860107421875e-05,16.576613426208496,16.5766499042511
global_t,6,393.0,3.337860107421875e-06,4.887580871582031e-05,15.533896446228027,15.533938884735107
global_t,7,393.0,9.5367431640625e-07,4.7206878662109375e-05,15.415675401687622,15.415727615356444
global_t,8,393.0,7.152557373046875e-07,3.361701965332031e-05,12.783003568649292,12.783040285110474
global_t,9,393.0,4.76837158203125e-07,2.8133392333984375e-05,13.91392993927002,13.913969039916992
global_t,0,224.0,0.3488824367523193,7.009506225585938e-05,19.269240617752075,19.269303798675537
global_t,1,224.0,2.6226043701171875e-06,5.316734313964844e-05,20.09554886817932,20.095597982406616
global_t,2,224.0,2.86102294921875e-06,5.5789947509765625e-05,20.164501905441284,20.164552211761475
global_t,3,224.0,7.152557373046875e-07,3.886222839355469e-05,20.6382896900177,20.638336181640625
global_t,4,224.0,2.6226043701171875e-06,4.076957702636719e-05,20.395636081695557,20.395675659179688
global_t,5,224.0,4.76837158203125e-07,4.076957702636719e-05,21.032180547714233,21.032227277755737
global_t,6,224.0,4.76837158203125e-07,2.47955322265625e-05,20.466017961502075,20.466047286987305
global_t,7,224.0,4.76837158203125e-07,2.5272369384765625e-05,20.87971591949463,20.87974548339844
global_t,8,224.0,3.0994415283203125e-06,4.315376281738281e-05,20.835875034332275,20.835909366607662
global_t,9,224.0,7.152557373046875e-07,3.9577484130859375e-05,21.043678522109985,21.043724536895752
global_t,0,92.0,0.3587942123413086,9.870529174804688e-05,21.045820951461792,21.0458927154541
global_t,1,92.0,1.6689300537109375e-06,5.6743621826171875e-05,20.773924827575684,20.77397727966309
global_t,2,92.0,1.430511474609375e-06,5.507469177246094e-05,20.601547479629517,20.601619243621823
global_t,3,92.0,2.384185791015625e-07,2.5033950805664062e-05,21.07402014732361,21.074074029922485
global_t,4,92.0,1.621246337890625e-05,5.698204040527344e-05,21.43501925468445,21.43506956100464
global_t,5,92.0,7.152557373046875e-07,2.7179718017578125e-05,21.3136625289917,21.313692808151245
global_t,6,92.0,4.76837158203125e-07,2.694129943847656e-05,21.286491870880127,21.28653621673584
global_t,7,92.0,3.0994415283203125e-06,4.506111145019531e-05,21.580450773239136,21.580486297607425
global_t,8,92.0,4.76837158203125e-07,5.459785461425781e-05,21.185474395751953,21.18550944328308
global_t,9,92.0,9.5367431640625e-07,2.7894973754882812e-05,21.563165187835693,21.56319546699524
global_t,0,309.0,0.8271112442016602,7.915496826171875e-05,20.470669269561768,20.47074246406555
global_t,1,309.0,1.6689300537109375e-06,5.340576171875e-05,21.131828784942627,21.13188362121582
global_t,2,309.0,1.6689300537109375e-06,5.4836273193359375e-05,20.981494903564453,20.98155117034912
global_t,3,309.0,2.1457672119140625e-06,5.984306335449219e-05,21.518850803375244,21.518914461135864
global_t,4,309.0,1.6689300537109375e-06,5.2928924560546875e-05,20.94758653640747,20.947654247283936
global_t,5,309.0,7.152557373046875e-07,3.027915954589844e-05,21.68144392967224,21.681477069854736
global_t,6,309.0,9.5367431640625e-07,3.0994415283203125e-05,21.56561398506165,21.56564712524414
global_t,7,309.0,7.152557373046875e-07,3.0517578125e-05,21.58284902572632,21.58288288116455
global_t,8,309.0,2.1457672119140625e-06,4.792213439941406e-05,21.50916051864624,21.509201049804688
global_t,9,309.0,4.76837158203125e-07,4.38690185546875e-05,21.719486236572266,21.719536304473877
global_t,0,58.0,0.3396565914154053,6.985664367675781e-05,1.509700059890747,1.5097777843475342
global_t,1,58.0,1.430511474609375e-06,5.435943603515625e-05,1.0013597011566162,1.0014166831970217
global_t,2,58.0,1.430511474609375e-06,4.291534423828125e-05,0.9981522560119628,0.9981892108917236
global_t,3,58.0,4.76837158203125e-07,3.695487976074219e-05,1.175245761871338,1.1753063201904297
global_t,4,58.0,1.430511474609375e-06,5.507469177246094e-05,0.6805744171142578,0.6806333065032959
global_t,5,58.0,4.76837158203125e-07,3.147125244140625e-05,1.2670021057128906,1.2670345306396484
global_t,6,58.0,1.6689300537109375e-06,4.76837158203125e-05,1.4023044109344482,1.4023480415344238
global_t,7,58.0,7.152557373046875e-07,4.0531158447265625e-05,1.7824902534484863,1.7825515270233154
global_t,8,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.7347733974456787,1.7348129749298096
global_t,9,58.0,1.6689300537109375e-06,5.745887756347656e-05,1.7614598274230957,1.761521339416504
global_t,0,313.0,0.8631906509399414,8.535385131835938e-05,12.305257081985474,12.305342435836792
global_t,1,313.0,1.6689300537109375e-06,5.91278076171875e-05,10.555916547775269,10.55598211288452
global_t,2,313.0,1.9073486328125e-06,6.103515625e-05,10.664682626724243,10.66475772857666
global_t,3,313.0,7.152557373046875e-07,3.027915954589844e-05,9.421683073043823,9.421722650527954
global_t,4,313.0,1.6689300537109375e-06,5.841255187988281e-05,10.79039430618286,10.79046392440796
global_t,5,313.0,4.76837158203125e-07,3.0040740966796875e-05,11.891879796981812,11.891919136047363
global_t,6,313.0,4.76837158203125e-07,3.0994415283203125e-05,12.303654193878174,12.303694486618042
global_t,7,313.0,4.76837158203125e-07,3.218650817871094e-05,11.536847352981567,11.536887407302856
global_t,8,313.0,1.9073486328125e-06,6.461143493652344e-05,11.822645902633669,11.82272171974182
global_t,9,313.0,4.76837158203125e-07,3.147125244140625e-05,12.070926666259766,12.070981740951538
global_t,0,6.0,0.926910638809204,7.295608520507812e-05,1.1638634204864502,1.1639256477355957
global_t,1,6.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1291751861572266,1.1292262077331543
global_t,2,6.0,4.76837158203125e-07,4.076957702636719e-05,1.1772081851959229,1.177257776260376
global_t,3,6.0,1.430511474609375e-06,5.5789947509765625e-05,1.32922625541687,1.3292803764343262
global_t,4,6.0,7.152557373046875e-07,2.5510787963867188e-05,0.703542947769165,0.7035760879516602
global_t,5,6.0,1.9073486328125e-06,5.555152893066406e-05,1.3161098957061768,1.3161685466766355
global_t,6,6.0,4.76837158203125e-07,2.574920654296875e-05,1.3482048511505127,1.3482389450073242
global_t,7,6.0,1.430511474609375e-06,5.817413330078125e-05,1.991257905960083,1.9913444519042969
global_t,8,6.0,4.76837158203125e-07,2.5272369384765625e-05,1.8741896152496336,1.874223232269287
global_t,9,6.0,1.9073486328125e-06,5.125999450683594e-05,1.8076133728027344,1.807659387588501
global_t,0,86.0,0.7601773738861084,7.414817810058594e-05,18.80768871307373,18.807782411575317
global_t,1,86.0,1.430511474609375e-06,5.1021575927734375e-05,19.494709014892575,19.49476432800293
global_t,2,86.0,1.6689300537109375e-06,5.3882598876953125e-05,19.00220251083374,19.002278327941895
global_t,3,86.0,7.152557373046875e-07,3.743171691894531e-05,19.55653476715088,19.556593656539917
global_t,4,86.0,2.384185791015625e-07,2.7179718017578125e-05,19.18593955039978,19.18596911430359
global_t,5,86.0,3.337860107421875e-06,6.67572021484375e-05,19.804481267929077,19.80453658103943
global_t,6,86.0,4.76837158203125e-07,2.765655517578125e-05,19.63074851036072,19.630781650543213
global_t,7,86.0,4.76837158203125e-07,2.8371810913085938e-05,20.206976890563965,20.2070095539093
global_t,8,86.0,4.76837158203125e-07,2.6702880859375e-05,19.165710926055908,19.165743350982662
global_t,9,86.0,3.0994415283203125e-06,4.458427429199219e-05,20.220932483673096,20.220970153808594
global_t,0,306.0,0.8257346153259277,7.319450378417969e-05,19.620977640151978,19.62105131149292
global_t,1,306.0,1.6689300537109375e-06,5.221366882324219e-05,20.10697054862976,20.10702347755432
global_t,2,306.0,1.9073486328125e-06,6.842613220214844e-05,20.329648971557617,20.329704523086548
global_t,3,306.0,7.152557373046875e-07,2.646446228027344e-05,20.295758485794067,20.295790910720825
global_t,4,306.0,1.6689300537109375e-06,5.8650970458984375e-05,19.971256017684937,19.971311330795288
global_t,5,306.0,4.76837158203125e-07,5.030632019042969e-05,20.96018671989441,20.960219621658325
global_t,6,306.0,4.76837158203125e-07,2.5987625122070312e-05,20.937537908554077,20.93756937980652
global_t,7,306.0,4.76837158203125e-07,4.291534423828125e-05,20.959552526474,20.959585905075073
global_t,8,306.0,1.6689300537109375e-06,4.553794860839844e-05,20.75345349311829,20.753493547439575
global_t,9,306.0,7.152557373046875e-07,5.650520324707031e-05,20.986408948898315,20.986490964889526
global_t,0,492.0,0.0233790874481201,6.318092346191406e-05,18.67258143424988,18.67264986038208
global_t,1,492.0,1.6689300537109375e-06,5.245208740234375e-05,19.5033962726593,19.50345492362976
global_t,2,492.0,1.9073486328125e-06,5.245208740234375e-05,19.208061456680294,19.2081139087677
global_t,3,492.0,1.6689300537109375e-06,5.340576171875e-05,19.425574779510494,19.42563271522522
global_t,4,492.0,7.152557373046875e-07,2.5033950805664062e-05,19.021700859069824,19.021742582321167
global_t,5,492.0,1.6689300537109375e-06,5.626678466796875e-05,20.147101640701297,20.147154569625854
global_t,6,492.0,4.76837158203125e-07,4.220008850097656e-05,19.757330656051636,19.75736379623413
global_t,7,492.0,7.152557373046875e-07,2.694129943847656e-05,19.888049840927124,19.88808226585388
global_t,8,492.0,4.76837158203125e-07,2.6702880859375e-05,19.766488790512085,19.766520261764526
global_t,9,492.0,1.6689300537109375e-06,5.626678466796875e-05,19.839274883270264,19.83930993080139
global_t,0,413.0,0.9051127433776855,8.7738037109375e-05,9.409516334533691,9.409597396850586
global_t,1,413.0,4.291534423828125e-06,6.0558319091796875e-05,8.986141920089722,8.986201047897339
global_t,2,413.0,1.1920928955078125e-06,6.699562072753906e-05,8.941219568252563,8.941280364990234
global_t,3,413.0,1.6689300537109375e-06,4.553794860839844e-05,9.261571168899536,9.261613368988035
global_t,4,413.0,7.152557373046875e-07,4.744529724121094e-05,9.589728832244871,9.589782953262327
global_t,5,413.0,7.152557373046875e-07,3.027915954589844e-05,10.45255422592163,10.452590465545654
global_t,6,413.0,5.0067901611328125e-06,4.9591064453125e-05,10.02311873435974,10.023160696029665
global_t,7,413.0,7.152557373046875e-07,4.6253204345703125e-05,9.605916023254396,9.60597276687622
global_t,8,413.0,4.76837158203125e-07,2.956390380859375e-05,9.244598150253296,9.24463415145874
global_t,9,413.0,4.76837158203125e-07,3.24249267578125e-05,9.4617440700531,9.46178102493286
global_t,0,153.0,0.8893661499023438,8.511543273925781e-05,14.605466604232788,14.605549573898315
global_t,1,153.0,4.5299530029296875e-06,5.936622619628906e-05,15.380257606506348,15.3803288936615
global_t,2,153.0,9.5367431640625e-07,3.0517578125e-05,15.462998867034912,15.463034391403198
global_t,3,153.0,4.5299530029296875e-06,6.151199340820312e-05,16.064293384552002,16.064357042312622
global_t,4,153.0,1.430511474609375e-06,3.552436828613281e-05,15.563643455505373,15.563681602478027
global_t,5,153.0,1.1920928955078125e-06,3.314018249511719e-05,16.375864267349243,16.375903129577637
global_t,6,153.0,6.198883056640625e-06,4.744529724121094e-05,16.28507685661316,16.28512215614319
global_t,7,153.0,1.1920928955078125e-06,4.601478576660156e-05,15.83441948890686,15.834477186203005
global_t,8,153.0,9.5367431640625e-07,3.075599670410156e-05,15.799217224121094,15.799254655838013
global_t,9,153.0,1.1920928955078125e-06,3.409385681152344e-05,16.236783504486084,16.236822843551636
global_t,0,251.0,0.913665771484375,9.27448272705078e-05,13.132146835327148,13.132236957550049
global_t,1,251.0,1.9073486328125e-06,5.4836273193359375e-05,13.894194602966309,13.894253015518188
global_t,2,251.0,1.6689300537109375e-06,5.364418029785156e-05,13.928855895996094,13.928914070129396
global_t,3,251.0,4.76837158203125e-07,3.5762786865234375e-05,13.282196760177612,13.28223443031311
global_t,4,251.0,1.6689300537109375e-06,4.839897155761719e-05,12.161773443222046,12.161815881729126
global_t,5,251.0,4.76837158203125e-07,4.57763671875e-05,13.644134998321531,13.64418911933899
global_t,6,251.0,7.152557373046875e-07,3.218650817871094e-05,14.001940727233888,14.001977443695068
global_t,7,251.0,9.5367431640625e-07,3.1948089599609375e-05,13.886328935623167,13.886364459991457
global_t,8,251.0,1.9073486328125e-06,4.935264587402344e-05,14.153277397155762,14.153322696685793
global_t,9,251.0,7.152557373046875e-07,4.649162292480469e-05,14.146721601486206,14.1467764377594
global_t,0,5.0,0.9260289669036864,8.273124694824219e-05,1.19653058052063,1.1966023445129397
global_t,1,5.0,4.76837158203125e-07,5.888938903808594e-05,1.0858824253082275,1.08593487739563
global_t,2,5.0,1.9073486328125e-06,5.5789947509765625e-05,1.1824567317962646,1.182512283325195
global_t,3,5.0,2.1457672119140625e-06,5.626678466796875e-05,1.33310866355896,1.3331668376922607
global_t,4,5.0,2.1457672119140625e-06,4.601478576660156e-05,0.7160019874572754,0.7160429954528809
global_t,5,5.0,9.5367431640625e-07,3.933906555175781e-05,1.3191139698028564,1.319176435470581
global_t,6,5.0,7.152557373046875e-07,3.361701965332031e-05,1.364495038986206,1.3645391464233398
global_t,7,5.0,2.1457672119140625e-06,5.7697296142578125e-05,1.8406236171722412,1.8406808376312256
global_t,8,5.0,7.152557373046875e-07,3.1948089599609375e-05,1.8951663970947263,1.8952159881591797
global_t,9,5.0,1.9073486328125e-06,5.269050598144531e-05,1.8313605785369873,1.8314111232757568
global_t,0,289.0,0.8897461891174316,8.058547973632812e-05,10.801140785217283,10.80123257637024
global_t,1,289.0,1.6689300537109375e-06,5.4836273193359375e-05,9.176190376281738,9.176254749298096
global_t,2,289.0,1.9073486328125e-06,5.888938903808594e-05,12.1132390499115,12.113303422927856
global_t,3,289.0,1.9073486328125e-06,5.4836273193359375e-05,11.78239679336548,11.782459259033203
global_t,4,289.0,4.76837158203125e-07,3.62396240234375e-05,10.729417324066162,10.729456186294556
global_t,5,289.0,1.6689300537109375e-06,4.6253204345703125e-05,12.059126377105711,12.059167623519896
global_t,6,289.0,7.152557373046875e-07,4.291534423828125e-05,12.136585474014282,12.136641025543211
global_t,7,289.0,7.152557373046875e-07,3.123283386230469e-05,12.491857051849363,12.4918954372406
global_t,8,289.0,7.152557373046875e-07,3.0994415283203125e-05,12.140657901763916,12.140697479248049
global_t,9,289.0,4.76837158203125e-07,2.9802322387695312e-05,12.788114547729492,12.788153409957886
global_t,0,502.0,0.0204052925109863,6.842613220214844e-05,8.599337577819824,8.599407196044922
global_t,1,502.0,1.430511474609375e-06,5.5789947509765625e-05,19.04202151298523,19.04208707809448
global_t,2,502.0,7.152557373046875e-07,4.00543212890625e-05,18.011878490447998,18.01193141937256
global_t,3,502.0,1.430511474609375e-06,5.6743621826171875e-05,19.03672695159912,19.03678584098816
global_t,4,502.0,4.76837158203125e-07,2.646446228027344e-05,18.636963605880737,18.637016534805294
global_t,5,502.0,4.76837158203125e-07,2.7179718017578125e-05,19.71221804618835,19.71225214004517
global_t,6,502.0,1.6689300537109375e-06,4.649162292480469e-05,19.489598751068115,19.48968005180359
global_t,7,502.0,1.1920928955078125e-06,4.076957702636719e-05,19.311447143554688,19.31149983406067
global_t,8,502.0,4.76837158203125e-07,2.6226043701171875e-05,19.47086930274963,19.47090172767639
global_t,9,502.0,4.76837158203125e-07,2.6226043701171875e-05,19.434462785720825,19.434494972229004
global_t,0,75.0,0.392547607421875,7.677078247070312e-05,15.957521438598633,15.95759129524231
global_t,1,75.0,1.6689300537109375e-06,5.340576171875e-05,15.867981433868408,15.868039608001707
global_t,2,75.0,7.152557373046875e-07,3.62396240234375e-05,15.472912311553957,15.472976684570312
global_t,3,75.0,4.76837158203125e-07,2.6702880859375e-05,15.909419059753418,15.909453630447388
global_t,4,75.0,1.430511474609375e-06,5.364418029785156e-05,15.35637640953064,15.356431245803831
global_t,5,75.0,7.152557373046875e-07,2.7179718017578125e-05,15.97017240524292,15.970205783843994
global_t,6,75.0,1.6689300537109375e-06,4.482269287109375e-05,14.212103605270386,14.21214723587036
global_t,7,75.0,4.76837158203125e-07,4.0531158447265625e-05,16.31435227394104,16.314406633377075
global_t,8,75.0,4.76837158203125e-07,2.8848648071289062e-05,16.28074336051941,16.280778884887695
global_t,9,75.0,4.76837158203125e-07,2.7179718017578125e-05,16.586894512176514,16.58692955970764
global_t,0,274.0,0.9126288890838624,6.818771362304688e-05,16.232514142990112,16.232577323913574
global_t,1,274.0,1.9073486328125e-06,6.079673767089844e-05,16.636168003082275,16.636220455169678
global_t,2,274.0,1.6689300537109375e-06,7.033348083496094e-05,16.557952642440796,16.558005332946777
global_t,3,274.0,9.5367431640625e-07,2.86102294921875e-05,16.41884994506836,16.41887927055359
global_t,4,274.0,1.6689300537109375e-06,5.698204040527344e-05,16.212509632110596,16.212560892105103
global_t,5,274.0,4.76837158203125e-07,2.8848648071289062e-05,17.133606672286987,17.13363766670227
global_t,6,274.0,7.152557373046875e-07,2.956390380859375e-05,16.961737632751465,16.961769819259644
global_t,7,274.0,1.9073486328125e-06,4.601478576660156e-05,17.078993797302246,17.079031944274902
global_t,8,274.0,4.76837158203125e-07,4.1484832763671875e-05,14.375302076339722,14.37534999847412
global_t,9,274.0,7.152557373046875e-07,2.8133392333984375e-05,17.002280950546265,17.002311944961548
global_t,0,335.0,0.1583383083343505,7.2479248046875e-05,7.52254843711853,7.522627830505371
global_t,1,335.0,1.6689300537109375e-06,5.817413330078125e-05,9.432004928588867,9.432067632675173
global_t,2,335.0,1.4066696166992188e-05,4.458427429199219e-05,8.973322868347168,8.973365545272827
global_t,3,335.0,9.5367431640625e-07,4.744529724121094e-05,8.792647361755371,8.792701244354248
global_t,4,335.0,7.152557373046875e-07,3.027915954589844e-05,9.288496255874634,9.288533926010132
global_t,5,335.0,2.384185791015625e-06,4.935264587402344e-05,9.738550662994385,9.73859190940857
global_t,6,335.0,9.5367431640625e-07,5.53131103515625e-05,9.615248441696169,9.61530327796936
global_t,7,335.0,7.152557373046875e-07,2.8848648071289062e-05,8.015735387802124,8.01577353477478
global_t,8,335.0,3.337860107421875e-06,4.553794860839844e-05,9.56521701812744,9.565258502960203
global_t,9,335.0,9.5367431640625e-07,4.8160552978515625e-05,9.461765050888062,9.461819887161257
global_t,0,137.0,0.8893342018127441,8.20159912109375e-05,19.89805817604065,19.898125648498535
global_t,1,137.0,1.9073486328125e-06,7.367134094238281e-05,20.28863501548767,20.28869104385376
global_t,2,137.0,1.9073486328125e-06,5.5789947509765625e-05,20.011263370513916,20.01131820678711
global_t,3,137.0,1.6689300537109375e-06,5.888938903808594e-05,20.610899925231937,20.610954999923703
global_t,4,137.0,4.76837158203125e-07,3.123283386230469e-05,20.780998706817627,20.78103232383728
global_t,5,137.0,1.9073486328125e-06,4.601478576660156e-05,21.21240258216858,21.21244215965271
global_t,6,137.0,7.152557373046875e-07,4.172325134277344e-05,21.14725637435913,21.147305965423584
global_t,7,137.0,4.76837158203125e-07,3.027915954589844e-05,21.00908136367798,21.009113788604736
global_t,8,137.0,4.76837158203125e-07,3.24249267578125e-05,20.969123363494873,20.969156503677368
global_t,9,137.0,7.152557373046875e-07,3.147125244140625e-05,21.193450689315796,21.193483114242554
global_t,0,296.0,0.8629999160766602,7.796287536621094e-05,19.3401358127594,19.340209484100345
global_t,1,296.0,1.430511474609375e-06,5.316734313964844e-05,20.00547432899475,20.005531549453735
global_t,2,296.0,1.9073486328125e-06,4.0531158447265625e-05,19.772007942199707,19.772043704986572
global_t,3,296.0,2.384185791015625e-07,4.267692565917969e-05,20.52511167526245,20.525163650512695
global_t,4,296.0,2.86102294921875e-06,5.3882598876953125e-05,19.97204303741455,19.972098112106323
global_t,5,296.0,7.152557373046875e-07,6.651878356933594e-05,20.727569341659542,20.727601528167725
global_t,6,296.0,7.152557373046875e-07,3.3855438232421875e-05,20.69030737876892,20.690338611602783
global_t,7,296.0,2.86102294921875e-06,4.410743713378906e-05,20.363972425460815,20.36400866508484
global_t,8,296.0,7.152557373046875e-07,4.124641418457031e-05,20.459763288497925,20.459799766540527
global_t,9,296.0,4.76837158203125e-07,2.694129943847656e-05,20.61959552764893,20.619626998901367
global_t,0,37.0,0.8650825023651123,8.58306884765625e-05,1.0832090377807615,1.0832850933074951
global_t,1,37.0,1.9073486328125e-06,6.67572021484375e-05,0.9232544898986816,0.9233112335205078
global_t,2,37.0,2.384185791015625e-07,4.029273986816406e-05,0.944342851638794,0.9443962574005128
global_t,3,37.0,1.430511474609375e-06,6.413459777832031e-05,1.1988375186920166,1.198894500732422
global_t,4,37.0,4.76837158203125e-07,2.9325485229492188e-05,0.6314399242401123,0.6314780712127686
global_t,5,37.0,1.6689300537109375e-06,6.413459777832031e-05,1.3019521236419678,1.3020122051239014
global_t,6,37.0,4.76837158203125e-07,2.956390380859375e-05,1.3169889450073242,1.3170280456542969
global_t,7,37.0,1.6689300537109375e-06,4.9591064453125e-05,1.9087202548980713,1.908759593963623
global_t,8,37.0,4.76837158203125e-07,4.673004150390625e-05,1.8873498439788816,1.8874125480651855
global_t,9,37.0,4.76837158203125e-07,2.9087066650390625e-05,1.7950327396392822,1.795069456100464
global_t,0,408.0,0.9075055122375488,7.081031799316406e-05,16.831305742263794,16.831374645233154
global_t,1,408.0,4.76837158203125e-07,3.7670135498046875e-05,18.259570598602295,18.259621620178223
global_t,2,408.0,1.6689300537109375e-06,6.508827209472656e-05,18.00102186203003,18.001078844070435
global_t,3,408.0,1.430511474609375e-06,6.771087646484375e-05,18.40894365310669,18.40900087356567
