data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,402.0,2.384185791015625e-06,5.602836608886719e-05,5.964328050613403,5.964380979537964
global_t,2,402.0,9.5367431640625e-07,3.9577484130859375e-05,6.231470108032227,6.231518030166626
global_t,3,402.0,7.152557373046875e-07,4.982948303222656e-05,5.937758207321167,5.937792778015137
global_t,4,402.0,2.384185791015625e-06,4.649162292480469e-05,6.046709060668945,6.04674768447876
global_t,5,402.0,9.5367431640625e-07,4.0531158447265625e-05,6.121250152587891,6.121297597885132
global_t,6,402.0,7.152557373046875e-07,2.7179718017578125e-05,5.998530864715576,5.9985644817352295
global_t,7,402.0,1.6689300537109375e-06,5.9604644775390625e-05,6.062501430511475,6.06253981590271
global_t,8,402.0,9.5367431640625e-07,5.2928924560546875e-05,5.949030637741089,5.949077844619751
global_t,9,402.0,7.152557373046875e-07,2.765655517578125e-05,6.264967441558838,6.265005588531494
global_t,0,350.0,1.062882423400879,7.534027099609375e-05,7.450236320495605,7.450304985046387
global_t,1,350.0,4.76837158203125e-07,4.6253204345703125e-05,4.288244247436523,4.288295030593872
global_t,2,350.0,1.9073486328125e-06,6.771087646484375e-05,8.209768533706665,8.209822654724121
global_t,3,350.0,1.430511474609375e-06,5.745887756347656e-05,6.920469760894775,6.920523166656494
global_t,4,350.0,1.9073486328125e-06,4.291534423828125e-05,7.593271017074585,7.59330677986145
global_t,5,350.0,4.76837158203125e-07,4.124641418457031e-05,7.84855055809021,7.848600149154663
global_t,6,350.0,4.76837158203125e-07,2.5987625122070312e-05,7.994345188140869,7.994377136230469
global_t,7,350.0,3.0994415283203125e-06,5.1021575927734375e-05,6.03908371925354,6.03912091255188
global_t,8,350.0,7.152557373046875e-07,3.981590270996094e-05,7.13947057723999,7.139532566070557
global_t,9,350.0,7.152557373046875e-07,2.7418136596679688e-05,7.224313259124756,7.224345684051514
global_t,0,280.0,1.1567509174346924,8.463859558105469e-05,10.261729955673218,10.261799573898315
global_t,1,280.0,5.245208740234375e-06,5.4836273193359375e-05,10.428325176239014,10.428375959396362
global_t,2,280.0,4.76837158203125e-06,5.316734313964844e-05,10.383241653442385,10.383292436599731
global_t,3,280.0,1.1920928955078125e-06,3.886222839355469e-05,10.440261363983154,10.440317392349243
global_t,4,280.0,6.198883056640625e-06,5.340576171875e-05,10.470927238464355,10.470978498458862
global_t,5,280.0,1.1920928955078125e-06,2.694129943847656e-05,10.35110592842102,10.351139068603516
global_t,6,280.0,6.198883056640625e-06,5.7697296142578125e-05,10.248099088668823,10.248136043548584
global_t,7,280.0,1.1920928955078125e-06,4.00543212890625e-05,10.328760862350464,10.328807830810549
global_t,8,280.0,9.5367431640625e-07,2.6702880859375e-05,10.364143133163452,10.364176273345947
global_t,9,280.0,6.198883056640625e-06,4.506111145019531e-05,10.358641862869264,10.358676671981812
global_t,0,43.0,1.1489646434783936,7.82012939453125e-05,10.670063495635986,10.670130968093872
global_t,1,43.0,5.0067901611328125e-06,5.91278076171875e-05,10.738771677017212,10.738826513290403
global_t,2,43.0,5.7220458984375e-06,6.437301635742188e-05,10.74089002609253,10.740944623947144
global_t,3,43.0,5.0067901611328125e-06,5.1021575927734375e-05,10.72484803199768,10.724885940551758
global_t,4,43.0,9.5367431640625e-07,4.4345855712890625e-05,10.761693716049194,10.761742353439333
global_t,5,43.0,1.1920928955078125e-06,3.123283386230469e-05,10.712030410766602,10.7120623588562
global_t,6,43.0,4.76837158203125e-06,4.839897155761719e-05,10.61755895614624,10.617595434188845
global_t,7,43.0,1.430511474609375e-06,4.38690185546875e-05,10.657086610794067,10.65713620185852
global_t,8,43.0,9.5367431640625e-07,3.1948089599609375e-05,10.649561643600464,10.649595022201538
global_t,9,43.0,4.76837158203125e-06,4.696846008300781e-05,10.47476601600647,10.47480320930481
global_t,0,414.0,1.062678337097168,7.081031799316406e-05,3.0216596126556396,3.021723508834839
global_t,1,414.0,3.0994415283203125e-06,6.532669067382812e-05,2.3807597160339355,2.380819797515869
global_t,2,414.0,9.5367431640625e-07,3.9577484130859375e-05,3.5364153385162354,3.536468744277954
global_t,3,414.0,3.0994415283203125e-06,5.650520324707031e-05,2.8502607345581055,2.850318431854248
global_t,4,414.0,4.76837158203125e-07,3.9577484130859375e-05,3.060600519180298,3.060691595077514
global_t,5,414.0,9.5367431640625e-07,2.7179718017578125e-05,1.8958752155303955,1.8959171772003176
global_t,6,414.0,9.5367431640625e-07,2.574920654296875e-05,3.102567195892334,3.102599620819092
global_t,7,414.0,1.430511474609375e-06,4.220008850097656e-05,3.055992603302002,3.0560319423675537
global_t,8,414.0,7.152557373046875e-07,4.124641418457031e-05,2.3083789348602295,2.308429479598999
global_t,9,414.0,7.152557373046875e-07,2.6702880859375e-05,1.983027458190918,1.9830617904663088
global_t,0,381.0,1.0629618167877195,8.249282836914062e-05,6.06473183631897,6.064803600311279
global_t,1,381.0,1.9073486328125e-06,5.936622619628906e-05,5.981887578964233,5.981942415237427
global_t,2,381.0,4.76837158203125e-07,4.5299530029296875e-05,6.381519079208374,6.381572246551514
global_t,3,381.0,4.76837158203125e-07,3.218650817871094e-05,5.981887578964233,5.9819254875183105
global_t,4,381.0,3.0994415283203125e-06,5.030632019042969e-05,6.1586668491363525,6.15871262550354
global_t,5,381.0,7.152557373046875e-07,4.38690185546875e-05,6.106323480606079,6.106379747390747
global_t,6,381.0,4.76837158203125e-07,3.0994415283203125e-05,6.315335512161255,6.315370082855225
global_t,7,381.0,2.86102294921875e-06,5.030632019042969e-05,5.139283657073975,5.13932728767395
global_t,8,381.0,4.76837158203125e-07,4.1961669921875e-05,6.124190807342529,6.124243259429932
global_t,9,381.0,7.152557373046875e-07,3.24249267578125e-05,6.013337135314941,6.013375997543335
global_t,0,130.0,1.149561643600464,7.939338684082031e-05,10.414587497711182,10.414654731750488
global_t,1,130.0,9.5367431640625e-07,4.00543212890625e-05,10.618549346923828,10.61859655380249
global_t,2,130.0,1.6689300537109375e-06,5.793571472167969e-05,10.443500518798828,10.443554639816284
global_t,3,130.0,2.1457672119140625e-06,5.936622619628906e-05,10.508371591567991,10.508423328399658
global_t,4,130.0,4.76837158203125e-07,2.6226043701171875e-05,10.414520025253296,10.414569854736328
global_t,5,130.0,2.1457672119140625e-06,5.793571472167969e-05,10.542676210403442,10.54273009300232
global_t,6,130.0,4.76837158203125e-07,2.5987625122070312e-05,10.395670175552368,10.395700454711914
global_t,7,130.0,1.9073486328125e-06,4.649162292480469e-05,10.59684991836548,10.59688687324524
global_t,8,130.0,4.76837158203125e-07,4.0531158447265625e-05,10.352908611297607,10.352962970733644
global_t,9,130.0,9.5367431640625e-07,2.6702880859375e-05,10.546762943267822,10.546792984008787
global_t,0,322.0,1.15586519241333,6.389617919921875e-05,7.444828748703003,7.444901943206787
global_t,1,322.0,4.76837158203125e-07,4.0531158447265625e-05,8.666110515594482,8.666160821914673
global_t,2,322.0,1.6689300537109375e-06,6.270408630371094e-05,8.937070608139038,8.937126636505127
global_t,3,322.0,7.152557373046875e-07,4.0531158447265625e-05,8.930418968200684,8.930469512939453
global_t,4,322.0,1.430511474609375e-06,6.246566772460938e-05,8.056839942932129,8.05691409111023
global_t,5,322.0,7.152557373046875e-07,2.6226043701171875e-05,8.978845834732056,8.97887921333313
global_t,6,322.0,2.1457672119140625e-06,4.6253204345703125e-05,9.050483465194702,9.050520658493042
global_t,7,322.0,4.76837158203125e-07,4.220008850097656e-05,8.255780935287476,8.255830764770508
global_t,8,322.0,4.76837158203125e-07,2.646446228027344e-05,9.058933973312378,9.058966398239136
global_t,9,322.0,4.76837158203125e-07,2.5987625122070312e-05,8.769572734832764,8.76960563659668
global_t,0,60.0,1.1490836143493652,7.534027099609375e-05,8.79313325881958,8.793217182159424
global_t,1,60.0,1.6689300537109375e-06,6.127357482910156e-05,8.693698167800903,8.693751811981201
global_t,2,60.0,1.6689300537109375e-06,4.8160552978515625e-05,8.3295419216156,8.329578638076782
global_t,3,60.0,4.76837158203125e-07,4.315376281738281e-05,8.52462649345398,8.524686574935913
global_t,4,60.0,1.6689300537109375e-06,4.100799560546875e-05,8.800608158111572,8.800646781921387
global_t,5,60.0,4.76837158203125e-07,4.00543212890625e-05,8.641124725341797,8.641173124313354
global_t,6,60.0,4.76837158203125e-07,2.574920654296875e-05,8.26315426826477,8.263184547424316
global_t,7,60.0,1.9073486328125e-06,4.482269287109375e-05,8.549032926559448,8.549069881439209
global_t,8,60.0,4.76837158203125e-07,3.8623809814453125e-05,7.803844451904297,7.803906440734863
global_t,9,60.0,7.152557373046875e-07,2.7418136596679688e-05,8.746367692947388,8.746399879455566
global_t,0,303.0,1.0631163120269775,8.416175842285156e-05,4.0197436809539795,4.019813537597656
global_t,1,303.0,1.430511474609375e-06,5.7697296142578125e-05,4.786831617355347,4.786889553070068
global_t,2,303.0,1.9073486328125e-06,5.793571472167969e-05,4.793987512588501,4.7940449714660645
global_t,3,303.0,2.1457672119140625e-06,4.553794860839844e-05,4.298940181732178,4.298988580703735
global_t,4,303.0,4.76837158203125e-07,4.696846008300781e-05,4.471150636672974,4.471204042434692
global_t,5,303.0,4.76837158203125e-07,3.027915954589844e-05,4.544026613235474,4.544062614440918
global_t,6,303.0,1.9073486328125e-06,4.553794860839844e-05,4.088602542877197,4.088645935058594
global_t,7,303.0,7.152557373046875e-07,4.601478576660156e-05,2.095534086227417,2.095589399337769
global_t,8,303.0,7.152557373046875e-07,3.0517578125e-05,4.661632299423218,4.661683082580566
global_t,9,303.0,4.76837158203125e-07,3.170967102050781e-05,4.240896463394165,4.240933179855347
global_t,0,368.0,1.068474292755127,7.605552673339844e-05,5.14463472366333,5.144700288772583
global_t,1,368.0,2.1457672119140625e-06,6.961822509765625e-05,4.493322134017944,4.493378162384033
global_t,2,368.0,9.5367431640625e-07,4.1484832763671875e-05,5.4876391887664795,5.487691164016724
global_t,3,368.0,2.1457672119140625e-06,7.05718994140625e-05,4.761965274810791,4.762003660202026
global_t,4,368.0,9.5367431640625e-07,7.605552673339844e-05,5.648690700531006,5.648762941360474
global_t,5,368.0,1.6689300537109375e-06,5.984306335449219e-05,5.766977787017822,5.7670323848724365
global_t,6,368.0,4.76837158203125e-07,4.982948303222656e-05,5.744980812072754,5.745029449462891
global_t,7,368.0,7.152557373046875e-07,4.100799560546875e-05,5.805219411849976,5.805253028869629
global_t,8,368.0,1.9073486328125e-06,4.673004150390625e-05,5.2862548828125,5.286291837692261
global_t,9,368.0,4.76837158203125e-07,4.029273986816406e-05,5.713674068450928,5.713724374771118
global_t,0,88.0,1.151524305343628,8.177757263183594e-05,5.815212249755859,5.815300703048706
global_t,1,88.0,1.6689300537109375e-06,5.555152893066406e-05,6.45158839225769,6.4516425132751465
global_t,2,88.0,4.76837158203125e-06,5.3882598876953125e-05,7.1190104484558105,7.119062423706055
global_t,3,88.0,1.1920928955078125e-06,2.574920654296875e-05,6.8412439823150635,6.8412766456604
global_t,4,88.0,4.5299530029296875e-06,4.2438507080078125e-05,6.864586114883423,6.864622354507446
global_t,5,88.0,1.430511474609375e-06,4.00543212890625e-05,6.066709995269775,6.066758871078491
global_t,6,88.0,1.1920928955078125e-06,3.8623809814453125e-05,6.188210487365723,6.188243865966797
global_t,7,88.0,5.0067901611328125e-06,4.1961669921875e-05,6.696215867996216,6.696253538131714
global_t,8,88.0,9.5367431640625e-07,3.933906555175781e-05,6.362282752990723,6.362346649169922
global_t,9,88.0,9.5367431640625e-07,2.5272369384765625e-05,6.980989933013916,6.981020212173462
global_t,0,451.0,0.6429731845855713,6.771087646484375e-05,3.6816823482513423,3.6817572116851807
global_t,1,451.0,1.6689300537109375e-06,5.7220458984375e-05,3.3885083198547363,3.3885648250579834
global_t,2,451.0,7.152557373046875e-07,5.1975250244140625e-05,3.629871129989624,3.6299281120300297
global_t,3,451.0,2.1457672119140625e-06,5.221366882324219e-05,3.181697368621826,3.1817409992218018
global_t,4,451.0,4.76837158203125e-07,4.029273986816406e-05,2.7999982833862305,2.8000528812408447
global_t,5,451.0,9.5367431640625e-07,3.075599670410156e-05,3.323298454284668,3.323336362838745
global_t,6,451.0,1.9073486328125e-06,4.601478576660156e-05,2.03708553314209,2.0371339321136475
global_t,7,451.0,7.152557373046875e-07,4.220008850097656e-05,3.4440767765045166,3.444131135940552
global_t,8,451.0,7.152557373046875e-07,3.0517578125e-05,3.247575521469116,3.2476139068603516
global_t,9,451.0,4.76837158203125e-07,3.075599670410156e-05,3.456272602081299,3.456307172775269
global_t,0,304.0,1.1559851169586182,8.702278137207031e-05,5.802887439727783,5.8029632568359375
global_t,1,304.0,6.198883056640625e-06,5.53131103515625e-05,5.181704521179199,5.181757926940918
global_t,2,304.0,7.62939453125e-06,6.794929504394531e-05,5.769675970077515,5.7697296142578125
global_t,3,304.0,5.0067901611328125e-06,4.291534423828125e-05,5.5742833614349365,5.574320316314697
global_t,4,304.0,2.384185791015625e-06,4.220008850097656e-05,5.1142919063568115,5.114356517791748
global_t,5,304.0,7.152557373046875e-07,2.646446228027344e-05,4.941477298736572,4.941510200500488
global_t,6,304.0,5.245208740234375e-06,5.459785461425781e-05,4.569938659667969,4.56998348236084
global_t,7,304.0,2.6226043701171875e-06,4.029273986816406e-05,5.420559406280518,5.420607089996338
global_t,8,304.0,1.430511474609375e-06,2.7418136596679688e-05,5.463400363922119,5.463433027267456
global_t,9,304.0,1.1920928955078125e-06,2.8133392333984375e-05,5.669656753540039,5.669703960418701
global_t,0,342.0,1.1555907726287842,7.915496826171875e-05,6.535158634185791,6.535228252410889
global_t,1,342.0,5.4836273193359375e-06,5.745887756347656e-05,7.28497314453125,7.285035133361816
global_t,2,342.0,1.9073486328125e-06,6.318092346191406e-05,7.21094274520874,7.21100115776062
global_t,3,342.0,1.9073486328125e-06,4.553794860839844e-05,7.011699914932251,7.011741876602173
global_t,4,342.0,4.76837158203125e-07,4.267692565917969e-05,5.402523994445801,5.4025797843933105
global_t,5,342.0,7.152557373046875e-07,2.7179718017578125e-05,6.2267608642578125,6.226796627044678
global_t,6,342.0,1.9073486328125e-06,4.57763671875e-05,6.656999588012695,6.657040357589722
global_t,7,342.0,4.76837158203125e-07,4.291534423828125e-05,7.017006874084473,7.01706337928772
global_t,8,342.0,4.76837158203125e-07,2.6702880859375e-05,7.001798629760742,7.001833915710449
global_t,9,342.0,1.6689300537109375e-06,4.57763671875e-05,7.062479496002197,7.062528610229492
global_t,0,221.0,1.064976930618286,7.104873657226562e-05,10.405044317245483,10.405128955841064
global_t,1,221.0,1.9073486328125e-06,7.319450378417969e-05,10.390033483505247,10.390096187591553
global_t,2,221.0,1.9073486328125e-06,5.0067901611328125e-05,9.524527549743652,9.524565935134888
global_t,3,221.0,4.76837158203125e-07,6.198883056640625e-05,10.298701524734495,10.29875922203064
global_t,4,221.0,7.152557373046875e-07,3.0517578125e-05,10.445528745651243,10.445565938949583
global_t,5,221.0,1.6689300537109375e-06,6.508827209472656e-05,10.2704975605011,10.270560026168823
global_t,6,221.0,1.9073486328125e-06,5.173683166503906e-05,10.279934406280518,10.27997636795044
global_t,7,221.0,9.5367431640625e-07,4.9114227294921875e-05,10.25664758682251,10.256704568862917
global_t,8,221.0,1.6689300537109375e-06,5.173683166503906e-05,10.236004829406738,10.236047744750977
global_t,9,221.0,4.76837158203125e-07,4.410743713378906e-05,10.37827181816101,10.37832736968994
global_t,0,4.0,1.1496169567108154,8.106231689453125e-05,9.490739107131958,9.490808010101318
global_t,1,4.0,5.245208740234375e-06,5.841255187988281e-05,9.52018427848816,9.520246982574465
global_t,2,4.0,1.6689300537109375e-06,5.745887756347656e-05,9.491941213607788,9.492003440856934
global_t,3,4.0,4.76837158203125e-07,2.7418136596679688e-05,9.039808511734009,9.0398690700531
global_t,4,4.0,1.9073486328125e-06,4.935264587402344e-05,9.436643123626707,9.43668293952942
global_t,5,4.0,7.152557373046875e-07,4.0531158447265625e-05,8.648680448532104,8.64873743057251
global_t,6,4.0,7.152557373046875e-07,2.646446228027344e-05,8.51720666885376,8.517240762710571
global_t,7,4.0,1.9073486328125e-06,4.172325134277344e-05,9.53447151184082,9.534512042999268
global_t,8,4.0,4.76837158203125e-07,4.1961669921875e-05,9.159619331359863,9.159677743911743
global_t,9,4.0,4.76837158203125e-07,2.5033950805664062e-05,9.58227515220642,9.582309007644652
global_t,0,212.0,1.1538503170013428,6.723403930664062e-05,9.88534665107727,9.885425329208374
global_t,1,212.0,4.76837158203125e-07,4.100799560546875e-05,10.292843580245972,10.292890787124634
global_t,2,212.0,4.76837158203125e-07,2.694129943847656e-05,9.658957958221436,9.658987760543823
global_t,3,212.0,1.9073486328125e-06,5.626678466796875e-05,10.285530805587769,10.285582304000854
global_t,4,212.0,1.9073486328125e-06,6.747245788574219e-05,9.937724113464355,9.937776803970335
global_t,5,212.0,1.9073486328125e-06,4.57763671875e-05,10.258442640304564,10.258480072021484
global_t,6,212.0,4.76837158203125e-07,4.220008850097656e-05,9.536197900772097,9.536246061325071
global_t,7,212.0,1.6689300537109375e-06,4.4345855712890625e-05,10.2523992061615,10.252435684204102
global_t,8,212.0,4.76837158203125e-07,4.0531158447265625e-05,10.234360694885254,10.234408855438232
global_t,9,212.0,4.76837158203125e-07,2.7418136596679688e-05,10.208823204040527,10.208853721618652
global_t,0,441.0,0.6445062160491943,7.152557373046875e-05,3.5185420513153076,3.518629789352417
global_t,1,441.0,4.76837158203125e-06,5.888938903808594e-05,3.4253902435302734,3.425450086593628
global_t,2,441.0,1.6689300537109375e-06,4.7206878662109375e-05,3.369783401489258,3.369839668273926
global_t,3,441.0,6.4373016357421875e-06,5.817413330078125e-05,3.534846782684326,3.534907579421997
global_t,4,441.0,1.430511474609375e-06,2.7418136596679688e-05,3.925136089324951,3.9251716136932377
global_t,5,441.0,6.198883056640625e-06,4.6253204345703125e-05,3.5383174419403076,3.5383589267730713
global_t,6,441.0,1.430511474609375e-06,4.482269287109375e-05,4.211289405822754,4.211352348327637
global_t,7,441.0,1.430511474609375e-06,3.0040740966796875e-05,4.082655906677246,4.082693099975586
global_t,8,441.0,1.1920928955078125e-06,2.8371810913085938e-05,4.002819299697876,4.002866983413696
global_t,9,441.0,1.430511474609375e-06,5.14984130859375e-05,3.6972968578338623,3.697334051132202
global_t,0,139.0,1.150491714477539,9.03606414794922e-05,8.097345113754272,8.097424507141113
global_t,1,139.0,1.430511474609375e-06,5.507469177246094e-05,8.03092098236084,8.03097414970398
global_t,2,139.0,1.1920928955078125e-06,4.482269287109375e-05,7.911534070968628,7.911583662033081
global_t,3,139.0,4.5299530029296875e-06,6.031990051269531e-05,8.109805345535278,8.109860181808472
global_t,4,139.0,9.5367431640625e-07,3.218650817871094e-05,7.962067604064941,7.96209979057312
global_t,5,139.0,6.198883056640625e-06,4.482269287109375e-05,8.112566471099854,8.112609386444092
global_t,6,139.0,7.152557373046875e-07,4.6253204345703125e-05,7.437697649002075,7.437749147415161
global_t,7,139.0,9.5367431640625e-07,3.0994415283203125e-05,7.018539190292358,7.018577575683594
global_t,8,139.0,1.1920928955078125e-06,3.027915954589844e-05,6.758764982223511,6.758801698684692
global_t,9,139.0,4.5299530029296875e-06,4.5299530029296875e-05,7.173594951629639,7.173647880554199
global_t,0,495.0,0.643742561340332,7.939338684082031e-05,6.2789928913116455,6.279066562652588
global_t,1,495.0,3.814697265625e-06,6.127357482910156e-05,3.5279831886291504,3.5280423164367676
global_t,2,495.0,3.5762786865234375e-06,4.839897155761719e-05,5.346628665924072,5.346671104431152
global_t,3,495.0,9.5367431640625e-07,4.601478576660156e-05,4.381534576416016,4.381587982177734
global_t,4,495.0,1.1920928955078125e-06,3.0040740966796875e-05,5.217074155807495,5.217108964920044
global_t,5,495.0,3.5762786865234375e-06,4.6253204345703125e-05,4.523513555526733,4.523555040359497
global_t,6,495.0,1.1920928955078125e-06,4.482269287109375e-05,5.801674842834473,5.8017258644104
global_t,7,495.0,1.1920928955078125e-06,3.123283386230469e-05,3.3324546813964844,3.3324923515319824
global_t,8,495.0,3.814697265625e-06,4.839897155761719e-05,4.009997367858887,4.010039806365967
global_t,9,495.0,1.1920928955078125e-06,4.291534423828125e-05,5.112892150878906,5.112943887710571
global_t,0,267.0,1.0666358470916748,8.034706115722656e-05,10.186475038528442,10.18653440475464
global_t,1,267.0,1.6689300537109375e-06,6.246566772460938e-05,10.22806978225708,10.228124618530272
global_t,2,267.0,1.9073486328125e-06,6.4849853515625e-05,10.171207427978516,10.171280145645142
global_t,3,267.0,1.9073486328125e-06,5.435943603515625e-05,10.014816045761108,10.01485276222229
global_t,4,267.0,4.76837158203125e-07,4.839897155761719e-05,10.271563291549684,10.271630764007568
global_t,5,267.0,4.76837158203125e-07,3.218650817871094e-05,10.286360263824465,10.28639316558838
global_t,6,267.0,1.6689300537109375e-06,5.698204040527344e-05,9.939573287963867,9.939611673355104
global_t,7,267.0,4.76837158203125e-07,3.314018249511719e-05,10.206212520599363,10.20624542236328
global_t,8,267.0,4.76837158203125e-07,4.1484832763671875e-05,10.110708236694336,10.110759496688845
global_t,9,267.0,4.76837158203125e-07,3.337860107421875e-05,10.002029657363892,10.002063274383543
global_t,0,445.0,0.6436538696289062,8.058547973632812e-05,4.884052276611328,4.884121417999268
global_t,1,445.0,3.337860107421875e-06,6.127357482910156e-05,5.692092657089233,5.692151308059692
global_t,2,445.0,7.152557373046875e-07,4.4345855712890625e-05,5.548318386077881,5.548372268676758
global_t,3,445.0,2.1457672119140625e-06,5.173683166503906e-05,5.658335208892822,5.65837287902832
global_t,4,445.0,7.152557373046875e-07,4.315376281738281e-05,5.91274881362915,5.912802696228027
global_t,5,445.0,3.337860107421875e-06,4.792213439941406e-05,5.893396615982056,5.893434524536133
global_t,6,445.0,4.76837158203125e-07,4.2438507080078125e-05,6.079295635223389,6.079348564147949
global_t,7,445.0,1.1920928955078125e-06,3.027915954589844e-05,4.661700248718262,4.661734342575073
global_t,8,445.0,1.6689300537109375e-06,4.9114227294921875e-05,5.8702497482299805,5.870287656784058
global_t,9,445.0,9.5367431640625e-07,4.363059997558594e-05,5.100246429443359,5.100299596786499
global_t,0,197.0,1.15667462348938,8.630752563476562e-05,5.584632635116577,5.584705352783203
global_t,1,197.0,1.6689300537109375e-06,5.698204040527344e-05,4.883265256881714,4.883328437805176
global_t,2,197.0,4.76837158203125e-07,4.4345855712890625e-05,3.450929641723633,3.45098876953125
global_t,3,197.0,1.6689300537109375e-06,4.315376281738281e-05,5.4520628452301025,5.452107906341553
global_t,4,197.0,7.152557373046875e-07,4.458427429199219e-05,5.124312162399292,5.124369382858276
global_t,5,197.0,1.9073486328125e-06,5.7697296142578125e-05,4.996096134185791,4.996159076690674
global_t,6,197.0,7.152557373046875e-07,3.0040740966796875e-05,5.175817251205444,5.175857305526733
global_t,7,197.0,7.152557373046875e-07,3.0994415283203125e-05,5.429539918899536,5.429579734802246
global_t,8,197.0,1.430511474609375e-06,4.5299530029296875e-05,5.186328411102295,5.186371326446533
global_t,9,197.0,4.76837158203125e-07,3.075599670410156e-05,5.100201606750488,5.100239276885986
global_t,0,164.0,1.1500802040100098,8.320808410644531e-05,6.437397003173828,6.43747091293335
global_t,1,164.0,2.1457672119140625e-06,5.412101745605469e-05,7.419555187225342,7.419613838195801
global_t,2,164.0,2.1457672119140625e-06,4.267692565917969e-05,6.9726831912994385,6.972721576690674
global_t,3,164.0,1.1920928955078125e-06,3.814697265625e-05,7.6484644412994385,7.648516416549683
global_t,4,164.0,1.9073486328125e-06,4.4345855712890625e-05,7.705864667892456,7.705932140350342
global_t,5,164.0,1.1920928955078125e-06,3.9577484130859375e-05,7.705624341964722,7.705678939819336
global_t,6,164.0,9.5367431640625e-07,2.765655517578125e-05,7.622828483581543,7.622863054275513
global_t,7,164.0,2.384185791015625e-06,4.363059997558594e-05,7.647884368896484,7.64792537689209
global_t,8,164.0,7.152557373046875e-07,3.910064697265625e-05,7.657369136810303,7.657422780990601
global_t,9,164.0,7.152557373046875e-07,2.5510787963867188e-05,7.395318269729614,7.39539361000061
global_t,0,100.0,1.1522002220153809,8.153915405273438e-05,10.306844711303713,10.306914329528809
global_t,1,100.0,1.9073486328125e-06,5.602836608886719e-05,10.417707920074465,10.417770147323608
global_t,2,100.0,4.76837158203125e-07,4.2438507080078125e-05,10.463534832000732,10.463590621948242
global_t,3,100.0,1.9073486328125e-06,5.53131103515625e-05,10.32412600517273,10.324185848236084
global_t,4,100.0,4.76837158203125e-07,2.765655517578125e-05,10.407009363174438,10.4070405960083
global_t,5,100.0,2.1457672119140625e-06,4.5299530029296875e-05,10.246772527694702,10.246816635131836
global_t,6,100.0,9.5367431640625e-07,4.076957702636719e-05,10.160725831985474,10.160784006118774
global_t,7,100.0,4.76837158203125e-07,2.7894973754882812e-05,10.306604146957396,10.306647062301636
global_t,8,100.0,1.9073486328125e-06,5.14984130859375e-05,10.298877477645874,10.298919200897217
global_t,9,100.0,4.76837158203125e-07,3.981590270996094e-05,10.417056560516356,10.417108297348022
global_t,0,411.0,1.0639445781707764,7.510185241699219e-05,5.640945911407471,5.641014575958252
global_t,1,411.0,1.9073486328125e-06,5.817413330078125e-05,5.671520709991455,5.671575307846069
global_t,2,411.0,7.152557373046875e-07,4.124641418457031e-05,5.9455249309539795,5.945575475692749
global_t,3,411.0,3.0994415283203125e-06,4.649162292480469e-05,5.716108083724976,5.716146469116211
global_t,4,411.0,4.76837158203125e-07,4.0531158447265625e-05,6.057687044143677,6.05774450302124
global_t,5,411.0,3.0994415283203125e-06,6.031990051269531e-05,6.004714012145996,6.004770278930664
global_t,6,411.0,4.76837158203125e-07,2.7894973754882812e-05,6.275301456451416,6.275335073471069
global_t,7,411.0,3.337860107421875e-06,4.696846008300781e-05,6.093641757965088,6.0936808586120605
global_t,8,411.0,4.76837158203125e-07,4.0531158447265625e-05,6.09983229637146,6.099880695343018
global_t,9,411.0,4.76837158203125e-07,2.7179718017578125e-05,6.087008237838745,6.087043523788452
global_t,0,406.0,1.062898874282837,5.984306335449219e-05,4.496703147888184,4.496764421463013
global_t,1,406.0,1.6689300537109375e-06,5.793571472167969e-05,4.107321262359619,4.107391834259033
global_t,2,406.0,4.76837158203125e-07,4.315376281738281e-05,4.763066053390503,4.7631144523620605
global_t,3,406.0,1.9073486328125e-06,4.7206878662109375e-05,4.0318520069122314,4.031888008117676
global_t,4,406.0,4.76837158203125e-07,5.507469177246094e-05,3.2582273483276367,3.2582759857177734
global_t,5,406.0,1.9073486328125e-06,4.6253204345703125e-05,4.087868452072144,4.087905645370483
global_t,6,406.0,4.76837158203125e-07,4.291534423828125e-05,2.742339611053467,2.742389440536499
global_t,7,406.0,4.76837158203125e-07,2.8371810913085938e-05,4.278881311416626,4.278925895690918
global_t,8,406.0,1.9073486328125e-06,4.9114227294921875e-05,4.37066912651062,4.370707273483276
global_t,9,406.0,7.152557373046875e-07,4.1484832763671875e-05,4.30592942237854,4.3059775829315186
global_t,0,123.0,1.1503713130950928,8.320808410644531e-05,7.249383211135864,7.249466180801392
global_t,1,123.0,1.9073486328125e-06,5.507469177246094e-05,7.744409084320068,7.744464874267578
global_t,2,123.0,1.1920928955078125e-06,4.100799560546875e-05,7.599194526672363,7.599266290664673
global_t,3,123.0,4.5299530029296875e-06,5.841255187988281e-05,7.741623878479004,7.74168062210083
global_t,4,123.0,1.1920928955078125e-06,2.6226043701171875e-05,8.083014011383057,8.083047866821289
global_t,5,123.0,4.291534423828125e-06,3.981590270996094e-05,7.97852349281311,7.978573560714722
global_t,6,123.0,1.1920928955078125e-06,4.2438507080078125e-05,7.1164915561676025,7.11654257774353
global_t,7,123.0,1.1920928955078125e-06,2.7179718017578125e-05,7.21606969833374,7.216105699539185
global_t,8,123.0,1.1920928955078125e-06,2.7179718017578125e-05,7.980395317077637,7.980428695678711
