generation,rank,simulation,PDI,bar
0,151,2.672037159000002,11.037012485000002,1.9281238220000032
1,151,2.7787179119999976,9.918011809,0.9377272440000012
2,151,2.665050156999996,9.641940947999998,1.1268232700000027
3,151,2.686040621999993,9.630237026000003,1.1273217180000046
4,151,2.6276615710000044,9.886784505999998,0.8809853059999995
5,151,2.6317000450000023,9.846884499000012,0.9191789879999988
6,151,2.6356719409999982,9.633683892999995,1.1349025069999925
7,151,2.6419218440000094,9.46526017299999,1.239035969000014
8,151,2.6117658320000032,9.779341180000015,0.9563246149999998
9,151,2.620093975000003,9.862161332000028,0.9548605569999892
0,179,2.6634442309999997,10.685979196000002,2.2924539779999975
1,179,2.7746774270000003,9.610283296000006,1.249446062000004
2,179,2.662555933,9.472410423,1.2988345330000044
3,179,2.6819097529999993,9.588753703999998,1.171492147999999
4,179,2.6296974269999964,9.46898773000001,1.298228860000009
5,179,2.6132570930000014,9.443902412,1.340577323000005
6,179,2.6408102950000085,9.373964807999997,1.3895100930000126
7,179,2.6504125889999983,9.304729858999991,1.391078972999992
8,179,2.617010190000002,9.427176352000004,1.3032406119999962
9,179,2.623119763999995,9.437227331000004,1.3767697060000046
0,386,2.6792606189999972,4.404856268000003,8.576580390000004
1,386,2.7494739019999983,3.124257292000003,7.761099753000003
2,386,2.6667780080000014,3.241382596000001,7.525599999999997
3,386,2.6651408179999976,3.112084521,7.666206176000003
4,386,2.607759167000012,2.882948916999993,7.904976961999992
5,386,2.6169163839999925,3.0066477130000067,7.774188213000002
6,386,2.637922503999988,3.181597678999992,7.584801721000005
7,386,2.663738400999989,3.142161298000005,7.540315549999988
8,386,2.613346569000015,3.195099419999991,7.538961114999978
9,386,2.626074440999986,3.287637894999989,7.523429719999996
0,158,2.662318154000001,11.335989588,1.648062662000001
1,158,2.7640893420000054,10.319478934000005,0.5507959190000022
2,158,2.666020474,10.168388289999996,0.5994452680000109
3,158,2.6773457390000033,10.415730302,0.3490962059999987
4,158,2.610889276000009,9.946486193999988,0.8394733290000005
5,158,2.6314261459999955,10.341853604999995,0.4244539199999906
6,158,2.6303359479999955,10.307804181999998,0.4661581509999877
7,158,2.6392203109999883,10.295535037000008,0.4114610549999895
8,158,2.6071462729999837,10.275497588000007,0.4647685570000135
9,158,2.615766246000021,10.417551965,0.4038236359999985
0,388,2.675775038000001,3.593725980000002,9.388047559
1,388,2.7509939810000006,2.6796692950000036,8.204135339000004
2,388,2.6655835369999963,3.251418848,7.516775699999997
3,388,2.666380836000002,2.53777157399999,8.239273346000004
4,388,2.6054637780000007,2.253801869,8.536393594999993
5,388,2.6138937600000105,2.985892137999997,7.7979622650000096
6,388,2.635891935999993,2.6035342770000085,8.164826228999999
7,388,2.660633193999999,3.0986980699999975,7.586913955
8,388,2.6109510269999987,2.807231313000017,7.929223345999986
9,388,2.62158725499998,3.0332082679999814,7.782334886000001
0,300,2.6584364980000004,11.574920733000004,1.4083631100000034
1,300,2.764701042999995,10.622093574999994,0.2476234169999998
2,300,2.66233553,10.421002134000004,0.3505030830000066
3,300,2.6637430689999917,10.430817867000002,0.3490652589999996
4,300,2.607456036000002,10.549887373000004,0.2380609450000008
5,300,2.6191879169999908,10.423652376999996,0.3548960629999982
6,300,2.633425066000001,10.50817180499999,0.2626838249999963
7,300,2.637525642,10.43623930599999,0.2724823369999853
8,300,2.609047875999977,10.536885663999982,0.2014676809999969
9,300,2.6191189200000053,10.603387146000015,0.214648368000013
0,396,2.6811590649999992,6.628397861999996,6.355238589999999
1,396,2.7499728720000007,5.770152234000001,5.114695584000003
2,396,2.6712465539999997,6.140918678999995,4.621604808999997
3,396,2.671737027000006,5.699863550000003,5.071927154000008
4,396,2.6092210140000134,5.883819899000002,4.902551086999992
5,396,2.605328975000006,5.950019814000001,4.842416710000009
6,396,2.6407688270000023,6.063247513999997,4.700243269999987
7,396,2.6378990170000094,5.01849365599999,5.689861406999995
8,396,2.608663283999988,5.294889056999978,5.443870917999988
9,396,2.6058154360000003,5.392532227000004,5.438771070000001
0,355,2.669759543999998,11.675946111999998,1.3044596310000005
1,355,2.7572327830000063,10.623693013,0.2539559269999998
2,355,2.6669342819999997,10.571711344,0.1951275050000021
3,355,2.669370045000008,10.575063624000007,0.1992228400000044
4,355,2.607509332999996,10.472930272999989,0.3150151829999998
5,355,2.615156208000002,10.519771204999998,0.262814342999988
6,355,2.640392191999993,10.459332761,0.3045421420000025
7,355,2.6576776739999985,10.546007760999998,0.1425923749999924
8,355,2.6167801829999746,10.525974861000009,0.2046606259999919
9,355,2.623243324000015,10.625136795000005,0.1887772409999968
0,7,2.67485589,5.018766066000001,7.946976364000001
1,7,2.7542818920000016,3.715529148999998,7.1646382560000035
2,7,2.6586048519999963,2.775709155999998,7.999478268000004
3,7,2.6744619140000054,3.7101998010000017,7.057501415000004
4,7,2.629100349000012,3.905922693000008,6.861827468999991
5,7,2.6045156659999975,2.064345979999999,8.728906206000005
6,7,2.6255545749999953,2.435416659000012,8.343272744000004
7,7,2.6398693699999995,3.584044575000007,7.122342680999992
8,7,2.6030693170000063,3.202156073999987,7.542177341000013
9,7,2.6154704030000175,3.6550079779999862,7.166666273000004
0,198,2.659026547,9.376514654999998,3.6025759160000064
1,198,2.778637291999999,6.989754906000002,3.8660087030000057
2,198,2.6597225109999982,7.334084093999991,3.439969098000006
3,198,2.6967419109999895,8.113349838000005,2.6336347940000024
4,198,2.610503283,8.122128731999993,2.662713936000003
5,198,2.631433216000005,8.110303939999994,2.6560070739999873
6,198,2.636312234000002,7.941232975999995,2.826747448000006
7,198,2.646248449000012,7.816690031999997,2.8832531310000036
8,198,2.6118666749999875,8.132868365999997,2.6026967390000095
9,198,2.620571502999979,7.996128212000002,2.8204210300000057
0,189,2.6740660409999997,10.241834975999996,2.7394836920000003
1,189,2.767942824000002,8.701381803000004,2.1650723689999936
2,189,2.6600951089999967,8.806050143,1.9677169400000023
3,189,2.674790974000004,8.818635177000004,1.9496317549999984
4,189,2.609745063999995,8.992340094000014,1.7938598839999995
5,189,2.632121951000002,8.967287589999998,1.7983440450000074
6,189,2.6335117050000036,8.86236344400001,1.9084148029999992
7,189,2.638755869999997,8.901322074000007,1.8061268599999776
8,189,2.607611926000004,8.906510706000006,1.8332984049999936
9,189,2.6194834139999728,8.896414372999999,1.9212277580000148
0,113,2.6782989489999984,11.272588207000002,1.6973313799999945
1,113,2.7685924200000045,9.977449764,0.8883640879999959
2,113,2.664409088999996,10.024665887000005,0.7447868080000006
3,113,2.678095526000007,9.866280099000008,0.8992824479999939
4,113,2.643000991000008,10.04239362700001,0.7099769959999946
5,113,2.6143369529999916,9.956813648999995,0.8265786219999995
6,113,2.6425618049999997,10.128703560000003,0.6330191800000051
7,113,2.6507743800000014,9.870238054000012,0.8252037169999937
8,113,2.6172114210000075,10.090517202,0.6396856679999985
9,113,2.627406683999993,10.18137343699999,0.6283556349999913
0,384,2.678687706999998,6.825501445,6.156183905000006
1,384,2.750217990000003,5.455802618999996,5.42879628
2,384,2.667918903999997,6.204623484999999,4.5612389209999975
3,384,2.6656933959999947,5.729821568999995,5.048086873999992
4,384,2.609249779999999,5.725983417999998,5.06031235799999
5,384,2.6185287699999975,5.983598216000004,4.795627674000002
6,384,2.639536671000002,6.071949406999991,4.69281053600001
7,384,2.6652485880000114,6.180700882000011,4.500315046999987
8,384,2.6155455509999967,5.938089724000008,4.79379964200001
9,384,2.627977862999984,6.02536742800001,4.783816143000024
0,486,2.666907926999997,8.202622774999998,4.787633114999998
1,486,2.745759860999996,4.516170905999999,6.372515802000002
2,486,2.656617928000003,2.0814207519999997,8.695787057000004
3,486,2.6458469709999974,4.11442049499999,6.683055590999999
4,486,2.5972372579999927,4.5928270409999925,6.205622781000002
5,486,2.6096314610000064,6.271150501999998,4.5169692639999965
6,486,2.630916810000002,4.786558143000008,5.986782409
7,486,2.6533090539999904,6.327451073000006,4.365502843000002
8,486,2.605081455000004,3.959038738000004,6.783282482999994
9,486,2.6182415600000013,4.776417172999999,6.042465032999985
0,346,2.653861696,10.098635765000004,2.883926172999999
1,346,2.7527513710000022,8.406924269000001,2.4749382660000023
2,346,2.6625713159999975,8.878958457000003,1.892230780999995
3,346,2.6772101969999937,7.315601145000002,3.450905971999987
4,346,2.611365281999994,8.69608584400001,2.087920860000011
5,346,2.6088636539999897,8.93419079200001,1.854700611999988
6,346,2.639196721999994,8.762403539000005,2.0026776450000057
7,346,2.646416215000002,8.62322198999999,2.0766188990000103
8,346,2.609978884999975,8.664353653999996,2.0730634880000025
9,346,2.6114946120000013,8.848498672999995,1.9771059880000053
0,439,2.6742663570000005,4.613898016,8.376414077
1,439,2.7463767830000023,3.231621559000004,7.656422049
2,439,2.663309278,3.6075294950000014,7.162976849999993
3,439,2.6502898199999976,3.546313187999999,7.245531262
4,439,2.601687843999997,3.485256161999999,7.30994219099999
5,439,2.6078544660000063,3.6077828309999944,7.182102052999994
6,439,2.635318447000003,3.72959548,7.039341409999992
7,439,2.650946669999996,3.694919735000014,7.00039129999999
8,439,2.6092872919999763,3.4314861040000153,7.306640146999996
9,439,2.616234724999998,3.3614792520000094,7.459400528000003
0,93,2.6716996180000017,6.534695252999999,6.435668589999999
1,93,2.762903422000001,5.415905142,5.4556745719999995
2,93,2.667776239999995,5.826539398999998,4.939523282000003
3,93,2.679110141999999,5.806003550999989,4.957014646999994
4,93,2.6119772360000013,5.880027103999993,4.904888583999991
5,93,2.6109460569999925,5.373887883999998,5.412909626000001
6,93,2.6329373129999993,4.5618910889999995,6.2094569899999925
7,93,2.6403024509999966,4.599044558999992,6.106881033999997
8,93,2.592757127000027,3.956322550999999,6.7983321980000255
9,93,2.6095958420000045,5.025685417999995,5.801847961000021
0,123,2.669817394999999,8.402124553000004,4.563967069
1,123,2.7578724650000055,7.747529043,3.128993045999998
2,123,2.667283260000005,7.6012174180000045,3.1653446100000053
3,123,2.690284325999997,7.744450802000003,3.0088176470000008
4,123,2.626624147000001,8.084223914000006,2.684628059000005
5,123,2.632019972000009,7.980838258999995,2.784884598000005
6,123,2.6336736049999985,7.118390783999999,3.652206433999993
7,123,2.6396451569999897,7.217394492999986,3.4891859740000086
8,123,2.6079934070000093,7.981709827999992,2.7577067539999973
9,123,2.61886963500001,8.041245515000014,2.777018370999997
0,170,2.6755215879999987,10.497907952000002,2.467506734000004
1,170,2.778463459000001,9.276497346,1.5793893569999966
2,170,2.661477082999994,9.284272436999991,1.4880975059999884
3,170,2.6831796339999983,9.528921412000004,1.2300861540000056
4,170,2.6315131839999992,9.507441744000005,1.2578837730000032
5,170,2.632125791000007,9.357611614999996,1.4080056740000089
6,170,2.6344245880000017,9.019774784000006,1.7500891150000086
7,170,2.6393019809999885,9.450911771999998,1.255991764000015
8,170,2.609899734999999,9.148356687999978,1.589174712000016
9,170,2.620574174000012,9.379617556,1.4369333420000032
0,365,2.666932125999999,6.779710110999996,6.204136803000004
1,365,2.750088359000003,5.7647746309999945,5.119941981000004
2,365,2.671403572999999,5.867466207999996,4.894897993000001
3,365,2.6716493689999936,5.753079356000001,5.018977934999995
4,365,2.6088821279999905,5.950664804999988,4.835849343000007
5,365,2.607259595000002,5.193924234999997,5.596557575999995
6,365,2.6402048019999995,5.2644971080000005,5.4995654909999985
7,365,2.6354539730000113,4.779549239999994,5.93124333199998
8,365,2.606289913000012,5.423417480000012,5.317695032000017
9,365,2.6042531159999953,4.222631250999996,6.610241166999998
0,274,2.663697240000001,8.032972986999997,4.947484528000004
1,274,2.761703320999999,7.923257705000005,2.949491107
2,274,2.6679760869999996,7.677284594,3.0885709770000034
3,274,2.69296314799999,7.793174490999988,2.9560349850000023
4,274,2.6108541170000024,7.543440976999989,3.2425624629999987
5,274,2.6262207219999993,7.7870549799999935,2.9844620250000133
6,274,2.6430247250000036,7.106613187999997,3.654648834
7,274,2.654800482000013,7.75542785399999,2.936031202999999
8,274,2.619266802999988,7.784047666000021,2.9546220569999946
9,274,2.615079074999983,7.797729908999997,3.0137585490000163
0,438,2.673777294999997,2.7170141160000014,10.273771633000004
1,438,2.7463235120000036,1.8848376129999949,9.003274746000002
2,438,2.6639831529999967,2.447309316000002,8.322530253000004
3,438,2.650417461999993,2.035763517999996,8.755957159000005
4,438,2.603062517000012,1.530126820999996,9.26370741400001
5,438,2.609615871999992,2.1003777859999957,8.687737542000008
6,438,2.6308747150000045,1.8990937239999963,8.874291564999993
7,438,2.652999671000003,2.335794953000004,8.357463600999992
8,438,2.6093724769999938,2.130922680999987,8.607123580999996
9,438,2.6179632629999787,2.221894673999998,8.597249621999993
0,488,2.665705438,7.462849855999998,5.528838567999998
1,488,2.7451311149999995,4.850231713999996,6.039095189000001
2,488,2.6567165940000024,4.595179886000004,6.181903464000001
3,488,2.6460246590000054,5.186525333000006,5.610808993000006
4,488,2.604798862999999,5.294741031000001,5.4961225670000005
5,488,2.6060031190000075,5.456221309999989,5.335532438999991
6,488,2.639191267000001,5.842437261000001,4.922626639000001
7,488,2.649165603,5.31236132299999,5.384740926999996
8,488,2.600661392999996,5.426157525999997,5.320584382999982
9,488,2.6131690949999893,5.865205219999979,4.9587529860000075
0,343,2.6717966890000007,8.362355775999998,4.618878890999994
1,343,2.7566729760000044,7.876800450000005,3.0012074500000026
2,343,2.6641328790000003,8.265112181000006,2.504524353000008
3,343,2.683557876000009,8.262648772999995,2.4960148769999932
4,343,2.607167947000008,6.339641173000004,4.450056394000001
5,343,2.6094019439999983,7.988435683000006,2.799911430999998
6,343,2.6347784049999916,7.999104785999989,2.770389931000011
7,343,2.650043107000002,8.014032862000008,2.682174064999998
8,343,2.6107783929999755,7.803627932000012,2.9329972550000036
9,343,2.6159034929999905,7.479511381999998,3.3416838609999786
0,353,2.669789510000001,11.865754578000004,1.1147148399999978
1,353,2.7571945760000034,10.695028739,0.1827192760000002
2,353,2.669139395000002,10.733643972999992,0.0309822010000004
3,353,2.6692691060000016,10.551406858999997,0.2231139280000036
4,353,2.6103401950000062,9.891365374999992,0.8936115089999959
5,353,2.6181233960000014,10.558031131999996,0.221577338000003
6,353,2.6429774430000066,10.761212408000006,6.931000000065524e-05
7,353,2.6612692449999997,10.672564551000008,0.0124185979999822
8,353,2.6196312019999937,10.635216970999975,0.0925622439999926
9,353,2.626731153999998,10.78066049900002,0.0297424139999975
0,127,2.669649327000002,11.47379111,1.5110479689999965
1,127,2.758246133,10.273398970000002,0.6027354560000049
2,127,2.662068038000001,10.346876060000008,0.4249184199999973
3,127,2.676848831000001,10.261831774,0.5050387029999968
4,127,2.609639099999995,10.335467328000007,0.4501952970000076
5,127,2.631399195,10.141029144,0.6252909890000069
6,127,2.616608287000006,8.990937420999998,1.7967589000000004
7,127,2.6391450590000005,10.314992014000012,0.3920644659999936
8,127,2.5925202340000055,10.312904838999998,0.4419822419999946
9,127,2.6015777070000183,10.19329602900001,0.6422762549999845
0,41,2.6793488240000016,10.023126408,2.941915219000002
1,41,2.7576967769999996,10.220475120000003,0.6562249190000031
2,41,2.666031719999999,10.48115644,0.2866757970000009
3,41,2.6768662660000047,10.577933310999995,0.187359219000001
4,41,2.6293194109999973,10.576007867,0.1915376689999988
5,41,2.6101286009999995,10.636957062999995,0.1506496659999925
6,41,2.633834271999987,10.141772884000003,0.6287086370000026
7,41,2.640736564000008,10.204905256000004,0.5005602709999835
8,41,2.5997917139999913,10.373961511000005,0.3736692669999968
9,41,2.612212212000003,10.330295801000004,0.4946315540000228
0,496,2.669593792000001,5.697819293000002,7.294584155999999
1,496,2.7419213089999985,4.368305267000004,6.524201440999995
2,496,2.652805358000002,1.0990371669999988,9.681963868999992
3,496,2.6378951979999954,4.039490020999992,6.764809100999997
4,496,2.601503797999996,4.1931771099999935,6.60214431
5,496,2.6163381969999904,5.35630668200001,5.4251167959999975
6,496,2.6279139390000097,4.341512082999998,6.434831465000002
7,496,2.669148314999987,5.221604065000008,5.455509253999992
8,496,2.613398210000014,5.070576432000024,5.663432306999994
9,496,2.626757698000006,5.246138254000016,5.564246096000005
0,331,2.651064108,6.933492788000002,6.049703862000001
1,331,2.754355715999999,5.749237826000005,5.130780166000001
2,331,2.6626554500000026,5.1925966770000045,5.578601473000006
3,331,2.6687592319999993,5.483559670000005,5.289831011000004
4,331,2.612933576000003,5.945051452999991,4.838880450999994
5,331,2.608830611000002,5.709667838999991,5.079239297000001
6,331,2.6319744980000053,5.441753421000001,5.330548631000013
7,331,2.640737174999998,5.537947183,5.167561957999993
8,331,2.609568562000021,5.605838591000008,5.131995794999995
9,331,2.6082174439999903,5.278912595999998,5.549995064000001
0,120,2.6875504830000025,11.174812685000004,1.7894410749999992
1,120,2.7592300310000013,10.095822465000005,0.7793183370000065
2,120,2.668579516000001,9.816016658000002,0.9492574100000012
3,120,2.691230546,9.897234507999997,0.8545827990000134
4,120,2.627814639999997,10.104902687999996,0.6632602379999923
5,120,2.6313449780000013,10.045788015,0.7206108059999963
6,120,2.635064697000004,9.638168328999996,1.131045407000002
7,120,2.6444224549999973,9.944597002999998,0.7572082789999968
8,120,2.611097252999997,10.033748881000008,0.7025673809999944
9,120,2.619391213,9.802129640999992,1.0156125629999906
0,217,2.664549406999999,10.618022365000002,2.363579282000003
1,217,2.7785839730000035,8.111299617999997,2.7444942910000023
2,217,2.657669641999995,7.229125557000003,3.547024540999999
3,217,2.683131285999991,9.92492049900001,0.8356894490000002
4,217,2.608645304999996,9.758863078000005,1.0277474210000008
5,217,2.6321179259999923,9.896169360999991,0.8695152219999898
6,217,2.634631901000006,9.664972413,1.1046665960000013
7,217,2.642936148000004,9.86816153800001,0.8350827559999914
8,217,2.6108770090000064,9.694844611999995,1.0417551269999876
9,217,2.620862503000012,9.451754838999989,1.3645034410000108
0,108,2.6902502370000008,9.367638151999998,3.598711870999999
1,108,2.7628041480000007,7.491296244000004,3.3803310850000017
2,108,2.6676574489999965,7.693747756999997,3.0724597570000043
3,108,2.680665159,7.728521790000002,3.0329656329999892
4,108,2.62327939299999,8.091702904000002,2.681887531000001
5,108,2.6110250560000026,7.922958211999997,2.863750985999999
6,108,2.6334398010000086,7.876319492000008,2.894526058000011
7,108,2.6401780579999894,7.461171140999994,3.244874349000014
8,108,2.5972818069999732,7.672432498000006,3.0776935380000054
9,108,2.6187918970000226,7.856778117000005,2.9615679720000117
0,175,2.647081452000002,11.431501302,1.5528266110000004
1,175,2.7523666149999997,9.882041133,0.9999350120000016
2,175,2.6581602929999946,8.683730406999999,2.0919586489999915
3,175,2.6753618630000062,10.122704659999997,0.6441015150000027
4,175,2.610860649999992,10.209120431000002,0.5768692750000071
5,175,2.6320742449999983,9.511934404000002,1.2537282649999923
6,175,2.619780289000005,8.778193389999998,2.00631276499999
7,175,2.6391900550000003,10.265745621000008,0.4412755209999943
8,175,2.607048225,9.274271701999991,1.4661089689999756
9,175,2.6011886419999826,10.233394274999997,0.6025450479999961
0,420,2.680649167999998,4.225980293999999,8.756973582
1,420,2.7478904079999964,3.0334289590000054,7.853100982000001
2,420,2.665134451,3.1565500889999996,7.612144346999997
3,420,2.657408923999995,2.9841563970000067,7.800593903999996
4,420,2.605921213999991,3.1323065480000025,7.658661507999995
5,420,2.613811431000002,3.169987065000001,7.613965813999997
6,420,2.6306711180000093,2.5072615929999955,8.266322631000008
7,420,2.664496323999998,3.2045790750000123,7.477182467999995
8,420,2.610159070999998,3.1382087510000076,7.599049828999995
9,420,2.6221780559999956,3.229341311999974,7.585612802999975
0,337,2.6607287900000003,8.344075063999998,4.6366662480000045
1,337,2.757047258,7.871736529000003,3.0059396919999983
2,337,2.669170698000002,8.487219128,2.277385836999997
3,337,2.69200352899999,8.669835082999995,2.081930138000004
4,337,2.610362638000012,8.232005864000001,2.5529569679999895
5,337,2.6180572530000035,7.331080337999992,3.448596174000002
6,337,2.643445502000006,8.832130437999993,1.928691970999992
7,337,2.6599480609999944,9.035228377999983,1.651075163999991
8,337,2.6199597279999978,8.743061843999982,1.9843857810000145
9,337,2.6267377189999763,9.084627795000015,1.725731776999993
0,163,2.6783564589999997,11.28343784,1.682946205999997
1,163,2.774590231000005,10.131938827999996,0.7278089950000037
2,163,2.6625734260000016,9.885600227999994,0.8856716430000091
3,163,2.681483952999997,10.028960554999998,0.7330705329999887
4,163,2.628268730000002,10.094510755999991,0.672726420999993
5,163,2.612283875000003,10.019556387999998,0.7659057049999944
6,163,2.6404309299999937,10.106552078000009,0.6572996589999889
7,163,2.6493694610000063,9.72052797100001,0.9763337970000237
8,163,2.61679598500001,10.084076477999986,0.6465447260000019
9,163,2.623187735000016,9.971702354,0.8422367889999975
0,484,2.670745695000001,7.0018402160000015,5.988135123999996
1,484,2.745595653999999,5.974348367000005,4.914488769999998
2,484,2.6557875669999973,1.6012774189999988,9.176771885000008
3,484,2.645686502000004,5.839607592999997,4.958049716999994
4,484,2.5998067010000057,5.764183649000003,5.031678728000003
5,484,2.613085784000006,5.631949098000007,5.152719149000006
6,484,2.6307502209999996,4.951258825000011,5.822248873000007
7,484,2.6645905909999925,5.861755504999991,4.819915344999998
8,484,2.608971099999991,5.651770513999992,5.086666608000002
9,484,2.6222909579999794,5.707516529999992,5.107319789000002
0,230,2.6649003670000013,1.9295440180000016,11.052243712
1,230,2.778558951000001,1.791043830999996,9.06468279
2,230,2.6654499600000037,1.737008859999996,9.031420216999996
3,230,2.696699401999993,1.9919042719999993,8.754838958999997
4,230,2.608655873999993,1.3485755499999923,9.438348903000003
5,230,2.6282517839999997,1.9518000399999949,8.81767016100001
6,230,2.636512527000008,1.72508324799999,9.042735453999995
7,230,2.647566910000009,1.506777564999993,9.191852616999997
8,230,2.612176564000009,1.8727339100000224,8.873051041000025
9,230,2.609987220000022,1.953071001000012,8.863550524999994
0,409,2.674170530999998,4.073415828999998,8.909989779
1,409,2.750133593000001,3.146731224,7.737621159
2,409,2.6626445210000043,3.1542751429999996,7.616905165999995
3,409,2.6676268149999913,3.1388977800000077,7.636753708
4,409,2.6089314699999875,3.141573999000002,7.645305558999993
5,409,2.6055865470000015,3.0846920940000047,7.707533063
6,409,2.639545432999995,3.367801111999995,7.396903166000001
7,409,2.647840201000008,3.0054082210000104,7.693050145000001
8,409,2.609795886000001,3.2874779750000016,7.450160138000001
9,409,2.612474106999997,2.8892935540000053,7.935367730999985
0,427,2.6782840099999987,7.0005454309999955,5.983827153
1,427,2.747475782000002,5.870004411000004,5.016984379
2,427,2.666784597000003,6.303456904000001,4.463588869999995
3,427,2.6687879800000047,5.984402466000006,4.790419010999997
4,427,2.608859778999999,6.112612647000006,4.673979136
5,427,2.604998691000006,6.060522157999998,4.732243607000001
6,427,2.6406152160000005,6.266605779999992,4.497054681999998
7,427,2.6401640079999993,5.904974033999991,4.801135469000002
8,427,2.6090897830000017,5.949663745999999,4.788668025000021
9,427,2.6077564290000055,6.093308288000003,4.736069094999976
0,0,2.6075403629999983,8.919636831999998,4.058340291999997
1,0,2.7531418220000035,7.699143127999996,3.182161100000002
2,0,2.6622620909999952,7.347014596999998,3.424536641000003
3,0,2.6623093680000096,6.841300391000004,3.940079103000002
4,0,2.627538727000001,7.658467598999991,3.1093150590000107
5,0,2.6078441709999964,6.857538804000001,3.9323742180000063
6,0,2.634468128000009,7.531136473000004,3.2386545909999995
7,0,2.6470490000000098,7.1986890189999855,3.5005138280000097
8,0,2.613096939000002,7.393859012000007,3.340451458000018
9,0,2.6260107230000074,7.667488738000003,3.143643247
0,270,2.672828202999998,8.920059275,4.063474548999999
1,270,2.7636170089999936,8.496645492999995,2.374076787
2,270,2.656466909999999,7.368003536999993,3.4094045129999984
3,270,2.663875774999994,8.285126333999997,2.493119649999997
4,270,2.6100899589999926,8.436112187999996,2.3617922859999965
5,270,2.621188201999999,8.490473148999996,2.274949584000012
6,270,2.630215308000004,7.48286105199999,3.2912567930000023
7,270,2.636672116999989,7.762363093999994,2.9472016750000023
8,270,2.607575932000003,8.253625731999989,2.496707096000023
9,270,2.604932493000007,8.452415659999986,2.369284635000014
0,445,2.674436987,5.529499945000001,7.4590406909999984
1,445,2.746696032999999,5.695270681000004,5.192460451000002
2,445,2.662276924000004,5.550366476999997,5.221162583000002
3,445,2.652104152000007,5.660695884000006,5.130212838999995
4,445,2.610135287999995,5.914817799000005,4.871063810999999
5,445,2.603958899999995,5.895771898999996,4.898019571000006
6,445,2.6412296220000115,6.08131709700001,4.681713126999995
7,445,2.6360828299999923,4.6630720270000126,6.047107358999995
8,445,2.6047818060000054,5.872616705000013,4.870009871999997
9,445,2.6039056500000015,5.1495350040000005,5.683687830000025
0,474,2.6726901520000013,5.497423321000003,7.494052340000003
1,474,2.7454009610000014,4.927838006999998,5.961215624000005
2,474,2.6622439920000005,4.956974367999997,5.814595552
3,474,2.646344263000003,4.683216888999993,6.11372994300001
4,474,2.6087426400000027,5.278259977000005,5.508726929999995
5,474,2.6038628250000073,5.141078320999995,5.652816913999999
6,474,2.6397206559999944,5.572305396000004,5.192227031000002
7,474,2.6471424580000047,4.731692124000006,5.9674437640000235
8,474,2.5972979180000095,5.0243243740000025,5.725780490999995
9,474,2.6086677060000056,4.998311703000013,5.830155222999991
0,320,2.666786050999999,10.480742950000003,2.500504828000004
1,320,2.753785567999998,8.425183601,2.4554169680000015
2,320,2.6691943920000014,9.610859973999991,1.153786285999999
3,320,2.682428274000003,9.346243850000008,1.4134771450000017
4,320,2.6119954680000035,9.377111591000002,1.407773497000008
5,320,2.6251475020000044,9.532137207000003,1.2404482789999918
6,320,2.644241747999999,9.571209874000004,1.1888276659999946
7,320,2.659538749999996,9.551599303999993,1.1351048970000193
8,320,2.6207368579999866,9.473478701999994,1.253190447999998
9,320,2.627233504000003,9.593873204999994,1.216017518000001
0,185,2.67388635,10.722079701999998,2.257094043000002
1,185,2.7783291949999978,9.504822237,1.3512272660000022
2,185,2.6614800909999943,9.408437188,1.3639653839999966
3,185,2.682933036999998,8.968242328000002,1.7909141650000038
4,185,2.628799448999999,9.293284064000003,1.4748078920000012
5,185,2.631885081000007,9.511983178999998,1.2538841169999984
6,185,2.634775205000011,8.557185812,2.2123344919999965
7,185,2.6412017239999983,9.295333663000008,1.4096818520000056
8,185,2.6107260089999897,9.356082181000003,1.380627038
9,185,2.6205411319999996,9.279671345999986,1.536915096000001
0,501,2.6744191650000033,6.975503866999997,6.014531214000002
1,501,2.7431957679999996,6.447925198,4.443300495000003
2,501,2.6550801880000066,1.619282229999996,9.159446155000005
3,501,2.6406803309999987,6.411362213000004,4.391131770000001
4,501,2.596972416,5.9934175719999985,4.805456452000001
5,501,2.6111869839999997,9.518651484999992,1.2679256830000014
6,501,2.630910158000006,9.633721297000008,1.1396190660000087
7,501,2.655069974,9.931814344999992,0.7593808099999819
8,501,2.606987339,7.9959581409999885,2.744467108000009
9,501,2.6199471529999983,7.1654969649999884,3.6516953539999975
0,390,2.679018871,4.311800616000003,8.670029956
1,390,2.751114807999997,2.9944009949999995,7.889320804
2,390,2.664160642000006,3.2934741959999982,7.476105572999998
3,390,2.665562813000008,3.2078525240000033,7.568782651999996
4,390,2.6057769509999957,3.156261537000006,7.634877500000002
5,390,2.6095929340000055,3.269205713000005,7.518957329000003
6,390,2.6337558940000037,2.947860973999994,7.822647887999992
7,390,2.652619865999995,3.4501315300000073,7.243517749000006
8,390,2.611062753999988,3.234377318000014,7.501957222000016
9,390,2.617381813999998,3.325959621999999,7.493797037999997
0,61,2.6647424819999976,6.2263730509999995,6.744127557999995
1,61,2.763350392999996,5.318919082999997,5.552165337000005
2,61,2.667158480999994,5.594587386000001,5.172104002000005
3,61,2.678493872000004,5.471209565999999,5.293965614000001
4,61,2.6105357649999945,5.723039857000003,5.061795791999998
5,61,2.6103285239999963,5.316110055999999,5.471281925999989
6,61,2.6324656469999894,5.327886126999999,5.4439571479999955
7,61,2.640070050999995,5.460716532999982,5.245415473000008
