data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,37.0,0.0346975326538085,7.152557373046875e-05,1.7250421047210691,1.7251224517822266
global_t,1,37.0,1.1920928955078125e-06,4.363059997558594e-05,1.7250421047210691,2.384185791015625e-07
global_t,2,37.0,3.5762786865234375e-06,6.0558319091796875e-05,1.7358214855194092,1.7358777523040771
global_t,3,37.0,4.76837158203125e-06,7.367134094238281e-05,1.7358214855194092,2.384185791015625e-07
global_t,4,37.0,4.0531158447265625e-06,4.9591064453125e-05,2.3929622173309326,2.393019199371338
global_t,5,37.0,9.5367431640625e-07,4.410743713378906e-05,2.3929622173309326,2.384185791015625e-07
global_t,6,37.0,9.5367431640625e-07,3.266334533691406e-05,2.8733434677124023,2.8733971118927
global_t,7,37.0,4.76837158203125e-06,5.0067901611328125e-05,2.8733434677124023,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,4.410743713378906e-05,1.8745794296264648,1.8746397495269775
global_t,9,37.0,7.152557373046875e-07,2.9325485229492188e-05,1.8745794296264648,2.384185791015625e-07
global_t,10,37.0,1.1920928955078125e-06,3.027915954589844e-05,3.3501710891723633,3.350207567214966
global_t,11,37.0,1.9073486328125e-06,4.673004150390625e-05,3.3501710891723633,2.384185791015625e-07
global_t,0,38.0,0.0345487594604492,6.985664367675781e-05,2.2755236625671387,2.2755990028381348
global_t,1,38.0,4.76837158203125e-06,5.340576171875e-05,2.2755236625671387,2.384185791015625e-07
global_t,2,38.0,1.430511474609375e-06,5.841255187988281e-05,1.4685251712799072,1.4685816764831543
global_t,3,38.0,5.0067901611328125e-06,4.363059997558594e-05,1.4685251712799072,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,4.172325134277344e-05,1.971215009689331,1.971271276473999
global_t,5,38.0,9.5367431640625e-07,3.123283386230469e-05,1.971215009689331,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.8371810913085938e-05,1.9365296363830569,1.936561584472656
global_t,7,38.0,4.76837158203125e-06,4.220008850097656e-05,1.9365296363830569,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.7418136596679688e-05,1.6680269241333008,1.6680700778961182
global_t,9,38.0,1.430511474609375e-06,4.9591064453125e-05,1.6680269241333008,2.384185791015625e-07
global_t,10,38.0,9.5367431640625e-07,2.7894973754882812e-05,2.042238235473633,2.042288064956665
global_t,11,38.0,1.1920928955078125e-06,2.5987625122070312e-05,2.042238235473633,2.384185791015625e-07
global_t,0,34.0,0.0345005989074707,6.771087646484375e-05,2.049300193786621,2.0493688583374023
global_t,1,34.0,1.9073486328125e-06,5.6743621826171875e-05,2.049300193786621,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.53131103515625e-05,1.094897747039795,1.0949528217315674
global_t,3,34.0,4.76837158203125e-07,2.4318695068359375e-05,1.094897747039795,2.384185791015625e-07
global_t,4,34.0,1.9073486328125e-06,4.6253204345703125e-05,2.5963690280914307,2.5964081287384033
global_t,5,34.0,4.76837158203125e-07,4.029273986816406e-05,2.5963690280914307,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.7179718017578125e-05,1.540726900100708,1.5407962799072266
global_t,7,34.0,4.76837158203125e-07,4.0531158447265625e-05,1.540726900100708,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.6226043701171875e-05,1.469315767288208,1.469346284866333
global_t,9,34.0,2.1457672119140625e-06,4.076957702636719e-05,1.469315767288208,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.5272369384765625e-05,4.003786325454712,4.003834962844849
global_t,11,34.0,9.5367431640625e-07,4.124641418457031e-05,4.003786325454712,2.384185791015625e-07
global_t,0,0.0,0.0341477394104003,7.271766662597656e-05,2.173191785812378,2.173267364501953
global_t,1,0.0,5.9604644775390625e-06,5.7220458984375e-05,2.173191785812378,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.6743621826171875e-05,1.901036024093628,1.9010896682739256
global_t,3,0.0,1.9073486328125e-06,4.696846008300781e-05,1.901036024093628,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,3.886222839355469e-05,2.975353956222534,2.975409507751465
global_t,5,0.0,7.152557373046875e-07,2.646446228027344e-05,2.975353956222534,2.384185791015625e-07
global_t,6,0.0,2.1457672119140625e-06,4.696846008300781e-05,3.3244011402130127,3.32443904876709
global_t,7,0.0,4.76837158203125e-07,3.886222839355469e-05,3.3244011402130127,0.0
global_t,8,0.0,7.152557373046875e-07,2.5987625122070312e-05,2.1575400829315186,2.157587766647339
global_t,9,0.0,4.76837158203125e-07,2.6702880859375e-05,2.1575400829315186,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7179718017578125e-05,4.4955153465271,4.495546340942383
global_t,11,0.0,2.1457672119140625e-06,5.507469177246094e-05,4.4955153465271,2.384185791015625e-07
global_t,0,42.0,0.0347065925598144,7.2479248046875e-05,1.5880367755889893,1.588107347488403
global_t,1,42.0,1.9073486328125e-06,6.222724914550781e-05,1.5880367755889893,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,7.200241088867188e-05,1.094010591506958,1.0940711498260498
global_t,3,42.0,4.76837158203125e-07,2.7179718017578125e-05,1.094010591506958,2.384185791015625e-07
global_t,4,42.0,2.1457672119140625e-06,4.9114227294921875e-05,1.9660561084747312,1.966102600097656
global_t,5,42.0,7.152557373046875e-07,6.222724914550781e-05,1.9660561084747312,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,3.0040740966796875e-05,1.927189588546753,1.9272425174713137
global_t,7,42.0,1.9073486328125e-06,4.863739013671875e-05,1.927189588546753,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,4.100799560546875e-05,1.6216390132904053,1.6216990947723389
global_t,9,42.0,7.152557373046875e-07,2.8371810913085938e-05,1.6216390132904053,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.5987625122070312e-05,2.802781105041504,2.8028125762939453
global_t,11,42.0,1.9073486328125e-06,4.5299530029296875e-05,2.802781105041504,2.384185791015625e-07
global_t,0,8.0,0.034172773361206,7.62939453125e-05,2.4703683853149414,2.4704365730285645
global_t,1,8.0,1.9073486328125e-06,6.031990051269531e-05,2.4703683853149414,0.0
global_t,2,8.0,1.9073486328125e-06,5.0067901611328125e-05,1.9260337352752688,1.926093339920044
global_t,3,8.0,7.152557373046875e-07,5.745887756347656e-05,1.9260337352752688,2.384185791015625e-07
global_t,4,8.0,1.9073486328125e-06,6.175041198730469e-05,2.6721208095550537,2.6721997261047363
global_t,5,8.0,4.76837158203125e-07,3.027915954589844e-05,2.6721208095550537,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.982948303222656e-05,2.8498356342315674,2.849876165390014
global_t,7,8.0,7.152557373046875e-07,4.1484832763671875e-05,2.8498356342315674,0.0
global_t,8,8.0,4.76837158203125e-07,3.0040740966796875e-05,2.0171515941619873,2.0172080993652344
global_t,9,8.0,1.430511474609375e-06,5.030632019042969e-05,2.0171515941619873,2.384185791015625e-07
global_t,10,8.0,2.384185791015625e-07,2.9087066650390625e-05,4.267683982849121,4.267726898193359
global_t,11,8.0,4.76837158203125e-07,0.0001001358032226,4.267683982849121,2.384185791015625e-07
global_t,0,12.0,0.0343236923217773,7.152557373046875e-05,1.5273451805114746,1.5274274349212646
global_t,1,12.0,4.76837158203125e-06,5.698204040527344e-05,1.5273451805114746,0.0
global_t,2,12.0,1.1920928955078125e-06,4.124641418457031e-05,1.87618350982666,1.87623929977417
global_t,3,12.0,4.5299530029296875e-06,5.745887756347656e-05,1.87618350982666,2.384185791015625e-07
global_t,4,12.0,3.337860107421875e-06,4.506111145019531e-05,1.8858418464660645,1.8858942985534668
global_t,5,12.0,9.5367431640625e-07,5.078315734863281e-05,1.8858418464660645,0.0
global_t,6,12.0,9.5367431640625e-07,2.646446228027344e-05,3.249572515487671,3.2496373653411865
global_t,7,12.0,4.76837158203125e-06,4.315376281738281e-05,3.249572515487671,2.384185791015625e-07
global_t,8,12.0,9.5367431640625e-07,4.076957702636719e-05,1.9529340267181396,1.952993392944336
global_t,9,12.0,9.5367431640625e-07,2.6702880859375e-05,1.9529340267181396,2.384185791015625e-07
global_t,10,12.0,9.5367431640625e-07,2.6702880859375e-05,2.7566678524017334,2.7567105293273926
global_t,11,12.0,1.1920928955078125e-06,2.8848648071289062e-05,2.7566678524017334,2.384185791015625e-07
global_t,0,17.0,0.0343589782714843,6.818771362304688e-05,1.7927119731903076,1.7927932739257812
global_t,1,17.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7927119731903076,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,4.696846008300781e-05,1.888014554977417,1.8880729675292969
global_t,3,17.0,4.76837158203125e-07,4.3392181396484375e-05,1.888014554977417,2.384185791015625e-07
global_t,4,17.0,1.9073486328125e-06,5.7697296142578125e-05,2.525827646255493,2.5258843898773193
global_t,5,17.0,7.152557373046875e-07,2.86102294921875e-05,2.525827646255493,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.0994415283203125e-05,2.7765142917633057,2.776549816131592
global_t,7,17.0,1.6689300537109375e-06,4.458427429199219e-05,2.7765142917633057,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.981590270996094e-05,2.1374545097351074,2.1375153064727783
global_t,9,17.0,7.152557373046875e-07,2.9325485229492188e-05,2.1374545097351074,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,2.86102294921875e-05,3.319777250289917,3.319821357727051
global_t,11,17.0,1.9073486328125e-06,4.5299530029296875e-05,3.319777250289917,0.0
global_t,0,18.0,0.0343530178070068,6.651878356933594e-05,2.615110397338867,2.615182399749756
global_t,1,18.0,1.430511474609375e-06,5.173683166503906e-05,2.615110397338867,2.384185791015625e-07
global_t,2,18.0,2.1457672119140625e-06,5.5789947509765625e-05,1.112290382385254,1.1123428344726562
global_t,3,18.0,1.6689300537109375e-06,4.267692565917969e-05,1.112290382385254,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,3.7670135498046875e-05,2.214294910430908,2.2143540382385254
global_t,5,18.0,4.76837158203125e-07,2.3603439331054688e-05,2.214294910430908,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,2.574920654296875e-05,3.438542366027832,3.4385924339294434
global_t,7,18.0,1.9073486328125e-06,4.1484832763671875e-05,3.438542366027832,7.152557373046875e-07
global_t,8,18.0,4.76837158203125e-07,3.933906555175781e-05,1.966052532196045,1.9661080837249756
global_t,9,18.0,4.76837158203125e-07,2.4080276489257812e-05,1.966052532196045,2.384185791015625e-07
global_t,10,18.0,9.5367431640625e-07,2.646446228027344e-05,2.728334665298462,2.7283787727355957
global_t,11,18.0,7.152557373046875e-07,2.956390380859375e-05,2.728334665298462,2.384185791015625e-07
global_t,0,25.0,0.0340797901153564,6.961822509765625e-05,1.9843437671661377,1.984428644180298
global_t,1,25.0,2.1457672119140625e-06,5.3882598876953125e-05,1.9843437671661377,2.384185791015625e-07
global_t,2,25.0,2.1457672119140625e-06,5.7697296142578125e-05,1.6055970191955566,1.6056594848632812
global_t,3,25.0,7.152557373046875e-07,3.0994415283203125e-05,1.6055970191955566,4.76837158203125e-07
global_t,4,25.0,2.1457672119140625e-06,4.792213439941406e-05,0.6155576705932617,0.6156003475189209
global_t,5,25.0,9.5367431640625e-07,4.172325134277344e-05,0.6155576705932617,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.0517578125e-05,0.640491247177124,0.64054274559021
global_t,7,25.0,2.1457672119140625e-06,4.839897155761719e-05,0.640491247177124,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,3.027915954589844e-05,0.6818516254425049,0.681891918182373
global_t,9,25.0,4.76837158203125e-07,4.267692565917969e-05,0.6818516254425049,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.0040740966796875e-05,0.6655926704406738,0.6656455993652344
global_t,11,25.0,1.6689300537109375e-06,4.744529724121094e-05,0.6655926704406738,0.0
global_t,0,46.0,0.0318541526794433,7.224082946777344e-05,2.108309268951416,2.108391046524048
global_t,1,46.0,1.6689300537109375e-06,6.103515625e-05,2.108309268951416,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,5.841255187988281e-05,2.024958372116089,2.0250158309936523
global_t,3,46.0,1.9073486328125e-06,4.649162292480469e-05,2.024958372116089,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,4.458427429199219e-05,1.9377095699310305,1.9377703666687012
global_t,5,46.0,7.152557373046875e-07,2.9802322387695312e-05,1.9377095699310305,7.152557373046875e-07
global_t,6,46.0,1.6689300537109375e-06,4.863739013671875e-05,2.277256965637207,2.2772953510284424
global_t,7,46.0,7.152557373046875e-07,5.626678466796875e-05,2.277256965637207,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.8848648071289062e-05,1.6031756401062012,1.603226661682129
global_t,9,46.0,7.152557373046875e-07,2.86102294921875e-05,1.6031756401062012,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,3.0040740966796875e-05,2.0154199600219727,2.015453338623047
global_t,11,46.0,2.1457672119140625e-06,4.649162292480469e-05,2.0154199600219727,2.384185791015625e-07
global_t,0,26.0,0.034520149230957,0.0001018047332763,1.992208480834961,1.9922795295715332
global_t,1,26.0,1.6689300537109375e-06,6.103515625e-05,1.992208480834961,1.6689300537109375e-06
global_t,2,26.0,1.9073486328125e-06,6.341934204101562e-05,0.7075128555297852,0.7075746059417725
global_t,3,26.0,4.76837158203125e-07,4.029273986816406e-05,0.7075128555297852,1.1920928955078125e-06
global_t,4,26.0,7.152557373046875e-07,2.7179718017578125e-05,0.7029163837432861,0.7029709815979004
global_t,5,26.0,1.6689300537109375e-06,6.127357482910156e-05,0.7029163837432861,1.430511474609375e-06
global_t,6,26.0,7.152557373046875e-07,2.6702880859375e-05,0.7192573547363281,0.71932053565979
global_t,7,26.0,1.9073486328125e-06,6.318092346191406e-05,0.7192573547363281,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,4.0531158447265625e-05,0.6916236877441406,0.6916821002960205
global_t,9,26.0,2.384185791015625e-07,2.5033950805664062e-05,0.6916236877441406,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.7179718017578125e-05,0.6826729774475098,0.6827056407928467
global_t,11,26.0,4.0531158447265625e-06,4.673004150390625e-05,0.6826729774475098,2.384185791015625e-07
global_t,0,59.0,0.0344622135162353,7.605552673339844e-05,2.0128371715545654,2.0129170417785645
global_t,1,59.0,1.9073486328125e-06,6.628036499023438e-05,2.0128371715545654,2.384185791015625e-07
global_t,2,59.0,1.6689300537109375e-06,7.081031799316406e-05,0.565964937210083,0.5660274028778076
global_t,3,59.0,9.5367431640625e-07,3.24249267578125e-05,0.565964937210083,2.384185791015625e-07
global_t,4,59.0,2.1457672119140625e-06,6.604194641113281e-05,0.5869908332824707,0.5870521068572998
global_t,5,59.0,7.152557373046875e-07,3.218650817871094e-05,0.5869908332824707,4.76837158203125e-07
global_t,6,59.0,1.9073486328125e-06,5.53131103515625e-05,0.6112594604492188,0.6113021373748779
global_t,7,59.0,4.76837158203125e-07,4.649162292480469e-05,0.6112594604492188,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.5762786865234375e-05,0.6003024578094482,0.6003561019897461
global_t,9,59.0,4.76837158203125e-07,3.123283386230469e-05,0.6003024578094482,2.384185791015625e-07
global_t,10,59.0,9.5367431640625e-07,3.24249267578125e-05,0.6038968563079834,0.6039352416992188
global_t,11,59.0,4.76837158203125e-07,3.409385681152344e-05,0.6038968563079834,4.76837158203125e-07
global_t,0,50.0,0.0342299938201904,6.651878356933594e-05,1.78568696975708,1.7857553958892822
global_t,1,50.0,5.4836273193359375e-06,5.2928924560546875e-05,1.78568696975708,2.384185791015625e-07
global_t,2,50.0,4.0531158447265625e-06,5.555152893066406e-05,2.53684663772583,2.5369038581848145
global_t,3,50.0,4.76837158203125e-06,4.220008850097656e-05,2.53684663772583,2.384185791015625e-07
global_t,4,50.0,1.430511474609375e-06,3.814697265625e-05,2.410628080368042,2.41068959236145
global_t,5,50.0,9.5367431640625e-07,4.00543212890625e-05,2.410628080368042,2.384185791015625e-07
global_t,6,50.0,3.5762786865234375e-06,4.553794860839844e-05,3.311518669128418,3.3115687370300293
global_t,7,50.0,9.5367431640625e-07,3.719329833984375e-05,3.311518669128418,4.76837158203125e-07
global_t,8,50.0,1.1920928955078125e-06,2.7418136596679688e-05,1.957930088043213,1.957981824874878
global_t,9,50.0,9.5367431640625e-07,2.4318695068359375e-05,1.957930088043213,0.0
global_t,10,50.0,1.1920928955078125e-06,2.6702880859375e-05,2.753284215927124,2.7533159255981445
global_t,11,50.0,4.76837158203125e-06,4.649162292480469e-05,2.753284215927124,2.384185791015625e-07
global_t,0,32.0,0.03413987159729,7.581710815429688e-05,1.4270319938659668,1.4270999431610107
global_t,1,32.0,1.9073486328125e-06,5.507469177246094e-05,1.4270319938659668,2.384185791015625e-07
global_t,2,32.0,9.5367431640625e-07,3.7670135498046875e-05,1.569692850112915,1.5697503089904783
global_t,3,32.0,2.1457672119140625e-06,5.507469177246094e-05,1.569692850112915,4.76837158203125e-07
global_t,4,32.0,7.152557373046875e-07,2.765655517578125e-05,3.2342071533203125,3.234263181686402
global_t,5,32.0,1.9073486328125e-06,5.6743621826171875e-05,3.2342071533203125,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,4.076957702636719e-05,3.304166316986084,3.3042211532592773
global_t,7,32.0,9.5367431640625e-07,5.054473876953125e-05,3.304166316986084,2.384185791015625e-07
global_t,8,32.0,1.6689300537109375e-06,4.410743713378906e-05,2.272128105163574,2.272166967391968
global_t,9,32.0,7.152557373046875e-07,2.6702880859375e-05,2.272128105163574,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,3.981590270996094e-05,5.507806062698364,5.507853984832764
global_t,11,32.0,4.76837158203125e-07,2.5987625122070312e-05,5.507806062698364,2.384185791015625e-07
global_t,0,63.0,0.0317161083221435,8.440017700195312e-05,1.96040678024292,1.9604840278625488
global_t,1,63.0,1.9073486328125e-06,5.984306335449219e-05,1.96040678024292,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,6.198883056640625e-05,0.5273711681365967,0.5274326801300049
global_t,3,63.0,1.9073486328125e-06,4.9591064453125e-05,0.5273711681365967,2.384185791015625e-07
global_t,4,63.0,9.5367431640625e-07,3.147125244140625e-05,0.5685617923736572,0.5686085224151611
global_t,5,63.0,4.76837158203125e-07,4.38690185546875e-05,0.5685617923736572,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,3.24249267578125e-05,0.4950408935546875,0.4951069355010986
global_t,7,63.0,4.76837158203125e-07,3.0040740966796875e-05,0.4950408935546875,2.384185791015625e-07
global_t,8,63.0,9.5367431640625e-07,5.14984130859375e-05,0.566735029220581,0.5667951107025146
global_t,9,63.0,8.821487426757812e-06,4.172325134277344e-05,0.566735029220581,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.0040740966796875e-05,0.5453829765319824,0.5454411506652832
global_t,11,63.0,4.76837158203125e-07,3.147125244140625e-05,0.5453829765319824,2.384185791015625e-07
global_t,0,41.0,0.0342574119567871,7.534027099609375e-05,2.4511983394622803,2.451265335083008
global_t,1,41.0,1.9073486328125e-06,6.4849853515625e-05,2.4511983394622803,0.0
global_t,2,41.0,1.9073486328125e-06,7.05718994140625e-05,2.048389673233032,2.0484447479248047
global_t,3,41.0,7.152557373046875e-07,4.4345855712890625e-05,2.048389673233032,2.384185791015625e-07
global_t,4,41.0,1.6689300537109375e-06,4.76837158203125e-05,3.2338175773620605,3.2338716983795166
global_t,5,41.0,1.1920928955078125e-06,4.4345855712890625e-05,3.2338175773620605,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,3.24249267578125e-05,3.263986587524414,3.264037847518921
global_t,7,41.0,1.6689300537109375e-06,4.7206878662109375e-05,3.263986587524414,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,4.5299530029296875e-05,2.2519631385803223,2.252018928527832
global_t,9,41.0,4.76837158203125e-07,3.027915954589844e-05,2.2519631385803223,2.384185791015625e-07
global_t,10,41.0,2.1457672119140625e-06,4.6253204345703125e-05,5.282726287841797,5.282764673233032
global_t,11,41.0,7.152557373046875e-07,3.0517578125e-05,5.282726287841797,2.384185791015625e-07
global_t,0,27.0,0.0344119071960449,8.0108642578125e-05,0.4771101474761963,0.4771876335144043
global_t,1,27.0,2.1457672119140625e-06,5.626678466796875e-05,0.4771101474761963,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.602836608886719e-05,0.5533854961395264,0.5534424781799316
global_t,3,27.0,7.152557373046875e-07,4.172325134277344e-05,0.5533854961395264,2.384185791015625e-07
global_t,4,27.0,9.5367431640625e-07,3.075599670410156e-05,0.5460283756256104,0.546095609664917
global_t,5,27.0,1.6689300537109375e-06,6.127357482910156e-05,0.5460283756256104,4.76837158203125e-07
global_t,6,27.0,4.76837158203125e-07,3.314018249511719e-05,0.5260107517242432,0.5260703563690186
global_t,7,27.0,7.152557373046875e-07,3.266334533691406e-05,0.5260107517242432,2.384185791015625e-07
global_t,8,27.0,1.6689300537109375e-06,4.9591064453125e-05,0.5466616153717041,0.5467066764831543
global_t,9,27.0,7.152557373046875e-07,4.1961669921875e-05,0.5466616153717041,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.170967102050781e-05,0.5664551258087158,0.5665123462677002
global_t,11,27.0,1.6689300537109375e-06,4.982948303222656e-05,0.5664551258087158,2.384185791015625e-07
global_t,0,2.0,0.0343105792999267,7.367134094238281e-05,1.081150770187378,1.081221342086792
global_t,1,2.0,1.9073486328125e-06,6.127357482910156e-05,1.081150770187378,0.0
global_t,2,2.0,1.6689300537109375e-06,5.888938903808594e-05,0.9976415634155272,0.997697114944458
global_t,3,2.0,4.76837158203125e-07,3.719329833984375e-05,0.9976415634155272,0.0
global_t,4,2.0,1.6689300537109375e-06,4.506111145019531e-05,2.333935499191284,2.3339970111846924
global_t,5,2.0,4.76837158203125e-07,5.412101745605469e-05,2.333935499191284,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.5510787963867188e-05,1.8204948902130127,1.820545673370361
global_t,7,2.0,1.6689300537109375e-06,4.363059997558594e-05,1.8204948902130127,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,3.8623809814453125e-05,1.11470627784729,1.114762306213379
global_t,9,2.0,4.76837158203125e-07,2.4318695068359375e-05,1.11470627784729,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.646446228027344e-05,2.905439615249634,2.905484437942505
global_t,11,2.0,1.9073486328125e-06,4.124641418457031e-05,2.905439615249634,4.76837158203125e-07
global_t,0,15.0,0.0347344875335693,7.319450378417969e-05,1.1153817176818848,1.1154661178588867
global_t,1,15.0,1.9073486328125e-06,6.29425048828125e-05,1.1153817176818848,2.384185791015625e-07
global_t,2,15.0,9.5367431640625e-07,4.38690185546875e-05,2.178295373916626,2.1783597469329834
global_t,3,15.0,1.430511474609375e-06,6.103515625e-05,2.178295373916626,4.76837158203125e-07
global_t,4,15.0,1.9073486328125e-06,4.935264587402344e-05,2.3162288665771484,2.316292524337769
global_t,5,15.0,4.76837158203125e-07,4.410743713378906e-05,2.3162288665771484,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.123283386230469e-05,1.201121807098389,1.2011785507202148
global_t,7,15.0,1.9073486328125e-06,4.982948303222656e-05,1.201121807098389,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.147125244140625e-05,1.111440896987915,1.111490249633789
global_t,9,15.0,7.152557373046875e-07,4.4345855712890625e-05,1.111440896987915,2.384185791015625e-07
global_t,10,15.0,9.5367431640625e-07,2.9087066650390625e-05,3.2263782024383545,3.226431369781494
global_t,11,15.0,9.5367431640625e-07,3.027915954589844e-05,3.2263782024383545,2.384185791015625e-07
global_t,0,44.0,0.0344560146331787,6.961822509765625e-05,2.413437843322754,2.4135141372680664
global_t,1,44.0,2.384185791015625e-06,6.008148193359375e-05,2.413437843322754,2.384185791015625e-07
global_t,2,44.0,2.384185791015625e-07,5.841255187988281e-05,2.271174192428589,2.2712252140045166
global_t,3,44.0,2.1457672119140625e-06,5.53131103515625e-05,2.271174192428589,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,3.933906555175781e-05,2.9442315101623535,2.9442896842956543
global_t,5,44.0,4.76837158203125e-07,6.175041198730469e-05,2.9442315101623535,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,4.601478576660156e-05,3.775453329086304,3.775491237640381
global_t,7,44.0,7.152557373046875e-07,3.838539123535156e-05,3.775453329086304,0.0
global_t,8,44.0,4.76837158203125e-07,2.5987625122070312e-05,2.2117257118225098,2.2117919921875
global_t,9,44.0,4.76837158203125e-07,4.9114227294921875e-05,2.2117257118225098,7.152557373046875e-07
global_t,10,44.0,4.76837158203125e-07,2.7418136596679688e-05,5.138362646102905,5.138394355773926
global_t,11,44.0,4.76837158203125e-07,5.745887756347656e-05,5.138362646102905,2.384185791015625e-07
global_t,0,22.0,0.0345556735992431,6.842613220214844e-05,1.4832580089569092,1.483330249786377
global_t,1,22.0,1.6689300537109375e-06,5.9604644775390625e-05,1.4832580089569092,4.76837158203125e-07
global_t,2,22.0,7.152557373046875e-07,3.790855407714844e-05,2.065340518951416,2.065408706665039
global_t,3,22.0,1.6689300537109375e-06,4.601478576660156e-05,2.065340518951416,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,4.6253204345703125e-05,1.921501636505127,1.9215574264526367
global_t,5,22.0,1.9073486328125e-06,4.458427429199219e-05,1.921501636505127,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,4.0531158447265625e-05,1.9242608547210691,1.9243152141571045
global_t,7,22.0,2.384185791015625e-07,2.6226043701171875e-05,1.9242608547210691,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.6702880859375e-05,1.560807228088379,1.560847282409668
global_t,9,22.0,2.1457672119140625e-06,5.698204040527344e-05,1.560807228088379,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,3.910064697265625e-05,2.7656118869781494,2.7656664848327637
global_t,11,22.0,7.152557373046875e-07,2.8848648071289062e-05,2.7656118869781494,2.384185791015625e-07
global_t,0,49.0,0.0337913036346435,7.104873657226562e-05,2.420557975769043,2.4206299781799316
global_t,1,49.0,1.6689300537109375e-06,5.936622619628906e-05,2.420557975769043,1.430511474609375e-06
global_t,2,49.0,4.76837158203125e-07,4.291534423828125e-05,2.055150270462036,2.0552237033843994
global_t,3,49.0,2.1457672119140625e-06,6.079673767089844e-05,2.055150270462036,1.6689300537109375e-06
global_t,4,49.0,7.152557373046875e-07,3.147125244140625e-05,2.999601125717163,2.9996657371520996
global_t,5,49.0,1.6689300537109375e-06,6.198883056640625e-05,2.999601125717163,1.430511474609375e-06
global_t,6,49.0,4.76837158203125e-07,3.0040740966796875e-05,2.6691031455993652,2.669160842895508
global_t,7,49.0,1.9073486328125e-06,4.9114227294921875e-05,2.6691031455993652,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,4.982948303222656e-05,2.0086169242858887,2.0086755752563477
global_t,9,49.0,7.152557373046875e-07,3.027915954589844e-05,2.0086169242858887,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,3.1948089599609375e-05,3.6739964485168457,3.674034118652344
global_t,11,49.0,7.152557373046875e-07,3.266334533691406e-05,3.6739964485168457,2.384185791015625e-07
global_t,0,62.0,0.0316956043243408,0.0001089572906494,2.00460147857666,2.004664659500122
