generation,rank,simulation,PDI,bar
1,25,2.6058604800000005,0.0028899459999998,0.0081104769999988
2,25,2.645017985999999,1.6089214640000016,0.9426830590000002
3,25,2.520615316000004,0.0012289889999976,0.0061992509999981
4,25,2.6025729120000065,0.6181521820000029,2.845829767000005
5,25,2.5355433639999987,0.0018266200000027,0.0008841140000015
6,25,2.5409858900000017,0.642303873000003,3.350641931999995
7,25,2.5496114689999985,0.0022063989999949,0.0008984960000049
8,25,2.5756276010000008,0.6835820840000011,1.6039572409999965
9,25,2.5774481710000003,0.0019385430000014,0.0038621699999978
10,25,2.5551887680000007,0.6673294530000007,4.878520773000005
11,25,2.523010431000003,0.0059012029999934,0.0627478939999974
0,38,2.534586163,2.3123683420000027,0.3525459959999999
1,38,2.6043295869999987,0.0028955460000013,0.0096652279999993
2,38,2.6446998850000014,1.4717173049999983,1.0801931769999982
3,38,2.515617250000002,0.0023311129999967,0.0095177859999964
4,38,2.587247374999997,1.9736156829999985,1.506277563999994
5,38,2.5315558170000045,0.0012130559999974,0.0054892200000011
6,38,2.5325410800000014,1.938058454,2.0633451290000053
7,38,2.5418334569999956,0.0022353160000037,0.0086408720000008
8,38,2.5688900419999996,1.6696309000000014,0.6246432710000036
9,38,2.5804239140000007,0.0018694879999969,0.0009479520000041
10,38,2.5496179899999944,2.043910920000002,3.507486350999997
11,38,2.512887839000001,0.0363015190000055,0.0424896629999977
0,10,2.534970329,2.491894296999998,0.1744668490000016
1,10,2.6137835069999973,0.0028885830000007,0.0001812069999971
2,10,2.6457402969999997,1.8084971349999996,0.7423921040000003
3,10,2.518609160000004,0.0022396230000012,0.0066120560000015
4,10,2.603228071000004,3.1057482339999964,0.3581512259999968
5,10,2.5339035229999993,0.0012224640000013,0.0031345989999991
6,10,2.5379035050000027,3.995974087000001,4.6434000005035614e-05
7,10,2.548000132999995,0.0019030670000006,0.0028442579999961
8,10,2.574021885999997,2.000773045999999,0.2883620759999985
9,10,2.5756097990000058,0.0012115310000027,0.0064126559999948
10,10,2.552384399000005,4.976495178,0.5721468790000017
11,10,2.521152154999996,0.022223652000008,0.0482815700000003
0,1,2.5348027020000004,2.227613541,0.4392630890000006
1,1,2.613799124,0.0029562070000004,0.0001347689999988
2,1,2.645362242000001,1.7754401649999991,0.7758075610000006
3,1,2.519226498000002,0.0023840599999971,0.0058563109999951
4,1,2.602551906000002,2.4073596340000023,1.0572316190000066
5,1,2.535561532999999,0.0012019900000055,0.001481493
6,1,2.534498208999999,2.884387945999997,1.1150559700000002
7,1,2.549796987000001,0.0019555989999986,0.0009709400000019
8,1,2.5758081090000005,1.9471052240000049,0.3402440830000017
9,1,2.5775981179999974,0.001141613999998,0.004487847
10,1,2.553034597,3.441394949999996,2.1065821560000018
11,1,2.5232317300000062,0.0057072500000003,0.0627260600000028
0,51,2.5355533139999977,2.664990275000001,0.0016776019999973
1,51,2.6029712770000017,0.0029733800000002,0.0100790089999982
2,51,2.6564333230000017,1.9257652149999984,0.6144121180000006
3,51,2.5180758210000036,0.0023430849999996,0.0070625649999982
4,51,2.5880811739999956,3.1079481189999996,0.3710881969999988
5,51,2.532339991999997,0.0013290880000056,0.0045890720000016
6,51,2.5397178970000027,3.474806006999998,0.5194119900000018
7,51,2.545864893000001,0.0019702220000041,0.0048794989999976
8,51,2.571588609999999,2.193303944,0.0982723510000056
9,51,2.579831423999998,0.0012019340000009,0.0022060539999984
10,51,2.5512404620000027,3.9732621360000024,1.576513363999993
11,51,2.518672232,0.0058016940000129,0.0671856010000055
0,5,2.5347406319999983,2.616707593000001,0.0493974409999999
1,5,2.611847449999999,0.0027551360000011,0.0022391800000001
2,5,2.6455448309999987,1.603185143000001,0.9478767770000012
3,5,2.514847512999999,0.0021202550000012,0.0112126949999975
4,5,2.585930071,3.4725058549999943,0.0079871089999983
5,5,2.530212515999999,0.0013022250000034,0.0067469120000041
6,5,2.532456970999995,3.4575772990000004,0.5439189790000043
7,5,2.5423889490000064,0.0018157479999985,0.0085091999999988
8,5,2.568977541999999,2.1722128159999983,0.1219605799999996
9,5,2.5696634639999942,0.0022812899999991,0.0112958580000039
10,5,2.5464965910000004,4.7338930509999955,0.8206290749999994
11,5,2.514730211,0.0054855579999895,0.0714416950000043
0,31,2.5352715509999975,0.5377329549999992,2.127319419999999
1,31,2.604366659,0.0030856089999993,0.0094260810000008
2,31,2.643051792999998,2.289740339999998,0.2637980300000002
3,31,2.5150593769999965,0.0023794179999967,0.0105863479999968
4,31,2.5864698039999965,0.5811017170000028,2.899026071999998
5,31,2.5312242660000024,0.0012221479999965,0.0058123399999985
6,31,2.532730332,0.6022564770000045,3.3989523320000004
7,31,2.5396038769999976,0.001918511999996,0.0111896499999986
8,31,2.5689575210000015,0.5926084570000043,1.7015995479999972
9,31,2.566896678000006,0.0012884759999991,0.0150646419999986
10,31,2.5490129830000043,0.6093924289999961,4.942612478000001
11,31,2.510757405999996,0.0061709309999997,0.0747479959999992
0,14,2.537203422000001,1.578929388999999,1.0857560930000003
1,14,2.6091447049999985,0.0018636359999995,0.0057827659999993
2,14,2.6450904530000017,2.3668627389999983,0.184662810999999
3,14,2.5243923139999964,0.0028009629999985,0.0009087700000023
4,14,2.586556344999998,1.986703757999997,1.4932427930000003
5,14,2.5315619180000013,0.0029442829999979,0.0037498860000013
6,14,2.5330404019999975,2.2154130629999997,1.7854683609999995
7,14,2.5411703099999983,0.0022613140000018,0.0093149240000016
8,14,2.569111026999998,1.4975674999999953,0.7964820409999973
9,14,2.568038772999998,0.0012292620000025,0.0139649089999949
10,14,2.5470581370000005,1.872322167,3.6816517489999967
11,14,2.5129256959999964,0.005597568000013,0.073133693999992
0,32,2.5323469880000005,1.4635180930000011,1.203540628999999
1,32,2.601162721999998,0.0029291010000029,0.0128102040000008
2,32,2.6559468190000004,1.5721814450000018,0.9684552269999998
3,32,2.5209625630000048,0.0029721370000004,0.0035247060000003
4,32,2.6024176220000044,3.235983777999998,0.2287590250000022
5,32,2.5356016240000017,0.0023941529999973,0.0002646780000006
6,32,2.5410753530000036,3.3066818660000052,0.6861708560000039
7,32,2.5496707399999963,0.0012191329999993,0.0018214580000019
8,32,2.575698076000002,2.274701727,0.0127773370000028
9,32,2.577470383000005,0.0013509110000029,0.0044272579999997
10,32,2.5553110090000004,5.510165075000003,0.0355284890000007
11,32,2.523034893000002,0.0049801249999887,0.0636709310000043
0,35,2.535719565999998,2.0789383579999985,0.5868397190000003
1,35,2.604652326,0.0028343179999978,0.0094082260000014
2,35,2.6564992349999983,2.052732229,0.4873678819999973
3,35,2.518118611000002,0.0023799869999976,0.0069839429999944
4,35,2.6015342809999993,3.316804310000002,0.1487954589999987
5,35,2.532346869999998,0.0013037400000044,0.0046102709999971
6,35,2.5395892550000028,3.286889948999999,0.707455361000001
7,35,2.545889547999998,0.0020533279999952,0.0047654529999974
8,35,2.5717918180000012,2.188842289,0.1025374960000036
9,35,2.5797873149999972,0.002198799999995,0.0012611390000003
10,35,2.5512597959999965,4.385676873000001,1.164079197999996
11,35,2.5186736080000003,0.0054054139999948,0.0675952450000068
0,12,2.5342619279999994,1.563954183,1.1021085940000006
1,12,2.6122214590000006,0.0029154959999999,0.0016904190000026
2,12,2.645881912,1.878569541000001,0.672164243000001
3,12,2.5164981230000016,0.0028389500000045,0.0081118539999991
4,12,2.5945169629999967,1.8884009980000016,1.5842349410000054
5,12,2.5307575830000033,0.0019790810000017,0.0055196269999981
6,12,2.537199687999994,3.2511525379999995,0.7455641979999967
7,12,2.5443454569999986,0.0022780339999997,0.0061292390000033
8,12,2.570438535000001,1.9551732380000004,0.3375474439999948
9,12,2.5718133430000023,0.0012058249999995,0.0102130339999959
10,12,2.549053353000005,2.7581149840000023,2.793859960000006
11,12,2.5168347049999937,0.0066117309999924,0.0682145789999992
0,18,2.5354929929999983,2.651757673999999,0.0165756389999991
1,18,2.611947874000002,0.0028346060000004,0.0001618739999997
2,18,2.6456001469999997,1.1155591949999994,1.4354561650000015
3,18,2.5190950120000046,0.0022436460000037,0.0061450419999999
4,18,2.603318465000001,2.216562779,1.247238860000003
5,18,2.5339127109999993,0.0012471329999996,0.0031007549999984
6,18,2.539674335000001,3.4400130709999956,0.5542352820000005
7,18,2.547962898999998,0.0022213779999944,0.0025427839999991
8,18,2.574125257999995,1.968343242000003,0.3207143270000046
9,18,2.575641894999997,0.0010932129999972,0.0064964339999988
10,18,2.552975203999999,2.7298135440000024,2.8182454129999996
11,18,2.5211597849999947,0.0060012320000026,0.0644968210000058
0,23,2.5371328700000007,2.2652272569999994,0.3996395680000013
1,23,2.6043310810000015,0.002961956,0.0095886259999993
2,23,2.643024049000001,2.1676240249999985,0.3859883439999976
3,23,2.5152785800000004,0.0023224689999992,0.0103795039999994
4,23,2.5864405840000018,3.3040003890000023,0.1761557499999995
5,23,2.5309538179999933,0.0013279189999977,0.0059793900000002
6,23,2.5327164209999964,3.323327325000001,0.6778842959999949
7,23,2.5395869799999957,0.0020056850000003,0.0111235589999978
8,23,2.568959264,2.2941813679999967,3.918099999822289e-05
9,23,2.5662761330000023,0.0013104499999982,0.015648107000004
10,23,2.5476905000000016,5.449682759000005,0.1036725299999972
11,23,2.5107112510000036,0.0057060099999972,0.0752318349999967
0,19,2.5353763469999997,1.812839774999997,0.8551567340000013
1,19,2.609898933,0.0030467690000008,0.0020001140000012
2,19,2.645477663000001,1.787571376999999,0.7635761009999982
3,19,2.5180702639999986,0.0020206459999982,0.0073861710000002
4,19,2.6014758170000007,3.1192731939999945,0.3463758280000064
5,19,2.532189643999999,0.0030347619999986,0.0030311660000066
6,19,2.5395046119999947,3.804848806999999,0.1895693620000003
7,19,2.5460195149999976,0.0023524779999988,0.004355904999997
8,19,2.5721554490000003,2.1914613060000008,0.0995657699999981
9,19,2.573569257999999,0.0013384410000014,0.0083243999999993
10,19,2.5512772989999988,5.167524136999994,0.3822325839999934
11,19,2.518758734000002,0.005610193999999,0.0672881170000039
0,34,2.5355643709999995,2.0861145159999985,0.5798252979999994
1,34,2.6045999020000004,0.0029300299999981,0.0093623099999966
2,34,2.6564118070000013,1.0980615070000006,1.442131001
3,34,2.5193268609999997,0.0011623830000004,0.0069800479999955
4,34,2.601563632999998,2.5988332240000034,0.8667419249999995
5,34,2.533799524000002,0.0017907649999955,0.0026640560000004
6,34,2.5398191649999973,1.5423650789999996,2.451751064
7,34,2.547748462999998,0.0012160160000007,0.003748299999998
8,34,2.573628248999995,1.4707320790000011,0.8188126439999976
9,34,2.575695701000001,0.0022195870000061,0.0053303190000022
10,34,2.5533676960000022,4.005348946000005,1.5422995300000082
11,34,2.520853113000001,0.0070198939999954,0.0637991790000001
0,30,2.5352941619999996,0.6443299059999994,2.020692672999999
1,30,2.6068363979999987,0.0029807759999975,0.007072959000002
2,30,2.645020463999998,2.3039781889999986,0.247594185999997
3,30,2.5151509830000016,0.0023508419999984,0.0105242059999994
4,30,2.5864879979999955,0.7307447240000045,2.749365746999999
5,30,2.5312409850000037,0.0013257309999943,0.005692199000002
6,30,2.5327470739999995,0.728889223000003,3.272296238999999
7,30,2.541782874000006,0.0021508459999992,0.008785373000002
8,30,2.5690639829999995,0.7135832270000009,1.580518878999996
9,30,2.568031570999999,0.0019171269999986,0.0132977109999998
10,30,2.549029485999995,0.7191234550000019,4.832864339000004
11,30,2.5128106909999985,0.0068340469999981,0.0720317069999936
0,28,2.533810748999997,0.4973888960000003,2.1681737830000003
1,28,2.607166451000001,0.0028046420000009,0.0069145259999991
2,28,2.6456297319999997,0.501158727,2.0498132390000023
3,28,2.516653980000001,0.0019334440000022,0.0089085610000054
4,28,2.594505468999998,0.6254630550000044,2.8471615399999948
5,28,2.5309634090000017,0.0021651039999994,0.0051294290000001
6,28,2.5384542269999955,0.6118134630000043,3.3836600640000043
7,28,2.544370002000001,0.001229385000002,0.0071216580000026
8,28,2.570422752000006,0.6541866499999998,1.638557532
9,28,2.571806606999999,0.0011575889999946,0.0102858890000021
10,28,2.549249349,0.6225326779999989,4.929269237000007
11,28,2.5167650170000115,0.0044928599999991,0.0703784070000068
0,4,2.534495538999998,1.9021202780000015,0.7642066529999987
1,4,2.6123861019999985,0.0030537569999999,0.0014240749999991
2,4,2.646112928000001,1.4645885979999989,1.0859042089999988
3,4,2.5157564269999995,0.0029205430000018,0.0094978620000034
4,4,2.5933399190000017,3.0368496929999935,0.4362423020000037
5,4,2.5303560930000017,0.0019720690000042,0.005927475
6,4,2.5319790269999984,2.6866096350000035,1.3153655889999951
7,4,2.5441471449999966,0.0019454030000005,0.0066227310000002
8,4,2.5702836809999994,2.0299915240000033,0.2628768080000014
9,4,2.5713099459999995,0.001228839999996,0.0107028830000004
10,4,2.5477605339999982,4.428924466000005,1.1243335740000049
11,4,2.516680317999999,0.0055356200000034,0.0694474710000037
0,11,2.5351301170000013,2.447669905999998,0.2185068050000005
1,11,2.612268682,0.0029030799999993,0.0016777439999984
2,11,2.645903874000002,2.054397253000001,0.496310127000001
3,11,2.517193617000004,0.0021409889999972,0.0081423299999983
4,11,2.601465858999994,3.118840654000003,0.3468215119999982
5,11,2.532149345000001,0.0012532340000035,0.0048578660000018
6,11,2.5373127849999975,3.4851241659999985,0.5114876430000024
7,11,2.545996280000004,0.0018925819999964,0.0048593309999986
8,11,2.5721234569999964,2.2065573319999956,0.0844740900000005
9,11,2.573720611000006,0.0022807920000005,0.0072336029999959
10,11,2.550693060999997,4.623040639000003,0.9272928320000062
11,11,2.518737446000003,0.0252351740000023,0.0476896229999965
0,39,2.534604944999998,2.268262986,0.3966708780000019
1,39,2.604312125,0.0027673240000005,0.0098128260000009
2,39,2.643034559,1.732607982000001,0.8209589129999983
3,39,2.5155812709999985,0.0018216480000035,0.0100701849999964
4,39,2.587187100999998,2.407202801000004,1.0727549699999983
5,39,2.5315347749999972,0.001437144999997,0.0052855030000031
6,39,2.5325246660000005,2.8751460969999982,1.1262735470000038
7,39,2.5397226809999935,0.0022790320000041,0.0107075179999966
8,39,2.568873178000004,1.9283330829999985,0.3659572440000005
9,39,2.5804092399999945,0.0018396689999988,0.0009918939999948
10,39,2.5495521980000007,3.4054565909999965,2.146004977000004
11,39,2.5109549479999913,0.0380252679999983,0.0426999710000046
0,9,2.5330502310000007,1.850910313,0.8158808750000013
1,9,2.6138124110000014,0.0029763110000011,6.270699999788576e-05
2,9,2.645518854999999,1.8591945080000016,0.6918994010000006
3,9,2.5200399769999997,0.0023549249999987,0.0055949910000023
4,9,2.6027372900000003,3.35283175,0.111047488000004
5,9,2.5356029309999997,0.0023258079999948,0.0003331400000021
6,9,2.5393877469999993,3.31083409,0.6837395619999995
7,9,2.549781076000002,0.0013259050000016,0.0016048310000016
8,9,2.5758221640000016,2.201759544000005,0.0855734160000025
9,9,2.5776393419999977,0.001953407000002,0.0036415550000015
10,9,2.5544222800000043,4.670976096000004,0.8756287950000115
11,9,2.523255540000008,0.0068854019999946,0.0615320330000059
0,15,2.537169980999998,1.1524634350000014,1.512279590000002
1,15,2.604398702000001,0.003023413000001,0.0093664940000017
2,15,2.6431695080000033,2.1807477399999975,0.3726967259999973
3,15,2.5243056179999996,0.0028966980000006,0.0008896610000022
4,15,2.5865327260000015,2.3189707570000024,1.1610058380000012
5,15,2.5315321429999997,0.0019764940000044,0.0047455469999988
6,15,2.5329837139999967,1.20281954,2.7981179969999985
7,15,2.539748994,0.0021058479999993,0.0108919830000004
8,15,2.569082406999996,1.1131767580000016,1.180906112999999
9,15,2.566413726999997,0.0018270200000003,0.0149861470000018
10,15,2.5470309029999996,3.228138156000007,2.3258646139999968
11,15,2.5108686109999923,0.0046845680000018,0.0761025829999937
0,29,2.5341506040000006,0.7260705640000005,1.9391528089999992
1,29,2.607067435000001,0.0029776939999983,0.0068421279999988
2,29,2.6456043310000013,0.5417834289999988,2.009198615999999
3,29,2.515361606999999,0.0019832770000007,0.0101515809999952
4,29,2.5870725779999972,0.7366592859999983,2.7433961739999972
5,29,2.531145235000004,0.0021510540000022,0.0049644429999986
6,29,2.5324571149999997,0.7185408120000005,3.2829280780000047
7,29,2.542935789000005,0.0013000089999977,0.0084866870000013
8,29,2.569628036000005,0.7324202829999962,1.561117541999998
9,29,2.570038757000006,0.0019391340000041,0.0112664850000001
10,29,2.5490194820000056,0.7415506710000059,4.810487035000001
11,29,2.515214727,0.005585988000007,0.0708357230000018
0,37,2.5342045209999995,1.761997093999998,0.9030783050000012
1,37,2.6042524710000023,0.002047576999999,0.0105935920000028
2,37,2.656372298000001,1.7391176860000002,0.8011032709999988
3,37,2.5153769739999987,0.0031311249999959,0.0089866289999989
4,37,2.586950025,2.395731871999999,1.0844416979999991
5,37,2.531432015,0.0018015959999999,0.0050237459999991
6,37,2.5321689510000027,2.8751135529999985,1.1266521190000065
7,37,2.5427444620000017,0.0022429660000042,0.0077381569999985
8,37,2.568967315000002,1.8771290459999932,0.4170569939999993
9,37,2.5799948479999983,0.0011377419999973,0.0021121290000039
10,37,2.5493388249999995,3.351799206999999,2.199876713000009
11,37,2.514640721999996,0.0392144399999949,0.0378183589999991
0,42,2.533484233999999,1.6251134,1.0407459879999976
1,42,2.603821495000002,0.0029936409999997,0.0100651539999994
2,42,2.656472894,1.0974618049999982,1.4426745349999983
3,42,2.5194111349999986,0.0013365300000032,0.0072340600000018
4,42,2.599449063999998,1.968576071000001,1.4986074890000012
5,42,2.5338874930000017,0.0020130849999944,0.0023550900000017
6,42,2.5397949610000055,1.9288440839999976,2.065293709999999
7,42,2.5478417469999997,0.0022723259999963,0.0026033540000014
8,42,2.573669430999999,1.6240234719999975,0.6654781260000036
9,42,2.576023710000001,0.0013661799999979,0.0058551669999999
10,42,2.553404315999998,2.804220270000002,2.7433966330000032
11,42,2.520994111999997,0.005613169,0.0650638750000069
