data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,210.0,1.9073486328125e-06,4.244968295097351e-05,2.5102325845509768,3.05473804473877e-07
global_t,10,210.0,7.078051567077637e-07,2.5393441319465637e-05,2.4959733206778765,2.4959938134998083
global_t,11,210.0,9.49949026107788e-07,4.433281719684601e-05,2.4959733206778765,2.663582563400269e-07
global_t,0,25.0,0.3160724621266126,7.700733840465546e-05,0.495653472840786,0.4956721123307943
global_t,1,25.0,1.8961727619171145e-06,5.538575351238251e-05,0.495653472840786,2.9616057872772217e-07
global_t,2,25.0,1.952052116394043e-06,5.866587162017822e-05,0.5593473389744759,0.559371592476964
global_t,3,25.0,2.2668391466140747e-06,4.8572197556495667e-05,0.5593473389744759,2.905726432800293e-07
global_t,4,25.0,8.158385753631592e-07,4.444830119609833e-05,0.6084193158894777,0.608441861346364
global_t,5,25.0,8.344650268554688e-07,2.736598253250122e-05,0.6084193158894777,2.682209014892578e-07
global_t,6,25.0,1.955777406692505e-06,4.99580055475235e-05,0.6656001545488834,0.6656177788972855
global_t,7,25.0,7.431954145431519e-07,4.287995398044586e-05,0.6656001545488834,3.03611159324646e-07
global_t,8,25.0,8.791685104370117e-07,3.1989067792892456e-05,0.616450808942318,0.6164682824164629
global_t,9,25.0,1.8402934074401855e-06,4.8179179430007935e-05,0.616450808942318,2.849847078323364e-07
global_t,10,25.0,7.674098014831543e-07,3.067217767238617e-05,0.6547607351094484,0.654780451208353
global_t,11,25.0,7.227063179016113e-07,4.2907893657684326e-05,0.6547607351094484,3.334134817123413e-07
global_t,0,46.0,0.3182478128001094,8.306605741381645e-05,0.5535337100736797,0.5535542569123209
global_t,1,46.0,1.9459985196590424e-06,6.129220128059387e-05,0.5535337100736797,2.891756594181061e-07
global_t,2,46.0,1.8696300685405731e-06,6.107613444328308e-05,0.8073433139361441,0.8073586681857705
global_t,3,46.0,2.0102597773075104e-06,4.635332152247429e-05,0.8073433139361441,3.459863364696503e-07
global_t,4,46.0,7.059425115585327e-07,4.015397280454635e-05,0.7155115618370473,0.7155276853591204
global_t,5,46.0,7.478520274162292e-07,2.6857946068048477e-05,0.7155115618370473,2.658925950527191e-07
global_t,6,46.0,2.20397487282753e-06,4.977080971002579e-05,0.4366771699860692,0.4366922890767455
global_t,7,46.0,7.050111889839172e-07,3.965292125940323e-05,0.4366771699860692,1.7927959561347961e-07
global_t,8,46.0,7.101334631443024e-07,2.614874392747879e-05,0.4988099341280758,0.4988209940493107
global_t,9,46.0,7.48317688703537e-07,2.629496157169342e-05,0.4988099341280758,2.621673047542572e-07
global_t,10,46.0,6.980262696743011e-07,2.7617905288934708e-05,0.4451890280470252,0.445199356880039
global_t,11,46.0,2.0656734704971313e-06,4.59509901702404e-05,0.4451890280470252,2.039596438407898e-07
global_t,0,26.0,0.3177366368472576,9.328685700893402e-05,0.4644540920853615,0.4644746426492929
global_t,1,26.0,2.2221356630325317e-06,6.737187504768372e-05,0.4644540920853615,2.3283064365386966e-07
global_t,2,26.0,7.487833499908447e-07,4.2691826820373535e-05,0.5403522588312626,0.5403675995767117
global_t,3,26.0,2.263113856315613e-06,4.691071808338165e-05,0.5403522588312626,4.079192876815796e-07
global_t,4,26.0,7.040798664093018e-07,4.012510180473328e-05,0.4561390485614538,0.4561569802463054
global_t,5,26.0,7.636845111846924e-07,2.9945746064186096e-05,0.4561390485614538,3.129243850708008e-07
global_t,6,26.0,1.9688159227371216e-06,4.7633424401283264e-05,0.6383038274943829,0.638319568708539
global_t,7,26.0,7.80448317527771e-07,4.069507122039795e-05,0.6383038274943829,3.05473804473877e-07
global_t,8,26.0,9.201467037200928e-07,2.685748040676117e-05,0.7286385800689459,0.728648966178298
global_t,9,26.0,1.1436641216278076e-06,2.8831884264945984e-05,0.7286385800689459,2.384185791015625e-07
global_t,10,26.0,6.239861249923706e-07,3.0308961868286133e-05,0.6036911923438311,0.6037017777562141
global_t,11,26.0,1.9650906324386597e-06,4.506111145019531e-05,0.6036911923438311,2.2910535335540774e-07
global_t,0,225.0,0.2605507094413042,8.603371679782867e-05,3.5597707368433475,3.559792758896947
global_t,1,225.0,1.857057213783264e-06,5.391053855419159e-05,3.5597707368433475,2.831220626831055e-07
global_t,2,225.0,1.7676502466201782e-06,6.045214831829071e-05,2.3654846604913473,2.3655014205724
global_t,3,225.0,2.0209699869155884e-06,4.6895816922187805e-05,2.3654846604913473,3.03611159324646e-07
global_t,4,225.0,8.437782526016235e-07,4.2907893657684326e-05,2.364913523197174,2.3649327848106623
global_t,5,225.0,8.381903171539307e-07,2.887845039367676e-05,2.364913523197174,2.346932888031006e-07
global_t,6,225.0,1.857057213783264e-06,4.425458610057831e-05,2.314062451943755,2.314078539609909
global_t,7,225.0,8.25151801109314e-07,4.225783050060272e-05,2.314062451943755,2.2910535335540774e-07
global_t,8,225.0,7.543712854385376e-07,2.6833266019821167e-05,2.379347028210759,2.3793581183999777
global_t,9,225.0,1.823529601097107e-06,5.721300840377808e-05,2.379347028210759,2.998858690261841e-07
global_t,10,225.0,6.891787052154541e-07,3.092177212238312e-05,2.377377772703767,2.3773977160453796
global_t,11,225.0,1.2721866369247437e-06,4.402361810207367e-05,2.377377772703767,3.03611159324646e-07
global_t,0,59.0,0.3217685259878635,9.167753159999847e-05,2.080621153116226,2.080640951171518
global_t,1,59.0,1.7601996660232544e-06,5.978904664516449e-05,2.080621153116226,2.3655593395233154e-07
global_t,2,59.0,1.948326826095581e-06,6.205029785633087e-05,0.6818698775023222,0.6818866338580847
global_t,3,59.0,6.686896085739136e-07,4.4891610741615295e-05,0.6818698775023222,2.8870999813079834e-07
global_t,4,59.0,7.413327693939209e-07,3.2553449273109436e-05,0.598355932161212,0.5983672365546227
global_t,5,59.0,1.9650906324386597e-06,4.75272536277771e-05,0.598355932161212,3.2223761081695557e-07
global_t,6,59.0,7.692724466323853e-07,4.1676685214042664e-05,0.591734990477562,0.5917517300695181
global_t,7,59.0,8.847564458847046e-07,3.08062881231308e-05,0.591734990477562,3.091990947723389e-07
global_t,8,59.0,1.9688159227371216e-06,4.589557647705078e-05,0.5496800690889359,0.5496959295123816
global_t,9,59.0,6.631016731262207e-07,4.551000893115997e-05,0.5496800690889359,2.942979335784912e-07
global_t,10,59.0,6.109476089477539e-07,3.22926789522171e-05,0.522903572767973,0.5229175183922052
global_t,11,59.0,7.171183824539185e-07,3.0100345611572266e-05,0.522903572767973,3.073364496231079e-07
global_t,0,94.0,0.3152644310030155,8.086103480309248e-05,0.4898343509994447,0.48985305899987
global_t,1,94.0,1.8730061128735544e-06,5.36720035597682e-05,0.4898343509994447,3.0099181458353996e-07
global_t,2,94.0,2.195010893046856e-06,4.730100044980645e-05,0.7777033669990487,0.7777195179951377
global_t,3,94.0,7.309718057513237e-07,4.540401278063655e-05,0.7777033669990487,2.2904714569449425e-07
global_t,4,94.0,1.921027433127165e-06,4.605099093168974e-05,0.5308039700030349,0.530820649000816
global_t,5,94.0,7.810303941369057e-07,3.9040984120219946e-05,0.5308039700030349,3.00002284348011e-07
global_t,6,94.0,6.979680620133877e-07,2.7822970878332853e-05,0.5867885350016877,0.5867985569639131
global_t,7,94.0,2.1149753592908382e-06,4.5477994717657566e-05,0.5867885350016877,2.539600245654583e-07
global_t,8,94.0,8.390052244067192e-07,4.842499038204551e-05,0.6248706320184283,0.6248886939720251
global_t,9,94.0,6.990157999098301e-07,2.509000478312373e-05,0.6248706320184283,3.2497337087988853e-07
global_t,10,94.0,8.720089681446552e-07,2.874201163649559e-05,0.5883646809961647,0.5883747129701078
global_t,11,94.0,7.619964890182018e-07,2.5751010980457067e-05,0.5883646809961647,2.4103792384266853e-07
global_t,0,50.0,0.315047628711909,5.413126200437546e-05,0.562388002872467,0.5623998590745032
global_t,1,50.0,1.7960555851459503e-06,5.7538971304893494e-05,0.562388002872467,2.94763594865799e-07
global_t,2,50.0,7.511116564273834e-07,2.6464927941560745e-05,0.6476848409511149,0.6477046608924866
global_t,3,50.0,1.8780119717121124e-06,5.504768341779709e-05,0.6476848409511149,2.668239176273346e-07
global_t,4,50.0,2.1262094378471375e-06,4.340382292866707e-05,0.8504993659444153,0.8505151476711035
global_t,5,50.0,8.540228009223938e-07,3.963615745306015e-05,0.8504993659444153,2.812594175338745e-07
global_t,6,50.0,2.029817551374435e-06,4.316726699471474e-05,0.8004011632874608,0.8004171308130026
global_t,7,50.0,6.998889148235321e-07,3.817817196249962e-05,0.8004011632874608,2.2398307919502258e-07
global_t,8,50.0,5.960464477539062e-07,2.5945249944925308e-05,0.8426537159830332,0.8426647610031068
global_t,9,50.0,1.926906406879425e-06,3.979308530688286e-05,0.8426537159830332,2.7101486921310425e-07
global_t,10,50.0,6.84056431055069e-07,4.524271935224533e-05,0.8389063151553273,0.8389231450855732
global_t,11,50.0,7.129274308681488e-07,2.4835113435983654e-05,0.8389063151553273,2.2398307919502258e-07
global_t,0,234.0,0.2621459998190403,8.696876466274261e-05,3.472074132412672,3.472096048295498
global_t,1,234.0,1.996755599975586e-06,5.921348929405213e-05,3.472074132412672,2.8870999813079834e-07
global_t,2,234.0,1.952052116394043e-06,6.34416937828064e-05,2.426379321143031,2.426396394148469
global_t,3,234.0,2.166256308555603e-06,5.772151052951813e-05,2.426379321143031,2.514570951461792e-07
global_t,4,234.0,1.0337680578231812e-06,4.4500455260276794e-05,2.3022152595221996,2.3022340796887875
global_t,5,234.0,1.924112439155578e-06,4.654005169868469e-05,2.3022152595221996,2.123415470123291e-07
global_t,6,234.0,9.853392839431765e-07,4.0572136640548706e-05,2.315255844965577,2.3152739219367504
global_t,7,234.0,7.208436727523804e-07,2.7291476726531982e-05,2.315255844965577,2.831220626831055e-07
global_t,8,234.0,7.525086402893066e-07,2.903863787651062e-05,2.3495944906026125,2.349605420604348
global_t,9,234.0,1.8011778593063354e-06,5.742907524108887e-05,2.3495944906026125,6.351619958877563e-07
global_t,10,234.0,7.022172212600708e-07,4.75030392408371e-05,2.360027505084872,2.360046235844493
global_t,11,234.0,5.923211574554443e-07,3.563612699508667e-05,2.360027505084872,2.682209014892578e-07
global_t,0,209.0,0.2607521489262581,6.286986172199249e-05,2.748368652537465,2.74838955886662
global_t,1,209.0,6.368383765220642e-06,5.761347711086273e-05,2.748368652537465,2.048909664154053e-07
global_t,2,209.0,2.2221356630325317e-06,6.324797868728638e-05,1.5636945981532335,1.563712578266859
global_t,3,209.0,2.6263296604156494e-06,4.803389310836792e-05,1.5636945981532335,2.4959444999694824e-07
global_t,4,209.0,7.078051567077637e-07,4.295632243156433e-05,1.8549415916204453,1.8549607656896112
global_t,5,209.0,5.867332220077515e-07,2.8751790523529053e-05,1.8549415916204453,2.9616057872772217e-07
global_t,6,209.0,2.168118953704834e-06,4.963204264640808e-05,1.8348758779466152,1.834893999621272
global_t,7,209.0,6.873160600662231e-07,4.279613494873047e-05,1.8348758779466152,2.9616057872772217e-07
global_t,8,209.0,8.139759302139282e-07,2.8772279620170593e-05,1.846955131739378,1.8469669688493011
global_t,9,209.0,7.338821887969971e-07,4.042685031890869e-05,1.846955131739378,2.905726432800293e-07
global_t,10,209.0,8.121132850646973e-07,3.049895167350769e-05,1.9376355111598969,1.9376490395516155
global_t,11,209.0,2.421438694000244e-06,4.942715167999267e-05,1.9376355111598969,2.2724270820617678e-07
global_t,0,180.0,0.305893175303936,7.340312004089355e-05,0.5305940136313438,0.5306097287684679
global_t,1,180.0,1.987442374229431e-06,5.8477744460105896e-05,0.5305940136313438,2.589076757431031e-07
global_t,2,180.0,1.8104910850524904e-06,4.2675063014030457e-05,0.733123566955328,0.7331409640610218
global_t,3,180.0,7.320195436477661e-07,3.8314610719680786e-05,0.733123566955328,2.0675361156463626e-07
global_t,4,180.0,7.636845111846924e-07,2.707168459892273e-05,0.6018944513052702,0.6019063331186771
global_t,5,180.0,2.002343535423279e-06,5.7077035307884216e-05,0.6018944513052702,2.7567148208618164e-07
global_t,6,180.0,6.984919309616089e-07,2.776458859443665e-05,0.5729730259627104,0.572993591427803
global_t,7,180.0,2.263113856315613e-06,4.563480615615845e-05,0.5729730259627104,2.738088369369507e-07
global_t,8,180.0,6.332993507385254e-07,3.947317600250244e-05,0.7789400890469551,0.7789607904851437
global_t,9,180.0,7.580965757369995e-07,2.6090070605278015e-05,0.7789400890469551,2.7567148208618164e-07
global_t,10,180.0,6.295740604400635e-07,2.7330592274665833e-05,0.7859934065490961,0.786004701629281
global_t,11,180.0,2.0973384380340576e-06,4.205293953418732e-05,0.7859934065490961,2.3283064365386966e-07
global_t,0,121.0,0.3099865093827247,9.347684681415558e-05,0.5028986241668463,0.502919489517808
global_t,1,121.0,2.4121254682540898e-06,6.995350122451782e-05,0.5028986241668463,3.110617399215698e-07
global_t,2,121.0,1.9278377294540405e-06,5.613081157207489e-05,0.7749074418097734,0.7749227415770292
global_t,3,121.0,9.778887033462524e-07,4.220008850097656e-05,0.7749074418097734,2.477318048477173e-07
global_t,4,121.0,1.903623342514038e-06,4.5437365770339966e-05,0.6249137595295906,0.6249303929507732
global_t,5,121.0,6.817281246185303e-07,4.681386053562164e-05,0.6249137595295906,2.644956111907959e-07
global_t,6,121.0,1.0691583156585691e-06,3.0260533094406128e-05,0.577315267175436,0.5773270204663277
global_t,7,121.0,7.487833499908447e-07,2.8574839234352112e-05,0.577315267175436,2.644956111907959e-07
global_t,8,121.0,1.9371509552001953e-06,5.416013300418854e-05,0.6930183544754982,0.6930350214242935
global_t,9,121.0,7.543712854385376e-07,4.604272544384003e-05,0.6930183544754982,2.998858690261841e-07
global_t,10,121.0,8.326023817062378e-07,3.265216946601868e-05,0.6739773936569691,0.6739893723279238
global_t,11,121.0,8.25151801109314e-07,3.158673644065857e-05,0.6739773936569691,2.551823854446411e-07
global_t,0,141.0,0.314356280490756,8.814223110675812e-05,2.095966899767518,2.095990153029561
global_t,1,141.0,2.33575701713562e-06,5.758367478847504e-05,2.095966899767518,2.942979335784912e-07
global_t,2,141.0,1.816079020500183e-06,6.126798689365387e-05,0.7899164240807295,0.7899330444633961
global_t,3,141.0,5.867332220077515e-07,4.418008029460907e-05,0.7899164240807295,3.147870302200318e-07
global_t,4,141.0,7.245689630508423e-07,3.124400973320007e-05,0.6890506017953157,0.6890624612569809
global_t,5,141.0,1.8831342458724976e-06,5.86286187171936e-05,0.6890506017953157,2.7567148208618164e-07
global_t,6,141.0,7.208436727523804e-07,3.266334533691406e-05,0.6750734746456146,0.6750943046063185
global_t,7,141.0,2.037733793258667e-06,4.626438021659851e-05,0.6750734746456146,2.812594175338745e-07
global_t,8,141.0,1.0952353477478027e-06,4.0723010897636414e-05,0.6320880837738514,0.6321064699441195
global_t,9,141.0,6.426125764846802e-07,3.163143992424011e-05,0.6320880837738514,2.831220626831055e-07
global_t,10,141.0,6.444752216339111e-07,3.171898424625397e-05,0.6130622997879982,0.6130743324756622
global_t,11,141.0,2.1122395992279053e-06,4.567019641399383e-05,0.6130622997879982,2.9243528842926025e-07
global_t,0,32.0,0.3151486869901418,7.202289998531342e-05,0.662406699731946,0.6624220740050077
global_t,1,32.0,8.586794137954712e-07,5.0434842705726624e-05,0.662406699731946,2.570450305938721e-07
global_t,2,32.0,5.718320608139038e-07,2.57883220911026e-05,0.7387673333287239,0.7387825157493353
global_t,3,32.0,1.959502696990967e-06,5.706585943698883e-05,0.7387673333287239,3.650784492492676e-07
global_t,4,32.0,1.944601535797119e-06,4.306994378566742e-05,0.6784571334719658,0.6784751825034618
global_t,5,32.0,6.556510925292969e-07,4.250369966030121e-05,0.6784571334719658,3.520399332046509e-07
global_t,6,32.0,1.775100827217102e-06,5.815178155899048e-05,0.8170551247894764,0.8170747105032206
global_t,7,32.0,7.115304470062256e-07,2.5307759642601013e-05,0.8170551247894764,2.3283064365386966e-07
global_t,8,32.0,1.7620623111724854e-06,4.374980926513672e-05,0.903755199164152,0.903770823031664
global_t,9,32.0,8.046627044677734e-07,4.239194095134735e-05,0.903755199164152,3.166496753692627e-07
global_t,10,32.0,7.096678018569946e-07,2.6537105441093445e-05,0.8271572832018137,0.8271717391908169
global_t,11,32.0,6.817281246185303e-07,2.641044557094574e-05,0.8271572832018137,3.0174851417541504e-07
global_t,0,190.0,0.311067720875144,6.880611181259155e-05,0.4778265431523323,0.4778450336307287
global_t,1,190.0,1.989305019378662e-06,5.425512790679931e-05,0.4778265431523323,2.793967723846436e-07
global_t,2,190.0,2.084299921989441e-06,5.881674587726593e-05,0.7904795408248901,0.7904966585338116
global_t,3,190.0,6.593763828277588e-07,2.594292163848877e-05,0.7904795408248901,3.259629011154175e-07
global_t,4,190.0,2.1085143089294434e-06,4.657357931137085e-05,0.4982718620449304,0.4982905760407448
global_t,5,190.0,5.941838026046753e-07,3.9385631680488586e-05,0.4982718620449304,2.998858690261841e-07
global_t,6,190.0,1.776963472366333e-06,4.682876169681549e-05,0.5118999127298594,0.5119186546653509
global_t,7,190.0,8.698552846908569e-07,4.0277838706970215e-05,0.5118999127298594,6.51925802230835e-07
global_t,8,190.0,6.370246410369873e-07,2.71480530500412e-05,0.5710687451064587,0.5710797738283873
global_t,9,190.0,5.848705768585205e-07,2.5859102606773376e-05,0.5710687451064587,2.9243528842926025e-07
global_t,10,190.0,5.271285772323608e-07,2.838484942913055e-05,0.6722478307783604,0.6722591854631901
global_t,11,190.0,7.636845111846924e-07,2.678297460079193e-05,0.6722478307783604,2.2724270820617678e-07
global_t,0,168.0,0.3062287699431181,7.4753537774086e-05,0.5759100019931793,0.5759283285588026
global_t,1,168.0,1.7210841178894043e-06,5.254335701465607e-05,0.5759100019931793,3.241002559661865e-07
global_t,2,168.0,1.8551945686340332e-06,4.2786821722984314e-05,0.7728714067488909,0.7728931847959757
global_t,3,168.0,7.413327693939209e-07,3.965385258197784e-05,0.7728714067488909,3.091990947723389e-07
global_t,4,168.0,1.994892954826355e-06,4.223361611366272e-05,0.5612166076898575,0.5612354185432196
global_t,5,168.0,7.80448317527771e-07,4.331953823566437e-05,0.5612166076898575,2.1979212760925293e-07
global_t,6,168.0,6.94766640663147e-07,2.7399510145187375e-05,0.5786905623972416,0.5787073262035847
global_t,7,168.0,2.0544975996017456e-06,4.2691826820373535e-05,0.5786905623972416,2.8870999813079834e-07
global_t,8,168.0,6.463378667831421e-07,3.941357135772705e-05,0.6550216991454363,0.6550431307405233
global_t,9,168.0,7.860362529754639e-07,2.5793910026550293e-05,0.6550216991454363,5.066394805908203e-07
global_t,10,168.0,7.320195436477661e-07,7.117167115211487e-05,0.7483106665313244,0.7483222000300884
global_t,11,168.0,2.013519406318665e-06,4.230625927448273e-05,0.7483106665313244,3.05473804473877e-07
global_t,0,109.0,0.3156534023582935,9.541027247905733e-05,0.4415247160941362,0.4415434915572405
global_t,1,109.0,2.2668391466140747e-06,5.916692316532135e-05,0.4415247160941362,2.9616057872772217e-07
global_t,2,109.0,1.041218638420105e-06,4.383176565170288e-05,0.6873176153749228,0.6873360946774483
global_t,3,109.0,2.142041921615601e-06,5.789659917354584e-05,0.6873176153749228,3.129243850708008e-07
global_t,4,109.0,8.381903171539307e-07,4.597008228302002e-05,0.5202727746218443,0.5202935431152582
global_t,5,109.0,8.326023817062378e-07,3.0297785997390747e-05,0.5202727746218443,2.793967723846436e-07
global_t,6,109.0,1.8849968910217283e-06,5.147606134414673e-05,0.516043309122324,0.516062980517745
global_t,7,109.0,8.642673492431641e-07,4.56199049949646e-05,0.516043309122324,2.2724270820617678e-07
global_t,8,109.0,6.48200511932373e-07,3.174133598804474e-05,0.583325270563364,0.5833384338766336
global_t,9,109.0,7.320195436477661e-07,3.065727651119232e-05,0.583325270563364,2.2724270820617678e-07
global_t,10,109.0,7.655471563339233e-07,3.2356008887290955e-05,0.5230869203805923,0.5231002867221832
global_t,11,109.0,1.86823308467865e-06,4.851445555686951e-05,0.5230869203805923,2.1792948246002197e-07
global_t,0,114.0,0.3094825185835361,7.500872015953064e-05,0.5031121522188187,0.5031285248696804
global_t,1,114.0,1.7043203115463257e-06,5.774758756160736e-05,0.5031121522188187,2.7008354663848877e-07
global_t,2,114.0,1.7266720533370972e-06,5.597062408924103e-05,0.6510141286998987,0.6510317716747522
global_t,3,114.0,1.8943101167678833e-06,4.147924482822418e-05,0.6510141286998987,5.755573511123657e-07
global_t,4,114.0,6.966292858123779e-07,4.046037793159485e-05,0.6168889999389648,0.6169053707271814
global_t,5,114.0,5.736947059631348e-07,2.5296583771705627e-05,0.6168889999389648,2.4028122425079346e-07
global_t,6,114.0,1.9390136003494263e-06,4.427321255207062e-05,0.7443495187908411,0.7443646267056465
global_t,7,114.0,9.443610906600952e-07,3.707967698574066e-05,0.7443495187908411,2.7567148208618164e-07
global_t,8,114.0,7.022172212600708e-07,2.684071660041809e-05,0.7150064911693335,0.7150165885686874
global_t,9,114.0,1.8831342458724976e-06,4.2615458369255066e-05,0.7150064911693335,2.4400651454925537e-07
global_t,10,114.0,9.387731552124024e-07,2.633407711982727e-05,0.7173169739544392,0.7173338048160076
global_t,11,114.0,6.351619958877563e-07,5.037151277065277e-05,0.7173169739544392,3.296881914138794e-07
global_t,0,145.0,0.3058626558631658,8.201971650123596e-05,2.0600348003208637,2.0600541047751904
global_t,1,145.0,1.9408762454986572e-06,5.877949297428131e-05,2.0600348003208637,2.868473529815674e-07
global_t,2,145.0,8.21426510810852e-07,4.29544597864151e-05,0.6543759442865849,0.6543948985636234
global_t,3,145.0,1.903623342514038e-06,5.91818243265152e-05,0.6543759442865849,2.3283064365386966e-07
global_t,4,145.0,2.0060688257217407e-06,4.618801176548004e-05,0.7844315115362406,0.7844482120126486
global_t,5,145.0,7.096678018569946e-07,4.347972571849823e-05,0.7844315115362406,2.8870999813079834e-07
global_t,6,145.0,1.952052116394043e-06,4.6078115701675415e-05,0.8788477052003145,0.8788646385073662
global_t,7,145.0,7.431954145431519e-07,3.0081719160079956e-05,0.8788477052003145,3.03611159324646e-07
global_t,8,145.0,8.512288331985474e-07,4.2848289012908936e-05,0.8130485601723194,0.8130608294159174
global_t,9,145.0,6.48200511932373e-07,3.110803663730621e-05,0.8130485601723194,3.110617399215698e-07
global_t,10,145.0,7.022172212600708e-07,3.0508264899253845e-05,0.8387369196861982,0.8387492094188929
global_t,11,145.0,2.0042061805725098e-06,5.023926496505737e-05,0.8387369196861982,2.9243528842926025e-07
global_t,0,150.0,0.3066444639116525,7.560662925243378e-05,2.0050274077802896,2.0050465930253267
global_t,1,150.0,4.801899194717407e-06,6.121024489402771e-05,2.0050274077802896,2.9243528842926025e-07
global_t,2,150.0,1.957640051841736e-06,6.303563714027405e-05,0.6809110473841429,0.680930906906724
global_t,3,150.0,6.724148988723755e-07,4.153884947299957e-05,0.6809110473841429,2.9616057872772217e-07
global_t,4,150.0,2.207234501838684e-06,6.448663771152496e-05,0.6949659734964371,0.6949866283684969
global_t,5,150.0,6.593763828277588e-07,2.481229603290558e-05,0.6949659734964371,3.110617399215698e-07
global_t,6,150.0,2.162531018257141e-06,4.780106246471405e-05,0.7045926656574011,0.7046120036393404
global_t,7,150.0,6.48200511932373e-07,4.5007094740867615e-05,0.7045926656574011,2.309679985046387e-07
global_t,8,150.0,9.294599294662476e-07,2.5836750864982605e-05,0.7570293638855219,0.7570403479039669
global_t,9,150.0,1.9781291484832764e-06,4.552304744720459e-05,0.7570293638855219,2.8870999813079834e-07
global_t,10,150.0,7.990747690200806e-07,3.5606324672698975e-05,0.6910793092101812,0.6911019794642925
global_t,11,150.0,1.4081597328186035e-06,4.242360591888428e-05,0.6910793092101812,3.091990947723389e-07
global_t,0,127.0,0.3157532876357436,8.801184594631195e-05,0.4359127730131149,0.4359328597784042
global_t,1,127.0,6.51087611913681e-06,5.7573430240154266e-05,0.4359127730131149,2.905726432800293e-07
global_t,2,127.0,1.8794089555740356e-06,4.704482853412628e-05,0.697405057027936,0.6974206091836095
global_t,3,127.0,7.878988981246948e-07,4.209671169519424e-05,0.697405057027936,3.0081719160079956e-07
global_t,4,127.0,2.4689361453056335e-06,4.701688885688782e-05,0.5379533655941486,0.5379703650251031
global_t,5,127.0,6.705522537231445e-07,4.388298839330673e-05,0.5379533655941486,2.4866312742233276e-07
global_t,6,127.0,2.2854655981063843e-06,4.634167999029159e-05,0.5329151647165418,0.5329327853396535
global_t,7,127.0,7.683411240577698e-07,4.334840923547745e-05,0.5329151647165418,2.7194619178771973e-07
global_t,8,127.0,6.780028343200684e-07,2.8216280043125153e-05,0.5855965884402394,0.5856089368462563
global_t,9,127.0,1.9259750843048096e-06,4.603620618581772e-05,0.5855965884402394,2.8870999813079834e-07
global_t,10,127.0,6.537884473800659e-07,3.103073686361313e-05,0.505276883020997,0.5052966084331274
global_t,11,127.0,2.4959444999694824e-06,4.1814520955085754e-05,0.505276883020997,2.998858690261841e-07
global_t,0,65.0,0.3155758082866668,9.116530418395996e-05,0.5518149919807911,0.5518409144133329
global_t,1,65.0,1.8421560525894165e-06,5.6976452469825745e-05,0.5518149919807911,2.9243528842926025e-07
global_t,2,65.0,2.154521644115448e-05,6.00665807723999e-05,0.6953390669077635,0.695359643548727
global_t,3,65.0,9.890645742416382e-07,4.3703243136405945e-05,0.6953390669077635,2.9616057872772217e-07
global_t,4,65.0,1.862645149230957e-06,5.792267620563507e-05,0.8945576269179583,0.894573524594307
global_t,5,65.0,6.444752216339111e-07,5.8123841881752014e-05,0.8945576269179583,2.7008354663848877e-07
global_t,6,65.0,2.428889274597168e-06,4.8158690333366394e-05,0.7546869069337845,0.7547047194093466
global_t,7,65.0,7.543712854385376e-07,3.018788993358612e-05,0.7546869069337845,2.812594175338745e-07
global_t,8,65.0,8.23289155960083e-07,3.032572567462921e-05,0.8959013503044844,0.8959124647080898
global_t,9,65.0,7.227063179016113e-07,4.324503242969513e-05,0.8959013503044844,2.4400651454925537e-07
global_t,10,65.0,6.94766640663147e-07,3.0484050512313843e-05,0.8118634410202503,0.8118751682341099
global_t,11,65.0,2.428889274597168e-06,4.833005368709564e-05,0.8118634410202503,2.942979335784912e-07
global_t,0,144.0,0.3057674691081047,7.539056241512299e-05,2.0348094031214714,2.0348270181566477
global_t,1,144.0,1.989305019378662e-06,5.566142499446869e-05,2.0348094031214714,3.091990947723389e-07
global_t,2,144.0,7.506459951400757e-07,4.0043145418167114e-05,0.5887710191309452,0.5887940544635057
global_t,3,144.0,1.7937272787094116e-06,4.352442920207977e-05,0.5887710191309452,2.3283064365386966e-07
global_t,4,144.0,6.705522537231445e-07,3.979727625846863e-05,0.569151621311903,0.5691699218004942
global_t,5,144.0,2.041459083557129e-06,4.189833998680115e-05,0.569151621311903,3.110617399215698e-07
global_t,6,144.0,7.7858567237854e-07,4.0689483284950256e-05,0.8087810892611742,0.8087994940578938
global_t,7,144.0,8.419156074523926e-07,4.303082823753357e-05,0.8087810892611742,2.980232238769531e-07
global_t,8,144.0,2.0116567611694336e-06,5.051121115684509e-05,0.7982097938656807,0.7982249557971954
global_t,9,144.0,7.729977369308472e-07,3.927946090698242e-05,0.7982097938656807,2.421438694000244e-07
global_t,10,144.0,6.612390279769897e-07,2.658367156982422e-05,0.6747134607285261,0.6747252829372883
global_t,11,144.0,9.94652509689331e-07,3.63718718290329e-05,0.6747134607285261,2.384185791015625e-07
global_t,0,63.0,0.3184437630698085,9.525101631879808e-05,0.4758541472256183,0.4758734181523323
global_t,1,63.0,2.3189932107925415e-06,6.403494626283646e-05,0.4758541472256183,2.644956111907959e-07
global_t,2,63.0,2.3134052753448486e-06,5.340110510587692e-05,0.5220438726246357,0.5220613963901997
global_t,3,63.0,9.248033165931702e-07,4.7116540372371674e-05,0.5220438726246357,2.561137080192566e-07
global_t,4,63.0,7.7858567237854e-07,3.22144478559494e-05,0.4989172127097845,0.4989294307306409
