generation,rank,simulation,PDI,bar
0,67,3.5096135599999982,0.7735257269999991,3.3133397990000013
1,67,2.8208139879999976,0.0029855630000028,0.0319527599999993
2,67,2.7865515579999993,0.5020864339999989,2.180235532000001
3,67,2.655804484000001,0.0029705349999993,0.0055758600000004
4,67,2.635410694999998,0.7670769970000038,1.7186923249999992
5,67,2.6720461560000004,0.0019906659999975,0.0086879939999988
6,67,2.6262516179999977,0.6611409339999952,1.8299935510000012
7,67,2.5996949130000004,0.0019749280000027,0.0070654680000004
8,67,2.658421278000006,0.7252739580000025,1.8284655110000043
9,67,2.617744205000001,0.0023895089999967,0.0066700949999969
10,67,2.632227188999998,0.6381458319999993,1.8893727550000037
11,67,2.6560360180000018,0.0078928590000018,0.0160198789999981
0,240,3.986311791,3.506629047000001,0.5618342379999994
1,240,2.8218486239999976,0.0030108999999995,0.0294777149999987
2,240,2.793246346,2.1694754419999995,0.5061244599999988
3,240,2.6562646750000027,0.0024420290000009,0.0055652729999984
4,240,2.6358382399999982,2.184425957000002,0.3112191669999973
5,240,2.6657227860000035,0.0013253250000033,0.0054787999999987
6,240,2.630197115999998,2.253690333999998,0.2334946470000005
7,240,2.6056970039999996,0.0014855740000001,0.0015701740000011
8,240,2.6602415939999986,2.271518123,0.2803863460000002
9,240,2.6230387880000023,0.0021138819999961,0.0016489479999961
10,240,2.642675175000001,2.275566940999994,0.2415209899999979
11,240,2.6706575139999984,0.0060362510000047,0.0032535639999977
0,205,3.9758231660000014,3.678483434,0.4015603670000018
1,205,2.8396040480000018,0.0029486170000012,0.0131259169999999
2,205,2.797833476000001,2.1589545690000023,0.5121165920000017
3,205,2.660159754000002,0.0029098409999974,0.0004171149999976
4,205,2.630819220000003,2.011076166999999,0.4801386649999983
5,205,2.6779928309999974,0.0019547360000018,0.0027521760000013
6,205,2.620842923000005,2.0381843529999983,0.4583906750000039
7,205,2.599838082000005,0.0023375580000006,0.006536883999999
8,205,2.658482530999997,1.601345526000003,0.9523260730000018
9,205,2.606659612999998,0.0012920259999944,0.018854392999998
10,205,2.6152824210000034,2.043928333000004,0.5005519369999973
11,205,2.6469953619999984,0.0067603330000025,0.0262240079999998
0,57,2.8354444,2.268109015000002,1.8186924730000025
1,57,2.821790010000001,0.0030293330000006,0.0309317570000011
2,57,2.7895006870000003,0.6922865189999996,1.9870832699999992
3,57,2.6497960569999996,0.0020592800000009,0.0117012380000005
4,57,2.614513654000003,0.4646182990000014,2.042851067000001
5,57,2.676047293000003,0.0023067930000024,0.0043777320000017
6,57,2.624319174,0.6699215829999972,1.823136446999996
7,57,2.594488720000001,0.0013201000000009,0.0129402009999992
8,57,2.659120517000005,0.6759998990000042,1.8770407370000015
9,57,2.6067975880000063,0.002369655999999,0.0176364260000028
10,57,2.619825181000003,0.6774259909999998,1.862497953000002
11,57,2.6407332170000046,0.0085041589999974,0.0307146819999957
0,203,3.3179760199999997,2.336944576999999,1.7426811920000027
1,203,2.841864245,0.0029486040000001,0.0108625230000001
2,203,2.796597519999999,0.8223856930000011,1.8499208189999976
3,203,2.660299186000003,0.0019520269999979,0.0020940100000004
4,203,2.6417722419999983,0.577537116000002,1.9018659039999977
5,203,2.679017244999997,0.0013451599999996,0.0023443039999975
6,203,2.6153158079999983,0.666941033999997,1.8351597100000063
7,203,2.601112973999996,0.0019727699999947,0.0056211130000036
8,203,2.6625307970000023,0.6305893109999943,1.9190415300000012
9,203,2.606987425,0.0023870369999983,0.0174299209999944
10,203,2.6183844809999997,0.5496976710000041,1.991679277000003
11,203,2.6486142259999994,0.004765521000003,0.0265589919999982
0,150,2.895800006,2.313419342999998,1.755100744
1,150,2.829263228000002,0.0031036960000001,0.0233338120000006
2,150,2.80230113,0.6855598269999987,1.9810300169999984
3,150,2.656962727,0.0020544620000002,0.0053805639999993
4,150,2.626217652000001,0.6994186140000025,1.795475795999998
5,150,2.679493079000004,0.0013642099999984,0.0018670490000047
6,150,2.621369291999997,0.7084816039999993,1.7875271650000002
7,150,2.6007994120000006,0.0019828329999995,0.0059704420000059
8,150,2.659372871000002,0.7602086159999999,1.7925687199999985
9,150,2.617637797999997,0.0024210090000025,0.0067453650000004
10,150,2.632579028000002,0.6938216129999972,1.833340901999996
11,150,2.647621894000004,0.0080576240000027,0.0242792059999956
0,90,2.9916173629999996,0.7548968279999997,3.334696632
1,90,2.824097730000002,0.0029866729999987,0.0286139610000013
2,90,2.7970634459999992,0.6920404490000003,1.979806707999998
3,90,2.652441562,0.0013215210000012,0.0105832370000022
4,90,2.6158551109999983,0.4678687129999943,2.0374285950000015
5,90,2.6761421389999995,0.0020135299999992,0.0045681139999942
6,90,2.6265275999999957,0.5451110190000037,1.9457485340000031
7,90,2.5952716560000013,0.0023364810000003,0.0111383270000047
8,90,2.655828265000004,0.5628967129999936,1.993428287999997
9,90,2.608847705999999,0.0012919420000017,0.0166656689999982
10,90,2.6217144269999935,0.5492839190000041,1.9887483050000017
11,90,2.64229486,0.0087165159999997,0.0289452270000012
0,114,3.26525144,0.8148695019999987,3.257979370000001
1,114,2.8209616939999975,0.0031424720000003,0.0315818450000016
2,114,2.789163019,0.6555624090000016,2.024190966999999
3,114,2.653075098000002,0.0023688140000004,0.0080555849999974
4,114,2.6259981239999988,0.6205061610000016,1.875493958
5,114,2.678333467999998,0.0013335260000033,0.0030638209999978
6,114,2.626584657000002,0.7480348449999994,1.7427525129999992
7,114,2.6026924069999993,0.0019656660000038,0.0040832609999981
8,114,2.6610430360000024,0.718168765999998,1.832935476000003
9,114,2.6207089970000013,0.0023264519999983,0.0037687080000026
10,114,2.6390535049999997,0.7201006250000006,1.8005920769999977
11,114,2.6561139370000006,0.0057086129999959,0.0181330819999985
0,77,2.819918972,0.7530778910000002,3.3412227339999987
1,77,2.824153421000002,0.0030108830000017,0.0285599470000015
2,77,2.7961228469999995,0.7068107370000014,1.9659392010000012
3,77,2.6513622030000015,0.0023230469999973,0.0108054069999994
4,77,2.614472201999998,0.4853612349999991,2.0212128410000005
5,77,2.6766914300000053,0.001954867000002,0.0040736260000002
6,77,2.612583162,0.4919127199999948,2.0128956180000017
7,77,2.594583347000004,0.0019963009999983,0.0121637340000049
8,77,2.654330401000003,0.5222047459999999,2.035611987999999
9,77,2.605705395000001,0.0013183500000053,0.0197816169999995
10,77,2.613240668000003,0.5155255969999999,2.030985860999998
11,77,2.638497499000003,0.0054410010000012,0.0360186850000019
0,26,2.786613365000001,0.7843866239999997,3.306583121000001
1,26,2.8227980050000028,0.0030629480000001,0.0299402860000022
2,26,2.789835482000001,0.5441117710000007,2.1348942179999995
3,26,2.6489524809999985,0.0023749779999988,0.0122537129999997
4,26,2.6134233800000004,0.4598322009999975,2.048709027000001
5,26,2.675832544000002,0.0013544749999994,0.005557121999999
6,26,2.6148908799999973,0.6418518190000029,1.8606280159999995
7,26,2.5911665750000026,0.0020376269999999,0.0155604230000037
8,26,2.658818070999999,0.7312970579999956,1.8220487379999992
9,26,2.604178341000001,0.0013067080000013,0.021307698000001
10,26,2.6166075459999973,0.6061548059999993,1.9369582590000007
11,26,2.6389730850000035,0.0065383059999959,0.0344676320000019
0,226,3.987688196000001,3.852965857000001,0.2145906780000004
1,226,2.8296223279999992,0.0029378139999991,0.0225156290000008
2,226,2.792333607,2.4854804600000016,0.1910891540000001
3,226,2.654994423999998,0.0023732410000008,0.0069082169999994
4,226,2.635841079999995,2.4618035769999977,0.0337675940000039
5,226,2.668609431,0.0013571429999998,0.0025715409999946
6,226,2.6344879309999953,2.4641037689999976,0.0187713070000015
7,226,2.6040198729999986,0.0019288760000009,0.0028199469999989
8,226,2.672328188999998,2.5287003749999997,0.0111288780000009
9,226,2.6216776419999945,0.0013318250000011,0.0037866999999991
10,226,2.640771481999998,2.4975747800000008,0.0214055320000028
11,226,2.6688861000000017,0.008195490999995,0.0028521830000016
0,231,3.987296335,3.8505163850000006,0.2178093780000018
1,231,2.848058967,0.0029606320000006,0.0040606440000026
2,231,2.7955625939999997,2.673178166000003,0.0001009560000007
3,231,2.6584111949999993,0.0023892300000021,0.0027852390000013
4,231,2.642489812000001,2.413320461000005,0.0763629830000027
5,231,2.669127133999993,0.0013384290000004,0.0020633439999997
6,231,2.6170562900000007,2.3692407300000013,0.1310708299999987
7,231,2.6008867170000016,0.0020521880000003,0.0058217639999966
8,231,2.672660442999998,2.389446833000001,0.150044765000004
9,231,2.6202464449999994,0.0023604909999974,0.0041982460000014
10,231,2.6304235489999996,2.3436320360000025,0.185650209000002
11,231,2.6548370930000047,0.0084571459999978,0.0166974999999993
0,124,3.2498191910000003,0.8267417730000002,3.2610713350000005
1,124,2.826968012000002,0.0030282909999996,0.0256838849999994
2,124,2.7968198730000005,0.7855311020000002,1.88657508
3,124,2.6575303669999997,0.0023975649999989,0.0044100279999987
4,124,2.6213565119999984,0.6317715120000003,1.868016812999997
5,124,2.678336940000001,0.0013175939999996,0.0030543999999963
6,124,2.620693877000001,0.5855128379999996,1.9111866220000024
7,124,2.598874777000006,0.0023480440000014,0.0075051450000032
8,124,2.6570440509999997,0.6811033950000009,1.874007466000002
9,124,2.6100928509999974,0.0019877679999993,0.0147186009999984
10,124,2.616938779999998,0.6362856430000008,1.9065261699999991
11,124,2.6393521550000045,0.0065363519999976,0.0340714359999978
0,180,2.809673995999999,0.8387894120000006,3.2288184579999992
1,180,2.8349107249999967,0.0030317410000009,0.0177673899999994
2,180,2.7916268599999974,0.7370739979999996,1.9402130349999993
3,180,2.6572497649999995,0.0018767059999973,0.0043778080000009
4,180,2.6338706599999995,0.6046174140000034,1.8835118050000048
5,180,2.679558565999997,0.0030600340000006,9.987299999636434e-05
6,180,2.621560086999999,0.5758751250000032,1.919956606999996
7,180,2.600849500999999,0.002428260000002,0.0054652669999981
8,180,2.672230325000001,0.7824478459999966,1.757473198999996
9,180,2.617911466999999,0.0013110869999977,0.0075823670000048
10,180,2.636791185,0.7884457130000015,1.734509499000005
11,180,2.655033802999995,0.0057973779999969,0.019125534000004
0,161,2.811365906999999,2.2896120620000016,1.777613529
1,161,2.8264939190000007,0.0030754179999981,0.0261158520000002
2,161,2.793213835000003,0.6426703400000022,2.0329941230000017
3,161,2.6558718100000007,0.0024395969999986,0.006068957
4,161,2.6286757819999984,0.6983074739999964,1.7941725009999985
5,161,2.678400035000003,0.0019513869999983,0.0023644199999992
6,161,2.6269317420000036,0.8027311220000044,1.687725751000002
7,161,2.6061429250000003,0.0024110069999991,0.0001745289999988
8,161,2.663402469999994,0.7604096849999991,1.7883567180000028
9,161,2.6242499280000047,0.0020140580000003,0.0005372410000035
10,161,2.6431489730000024,0.7929316729999982,1.7236659600000053
11,161,2.6596760460000013,0.007728286999999,0.0125387199999948
0,72,3.5096060639999997,2.2313957010000003,1.8558823689999997
1,72,2.8191300790000007,0.0030484309999998,0.0335657920000009
2,72,2.7967496830000016,0.8137615390000015,1.858346270000002
3,72,2.651517079999998,0.0023986739999983,0.0096415719999995
4,72,2.6164574270000003,0.7223163060000033,1.7832205149999965
5,72,2.6725527009999936,0.0018920589999993,0.0082679389999995
6,72,2.624732074999997,0.7825334069999954,1.710123707000001
7,72,2.5949306350000043,0.0012726090000043,0.012538499999998
8,72,2.657118416000003,0.6253518800000037,1.9296856329999983
9,72,2.6081429640000025,0.0024130470000045,0.0162487719999973
10,72,2.6239127799999977,0.7982428250000027,1.7375959559999998
11,72,2.6443201479999985,0.0075919240000033,0.0280425159999992
0,33,2.790322078000001,0.7844245279999988,3.3025657220000024
1,33,2.8183321239999977,0.0030709459999975,0.0343542509999998
2,33,2.7865700790000005,0.6055919140000015,2.0766880059999977
3,33,2.6591764179999977,0.0019698699999999,0.0024242379999996
4,33,2.6353432700000035,0.6042013500000039,1.8824182840000032
5,33,2.6757322169999966,0.0013477039999969,0.0056582280000014
6,33,2.630160214,0.6947761930000027,1.792440115000005
7,33,2.603812458,0.0019494470000012,0.002974370000004
8,33,2.6627425519999974,0.7915109769999944,1.757933697999995
9,33,2.622564816000001,0.0023551699999941,0.0018644829999985
10,33,2.634927517999998,0.7008563329999973,1.823940731999997
11,33,2.6608295790000014,0.0090703999999988,0.0100595990000016
0,3,2.8452296740000005,0.9111169760000006,3.1759592409999993
1,3,2.814074485999999,0.003060014999999,0.0382721649999986
2,3,2.778444436000001,0.6487826900000009,2.041702891
3,3,2.655866948,0.0024102700000021,0.0052028469999996
4,3,2.6354774389999953,0.7489709379999994,1.747877631999998
5,3,2.661714916000001,0.0019541650000007,0.008720070999999
6,3,2.6261239469999964,0.8244894290000033,1.6667755129999977
7,3,2.602097293,0.0023454779999951,0.0042964780000005
8,3,2.658575385999995,0.817838499000004,1.7357417659999967
9,3,2.6178333800000004,0.0012945180000016,0.0076777430000021
10,3,2.630094952999997,0.7584379130000016,1.771189886000002
11,3,2.6560568029999985,0.0080259109999971,0.0158868140000052
0,253,3.9744062530000015,3.2596195040000016,0.8200090430000024
1,253,2.831304866,0.0029976600000019,0.0213608
2,253,2.7970054520000005,1.943788583,0.7281194399999968
3,253,2.6588207189999977,0.002934058000001,0.0017505159999977
4,253,2.630980560000001,1.817190604000004,0.6840053499999996
5,253,2.6680218660000037,0.0019534169999957,0.0025524610000005
6,253,2.6143843929999946,1.764528925999997,0.738471244000003
7,253,2.600663677,0.0021251479999975,0.005956802
8,253,2.6584945849999997,1.8737154599999997,0.6799418340000045
9,253,2.6062553080000015,0.0012830590000021,0.0192873800000015
10,253,2.6156336830000058,1.6939662390000052,0.8501049219999999
11,253,2.6475839129999983,0.0064732680000005,0.0259461650000005
0,102,2.836510207,0.8324257849999999,3.2532885400000016
1,102,2.8337623500000007,0.0029228799999998,0.0190306569999982
2,102,2.796916777,0.7760362730000026,1.8959505609999991
3,102,2.6548095190000005,0.0024627869999989,0.0062363099999984
4,102,2.6203783170000037,0.5849057360000032,1.9167128469999992
5,102,2.678723271999999,0.0012848379999965,0.0027102049999996
6,102,2.624781066000004,0.6155196639999971,1.8770827789999984
7,102,2.597985519000005,0.0014114049999989,0.0093524600000023
8,102,2.657515841999995,0.6894831010000004,1.865155973
9,102,2.6126873600000025,0.0019482639999992,0.0121660329999997
10,102,2.6305232039999993,0.697889330999999,1.8313427739999997
11,102,2.648907328,0.0050088250000044,0.0260334259999979
0,204,3.976156367,3.306661771,0.773051358
1,204,2.839622120000002,0.0027890170000013,0.0132698920000002
2,204,2.797074257000002,1.9799558889999993,0.6918767240000001
3,204,2.6603033809999985,0.0029863890000001,0.0001922259999993
4,204,2.638668985999999,1.727464327,0.7559019120000059
5,204,2.6785639980000013,0.0018639140000047,0.0022720870000014
6,204,2.6149529670000007,1.8345944159999945,0.6678720299999981
7,204,2.600592696999996,0.0023548330000053,0.0057642510000022
8,204,2.6604373660000036,1.8897727680000005,0.661944002999995
9,204,2.606886260000003,0.0012159640000035,0.018703667000004
10,204,2.6161591090000016,1.7846378369999982,0.758966405999999
11,204,2.648593998999999,0.0047656049999957,0.0266190579999943
0,243,3.986313047999999,3.2884190690000015,0.7785039169999983
1,243,2.830202490999998,0.0029744690000015,0.0224822210000006
2,243,2.7910999410000024,1.421732949999999,1.2560145069999995
3,243,2.6531855029999996,0.0024009570000025,0.0080102920000015
4,243,2.636534196999996,1.7932173140000032,0.7023962210000008
5,243,2.6688608899999977,0.0023495499999981,0.0013282550000042
6,243,2.634968088000001,1.8029961580000065,0.6794125690000001
7,243,2.6019237040000007,0.0013392930000009,0.005477625999994
8,243,2.6725001120000016,1.8167420979999989,0.7229243859999954
9,243,2.620407862999997,0.0020273869999982,0.0043660090000017
10,243,2.638590777999994,1.9129800879999976,0.6081506449999949
11,243,2.666761424999997,0.0051250739999986,0.0080874030000046
0,107,2.7843506610000013,0.7677457299999997,3.3204446880000003
1,107,2.8263625419999983,0.0029353629999988,0.0263798889999975
2,107,2.797045702000002,0.7122368270000017,1.9596324800000031
3,107,2.6524196019999984,0.0023948419999975,0.008699288999999
4,107,2.6211311270000017,0.5032282060000028,1.997635355
5,107,2.678489048000003,0.0019630520000006,0.0022531650000061
6,107,2.621281789000001,0.5859620559999996,1.910146178000005
7,107,2.5976760630000015,0.0022828859999961,0.0087912739999964
8,107,2.6573734050000013,0.5969286320000009,1.9578442230000024
9,107,2.609825510999997,0.0019291129999956,0.015044416000002
10,107,2.6172405300000037,0.5496683109999978,1.9928426640000012
11,107,2.642163019999998,0.0043178739999945,0.0334796269999984
0,249,3.9809396070000016,3.345695737,0.7263651949999996
1,249,2.852536594,0.0027235280000006,0.0003942030000025
2,249,2.795807345,1.972658900999999,0.7004426980000034
3,249,2.6587709260000025,0.0028606059999987,0.0026479799999989
4,249,2.630496695999998,1.7852424410000012,0.7156737839999963
5,249,2.668949212000001,0.0027219890000012,0.0008472580000002
6,249,2.6164445219999948,1.805524964,0.6954066609999998
7,249,2.601283051999999,0.0023652120000008,0.0051133479999947
8,249,2.667834958999997,1.900400916999999,0.6439077750000024
9,249,2.613648527999999,0.0012086199999998,0.0119687519999942
10,249,2.6264227260000013,1.7895757359999962,0.7436987970000004
11,249,2.645951301000004,0.0045880350000047,0.0294475620000014
0,20,3.496167151,0.7917173280000007,3.2948978900000014
1,20,2.814501659000001,0.0030545649999993,0.0382818640000017
2,20,2.7814029650000016,0.440741624000001,2.2467989999999993
3,20,2.655204226000002,0.0030078190000004,0.0052734860000001
4,20,2.6356176920000003,0.6673274229999961,1.8190002130000025
5,20,2.6702346410000004,0.0030131119999978,0.0095123939999979
6,20,2.6241805519999986,0.7469363869999981,1.7462405909999958
7,20,2.598031980000002,0.0023600209999941,0.0083799249999998
8,20,2.656392621000002,0.7189447479999984,1.8368055299999997
9,20,2.6156552110000035,0.0012428769999957,0.0099072379999967
10,20,2.6278519920000036,0.7257926609999998,1.806059972
11,20,2.6538446550000003,0.0064946800000029,0.0196601589999971
0,99,2.793226431999999,0.7608896960000013,3.3242186040000004
1,99,2.8207736200000006,0.0030840609999991,0.0318454439999982
2,99,2.7880447850000003,0.5314027920000015,2.1494642749999997
3,99,2.654922622000001,0.002034732000002,0.0073741780000027
4,99,2.6236083009999973,0.5359438109999957,1.9616171880000053
5,99,2.6781322690000025,0.0012769229999989,0.0033088740000053
6,99,2.625338565,0.6746536010000028,1.817393408000001
7,99,2.600292858000003,0.0019880239999992,0.0064533420000003
8,99,2.657553807999996,0.5846922830000025,1.9699158119999964
9,99,2.618683021999999,0.002311579999997,0.0058102509999997
10,99,2.636354853999997,0.6817306760000008,1.8416617060000036
11,99,2.655476227000001,0.0086624520000029,0.015808382000003
0,71,2.7860180110000012,0.7839259159999994,3.3029539560000014
1,71,2.8196640299999984,0.0020262229999978,0.0340468809999983
2,71,2.7969120809999986,0.7154964600000007,1.956459203999998
3,71,2.6546387230000015,0.0029070219999987,0.0060253800000005
4,71,2.6310116869999973,0.5990633899999978,1.891899047999999
5,71,2.6680513900000022,0.0020046299999947,0.0126555820000007
6,71,2.6246217130000034,0.5591600309999976,1.9336125760000016
7,71,2.595446234999997,0.0019722619999953,0.0113164460000021
8,71,2.657359008,0.7323055279999977,1.822488964999998
9,71,2.6101509269999994,0.0012982599999986,0.0153559629999975
10,71,2.6259238429999954,0.6159963730000015,1.9178242329999975
11,71,2.647338727999994,0.0061016469999941,0.0265138270000022
0,69,2.990718489999999,0.942983432,3.143866730000001
1,69,2.8195277559999994,0.0029719149999998,0.0332383179999986
2,69,2.7967307939999984,0.8067080150000017,1.865444494000002
3,69,2.6550307969999984,0.0023614659999999,0.0070847770000028
4,69,2.635383538000003,0.881288075999997,1.6043737709999988
5,69,2.6688188719999957,0.0019142659999999,0.0119927209999985
6,69,2.6242695849999933,0.8754009059999959,1.6177135719999995
7,69,2.595949105999999,0.0023123150000046,0.0104867169999991
8,69,2.657439982999996,0.7479539409999987,1.8067597619999989
9,69,2.613758781000002,0.0012886279999975,0.0117584469999982
10,69,2.6290730090000025,0.8609615889999986,1.6697110510000002
11,69,2.651514261999999,0.007698942999994,0.0207417289999938
0,191,3.622577516,2.314806686999999,1.765669414999998
1,191,2.822612760000002,0.0030373000000025,0.0300089349999979
2,191,2.798151176000001,0.6534673820000023,2.017277025000002
3,191,2.6584669719999994,0.0013596670000026,0.0043953610000002
4,191,2.6298537379999978,0.5710126889999998,1.9204365580000056
5,191,2.666881607999997,0.0013641599999942,0.0144671929999944
6,191,2.6158334189999977,0.582935562000003,1.9186395560000025
7,191,2.5964065549999944,0.0013198299999999,0.0110023550000022
8,191,2.658765719999998,0.623492063999997,1.9299027390000063
9,191,2.6077770389999984,0.002300157999997,0.0167153240000033
10,191,2.6146522129999994,0.5668858929999985,1.9782274090000056
11,191,2.646379550999995,0.0079066759999975,0.0256478760000007
0,59,3.301984067000001,2.404681969000002,1.6910644660000005
1,59,2.824255616000002,0.0029172690000009,0.0285609829999984
2,59,2.789400600999997,0.6864266549999982,1.9930333829999969
3,59,2.6486135279999985,0.0019740820000002,0.0129289650000004
4,59,2.6145719489999983,0.6011852979999972,1.9062662789999931
5,59,2.6765686920000036,0.0023338490000028,0.0038290880000033
6,59,2.6207821949999968,0.5953484119999999,1.901249088
7,59,2.594540426000002,0.0012846039999985,0.0129206510000017
8,59,2.655044011000001,0.5539668250000034,2.003148275000001
9,59,2.606095801000002,0.0019504859999983,0.018753537000002
10,59,2.6163868769999965,0.5256653249999985,2.017692762999999
11,59,2.639092918000003,0.0044467470000029,0.0364124829999994
0,193,3.609823684,2.4046180039999996,1.662329617000001
1,193,2.8264826949999993,0.0029887359999989,0.0262062609999986
2,193,2.7933149250000007,0.7542138019999989,1.921375128000001
3,193,2.6561612859999997,0.0020030739999974,0.0061008240000006
4,193,2.6358725189999994,0.8891698449999978,1.596215221999998
5,193,2.6794103890000045,0.0018985040000032,0.0013999239999975
6,193,2.6269150079999974,0.7491568169999994,1.741335454999998
7,193,2.6061160659999985,0.002011791000001,0.0005836320000014
8,193,2.668927373999999,0.8747813350000015,1.6684587519999994
9,193,2.6242295430000055,0.0023337490000017,0.0002404360000056
10,193,2.643187247,0.6798838489999994,1.836695143
11,193,2.670600978000003,0.0084018229999998,0.0009648600000033
0,248,3.9844287289999993,3.924259633000002,0.1443249219999991
1,248,2.8523582199999993,0.0029806919999977,0.0003213720000019
2,248,2.7955284549999995,2.582640013999999,0.0907409500000007
3,248,2.6584134709999994,0.0033342320000002,0.0025360059999997
4,248,2.6327829230000006,2.463695762999997,0.0349328419999963
5,248,2.6692391619999967,0.0023338589999966,0.0009688079999961
6,248,2.6170099860000064,2.477656349,0.0226896269999983
7,248,2.600856557,0.0013356689999994,0.0065698000000011
8,248,2.6720794109999986,2.535902391999997,0.0041652709999979
9,248,2.6175965990000023,0.0012331510000009,0.0079964779999954
10,248,2.6279344659999992,2.499668190999998,0.0320945130000041
11,248,2.6460716509999997,0.0074341340000003,0.0264806340000021
0,148,3.544992306000001,2.3371037800000014,1.7309432369999982
1,148,2.829146479000002,0.0029883679999969,0.0235720420000014
2,148,2.7914129529999983,0.5536511819999994,2.123885946999998
3,148,2.6546561120000014,0.0029371880000006,0.0058870959999985
4,148,2.625963092999996,0.5902436540000053,1.9057594340000037
5,148,2.679394121999998,0.002350628000002,0.0009816350000022
6,148,2.6211826210000027,0.7301236849999952,1.7660651350000052
7,148,2.600961301000005,0.0013223559999957,0.0068020319999959
8,148,2.6594868640000016,0.7160627100000028,1.836276030999997
9,148,2.6178186980000007,0.002353615000004,0.0066293949999973
10,148,2.635965576000004,0.6627616700000019,1.8610129300000011
11,148,2.6523824120000015,0.0092177710000029,0.0183678960000008
0,155,3.743486376,0.9324421769999988,3.147681665000002
1,155,2.828249453999998,0.003004918000002,0.0244448569999988
2,155,2.8097789850000012,0.802122322999999,1.856967935
3,155,2.6603282099999994,0.0020132470000007,0.0021254539999979
4,155,2.6288630740000016,0.5761923430000024,1.9160117670000003
5,155,2.6788255230000004,0.0020072809999973,0.0018863949999996
6,155,2.6209290010000004,0.4740254400000054,2.022427606999998
7,155,2.6000899000000004,0.0023504749999929,0.0063057630000002
8,155,2.659036346999997,0.5090416249999947,2.044074574999996
9,155,2.609957214000005,0.0012361169999977,0.0156116580000045
10,155,2.618308399,0.6150614610000034,1.9263789950000003
11,155,2.6422002940000056,0.0058975769999989,0.0318736740000034
0,21,3.496141484999999,0.934814244,3.1518287380000007
1,21,2.8163190150000013,0.003010451999998,0.036506322000001
2,21,2.785495807,0.5927732540000008,2.090680034000002
3,21,2.6551875470000006,0.0020520620000006,0.0062454109999983
4,21,2.635587753999999,0.5865571630000019,1.899800057
5,21,2.6686944200000013,0.0020675820000022,0.0119991290000029
6,21,2.622820756000003,0.628101510999997,1.8664369820000033
7,21,2.5960115970000004,0.002414985999998,0.0103440139999975
8,21,2.655868378000001,0.8338040379999967,1.722474724999998
9,21,2.613751280999999,0.0020341769999987,0.0110162219999949
10,21,2.6262668430000033,0.845908890000004,1.6875274519999977
11,21,2.651585943999997,0.0100295310000007,0.0183846340000002
0,199,3.654490966999999,2.2859583180000005,1.7816439979999998
1,199,2.8426613839999995,0.0030097839999996,0.0099952270000009
2,199,2.7968656050000007,0.8344053600000017,1.8376497070000009
3,199,2.6584210000000006,0.0019977199999985,0.0031037289999993
4,199,2.6426664489999965,0.6978043420000049,1.7815172009999998
5,199,2.6794417230000036,0.0029458089999963,0.000319730000001
6,199,2.617060789,0.6740586250000007,1.826295529999996
7,199,2.600850145999999,0.0012809409999974,0.0065851660000006
8,199,2.672537755999997,0.6095201250000031,1.930101854
9,199,2.6177583309999974,0.0019664810000037,0.0070751670000035
10,199,2.6309482580000036,0.707990340000002,1.820822645
11,199,2.6547693329999973,0.0081271560000004,0.0170412169999991
0,101,3.3117624049999996,0.8261417049999995,3.2596424980000016
1,101,2.826146716,0.0028914779999986,0.0266913820000027
2,101,2.796716379999999,0.7678853669999981,1.904316987999998
3,101,2.6550256790000013,0.0029261439999999,0.0055669250000001
4,101,2.621805006999999,0.5117452419999964,1.988430301000001
5,101,2.6785885759999957,0.0019086550000011,0.0022281879999965
6,101,2.6242374289999972,0.6950388439999955,1.798110569000002
7,101,2.597957607000005,0.0012530979999993,0.0095460289999991
8,101,2.6574409309999965,0.6647092210000025,1.889993171999997
9,101,2.614639009000001,0.0013615570000027,0.010806923000004
10,101,2.6328893780000016,0.7324805319999967,1.7943965959999986
11,101,2.6512493739999954,0.0056400770000024,0.0230528750000047
0,40,2.791568092999998,2.2859283270000006,1.8007059960000014
1,40,2.829324786000001,0.002888231,0.0235390439999996
2,40,2.7893526449999975,0.7083368420000014,1.9711686449999988
3,40,2.6515594930000006,0.0028663420000007,0.0091291730000016
4,40,2.6201804460000027,0.6358794379999964,1.8659248630000036
5,40,2.672434671000005,0.0018628499999948,0.008436017000001
6,40,2.6177741779999977,0.6073117830000001,1.8922855739999989
7,40,2.592302856000003,0.0024333660000053,0.014018901
8,40,2.659182863000005,0.766840191,1.7861358409999966
9,40,2.6077957649999988,0.0019284759999962,0.0170758399999968
10,40,2.621757888999994,0.7947752179999981,1.7432060569999948
11,40,2.6444654780000008,0.0093638029999993,0.0261291860000056
0,234,3.978806096,3.7358950480000015,0.3400146500000005
1,234,2.852004993999998,0.0029807670000003,0.0001094739999984
2,234,2.7967980339999983,2.4309801410000027,0.2410533659999991
3,234,2.658910859999999,0.0024298820000012,0.002999085999999
4,234,2.641891301000001,2.3058839960000057,0.1836529780000049
5,234,2.6689311579999995,0.0025312539999973,0.0010702149999985
6,234,2.6167508049999952,2.319365192999996,0.1812520569999947
7,234,2.601440224000001,0.0013335579999989,0.0059969650000013
8,234,2.663058816000003,2.3522240719999985,0.1968618900000009
9,234,2.6083853720000008,0.0023304360000011,0.0160903270000005
10,234,2.622010771999996,2.3635929240000024,0.1741569080000005
11,234,2.648375653000002,0.0044285650000048,0.0271326189999996
