generation,rank,simulation,PDI,bar
6,62,1.276254443000001,0.6063183149999993,0.0290071070000017
7,62,1.300705390000001,0.002033573000002,0.0040820550000013
8,62,1.273835089000002,0.6077832900000004,0.0120752440000018
9,62,1.317243842,0.0022309680000027,0.0069243649999997
10,62,1.279375426999998,0.6034796409999998,0.0207504540000016
11,62,1.3059097149999983,0.003164581,0.009507537000001
0,25,1.5062265320000003,0.4061017019999999,1.0423370889999992
1,25,1.2228347050000004,0.0029413130000008,0.0005492460000002
2,25,1.2827727220000007,0.3948862270000006,0.2546600560000005
3,25,1.3265150430000006,0.0028272850000004,0.0004495609999999
4,25,1.328345260999999,0.4460158960000004,0.2037186640000001
5,25,1.2881121639999993,0.0022753049999995,0.0111732969999991
6,25,1.2779977359999997,0.3923955210000009,0.2409720350000022
7,25,1.304921872000001,0.0017370949999993,0.0003878349999979
8,25,1.2764939949999992,0.4151865940000014,0.2020078489999974
9,25,1.3203087299999972,0.0023066209999988,0.0037854009999982
10,25,1.2845345329999986,0.4144197069999968,0.2046408819999996
11,25,1.3115803049999997,0.0041910230000006,0.0028357079999992
0,38,1.7443324739999992,1.3180605759999997,0.1307015899999992
1,38,1.2232489700000002,0.0024463270000012,0.0006289689999992
2,38,1.282190311999999,0.5069460390000007,0.1431759179999989
3,38,1.3196919979999997,0.0028050099999994,0.0073374319999999
4,38,1.3248841130000013,0.5257242410000007,0.1325079049999988
5,38,1.294150643,0.0021961659999991,0.0001525349999997
6,38,1.276640876000002,0.5088892919999992,0.125820204
7,38,1.301274638999999,0.0013865180000003,0.0043942280000024
8,38,1.274219162999998,0.5119155380000002,0.1075740019999997
9,38,1.3174117009999975,0.0013546959999999,0.0076260890000021
10,38,1.2798897510000025,0.4958850940000019,0.127829688000002
11,38,1.305906119000003,0.0031853370000014,0.0094912170000007
0,10,1.7520164030000007,0.4643571610000006,0.9841080570000004
1,10,1.2230044520000014,0.0030798279999988,0.0002306880000002
2,10,1.282172312,0.4926832389999998,0.1574488919999996
3,10,1.321392136,0.0011816129999999,0.0076102010000003
4,10,1.3274395830000003,0.5434903309999992,0.1068038829999995
5,10,1.287533851000001,0.0018719970000002,0.0121226889999999
6,10,1.277561724,0.5035119290000019,0.1305803169999997
7,10,1.30361409,0.0014069329999983,0.0017290219999992
8,10,1.2753456780000008,0.4944250780000025,0.1239208139999981
9,10,1.3193542889999996,0.0013927269999989,0.0056539299999975
10,10,1.2836193579999993,0.500091740000002,0.1199358599999982
11,10,1.3115528120000022,0.0043634180000005,0.0026362420000012
0,1,1.5662817020000004,0.3839415909999992,1.0645551929999997
1,1,1.223104223,0.0023340889999996,0.0008907439999994
2,1,1.2781025150000005,0.3673249209999998,0.2868777789999992
3,1,1.3219385420000016,0.0013005509999999,0.0066080590000012
4,1,1.328142695999999,0.4104050000000008,0.2395239559999993
5,1,1.28820481,0.0020129779999997,0.0113172440000006
6,1,1.2783807379999992,0.3691899500000026,0.2640178480000017
7,1,1.304293469000001,0.0017585080000017,0.0007660040000025
8,1,1.2762151720000006,0.3665990169999986,0.2508796599999989
9,1,1.320075979000002,0.0023583699999996,0.003966762000001
10,1,1.2846750239999984,0.3816408210000013,0.2372973990000026
11,1,1.309870341,0.0036406390000003,0.0050832440000014
0,51,1.597200152,1.2870765210000004,0.1613551520000005
1,51,1.222270310999999,0.0023350269999991,0.0017208530000001
2,51,1.282864720000001,0.4292990359999997,0.2201460060000002
3,51,1.3259051520000007,0.0026609300000011,0.0016190760000007
4,51,1.3268138180000015,0.4304129200000002,0.2204937769999997
5,51,1.297142119,0.0017002269999988,0.0026974289999994
6,51,1.2760322129999988,0.4161156919999982,0.2192098900000019
7,51,1.3033770750000002,0.0019144860000004,0.0017561730000004
8,51,1.2739464200000017,0.4034663880000018,0.2162892089999992
9,51,1.3188071549999982,0.0022839839999981,0.0053010259999979
10,51,1.2824262589999975,0.4099400590000002,0.2112564359999993
11,51,1.3085208900000005,0.0040151100000009,0.0060381779999971
0,5,1.6864487960000003,0.4218174159999996,1.0268234860000005
1,5,1.222240117,0.0024015029999997,0.0016856780000011
2,5,1.277474787000001,0.4098040960000002,0.2450261900000008
3,5,1.3199125790000004,0.002101188000001,0.0078196010000013
4,5,1.3270716900000004,0.471773722,0.1792329089999995
5,5,1.285632907,0.0023677840000004,0.0135355960000005
6,5,1.2760771349999995,0.4330148330000014,0.2025596960000015
7,5,1.3016618770000008,0.0012759909999999,0.0038377909999987
8,5,1.2730780919999989,0.4327100119999976,0.1878840209999985
9,5,1.317356826000001,0.0024137460000019,0.006630573999999
10,5,1.2807389170000008,0.4476249360000004,0.1752812660000025
11,5,1.3065864690000026,0.0032908879999986,0.0086638410000006
0,31,1.5042670410000003,0.2949285930000007,1.1538558819999991
1,31,1.223126872,0.0030106859999996,0.0001851039999998
2,31,1.2821642509999993,0.2737317390000005,0.3764070899999989
3,31,1.3196089019999988,0.001990052,0.0081861639999996
4,31,1.3220650139999996,0.3213508000000011,0.3346914820000002
5,31,1.2872423140000002,0.0018003909999997,0.0125055039999999
6,31,1.2766491669999986,0.297836365000002,0.3368376570000002
7,31,1.301110344999998,0.0021375739999989,0.0038270350000004
8,31,1.2742111679999972,0.262040546999998,0.3574498209999994
9,31,1.317461742999999,0.0019466430000001,0.0069846200000007
10,31,1.2790916520000015,0.2875870009999985,0.3369606429999976
11,31,1.3045370590000012,0.0043485479999993,0.0096673060000007
0,14,1.6668014840000005,0.4502260109999998,0.9984575510000004
1,14,1.2225226659999997,0.0030294739999998,0.0007690579999994
2,14,1.2821529509999987,0.4380576400000002,0.2120975090000012
3,14,1.3195818480000003,0.0017837210000006,0.0088062010000005
4,14,1.324165312,0.4785586619999993,0.1750214119999995
5,14,1.2851198079999993,0.0013011519999999,0.0151131309999996
6,14,1.2763690060000012,0.457695674,0.177588158999999
7,14,1.3010806980000034,0.0023540249999989,0.0033183399999998
8,14,1.27332131,0.4388617929999974,0.1815106479999997
9,14,1.317625421999999,0.0017764670000026,0.0069948599999989
10,14,1.2799679379999986,0.4441792139999982,0.1795024400000002
11,14,1.3059957960000013,0.0030589879999993,0.0094849010000004
0,32,1.551806098999999,1.2659513870000003,0.1826797210000004
1,32,1.222841935,0.0030222619999999,0.0004463579999995
2,32,1.2828172360000014,0.3637915060000001,0.2856984979999986
3,32,1.3266427059999994,0.0028470330000001,0.0003528609999996
4,32,1.328328531999999,0.4039738689999996,0.2457513560000013
5,32,1.288106599000001,0.001329042,0.0121171390000007
6,32,1.2780200350000008,0.3812430880000015,0.2520639199999976
7,32,1.3048778309999989,0.001145687000001,0.0010550309999999
8,32,1.2759100000000032,0.3730062719999978,0.2447765170000018
9,32,1.3203174330000031,0.0012691469999985,0.0048139720000008
10,32,1.284556019,0.3871616789999983,0.2318838409999983
11,32,1.3103297699999992,0.004300551,0.0039498500000014
0,35,1.6767066870000005,1.3304275409999995,0.1179531659999995
1,35,1.222440421,0.0023835989999998,0.0015024219999997
2,35,1.2827205330000009,0.558327878,0.0912638389999997
3,35,1.325898669999999,0.0027782849999997,0.0014824870000005
4,35,1.3268528849999992,0.614802899999999,0.0360845760000003
5,35,1.297140113000001,0.0012420850000012,0.0031686329999995
6,35,1.2763390130000012,0.6179033959999991,0.0170880430000011
7,35,1.3033958030000008,0.0020355710000004,0.0016340410000026
8,35,1.2741370369999991,0.61628361,0.0032883649999995
9,35,1.318841410000001,0.0011509220000007,0.0064105269999998
10,35,1.2824470430000012,0.5946322950000003,0.0265246409999981
11,35,1.30854978,0.0031435630000018,0.0068845889999984
0,12,1.6770121939999996,1.2618315760000005,0.1864909160000003
1,12,1.2225004449999997,0.0021092300000002,0.0017266199999994
2,12,1.282167917999999,0.3709473909999996,0.2791835320000011
3,12,1.3205156729999992,0.0017943959999993,0.007814720999999
4,12,1.3268043809999988,0.4074007090000009,0.2435885080000002
5,12,1.2861940040000004,0.0023497340000009,0.0129897470000006
6,12,1.276428889,0.3924884919999982,0.2427354879999974
7,12,1.3022921170000004,0.0023133389999969,0.0021499300000016
8,12,1.2737316799999974,0.2226959139999991,0.3972648169999999
9,12,1.317834047999998,0.0018536570000016,0.0067087179999987
10,12,1.281705473999999,0.3861572319999986,0.2357893589999982
11,12,1.3075769650000026,0.0032691259999992,0.0076975049999994
0,18,1.673281975,0.394395759,1.0540323640000002
1,18,1.2226535599999997,0.0030113440000008,0.000654055
2,18,1.282362964999999,0.3696150549999988,0.2803237130000013
3,18,1.3216632649999998,0.0027139089999987,0.0057785550000009
4,18,1.327474431999999,0.4019710720000002,0.2483188200000015
5,18,1.287376556,0.0018247350000013,0.012318887000001
6,18,1.2771977469999989,0.3731656589999979,0.2612962860000003
7,18,1.3036104269999989,0.0023311540000001,0.0007957649999994
8,18,1.2751690069999988,0.3059156610000002,0.3126199800000009
9,18,1.3193280199999968,0.0019704239999995,0.0050935350000003
10,18,1.2835362030000006,0.3781567559999992,0.2419609610000002
11,18,1.311541999999999,0.0041533959999995,0.0028316730000028
0,23,1.5774902269999993,0.4536918309999995,0.9959640699999994
1,23,1.2220363170000006,0.0025227690000004,0.0008615340000002
2,23,1.2820078820000005,0.6467932049999998,0.0034991049999995
3,23,1.319614178,0.0018262829999997,0.0089187160000001
4,23,1.3214948819999996,0.4890496259999999,0.1670007890000011
5,23,1.2847502409999991,0.0020369819999999,0.0147453869999996
6,23,1.2765484399999991,0.4528350470000006,0.1819319710000009
7,23,1.3011382980000017,0.0023929989999977,0.0035655140000017
8,23,1.2733024419999983,0.4453498320000015,0.1750325530000012
9,23,1.317479218999999,0.002025052999997,0.0068885670000007
10,23,1.2790137229999985,0.4469982919999999,0.1775759000000007
11,23,1.304593421,0.0041459490000015,0.0098612960000004
0,19,1.6570778329999998,0.3947888429999997,1.05355812
1,19,1.2224929849999988,0.0024512140000005,0.0013808409999995
2,19,1.2823512289999996,0.3728587490000006,0.277096439000001
3,19,1.321441042,0.0013605549999997,0.0073586359999993
4,19,1.326908099999999,0.4251773389999993,0.225678512
5,19,1.2869707120000005,0.0019677280000003,0.0125847350000007
6,19,1.276752832999998,0.3959547810000003,0.2389525619999979
7,19,1.3030438339999968,0.0020515080000009,0.0016378030000012
8,19,1.2744488149999995,0.3389237759999979,0.2803319199999983
9,19,1.3186032789999975,0.0023003349999974,0.0054928769999982
10,19,1.2825813670000024,0.3843447640000015,0.2367274229999978
11,19,1.3115295410000023,0.0034566779999991,0.0035418879999973
0,34,1.6766840619999996,1.2602939109999998,0.1881604349999994
1,34,1.222438391999999,0.0024361979999998,0.0014411600000006
2,34,1.2827323799999988,0.4776446700000001,0.1719372159999999
3,34,1.326263559000001,0.0027719239999992,0.0011248229999996
4,34,1.3273645550000008,0.5304348089999991,0.1199412940000002
5,34,1.2954255650000004,0.0022831679999999,0.0038410439999996
6,34,1.2770833019999994,0.506647032,0.1276009380000005
7,34,1.304037448999999,0.0012682559999994,0.0017627799999999
8,34,1.2749731709999992,0.4966029160000005,0.1221290219999993
9,34,1.319407695999999,0.0023299299999983,0.0046634260000004
10,34,1.2835197290000018,0.4948663720000006,0.1252197049999992
11,34,1.3093265350000003,0.0033465260000014,0.0059039550000008
0,30,1.5042843259999996,0.3326549590000001,1.116114532
1,30,1.2231374949999996,0.0030925140000004,9.020099999901277e-05
2,30,1.2821764449999993,0.3509203769999995,0.2992064039999995
3,30,1.319718292000001,0.0013631029999991,0.0087089559999995
4,30,1.324928046,0.4286880699999997,0.2244863939999994
5,30,1.2872544349999997,0.0023830030000002,0.0119157229999995
6,30,1.2766911840000024,0.3198470489999998,0.3147849820000026
7,30,1.3015438020000012,0.0010750430000001,0.0044563599999989
8,30,1.2742243440000005,0.3135790440000008,0.3058915370000008
9,30,1.3175524970000012,0.0013318059999996,0.0075149050000007
10,30,1.2799643700000018,0.3623330550000005,0.2613410340000008
11,30,1.3060090220000014,0.0041970980000023,0.0083421590000014
0,28,1.505725847,0.3790454270000003,1.0692165680000008
1,28,1.2230091549999995,0.0030819490000002,0.0002281360000004
2,28,1.2824121870000005,0.384740915,0.2651519259999997
3,28,1.323485089,0.0028713339999999,0.0034862330000002
4,28,1.327124092,0.4377018890000013,0.2132225460000008
5,28,1.286890291999999,0.0012733590000006,0.013391833
6,28,1.2766398409999995,0.367107991000001,0.2675733979999997
7,28,1.3029820579999978,0.0016983410000008,0.0024033360000004
8,28,1.2738768150000013,0.416748290000001,0.2030698919999984
9,28,1.3177962470000004,0.0013233480000032,0.0072723450000005
10,28,1.2816032780000022,0.4123802619999992,0.2096091909999984
11,28,1.3076158759999998,0.004202443999997,0.0067683420000008
0,4,1.690298878,0.4985055639999993,0.949957071
1,4,1.222240761,0.0031301940000005,0.0009514320000008
2,4,1.2776877459999998,0.4317804280000015,0.2228384099999996
3,4,1.3205202699999994,0.0022027759999989,0.0071106580000002
4,4,1.3271045259999994,0.4727003629999995,0.1782742779999999
5,4,1.2862072809999994,0.0024184290000004,0.0129109800000009
6,4,1.2761240019999995,0.4431208029999993,0.1924064629999975
7,4,1.3023159389999996,0.0019568999999997,0.0024964730000007
8,4,1.2737194400000007,0.3681056149999975,0.2518644879999989
9,4,1.3178498390000009,0.0012919520000025,0.0072459660000028
10,4,1.2816995520000027,0.4207588660000034,0.2011869200000013
11,4,1.3076300799999991,0.003214886000002,0.0076956929999987
0,11,1.7521365830000004,0.4937520109999997,0.954583434
1,11,1.2224945289999989,0.0030763919999987,0.0007505410000003
2,11,1.2821890729999996,0.4597089920000012,0.1904117549999995
3,11,1.3208999529999996,0.0017833860000013,0.0074939700000005
4,11,1.3268964380000003,0.4933185869999992,0.1575236619999991
5,11,1.2870611190000003,0.0020837670000002,0.0123857310000001
6,11,1.2767858889999977,0.460448307,0.1744195749999981
7,11,1.3030600770000014,0.0020395999999998,0.0016456200000014
8,11,1.2744651000000005,0.4478751879999976,0.1713575939999998
9,11,1.318634823,0.0024253210000004,0.0053403949999975
10,11,1.282580816000003,0.4628116459999987,0.1582541779999999
11,11,1.3115403290000032,0.0039806129999995,0.0030280779999998
0,39,1.7443206730000007,1.345282591,0.1035171539999995
1,39,1.2232122319999998,0.0023579570000009,0.0007308919999999
2,39,1.2821759759999996,0.511411507,0.1387247099999999
3,39,1.319612887,0.0026940320000008,0.0075259179999989
4,39,1.32198629,0.5367947500000003,0.1243409159999995
5,39,1.2868226490000012,0.0018843119999996,0.0077866550000003
6,39,1.2766259580000003,0.519959698000001,0.1147682690000024
7,39,1.3010134539999996,0.0019169969999985,0.0041205539999999
8,39,1.274205367999997,0.5212440520000001,0.0982583940000019
9,39,1.3173031880000003,0.0022503590000013,0.0068391700000027
10,39,1.2790662290000014,0.5208281489999997,0.1037152369999994
11,39,1.3045633740000009,0.0041128420000013,0.0099076270000004
0,9,1.5801998499999996,0.3962168890000006,1.052282245999999
1,9,1.2231127199999996,0.0030431570000004,0.0001700610000003
2,9,1.28222375,0.3738698920000001,0.2762141590000002
3,9,1.3219301459999997,0.0023221860000006,0.0055559360000003
4,9,1.3281767139999996,0.4066915000000008,0.2432395229999997
5,9,1.2881996549999997,0.0023233449999988,0.0110103129999998
6,9,1.2783544629999994,0.3951784979999999,0.2381182200000005
7,9,1.304293826000002,0.0013173670000021,0.0011475099999991
8,9,1.2762044519999982,0.3355897760000026,0.2818969450000033
9,9,1.3200540069999995,0.0013356790000003,0.0050114400000005
10,9,1.2846655319999982,0.3888371469999967,0.2301385929999995
11,9,1.3114931940000003,0.0031436979999988,0.003916518999997
0,15,1.6667908859999994,0.497429082,0.9512616019999998
1,15,1.2225127120000003,0.0024343949999998,0.0013793159999995
2,15,1.2818955599999988,0.4635443030000008,0.1868651499999991
3,15,1.3194368770000011,0.0011416610000001,0.0095965160000002
4,15,1.321689094,0.515062756999999,0.1409884459999997
5,15,1.2847254560000003,0.0023462680000001,0.0144626189999996
6,15,1.2763559240000006,0.4922697299999967,0.1430301239999991
7,15,1.3008047240000025,0.0019683420000013,0.0039783339999992
8,15,1.2733086930000006,0.4731516310000003,0.1472327570000011
9,15,1.3176146350000018,0.0023545819999988,0.006431985999999
10,15,1.2790166989999996,0.4677205020000023,0.1569109420000032
11,15,1.3045333820000025,0.0041093839999994,0.0098979310000011
0,29,1.5050959909999992,1.28341102,0.1648874749999995
1,29,1.2230652749999995,0.0030773869999993,0.0001511870000001
2,29,1.2822245050000003,0.4124370870000007,0.237644637999999
3,29,1.319835073,0.0024214489999998,0.0075892369999994
4,29,1.327061466,0.4607840589999998,0.1901993500000003
5,29,1.2871710660000009,0.0022794510000014,0.0121042770000006
6,29,1.2766788820000006,0.3949261849999992,0.2397159879999968
7,29,1.3020859450000015,0.0011593460000014,0.0038429330000013
8,29,1.2740681480000011,0.4217185130000018,0.1979043010000012
9,29,1.317560063000002,0.0013297679999979,0.007502560999999
10,29,1.2807278239999995,0.4129051840000031,0.2099628339999988
11,29,1.3066554199999985,0.0048566879999967,0.0070693860000012
0,37,1.5761764219999996,1.437581078,0.0108301179999994
1,37,1.2230958880000014,0.0023315400000001,0.0008711430000012
2,37,1.2822061820000012,0.5424076850000006,0.1076977900000013
3,37,1.3198114360000002,0.0027573440000008,0.0072295960000001
4,37,1.3270709669999992,0.5774138989999997,0.0736241429999999
5,37,1.299204743999999,0.001266546,0.0010689979999991
6,37,1.2766048359999989,0.5626047099999987,0.0721410589999997
7,37,1.3017982069999974,0.002051036000001,0.0032006909999999
8,37,1.2741051849999998,0.5438846779999977,0.0757197230000024
9,37,1.3174267989999997,0.002283062,0.0066861680000016
10,37,1.2805035999999994,0.5469778309999995,0.0761321220000006
11,37,1.3064891659999986,0.0041806469999983,0.0078944310000004
0,42,1.5797301089999998,0.4901457860000002,0.958271335
1,42,1.2224342620000002,0.0024529159999993,0.0014367830000008
2,42,1.282889252999999,0.5341294349999988,0.1152911980000013
3,42,1.326353129000001,0.0021766500000008,0.0017106499999997
4,42,1.3273017750000005,0.591113752,0.0592375230000001
5,42,1.295455595,0.002452594000001,0.0036412099999996
6,42,1.2770836460000012,0.5782308500000006,0.0560336089999999
7,42,1.304007770000002,0.0012815390000007,0.0017664390000007
8,42,1.274949711999998,0.5824552050000023,0.0362905059999967
9,42,1.3193768189999986,0.0013597960000026,0.0056639929999988
10,42,1.283529885,0.5714250850000013,0.0486654729999997
11,42,1.3092926420000026,0.0033432520000005,0.0059207500000013
