data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,49.0,1.957640051841736e-06,6.705708801746368e-05,0.527476467192173,2.831220626831055e-07
global_t,4,49.0,8.158385753631592e-07,4.065781831741333e-05,0.5616809949278831,0.5616990942507982
global_t,5,49.0,1.7583370208740234e-06,4.757195711135864e-05,0.5616809949278831,2.8870999813079834e-07
global_t,6,49.0,6.239861249923706e-07,3.355368971824646e-05,0.5482640769332647,0.5482842903584242
global_t,7,49.0,6.016343832015991e-07,4.276260733604431e-05,0.5482640769332647,2.1047890186309817e-07
global_t,8,49.0,9.741634130477903e-07,3.222748637199402e-05,0.540387025102973,0.540398932993412
global_t,9,49.0,1.996755599975586e-06,5.029141902923584e-05,0.540387025102973,2.775341272354126e-07
global_t,10,49.0,9.49949026107788e-07,3.1793490052223206e-05,0.5390153955668211,0.539034204557538
global_t,11,49.0,5.438923835754395e-07,4.354305565357208e-05,0.5390153955668211,2.775341272354126e-07
global_t,0,62.0,0.0090161934494972,6.476044654846191e-05,1.3631183933466673,1.3631363529711962
global_t,1,62.0,5.045905709266663e-06,5.511566996574402e-05,1.3631183933466673,2.8870999813079834e-07
global_t,2,62.0,2.1122395992279053e-06,5.9545040130615234e-05,0.596090380102396,0.5961067974567413
global_t,3,62.0,2.0693987607955933e-06,5.5633485317230225e-05,0.596090380102396,6.705522537231445e-07
global_t,4,62.0,7.152557373046875e-07,3.9074569940567017e-05,0.6373691111803055,0.6373858749866486
global_t,5,62.0,5.5674463510513306e-06,4.489533603191376e-05,0.6373691111803055,3.03611159324646e-07
global_t,6,62.0,5.364418029785156e-07,2.559088170528412e-05,0.6045830920338631,0.604601189494133
global_t,7,62.0,6.146728992462158e-07,3.863312304019928e-05,0.6045830920338631,2.980232238769531e-07
global_t,8,62.0,5.941838026046753e-07,2.6462599635124207e-05,0.6064070053398609,0.6064178813248873
global_t,9,62.0,2.0116567611694336e-06,4.5863911509513855e-05,0.6064070053398609,2.62632966041565e-07
global_t,10,62.0,7.413327693939209e-07,2.720579504966736e-05,0.6024916172027588,0.6025095675140619
global_t,11,62.0,6.910413503646851e-07,4.1563063859939575e-05,0.6024916172027588,2.9616057872772217e-07
global_t,0,19.0,0.0089071467518806,6.311014294624329e-05,0.3847131486982107,0.384730614721775
global_t,1,19.0,2.0153820514678955e-06,4.80208545923233e-05,0.3847131486982107,2.980232238769531e-07
global_t,2,19.0,6.593763828277588e-07,4.456564784049988e-05,0.3708024471998214,0.3708223011344671
global_t,3,19.0,7.133930921554565e-07,3.0310824513435364e-05,0.3708024471998214,3.166496753692627e-07
global_t,4,19.0,2.032145857810974e-06,4.811212420463562e-05,0.4226509928703308,0.4226678106933832
global_t,5,19.0,6.295740604400635e-07,4.461221396923065e-05,0.4226509928703308,3.1851232051849365e-07
global_t,6,19.0,1.9371509552001953e-06,4.7713518142700195e-05,0.3932237513363361,0.3932402282953262
global_t,7,19.0,6.891787052154541e-07,4.472583532333374e-05,0.3932237513363361,2.812594175338745e-07
global_t,8,19.0,8.847564458847046e-07,3.120303153991699e-05,0.3375115804374218,0.3375226315110922
global_t,9,19.0,1.957640051841736e-06,4.8317015171051025e-05,0.3375115804374218,3.296881914138794e-07
global_t,10,19.0,6.966292858123779e-07,3.0662864446640015e-05,0.3826365321874618,0.3826563600450754
global_t,11,19.0,7.394701242446899e-07,2.947822213172913e-05,0.3826365321874618,3.110617399215698e-07
global_t,0,3.0,0.0081242611631751,5.338154733181e-05,0.4220137139782309,0.4220273587852716
global_t,1,3.0,2.2295862436294556e-06,4.743598401546478e-05,0.4220137139782309,2.644956111907959e-07
global_t,2,3.0,7.646158337593079e-07,4.062708467245102e-05,0.4346317294985056,0.434652928262949
global_t,3,3.0,8.177012205123901e-07,3.188569098711014e-05,0.4346317294985056,3.101304173469544e-07
global_t,4,3.0,2.2351741790771484e-06,4.970654845237732e-05,0.480048761703074,0.4800672130659222
global_t,5,3.0,1.2097880244255066e-06,4.358496516942978e-05,0.480048761703074,2.561137080192566e-07
global_t,6,3.0,9.452924132347108e-07,3.130920231342316e-05,0.4517256543040275,0.4517411757260561
global_t,7,3.0,2.350658178329468e-06,4.820339381694794e-05,0.4517256543040275,2.8870999813079834e-07
global_t,8,3.0,8.130446076393127e-07,4.302896559238434e-05,0.446292856708169,0.4463143656030297
global_t,9,3.0,8.4657222032547e-07,3.156252205371857e-05,0.446292856708169,3.147870302200318e-07
global_t,10,3.0,2.1904706954956055e-06,4.803948104381561e-05,0.4454255476593971,0.445443358272314
global_t,11,3.0,9.55536961555481e-07,4.1943974792957306e-05,0.4454255476593971,2.8870999813079834e-07
global_t,0,51.0,0.007817892357707,6.546452641487122e-05,1.2783231902867556,1.2783429715782404
global_t,1,51.0,1.8309801816940308e-06,4.9171969294548035e-05,1.2783231902867556,3.110617399215698e-07
global_t,2,51.0,9.387731552124024e-07,3.07522714138031e-05,0.4279950726777315,0.4280157666653394
global_t,3,51.0,1.953914761543274e-06,5.951337516307831e-05,0.4279950726777315,3.03611159324646e-07
global_t,4,51.0,7.841736078262329e-07,3.2979995012283325e-05,0.4293985478579998,0.4294189177453518
global_t,5,51.0,8.177012205123901e-07,4.542246460914612e-05,0.4293985478579998,3.0174851417541504e-07
global_t,6,51.0,1.9706785678863525e-06,5.027465522289276e-05,0.4135120902210474,0.4135295785963535
global_t,7,51.0,8.475035429000854e-07,4.470907151699066e-05,0.4135120902210474,2.514570951461792e-07
global_t,8,51.0,6.51925802230835e-07,3.215484321117401e-05,0.4021279364824295,0.4021413046866655
global_t,9,51.0,2.039596438407898e-06,4.733167588710785e-05,0.4021279364824295,2.384185791015625e-07
global_t,10,51.0,9.350478649139404e-07,3.279559314250946e-05,0.4083713013678789,0.408391747623682
global_t,11,51.0,7.487833499908447e-07,5.3258612751960754e-05,0.4083713013678789,3.073364496231079e-07
global_t,0,28.0,0.0105938019987661,6.508499791380018e-05,0.3668773969984613,0.3669007190037519
global_t,1,28.0,1.938009518198669e-06,5.386800330597907e-05,0.3668773969984613,3.2299431040883064e-07
global_t,2,28.0,5.930050974711776e-07,3.93390073440969e-05,0.3827685080032097,0.3827849610097473
global_t,3,28.0,1.9560102373361588e-06,5.2638002671301365e-05,0.3827685080032097,3.00002284348011e-07
global_t,4,28.0,1.8560094758868215e-06,4.2387997382320464e-05,0.4340055679931538,0.4340234390110709
global_t,5,28.0,6.320042302832007e-07,2.617300197016448e-05,0.4340055679931538,3.119930624961853e-07
global_t,6,28.0,6.110058166086674e-07,2.6991008780896664e-05,0.36553107900545,0.3655463030008832
global_t,7,28.0,6.539921741932631e-07,3.750099858734757e-05,0.36553107900545,2.710003172978759e-07
global_t,8,28.0,2.14899773709476e-06,4.5854991185478866e-05,0.4149238979880465,0.4149397719884291
global_t,9,28.0,5.659967428073287e-07,2.555300306994468e-05,0.4149238979880465,2.7799978852272034e-07
global_t,10,28.0,7.210037438198924e-07,4.339900624472648e-05,0.4101427050045458,0.4101536499947542
global_t,11,28.0,6.490008672699332e-07,2.5608998839743435e-05,0.4101427050045458,2.989982021972537e-07
global_t,0,47.0,0.007863458013162,5.436502397060394e-05,1.381390691967681,1.3814075158443302
global_t,1,47.0,2.003973349928856e-06,4.4618966057896614e-05,1.381390691967681,2.977903932332993e-07
global_t,2,47.0,6.931368261575699e-07,3.0874041840434074e-05,0.5329215300735086,0.5329404941294342
global_t,3,47.0,2.0740553736686707e-06,5.600298754870891e-05,0.5329215300735086,2.828892320394516e-07
global_t,4,47.0,6.700865924358368e-07,4.088319838047027e-05,0.5233303890563548,0.5233488110825419
global_t,5,47.0,2.194894477725029e-06,4.345900379121304e-05,0.5233303890563548,2.3585744202136993e-07
global_t,6,47.0,9.480863809585572e-07,4.185806028544903e-05,0.4948213119059801,0.4948403600137681
global_t,7,47.0,6.558839231729507e-07,2.888403832912445e-05,0.4948213119059801,3.7997961044311523e-07
global_t,8,47.0,2.0707957446575165e-06,4.881317727267742e-05,0.4839988278690725,0.4840145818889141
global_t,9,47.0,8.309725672006607e-07,2.622092142701149e-05,0.4839988278690725,3.1315721571445465e-07
global_t,10,47.0,7.739290595054626e-07,4.168786108493805e-05,0.4700915168505162,0.470102640800178
global_t,11,47.0,7.75093212723732e-07,2.6063993573188785e-05,0.4700915168505162,6.379559636116028e-07
global_t,0,57.0,0.0061990153044462,5.427934229373932e-05,1.305611977353692,1.3056304529309273
global_t,1,57.0,6.621703505516052e-06,4.553981125354767e-05,1.305611977353692,3.0174851417541504e-07
global_t,2,57.0,7.506459951400757e-07,2.8209760785102844e-05,0.4623934552073478,0.4624116569757461
global_t,3,57.0,6.400048732757568e-06,5.6352466344833374e-05,0.4623934552073478,2.831220626831055e-07
global_t,4,57.0,8.996576070785522e-07,4.299730062484741e-05,0.493502601981163,0.4935202933847904
global_t,5,57.0,6.051734089851379e-06,5.183368921279907e-05,0.493502601981163,5.140900611877441e-07
global_t,6,57.0,7.040798664093018e-07,5.935877561569214e-05,0.4842097908258438,0.4842269215732813
global_t,7,57.0,1.5366822481155396e-06,2.7529895305633545e-05,0.4842097908258438,3.129243850708008e-07
global_t,8,57.0,2.3134052753448486e-06,5.064159631729126e-05,0.479595297947526,0.4796130415052175
global_t,9,57.0,1.3671815395355225e-06,4.103220999240875e-05,0.479595297947526,2.793967723846436e-07
global_t,10,57.0,7.264316082000732e-07,2.9861927032470703e-05,0.4758013859391212,0.4758134204894304
global_t,11,57.0,1.6670674085617063e-06,2.7408823370933533e-05,0.4758013859391212,2.905726432800293e-07
global_t,0,30.0,0.0101325185969471,6.65402039885521e-05,0.3209917629137635,0.321009773761034
global_t,1,30.0,1.9408762454986572e-06,6.074458360671997e-05,0.3209917629137635,2.831220626831055e-07
global_t,2,30.0,1.9399449229240417e-06,6.295740604400635e-05,0.3482016287744045,0.3482180498540401
global_t,3,30.0,6.984919309616089e-07,3.126263618469238e-05,0.3482016287744045,3.045424818992615e-07
global_t,4,30.0,6.183981895446777e-07,4.095397889614105e-05,0.4264519475400448,0.4264634186401963
global_t,5,30.0,1.934356987476349e-06,4.899781197309494e-05,0.4264519475400448,5.234032869338989e-07
global_t,6,30.0,7.515773177146912e-07,4.957616329193115e-05,0.3181319888681173,0.3181499578058719
global_t,7,30.0,6.910413503646851e-07,3.0986033380031586e-05,0.3181319888681173,2.8219074010849e-07
global_t,8,30.0,8.204951882362366e-07,4.393886774778366e-05,0.3120296197012067,0.3120401026681065
global_t,9,30.0,9.778887033462524e-07,3.151409327983856e-05,0.3120296197012067,2.9336661100387573e-07
global_t,10,30.0,2.132728695869446e-06,4.745367914438248e-05,0.3597203120589256,0.3597362069413066
global_t,11,30.0,6.211921572685242e-07,4.022568464279175e-05,0.3597203120589256,2.4028122425079346e-07
global_t,0,52.0,0.0104516893625259,6.706267595291138e-05,0.3680980931967497,0.3681206852197647
global_t,1,52.0,1.730397343635559e-06,5.456805229187012e-05,0.3680980931967497,2.9616057872772217e-07
global_t,2,52.0,9.201467037200928e-07,4.121661186218262e-05,0.3477530442178249,0.3477699197828769
global_t,3,52.0,1.9799917936325073e-06,5.646981298923493e-05,0.3477530442178249,2.9616057872772217e-07
global_t,4,52.0,1.909211277961731e-06,4.350021481513977e-05,0.3822203036397695,0.3822341710329056
global_t,5,52.0,7.040798664093018e-07,4.291720688343048e-05,0.3822203036397695,2.514570951461792e-07
global_t,6,52.0,6.07222318649292e-07,2.6054680347442627e-05,0.3571644052863121,0.3571754340082407
global_t,7,52.0,1.9166618585586548e-06,4.176422953605652e-05,0.3571644052863121,2.8870999813079834e-07
global_t,8,52.0,6.556510925292969e-07,2.7745962142944336e-05,0.3538094032555818,0.3538259454071522
global_t,9,52.0,6.277114152908325e-07,4.3487176299095154e-05,0.3538094032555818,5.345791578292847e-07
global_t,10,52.0,5.904585123062134e-07,2.6425346732139587e-05,0.3882252871990204,0.3882352001965046
global_t,11,52.0,7.562339305877686e-07,2.716854214668274e-05,0.3882252871990204,2.3655593395233154e-07
global_t,0,23.0,0.0059897396713495,5.949661135673523e-05,0.4465365689247846,0.4465517997741699
global_t,1,23.0,6.891787052154541e-06,5.4545700550079346e-05,0.4465365689247846,3.073364496231079e-07
global_t,2,23.0,2.084299921989441e-06,6.2599778175354e-05,0.6440529674291611,0.6440727338194847
global_t,3,23.0,6.314367055892944e-07,4.7788023948669434e-05,0.6440529674291611,2.775341272354126e-07
global_t,4,23.0,2.255663275718689e-06,5.078315734863281e-05,0.4871723800897598,0.4871899355202913
global_t,5,23.0,5.073845386505127e-06,4.670955240726471e-05,0.4871723800897598,2.980232238769531e-07
global_t,6,23.0,6.780028343200684e-07,2.9826536774635315e-05,0.4510098677128553,0.4510221276432276
global_t,7,23.0,1.9613653421401978e-06,4.689209163188934e-05,0.4510098677128553,3.05473804473877e-07
global_t,8,23.0,6.984919309616089e-07,3.258697688579559e-05,0.4439084008336067,0.4439290259033441
global_t,9,23.0,7.618218660354614e-07,4.5375898480415344e-05,0.4439084008336067,3.241002559661865e-07
global_t,10,23.0,7.078051567077637e-07,3.740936517715454e-05,0.4452378191053867,0.4452491756528616
global_t,11,23.0,7.320195436477661e-07,3.060139715671539e-05,0.4452378191053867,2.980232238769531e-07
global_t,0,48.0,0.0095814000815153,6.428547203540802e-05,1.4268472585827112,1.4268687311559916
global_t,1,48.0,3.995373845100403e-06,5.642510950565338e-05,1.4268472585827112,3.091990947723389e-07
global_t,2,48.0,1.775100827217102e-06,5.9606507420539856e-05,0.5326972845941782,0.5327134039252996
global_t,3,48.0,2.175569534301758e-06,6.126239895820618e-05,0.5326972845941782,2.998858690261841e-07
global_t,4,48.0,8.959323167800903e-07,2.7202069759368896e-05,0.5691519435495138,0.5691807828843594
global_t,5,48.0,1.3206154108047483e-06,4.939921200275421e-05,0.5691519435495138,3.203749656677246e-07
global_t,6,48.0,7.003545761108398e-07,2.588704228401184e-05,0.5402429476380348,0.5402540285140276
global_t,7,48.0,2.0191073417663574e-06,5.432218313217163e-05,0.5402429476380348,2.309679985046387e-07
global_t,8,48.0,6.50063157081604e-07,2.676062285900116e-05,0.5398878157138824,0.5399074628949165
global_t,9,48.0,6.891787052154541e-07,4.142150282859802e-05,0.5398878157138824,2.738088369369507e-07
global_t,10,48.0,6.258487701416016e-07,2.631358802318573e-05,0.5429565906524658,0.5429667811840773
global_t,11,48.0,1.8905848264694216e-06,4.981085658073425e-05,0.5429565906524658,2.8870999813079834e-07
global_t,0,20.0,0.0088959652930498,4.849769175052643e-05,1.348328111693263,1.3483414445072412
global_t,1,20.0,1.6374513506889343e-05,4.456378519535065e-05,1.348328111693263,3.110617399215698e-07
global_t,2,20.0,5.699694156646729e-07,2.6162713766098022e-05,0.5112908650189638,0.5113317221403122
global_t,3,20.0,1.8700957298278809e-06,5.699135363101959e-05,0.5112908650189638,2.4586915969848633e-07
global_t,4,20.0,6.742775440216064e-07,4.1758641600608826e-05,0.5396436452865601,0.5396655276417732
global_t,5,20.0,6.388872861862183e-07,3.016367554664612e-05,0.5396436452865601,2.831220626831055e-07
global_t,6,20.0,1.994892954826355e-06,4.1991472244262695e-05,0.5208213478326797,0.5208365768194199
global_t,7,20.0,5.234032869338989e-07,3.890693187713623e-05,0.5208213478326797,2.1420419216156009e-07
global_t,8,20.0,6.128102540969849e-07,2.664513885974884e-05,0.5035450085997581,0.5035600122064352
global_t,9,20.0,1.8086284399032593e-06,4.109926521778107e-05,0.5035450085997581,3.241002559661865e-07
global_t,10,20.0,5.010515451431274e-07,3.261491656303406e-05,0.5223880726844072,0.5224066954106092
global_t,11,20.0,7.152557373046875e-07,4.992075264453888e-05,0.5223880726844072,2.2351741790771487e-07
global_t,0,7.0,0.0105752404779195,6.513483822345734e-05,0.3898460194468498,0.3898668400943279
global_t,1,7.0,1.987442374229431e-06,5.3724274039268494e-05,0.3898460194468498,2.868473529815674e-07
global_t,2,7.0,7.636845111846924e-07,4.201196134090424e-05,0.3896568790078163,0.3896745443344116
global_t,3,7.0,1.96695327758789e-06,4.586018621921539e-05,0.3896568790078163,3.203749656677246e-07
global_t,4,7.0,7.003545761108398e-07,4.2071565985679626e-05,0.4369340576231479,0.4369536191225052
global_t,5,7.0,1.94646418094635e-06,5.245395004749298e-05,0.4369340576231479,5.979090929031372e-07
global_t,6,7.0,7.189810276031494e-07,3.913603723049164e-05,0.4276123270392418,0.4276300761848688
global_t,7,7.0,1.871958374977112e-06,4.607252776622772e-05,0.4276123270392418,3.091990947723389e-07
global_t,8,7.0,7.133930921554565e-07,2.9947608709335327e-05,0.3631714601069689,0.3631904236972332
global_t,9,7.0,6.873160600662231e-07,4.406273365020752e-05,0.3631714601069689,4.544854164123535e-07
global_t,10,7.0,8.959323167800903e-07,3.11732292175293e-05,0.3988132514059543,0.3988237604498863
global_t,11,7.0,7.003545761108398e-07,3.049336373806e-05,0.3988132514059543,2.998858690261841e-07
global_t,0,33.0,0.0080055631697177,6.937608122825623e-05,1.2935574483126402,1.2935757506638763
global_t,1,33.0,2.0917505025863647e-06,6.367266178131104e-05,1.2935574483126402,2.7567148208618164e-07
global_t,2,33.0,9.927898645401e-07,3.351084887981415e-05,0.4325473867356777,0.4325656946748495
global_t,3,33.0,2.2742897272109985e-06,6.648711860179901e-05,0.4325473867356777,3.073364496231079e-07
global_t,4,33.0,1.0747462511062622e-06,4.753284156322479e-05,0.499461205676198,0.4994779732078314
global_t,5,33.0,2.028420567512512e-06,4.893168807029724e-05,0.499461205676198,2.8870999813079834e-07
global_t,6,33.0,1.0132789611816406e-06,4.884973168373108e-05,0.4997700322419405,0.4997872784733772
global_t,7,33.0,6.891787052154541e-07,3.203563392162323e-05,0.4997700322419405,3.05473804473877e-07
global_t,8,33.0,2.0228326320648193e-06,5.359761416912079e-05,0.4658084157854318,0.4658252354711294
global_t,9,33.0,7.767230272293091e-07,5.09507954120636e-05,0.4658084157854318,6.51925802230835e-07
global_t,10,33.0,6.686896085739136e-07,3.081560134887695e-05,0.4782662056386471,0.47827716358006
global_t,11,33.0,7.320195436477661e-07,3.306753933429718e-05,0.4782662056386471,2.570450305938721e-07
global_t,0,21.0,0.0088447518646717,5.8883801102638245e-05,1.300858149304986,1.3008735310286283
global_t,1,21.0,7.053837180137634e-06,4.551932215690613e-05,1.300858149304986,3.4086406230926514e-07
global_t,2,21.0,8.773058652877808e-07,4.11011278629303e-05,0.4778472743928432,0.4778700787574053
global_t,3,21.0,2.1848827600479126e-06,6.213225424289703e-05,0.4778472743928432,2.4959444999694824e-07
global_t,4,21.0,8.67992639541626e-07,3.4011900424957275e-05,0.5099506732076406,0.5099722295999527
global_t,5,21.0,5.859881639480591e-06,4.315562546253204e-05,0.5099506732076406,3.0174851417541504e-07
global_t,6,21.0,2.117827534675598e-06,4.764460027217865e-05,0.4930407386273145,0.4930583704262972
global_t,7,21.0,8.866190910339355e-07,4.660710692405701e-05,0.4930407386273145,5.122274160385132e-07
global_t,8,21.0,7.264316082000732e-07,3.1579285860061646e-05,0.4818696845322847,0.4818842336535454
global_t,9,21.0,2.2873282432556152e-06,4.8005953431129456e-05,0.4818696845322847,5.904585123062134e-07
global_t,10,21.0,9.257346391677856e-07,3.285147249698639e-05,0.4880093913525343,0.4880328141152859
global_t,11,21.0,1.000240445137024e-06,4.613213241100311e-05,0.4880093913525343,3.613531589508057e-07
global_t,0,24.0,0.010412654839456,9.662751108407974e-05,0.3826326429843902,0.3826732877641916
global_t,1,24.0,1.8952414393424988e-06,5.36041334271431e-05,0.3826326429843902,2.1420419216156009e-07
global_t,2,24.0,1.925043761730194e-06,5.892571061849594e-05,0.3852856531739235,0.3853021143004298
global_t,3,24.0,6.817281246185303e-07,2.499949187040329e-05,0.3852856531739235,1.94646418094635e-07
global_t,4,24.0,6.239861249923706e-07,3.991834819316864e-05,0.4268000992015004,0.4268098007887602
global_t,5,24.0,2.3264437913894653e-06,4.401523619890213e-05,0.4268000992015004,3.25031578540802e-07
global_t,6,24.0,8.512288331985474e-07,4.658941179513931e-05,0.3786056125536561,0.378623902797699
global_t,7,24.0,1.02166086435318e-06,3.93986701965332e-05,0.3786056125536561,3.082677721977234e-07
global_t,8,24.0,9.10833477973938e-07,2.9399991035461422e-05,0.4122442668303847,0.4122551055625081
global_t,9,24.0,2.1364539861679077e-06,4.337728023529053e-05,0.4122442668303847,3.0174851417541504e-07
global_t,10,24.0,7.16187059879303e-07,2.7113594114780423e-05,0.4097282635048032,0.4097475707530975
global_t,11,24.0,8.735805749893188e-07,5.3280964493751526e-05,0.4097282635048032,2.849847078323364e-07
global_t,0,10.0,0.0108873099088668,6.591342389583588e-05,0.4522401578724384,0.4522628355771303
global_t,1,10.0,2.0079314708709717e-06,5.585700273513794e-05,0.4522401578724384,2.514570951461792e-07
global_t,2,10.0,1.7918646335601809e-06,5.7524070143699646e-05,0.4900916721671819,0.4901070669293403
global_t,3,10.0,7.003545761108398e-07,3.872625529766083e-05,0.4900916721671819,2.514570951461792e-07
global_t,4,10.0,2.1085143089294434e-06,6.134621798992157e-05,0.5411224663257599,0.5411393400281668
global_t,5,10.0,8.270144462585449e-07,4.077516496181488e-05,0.5411224663257599,2.4400651454925537e-07
global_t,6,10.0,2.037733793258667e-06,4.438869655132294e-05,0.5007988717406988,0.5008144956082106
global_t,7,10.0,5.736947059631348e-07,2.666190266609192e-05,0.5007988717406988,2.831220626831055e-07
global_t,8,10.0,6.537884473800659e-07,3.921426832675934e-05,0.4925497248768806,0.4925608523190021
global_t,9,10.0,7.320195436477661e-07,2.592802047729492e-05,0.4925497248768806,3.315508365631104e-07
global_t,10,10.0,7.152557373046875e-07,2.829916775226593e-05,0.4986451510339975,0.4986557364463806
global_t,11,10.0,1.8831342458724976e-06,4.356913268566131e-05,0.4986451510339975,2.682209014892578e-07
global_t,0,54.0,0.0034387055784463,5.0751492381095886e-05,1.44352868758142,1.4435492604970932
global_t,1,54.0,1.9762665033340454e-06,4.134513437747955e-05,1.44352868758142,2.477318048477173e-07
global_t,2,54.0,6.463378667831421e-07,2.650730311870575e-05,0.6090198941528797,0.6090386379510164
global_t,3,54.0,1.877546310424805e-06,5.571357905864715e-05,0.6090198941528797,2.60770320892334e-07
global_t,4,54.0,7.469207048416138e-07,3.724731504917145e-05,0.6205952372401953,0.6206136699765921
global_t,5,54.0,2.056360244750977e-06,4.048459231853485e-05,0.6205952372401953,2.849847078323364e-07
global_t,6,54.0,6.984919309616089e-07,3.794021904468536e-05,0.5961707290261984,0.596189497038722
global_t,7,54.0,2.248212695121765e-06,4.8607587814331055e-05,0.5961707290261984,6.426125764846802e-07
global_t,8,54.0,6.705522537231445e-07,2.839788794517517e-05,0.6086989603936672,0.6087177097797394
global_t,9,54.0,7.692724466323853e-07,5.263090133666992e-05,0.6086989603936672,6.835907697677612e-07
global_t,10,54.0,6.277114152908325e-07,2.522207796573639e-05,0.6044158656150103,0.604427644982934
global_t,11,54.0,6.686896085739136e-07,4.0045008063316345e-05,0.6044158656150103,2.086162567138672e-07
