generation,rank,simulation,PDI,bar
4,8,1.383161932,0.9750729679999992,4.191957672999997
5,8,1.3930079359999965,0.0056652780000021,0.0091934820000005
6,8,1.336032356000004,0.9347305940000012,4.247798154999998
7,8,1.4030208379999962,0.0041406409999993,0.006206511000002
8,8,1.3405374999999964,1.0814991579999995,3.984656319999999
9,8,1.4086968980000023,0.0049935940000054,0.0067410569999992
10,8,1.2903651510000032,1.026135980999996,4.024799155000011
11,8,1.434922733999997,0.0316075890000036,0.0099473189999912
0,261,2.768860970000002,5.709585670999999,0.5065786729999999
1,261,1.3994282489999996,0.0030934720000033,0.0323839879999994
2,261,1.430830653000001,4.619676804999997,0.497039977
3,261,1.4157333429999994,0.0023459800000011,0.0172670289999956
4,261,1.3910352969999948,4.5588270870000045,0.6010836010000062
5,261,1.3976481109999952,0.0024396960000032,0.0078127259999973
6,261,1.345289547,4.633412607000004,0.5398677479999989
7,261,1.4048615829999989,0.0019378599999981,0.0065650179999963
8,261,1.345130649000005,4.539952777000003,0.5162174869999987
9,261,1.4168107680000048,0.0023693609999995,0.0066475520000039
10,261,1.298684129999998,4.537798737000003,0.5048344270000058
11,261,1.4500354559999948,0.0163037860000088,0.0101232259999903
0,415,1.4554468319999998,3.606821757999999,2.621711085000001
1,415,1.3877743550000012,0.0019581690000016,0.0458269280000003
2,415,1.4273673499999973,3.6486480879999945,1.471584313000001
3,415,1.4050566770000046,0.002323582999999,0.0289686970000033
4,415,1.396145996000001,3.995647620999996,1.1580975850000002
5,415,1.4041576360000008,0.0022219490000026,0.0015223949999949
6,415,1.340346599,3.760632715999997,1.4175437570000042
7,415,1.3987091219999996,0.001979833,0.0127277850000027
8,415,1.3343263050000047,3.4253562330000022,1.6416099660000043
9,415,1.4090494979999946,0.0018968719999961,0.0148806230000033
10,415,1.284448592000004,3.4486316429999917,1.6081926949999996
11,415,1.4619126519999952,0.0049289499999929,0.0096914790000113
0,209,1.6240565159999996,4.369753330999998,1.8408012529999984
1,209,1.3960284750000014,0.0028962070000027,0.0305552210000001
2,209,1.4290534770000036,4.057205343,1.0612891210000015
3,209,1.416958980000004,0.0023586090000051,0.0172263199999989
4,209,1.3900369859999984,3.926261350000004,1.2334427070000018
5,209,1.3992340989999974,0.0019905860000051,0.0066844619999955
6,209,1.3419708429999986,4.068252184999999,1.1083461939999992
7,209,1.398848090999998,0.0013395020000004,0.0131808140000018
8,209,1.3463032420000047,3.977670825000004,1.0773155709999995
9,209,1.4205477710000023,0.0024242870000037,0.002865768999996
10,209,1.3037590469999998,4.0005023699999995,1.0370474720000118
11,209,1.4490582020000031,0.0088722079999996,0.0185478420000038
0,85,4.881682486999999,1.7694967110000022,4.425302387000002
1,85,1.4323611369999971,0.0031461240000005,8.74879999983591e-05
2,85,1.430397216000003,1.4268024810000028,3.6903135769999977
3,85,1.420245700999999,0.0031472309999998,0.0126784559999961
4,85,1.3861742929999965,1.066792540999998,4.097269970999996
5,85,1.3957083929999996,0.0020459429999988,0.0101623469999978
6,85,1.3379757069999982,1.109619647999999,4.070925339999995
7,85,1.4038396839999976,0.0020702139999997,0.0075057540000003
8,85,1.341964548,1.2033554510000002,3.855973126000002
9,85,1.418815154000001,0.0024064879999983,0.0046322729999985
10,85,1.2978437470000015,1.2463941159999905,3.797034912000001
11,85,1.4502163779999933,0.0162427990000111,0.0100618350000019
0,98,4.1308337160000015,2.2147357650000004,3.980410097
1,98,1.4228431809999975,0.0067196690000024,0.0060380559999977
2,98,1.4300199290000035,1.4267662849999994,3.690772316
3,98,1.419107504000003,0.0024199710000019,0.0146338089999957
4,98,1.3889862349999973,1.0817675759999972,4.079370167
5,98,1.3975650629999947,0.0050369249999988,0.0053304520000025
6,98,1.3406155429999984,1.1152680999999944,4.062638307
7,98,1.4039445259999963,0.0052556379999941,0.0042065680000007
8,98,1.3449129950000014,1.4231210499999989,3.6332587269999976
9,98,1.4194408989999945,0.0020541020000024,0.0043555630000042
10,98,1.300860708000002,1.2702585339999928,3.7701747100000063
11,98,1.4480555419999916,0.0080075439999944,0.0204354460000075
0,50,4.28060194,2.215185407,3.9798776820000015
1,50,1.4227064680000012,0.0030949260000028,0.0098089980000004
2,50,1.4300816149999989,1.4044136520000023,3.713042578
3,50,1.4191895140000028,0.0050227780000042,0.012041148999998
4,50,1.3868559619999985,1.0159197730000002,4.14723249
5,50,1.3969903280000011,0.0056738110000011,0.0052651909999994
6,50,1.3396506099999996,1.097265592999996,4.081579169000001
7,50,1.403813673000002,0.0019931049999968,0.0076142770000018
8,50,1.345442734999999,1.410346423,3.6454839330000017
9,50,1.4184865510000009,0.0014287210000034,0.0059431660000015
10,50,1.2965134730000043,1.2000120789999968,3.844735900999993
11,50,1.4428919690000015,0.0129990450000008,0.0206117480000074
0,68,4.216318318999999,1.765769907999999,4.429017918
1,68,1.4287763809999987,0.0031114589999994,0.0036968120000011
2,68,1.4302065509999975,1.396774047000001,3.720564338999999
3,68,1.4200947349999993,0.0020746399999964,0.0131617759999969
4,68,1.387139915000006,1.0017561340000043,4.162038874000004
5,68,1.3962059009999948,0.0056764799999982,0.0060407630000014
6,68,1.338429321999996,1.0820042369999996,4.098064422
7,68,1.4037408000000011,0.005738982000004,0.0039501639999954
8,68,1.3453107910000028,1.395272091999999,3.660686070000004
9,68,1.4182705830000015,0.0020839210000005,0.0054942180000026
10,68,1.294743056999998,1.1467255310000013,3.8998093969999985
11,68,1.447000201999998,0.0092686779999979,0.0202310760000017
0,84,4.883476857000002,1.742216569,4.452555739000001
1,84,1.4288489890000022,0.0031039530000001,0.0036704559999982
2,84,1.4302507149999997,1.4049219660000034,3.7123387740000022
3,84,1.4201785200000003,0.0031059659999996,0.0127881980000026
4,84,1.3868635079999976,1.0651059719999978,4.098266654999996
5,84,1.3962082540000011,0.0020444240000045,0.0096628969999983
6,84,1.3389827630000042,1.0997225010000022,4.079816394000005
7,84,1.403840426000002,0.0021045779999937,0.0074693219999986
8,84,1.3452824109999997,1.3577686679999983,3.698243035999994
9,84,1.4188020630000011,0.0024696449999979,0.0045812089999941
10,84,1.2988221470000028,1.2443666839999992,3.798084523
11,84,1.448635987000003,0.0157143810000093,0.0121702980000009
0,257,1.4740688430000013,4.339015871000001,1.8773089160000005
1,257,1.3997349200000002,0.0030632180000012,0.0321145970000031
2,257,1.432049200999998,3.6058261450000018,1.5096843409999965
3,257,1.4165010239999989,0.0020780970000018,0.0167027450000034
4,257,1.391963896,3.905258429999997,1.253771981
5,257,1.4000438579999963,0.0020767569999975,0.0057776189999998
6,257,1.3474580040000037,3.9961531679999993,1.174966649999995
7,257,1.3991646870000023,0.0024208150000006,0.0117652519999964
8,257,1.3455827519999983,3.955596734000004,1.1001257590000009
9,257,1.419921359,0.0013403160000038,0.0045678350000031
10,257,1.303028636999997,3.8999185880000056,1.138377215999995
11,257,1.4487855500000109,0.0044165219999996,0.0232566150000081
0,63,4.490272537999999,1.7893533250000004,4.40590156
1,63,1.4174737460000024,0.0030271029999973,0.015116288999998
2,63,1.429163514999999,1.3639422060000044,3.7544350100000017
3,63,1.4288220119999977,0.0023425310000035,0.0041873159999994
4,63,1.383960334000001,0.974612368999999,4.1923448219999955
5,63,1.3955990970000016,0.0023098810000021,0.0100222129999991
6,63,1.3356958910000003,0.9346078100000028,4.248206785999997
7,63,1.3974686090000006,0.004981745000002,0.0109603169999985
8,63,1.3258245700000018,0.9369278389999992,4.138528146999995
9,63,1.4124555150000049,0.0043114049999957,0.0090943229999993
10,63,1.2902233699999996,1.028579981,4.022474974999994
11,63,1.436079375999995,0.0085197430000079,0.0319066090000035
0,289,1.4698698100000025,4.527209493000001,1.6891212469999992
1,289,1.3995544779999989,0.006494166000003,0.0295658500000008
2,289,1.4322092750000015,3.173793639000003,1.9415535500000016
3,289,1.4164983890000045,0.0026305180000036,0.0161983189999972
4,289,1.3923549340000037,3.3895117939999935,1.7690803440000025
5,289,1.4000622309999995,0.0018093460000017,0.0060392239999984
6,289,1.3478560659999983,4.286890232999994,0.8837317529999993
7,289,1.4000685640000017,0.0023195579999963,0.0110611280000014
8,289,1.3450719089999978,4.114566009000001,0.941657884999998
9,289,1.419680391,0.0020056850000003,0.0041561149999935
10,289,1.3026697859999956,4.192068585999998,0.8465103330000119
11,289,1.4489133160000025,0.0178405049999952,0.0097894270000011
0,82,4.215964994,1.7678783760000023,4.427241982000002
1,82,1.4227444810000025,0.0031748070000006,0.0096571909999987
2,82,1.4300155799999992,1.4106608609999969,3.706883804
3,82,1.4191129969999992,0.002042449000001,0.014171766000004
4,82,1.3897512109999963,1.0806120270000008,4.080583417999996
5,82,1.3970982640000005,0.0023789330000028,0.0084399279999942
6,82,1.3399409530000028,1.175791107000002,4.002789518999997
7,82,1.4039469699999998,0.0024594350000057,0.0069978550000016
8,82,1.3453511650000038,1.4147771350000014,3.641165082000001
9,82,1.418825882,0.0020155679999973,0.0050063230000034
10,82,1.300029692999999,1.2789658599999996,3.762286132
11,82,1.4474045169999954,0.0171979809999953,0.0119008360000094
0,492,1.5980716950000016,4.913838666,1.3182327479999998
1,492,1.386070555,0.0030597679999999,0.0463862120000015
2,492,1.420335105999996,1.4471544790000053,3.680158388999999
3,492,1.402617466999999,0.0020282369999975,0.0305881329999948
4,492,1.3962430670000003,3.825047026,1.329700367000001
5,492,1.401784352,0.0019124680000004,0.0041766719999998
6,492,1.3363123629999976,1.1615876589999985,4.0206517319999975
7,492,1.3977372579999994,0.0058674890000034,0.0097792520000012
8,492,1.3405109249999967,3.187170732999995,1.8736373169999965
9,492,1.409561144000001,0.0040844649999982,0.0121703679999995
10,492,1.285079936999999,1.0779963690000045,3.978216078000002
11,492,1.451346866999998,0.0058822919999954,0.0192607089999938
0,143,3.6756102780000006,5.353593087,0.8422325280000003
1,143,1.4007637809999984,0.0020420610000009,0.0327401800000011
2,143,1.4290885299999978,4.376695160999994,0.7417911100000012
3,143,1.423222224,0.0030449610000005,0.0090411720000034
4,143,1.382118767999998,3.5045155689999987,1.6643086549999992
5,143,1.392721090000002,0.0023778400000011,0.012813530999999
6,143,1.33591938,0.9677620140000016,4.214876127000004
7,143,1.4009027079999967,0.0019876469999999,0.0104812049999978
8,143,1.326102886000001,0.9375430300000004,4.137640739999995
9,143,1.4166429229999975,0.0024405119999997,0.0067637369999999
10,143,1.2903586689999995,3.3940211709999986,1.656930955000007
11,143,1.439001220999998,0.0264730629999974,0.0110159159999909
0,502,2.500161264999999,5.538831404,0.6930846089999996
1,502,1.3858411060000009,0.0029347490000013,0.0467754229999997
2,502,1.4201399360000018,2.4039746779999973,2.7235073830000047
3,502,1.4030295190000004,0.0020915389999984,0.0314066199999985
4,502,1.3915884210000016,3.6583599000000007,1.499766648000005
5,502,1.3959757579999987,0.0023800840000021,0.0095199670000027
6,502,1.3407622450000003,3.4641077410000065,1.7136839909999964
7,502,1.397470374000001,0.0017359670000018,0.0141754400000024
8,502,1.3407842800000012,3.0380396250000032,2.022495825
9,502,1.41375386,0.0022919869999995,0.0097668280000036
10,502,1.2880035319999976,3.0222418660000017,2.0310457749999955
11,502,1.4472308200000017,0.003575959999992,0.025699332000002
0,236,1.6165565949999987,3.9056757369999993,2.306897877000001
1,236,1.399650598000001,0.0032052760000027,0.0320562439999996
2,236,1.4276828520000038,4.428890788000004,0.6909675140000004
3,236,1.4124858389999986,0.0024835979999977,0.0215853870000017
4,236,1.3845715109999972,2.9422623439999995,2.2228987390000015
5,236,1.3976842659999988,0.0060538390000033,0.0041693209999991
6,236,1.3385504360000056,4.335408172000001,0.8446062029999979
7,236,1.405021179000002,0.0019301009999992,0.0073693849999969
8,236,1.3447421749999933,4.516453397999996,0.5391480239999993
9,236,1.4169340939999984,0.0024666190000033,0.006434052000003
10,236,1.2956732759999952,4.491060085000001,0.5545792339999878
11,236,1.4558252380000027,0.0040371040000053,0.0166070840000003
0,500,3.651286896000002,4.756419241,1.4755048099999968
1,500,1.3863041309999993,0.0020582250000025,0.0471247999999988
2,500,1.418309574000002,2.629454172999999,2.4998627299999967
3,500,1.4029751769999947,0.0018650419999985,0.0304160479999993
4,500,1.3916132079999954,4.0715692540000035,1.087797086000002
5,500,1.397191362000001,0.0020623710000009,0.0086208769999984
6,500,1.3425724700000004,4.0368886720000035,1.1390856569999954
7,500,1.3981094219999974,0.0019821919999998,0.0132947580000006
8,500,1.3404116110000004,3.862395065000001,1.198512313000002
9,500,1.4154063220000026,0.0012744659999981,0.0091321499999992
10,500,1.2900099860000012,4.0542850950000044,0.9969860700000056
11,500,1.443163443000003,0.0208189560000136,0.0125241129999977
0,76,4.610924721,1.7705701280000028,4.424476151
1,76,1.4192245989999996,0.0023547700000001,0.0140390830000001
2,76,1.4297363060000023,1.384509415999993,3.733310471000003
3,76,1.4283965590000065,0.003120121000002,0.0037926950000013
4,76,1.3825465930000007,0.937368211000006,4.2310766740000005
5,76,1.3908298650000006,0.0012920710000017,0.0157946080000002
6,76,1.337095172000005,1.0225214660000006,4.158907495999998
7,76,1.4026085389999992,0.0023148570000017,0.0084931489999959
8,76,1.3364876780000046,1.067661047999998,3.9971452790000015
9,76,1.4163953010000014,0.0024400819999996,0.0070228189999994
10,76,1.291888843999999,1.033705488999999,4.0157015529999995
11,76,1.436079236999987,0.0220219259999936,0.0184078350000049
0,246,2.895766611999999,4.651704165999998,1.564256591000003
1,246,1.3996105089999986,0.003077386000001,0.0322293659999992
2,246,1.4297275149999995,3.8584588989999986,1.2593546969999991
3,246,1.4165963539999993,0.0020487419999994,0.0166941730000047
4,246,1.3887379740000014,3.758532420999998,1.403687147999996
5,246,1.3978391149999965,0.0020210710000014,0.0080385970000023
6,246,1.3433961769999954,4.001210626000002,1.1739616089999956
7,246,1.4074265510000004,0.0023082410000014,0.003628036000002
8,246,1.3459116430000009,3.4847911979999964,1.5706023930000017
9,246,1.4163856309999971,0.0024173179999991,0.0070259409999948
10,246,1.2981848909999982,3.605811042999996,1.437316850000002
11,246,1.4540137949999945,0.0044428869999961,0.0180154670000121
0,295,2.270553856000003,4.95887209,1.257413972000002
1,295,1.3995286140000012,0.0020298279999977,0.0340545770000026
2,295,1.4280947330000018,2.939199578,2.180262958
3,295,1.4168938579999946,0.0023269530000007,0.0161038930000003
4,295,1.3922048359999977,3.309569182000004,1.8491758580000024
5,295,1.4006118420000035,0.0018197660000041,0.0054738160000056
6,295,1.3415912569999977,3.7853143180000046,1.3915840339999974
7,295,1.402791705999995,0.002081554,0.0085630989999998
8,295,1.3452183269999978,3.860356389000003,1.1957213919999958
9,295,1.414787588000003,0.0013624199999995,0.0096932199999955
10,295,1.2970870250000033,4.184911511000003,0.8592370379999892
11,295,1.4563226639999982,0.0041890170000016,0.0160373009999972
0,387,3.0740087480000007,6.0527962120000005,0.1756014939999985
1,387,1.387873171999999,0.0028547840000001,0.0448452249999995
2,387,1.4313209810000025,4.977074344000002,0.1392156459999967
3,387,1.4025002930000028,0.0022950259999987,0.0312734559999938
4,387,1.393278991999999,4.961035701999997,0.1958525769999965
5,387,1.3990472810000014,0.0018603640000023,0.0069829010000006
6,387,1.346224327999998,5.078155314,0.0941537730000021
7,387,1.399078326999998,0.0020028039999999,0.0123120700000001
8,387,1.3450639409999994,4.999939562000002,0.0563131799999965
9,387,1.4178459699999948,0.0023098049999958,0.0056663829999976
10,387,1.300057479000003,5.041140867000003,3.838599999994585e-05
11,387,1.4471403950000052,0.0047323670000025,0.0246935600000028
0,136,1.4922419190000014,5.313438124000001,0.8816824099999998
1,136,1.4130220499999986,0.0029827539999978,0.0195913680000003
2,136,1.4299138949999983,4.357721600000005,0.7599357510000004
3,136,1.422411923999995,0.001963627000002,0.0120585960000028
4,136,1.3860440589999996,4.028524711999999,1.1352500590000003
5,136,1.3944109330000032,0.0020932910000013,0.0114093430000039
6,136,1.3406542170000009,3.9365306569999983,1.2413644529999956
7,136,1.4052671059999966,0.0011532420000008,0.0069602330000009
8,136,1.3394691689999974,4.0459177800000035,1.0158984599999954
9,136,1.4193497280000005,0.0023862050000005,0.0041099059999964
10,136,1.296372391999995,4.173479417999999,0.8714525339999994
11,136,1.4500801700000068,0.0075602340000102,0.0188377850000023
0,291,1.4690614580000023,6.048619970999997,0.1678305340000001
1,291,1.3993810059999987,0.0024217739999983,0.033809687999998
2,291,1.4314158129999974,4.898104633999999,0.2180363730000039
3,291,1.4154929119999975,0.0019544659999937,0.0189748009999988
4,291,1.389971580000001,4.917868456999997,0.2420124630000018
5,291,1.398752823999999,0.0020251409999971,0.0071307069999946
6,291,1.3463931120000012,5.172035579999999,5.923500000193371e-05
7,291,1.4029592129999957,0.001946758999999,0.008537406000002
8,291,1.3449498299999971,4.807274911,0.2490642429999994
9,291,1.4182162549999973,0.0020694209999945,0.0055578609999997
10,291,1.300689306999999,5.032436538999995,0.0081140030000028
11,291,1.4472085350000017,0.0052133300000036,0.0241263829999951
0,156,1.6318772979999991,6.135899272,0.0603884569999984
1,156,1.4004686090000007,0.0028933620000017,0.0315923540000007
2,156,1.4293422719999995,5.068068431,0.0500873969999986
3,156,1.4228943700000016,0.001985322000003,0.0105044379999981
4,156,1.3830774939999984,0.9078555279999988,4.260008218000003
5,156,1.3956462509999952,0.0024304120000024,0.0098423330000017
6,156,1.3372090499999985,4.8889771760000045,0.2923391469999998
7,156,1.4052143179999987,0.0024881750000034,0.0057023680000014
8,156,1.3446373740000013,4.968438339999999,0.0882068069999988
9,156,1.416747835999999,0.0020066749999969,0.0070940889999988
10,156,1.295539037999994,5.030504943999993,0.0152379880000097
11,156,1.4388744519999932,0.0055782410000091,0.0320512849999943
0,219,1.624947676999998,5.793381685,0.411478338000002
1,219,1.4000657939999996,0.0027844540000003,0.0320811519999999
2,219,1.4260843970000003,4.530278521,0.5911716179999971
3,219,1.4133294019999951,0.0019555299999964,0.0211941550000034
4,219,1.3844607549999992,4.131152268000001,1.0342024799999976
5,219,1.3975646039999958,0.001843884000003,0.0085024549999985
6,219,1.3389949020000032,4.736505172000001,0.4430741030000007
7,219,1.4055240009999963,0.0023406769999994,0.0054905360000034
8,219,1.3458242459999994,4.680505263000001,0.3749715470000012
9,219,1.4167313749999977,0.0019987080000021,0.0071036980000016
10,219,1.296238705999997,4.635726241,0.4093423610000002
11,219,1.4557311570000024,0.0044345430000021,0.0163093150000008
0,110,1.4888498940000012,4.212435280000001,1.982666090999999
1,110,1.4123948350000006,0.0028561200000005,0.0203492789999977
2,110,1.429250880999998,4.076449970000006,1.0418661399999962
3,110,1.4236375089999953,0.0023825869999996,0.0103290169999965
4,110,1.381488006000005,3.066537120999996,2.1018853420000028
5,110,1.3927338219999967,0.0023811579999986,0.012802686999997
6,110,1.3368673520000058,3.7943769760000023,1.3872423970000014
7,110,1.3983197299999972,0.0019460260000059,0.0131785999999962
8,110,1.3333314909999956,2.585835671000005,2.482117654999996
9,110,1.4167983930000003,0.0024081819999963,0.0066414779999988
10,110,1.290730683999996,4.054386062000006,0.996179355999999
11,110,1.4384649800000062,0.0135796440000035,0.0244406359999942
0,130,1.6337397560000009,6.107840869,0.0872810210000025
1,130,1.422868346999998,0.0021468019999986,0.0106003980000011
2,130,1.430029944000001,4.412135540999998,0.7053774990000008
3,130,1.419029069000004,0.0029276209999977,0.0145558310000026
4,130,1.3894836240000004,4.5643771600000065,0.595888887000001
5,130,1.3979137749999992,0.0019651560000042,0.0080335230000017
6,130,1.3407700750000018,4.620281832000003,0.5574950040000033
7,130,1.4037223609999998,0.0023605579999994,0.0072975609999943
8,130,1.345092233999999,4.513259497,0.5429421209999958
9,130,1.419572328000001,0.0019277640000012,0.0043433550000031
10,130,1.3023348829999932,4.513433570999993,0.5255353649999961
11,130,1.448133072999994,0.0049615160000087,0.0233820950000023
0,142,3.676020390999998,4.986429681999997,1.208959169
1,142,1.400804009999998,0.001891233000002,0.032880611000003
2,142,1.4290997310000009,4.005331626,1.1131433380000004
3,142,1.4232341519999991,0.0018016310000064,0.0102757920000016
4,142,1.3821305949999996,3.449871616999999,1.7189391769999958
5,142,1.392733620999998,0.0022953890000039,0.0128851840000052
6,142,1.3367747070000036,4.1182332010000025,1.0635444919999983
7,142,1.404642406000001,0.0022986190000011,0.006436788000002
8,142,1.333451371999999,2.9334347589999936,2.1344009479999997
9,142,1.4166547310000013,0.0019025300000024,0.007285281999998
10,142,1.2903710300000029,4.028035114000005,1.0229057069999925
11,142,1.4390131720000028,0.0268025689999973,0.0106794550000017
0,326,1.4619748109999977,4.898437831999999,1.3286110880000024
1,326,1.3927043599999998,0.0020693539999996,0.0407969329999993
2,326,1.4303390210000018,3.511108743000001,1.6061293039999995
3,326,1.4155400269999987,0.0053683630000023,0.0143941719999958
4,326,1.3927466290000012,3.3130061740000016,1.8451774369999967
5,326,1.4018786159999976,0.0022495999999989,0.0038009570000028
6,326,1.344084672000001,3.794490861,1.3799288869999984
7,326,1.402870930000006,0.0013307060000045,0.0092378289999999
8,326,1.344951327000004,4.094838108000005,0.9614905409999964
9,326,1.4155303120000011,0.0023919980000002,0.0079140709999947
10,326,1.298935507000003,4.220457467999992,0.8218692909999987
11,326,1.4575542780000037,0.0030417810000074,0.0159266219999949
0,472,1.4580373600000025,3.5992646639999997,2.6304805659999992
1,472,1.3860486180000002,0.003105988999998,0.0464126730000025
2,472,1.4204772870000042,1.972907264,3.154215954999998
3,472,1.4033608839999945,0.0031608169999941,0.0299045800000001
4,472,1.3955057579999988,4.435957182999999,0.718361680000001
5,472,1.4021001710000007,0.0024729959999945,0.0033104270000023
6,472,1.3402775620000045,4.461544842000002,0.7167073719999948
7,472,1.3980340260000048,0.0024810799999954,0.0128840559999972
8,472,1.3412004590000066,4.169981868000001,0.8901323019999978
9,472,1.4129954490000003,0.0020404309999975,0.0107829350000017
10,472,1.2861707410000065,3.050455370999998,2.0046579969999954
11,472,1.4513041809999976,0.0070279629999987,0.0181677169999971
0,211,3.171183835000001,5.7520314070000005,0.4584184740000019
1,211,1.3955366969999972,0.0030988540000009,0.030841769000002
2,211,1.4282740690000004,4.595937314000004,0.5233246319999978
3,211,1.4159446470000034,0.0019994170000003,0.0185243410000026
4,211,1.3901596920000046,4.550237146000001,0.6094328029999971
5,211,1.3979493209999987,0.0020386449999989,0.0079191949999994
6,211,1.3426106919999938,4.619690861999999,0.5562540940000034
7,211,1.407429179999994,0.0013035390000055,0.0046522760000016
8,211,1.3453138389999992,4.576095273,0.4798793949999975
9,211,1.4188750539999972,0.0023078600000019,0.0046548149999949
10,211,1.301519313,4.697955933000003,0.3418252240000043
11,211,1.4472175240000098,0.0046042620000008,0.0246500110000056
0,357,3.748430978000002,5.129982349999999,1.0975719650000002
1,357,1.3896106870000011,0.0020547610000001,0.0439130500000004
2,357,1.430973178000002,3.865113601000005,1.2514921510000008
3,357,1.4047920339999962,0.0029428889999962,0.0275606020000012
4,357,1.3927989239999974,3.940981505000003,1.2171801140000014
5,357,1.4019791710000007,0.0024267180000023,0.0034981050000055
6,357,1.3455991279999964,3.806906432999994,1.3660037070000044
7,357,1.402953402999998,0.0019762579999991,0.0084949270000009
8,357,1.3448961610000012,3.817228411999998,1.239180874000006
9,357,1.4161333579999962,0.0024162670000009,0.0072756260000019
10,357,1.298371301000003,4.007003668000003,1.035888522999997
11,357,1.456720011999991,0.0040929059999967,0.0157052410000062
0,100,4.280724563,2.240187389999999,3.9546177580000017
1,100,1.425833504,0.0031777400000017,0.0066021530000028
2,100,1.4301842859999994,1.423671161999998,3.6936618080000017
3,100,1.420073942000002,0.0058456519999978,0.0101876060000023
4,100,1.3869746409999948,1.017493506000001,4.145709599999996
5,100,1.396342520999994,0.005074013000005,0.0064990680000036
6,100,1.3391833849999983,1.1116086540000012,4.067733051000005
7,100,1.4037014130000005,0.0021188540000025,0.0075862949999958
8,100,1.3430249620000012,1.4074380219999938,3.6508240830000034
9,100,1.419161970999994,0.0024606779999984,0.0042279749999991
10,100,1.2992436460000008,1.257396228999994,3.784638577999999
11,100,1.4485441440000102,0.0043339780000053,0.0236289540000029
0,432,1.4542356900000009,4.806646756999999,1.424795709999998
1,432,1.3873075690000007,0.0031287340000005,0.0451304840000013
2,432,1.4221793779999992,1.7418770359999982,3.3835420360000015
3,432,1.3994630640000023,0.0023554509999996,0.0334450009999969
4,432,1.3960146439999974,4.359189319000002,0.7957777350000015
5,432,1.3998921600000005,0.0023669850000018,0.0056340289999994
6,432,1.3467099499999975,4.407319014000002,0.7644982279999937
7,432,1.4036092810000014,0.002344530000002,0.0074430049999989
8,432,1.3443952010000046,4.191292716999996,0.8656259149999954
9,432,1.419181015999996,0.0019462840000059,0.004691441999995
10,432,1.2938821639999958,4.179141002999998,0.8682609270000086
11,432,1.444727737000008,0.0154169139999993,0.0163492669999953
0,422,1.6001183260000005,3.6000246849999975,2.6293522719999984
1,422,1.3861183309999987,0.0030420299999995,0.046415231000001
2,422,1.4278946670000003,3.789501296000005,1.3301892789999954
3,422,1.4031267049999985,0.0020266739999996,0.031326829000001
4,422,1.3919067269999983,3.9032536109999967,1.254619624
5,422,1.4024546099999995,0.0019746050000009,0.0034616439999979
6,422,1.3424542230000045,3.931702200999993,1.2443687170000004
7,422,1.3989134529999987,0.0023048719999962,0.0121874200000036
8,422,1.3449442359999964,3.791209117000001,1.2651567050000023
9,422,1.414913507999998,0.0019987270000001,0.008911335999997
10,422,1.2902647450000018,3.3045794119999954,1.746429126999999
11,422,1.4532323239999982,0.0045939659999874,0.0186866559999998
0,220,1.4828496089999987,3.807369399999999,2.397486194999999
1,220,1.4000820699999998,0.0030539760000003,0.0317986179999998
2,220,1.4260075050000012,3.603106350000005,1.518411731999997
3,220,1.4128672770000037,0.0024081160000051,0.0200740289999998
4,220,1.3855892469999986,3.665519506999999,1.4998418440000023
5,220,1.397615770999998,0.0019912890000028,0.0082994560000031
6,220,1.338547038999998,3.987902568000002,1.1921062960000055
7,220,1.4050914410000033,0.0023753579999947,0.0059085299999992
8,220,1.345798449,4.609708845999997,0.4457886620000053
9,220,1.4169402509999998,0.0019852880000001,0.0069092069999996
10,220,1.295558413000002,4.601935739999995,0.4438125269999915
11,220,1.4557646109999922,0.0043307640000023,0.0163822349999946
0,358,1.9870876180000003,5.623939639,0.603511110000003
1,358,1.3895286669999969,0.0024052539999992,0.0436586539999979
2,358,1.4303081509999984,4.614322090999998,0.5029541019999968
3,358,1.4046580850000012,0.0029032939999993,0.0288694659999961
4,358,1.3917562399999994,4.597650555999998,0.5604116369999943
5,358,1.402140323000005,0.0023293260000016,0.0034332179999978
6,358,1.343951863000001,4.624453500999998,0.5501105710000047
7,358,1.4029274299999983,0.0021305420000032,0.0083572770000017
8,358,1.3448929469999982,4.573939459000002,0.4824754799999979
9,358,1.415142320000001,0.0019472849999999,0.0087296359999982
10,358,1.3002487279999997,4.579950746999998,0.4610693510000061
11,358,1.4576211379999933,0.0030114309999902,0.0158898899999968
0,128,1.4950952400000013,4.662223229999999,1.5332697530000026
1,128,1.4227504370000013,0.0031317800000003,0.0097152750000013
2,128,1.4297005620000007,2.800445878000005,2.3174325770000053
3,128,1.4168853920000046,0.0030223449999979,0.0164374550000019
4,128,1.3894339739999992,2.3010399779999986,2.8594232780000013
5,128,1.398645162000001,0.0019867699999949,0.0072798059999996
6,128,1.3442170410000005,3.314410338000002,1.859915334
7,128,1.4043846069999972,0.0013290690000005,0.0076860039999999
8,128,1.345995664999997,3.2081165150000004,1.8471622770000025
9,128,1.4204218240000015,0.0023999250000059,0.0030229810000008
10,128,1.303312667,3.625548651999999,1.4124409420000037
11,128,1.4490489109999911,0.0087606569999962,0.0186729549999995
0,58,4.125993376,1.7955325080000009,4.399462809999999
1,58,1.414732978,0.0030481380000004,0.0178384389999983
2,58,1.4301901489999975,1.3662687380000025,3.7510839309999966
3,58,1.4282721710000033,0.0020403159999986,0.0057156099999957
