data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,476.0,9.5367431640625e-07,2.574920654296875e-05,4.445757627487183,4.445818185806274
global_t,9,476.0,9.5367431640625e-07,4.315376281738281e-05,4.445757627487183,1.430511474609375e-06
global_t,10,476.0,1.1920928955078125e-06,2.6226043701171875e-05,2.19421648979187,2.1942670345306396
global_t,11,476.0,3.5762786865234375e-06,4.029273986816406e-05,2.19421648979187,4.76837158203125e-07
global_t,0,65.0,1.0856339931488037,7.581710815429688e-05,0.665179967880249,0.6652617454528809
global_t,1,65.0,1.9073486328125e-06,5.936622619628906e-05,0.665179967880249,2.384185791015625e-07
global_t,2,65.0,7.152557373046875e-07,3.075599670410156e-05,1.3788583278656006,1.378922700881958
global_t,3,65.0,2.1457672119140625e-06,4.601478576660156e-05,1.3788583278656006,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,4.458427429199219e-05,1.0762662887573242,1.0763263702392578
global_t,5,65.0,1.9073486328125e-06,6.127357482910156e-05,1.0762662887573242,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.0517578125e-05,1.0941612720489502,1.0942130088806152
global_t,7,65.0,7.152557373046875e-07,4.172325134277344e-05,1.0941612720489502,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,2.9802322387695312e-05,1.3666412830352783,1.3667023181915283
global_t,9,65.0,4.76837158203125e-07,2.9802322387695312e-05,1.3666412830352783,2.384185791015625e-07
global_t,10,65.0,1.9073486328125e-06,4.744529724121094e-05,1.2394051551818848,1.2394537925720217
global_t,11,65.0,7.152557373046875e-07,4.673004150390625e-05,1.2394051551818848,2.384185791015625e-07
global_t,0,144.0,1.0767035484313965,5.9604644775390625e-05,4.551715612411499,4.551777362823486
global_t,1,144.0,1.6689300537109375e-06,6.198883056640625e-05,4.551715612411499,1.1920928955078125e-06
global_t,2,144.0,1.6689300537109375e-06,4.315376281738281e-05,4.537337064743042,4.537405252456665
global_t,3,144.0,4.76837158203125e-07,4.1484832763671875e-05,4.537337064743042,1.430511474609375e-06
global_t,4,144.0,2.1457672119140625e-06,4.172325134277344e-05,4.254627227783203,4.254680395126343
global_t,5,144.0,7.152557373046875e-07,4.315376281738281e-05,4.254627227783203,1.9073486328125e-06
global_t,6,144.0,1.6689300537109375e-06,4.220008850097656e-05,4.4403369426727295,4.440388441085815
global_t,7,144.0,9.5367431640625e-07,3.0517578125e-05,4.4403369426727295,2.384185791015625e-07
global_t,8,144.0,7.152557373046875e-07,4.1961669921875e-05,4.376051664352417,4.376106023788452
global_t,9,144.0,1.9073486328125e-06,4.38690185546875e-05,4.376051664352417,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,2.765655517578125e-05,4.4538774490356445,4.453928709030151
global_t,11,144.0,4.76837158203125e-07,5.173683166503906e-05,4.4538774490356445,1.6689300537109375e-06
global_t,0,360.0,1.0205273628234863,6.890296936035156e-05,3.305758237838745,3.305847406387329
global_t,1,360.0,4.76837158203125e-07,4.029273986816406e-05,3.305758237838745,2.384185791015625e-07
global_t,2,360.0,4.76837158203125e-07,2.6226043701171875e-05,3.3187785148620605,3.3188235759735107
global_t,3,360.0,2.1457672119140625e-06,4.100799560546875e-05,3.3187785148620605,2.384185791015625e-07
global_t,4,360.0,7.152557373046875e-07,3.933906555175781e-05,2.6908843517303467,2.6909399032592773
global_t,5,360.0,1.9073486328125e-06,5.14984130859375e-05,2.6908843517303467,2.384185791015625e-07
global_t,6,360.0,9.5367431640625e-07,2.646446228027344e-05,2.804032564163208,2.8040740489959717
global_t,7,360.0,9.5367431640625e-07,3.886222839355469e-05,2.804032564163208,2.384185791015625e-07
global_t,8,360.0,1.9073486328125e-06,4.363059997558594e-05,2.4338579177856445,2.4339075088500977
global_t,9,360.0,7.152557373046875e-07,3.981590270996094e-05,2.4338579177856445,4.76837158203125e-07
global_t,10,360.0,1.6689300537109375e-06,4.673004150390625e-05,2.964365243911743,2.964416027069092
global_t,11,360.0,4.76837158203125e-07,3.9577484130859375e-05,2.964365243911743,2.384185791015625e-07
global_t,0,430.0,1.019383192062378,6.771087646484375e-05,5.17081880569458,5.170874118804932
global_t,1,430.0,1.9073486328125e-06,5.364418029785156e-05,5.17081880569458,2.384185791015625e-07
global_t,2,430.0,1.6689300537109375e-06,5.364418029785156e-05,4.990465879440308,4.990523338317871
global_t,3,430.0,7.152557373046875e-07,4.315376281738281e-05,4.990465879440308,2.384185791015625e-07
global_t,4,430.0,2.1457672119140625e-06,4.1484832763671875e-05,4.977113485336304,4.977169752120972
global_t,5,430.0,4.76837158203125e-07,4.0531158447265625e-05,4.977113485336304,2.384185791015625e-07
global_t,6,430.0,4.76837158203125e-07,2.6702880859375e-05,5.145646810531616,5.145695686340332
global_t,7,430.0,1.9073486328125e-06,3.9577484130859375e-05,5.145646810531616,2.384185791015625e-07
global_t,8,430.0,7.152557373046875e-07,2.5033950805664062e-05,4.558236837387085,4.558276414871216
global_t,9,430.0,4.76837158203125e-07,4.076957702636719e-05,4.558236837387085,2.384185791015625e-07
global_t,10,430.0,7.152557373046875e-07,2.6702880859375e-05,4.675576448440552,4.675626277923584
global_t,11,430.0,1.9073486328125e-06,4.076957702636719e-05,4.675576448440552,2.384185791015625e-07
global_t,0,493.0,1.019881010055542,6.842613220214844e-05,3.3195080757141113,3.319585084915161
global_t,1,493.0,1.9073486328125e-06,5.245208740234375e-05,3.3195080757141113,2.384185791015625e-07
global_t,2,493.0,4.76837158203125e-07,4.100799560546875e-05,2.821493148803711,2.82155179977417
global_t,3,493.0,1.6689300537109375e-06,4.315376281738281e-05,2.821493148803711,2.384185791015625e-07
global_t,4,493.0,9.5367431640625e-07,3.0040740966796875e-05,3.702547311782837,3.7025914192199703
global_t,5,493.0,4.76837158203125e-07,4.1961669921875e-05,3.702547311782837,2.384185791015625e-07
global_t,6,493.0,4.76837158203125e-07,3.147125244140625e-05,1.185586929321289,1.1856558322906494
global_t,7,493.0,2.1457672119140625e-06,4.172325134277344e-05,1.185586929321289,4.76837158203125e-07
global_t,8,493.0,7.152557373046875e-07,3.0040740966796875e-05,2.4610886573791504,2.461143493652344
global_t,9,493.0,4.76837158203125e-07,4.363059997558594e-05,2.4610886573791504,4.76837158203125e-07
global_t,10,493.0,7.152557373046875e-07,3.0040740966796875e-05,2.2271888256073,2.227248191833496
global_t,11,493.0,1.430511474609375e-06,4.0531158447265625e-05,2.2271888256073,2.384185791015625e-07
global_t,0,63.0,1.0852441787719729,8.821487426757812e-05,0.7017810344696045,0.7018685340881348
global_t,1,63.0,1.9073486328125e-06,5.364418029785156e-05,0.7017810344696045,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,2.9087066650390625e-05,1.359610080718994,1.3596923351287842
global_t,3,63.0,1.9073486328125e-06,4.0531158447265625e-05,1.359610080718994,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.4345855712890625e-05,0.9697186946868896,0.9698092937469482
global_t,5,63.0,1.9073486328125e-06,3.9577484130859375e-05,0.9697186946868896,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,2.86102294921875e-05,0.9306085109710692,0.9306609630584716
global_t,7,63.0,4.76837158203125e-07,4.124641418457031e-05,0.9306085109710692,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.027915954589844e-05,0.9333112239837646,0.933387279510498
global_t,9,63.0,4.76837158203125e-07,2.7179718017578125e-05,0.9333112239837646,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,2.956390380859375e-05,1.0246713161468506,1.0247232913970947
global_t,11,63.0,1.6689300537109375e-06,3.981590270996094e-05,1.0246713161468506,2.384185791015625e-07
global_t,0,41.0,1.0846645832061768,7.343292236328125e-05,0.6700701713562012,0.6701509952545166
global_t,1,41.0,1.9073486328125e-06,5.984306335449219e-05,0.6700701713562012,2.384185791015625e-07
global_t,2,41.0,7.152557373046875e-07,2.9325485229492188e-05,1.3655266761779783,1.365595817565918
global_t,3,41.0,9.5367431640625e-07,4.315376281738281e-05,1.3655266761779783,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,2.9325485229492188e-05,0.967726707458496,0.9677951335906982
global_t,5,41.0,1.9073486328125e-06,4.220008850097656e-05,0.967726707458496,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,3.218650817871094e-05,1.0130045413970947,1.0130560398101809
global_t,7,41.0,2.384185791015625e-07,4.4345855712890625e-05,1.0130045413970947,2.384185791015625e-07
global_t,8,41.0,9.5367431640625e-07,3.123283386230469e-05,1.078251600265503,1.0783214569091797
global_t,9,41.0,1.6689300537109375e-06,4.5299530029296875e-05,1.078251600265503,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,4.482269287109375e-05,0.9726948738098145,0.9727632999420166
global_t,11,41.0,2.1457672119140625e-06,4.172325134277344e-05,0.9726948738098145,2.384185791015625e-07
global_t,0,263.0,1.0933525562286377,7.796287536621094e-05,4.588223218917847,4.588311433792114
global_t,1,263.0,3.5762786865234375e-06,5.459785461425781e-05,4.588223218917847,4.76837158203125e-07
global_t,2,263.0,2.384185791015625e-06,5.7220458984375e-05,4.440453767776489,4.4405128955841064
global_t,3,263.0,3.5762786865234375e-06,5.507469177246094e-05,4.440453767776489,2.384185791015625e-07
global_t,4,263.0,7.152557373046875e-07,4.0531158447265625e-05,4.696929216384888,4.696984052658081
global_t,5,263.0,4.291534423828125e-06,4.410743713378906e-05,4.696929216384888,2.384185791015625e-07
global_t,6,263.0,7.152557373046875e-07,3.0994415283203125e-05,4.771328687667847,4.77138352394104
global_t,7,263.0,1.6689300537109375e-06,4.124641418457031e-05,4.771328687667847,4.76837158203125e-07
global_t,8,263.0,4.76837158203125e-07,3.0517578125e-05,4.601257801055908,4.601309776306152
global_t,9,263.0,3.814697265625e-06,4.5299530029296875e-05,4.601257801055908,2.384185791015625e-07
global_t,10,263.0,7.152557373046875e-07,3.218650817871094e-05,4.512225866317749,4.512273073196411
global_t,11,263.0,1.430511474609375e-06,2.7418136596679688e-05,4.512225866317749,4.76837158203125e-07
global_t,0,158.0,1.0782699584960938,7.367134094238281e-05,3.9489049911499023,3.948968172073364
global_t,1,158.0,1.9073486328125e-06,5.91278076171875e-05,3.9489049911499023,2.384185791015625e-07
global_t,2,158.0,1.6689300537109375e-06,4.363059997558594e-05,3.996197462081909,3.996248722076416
global_t,3,158.0,1.6689300537109375e-06,5.459785461425781e-05,3.996197462081909,2.384185791015625e-07
global_t,4,158.0,4.76837158203125e-07,4.076957702636719e-05,1.0841591358184814,1.0842127799987793
global_t,5,158.0,1.6689300537109375e-06,4.00543212890625e-05,1.0841591358184814,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,2.694129943847656e-05,1.018390417098999,1.0184381008148191
global_t,7,158.0,7.152557373046875e-07,2.574920654296875e-05,1.018390417098999,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.694129943847656e-05,1.2987308502197266,1.2987639904022217
global_t,9,158.0,7.152557373046875e-07,5.936622619628906e-05,1.2987308502197266,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,4.0531158447265625e-05,2.3448097705841064,2.344863176345825
global_t,11,158.0,1.9073486328125e-06,4.0531158447265625e-05,2.3448097705841064,7.152557373046875e-07
global_t,0,341.0,0.9645655155181884,7.152557373046875e-05,1.4746484756469729,1.474726676940918
global_t,1,341.0,7.152557373046875e-07,4.649162292480469e-05,1.4746484756469729,0.0
global_t,2,341.0,1.9073486328125e-06,4.267692565917969e-05,4.4916908740997314,4.4917473793029785
global_t,3,341.0,1.6689300537109375e-06,6.0558319091796875e-05,4.4916908740997314,2.384185791015625e-07
global_t,4,341.0,7.152557373046875e-07,4.7206878662109375e-05,4.446348667144775,4.44640851020813
global_t,5,341.0,1.6689300537109375e-06,4.458427429199219e-05,4.446348667144775,2.384185791015625e-07
global_t,6,341.0,7.152557373046875e-07,4.7206878662109375e-05,4.628310680389404,4.628374099731445
global_t,7,341.0,1.6689300537109375e-06,4.220008850097656e-05,4.628310680389404,2.384185791015625e-07
global_t,8,341.0,4.76837158203125e-07,3.24249267578125e-05,4.601019620895386,4.601061820983887
global_t,9,341.0,1.1920928955078125e-06,4.887580871582031e-05,4.601019620895386,4.76837158203125e-07
global_t,10,341.0,4.76837158203125e-07,3.314018249511719e-05,4.345829486846924,4.345883846282959
global_t,11,341.0,1.6689300537109375e-06,4.029273986816406e-05,4.345829486846924,2.384185791015625e-07
global_t,0,27.0,1.086623191833496,8.225440979003906e-05,0.6836495399475098,0.6837153434753418
global_t,1,27.0,1.9073486328125e-06,5.936622619628906e-05,0.6836495399475098,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,4.6253204345703125e-05,1.3664984703063965,1.3665571212768557
global_t,3,27.0,1.9073486328125e-06,4.553794860839844e-05,1.3664984703063965,0.0
global_t,4,27.0,7.152557373046875e-07,3.218650817871094e-05,0.934626579284668,0.9347000122070312
global_t,5,27.0,7.152557373046875e-07,4.673004150390625e-05,0.934626579284668,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.24249267578125e-05,0.9495434761047364,0.9496123790740968
global_t,7,27.0,1.9073486328125e-06,4.553794860839844e-05,0.9495434761047364,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,4.5299530029296875e-05,1.052698850631714,1.0527701377868652
global_t,9,27.0,1.6689300537109375e-06,4.5299530029296875e-05,1.052698850631714,4.76837158203125e-07
global_t,10,27.0,7.152557373046875e-07,4.696846008300781e-05,1.0209510326385498,1.0210139751434326
global_t,11,27.0,1.9073486328125e-06,6.0558319091796875e-05,1.0209510326385498,2.384185791015625e-07
global_t,0,97.0,1.0852622985839844,8.440017700195312e-05,0.6958472728729248,0.6959326267242432
global_t,1,97.0,1.6689300537109375e-06,5.626678466796875e-05,0.6958472728729248,1.1920928955078125e-06
global_t,2,97.0,1.6689300537109375e-06,5.8650970458984375e-05,1.4004848003387451,1.4005475044250488
global_t,3,97.0,2.1457672119140625e-06,5.4836273193359375e-05,1.4004848003387451,1.430511474609375e-06
global_t,4,97.0,1.9073486328125e-06,4.57763671875e-05,1.098447322845459,1.0985333919525146
global_t,5,97.0,9.5367431640625e-07,4.57763671875e-05,1.098447322845459,1.1920928955078125e-06
global_t,6,97.0,1.6689300537109375e-06,4.5299530029296875e-05,1.282167673110962,1.2822396755218506
global_t,7,97.0,4.76837158203125e-07,4.38690185546875e-05,1.282167673110962,1.1920928955078125e-06
global_t,8,97.0,4.76837158203125e-07,3.24249267578125e-05,1.2870192527770996,1.2870979309082031
global_t,9,97.0,1.6689300537109375e-06,4.267692565917969e-05,1.2870192527770996,0.0
global_t,10,97.0,4.76837158203125e-07,2.956390380859375e-05,1.2653708457946775,1.2654213905334473
global_t,11,97.0,7.152557373046875e-07,5.3882598876953125e-05,1.2653708457946775,1.6689300537109375e-06
global_t,0,70.0,1.0884082317352295,7.510185241699219e-05,0.6729702949523926,0.6730480194091797
global_t,1,70.0,2.86102294921875e-06,6.127357482910156e-05,0.6729702949523926,2.384185791015625e-07
global_t,2,70.0,3.0994415283203125e-06,5.626678466796875e-05,1.380779266357422,1.3808369636535645
global_t,3,70.0,2.1457672119140625e-06,4.172325134277344e-05,1.380779266357422,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,2.7418136596679688e-05,0.9732811450958252,0.9733288288116456
global_t,5,70.0,1.6689300537109375e-06,4.601478576660156e-05,0.9732811450958252,2.384185791015625e-07
global_t,6,70.0,2.1457672119140625e-06,4.38690185546875e-05,1.0713040828704834,1.071361064910889
global_t,7,70.0,1.430511474609375e-06,3.981590270996094e-05,1.0713040828704834,2.384185791015625e-07
global_t,8,70.0,7.152557373046875e-07,2.646446228027344e-05,1.0810461044311523,1.081106185913086
global_t,9,70.0,1.6689300537109375e-06,4.4345855712890625e-05,1.0810461044311523,2.384185791015625e-07
global_t,10,70.0,7.152557373046875e-07,2.694129943847656e-05,1.0541090965270996,1.0541536808013916
global_t,11,70.0,1.430511474609375e-06,4.029273986816406e-05,1.0541090965270996,2.384185791015625e-07
global_t,0,412.0,0.9643752574920654,6.747245788574219e-05,1.8669893741607664,1.8670670986175537
global_t,1,412.0,4.76837158203125e-07,4.2438507080078125e-05,1.8669893741607664,2.384185791015625e-07
global_t,2,412.0,1.9073486328125e-06,4.2438507080078125e-05,3.4625306129455566,3.462588310241699
global_t,3,412.0,4.76837158203125e-07,4.029273986816406e-05,3.4625306129455566,2.384185791015625e-07
global_t,4,412.0,1.6689300537109375e-06,4.267692565917969e-05,3.7388834953308105,3.738950729370117
global_t,5,412.0,4.76837158203125e-07,7.677078247070312e-05,3.7388834953308105,2.384185791015625e-07
global_t,6,412.0,7.152557373046875e-07,2.9325485229492188e-05,3.3460397720336914,3.3460943698883057
global_t,7,412.0,1.9073486328125e-06,5.0067901611328125e-05,3.3460397720336914,2.384185791015625e-07
global_t,8,412.0,4.76837158203125e-07,2.7894973754882812e-05,2.924520969390869,2.9245617389678955
global_t,9,412.0,4.76837158203125e-07,4.5299530029296875e-05,2.924520969390869,2.384185791015625e-07
global_t,10,412.0,4.76837158203125e-07,2.7418136596679688e-05,3.729937791824341,3.729992151260376
global_t,11,412.0,1.9073486328125e-06,4.100799560546875e-05,3.729937791824341,2.384185791015625e-07
global_t,0,394.0,1.019670009613037,6.318092346191406e-05,4.338484048843384,4.338537931442261
global_t,1,394.0,9.5367431640625e-07,4.124641418457031e-05,4.338484048843384,1.9073486328125e-06
global_t,2,394.0,7.152557373046875e-07,3.3855438232421875e-05,4.049202919006348,4.049252510070801
global_t,3,394.0,1.9073486328125e-06,4.458427429199219e-05,4.049202919006348,2.384185791015625e-07
global_t,4,394.0,4.76837158203125e-07,4.00543212890625e-05,4.358479022979736,4.358534097671509
global_t,5,394.0,1.6689300537109375e-06,6.008148193359375e-05,4.358479022979736,1.6689300537109375e-06
global_t,6,394.0,1.6689300537109375e-06,4.38690185546875e-05,4.406044960021973,4.406096935272217
global_t,7,394.0,7.152557373046875e-07,4.1961669921875e-05,4.406044960021973,1.9073486328125e-06
global_t,8,394.0,2.1457672119140625e-06,4.57763671875e-05,3.919018507003784,3.9190709590911865
global_t,9,394.0,7.152557373046875e-07,4.506111145019531e-05,3.919018507003784,1.9073486328125e-06
global_t,10,394.0,7.152557373046875e-07,2.7418136596679688e-05,4.253566265106201,4.253613710403442
global_t,11,394.0,1.9073486328125e-06,4.458427429199219e-05,4.253566265106201,2.384185791015625e-07
global_t,0,2.0,1.0781655311584473,8.7738037109375e-05,0.6864407062530518,0.6865513324737549
global_t,1,2.0,1.6689300537109375e-06,5.173683166503906e-05,0.6864407062530518,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.8650970458984375e-05,1.4107959270477295,1.4108576774597168
global_t,3,2.0,1.9073486328125e-06,5.4836273193359375e-05,1.4107959270477295,2.384185791015625e-07
global_t,4,2.0,1.9073486328125e-06,5.459785461425781e-05,1.038353443145752,1.0384180545806885
global_t,5,2.0,4.76837158203125e-07,4.267692565917969e-05,1.038353443145752,2.384185791015625e-07
global_t,6,2.0,9.5367431640625e-07,2.7179718017578125e-05,1.0564002990722656,1.056459903717041
global_t,7,2.0,1.6689300537109375e-06,4.267692565917969e-05,1.0564002990722656,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.3951189517974854,1.395158767700195
global_t,9,2.0,4.76837158203125e-07,2.694129943847656e-05,1.3951189517974854,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.9325485229492188e-05,1.1411895751953125,1.1412315368652344
global_t,11,2.0,4.76837158203125e-07,4.076957702636719e-05,1.1411895751953125,4.76837158203125e-07
global_t,0,305.0,0.9620180130004884,8.130073547363281e-05,3.777744770050049,3.7778160572052
global_t,1,305.0,1.430511474609375e-06,6.985664367675781e-05,3.777744770050049,2.384185791015625e-07
global_t,2,305.0,1.9073486328125e-06,4.1484832763671875e-05,3.176670789718628,3.176725149154663
global_t,3,305.0,4.76837158203125e-07,4.8160552978515625e-05,3.176670789718628,2.384185791015625e-07
global_t,4,305.0,9.5367431640625e-07,3.3855438232421875e-05,3.489468574523926,3.4895219802856445
global_t,5,305.0,1.6689300537109375e-06,4.9114227294921875e-05,3.489468574523926,2.384185791015625e-07
global_t,6,305.0,4.76837158203125e-07,3.1948089599609375e-05,4.300709247589111,4.3007519245147705
global_t,7,305.0,4.76837158203125e-07,3.1948089599609375e-05,4.300709247589111,2.384185791015625e-07
global_t,8,305.0,4.76837158203125e-07,4.673004150390625e-05,4.176631450653076,4.176684141159058
global_t,9,305.0,1.6689300537109375e-06,4.9114227294921875e-05,4.176631450653076,2.384185791015625e-07
global_t,10,305.0,4.76837158203125e-07,3.409385681152344e-05,4.223217725753784,4.223258972167969
global_t,11,305.0,4.76837158203125e-07,4.5299530029296875e-05,4.223217725753784,2.384185791015625e-07
global_t,0,15.0,1.0780646800994873,9.083747863769533e-05,0.6616320610046387,0.6617157459259033
global_t,1,15.0,5.0067901611328125e-06,5.9604644775390625e-05,0.6616320610046387,1.1920928955078125e-06
global_t,2,15.0,7.152557373046875e-07,3.409385681152344e-05,1.363744020462036,1.3638052940368652
global_t,3,15.0,2.1457672119140625e-06,6.079673767089844e-05,1.363744020462036,1.430511474609375e-06
global_t,4,15.0,1.6689300537109375e-06,5.14984130859375e-05,0.923436164855957,0.9235024452209472
global_t,5,15.0,9.5367431640625e-07,4.482269287109375e-05,0.923436164855957,1.1920928955078125e-06
global_t,6,15.0,4.76837158203125e-07,3.552436828613281e-05,0.8388652801513672,0.8389236927032471
global_t,7,15.0,7.152557373046875e-07,3.170967102050781e-05,0.8388652801513672,2.384185791015625e-07
global_t,8,15.0,2.1457672119140625e-06,4.673004150390625e-05,0.95050311088562,0.9505436420440674
global_t,9,15.0,4.76837158203125e-07,4.8160552978515625e-05,0.95050311088562,1.6689300537109375e-06
global_t,10,15.0,4.76837158203125e-07,3.4332275390625e-05,1.027580499649048,1.027637958526611
global_t,11,15.0,1.9073486328125e-06,4.1484832763671875e-05,1.027580499649048,2.384185791015625e-07
global_t,0,172.0,0.9454641342163086,6.771087646484375e-05,4.301060438156128,4.301129579544067
global_t,1,172.0,1.6689300537109375e-06,3.9577484130859375e-05,4.301060438156128,2.384185791015625e-07
global_t,2,172.0,7.152557373046875e-07,3.719329833984375e-05,4.200358867645264,4.200434684753418
global_t,3,172.0,1.6689300537109375e-06,4.029273986816406e-05,4.200358867645264,2.384185791015625e-07
global_t,4,172.0,4.76837158203125e-07,3.910064697265625e-05,1.350006103515625,1.3500676155090332
global_t,5,172.0,1.9073486328125e-06,3.814697265625e-05,1.350006103515625,2.384185791015625e-07
global_t,6,172.0,7.152557373046875e-07,2.6702880859375e-05,1.8663578033447263,1.8664002418518064
global_t,7,172.0,4.76837158203125e-07,3.790855407714844e-05,1.8663578033447263,0.0
global_t,8,172.0,9.5367431640625e-07,2.694129943847656e-05,4.343437910079956,4.343488931655884
global_t,9,172.0,1.430511474609375e-06,3.981590270996094e-05,4.343437910079956,2.384185791015625e-07
global_t,10,172.0,9.5367431640625e-07,2.7179718017578125e-05,4.066857814788818,4.066897630691528
global_t,11,172.0,4.76837158203125e-07,2.47955322265625e-05,4.066857814788818,2.384185791015625e-07
global_t,0,456.0,1.0195388793945312,8.654594421386719e-05,4.686202049255371,4.686268091201782
global_t,1,456.0,2.1457672119140625e-06,5.9604644775390625e-05,4.686202049255371,4.76837158203125e-07
global_t,2,456.0,2.1457672119140625e-06,6.031990051269531e-05,2.0216801166534424,2.0217413902282715
global_t,3,456.0,7.152557373046875e-07,4.792213439941406e-05,2.0216801166534424,2.384185791015625e-07
global_t,4,456.0,4.76837158203125e-07,3.027915954589844e-05,4.526159763336182,4.526217222213745
global_t,5,456.0,1.9073486328125e-06,7.200241088867188e-05,4.526159763336182,2.384185791015625e-07
global_t,6,456.0,9.5367431640625e-07,4.315376281738281e-05,4.655300855636597,4.655364513397217
global_t,7,456.0,1.9073486328125e-06,5.4836273193359375e-05,4.655300855636597,2.384185791015625e-07
global_t,8,456.0,4.76837158203125e-07,2.9087066650390625e-05,4.446320056915283,4.4463770389556885
global_t,9,456.0,4.76837158203125e-07,4.2438507080078125e-05,4.446320056915283,2.384185791015625e-07
global_t,10,456.0,7.152557373046875e-07,2.7418136596679688e-05,3.427887439727783,3.4279420375823975
global_t,11,456.0,2.1457672119140625e-06,4.792213439941406e-05,3.427887439727783,2.384185791015625e-07
global_t,0,328.0,1.0206632614135742,7.772445678710938e-05,5.13078498840332,5.1308629512786865
global_t,1,328.0,2.1457672119140625e-06,5.6743621826171875e-05,5.13078498840332,2.384185791015625e-07
global_t,2,328.0,1.9073486328125e-06,4.482269287109375e-05,4.913255214691162,4.913310527801514
global_t,3,328.0,1.6689300537109375e-06,5.936622619628906e-05,4.913255214691162,0.0
global_t,4,328.0,7.152557373046875e-07,4.124641418457031e-05,5.149329900741577,5.14938497543335
global_t,5,328.0,1.9073486328125e-06,4.124641418457031e-05,5.149329900741577,2.384185791015625e-07
global_t,6,328.0,4.76837158203125e-07,2.765655517578125e-05,4.501011848449707,4.501058101654053
global_t,7,328.0,7.152557373046875e-07,4.029273986816406e-05,4.501011848449707,2.384185791015625e-07
global_t,8,328.0,4.76837158203125e-07,2.7418136596679688e-05,4.8905603885650635,4.890608072280884
global_t,9,328.0,2.1457672119140625e-06,4.506111145019531e-05,4.8905603885650635,2.384185791015625e-07
global_t,10,328.0,7.152557373046875e-07,2.7179718017578125e-05,4.980594635009766,4.980635166168213
global_t,11,328.0,9.5367431640625e-07,2.574920654296875e-05,4.980594635009766,2.384185791015625e-07
global_t,0,485.0,1.0194780826568604,7.557868957519531e-05,5.056813955307007,5.056880474090576
global_t,1,485.0,1.9073486328125e-06,5.626678466796875e-05,5.056813955307007,2.384185791015625e-07
global_t,2,485.0,7.152557373046875e-07,4.363059997558594e-05,2.4368736743927,2.43692946434021
global_t,3,485.0,1.9073486328125e-06,4.315376281738281e-05,2.4368736743927,2.384185791015625e-07
global_t,4,485.0,7.152557373046875e-07,2.7894973754882812e-05,5.010526657104492,5.010567665100098
global_t,5,485.0,4.76837158203125e-07,4.0531158447265625e-05,5.010526657104492,4.76837158203125e-07
global_t,6,485.0,7.152557373046875e-07,3.0517578125e-05,5.1349358558654785,5.13498592376709
global_t,7,485.0,1.9073486328125e-06,4.220008850097656e-05,5.1349358558654785,2.384185791015625e-07
global_t,8,485.0,4.76837158203125e-07,3.147125244140625e-05,4.809056282043457,4.809096336364746
global_t,9,485.0,7.152557373046875e-07,4.4345855712890625e-05,4.809056282043457,2.384185791015625e-07
global_t,10,485.0,4.76837158203125e-07,3.0994415283203125e-05,4.929698944091797,4.929749488830566
global_t,11,485.0,1.6689300537109375e-06,4.1484832763671875e-05,4.929698944091797,2.384185791015625e-07
global_t,0,326.0,0.964380979537964,6.961822509765625e-05,3.933180093765259,3.933241367340088
global_t,1,326.0,9.5367431640625e-07,4.291534423828125e-05,3.933180093765259,1.9073486328125e-06
global_t,2,326.0,4.76837158203125e-07,2.646446228027344e-05,3.5065770149230957,3.506638288497925
global_t,3,326.0,1.9073486328125e-06,4.029273986816406e-05,3.5065770149230957,2.384185791015625e-07
global_t,4,326.0,7.152557373046875e-07,4.7206878662109375e-05,3.30835223197937,3.30841064453125
global_t,5,326.0,1.6689300537109375e-06,4.076957702636719e-05,3.30835223197937,2.384185791015625e-07
global_t,6,326.0,4.76837158203125e-07,2.694129943847656e-05,3.790219783782959,3.790257692337036
global_t,7,326.0,7.152557373046875e-07,2.47955322265625e-05,3.790219783782959,4.76837158203125e-07
global_t,8,326.0,7.152557373046875e-07,4.744529724121094e-05,4.0900585651397705,4.0901103019714355
