data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,203.0,1.9650906324386597e-06,5.95729798078537e-05,2.288244012743234,5.159527063369751e-07
global_t,2,203.0,7.878988981246948e-07,6.050430238246918e-05,2.8122466765344143,2.8122657854110003
global_t,3,203.0,2.0246952772140503e-06,4.5804306864738464e-05,2.8122466765344143,2.8870999813079834e-07
global_t,4,203.0,7.599592208862305e-07,4.442594945430755e-05,3.2450070027261972,3.245025845244527
global_t,5,203.0,2.1010637283325195e-06,4.395097494125366e-05,3.2450070027261972,3.073364496231079e-07
global_t,6,203.0,7.990747690200806e-07,2.9103830456733704e-05,3.2071519438177347,3.2071717865765095
global_t,7,203.0,8.065253496170044e-07,4.591047763824463e-05,3.2071519438177347,2.3283064365386966e-07
global_t,8,203.0,8.940696716308594e-07,3.2767653465270996e-05,2.931339943781495,2.93136003613472
global_t,9,203.0,2.034008502960205e-06,4.6659260988235474e-05,2.931339943781495,2.9243528842926025e-07
global_t,10,203.0,7.208436727523804e-07,3.082863986492157e-05,3.219955610111356,3.219974435865879
global_t,11,203.0,1.087784767150879e-06,4.244036972522736e-05,3.219955610111356,3.259629011154175e-07
global_t,0,73.0,0.7408812157809734,9.013526141643524e-05,3.4382573682814837,3.4382782001048326
global_t,1,73.0,6.407499313354492e-07,4.5262277126312256e-05,3.4382573682814837,4.172325134277344e-07
global_t,2,73.0,2.39349901676178e-06,4.694052040576935e-05,3.648669946938753,3.648686394095421
global_t,3,73.0,7.040798664093018e-07,4.567019641399383e-05,3.648669946938753,2.7567148208618164e-07
global_t,4,73.0,1.8738210201263428e-06,5.762651562690735e-05,3.590659910812974,3.590675948187709
global_t,5,73.0,7.525086402893066e-07,4.58303838968277e-05,3.590659910812974,3.166496753692627e-07
global_t,6,73.0,2.1364539861679077e-06,5.601532757282257e-05,3.730518326163292,3.730535395443439
global_t,7,73.0,6.686896085739136e-07,4.4891610741615295e-05,3.730518326163292,3.147870302200318e-07
global_t,8,73.0,6.798654794692993e-07,2.980045974254608e-05,3.8078761473298073,3.807887490838766
global_t,9,73.0,2.339482307434082e-06,4.601478576660156e-05,3.8078761473298073,2.793967723846436e-07
global_t,10,73.0,6.51925802230835e-07,3.121793270111084e-05,3.8455364666879177,3.845556560903787
global_t,11,73.0,9.145587682724e-07,4.6445056796073914e-05,3.8455364666879177,2.8870999813079834e-07
global_t,0,182.0,0.7346012406051159,5.335360765457153e-05,3.405108777806163,3.40512206684798
global_t,1,182.0,1.9604340195655823e-06,5.360599607229233e-05,3.405108777806163,2.905726432800293e-07
global_t,2,182.0,1.9120052456855774e-06,4.6304427087306976e-05,3.2074358807876706,3.2074769409373403
global_t,3,182.0,6.845220923423767e-07,3.950484097003937e-05,3.2074358807876706,2.9336661100387573e-07
global_t,4,182.0,2.250075340270996e-06,4.4102780520915985e-05,3.3240292659029365,3.3240516455844045
global_t,5,182.0,7.497146725654602e-07,4.088878631591797e-05,3.3240292659029365,2.877786755561829e-07
global_t,6,182.0,1.8794089555740356e-06,3.985315561294556e-05,3.505611840635538,3.5056341774761677
global_t,7,182.0,7.003545761108398e-07,4.269834607839584e-05,3.505611840635538,2.9243528842926025e-07
global_t,8,182.0,8.316710591316223e-07,2.729427069425583e-05,3.374995651654899,3.375011703930795
global_t,9,182.0,2.15042382478714e-06,4.2720697820186615e-05,3.374995651654899,1.993030309677124e-07
global_t,10,182.0,5.522742867469788e-07,2.654455602169037e-05,3.5179447904229164,3.517965057864785
global_t,11,182.0,7.878988981246948e-07,3.934558480978012e-05,3.5179447904229164,2.738088369369507e-07
global_t,0,210.0,0.7398135475814342,8.579529821872711e-05,3.507755788043142,3.507772896438837
global_t,1,210.0,2.030283212661743e-06,5.480647087097168e-05,3.507755788043142,2.4959444999694824e-07
global_t,2,210.0,4.18536365032196e-06,4.795752465724945e-05,3.6255681440234184,3.6255923118442297
global_t,3,210.0,1.1436641216278076e-06,3.876723349094391e-05,3.6255681440234184,2.4400651454925537e-07
global_t,4,210.0,4.33996319770813e-06,4.518404603004456e-05,3.632535187527538,3.632553584873676
global_t,5,210.0,1.1064112186431885e-06,4.046596586704254e-05,3.632535187527538,3.03611159324646e-07
global_t,6,210.0,1.0151416063308716e-06,4.0786340832710266e-05,3.647816974669695,3.647835174575448
global_t,7,210.0,1.2442469596862793e-06,4.137493669986725e-05,3.647816974669695,2.9243528842926025e-07
global_t,8,210.0,7.35744833946228e-07,2.578645944595337e-05,3.714290315285325,3.714302696287632
global_t,9,210.0,5.288049578666687e-06,4.371441900730133e-05,3.714290315285325,2.4586915969848633e-07
global_t,10,210.0,1.6596168279647827e-06,2.7885660529136654e-05,3.822775909677148,3.822795297950506
global_t,11,210.0,1.0039657354354858e-06,2.4994835257530212e-05,3.822775909677148,2.738088369369507e-07
global_t,0,25.0,0.7370868315920234,7.25574791431427e-05,3.581436018459499,3.5814539175480604
global_t,1,25.0,4.959292709827423e-06,6.109103560447693e-05,3.581436018459499,2.5331974029541016e-07
global_t,2,25.0,6.183981895446777e-07,4.5338645577430725e-05,3.28815926797688,3.288178224116564
global_t,3,25.0,4.991888999938965e-06,6.0111284255981445e-05,3.28815926797688,2.877786755561829e-07
global_t,4,25.0,3.735534846782684e-06,4.833657294511795e-05,3.1462688986212015,3.1462857853621244
global_t,5,25.0,1.434236764907837e-06,4.655122756958008e-05,3.1462688986212015,3.064051270484925e-07
global_t,6,25.0,8.745118975639343e-07,3.040209412574768e-05,2.9982584128156304,2.998270209878683
global_t,7,25.0,4.802830517292023e-06,4.479847848415375e-05,2.9982584128156304,2.877786755561829e-07
global_t,8,25.0,6.901100277900696e-07,4.4928863644599915e-05,3.329292330890894,3.329311612062156
global_t,9,25.0,5.257315933704376e-06,4.451815038919449e-05,3.329292330890894,2.309679985046387e-07
global_t,10,25.0,1.1874362826347351e-06,3.153737634420395e-05,3.5427178954705596,3.5427377140149474
global_t,11,25.0,1.5059486031532288e-06,4.699826240539551e-05,3.5427178954705596,3.203749656677246e-07
global_t,0,46.0,0.7377867698669434,6.264075636863708e-05,2.3560152761638165,2.3560311142355204
global_t,1,46.0,1.924112439155578e-06,5.975551903247833e-05,2.3560152761638165,2.421438694000244e-07
global_t,2,46.0,1.816079020500183e-06,6.479956209659576e-05,3.06682269833982,3.0668426994234324
global_t,3,46.0,1.9203871488571167e-06,4.3058767914772034e-05,3.06682269833982,2.812594175338745e-07
global_t,4,46.0,6.761401891708374e-07,3.7822872400283813e-05,2.7811481561511755,2.7811684124171734
global_t,5,46.0,1.86823308467865e-06,5.930103361606598e-05,2.7811481561511755,2.812594175338745e-07
global_t,6,46.0,6.48200511932373e-07,2.546049654483795e-05,1.8673135433346033,1.8673328720033169
global_t,7,46.0,1.0263174772262571e-06,3.972835838794708e-05,1.8673135433346033,3.0174851417541504e-07
global_t,8,46.0,6.51925802230835e-07,2.575106918811798e-05,3.13601210527122,3.1360258143395185
global_t,9,46.0,1.8943101167678833e-06,6.764940917491913e-05,3.13601210527122,2.868473529815674e-07
global_t,10,46.0,5.997717380523682e-07,2.7144327759742737e-05,2.4332258347421885,2.433256281539798
global_t,11,46.0,9.704381227493286e-07,3.888830542564392e-05,2.4332258347421885,2.1606683731079107e-07
global_t,0,26.0,0.7319137491285801,6.833113729953766e-05,2.44952729344368,2.449544696137309
global_t,1,26.0,4.7925859689712524e-06,4.530511796474457e-05,2.44952729344368,4.097819328308106e-07
global_t,2,26.0,9.052455425262452e-07,3.987736999988556e-05,2.3650303725153208,2.365050008520484
global_t,3,26.0,4.755333065986633e-06,4.733912646770477e-05,2.3650303725153208,5.606561899185181e-07
global_t,4,26.0,5.848705768585205e-07,3.838352859020233e-05,2.9564500972628593,2.956470863893628
global_t,5,26.0,4.8354268074035645e-06,4.677474498748779e-05,2.9564500972628593,2.514570951461792e-07
global_t,6,26.0,5.923211574554443e-07,2.530403435230255e-05,2.7622618339955807,2.762281846255064
global_t,7,26.0,1.5832483768463137e-06,2.652592957019806e-05,2.7622618339955807,2.570450305938721e-07
global_t,8,26.0,7.37607479095459e-07,3.876537084579468e-05,3.1498108096420765,3.149822499603033
global_t,9,26.0,1.2796372175216677e-06,2.621486783027649e-05,3.1498108096420765,7.543712854385376e-07
global_t,10,26.0,2.080574631690979e-06,5.941838026046753e-05,3.0278331767767668,3.027851164340973
global_t,11,26.0,4.9229711294174194e-06,7.04098492860794e-05,3.0278331767767668,3.147870302200318e-07
global_t,0,225.0,0.7406681142747402,8.016452193260193e-05,3.5217236252501607,3.521760238334537
global_t,1,225.0,1.082196831703186e-06,5.324743688106537e-05,3.5217236252501607,2.9616057872772217e-07
global_t,2,225.0,2.035871148109436e-06,6.44708052277565e-05,3.3745739832520485,3.3745925202965736
global_t,3,225.0,2.316199243068695e-06,4.631746560335159e-05,3.3745739832520485,3.082677721977234e-07
global_t,4,225.0,7.487833499908447e-07,4.243291914463043e-05,3.3019584575667977,3.3019790025427938
global_t,5,225.0,2.496875822544098e-06,4.652421921491623e-05,3.3019584575667977,3.073364496231079e-07
global_t,6,225.0,7.301568984985352e-07,3.0710361897945404e-05,3.5628371937200427,3.5628560166805983
global_t,7,225.0,1.2116506695747375e-06,4.496891051530838e-05,3.5628371937200427,3.1944364309310913e-07
global_t,8,225.0,9.350478649139404e-07,2.8223730623722076e-05,2.2903739446774125,2.290387252345681
global_t,9,225.0,2.0582228899002075e-06,4.6244822442531586e-05,2.2903739446774125,3.026798367500305e-07
global_t,10,225.0,7.580965757369995e-07,3.002863377332687e-05,3.646265127696097,3.6462857872247696
global_t,11,225.0,1.0244548320770264e-06,4.393979907035827e-05,3.646265127696097,3.399327397346497e-07
global_t,0,59.0,0.7325011473149061,5.852431058883667e-05,3.418011587113142,3.4180278163403273
global_t,1,59.0,2.3599714040756226e-06,4.0475279092788696e-05,3.418011587113142,3.259629011154175e-07
global_t,2,59.0,8.102506399154663e-07,4.213675856590271e-05,3.023635732010007,3.023654006421566
global_t,3,59.0,1.9315630197525024e-06,5.765259265899658e-05,3.023635732010007,2.9616057872772217e-07
global_t,4,59.0,2.158805727958679e-06,4.967488348484039e-05,3.275703964754939,3.275723082944751
global_t,5,59.0,8.177012205123901e-07,4.35318797826767e-05,3.275703964754939,2.849847078323364e-07
global_t,6,59.0,2.348795533180237e-06,4.513747990131378e-05,3.508527260273695,3.508544709533453
global_t,7,59.0,9.126961231231688e-07,4.11011278629303e-05,3.508527260273695,2.4959444999694824e-07
global_t,8,59.0,8.158385753631592e-07,2.689659595489502e-05,3.3998400904238224,3.399852365255356
global_t,9,59.0,2.0172446966171265e-06,4.372745752334595e-05,3.3998400904238224,2.998858690261841e-07
global_t,10,59.0,8.400529623031616e-07,2.7490779757499695e-05,3.354188298806548,3.3542076870799065
global_t,11,59.0,7.916241884231567e-07,4.338473081588745e-05,3.354188298806548,2.2165477275848389e-07
global_t,0,94.0,0.7360359635204077,7.123313844203949e-05,2.241334912367165,2.2413512831553817
global_t,1,94.0,7.729977369308472e-07,3.6549754440784454e-05,2.241334912367165,2.915039658546448e-07
global_t,2,94.0,9.182840585708618e-07,2.7115456759929657e-05,2.5308850202709436,2.53089911211282
global_t,3,94.0,1.9958242774009705e-06,4.322268068790436e-05,2.5308850202709436,2.738088369369507e-07
global_t,4,94.0,1.0095536708831787e-06,3.82130965590477e-05,2.256041880697012,2.2560628093779087
global_t,5,94.0,2.0060688257217407e-06,4.5243650674819946e-05,2.256041880697012,2.849847078323364e-07
global_t,6,94.0,1.058913767337799e-06,2.942979335784912e-05,2.635879984125495,2.635901568457484
global_t,7,94.0,7.906928658485413e-07,2.668611705303192e-05,2.635879984125495,2.775341272354126e-07
global_t,8,94.0,7.506459951400757e-07,6.442051380872726e-05,2.6164819430559874,2.6164961447939277
global_t,9,94.0,8.596107363700867e-07,2.6768073439598083e-05,2.6164819430559874,2.1979212760925293e-07
global_t,10,94.0,1.889653503894806e-06,4.8420391976833344e-05,2.1199197731912136,2.119938300922513
global_t,11,94.0,8.326023817062378e-07,3.9987266063690186e-05,2.1199197731912136,2.793967723846436e-07
global_t,0,50.0,0.7320002876222134,7.062777876853943e-05,2.309313517063856,2.3093310426920652
global_t,1,50.0,3.2763928174972534e-06,5.55478036403656e-05,2.309313517063856,2.849847078323364e-07
global_t,2,50.0,2.0060688257217407e-06,4.73950058221817e-05,2.3416784163564444,2.341696221381426
global_t,3,50.0,8.67992639541626e-07,3.7686899304389954e-05,2.3416784163564444,3.05473804473877e-07
global_t,4,50.0,1.8030405044555664e-06,4.7188252210617065e-05,2.3817339092493057,2.3817520532757044
global_t,5,50.0,5.494803190231323e-07,6.25811517238617e-05,2.3817339092493057,2.868473529815674e-07
global_t,6,50.0,1.9725412130355835e-06,4.148855805397034e-05,2.3851737584918737,2.3851907830685377
global_t,7,50.0,8.530914783477783e-07,5.460716784000397e-05,2.3851737584918737,2.2165477275848389e-07
global_t,8,50.0,6.221234798431396e-07,2.695806324481964e-05,2.2275192961096764,2.227530386298895
global_t,9,50.0,1.8458813428878784e-06,4.249066114425659e-05,2.2275192961096764,6.314367055892944e-07
global_t,10,50.0,6.314367055892944e-07,2.7243047952651978e-05,2.360714592039585,2.360735233873129
global_t,11,50.0,6.146728992462158e-07,4.210323095321655e-05,2.360714592039585,3.03611159324646e-07
global_t,0,234.0,0.7330638449639082,6.697140634059906e-05,3.2129381373524666,3.2129545640200377
global_t,1,234.0,2.0228326320648193e-06,4.277937114238739e-05,3.2129381373524666,3.427267074584961e-07
global_t,2,234.0,1.996755599975586e-06,5.9660524129867554e-05,3.331833017989993,3.3318505696952343
global_t,3,234.0,7.208436727523804e-07,3.9307400584220886e-05,3.331833017989993,2.8870999813079834e-07
global_t,4,234.0,1.9185245037078857e-06,4.520826041698456e-05,3.331625137478113,3.331643359735608
global_t,5,234.0,7.431954145431519e-07,4.110485315322876e-05,3.331625137478113,2.7567148208618164e-07
global_t,6,234.0,1.9297003746032715e-06,4.649721086025238e-05,3.4743737503886223,3.4743906259536743
global_t,7,234.0,7.692724466323853e-07,2.551265060901642e-05,3.4743737503886223,2.3283064365386966e-07
global_t,8,234.0,8.102506399154663e-07,3.961287438869476e-05,3.238676995038986,3.2386891581118107
global_t,9,234.0,2.0507723093032837e-06,4.211254417896271e-05,3.238676995038986,4.377216100692749e-07
global_t,10,234.0,6.426125764846802e-07,2.685561776161194e-05,3.333606982603669,3.3336268607527018
global_t,11,234.0,6.854534149169922e-07,3.83816659450531e-05,3.333606982603669,2.123415470123291e-07
global_t,0,209.0,0.7411655802279711,7.07041472196579e-05,1.8038112903013823,1.803830469958484
global_t,1,209.0,2.1401792764663696e-06,6.166193634271622e-05,1.8038112903013823,2.225860953330994e-07
global_t,2,209.0,2.078711986541748e-06,6.307102739810944e-05,1.5293151205405593,1.5293527990579605
global_t,3,209.0,1.9390136003494263e-06,4.912726581096649e-05,1.5293151205405593,3.520399332046509e-07
global_t,4,209.0,9.238719940185548e-07,3.461819142103195e-05,1.6592903835698962,1.6593150282278657
global_t,5,209.0,7.031485438346863e-07,4.871189594268799e-05,1.6592903835698962,3.091990947723389e-07
global_t,6,209.0,7.729977369308472e-07,3.059115260839462e-05,1.8124394146725535,1.8124687196686864
global_t,7,209.0,2.0051375031471252e-06,4.783552139997482e-05,1.8124394146725535,3.175809979438782e-07
global_t,8,209.0,1.0039657354354858e-06,3.0027702450752255e-05,1.40521290153265,1.4052368579432368
global_t,9,209.0,6.342306733131409e-07,4.933960735797882e-05,1.40521290153265,2.3283064365386966e-07
global_t,10,209.0,6.137415766716003e-07,3.367103636264801e-05,1.8481868244707584,1.8482075966894629
global_t,11,209.0,2.1383166313171387e-06,4.457961767911911e-05,1.8481868244707584,2.9709190130233765e-07
global_t,0,180.0,0.7432241225615144,7.160380482673645e-05,3.173287369310856,3.1733053354546428
global_t,1,180.0,1.953914761543274e-06,5.8321282267570496e-05,3.173287369310856,4.302710294723511e-07
global_t,2,180.0,1.889653503894806e-06,4.8317015171051025e-05,3.6180895837023854,3.6181080220267177
global_t,3,180.0,1.821666955947876e-06,5.555432289838791e-05,3.6180895837023854,2.9616057872772217e-07
global_t,4,180.0,7.934868335723877e-07,4.022754728794098e-05,3.6175094097852702,3.617527915164828
global_t,5,180.0,2.0246952772140503e-06,4.3839216232299805e-05,3.6175094097852702,3.175809979438782e-07
global_t,6,180.0,9.35979187488556e-07,2.6085413992404934e-05,3.4870311692357063,3.487049571238458
global_t,7,180.0,6.705522537231445e-07,4.022940993309021e-05,3.4870311692357063,3.175809979438782e-07
global_t,8,180.0,6.705522537231445e-07,2.725608646869659e-05,3.4047995759174228,3.404811590909958
global_t,9,180.0,2.2975727915763855e-06,4.3577514588832855e-05,3.4047995759174228,2.2444874048233035e-07
global_t,10,180.0,7.37607479095459e-07,2.6739202439785004e-05,3.5459127221256495,3.5459319464862347
global_t,11,180.0,6.547197699546814e-07,2.654455602169037e-05,3.5459127221256495,3.110617399215698e-07
global_t,0,121.0,0.7415660638362169,7.900223135948181e-05,1.8774295169860125,1.8774449005723
global_t,1,121.0,1.871958374977112e-06,7.13597983121872e-05,1.8774295169860125,2.2724270820617678e-07
global_t,2,121.0,1.924112439155578e-06,6.151571869850159e-05,1.0461057592183352,1.0461219679564238
global_t,3,121.0,1.94646418094635e-06,4.577450454235077e-05,1.0461057592183352,2.812594175338745e-07
global_t,4,121.0,1.0151416063308716e-06,3.099814057350159e-05,0.925612112507224,0.9256315864622592
global_t,5,121.0,8.400529623031616e-07,4.411861300468445e-05,0.925612112507224,5.960464477539062e-07
global_t,6,121.0,7.897615432739258e-07,3.2063573598861694e-05,0.9578037727624178,0.9578161891549826
global_t,7,121.0,2.2239983081817627e-06,4.700757563114166e-05,0.9578037727624178,3.03611159324646e-07
global_t,8,121.0,8.847564458847046e-07,2.7215108275413513e-05,0.9832156375050544,0.983235163614154
global_t,9,121.0,8.903443813323975e-07,4.588998854160309e-05,0.9832156375050544,3.05473804473877e-07
global_t,10,121.0,8.624047040939331e-07,3.2493844628334045e-05,1.036610333248973,1.0366227570921185
global_t,11,121.0,2.056360244750977e-06,4.868023097515106e-05,1.036610333248973,6.835907697677612e-07
global_t,0,141.0,0.7441626284271479,6.547383964061737e-05,2.7616394255310297,2.761656742542982
global_t,1,141.0,4.868954420089722e-06,4.930421710014343e-05,2.7616394255310297,3.278255462646485e-07
global_t,2,141.0,1.173466444015503e-06,4.5474618673324585e-05,1.7129254508763552,1.7129584923386574
global_t,3,141.0,5.0924718379974365e-06,5.120038986206055e-05,1.7129254508763552,3.129243850708008e-07
global_t,4,141.0,1.393258571624756e-06,4.198029637336731e-05,2.4492478352040052,2.449269177392125
global_t,5,141.0,5.48921525478363e-06,4.719384014606476e-05,2.4492478352040052,2.849847078323364e-07
global_t,6,141.0,6.444752216339111e-07,3.284960985183716e-05,2.945923212915659,2.9459435902535915
global_t,7,141.0,1.2349337339401243e-06,4.290975630283356e-05,2.945923212915659,2.942979335784912e-07
global_t,8,141.0,1.3671815395355225e-06,3.431178629398346e-05,3.129723286256194,3.129738450050354
global_t,9,141.0,5.21540641784668e-06,4.7517940402030945e-05,3.129723286256194,2.998858690261841e-07
global_t,10,141.0,1.5012919902801514e-06,3.2804906368255615e-05,3.243486452847719,3.2435090634971857
global_t,11,141.0,1.3671815395355225e-06,4.144012928009033e-05,3.243486452847719,3.03611159324646e-07
global_t,0,32.0,0.7379772271960974,6.864313036203384e-05,4.059678193181753,4.059696109034121
global_t,1,32.0,1.7425045371055603e-06,5.416851490736008e-05,4.059678193181753,2.728775143623352e-07
global_t,2,32.0,1.938082277774811e-06,6.276741623878479e-05,3.647120521403849,3.647143816575408
global_t,3,32.0,1.9194558262825012e-06,4.339683800935745e-05,3.647120521403849,2.4866312742233276e-07
global_t,4,32.0,6.817281246185303e-07,4.321429878473282e-05,3.6336951283738017,3.633716782554984
global_t,5,32.0,2.086162567138672e-06,4.4723041355609894e-05,3.6336951283738017,2.9709190130233765e-07
global_t,6,32.0,7.208436727523804e-07,2.7779489755630493e-05,3.7631282694637775,3.763147074729204
global_t,7,32.0,7.003545761108398e-07,4.027318209409714e-05,3.7631282694637775,2.8870999813079834e-07
global_t,8,32.0,9.015202522277832e-07,2.959277480840683e-05,3.4297438487410545,3.4297573948279023
global_t,9,32.0,8.922070264816284e-07,2.6232562959194183e-05,3.4297438487410545,2.942979335784912e-07
global_t,10,32.0,2.154149115085602e-06,4.70699742436409e-05,3.773683994077146,3.773713620379567
global_t,11,32.0,7.413327693939209e-07,6.169546395540237e-05,3.773683994077146,2.9336661100387573e-07
global_t,0,190.0,0.7354946993291378,5.9878453612327576e-05,3.750017419457435,3.750036239624023
global_t,1,190.0,2.0936131477355957e-06,5.746819078922272e-05,3.750017419457435,2.905726432800293e-07
global_t,2,190.0,1.9371509552001953e-06,4.438869655132294e-05,2.8624856378883123,2.862503409385681
global_t,3,190.0,1.9650906324386597e-06,5.181320011615753e-05,2.8624856378883123,2.738088369369507e-07
global_t,4,190.0,8.493661880493164e-07,2.6114284992218018e-05,3.5793414153158665,3.5793621856719255
global_t,5,190.0,6.277114152908325e-07,3.876723349094391e-05,3.5793414153158665,2.570450305938721e-07
global_t,6,190.0,1.8384307622909544e-06,3.970786929130554e-05,3.5508011784404516,3.5508193727582693
global_t,7,190.0,7.338821887969971e-07,3.857538104057312e-05,3.5508011784404516,2.980232238769531e-07
global_t,8,190.0,1.0170042514801023e-06,2.455897629261017e-05,3.67337635345757,3.673388823866844
global_t,9,190.0,1.8849968910217283e-06,4.239566624164581e-05,3.67337635345757,2.998858690261841e-07
global_t,10,190.0,6.873160600662231e-07,2.573058009147644e-05,3.5874172504991293,3.5874387584626675
global_t,11,190.0,7.618218660354614e-07,2.467818558216095e-05,3.5874172504991293,2.1606683731079107e-07
global_t,0,168.0,0.7417680565267801,6.211176514625549e-05,3.2473753225058317,3.247393438592553
global_t,1,168.0,1.9855797290802e-06,5.416199564933777e-05,3.2473753225058317,2.253800630569458e-07
global_t,2,168.0,1.9762665033340454e-06,5.795992910861969e-05,3.457914277911186,3.457933783531189
global_t,3,168.0,2.045184373855591e-06,6.037019193172455e-05,3.457914277911186,3.0174851417541504e-07
global_t,4,168.0,7.338821887969971e-07,2.688542008399963e-05,3.3405365608632565,3.340556485578418
global_t,5,168.0,8.23289155960083e-07,4.149600863456726e-05,3.3405365608632565,3.0174851417541504e-07
global_t,6,168.0,1.9688159227371216e-06,4.089809954166413e-05,3.3299139849841595,3.329930070787668
global_t,7,168.0,9.797513484954834e-07,5.451589822769165e-05,3.3299139849841595,2.0675361156463626e-07
global_t,8,168.0,6.351619958877563e-07,2.831779420375824e-05,3.4031142350286245,3.403127197176218
global_t,9,168.0,2.0172446966171265e-06,4.651769995689392e-05,3.4031142350286245,2.7567148208618164e-07
global_t,10,168.0,6.575137376785278e-07,2.647191286087036e-05,3.549349535256624,3.5493767466396093
global_t,11,168.0,7.972121238708496e-07,3.839470446109772e-05,3.549349535256624,3.05473804473877e-07
global_t,0,109.0,0.7448362149298191,9.020790457725524e-05,0.9617611914873124,0.9617783799767494
global_t,1,109.0,1.9706785678863525e-06,6.23892992734909e-05,0.9617611914873124,2.4400651454925537e-07
global_t,2,109.0,7.82310962677002e-07,5.250424146652222e-05,0.7990753967314959,0.7990930490195751
global_t,3,109.0,9.853392839431765e-07,4.6018511056900024e-05,0.7990753967314959,4.4330954551696777e-07
global_t,4,109.0,7.413327693939209e-07,3.060139715671539e-05,0.3301951978355646,0.3302070274949074
global_t,5,109.0,2.0172446966171265e-06,6.0191377997398376e-05,0.3301951978355646,3.1851232051849365e-07
global_t,6,109.0,1.080334186553955e-06,3.22684645652771e-05,0.8895837627351284,0.8896057661622763
global_t,7,109.0,2.0042061805725098e-06,4.80208545923233e-05,0.8895837627351284,2.477318048477173e-07
global_t,8,109.0,6.966292858123779e-07,3.098323941230774e-05,0.7495724335312843,0.7495942916721106
global_t,9,109.0,7.208436727523804e-07,4.601292312145233e-05,0.7495724335312843,2.2165477275848389e-07
global_t,10,109.0,8.67992639541626e-07,3.2182782888412476e-05,0.6200113520026207,0.6200235318392515
global_t,11,109.0,1.9632279872894287e-06,4.775635898113251e-05,0.6200113520026207,2.998858690261841e-07
global_t,0,114.0,0.7377201225608587,7.917918264865875e-05,0.954917399212718,0.9549406375735998
global_t,1,114.0,2.0097941160202022e-06,6.732717156410217e-05,0.954917399212718,2.738088369369507e-07
global_t,2,114.0,1.7862766981124878e-06,4.415586590766907e-05,0.9347414877265692,0.9347581434994936
global_t,3,114.0,7.934868335723877e-07,3.716908395290375e-05,0.9347414877265692,3.110617399215698e-07
global_t,4,114.0,1.8291175365448e-06,4.505924880504608e-05,1.136779623106122,1.1367969997227192
global_t,5,114.0,9.704381227493286e-07,4.0395185351371765e-05,1.136779623106122,3.241002559661865e-07
global_t,6,114.0,2.0153820514678955e-06,4.553981125354767e-05,1.003217939287424,1.0032358467578888
global_t,7,114.0,8.046627044677734e-07,2.4398788809776303e-05,1.003217939287424,2.942979335784912e-07
global_t,8,114.0,9.816139936447144e-07,3.620423376560211e-05,0.98575839959085,0.9857694655656816
global_t,9,114.0,2.1867454051971436e-06,4.455633461475372e-05,0.98575839959085,3.091990947723389e-07
global_t,10,114.0,7.264316082000732e-07,2.528540790081024e-05,0.9507260620594024,0.9507457297295332
global_t,11,114.0,7.543712854385376e-07,6.12754374742508e-05,0.9507260620594024,3.091990947723389e-07
global_t,0,145.0,0.733731659129262,5.636177957057953e-05,3.4202950205653906,3.4203100111335516
global_t,1,145.0,5.0477683544158936e-06,5.8494508266448975e-05,3.4202950205653906,2.5331974029541016e-07
global_t,2,145.0,4.023313522338867e-06,5.797110497951507e-05,3.5667753480374813,3.5667939595878124
global_t,3,145.0,5.057081580162048e-06,6.720609962940216e-05,3.5667753480374813,2.793967723846436e-07
global_t,4,145.0,1.823529601097107e-06,3.201887011528015e-05,2.975783981382847,2.975805761292577
global_t,5,145.0,1.4398247003555298e-06,4.579871892929077e-05,2.975783981382847,3.166496753692627e-07
global_t,6,145.0,3.7159770727157593e-06,5.350261926651001e-05,3.522511102259159,3.5225296523422003
global_t,7,145.0,1.7154961824417114e-06,4.3159350752830505e-05,3.522511102259159,2.4959444999694824e-07
global_t,8,145.0,1.5553086996078491e-06,3.018416464328766e-05,3.449448125436902,3.4494625870138407
global_t,9,145.0,5.230307579040527e-06,4.470720887184143e-05,3.449448125436902,2.62632966041565e-07
global_t,10,145.0,1.734122633934021e-06,3.2009556889533997e-05,3.5973350927233696,3.5973581820726395
global_t,11,145.0,1.1548399925231934e-06,4.339590668678284e-05,3.5973350927233696,2.849847078323364e-07
global_t,0,150.0,0.73491479922086,6.467197090387344e-05,2.955090414732694,2.9551087571308017
global_t,1,150.0,2.1131709218025208e-06,7.469020783901215e-05,2.955090414732694,2.9336661100387573e-07
global_t,2,150.0,9.71369445323944e-07,3.932695835828781e-05,3.338529379107058,3.33856054302305
global_t,3,150.0,2.0870938897132874e-06,5.790591239929199e-05,3.338529379107058,2.430751919746399e-07
global_t,4,150.0,2.1103769540786743e-06,4.567950963973999e-05,3.265321115963161,3.265342633239925
global_t,5,150.0,7.022172212600708e-07,6.994698196649551e-05,3.265321115963161,3.166496753692627e-07
global_t,6,150.0,2.008862793445587e-06,4.811864346265793e-05,3.2563441330567,3.256365524604917
global_t,7,150.0,8.409842848777771e-07,2.659764140844345e-05,3.2563441330567,2.663582563400269e-07
global_t,8,150.0,7.255002856254578e-07,4.075467586517334e-05,2.896853283047676,2.8968689059838653
global_t,9,150.0,2.2817403078079224e-06,4.5847147703170776e-05,2.896853283047676,3.213062882423401e-07
global_t,10,150.0,7.646158337593079e-07,2.6508234441280365e-05,3.26508223451674,3.2651014756411314
