generation,rank,simulation,PDI,bar
0,205,1.260766008000001,3.82450424,1.1633787570000005
1,205,1.3544153270000017,0.0023084719999992,0.0151206160000008
2,205,1.3806798609999973,3.576005489,0.1100692949999988
3,205,1.404090601,0.0019794259999983,0.0041490629999998
4,205,1.3609756409999996,3.396597306999997,0.3012002050000006
5,205,1.4425184729999998,0.0019416889999988,0.0025806769999974
6,205,1.315300257000004,3.5367296519999982,0.2350094139999967
7,205,1.4163110610000018,0.0022697970000038,0.0006160439999973
8,205,1.3731136210000017,3.4074107909999967,0.4887181040000001
9,205,1.3984085069999992,0.0018811540000029,0.0158147289999988
10,205,1.3030018020000045,3.615940459999998,0.2853669069999967
11,205,1.4184467660000024,0.0044154050000031,0.5094702840000025
0,57,1.267570790999999,4.781862209000002,0.2065966129999985
1,57,1.3571718369999992,0.0019923800000007,0.012736971999999
2,57,1.374962116999999,3.5903674889999984,0.1014275130000008
3,57,1.405214364999999,0.0017512100000018,0.0040643640000013
4,57,1.3548812200000029,3.387886219000002,0.3151677550000045
5,57,1.442567351000001,0.0019131789999988,0.0025877639999976
6,57,1.3158295580000043,3.626449407999999,0.1447614259999952
7,57,1.4158428940000007,0.002280811999995,0.0010755799999984
8,57,1.3703282420000065,3.5680871680000052,0.3307874710000007
9,57,1.3974505609999994,0.0023049539999959,0.0163862120000004
10,57,1.3064224620000005,3.636893104999998,0.2609692760000044
11,57,1.4260791069999996,0.1259092570000035,0.380301738
0,203,1.2648026210000012,3.0332237409999987,1.9546211390000003
1,203,1.3600655600000024,0.0029954300000021,0.008781717999998
2,203,1.3808624639999998,2.8167758969999994,0.8691156560000017
3,203,1.404378991999998,0.0023802659999994,0.0034513930000024
4,203,1.3612241939999985,3.2487426689999985,0.4492123980000002
5,203,1.4421882850000003,0.0023480899999981,0.0021114109999942
6,203,1.3165679240000046,3.2100964079999983,0.5603785939999995
7,203,1.414841699,0.0019919209999983,0.002357823000004
8,203,1.3730962630000008,2.933929961000004,0.9622071029999972
9,203,1.3970822659999982,0.002048092999999,0.0169804450000015
10,203,1.3050322690000016,3.2229374120000003,0.6763378769999946
11,203,1.4186758510000033,0.0036694580000045,0.5099853379999999
0,150,1.269905328,3.691477097,1.2965210330000012
1,150,1.3662646090000017,0.0023594950000003,0.0032800729999991
2,150,1.3750177659999991,3.342125692,0.349597481
3,150,1.405183502,0.0027289149999987,0.0022889409999997
4,150,1.3645222829999994,3.2670472160000017,0.4271912660000012
5,150,1.4422798689999965,0.0019181620000026,0.0028738419999996
6,150,1.3182469839999982,3.2597647949999953,0.5090266710000009
7,150,1.4143134150000023,0.0013463870000052,0.0036073320000014
8,150,1.3703723060000002,2.9003078129999977,0.9984926879999988
9,150,1.4083622730000016,0.0023343390000007,0.005404403
10,150,1.3095321859999984,3.2678732629999985,0.626891545999996
11,150,1.4271189399999995,0.0039707019999966,0.5014072169999935
0,90,1.2652875019999996,3.5422485629999994,1.4459604069999976
1,90,1.356479160999999,0.0027864570000026,0.0126108129999984
2,90,1.3746393800000014,3.381424041999999,0.3106878330000029
3,90,1.4049530709999978,0.0018931319999992,0.0033772479999996
4,90,1.3560189089999994,2.947081127000001,0.7556387360000016
5,90,1.442187003999997,0.0018929599999992,0.0029889019999984
6,90,1.315947890000004,3.3356974719999997,0.4353940419999986
7,90,1.4147354470000053,0.0013511400000041,0.0031207099999974
8,90,1.3725585719999955,3.449569867000001,0.447084310000001
9,90,1.394147535000002,0.002430806999996,0.0195449210000049
10,90,1.3055213410000022,3.3425168019999987,0.5562550320000028
11,90,1.4259101150000006,0.003896908999998,0.5025148470000005
0,114,1.2619443510000004,1.6941651660000012,3.294441381000002
1,114,1.3660553980000003,0.0031376880000024,0.0026688240000005
2,114,1.3759451329999983,0.9386159819999982,2.7522020530000013
3,114,1.4065142269999988,0.001996922,0.0016983510000017
4,114,1.3646928989999978,1.1407358390000013,2.553340901999998
5,114,1.442331052,0.0019709689999984,0.0027727989999988
6,114,1.3208424390000033,1.006806619999999,2.7593792349999973
7,114,1.4104185750000011,0.0012507210000052,0.0075337399999995
8,114,1.369895831000001,0.9891251929999996,2.910214574000001
9,114,1.4101403489999953,0.0024046810000015,0.0035638169999998
10,114,1.3139870189999954,0.953500887000004,2.9368100189999993
11,114,1.4270942709999943,0.0041885619999959,0.5010418220000048
0,77,1.2647432480000005,4.807794698,0.1806892559999973
1,77,1.353283629,0.0020070969999999,0.0164955450000015
2,77,1.3742538619999998,3.2932079539999997,0.3992934840000011
3,77,1.403931797000002,0.0024258209999992,0.0048497580000024
4,77,1.3526470350000004,3.390651168999998,0.314468312999999
5,77,1.441996635999999,0.0023611949999988,0.0027116420000012
6,77,1.315193728000004,3.5556343800000008,0.2162133920000002
7,77,1.4138446259999995,0.0012860450000005,0.0040748730000004
8,77,1.3704093719999977,3.4897574149999997,0.409056434
9,77,1.3923105189999987,0.0020438760000018,0.0217626949999996
10,77,1.3027553969999983,3.211511909000002,0.6900309980000046
11,77,1.425177712,0.1572024499999997,0.3499383199999997
0,26,1.2569040830000002,3.182364037000001,1.8066581759999991
1,26,1.357014092,0.0021907439999999,0.012712196999999
2,26,1.3749621890000014,2.3682783259999987,1.3235209670000003
3,26,1.4047937220000009,0.0023126269999984,0.0030886909999985
4,26,1.3579804169999967,2.960042063000003,0.740722109
5,26,1.4414135229999945,0.0023573069999969,0.0033160190000032
6,26,1.3136722809999952,2.7649340510000044,1.0084462530000025
7,26,1.412984587000004,0.0012003689999957,0.0049901140000017
8,26,1.3700363880000026,3.1531281209999946,0.7460972109999986
9,26,1.3956407569999951,0.0012646480000029,0.0191822489999964
10,26,1.305203369999994,3.031073456999998,0.8680140250000008
11,26,1.4259428709999966,0.1233562979999973,0.3830003250000047
0,226,1.2571846779999998,4.4837491929999995,0.5043320509999987
1,226,1.358705778000001,0.0030468229999982,0.0101095440000023
2,226,1.3763083069999986,3.420102807000003,0.2703301280000012
3,226,1.406541397999998,0.0027103779999997,0.0009228420000013
4,226,1.3660164089999969,3.359434652000001,0.3333541719999999
5,226,1.4420374290000026,0.002344622999999,0.0026698380000027
6,226,1.3214688819999978,3.4933054179999985,0.2722623030000051
7,226,1.4106643809999966,0.0017545699999956,0.0067795619999984
8,226,1.3693966189999998,3.081075573999996,0.818761207999998
9,226,1.4009267120000004,0.0022719399999999,0.0129090650000023
10,226,1.3138536890000054,3.253512639,0.636946094999999
11,226,1.4175030450000037,0.3206475779999991,0.1941794680000015
0,231,1.2695538479999993,2.9408606000000006,2.0473215529999997
1,231,1.3593805650000022,0.0020425129999992,0.0104259909999981
2,231,1.3749401659999982,2.1766469589999993,1.5151740080000025
3,231,1.4047430960000007,0.0022668289999998,0.003198311000002
4,231,1.362109574999998,2.233453076,1.463218149000003
5,231,1.4419736910000012,0.0024494979999971,0.002626425999999
6,231,1.3169883830000018,2.4212055670000012,1.3488457400000016
7,231,1.414595509999998,0.0012757869999973,0.0033354620000025
8,231,1.3701686650000011,2.178028675,1.7210346459999997
9,231,1.3975199489999994,0.0022011240000026,0.016385704000001
10,231,1.3088738099999944,2.3538677519999993,1.5415545860000035
11,231,1.4135934210000016,0.118208734999996,0.4005489270000026
0,124,1.2714540149999998,1.5995110039999982,3.388197201999997
1,124,1.357238173999999,0.0029602050000008,0.0116314919999993
2,124,1.374922025,0.7705269239999986,2.921324811999998
3,124,1.4043658159999983,0.0019772439999989,0.004702046000002
4,124,1.3569220059999978,0.6440244120000003,3.056973284999998
5,124,1.4426223379999996,0.0030166700000009,0.0014154639999972
6,124,1.315666131999997,0.7298687949999945,3.041504617000001
7,124,1.414952415000002,0.0023495189999991,0.0019005700000036
8,124,1.3733751919999977,0.7345014789999951,3.1613595039999964
9,124,1.3924041160000016,0.001939593000003,0.0217559330000014
10,124,1.303791198000006,0.643402494,3.257099723000003
11,124,1.425270478999998,0.0042709430000016,0.5027976399999972
0,180,1.261487903999999,3.9180649679999977,1.0698320260000005
1,180,1.3683770670000008,0.0030708190000012,0.0004137369999988
2,180,1.3752245879999982,3.621574985999999,0.0699591179999998
3,180,1.405563014000002,0.0029626849999999,0.0025175879999999
4,180,1.3652757039999983,3.621033426000004,0.0716309430000023
5,180,1.4423943560000012,0.0024554680000008,0.0022030209999996
6,180,1.3199623180000015,3.489812622999999,0.2772630330000041
7,180,1.4118274609999943,0.0015760789999959,0.0058099220000045
8,180,1.3699992620000003,3.4057563209999984,0.4934591150000003
9,180,1.400127345999998,0.0023677040000009,0.0136191730000021
10,180,1.3116440949999983,3.548458328999999,0.3441945650000022
11,180,1.4161205739999971,0.0038259170000003,0.5123844579999997
0,161,1.260313128,4.818314383999999,0.1700173199999994
1,161,1.3662180710000025,0.0029677469999995,0.002610495999999
2,161,1.3764467170000003,3.3123439569999995,0.3779691960000022
3,161,1.4069122420000006,0.0019556630000003,0.0013251309999979
4,161,1.3672411219999994,3.2471261710000014,0.4444133789999966
5,161,1.4423824960000005,0.0018121929999992,0.0028622210000008
6,161,1.3219992699999992,3.3437544379999977,0.4212926589999952
7,161,1.409852708999999,0.0011147049999991,0.008218407000001
8,161,1.3679205540000012,3.393921272,0.5073851660000059
9,161,1.4105912819999986,0.0023165830000024,0.0032177940000011
10,161,1.3147685329999987,3.562529963999999,0.3270015229999998
11,161,1.427239985,0.0038394359999998,0.5012199450000026
0,72,1.2668682180000008,4.107007578000001,0.8868312609999975
1,72,1.3519353589999987,0.0019841369999973,0.0126633609999977
2,72,1.3749510990000005,3.3857530330000003,0.3060561339999985
3,72,1.4054883769999975,0.0020362740000017,0.0035454379999997
4,72,1.355416980000001,3.0523471719999975,0.6501366079999968
5,72,1.4426421829999967,0.0019409220000028,0.0024782690000009
6,72,1.3159928740000026,3.4916898319999987,0.2793574129999996
7,72,1.4158392120000016,0.0023778360000008,0.0009787979999984
8,72,1.3704118469999995,3.6128148210000006,0.2859951790000039
9,72,1.4034762900000004,0.0010624889999988,0.011597076000001
10,72,1.3074783459999963,3.582549759999999,0.3142634189999995
11,72,1.426178643,0.1997852360000038,0.3063447660000022
0,33,1.2591748549999997,3.864377452999999,1.125569967999997
1,33,1.3587200669999966,0.0023549470000006,0.0108264610000006
2,33,1.3755148959999983,3.3158054210000003,0.3754581090000002
3,33,1.4064969400000005,0.0019899009999981,0.0016823979999998
4,33,1.3617418999999984,3.3596700099999985,0.3373499619999975
5,33,1.4415151870000005,0.0019963000000018,0.0035694829999997
6,33,1.3162764460000034,3.284482107999999,0.4862801300000043
7,33,1.4129548609999958,0.0017845469999997,0.0044539909999983
8,33,1.3684069629999982,3.132595525999996,0.7682052179999985
9,33,1.4137316950000027,0.0012856680000012,0.0011256559999992
10,33,1.314337076000001,3.488338374000002,0.4016374360000014
11,33,1.427452052999996,0.110728544000004,0.3940912930000024
0,3,1.2703386030000008,2.9520859689999988,2.0384339079999982
1,3,1.358956825,0.002033757000003,0.0108202330000004
2,3,1.3745057890000003,2.0345573429999995,1.6577075730000033
3,3,1.4057424959999985,0.0021854589999996,0.0030322019999999
4,3,1.3617075609999991,3.400273282000001,0.2960451559999981
5,3,1.4412009419999947,0.0022973009999986,0.0035470380000006
6,3,1.3111321689999968,1.363723850999996,2.4121860469999987
7,3,1.4149950410000045,0.0012237059999975,0.0030535149999977
8,3,1.3699485269999985,3.37733197,0.5218880400000003
9,3,1.4097280390000009,0.0024494889999999,0.0040753190000017
10,3,1.312165830000005,3.572827549000003,0.3191536749999955
11,3,1.4255148129999995,0.0032909090000003,0.5035194630000035
0,253,1.2604332859999996,1.577706689000001,3.410589182999999
1,253,1.3545011040000006,0.0020383499999994,0.0152785199999989
2,253,1.3807696039999977,0.799529218,2.8864666969999995
3,253,1.404110031000002,0.0020146039999993,0.0048659670000006
4,253,1.3601260870000011,0.6851847610000021,3.0126973469999996
5,253,1.4421153580000023,0.0019935859999975,0.0029325759999991
6,253,1.314943710999998,0.8963348089999954,2.875767707999998
7,253,1.4144790819999995,0.0023748499999953,0.0024253630000004
8,253,1.3720869039999997,0.7481130199999981,3.1489767670000006
9,253,1.3971789369999996,0.0018116529999971,0.0171063100000026
10,253,1.3030157230000017,0.8592894499999986,3.041995495000002
11,253,1.4177041650000035,0.0455715699999998,0.4690114299999948
0,102,1.2672015830000003,3.9093595379999986,1.0791702030000003
1,102,1.3661083349999998,0.0029938730000012,0.0027625349999986
2,102,1.3745305979999998,3.0279586879999982,0.6642615230000004
3,102,1.405640739999999,0.0030093069999992,0.002484177000003
4,102,1.360258763000001,3.034895031000005,0.6626743710000014
5,102,1.4426492800000048,0.0017818560000009,0.0026290590000002
6,102,1.3169986780000045,3.2673723620000032,0.502658358000005
7,102,1.414336579999997,0.0019645360000026,0.0029010999999954
8,102,1.3704320289999998,3.1926634410000005,0.7061324869999979
9,102,1.4072787180000006,0.0023685650000047,0.0064538550000037
10,102,1.3094892870000052,3.2421823469999964,0.6526148599999999
11,102,1.4270054429999988,0.0038066130000018,0.5015044760000009
0,204,1.2608008910000006,3.9691353179999975,1.0187406239999994
1,204,1.3588172719999996,0.0028497690000008,0.0101763749999967
2,204,1.3808494079999996,3.4542081929999995,0.2317165229999993
3,204,1.404327177999999,0.0019713089999982,0.0039082740000004
4,204,1.3610818009999974,3.1090996949999976,0.588592306999999
5,204,1.4425722809999968,0.0020131449999993,0.0024555619999944
6,204,1.316149224,3.490557516999999,0.2803339370000017
7,204,1.4149165079999977,0.0023988039999949,0.0018809859999961
8,204,1.373111270999999,3.344310172,0.551822008000002
9,204,1.398209086999998,0.0019508319999985,0.0159458040000046
10,204,1.3042994179999994,3.273984216999999,0.6260260470000034
11,204,1.4184537030000044,0.0043038479999992,0.5095746630000022
0,243,1.2630123159999993,1.7181575649999985,3.270107782
1,243,1.3593271629999997,0.0028743329999976,0.0096232289999989
2,243,1.3757959470000003,1.049338461999998,2.641635234999999
3,243,1.405855056,0.0020354939999975,0.0032509609999991
4,243,1.3644513220000007,0.9706843029999987,2.722720432999999
5,243,1.441711988999998,0.0018931819999963,0.0034223120000049
6,243,1.3207367059999982,1.1852457540000003,2.5810581730000024
7,243,1.4112369879999989,0.0041977719999977,0.0038435310000011
8,243,1.3695097109999992,1.026467263000001,2.8731948779999996
9,243,1.3988511960000023,0.0019604089999987,0.0152873299999996
10,243,1.3128063569999997,1.1632155180000012,2.7282843719999974
11,243,1.4167044049999973,0.1175326529999978,0.3981096400000012
0,107,1.2672080010000002,3.584280961000001,1.403556107
1,107,1.3565558799999984,0.0023746110000004,0.012918728999999
2,107,1.3747711299999992,2.588682804000001,1.103313501999999
3,107,1.4048448250000014,0.0020072859999977,0.004253405
4,107,1.3550962060000025,2.534341340000001,1.1684230919999976
5,107,1.4422225130000044,0.0020344730000019,0.0028053639999967
6,107,1.3162331810000012,2.6736985220000022,1.0971103709999994
7,107,1.4147688780000038,0.0022252099999988,0.0022232039999963
8,107,1.3726729859999978,2.6518652179999975,1.2446844260000065
9,107,1.393961424000004,0.0019569940000039,0.0201890040000023
10,107,1.304692030000005,2.6335497319999988,1.266054247999996
11,107,1.4259640069999977,0.0045302979999988,0.5018275040000049
0,249,1.2604871479999993,1.5971264369999982,3.391181750000001
1,249,1.3579922929999988,0.0029884179999974,0.010787141999998
2,249,1.3806063890000004,0.7698312979999997,2.916326995000002
3,249,1.404369698,0.001885940000001,0.0047466259999993
4,249,1.3602838209999994,0.6784614970000007,3.019239619999997
5,249,1.4422755650000028,0.0029911439999992,0.0017746019999975
6,249,1.3160504270000004,0.7693654879999983,3.001623883999997
7,249,1.4144083349999974,0.0023669889999951,0.0025050859999993
8,249,1.3721193040000017,0.7579289130000006,3.1391140090000036
9,249,1.3939518279999987,0.0012714209999984,0.0208789710000019
10,249,1.3067013669999952,0.6384024959999977,3.2591843249999997
11,249,1.413639363999998,0.0419265639999935,0.4767138630000005
0,20,1.2592614839999996,4.272282774000001,0.7174918350000006
1,20,1.3565740669999968,0.002428420000001,0.0122455190000003
2,20,1.3741348349999996,2.9717407300000005,0.7208818689999994
3,20,1.4056878250000011,0.0023571269999997,0.0031199720000003
4,20,1.358914428000002,2.978698991999998,0.7202288810000006
5,20,1.4413996899999972,0.0024357240000014,0.0031992729999998
6,20,1.3145340790000049,3.2084770459999987,0.5640276730000053
7,20,1.4150612509999974,0.0020494589999984,0.0020916610000014
8,20,1.3700935880000031,2.254191210000002,1.6449638710000016
9,20,1.4088640299999966,0.002362214999998,0.0048691410000003
10,20,1.3112725829999974,2.4178782149999947,1.475149641999998
11,20,1.4255874270000035,0.0041295070000018,0.5026092459999987
0,99,1.2671524390000002,4.488578902000002,0.5002403199999996
1,99,1.3660327059999986,0.0029589899999997,0.0028674510000001
2,99,1.3756623530000027,2.7534575739999987,0.9376395829999992
3,99,1.4058357800000003,0.0024217309999983,0.0019340410000019
4,99,1.3612034530000017,2.635004116000001,1.0625709790000002
5,99,1.4424273520000028,0.0019503010000008,0.0026878530000047
6,99,1.3187869489999997,2.667260677999998,1.1009930499999996
7,99,1.4112769079999978,0.0023775690000036,0.0055467379999996
8,99,1.3700238620000036,2.6064319130000015,1.2927892890000052
9,99,1.4096328149999948,0.0012936129999943,0.0051751580000001
10,99,1.3129941209999956,2.652851652999999,1.238449439
11,99,1.4271134160000043,0.0039807429999996,0.501222784999996
0,71,1.2625661050000012,3.5035541530000014,1.4850025610000015
1,71,1.3571900039999996,0.0023913550000003,0.0122434250000011
2,71,1.3749646599999998,3.372882013999998,0.318907553999999
3,71,1.405663465,0.0019226349999996,0.0036048770000007
4,71,1.3553122200000018,3.307123868999998,0.3953431369999975
5,71,1.4426780900000011,0.0020594960000011,0.0023267740000036
6,71,1.316016728000001,3.601161251999997,0.1698608040000024
7,71,1.415788999,0.001764952000002,0.0016437829999986
8,71,1.3705583779999984,3.4491304209999996,0.4495255690000022
9,71,1.407106554000002,0.0023730030000024,0.0066520150000002
10,71,1.3084893560000026,3.573112735999999,0.322698790000004
11,71,1.4265872240000022,0.3588142759999968,0.1469013560000007
0,69,1.2600770569999984,3.970947447999998,1.0177122700000003
1,69,1.3571566369999992,0.0022765810000002,0.0123926650000001
2,69,1.3745674129999976,3.227372012,0.4648138660000001
3,69,1.4059844610000027,0.0030020869999987,0.0012070350000001
4,69,1.3596242090000032,3.3847047639999985,0.3144398689999974
5,69,1.4425882399999992,0.0023293120000005,0.002152345000006
6,69,1.3159678720000016,3.2910729680000017,0.4799965799999981
7,69,1.4133173410000026,0.0019546089999948,0.0039393830000022
8,69,1.3705070339999992,3.205703972000002,0.6929910070000034
9,69,1.4080337550000053,0.0023265650000041,0.0057680429999962
10,69,1.3106892479999956,3.504686927999998,0.3889193549999987
11,69,1.427283690000003,0.1371453730000027,0.3678852520000006
0,191,1.2610462379999987,4.4446437020000005,0.5433279119999987
1,191,1.3526506570000016,0.0029855760000003,0.0162265049999987
2,191,1.3766650199999972,3.2989153129999984,0.391195978999999
3,191,1.400518334000001,0.0029243319999991,0.0076592959999999
4,191,1.3598589950000033,3.396260475000002,0.3017537580000038
5,191,1.442123418000001,0.0018964799999992,0.0030349880000031
6,191,1.3145875459999985,3.4981441940000053,0.2743124069999965
7,191,1.4165268980000008,0.0017566129999977,0.0009250290000011
8,191,1.3729898369999989,3.466582294999995,0.4296523140000019
9,191,1.3974714020000008,0.0023069390000003,0.0163431060000007
10,191,1.3017750400000023,3.575856468000005,0.326675895000001
11,191,1.4207862710000043,0.0038805350000004,0.5076663629999985
0,59,1.2703050329999996,4.151449594999999,0.8369675120000011
1,59,1.353401120000001,0.0023270499999981,0.016171632999999
2,59,1.374540278999998,3.0273575810000004,0.664860921999999
3,59,1.4046381100000005,0.0029599679999989,0.0026021850000006
4,59,1.35536892,3.2792691960000013,0.4241255109999997
5,59,1.442031779000004,0.0019351569999983,0.0030994470000038
6,59,1.3154556529999937,3.5125143570000006,0.2590756560000002
7,59,1.413695076000003,0.0019522159999993,0.0035436329999996
8,59,1.370048913000005,3.4026258820000024,0.4965336809999954
9,59,1.3945137169999953,0.0023508100000029,0.0192714780000002
10,59,1.3045582419999988,3.357025875000005,0.5427087010000022
11,59,1.4257854989999998,0.281943506999994,0.2245727540000004
0,193,1.2595983430000004,3.6472531189999984,1.3408721829999983
1,193,1.368720278999998,0.0029407310000024,0.0001881819999987
2,193,1.3765524079999985,2.614019058,1.0762056649999998
3,193,1.4069894589999985,0.0020786029999975,0.0020264720000007
4,193,1.3663125230000013,2.8464669230000013,0.8450923459999977
5,193,1.4423941539999987,0.0020941479999976,0.0025731779999986
6,193,1.32190078,2.935501240999997,0.8296399509999972
7,193,1.4100039550000003,0.0019373139999956,0.0072454849999985
8,193,1.3674390979999984,3.216927566999999,0.6848783860000012
9,193,1.4027700289999956,0.0023064849999983,0.011042641000003
10,193,1.3146148109999984,3.1976555779999956,0.6920438309999994
11,193,1.418939021,0.0041118710000063,0.5092667560000024
0,248,1.2605227039999995,1.5867203570000008,3.401562474000002
1,248,1.357916295999999,0.0030143639999984,0.0108239999999995
2,248,1.3789342640000015,0.9688770290000016,2.7189463610000004
3,248,1.404594320000001,0.0018545280000026,0.0045568849999995
4,248,1.3607850060000004,0.9360285210000008,2.761169669000001
5,248,1.442254766000005,0.0019976130000003,0.0027903149999986
6,248,1.3167385019999998,0.9585906659999992,2.8117096790000033
7,248,1.4143607230000017,0.0022010829999956,0.002719374999998
8,248,1.3720913359999969,0.987560411000004,2.909510560000001
9,248,1.395071209000001,0.0019168429999965,0.0191105460000002
10,248,1.3075701710000018,0.9691063599999978,2.9276177110000035
11,248,1.4135466340000065,0.0421051349999999,0.4766281579999969
0,148,1.266043444000001,3.0551631589999992,1.9329787379999992
1,148,1.366290136,0.0029666769999998,0.0026139379999996
2,148,1.3750784090000003,2.8135204390000013,0.8781594350000006
3,148,1.4054370130000002,0.0021642439999993,0.0025670000000026
4,148,1.3661086239999989,3.332388660000003,0.3602940569999973
5,148,1.4423002759999974,0.0023747520000014,0.0024036169999988
6,148,1.320028727999997,3.248114047999998,0.5188951449999948
7,148,1.411608932,0.0011985800000005,0.0063874129999987
8,148,1.3699508099999989,3.390277623999999,0.5090213080000012
9,148,1.408314899000004,0.0023492279999999,0.0054336430000034
10,148,1.3122579240000007,3.4912456679999977,0.4007932940000032
11,148,1.4272305900000006,0.0040794729999973,0.5010170859999974
0,155,1.2713609370000007,4.4519989419999995,0.5355895629999985
1,155,1.3598309309999976,0.0029910840000013,0.0090427150000031
2,155,1.3751884809999986,3.5661664,0.1254047080000013
3,155,1.4045301739999978,0.0030007890000014,0.0026772550000018
4,155,1.360920244999999,3.5421558389999994,0.1556851730000019
5,155,1.4427242260000028,0.0018734110000053,0.0024697450000061
6,155,1.316427068000003,3.5421667000000028,0.228446562000002
7,155,1.415095272000002,0.0018515960000016,0.0022473399999967
8,155,1.3738317239999986,3.5630618870000035,0.3323610170000037
9,155,1.3938003689999974,0.0019171869999965,0.020380259999996
10,155,1.3047669260000063,2.9863894450000004,0.9131463609999956
11,155,1.4217444299999968,0.0032016900000044,0.5073859350000021
0,21,1.2593915499999984,4.123007249000002,0.8666051109999984
1,21,1.3566591169999995,0.0024044589999974,0.0122066190000005
2,21,1.3747115130000012,3.620156160999997,0.0718891849999998
3,21,1.4056654759999994,0.0030252319999988,0.0024681429999979
4,21,1.358775505999997,3.6218332639999993,0.0772369029999993
5,21,1.4413884699999997,0.0020098050000001,0.0036320819999957
6,21,1.314521376000002,3.549201324000002,0.2233152390000015
7,21,1.4150426129999971,0.0021869420000015,0.0019758319999994
8,21,1.3702945729999954,3.4398460290000017,0.4591068619999987
9,21,1.4078649900000002,0.0020490870000031,0.0061776430000008
10,21,1.3103299779999986,3.777752494000005,0.1162186980000044
11,21,1.4258398099999994,0.0042935170000006,0.5021943100000001
0,199,1.266700759999999,4.574544824,0.4137958839999989
1,199,1.3660475649999988,0.0029495579999974,0.0028331359999995
2,199,1.3748358530000004,3.335525135000001,0.3564182020000004
3,199,1.4046753480000014,0.0023593910000023,0.0031445620000027
4,199,1.3621034250000008,3.3612789409999984,0.3354107739999961
5,199,1.442210896000006,0.0017822709999961,0.0030550779999956
6,199,1.3170628740000012,2.9460906420000015,0.8238872029999982
7,199,1.4145052069999977,0.002169570999996,0.0025310099999984
8,199,1.3706443469999954,3.160889841999996,0.7376968849999983
9,199,1.3976662399999995,0.001963437999997,0.0164816030000025
10,199,1.3087766829999978,3.0216132279999997,0.8739091670000008
11,199,1.4160116709999997,0.0043527710000006,0.5119823329999988
0,101,1.2703762639999994,3.260288149000001,1.7283441760000002
1,101,1.366078521999999,0.0029647970000006,0.0028280169999987
2,101,1.3743880640000017,2.297973625000001,1.3943960769999997
3,101,1.405677444000002,0.0027126610000003,0.0025719869999996
4,101,1.3604761500000002,2.522680845,1.1748426960000025
5,101,1.4425163040000015,0.0039508240000003,0.0006010629999977
6,101,1.3173066409999947,2.634807519000006,1.1349266020000002
7,101,1.413313922999997,0.0017420989999976,0.0041415180000043
8,101,1.3704041459999985,2.585494313000005,1.3133513510000014
9,101,1.4077131589999965,0.0012890769999955,0.0070977740000017
10,101,1.3107442330000012,2.6156317430000016,1.277919428000004
11,101,1.4270764810000005,0.0043110560000059,0.5009246589999989
0,40,1.2676738929999996,4.511125024,0.4774463759999996
1,40,1.357467345,0.0030427019999983,0.011396243
2,40,1.375005581,3.650048611999999,0.0416958160000007
3,40,1.405311267000002,0.0021859679999991,0.0036493789999987
4,40,1.354778478,3.3685777419999994,0.3344509610000017
5,40,1.4416089070000029,0.0024795080000004,0.0029930019999966
6,40,1.315845590000002,3.618391852000002,0.1528013130000047
7,40,1.413363859999997,0.0019611959999963,0.003870489999997
8,40,1.3702078540000002,3.6848858330000023,0.2141123349999958
9,40,1.403186610000006,0.0022563210000043,0.0106953700000005
10,40,1.3073214659999977,3.7579636649999983,0.1390293689999993
11,40,1.425977138999997,0.1553222829999967,0.3509702690000011
0,234,1.2593722290000002,3.9469502970000008,1.0411654639999988
1,234,1.3581898139999993,0.0023418050000003,0.0113156329999988
2,234,1.3808583369999994,3.335904935000002,0.3499962759999988
3,234,1.4043671260000004,0.0019848009999989,0.0047183969999977
4,234,1.3614998169999986,3.335645232000001,0.360778058000001
5,234,1.4423261139999966,0.001954886,0.0027686479999999
6,234,1.3151995460000023,3.478311329999997,0.2935317650000044
7,234,1.4146815739999994,0.0011441279999999,0.0033776940000009
8,234,1.3728622309999992,3.240106688999994,0.6562734330000026
9,234,1.3942264989999984,0.0022144599999975,0.0196658200000001
10,234,1.3057678210000034,3.3361045979999986,0.562430496999994
11,234,1.4139791610000003,0.1456536390000025,0.3727183740000015
0,197,1.2675115189999993,4.966348497000002,0.0216715479999969
1,197,1.3660746160000024,0.0029628800000018,0.002782143000001
2,197,1.3749702830000032,3.576830461,0.1149765790000003
3,197,1.4050615129999997,0.0023855350000019,0.0027445640000003
4,197,1.3624262700000005,3.518643013000002,0.1777059929999964
5,197,1.4423820320000047,0.0019216819999954,0.0027519630000014
6,197,1.3196036579999983,3.577006216000001,0.1904291310000019
7,197,1.413552580000001,0.0012534970000004,0.004400013999998
8,197,1.3702906729999995,3.643779189,0.2551621110000042
9,197,1.3998151920000057,0.0019758209999949,0.0143206739999968
10,197,1.3108377349999998,3.768130680000006,0.1253327449999943
11,197,1.4153384800000026,0.0044306089999963,0.5125682839999968
0,116,1.2579688030000007,2.614283990000001,2.3742953659999984
1,116,1.366122795999999,0.0031765760000013,0.0025677379999997
2,116,1.3748802370000028,0.8544744709999996,2.8374209840000013
3,116,1.4056656950000033,0.0019359269999981,0.0025899350000031
4,116,1.3646193790000003,0.9221538539999976,2.772003455
5,116,1.4423359600000012,0.0018910169999983,0.0028295790000001
6,116,1.3193032830000035,0.9125189669999968,2.8552198100000012
7,116,1.411616372999994,0.0020023830000042,0.0055803330000046
8,116,1.3699796140000018,0.7394169750000046,3.1598438979999983
