generation,rank,simulation,PDI,bar
0,224,11.041188713,28.53147278499999,13.35759908099999
1,224,10.12305450400001,27.837571392,13.12708724800001
2,224,9.835126158999998,28.71656016700001,11.944245188999986
3,224,9.699938538999987,28.75461264399999,12.554285859000004
4,224,9.647385026999984,28.838987101000015,13.447534763999954
5,224,9.678301094000004,29.200101898999947,12.99139968999998
6,224,9.645225977999983,30.207645546000037,12.508957099999977
7,224,9.601087753999993,30.16135583800002,12.525653178000027
8,224,9.618972591999976,29.634956206000027,12.864400025999998
9,224,9.61219459099999,30.227861926000003,12.496276673000011
0,290,11.045650401,40.779204629,1.1074474450000054
1,290,10.127430195000002,39.928836996,1.031142736000021
2,290,9.81419348099999,39.72838005,0.9534095879999996
3,290,9.696122919000004,40.557507008000016,0.7540186029999916
4,290,9.655544157999998,41.57388042100001,0.7057008120000319
5,290,9.661853520000022,41.537812161999966,0.6701873119999959
6,290,9.638818239999978,41.82204948900005,0.900945658000012
7,290,9.597710167999992,42.05249180599998,0.6378144629999838
8,290,9.613515267000023,41.77559533099998,0.7291658910000365
9,290,9.609048196000003,41.919801285000005,0.8074989300000652
0,401,11.066836635,19.628925845000005,22.257965338
1,401,10.132425426000012,29.94247271399999,11.012454394999992
2,401,9.832056163000004,29.954848537999993,10.709034597
3,401,9.700935052000004,30.440466278999992,10.867210956999998
4,401,9.647050105999996,28.704031111999996,13.58301088799999
5,401,9.662416988000018,30.54495573400004,11.662425370999983
6,401,9.63166064500001,31.165639363000025,11.564623860999973
7,401,9.605220670999984,31.381028406999977,11.301838632999988
8,401,9.620534518,29.591469011000015,12.906325541
9,401,9.612717599999996,30.262051513000017,12.46163141799991
0,160,11.027708817,30.75988940200001,11.145833109999998
1,160,10.112083638,30.89432577699999,10.08099610299999
2,160,9.834136434000015,30.001402512,10.660464350000012
3,160,9.683863854999998,29.92802362500001,11.395726163999996
4,160,9.644690696000026,31.029200030999988,11.261280968999984
5,160,9.669825013999969,31.685453376,10.514579233999996
6,160,9.644650758000012,31.558966946999988,11.158228640999994
7,160,9.601393545999995,31.811722705000022,10.874978847000024
8,160,9.612878987000045,31.18508057500003,11.320446027000004
9,160,9.614809766999995,31.107627154,11.614011638999957
0,480,11.044774956999998,35.898160565999994,6.005739348000006
1,480,10.114554549999994,34.767170533,6.205584019
2,480,9.828560686000005,34.163757734,6.5035861839999995
3,480,9.707859111999994,34.06884678099999,7.230923412999999
4,480,9.653213496000006,36.70491557400001,5.57711739299998
5,480,9.658799500999976,36.39787581899998,5.812935843000048
6,480,9.64257152700003,36.65407401700003,6.065155057000027
7,480,9.60320649600004,36.010313610000026,6.674438975999976
8,480,9.609149521999996,36.553955218,5.955129010999997
9,480,9.611000379000018,36.76393374500003,5.961369649000062
0,126,11.021789574,26.610088669999996,15.294363529999998
1,126,10.141874196999993,28.755163588,12.190392852999992
2,126,9.782377037999993,19.451103250999974,21.262498733
3,126,9.681688825000007,28.345192945999997,12.981665367999994
4,126,9.638428283999986,29.63286256300003,12.662943221999967
5,126,9.669708865000018,30.088003223000044,12.112157376000027
6,126,9.59375261400004,28.813762816999997,13.954363184999975
7,126,9.561767917999989,29.228083459999993,13.498256588000004
8,126,9.578184727999997,29.859687097000005,12.680453313999976
9,126,9.581043573000043,29.788881159000027,12.9665468500001
0,443,11.059003586999996,15.950107275999995,25.931786509000005
1,443,10.122713906,13.929419206000006,27.035275338999995
2,443,9.816638845,14.78948038499999,25.88983521
3,443,9.695033940000002,15.226828112999982,26.085730796999997
4,443,9.65348458599999,15.658242572000006,26.62356781599999
5,443,9.625652295000007,15.205308367999976,27.038673313999993
6,443,9.607476610000049,15.379812219999964,27.374627679999943
7,443,9.579899393000003,15.597663098999988,27.110497608999992
8,443,9.584104878999996,15.020635276999997,27.513591311000027
9,443,9.586804928999982,15.376789987000052,27.37278761799996
0,172,11.050228553999997,35.820551548000005,6.0635751500000055
1,172,10.143502118,35.461532977999994,5.482314065000011
2,172,9.790495292000005,35.027539752999985,5.677941537999999
3,172,9.682570155999995,34.06127135599999,7.264779431999983
4,172,9.635025465000012,35.55534160899998,6.743763188000003
5,172,9.65842384900003,35.901655990999984,6.309768673000008
6,172,9.603861667000048,36.173853227999984,6.5840600989999984
7,172,9.580001048999977,35.703648326999996,7.004395375000001
8,172,9.580807211999968,36.601438409000025,5.936100624999995
9,172,9.593732099000022,36.73930697399999,6.003351726000005
0,157,11.051139713,31.140863770000003,10.744295486
1,157,10.143583015999994,30.580940971000004,10.362847054
2,157,9.78411778200001,29.95514254700001,10.756667038000018
3,157,9.68741105800001,30.384909557000015,10.935211796000004
4,157,9.637248142000004,31.30931546399998,10.988550422000005
5,157,9.66744702899996,31.609465737999983,10.592865501000006
6,157,9.600480987000026,31.703553829000043,11.057749491000038
7,157,9.56484121599999,32.010233984000024,10.713035488999992
8,157,9.581598181000004,30.953494484000032,11.583196302000031
9,157,9.593180181000037,31.934455754999988,10.808778772999972
0,476,11.060430831,36.27151278699999,5.616203385000006
1,476,10.125183903000009,32.373643765,8.588336958000014
2,476,9.816315545000007,35.39862522500002,5.280988492999995
3,476,9.714784572000012,35.548842612000016,5.744845244999993
4,476,9.66290822000002,36.39922102999998,5.872266201000002
5,476,9.614630635000026,35.31058934600003,6.944415264999975
6,476,9.611528524999985,35.14643940999997,7.603933822999977
7,476,9.581355357999996,36.361425252,6.345299901000033
8,476,9.57429523999997,34.504398796999965,8.039620195999987
9,476,9.578652496000018,37.01982771400003,5.737937127000009
0,6,10.997991421000002,3.197711083999998,38.72671700400001
1,6,10.13329627200001,2.3560395690000036,38.59798121300001
2,6,9.785364305999993,2.1988013650000084,38.51178097499999
3,6,9.668088627999992,2.145368555000005,39.19417598300001
4,6,9.623024240999996,1.9365015019999987,40.37573128699998
5,6,9.638354155999991,2.0933535800000413,40.13791153
6,6,9.614195783000014,2.3006768409999836,40.447027176000006
7,6,9.570944340999972,2.208336398000029,40.50879296599999
8,6,9.580434964000004,2.2390348769999946,40.298835603999976
9,6,9.608456136999962,2.305447522000009,40.42246277300001
0,311,11.092903401999996,6.8610258520000045,35.002464397
1,311,10.139435552999998,5.797588601000001,35.15040133400001
2,311,9.813839503999986,5.365008751999994,35.31716288700002
3,311,9.681417571000026,5.539711071999989,35.78710847400001
4,311,9.650477128000006,5.702565474000011,36.581515765000006
5,311,9.653355404000024,5.422442440999987,36.794039914999985
6,311,9.627504657999964,5.707540183000049,37.026866536
7,311,9.580429885,5.53897364200003,37.16874733899999
8,311,9.595879239999988,5.652490898999986,36.869961253999975
9,311,9.605213972,5.84066308499996,36.890556855
0,147,11.042759704000002,39.759559268,2.136732730999995
1,147,10.124547381,37.921867394,3.0410035789999768
2,147,9.824343408999994,38.67742694699999,1.9942039249999937
3,147,9.676916624,39.11225979600002,2.2184419060000096
4,147,9.632677985000017,40.20512017699997,2.0973147500000096
5,147,9.670841537,39.98974307499998,2.20925555499997
6,147,9.633476443999996,40.649465048000025,2.0789745260000245
7,147,9.592550874999972,40.554457600000035,2.1410649399999784
8,147,9.599280857999986,34.940352421,7.57868343399997
9,147,9.611195002999978,38.704509245,4.020762142999956
0,176,11.023096941000002,38.29038099,3.613942317999999
1,176,10.112569369,37.58674696,3.388023113999992
2,176,9.848167711000002,37.69322489999999,2.954529175999994
3,176,9.68377082400002,37.91658474800002,3.4084689050000065
4,176,9.645295904999983,38.786474157000015,3.5020987709999645
5,176,9.669556522999985,36.12037442299999,6.079864594000014
6,176,9.645974196999989,39.34499168900004,3.370863178999969
7,176,9.60124123700001,39.25941676900004,3.4274022209999657
8,176,9.614806868000016,39.34517938900001,3.1583615000000123
9,176,9.611149286,39.561229930000025,3.164009940000028
0,398,11.092756406,33.165527195,8.694272283999993
1,398,10.135032259999988,32.64102870299999,8.311364486000002
2,398,9.82738930299999,32.67200663,7.996616388000007
3,398,9.694238393000006,32.304269412,9.009143291000017
4,398,9.651181666000014,33.649767921000006,8.634142377000046
5,398,9.62730825699998,33.17994747,9.062622738000016
6,398,9.606617409000023,33.835897390000014,8.919463129999997
7,398,9.569966924000028,34.17588975999996,8.542285969000034
8,398,9.581942294999976,33.90722980800001,8.629200679000007
9,398,9.587084036999954,33.783704284000066,8.96564862699995
0,498,11.027672683,27.431649853000003,14.482030967
1,498,10.115731976000006,27.475527172,13.496007107999986
2,498,9.824327920999991,27.158346754000007,13.513198794000004
3,498,9.708305166999992,28.06032178800001,13.238941073000008
4,498,9.650015478,26.493160768999985,15.792033881999998
5,498,9.654335909999986,26.95410553900001,15.261152879999996
6,498,9.638408991000006,28.93188960699996,13.791545870999984
7,498,9.598898169999984,28.967074413999967,13.722035529000038
8,498,9.604694444000016,27.27183400399997,15.24172431100004
9,498,9.606337088000032,28.419731141,14.310259719999976
0,70,11.010613754999998,3.235041942999999,38.6745691
1,70,10.142860419999993,2.4644070349999936,38.48012049299999
2,70,9.795622262000023,2.2605456500000116,38.43979673999999
3,70,9.671781944000005,2.2085272180000004,39.12730153300001
4,70,9.623888262000008,2.042365082000003,40.26889269799997
5,70,9.65344565600003,2.2769890940000437,39.939391376
6,70,9.615470000000016,2.3141530420000436,40.432221019999986
7,70,9.575101665999966,2.247849101999975,40.46516164600001
8,70,9.580105617000015,2.255977023000014,40.282280811999954
9,70,9.612246147999995,2.395366499999966,40.328739035999945
0,437,11.063555678,36.066894081,5.817313574000011
1,437,10.13724479999999,35.001074018,5.949031977000004
2,437,9.82939227,34.946249980000005,5.72028265900002
3,437,9.707389715999994,35.73573905800001,5.564503486999996
4,437,9.642614477999985,36.05370442000003,6.238932571000021
5,437,9.644994601000008,35.25843781999998,6.966209989999982
6,437,9.627187275999972,36.958686537000006,5.776043507999987
7,437,9.593953704,36.745870077000006,5.948330121999959
8,437,9.607907344000012,36.605963523000014,5.904311534999977
9,437,9.598755220000044,36.86324519599998,5.87438874399993
0,507,11.036317078,31.147962558000003,10.765326928999997
1,507,10.126450948,29.13676459700001,11.824130531999984
2,507,9.814908864000015,30.003319987,10.677692614999984
3,507,9.70838516500001,30.406813758,10.892468646999989
4,507,9.654168201000005,29.977378611999967,12.303734828000016
5,507,9.613975776000018,27.274356420999993,14.98132575400001
6,507,9.60639977400001,31.099602654999956,11.655941818999963
7,507,9.580236614,31.36532896999995,11.342559322999987
8,507,9.574956418,31.137017711999988,11.40635621299998
9,507,9.580053770999996,29.15153925300001,13.604817142999991
0,252,11.081996778000004,20.324749372,21.522184773999996
1,252,10.153252183000006,19.757809951,21.177089531000007
2,252,9.822021656999992,19.35760401600001,21.31638767199999
3,252,9.691868029000004,18.64529814399998,22.67177244999999
4,252,9.635813426,19.078810383000015,23.21930273999999
5,252,9.659718209000005,20.05841920299997,22.15173308499999
6,252,9.617236460000017,18.15260221899996,24.592064951999987
7,252,9.57237106499997,19.11157308999998,23.604231502000005
8,252,9.58614297600002,18.70586001700002,23.826355154
9,252,9.592449240999995,19.40083963799998,23.343117877000054
0,363,11.090052915999998,27.095513864000004,14.766775984999995
1,363,10.138710946999993,30.74770563199999,10.20098007599998
2,363,9.825666831999996,30.853827222000007,9.816492340000025
3,363,9.686280127999993,31.112451007000004,10.21011620599998
4,363,9.644012038,31.935026977000007,10.354869619999988
5,363,9.640392518999988,31.73821995899999,10.491189282999985
6,363,9.616859973999963,32.13800483799997,10.607038053000052
7,363,9.583799227999975,32.10915105800001,10.595129133
8,363,9.597002869999985,32.190210476999994,10.331096794000018
9,363,9.596819891999983,29.569523599000036,13.170058563999987
0,412,11.080470326999995,34.45000727000001,7.410501151999995
1,412,10.136133954000002,33.529215115,7.421974397999989
2,412,9.816418132999983,32.69672062500001,7.982758743000005
3,412,9.701511312000008,33.66592181199999,7.641186110999996
4,412,9.649650503999991,34.60081520099999,7.683516365999992
5,412,9.631418505,33.57039212500001,8.66792398199999
6,412,9.614559446999976,34.85521470200001,7.892056462000028
7,412,9.574456343000008,34.99650109999999,7.717065257000002
8,412,9.586930612000003,34.83814577600003,7.693197700999974
9,412,9.589846132000048,34.913141338,7.833374165999999
0,67,10.992769836,3.2167430829999972,38.710178652
1,67,10.143125556,2.5564864090000015,38.387774634
2,67,9.81444860100001,2.4464472720000003,38.235107881999994
3,67,9.667618917999988,2.1355501269999877,39.20448098099999
4,67,9.622805159999984,2.0629763720000085,40.249355063
5,67,9.657902062000003,2.4849341870000217,39.727031275
6,67,9.620106518,2.4195904030000293,40.32218183500004
7,67,9.583324727000049,2.412230195999996,40.29257037499997
8,67,9.586765105999971,2.385121129999959,40.146512832999974
9,67,9.61906703599999,2.714406472999997,40.00292418800001
0,240,11.030698960000002,29.872583184999996,12.024465394000003
1,240,10.122549832000004,26.901800195000007,14.063782534999987
2,240,9.833083937000026,28.226083785000014,12.436773216000006
3,240,9.699654285999998,28.005809991000007,13.302202864999998
4,240,9.648222043000004,29.695168199999983,12.591746897999997
5,240,9.677546452,29.852254388999995,12.340001072999996
6,240,9.634994866,30.029372808000005,12.697438084999987
7,240,9.599040934000016,27.716396169999996,14.972622263000003
8,240,9.618099755000005,28.079653225000015,14.42055067499996
9,240,9.61135816999996,30.110537684999997,12.614406060999954
0,205,11.073220035000002,38.78681345299999,3.073026931000001
1,205,10.142132954999994,38.04249990699999,2.9027647879999847
2,205,9.812490892,37.23605570799998,3.447362131999995
3,205,9.683322956000012,38.081655641,3.2436597140000174
4,205,9.638706391,39.073738330000026,3.2215523500000245
5,205,9.656959817999962,38.32523876700003,3.887614342999995
6,205,9.600324317999991,39.387420609,3.3740602770000123
7,205,9.564809097000024,39.00527431800003,3.7180064020000145
8,205,9.584536867999986,37.873969571999965,4.659786771000029
9,205,9.591897426000005,39.530494823000026,3.2139931570000044
0,278,11.062874830999998,41.417192509,0.4477225690000068
1,278,10.13169895099999,40.367716599000005,0.5882940399999939
2,278,9.820749234000004,40.21454659600002,0.4606560130000048
3,278,9.681683666999987,40.87255397499999,0.4533734460000005
4,278,9.651593070000018,41.95518564299999,0.3283780109999838
5,278,9.652505518999988,41.72702565899999,0.490280384000016
6,278,9.62739068899998,42.181470175000015,0.5529651870000407
7,278,9.580294071999958,42.18861578399998,0.519201446000011
8,278,9.599835044999963,42.097227523000015,0.4212670769999818
9,278,9.595448666999973,41.97639282099999,0.7645164660000319
0,57,11.016760695000002,3.2487442569999985,38.657667108
1,57,10.136486163,2.672652611999993,38.27820720599999
2,57,9.794347809000016,2.23991638199999,38.46155730699999
3,57,9.673945185000008,2.294814472000013,39.03980122600001
4,57,9.63959504600001,2.4781287580000253,39.81671744500002
5,57,9.658573457999978,2.5865626689999885,39.624551782000026
6,57,9.607902864999971,2.314128234000009,40.439831766
7,57,9.573905126,2.330626816000006,40.38359080800001
8,57,9.59210127,2.6184087219999697,39.90785830300001
9,57,9.603876495999998,2.8116931859999568,39.92085225200003
0,203,11.057638071,40.567671043,1.3048550719999952
1,203,10.142087100999987,39.79915287799999,1.1462003489999972
2,203,9.801571007999996,39.68619005800002,1.0081871789999752
3,203,9.681342263999994,39.865811768000015,1.4604600309999969
4,203,9.635303786000009,41.128100528999994,1.1717117270000017
5,203,9.65639621600002,41.11197604899996,1.1014838629999986
6,203,9.611681401999988,41.44335066100001,1.3068241940000007
7,203,9.568076718999976,41.516376933,1.2036915489999842
8,203,9.578039233000029,41.493646023,1.0466635460000475
9,203,9.593810321000037,41.467270911000014,1.275362945999973
0,317,11.105077627,34.525429370000005,7.320580887000005
1,317,10.130951822,33.218386694,7.738051387000013
2,317,9.816404183999992,32.665884447000025,8.013691792000003
3,317,9.686261564999995,33.242266906,8.079471202999997
4,317,9.64108682700001,34.739026696999986,7.554667311000003
5,317,9.654345250999995,34.00359400900004,8.211899453000001
6,317,9.60026216,33.89544657599998,8.866191295999954
7,317,9.584086930000012,34.43059451099998,8.273434049999992
8,317,9.593147690999956,33.93292565499996,8.592245348999995
9,317,9.59262766400002,34.27786435799999,8.465953302000003
0,150,11.045817186,22.855848735,19.02899782999999
1,150,10.126942376000002,27.496033603,13.464421358999983
2,150,9.806625494999992,26.35972737200001,14.329583501000002
3,150,9.680913516000004,23.719996595,17.606594097999988
4,150,9.62599753699999,27.527960218000004,14.781153173999996
5,150,9.65860046199998,28.20272201200004,14.008454960999984
6,150,9.631172288000016,28.228404480999984,14.502180435000014
7,150,9.579838120999966,27.615681028999973,15.09254457999998
8,150,9.59614405000002,27.483121703999984,15.039039020000018
9,150,9.610580648999983,28.320001311000055,14.405818030999969
0,504,11.031723988,24.75427611,17.156592919000005
1,504,10.124383035999998,24.203296461999997,16.75960125600001
2,504,9.807430022000004,24.27743938200001,16.411013174000004
3,504,9.70994754199998,23.841288991,17.457169709999988
4,504,9.65464036200001,25.196075565,17.083679364000034
5,504,9.627999365999983,23.31763133300001,18.92397776399997
6,504,9.62578456,23.503399317000003,19.23270808799998
7,504,9.585547695000002,25.219892288999972,17.482600937999962
8,504,9.583189113000005,21.63618835,20.898910954999963
9,504,9.588572021000004,25.19877483700003,17.54902177100007
0,285,11.091793807999998,22.662068055,19.185045657000003
1,285,10.13990509300001,24.197287171,16.750502755000014
2,285,9.816947440000009,23.41220187800002,17.26681929099999
3,285,9.694225808999988,22.477576689000017,18.83711127700002
4,285,9.638220693999983,22.941731052999984,19.35390923
5,285,9.658923227000002,24.62833652500001,17.58251338499997
6,285,9.597107913999992,24.705290165999997,18.059447221000028
7,285,9.579079885999988,24.739580681000007,17.96947142900001
8,285,9.592647518999968,23.39831604599999,19.127299436000044
9,285,9.591630065000004,24.747483175000013,17.99725047300001
0,90,11.033808747999998,40.899848180000006,1.0022929779999998
1,90,10.144951632999993,40.095697681,0.8466657809999845
2,90,9.79870743699999,39.798535456999986,0.8986638940000091
3,90,9.689832792000004,40.44662931300002,0.8710735559999989
4,90,9.64282318299999,41.65910701200002,0.6331686569999988
5,90,9.658725720000009,41.535685726,0.6753372449999802
6,90,9.616752284000029,41.944338512,0.8007094900000311
7,90,9.57385028699997,41.978926177000005,0.735265714000036
8,90,9.57643938000001,41.484480303,1.057443993999982
9,90,9.596298052999998,41.95885936999997,0.78111886399995
0,114,11.035424782000003,21.435427527,20.465716827
1,114,10.139487408999996,21.550085545,19.397872062000005
2,114,9.81332458,22.738674891000016,17.943958503000005
3,114,9.677163604000016,20.16710809899999,21.164472603000007
4,114,9.62926300800001,23.70410208299998,18.60064594899995
5,114,9.671044215999984,22.408263800999976,19.79055151199998
6,114,9.631963903999974,20.54576239399995,22.184162631999985
7,114,9.590279907000024,19.864264354,22.833578561999957
8,114,9.592037186000027,21.871405832999983,20.695472139999993
9,114,9.57954358699999,18.76824251399995,23.948076812000068
0,77,11.019150766,3.2298647110000047,38.67466450999999
1,77,10.154835907999995,2.3906880690000065,38.541882765
2,77,9.78862171199998,2.2165638150000007,38.490810686
3,77,9.67799540599998,2.230871276000016,39.098775587000006
4,77,9.640252435999995,2.379422863000002,39.91548185799999
5,77,9.670557403999965,2.2598461380000003,39.939453920000005
6,77,9.597623299999952,2.1710654729999987,40.593195140000034
7,77,9.564719351999996,2.216819022999971,40.506605630000024
8,77,9.575319874999993,2.1263302159999853,40.41676048200003
9,77,9.593220722999945,2.2448786799999993,40.498290380000014
0,26,11.014215494000002,2.9831270829999994,38.925087340000005
1,26,10.137616656999995,2.340694499999998,38.609226815
2,26,9.781933784999978,2.105563227999994,38.60825867700001
3,26,9.67257524499999,2.1098390269999925,39.22506418499998
4,26,9.638309894000002,2.073700556999995,40.223346959
5,26,9.644226591000006,1.955575108000005,40.26979643600003
6,26,9.603096903999983,2.0940763709999715,40.66464204800002
7,26,9.565436025999986,1.959638154000004,40.763033846999974
8,26,9.593295452999996,2.3093644949999543,40.215743841999995
9,26,9.596291602999996,2.2485880799999904,40.49151646299998
0,226,11.052361148,40.822552595999994,1.0527524889999995
1,226,10.135094839000004,40.14180903600001,0.8108345400000019
2,226,9.83218332299998,39.96134457400001,0.7024569639999925
3,226,9.696136264999978,40.490434787,0.8221140320000018
4,226,9.654815775999992,41.40913428500002,0.8701797409999585
5,226,9.675157497999976,41.48883105299995,0.7058504770000127
6,226,9.641083186000005,41.900951609,0.8198355979999974
7,226,9.596537215000012,42.027517026,0.6640762380000069
8,226,9.614012701000036,41.822073773,0.6822676700000443
9,226,9.60717714599997,41.926630354000054,0.8025741129999915
0,231,11.064728028,27.45244373200001,14.419130027000008
1,231,10.132712682000005,27.26944763500001,13.685478398
2,231,9.816400847000011,26.93438408099999,13.745154747000017
3,231,9.683087486000003,26.214207507,15.111570049000022
4,231,9.650828515,27.824744203999984,14.458299875000025
5,231,9.654828103,26.202200962000006,16.01274140800001
6,231,9.624898572000006,28.284678412999995,14.45223622100002
7,231,9.580451638999987,27.419776792999983,15.287854691999996
8,231,9.599368896999977,27.968727143000024,14.55020293399997
9,231,9.591454768000006,27.741621271999975,15.00326807500005
0,124,11.038124066000002,30.833790537,11.067461859000003
1,124,10.146508397999996,29.98927728000001,10.95161546300001
2,124,9.785847106999997,28.960414221000008,11.749667598999991
3,124,9.681835887000004,30.396818704,10.928919470000013
4,124,9.639781986999992,31.28831606099999,11.00699818199996
5,124,9.668277961,31.31064370400003,10.89085817800003
6,124,9.605844001000037,31.515022252999984,11.240962013
7,124,9.578928887000018,31.993138765000023,10.715967328999966
8,124,9.575504050000006,29.64670752699999,12.89604909899998
9,124,9.595081317999984,31.885708945000033,10.855593790999931
0,180,11.041222438000002,15.562432223000002,26.32297214500001
1,180,10.121022367999998,13.874955122000005,27.091353547999987
2,180,9.823268672000012,14.725149031,25.947537032000017
3,180,9.675753853000003,13.21484318200001,28.116961785
4,180,9.635069319999984,11.00916006,31.290955790999988
5,180,9.664721691000013,15.040221350000024,27.164827993000017
6,180,9.63347524300002,14.77919838600002,27.94913201999998
7,180,9.589237937999997,14.874870897999983,27.823970929999973
8,180,9.601075607999974,14.629410905999976,27.88785049400002
9,180,9.603363865000006,14.717706411000052,28.01534682900001
0,161,11.029895868999995,26.169862082,15.733629395999998
1,161,10.112046320000005,26.271183894999993,14.704173029999993
2,161,9.833751301000008,26.700649513,13.961594319999987
3,161,9.683501498999988,26.490125088000013,14.833999210000002
4,161,9.644327704999997,27.501453554999983,14.789392652000004
5,161,9.669520043000034,27.984638862999983,14.215692769000045
6,161,9.644289818999994,27.69813826799998,15.019418373999995
7,161,9.601026568000009,28.29871427100005,14.388352211999972
8,161,9.61252140199997,27.486479551,15.019405000000006
9,161,9.61444109499996,28.23563650200003,14.486374776999924
0,495,11.037154292,31.399078436000003,10.506883904999995
1,495,10.110304259000005,28.41415974,12.562886375000003
2,495,9.790049382000008,30.912376913999992,9.793532083999992
3,495,9.709179753,30.69048979199999,10.609095042000009
4,495,9.669573483999985,31.89992392700003,10.364703143000042
5,495,9.614244467000049,31.44171191800001,10.813716241000009
6,495,9.600824824000028,31.873514865000004,10.887606672999992
7,495,9.58099487200002,32.01925659400001,10.687855707999972
8,495,9.57752286699997,32.18759828900005,10.35322039800002
9,495,9.56514536200001,32.10465182699994,10.666634686000066
0,72,11.016982104,2.977469237000001,38.929048341999994
1,72,10.133836447999997,2.180915067000001,38.772661496
2,72,9.787532625000011,2.163975023000006,38.54451255800001
3,72,9.686810030999991,2.193591459000004,39.127699242000006
4,72,9.639077643000007,2.1141633919999947,40.18146834600003
5,72,9.657930223999983,1.9934439639999937,40.21849932800001
6,72,9.61239008800004,2.129047882000009,40.62043489999997
7,72,9.574561463000007,2.0747502020000184,40.638822526999945
8,72,9.589913620000004,2.245480057000009,40.28304205399997
9,72,9.607116345999998,2.4601511900000332,40.26912566200002
0,33,10.992425390999998,2.477341097,39.453773993999995
1,33,10.133260987,2.0220303589999986,38.932030002000005
2,33,9.811732201999972,2.2247807030000217,38.45926125700001
3,33,9.660679541000007,1.8309269069999912,39.516426604
4,33,9.627092791999983,1.9453204379999816,40.362236024
5,33,9.662498774000028,2.556674691000012,39.650508833
6,33,9.625559755999973,2.365601384999991,40.37058854700001
7,33,9.590426530000002,2.562404332999961,40.13517459299999
8,33,9.592214745000035,2.3318113450000055,40.194231592999984
9,33,9.639310200000011,2.7035975140000232,39.993463544000065
0,298,11.096525842999998,12.582377168999995,29.275928253000004
1,298,10.15140434,11.462681965000002,29.47330785300001
2,298,9.822502120000024,11.207162957999998,29.466271794999983
3,298,9.684523644999985,11.269513261000014,30.054290202999994
4,298,9.638032169000011,11.663348788999995,30.632998516999976
5,298,9.657999103000009,11.655083574000002,30.556699330000015
6,298,9.622116962000009,10.244187650000017,32.49554931900002
7,298,9.583007156000008,11.630531957000017,31.074555610000004
8,298,9.594876972999998,11.659280247000028,30.864128952999977
9,298,9.60617691699997,11.30065365300004,31.429564596999967
0,283,11.073771921,40.883763491,0.9696309419999948
1,283,10.140197341999992,38.68952819399999,2.257993591999991
2,283,9.823947289000015,39.547726931,1.1242907099999968
3,283,9.685614608999998,40.10714741999999,1.216015053000007
4,283,9.638097463000008,40.978768804000026,1.317149831999984
5,283,9.658946286000004,41.10148991899996,1.109389200999999
6,283,9.619639267000023,41.213272425000014,1.528973628000017
7,283,9.578371634000009,41.443266403999985,1.2664966330000311
8,283,9.593937839999969,41.37040644799998,1.154015483999956
9,283,9.60603434799998,41.496751227999994,1.2335964290000447
0,341,11.079898847999996,26.642093874999993,15.229186748000004
1,341,10.142817248,26.508226639,14.436346149000002
2,341,9.812988106999995,27.676664695,13.006322778000026
3,341,9.69914314800002,26.85167377900001,14.457844877999976
4,341,9.649181115000005,26.945491134000008,15.339427148000029
5,341,9.648115504999964,28.446729587999982,13.774998062999998
6,341,9.639233853999997,28.89293244199996,13.829744011000004
7,341,9.585010995000005,26.062087882000014,16.641020678000018
8,341,9.608968375000018,28.393064969000022,14.116304490000005
9,341,9.595144275999983,28.488533304999976,14.252752901000008
0,435,11.06744222,25.93497131,15.951434289999996
1,435,10.121784817999997,25.927809605999997,15.037769448000006
2,435,9.83299392699999,27.714355595,12.948612266999987
3,435,9.709898465000007,27.280173845000007,14.017618196
4,435,9.64351703600002,28.606510935000017,13.68523240899998
5,435,9.654386056999954,27.704722112000013,14.510568127
6,435,9.631711061999964,28.377774424999984,14.352455179000003
7,435,9.59736607900004,28.837969751000003,13.852739645999977
8,435,9.611964139000008,28.820372227999997,13.686007501000006
9,435,9.604339606999986,26.03697497799999,16.695109758000058
0,259,11.045592285999998,41.33250361099999,0.5508832160000026
1,259,10.136668379,40.63923434799999,0.3117752440000174
2,259,9.83298680599998,40.06104890100002,0.6019144589999996
3,259,9.695411360000008,40.92594957700001,0.3863225220000004
4,259,9.667925907000011,41.82532668699997,0.4418156720000183
5,259,9.674629068999993,41.722801097,0.472371331999966
6,259,9.639095889000032,41.995084545,0.727671584999996
7,259,9.590694308000025,42.471888682999975,0.2255414189999669
8,259,9.609379805999993,42.16000943100005,0.348910434000004
9,259,9.60296007300002,42.36425725299995,0.369129351999959
0,3,10.994747173,2.8134409569999974,39.11602903000001
1,3,10.149497179999996,2.257295685999992,38.68046252100001
2,3,9.789662026000002,2.1709020179999925,38.535279723
3,3,9.665277672000002,2.020078065000007,39.322929431999995
4,3,9.620152095999998,1.8591823189999843,40.45511177399999
5,3,9.643671049999966,1.951813092000009,40.27406951699999
6,3,9.615497005999998,2.2103962830000228,40.53598180300003
7,3,9.579829907999963,2.380854073000023,40.32726799399995
8,3,9.580424918999997,2.1587754810000206,40.37909349
9,3,9.61878962000003,2.381554666999989,40.33592132899997
0,253,11.082567479999998,29.322731728,12.523623350999998
1,253,10.151946604999992,29.314687981999995,11.621519136000003
2,253,9.817035182000012,27.342098082000007,13.336883016999993
3,253,9.694163008999992,28.49933017699999,12.815439699999985
4,253,9.636483470000002,29.65154005299999,12.645913629999995
5,253,9.659944334999976,29.226323680000007,12.983592380999994
6,253,9.599785052000016,30.182604521999963,12.579519317000006
7,253,9.566544222999994,29.83496845000002,12.886664585999997
