data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,43.0,0.727607011795044,8.916854858398438e-05,2.2543721199035645,2.2544634342193604
global_t,1,43.0,4.76837158203125e-06,5.7220458984375e-05,2.4212486743927,2.4213316440582275
global_t,2,43.0,4.5299530029296875e-06,6.151199340820312e-05,2.131911516189575,2.1319727897644043
global_t,3,43.0,1.9073486328125e-06,7.915496826171875e-05,2.0989203453063965,2.098994255065918
global_t,4,43.0,1.6689300537109375e-06,5.8650970458984375e-05,2.2111470699310303,2.211211919784546
global_t,5,43.0,1.430511474609375e-06,5.507469177246094e-05,2.1709070205688477,2.170971393585205
global_t,6,43.0,2.1457672119140625e-06,4.7206878662109375e-05,2.1055073738098145,2.1055500507354736
global_t,7,43.0,4.76837158203125e-07,4.4345855712890625e-05,2.01509952545166,2.015169620513916
global_t,8,43.0,1.430511474609375e-06,7.081031799316406e-05,2.356436014175415,2.3564980030059814
global_t,9,43.0,1.6689300537109375e-06,7.033348083496094e-05,2.1654980182647705,2.1655633449554443
global_t,0,414.0,1.1754467487335205,6.198883056640625e-05,37.81473445892334,37.81479716300965
global_t,1,414.0,1.9073486328125e-06,7.843971252441406e-05,37.712242603302,37.712297439575195
global_t,2,414.0,9.5367431640625e-07,6.556510925292969e-05,37.70527648925781,37.70530891418457
global_t,3,414.0,2.1457672119140625e-06,5.125999450683594e-05,38.28907251358032,38.28910946846008
global_t,4,414.0,4.76837158203125e-07,4.863739013671875e-05,39.491063833236694,39.49110221862793
global_t,5,414.0,3.0994415283203125e-06,6.151199340820312e-05,39.09442448616028,39.09447908401489
global_t,6,414.0,7.152557373046875e-07,2.694129943847656e-05,39.73355007171631,39.733591079711914
global_t,7,414.0,3.0994415283203125e-06,7.557868957519531e-05,39.748223304748535,39.74827694892883
global_t,8,414.0,7.152557373046875e-07,2.694129943847656e-05,39.63862109184265,39.63865280151367
global_t,9,414.0,7.152557373046875e-07,2.6226043701171875e-05,39.63860321044922,39.63863468170166
global_t,0,381.0,1.1651134490966797,6.4849853515625e-05,32.33325386047363,32.33332109451294
global_t,1,381.0,3.0994415283203125e-06,5.91278076171875e-05,32.60293436050415,32.602986335754395
global_t,2,381.0,4.76837158203125e-07,2.9802322387695312e-05,32.46561098098755,32.46564698219299
global_t,3,381.0,7.152557373046875e-07,3.2901763916015625e-05,32.816566705703735,32.81659960746765
global_t,4,381.0,3.0994415283203125e-06,4.57763671875e-05,33.688844442367554,33.68889594078064
global_t,5,381.0,4.76837158203125e-07,4.506111145019531e-05,33.51629018783569,33.51633024215698
global_t,6,381.0,4.76837158203125e-07,5.030632019042969e-05,34.016294956207275,34.01633024215698
global_t,7,381.0,3.0994415283203125e-06,4.7206878662109375e-05,34.11110877990723,34.111146688461304
global_t,8,381.0,7.152557373046875e-07,4.506111145019531e-05,33.227662086486816,33.22771239280701
global_t,9,381.0,4.76837158203125e-07,3.266334533691406e-05,34.01725149154663,34.01728534698486
global_t,0,130.0,0.7192187309265137,7.82012939453125e-05,37.63238501548767,37.63247561454773
global_t,1,130.0,5.4836273193359375e-06,5.626678466796875e-05,36.57612609863281,36.57618141174317
global_t,2,130.0,3.0994415283203125e-06,4.7206878662109375e-05,35.75597429275513,35.756011962890625
global_t,3,130.0,7.152557373046875e-07,4.00543212890625e-05,37.631301403045654,37.631351470947266
global_t,4,130.0,7.152557373046875e-07,2.9325485229492188e-05,38.997663497924805,38.99769568443298
global_t,5,130.0,3.0994415283203125e-06,6.246566772460938e-05,39.081013679504395,39.08106994628906
global_t,6,130.0,4.76837158203125e-07,2.7418136596679688e-05,39.33775472640991,39.337791442871094
global_t,7,130.0,4.76837158203125e-07,2.9087066650390625e-05,39.26443529129028,39.26448369026184
global_t,8,130.0,4.76837158203125e-07,2.86102294921875e-05,39.322495460510254,39.322526931762695
global_t,9,130.0,2.86102294921875e-06,6.103515625e-05,39.50702500343323,39.50706887245178
global_t,0,322.0,1.051069736480713,7.295608520507812e-05,35.45171904563904,35.45180130004883
global_t,1,322.0,2.86102294921875e-06,5.698204040527344e-05,34.93366527557373,34.933717489242554
global_t,2,322.0,3.0994415283203125e-06,6.127357482910156e-05,35.27719807624817,35.27724885940552
global_t,3,322.0,1.430511474609375e-06,4.100799560546875e-05,33.63117218017578,33.63121032714844
global_t,4,322.0,7.152557373046875e-07,4.0531158447265625e-05,35.67678737640381,35.67683744430542
global_t,5,322.0,7.152557373046875e-07,2.5510787963867188e-05,36.370171785354614,36.37020516395569
global_t,6,322.0,4.76837158203125e-07,2.6226043701171875e-05,36.41837453842163,36.41840720176697
global_t,7,322.0,3.0994415283203125e-06,5.793571472167969e-05,37.03904867172241,37.03910303115845
global_t,8,322.0,4.76837158203125e-07,4.1961669921875e-05,36.162556648254395,36.16259717941284
global_t,9,322.0,4.76837158203125e-07,2.6702880859375e-05,37.002400398254395,37.00243258476257
global_t,0,60.0,0.7260375022888184,8.106231689453125e-05,2.283970355987549,2.2840511798858643
global_t,1,60.0,1.6689300537109375e-06,5.459785461425781e-05,2.170154333114624,2.170207977294922
global_t,2,60.0,4.76837158203125e-07,3.910064697265625e-05,2.1028597354888916,2.1029117107391357
global_t,3,60.0,1.9073486328125e-06,5.7220458984375e-05,2.118873119354248,2.1189281940460205
global_t,4,60.0,1.9073486328125e-06,5.626678466796875e-05,2.193888902664185,2.19394850730896
global_t,5,60.0,1.430511474609375e-06,5.4836273193359375e-05,2.080430030822754,2.080485582351685
global_t,6,60.0,1.430511474609375e-06,5.91278076171875e-05,2.0844974517822266,2.084553480148315
global_t,7,60.0,1.430511474609375e-06,4.649162292480469e-05,1.9723305702209473,1.972369909286499
global_t,8,60.0,2.384185791015625e-07,3.743171691894531e-05,2.2439234256744385,2.2439732551574707
global_t,9,60.0,1.6689300537109375e-06,5.91278076171875e-05,2.102381467819214,2.1024394035339355
global_t,0,303.0,1.1621997356414795,0.0001122951507568,8.387387037277222,8.387471914291382
global_t,1,303.0,3.0994415283203125e-06,7.271766662597656e-05,8.198707103729248,8.198770523071289
global_t,2,303.0,1.6689300537109375e-06,6.747245788574219e-05,7.901023864746094,7.901085138320923
global_t,3,303.0,2.384185791015625e-06,6.318092346191406e-05,8.018043518066406,8.01810908317566
global_t,4,303.0,1.9073486328125e-06,6.937980651855469e-05,8.293948650360107,8.29401183128357
global_t,5,303.0,2.86102294921875e-06,7.128715515136719e-05,8.07011604309082,8.070175886154175
global_t,6,303.0,7.152557373046875e-07,3.314018249511719e-05,7.757888317108154,7.757925510406494
global_t,7,303.0,2.86102294921875e-06,6.771087646484375e-05,7.768655061721802,7.768723487854004
global_t,8,303.0,1.9073486328125e-06,6.818771362304688e-05,8.099143981933594,8.099205732345581
global_t,9,303.0,3.0994415283203125e-06,5.626678466796875e-05,7.94617486000061,7.946217775344849
global_t,0,368.0,0.716864824295044,7.963180541992188e-05,26.853635549545288,26.853708505630493
global_t,1,368.0,2.86102294921875e-06,5.507469177246094e-05,27.49526000022888,27.495314836502075
global_t,2,368.0,3.0994415283203125e-06,5.793571472167969e-05,28.362525463104248,28.362579345703125
global_t,3,368.0,2.86102294921875e-06,4.5299530029296875e-05,28.3925096988678,28.39256763458252
global_t,4,368.0,4.76837158203125e-07,4.172325134277344e-05,28.91333055496216,28.913379669189453
global_t,5,368.0,4.76837158203125e-07,2.6702880859375e-05,28.85338973999023,28.85342311859131
global_t,6,368.0,3.337860107421875e-06,5.817413330078125e-05,29.124243021011353,29.124287128448486
global_t,7,368.0,7.152557373046875e-07,2.5510787963867188e-05,29.040728092193604,29.040761947631836
global_t,8,368.0,3.337860107421875e-06,5.745887756347656e-05,29.352371215820312,29.352425813674927
global_t,9,368.0,9.5367431640625e-07,4.0531158447265625e-05,29.279029607772827,29.279061317443848
global_t,0,88.0,0.7222487926483154,8.368492126464844e-05,19.822482347488403,19.82255744934082
global_t,1,88.0,2.1457672119140625e-06,6.341934204101562e-05,24.05398154258728,24.05403780937195
global_t,2,88.0,1.9073486328125e-06,4.9591064453125e-05,22.44290280342102,22.442951679229736
global_t,3,88.0,4.76837158203125e-07,4.267692565917969e-05,22.531440019607544,22.531486988067627
global_t,4,88.0,4.76837158203125e-07,2.6226043701171875e-05,19.380088329315186,19.380119800567627
global_t,5,88.0,3.0994415283203125e-06,6.318092346191406e-05,20.77035641670227,20.770410776138306
global_t,6,88.0,2.86102294921875e-06,4.649162292480469e-05,22.322250843048096,22.322287559509277
global_t,7,88.0,7.152557373046875e-07,4.3392181396484375e-05,24.057074785232544,24.057125091552734
global_t,8,88.0,7.152557373046875e-07,2.9325485229492188e-05,24.09436273574829,24.094395637512207
global_t,9,88.0,2.86102294921875e-06,6.461143493652344e-05,24.66455602645874,24.664612531661987
global_t,0,451.0,0.7171056270599365,8.368492126464844e-05,35.67896890640259,35.67904996871948
global_t,1,451.0,6.198883056640625e-06,6.580352783203125e-05,36.0423219203949,36.04237961769104
global_t,2,451.0,2.1457672119140625e-06,6.151199340820312e-05,36.43631649017334,36.43637561798096
global_t,3,451.0,9.5367431640625e-07,3.24249267578125e-05,36.84014868736267,36.84018158912659
global_t,4,451.0,6.198883056640625e-06,4.9114227294921875e-05,37.30401372909546,37.30405497550965
global_t,5,451.0,7.152557373046875e-07,4.291534423828125e-05,37.51340222358704,37.51344585418701
global_t,6,451.0,7.152557373046875e-07,3.147125244140625e-05,38.04733777046203,38.0473747253418
global_t,7,451.0,9.5367431640625e-07,3.266334533691406e-05,36.15796542167664,36.15800166130066
global_t,8,451.0,3.0994415283203125e-06,6.031990051269531e-05,38.065531969070435,38.06558966636658
global_t,9,451.0,4.76837158203125e-07,3.4332275390625e-05,37.93249940872192,37.932532787323
global_t,0,304.0,0.7157411575317383,7.867813110351562e-05,11.509466886520386,11.509552478790283
global_t,1,304.0,5.0067901611328125e-06,5.4836273193359375e-05,9.796281337738035,9.796361684799194
global_t,2,304.0,5.0067901611328125e-06,4.8160552978515625e-05,11.041560649871826,11.041599035263062
global_t,3,304.0,9.5367431640625e-07,4.2438507080078125e-05,11.348103761672974,11.348155736923218
global_t,4,304.0,6.4373016357421875e-06,5.793571472167969e-05,11.706137895584106,11.70619821548462
global_t,5,304.0,5.0067901611328125e-06,6.079673767089844e-05,11.842339038848875,11.842423677444458
global_t,6,304.0,1.430511474609375e-06,5.030632019042969e-05,11.077614784240724,11.077648878097534
global_t,7,304.0,6.198883056640625e-06,5.91278076171875e-05,11.62666940689087,11.626748085021973
global_t,8,304.0,6.198883056640625e-06,5.91278076171875e-05,11.64373517036438,11.643796443939207
global_t,9,304.0,9.5367431640625e-07,2.765655517578125e-05,11.560544729232788,11.560579299926758
global_t,0,342.0,1.1749355792999268,7.081031799316406e-05,29.856639862060547,29.856717824935913
global_t,1,342.0,3.337860107421875e-06,5.3882598876953125e-05,29.244987726211548,29.245041608810425
global_t,2,342.0,4.76837158203125e-07,2.6226043701171875e-05,29.792636394500732,29.79267978668213
global_t,3,342.0,2.86102294921875e-06,5.745887756347656e-05,30.019892930984497,30.01994562149048
global_t,4,342.0,4.76837158203125e-07,2.574920654296875e-05,26.667360305786133,26.667394161224365
global_t,5,342.0,2.86102294921875e-06,5.888938903808594e-05,30.555031061172485,30.55508303642273
global_t,6,342.0,4.76837158203125e-07,2.7894973754882812e-05,31.20239520072937,31.202428340911865
global_t,7,342.0,4.76837158203125e-07,2.7179718017578125e-05,30.22982907295227,30.229861974716187
global_t,8,342.0,2.86102294921875e-06,5.8650970458984375e-05,31.15136742591858,31.151421070098877
global_t,9,342.0,9.5367431640625e-07,2.7418136596679688e-05,30.28279447555542,30.28282618522644
global_t,0,221.0,1.1719279289245603,8.368492126464844e-05,14.479464769363403,14.479548215866089
global_t,1,221.0,1.6689300537109375e-06,5.745887756347656e-05,14.230884790420532,14.230945110321043
global_t,2,221.0,3.0994415283203125e-06,5.1975250244140625e-05,14.547089338302612,14.547132015228271
global_t,3,221.0,4.76837158203125e-07,4.172325134277344e-05,14.500651121139526,14.500709772109984
global_t,4,221.0,2.86102294921875e-06,6.031990051269531e-05,14.594812870025637,14.59487271308899
global_t,5,221.0,7.152557373046875e-07,3.075599670410156e-05,14.968977689743042,14.969013690948486
global_t,6,221.0,3.0994415283203125e-06,6.437301635742188e-05,14.438504695892334,14.438568592071531
global_t,7,221.0,2.86102294921875e-06,6.341934204101562e-05,14.116153001785278,14.11621618270874
global_t,8,221.0,4.76837158203125e-07,2.8848648071289062e-05,13.838330030441284,13.83836555480957
global_t,9,221.0,3.0994415283203125e-06,6.175041198730469e-05,13.894979000091553,13.895039081573486
global_t,0,4.0,0.7342894077301025,8.58306884765625e-05,2.284940719604492,2.2850170135498047
global_t,1,4.0,1.6689300537109375e-06,7.200241088867188e-05,2.323969841003418,2.324030876159668
global_t,2,4.0,1.6689300537109375e-06,6.723403930664062e-05,2.170570373535156,2.1706385612487793
global_t,3,4.0,2.1457672119140625e-06,8.440017700195312e-05,2.018880605697632,2.0189390182495117
global_t,4,4.0,1.6689300537109375e-06,6.723403930664062e-05,1.8706884384155271,1.8707685470581057
global_t,5,4.0,1.6689300537109375e-06,6.318092346191406e-05,1.9481580257415771,1.9482200145721436
global_t,6,4.0,1.6689300537109375e-06,7.05718994140625e-05,2.2079102993011475,2.2079689502716064
global_t,7,4.0,4.76837158203125e-07,4.100799560546875e-05,2.0895421504974365,2.0896189212799072
global_t,8,4.0,1.9073486328125e-06,6.651878356933594e-05,2.1236326694488525,2.123720407485962
global_t,9,4.0,1.9073486328125e-06,7.772445678710938e-05,2.2279701232910156,2.2280495166778564
global_t,0,212.0,1.0508790016174316,9.012222290039062e-05,25.35267400741577,25.35274386405945
global_t,1,212.0,1.9073486328125e-06,5.745887756347656e-05,27.43545150756836,27.43551230430603
global_t,2,212.0,1.6689300537109375e-06,6.198883056640625e-05,26.853244304656982,26.853305101394653
global_t,3,212.0,4.76837158203125e-07,4.5299530029296875e-05,26.145835876464844,26.1458683013916
global_t,4,212.0,2.86102294921875e-06,5.507469177246094e-05,26.53965997695923,26.539719343185425
global_t,5,212.0,3.337860107421875e-06,6.079673767089844e-05,21.12303066253662,21.123077392578125
global_t,6,212.0,4.76837158203125e-07,3.0040740966796875e-05,28.42804479598999,28.428075790405273
global_t,7,212.0,2.86102294921875e-06,4.553794860839844e-05,28.43660616874695,28.43664789199829
global_t,8,212.0,7.152557373046875e-07,4.291534423828125e-05,27.55120539665222,27.551255464553833
global_t,9,212.0,4.76837158203125e-07,3.1948089599609375e-05,26.3167564868927,26.316798210144043
global_t,0,441.0,1.059431076049805,8.0108642578125e-05,35.79273962974548,35.79281783103943
global_t,1,441.0,6.198883056640625e-06,5.459785461425781e-05,36.241089820861816,36.24114990234375
global_t,2,441.0,5.7220458984375e-06,5.602836608886719e-05,36.48656511306763,36.48663020133972
global_t,3,441.0,1.430511474609375e-06,3.123283386230469e-05,36.29084348678589,36.29087948799133
global_t,4,441.0,5.7220458984375e-06,5.5789947509765625e-05,37.836281061172485,37.83634352684021
global_t,5,441.0,9.5367431640625e-07,3.170967102050781e-05,37.24956488609314,37.24960255622864
global_t,6,441.0,5.9604644775390625e-06,4.649162292480469e-05,38.09142851829529,38.09147119522095
global_t,7,441.0,1.430511474609375e-06,4.172325134277344e-05,38.00948095321655,38.00953817367554
global_t,8,441.0,9.5367431640625e-07,3.218650817871094e-05,37.52004551887512,37.52008318901062
global_t,9,441.0,9.5367431640625e-07,2.9325485229492188e-05,36.56416034698486,36.564196825027466
global_t,0,139.0,1.0592107772827148,7.605552673339844e-05,39.649853229522705,39.649925231933594
global_t,1,139.0,1.9073486328125e-06,6.222724914550781e-05,40.02548146247864,40.02553486824035
global_t,2,139.0,1.9073486328125e-06,6.389617919921875e-05,39.72274208068848,39.72279930114746
global_t,3,139.0,1.9073486328125e-06,6.127357482910156e-05,40.07079124450683,40.0708327293396
global_t,4,139.0,4.76837158203125e-07,3.027915954589844e-05,41.64915227890015,41.64918613433838
global_t,5,139.0,9.5367431640625e-07,2.8133392333984375e-05,41.48072624206543,41.48076057434082
global_t,6,139.0,2.86102294921875e-06,8.344650268554688e-05,41.24993300437927,41.249987840652466
global_t,7,139.0,4.76837158203125e-07,3.2901763916015625e-05,41.62183237075806,41.62186598777771
global_t,8,139.0,7.152557373046875e-07,2.7418136596679688e-05,41.741472482681274,41.74150490760803
global_t,9,139.0,4.76837158203125e-07,3.147125244140625e-05,42.05684876441955,42.05688142776489
global_t,0,495.0,0.7208619117736816,9.34600830078125e-05,30.67587375640869,30.67595648765564
global_t,1,495.0,3.0994415283203125e-06,6.222724914550781e-05,28.4109890460968,28.411051034927368
global_t,2,495.0,2.86102294921875e-06,6.318092346191406e-05,30.909292936325073,30.909352779388428
global_t,3,495.0,2.384185791015625e-07,3.0040740966796875e-05,30.689319133758545,30.689355611801147
global_t,4,495.0,2.86102294921875e-06,6.079673767089844e-05,31.89687204360962,31.89694881439209
global_t,5,495.0,4.76837158203125e-07,3.314018249511719e-05,31.440348148345947,31.44038462638855
global_t,6,495.0,7.152557373046875e-07,3.266334533691406e-05,31.87214517593384,31.8721821308136
global_t,7,495.0,3.0994415283203125e-06,6.127357482910156e-05,32.01609992980957,32.01615834236145
global_t,8,495.0,4.76837158203125e-07,4.3392181396484375e-05,32.18625235557556,32.186288595199585
global_t,9,495.0,4.76837158203125e-07,3.361701965332031e-05,32.099722146987915,32.09976243972778
global_t,0,267.0,1.1669726371765137,8.535385131835938e-05,38.715827226638794,38.71590209007263
global_t,1,267.0,3.337860107421875e-06,6.103515625e-05,38.860933780670166,38.8609938621521
global_t,2,267.0,3.337860107421875e-06,5.984306335449219e-05,38.53430390357971,38.53436589241028
global_t,3,267.0,9.5367431640625e-07,2.9087066650390625e-05,37.32018780708313,37.32022166252136
global_t,4,267.0,3.337860107421875e-06,7.534027099609375e-05,39.90037131309509,39.90041971206665
global_t,5,267.0,7.152557373046875e-07,3.075599670410156e-05,40.139259338378906,40.13929390907288
global_t,6,267.0,3.5762786865234375e-06,6.29425048828125e-05,40.50552082061768,40.50558400154114
global_t,7,267.0,4.76837158203125e-07,3.409385681152344e-05,40.59164786338806,40.591681480407715
global_t,8,267.0,9.5367431640625e-07,3.24249267578125e-05,40.41375350952149,40.413787603378296
global_t,9,267.0,4.76837158203125e-07,3.170967102050781e-05,40.16724443435669,40.16727900505066
global_t,0,445.0,1.0510146617889404,7.677078247070312e-05,33.34558820724487,33.345662117004395
global_t,1,445.0,5.9604644775390625e-06,5.817413330078125e-05,33.47703242301941,33.477086305618286
global_t,2,445.0,4.76837158203125e-07,3.266334533691406e-05,33.60444450378418,33.60447978973389
global_t,3,445.0,3.0994415283203125e-06,6.031990051269531e-05,33.642200231552124,33.642252922058105
global_t,4,445.0,4.76837158203125e-07,3.075599670410156e-05,34.46818470954895,34.46821880340576
global_t,5,445.0,2.86102294921875e-06,5.698204040527344e-05,34.054465532302856,34.05451202392578
global_t,6,445.0,7.152557373046875e-07,3.0994415283203125e-05,34.610544204711914,34.610575675964355
global_t,7,445.0,3.5762786865234375e-06,5.9604644775390625e-05,34.71486043930054,34.71491312980652
global_t,8,445.0,4.76837158203125e-07,3.170967102050781e-05,34.77456092834473,34.77459454536438
global_t,9,445.0,4.76837158203125e-07,2.9802322387695312e-05,34.84808874130249,34.848122119903564
global_t,0,197.0,1.0571458339691162,7.963180541992188e-05,27.02820611000061,27.02829122543335
global_t,1,197.0,2.86102294921875e-06,5.7697296142578125e-05,25.26240301132202,25.262466192245483
global_t,2,197.0,3.0994415283203125e-06,6.794929504394531e-05,26.74640965461731,26.746469974517822
global_t,3,197.0,2.1457672119140625e-06,4.839897155761719e-05,26.92987871170044,26.92992377281189
global_t,4,197.0,7.152557373046875e-07,5.054473876953125e-05,27.26909875869751,27.269157648086548
global_t,5,197.0,9.5367431640625e-07,3.4809112548828125e-05,28.1469144821167,28.146950721740723
global_t,6,197.0,3.0994415283203125e-06,6.628036499023438e-05,26.197240352630615,26.19729518890381
global_t,7,197.0,4.76837158203125e-07,3.457069396972656e-05,27.987319231033325,27.98735499382019
global_t,8,197.0,1.9073486328125e-06,6.842613220214844e-05,25.51460027694702,25.514676332473755
global_t,9,197.0,4.76837158203125e-07,3.409385681152344e-05,27.620981693267822,27.621018648147583
global_t,0,164.0,1.0586590766906738,8.344650268554688e-05,38.9008891582489,38.90098261833191
global_t,1,164.0,1.6689300537109375e-06,5.888938903808594e-05,39.5060338973999,39.506089210510254
global_t,2,164.0,1.430511474609375e-06,6.628036499023438e-05,39.26299858093262,39.26306414604187
global_t,3,164.0,4.76837158203125e-07,2.5272369384765625e-05,39.167006969451904,39.16703724861145
global_t,4,164.0,2.1457672119140625e-06,5.745887756347656e-05,40.783334493637085,40.78340697288513
global_t,5,164.0,4.76837158203125e-07,2.7418136596679688e-05,40.6383011341095,40.638346433639526
global_t,6,164.0,3.337860107421875e-06,5.888938903808594e-05,40.933260917663574,40.933316230773926
global_t,7,164.0,7.152557373046875e-07,2.5510787963867188e-05,41.14672541618347,41.14676547050476
global_t,8,164.0,4.76837158203125e-07,2.574920654296875e-05,41.112863063812256,41.112895488739014
global_t,9,164.0,3.0994415283203125e-06,4.553794860839844e-05,41.19750356674194,41.19754099845886
global_t,0,100.0,0.7219870090484619,6.937980651855469e-05,38.94398260116577,38.94404458999634
global_t,1,100.0,3.0994415283203125e-06,5.6743621826171875e-05,38.927826166152954,38.92788100242615
global_t,2,100.0,7.152557373046875e-07,2.5987625122070312e-05,38.39765620231629,38.397687911987305
global_t,3,100.0,4.76837158203125e-07,2.4557113647460938e-05,39.2909517288208,39.29098105430603
global_t,4,100.0,3.0994415283203125e-06,5.91278076171875e-05,39.59270668029785,39.592769145965576
global_t,5,100.0,4.76837158203125e-07,2.6226043701171875e-05,40.07668328285217,40.0767126083374
global_t,6,100.0,3.0994415283203125e-06,5.8650970458984375e-05,39.12468409538269,39.12474083900452
global_t,7,100.0,7.152557373046875e-07,2.7418136596679688e-05,40.54471516609192,40.54474711418152
global_t,8,100.0,7.152557373046875e-07,2.574920654296875e-05,40.44530725479126,40.44533729553223
global_t,9,100.0,3.0994415283203125e-06,4.649162292480469e-05,40.62524890899658,40.625287771224976
global_t,0,411.0,1.1794521808624268,8.678436279296875e-05,32.57231903076172,32.57239127159119
global_t,1,411.0,2.6226043701171875e-06,6.127357482910156e-05,32.678168296813965,32.678234577178955
global_t,2,411.0,1.3113021850585938e-05,5.984306335449219e-05,32.45204782485962,32.452104568481445
global_t,3,411.0,7.152557373046875e-07,3.0517578125e-05,32.824562311172485,32.824596881866455
global_t,4,411.0,3.0994415283203125e-06,5.1021575927734375e-05,33.8116352558136,33.81167459487915
global_t,5,411.0,4.76837158203125e-07,4.124641418457031e-05,33.42251110076904,33.42255711555481
global_t,6,411.0,4.76837158203125e-07,3.027915954589844e-05,33.880704402923584,33.88073801994324
global_t,7,411.0,3.0994415283203125e-06,5.3882598876953125e-05,34.1141574382782,34.11419725418091
global_t,8,411.0,7.152557373046875e-07,3.910064697265625e-05,33.75091600418091,33.75096917152405
global_t,9,411.0,4.76837158203125e-07,3.123283386230469e-05,34.08408737182617,34.08412146568298
global_t,0,406.0,1.1753623485565186,6.985664367675781e-05,33.45776987075806,33.45783448219299
global_t,1,406.0,3.337860107421875e-06,5.817413330078125e-05,33.40894794464111,33.40901494026184
global_t,2,406.0,3.337860107421875e-06,6.604194641113281e-05,33.650911808013916,33.650970220565796
global_t,3,406.0,7.152557373046875e-07,2.5987625122070312e-05,33.56674003601074,33.566770792007446
global_t,4,406.0,3.337860107421875e-06,4.6253204345703125e-05,34.72642993927002,34.7264678478241
global_t,5,406.0,7.152557373046875e-07,3.9577484130859375e-05,34.37958526611328,34.379621744155884
global_t,6,406.0,9.5367431640625e-07,2.7179718017578125e-05,34.65198254585266,34.65201687812805
global_t,7,406.0,7.152557373046875e-07,2.574920654296875e-05,34.783169746398926,34.78320384025574
global_t,8,406.0,3.0994415283203125e-06,5.626678466796875e-05,34.729525327682495,34.72958207130432
global_t,9,406.0,4.76837158203125e-07,2.5033950805664062e-05,34.56546139717102,34.565492153167725
global_t,0,123.0,0.7176187038421631,8.440017700195312e-05,35.22881364822388,35.228883266448975
global_t,1,123.0,2.6226043701171875e-06,5.793571472167969e-05,35.3495237827301,35.34957981109619
global_t,2,123.0,2.86102294921875e-06,5.3882598876953125e-05,34.99360466003418,34.993658781051636
global_t,3,123.0,4.76837158203125e-07,2.7418136596679688e-05,34.9450945854187,34.945128202438354
global_t,4,123.0,4.76837158203125e-07,2.8133392333984375e-05,36.3537323474884,36.353769063949585
global_t,5,123.0,4.76837158203125e-07,2.7894973754882812e-05,35.90001630783081,35.90005373954773
global_t,6,123.0,3.0994415283203125e-06,5.888938903808594e-05,36.403884410858154,36.403940200805664
global_t,7,123.0,9.5367431640625e-07,2.765655517578125e-05,36.07732105255127,36.07735586166382
global_t,8,123.0,7.152557373046875e-07,2.9802322387695312e-05,35.02321147918701,35.02324843406677
global_t,9,123.0,3.337860107421875e-06,6.127357482910156e-05,36.11319875717163,36.11324501037598
global_t,0,89.0,0.7202408313751221,9.083747863769533e-05,28.696227550506592,28.696298360824585
global_t,1,89.0,2.6226043701171875e-06,6.079673767089844e-05,28.09645295143127,28.096510887145996
global_t,2,89.0,4.76837158203125e-07,3.933906555175781e-05,27.921294689178467,27.92134428024292
global_t,3,89.0,3.337860107421875e-06,6.556510925292969e-05,28.401184797286987,28.40124034881592
global_t,4,89.0,4.76837158203125e-07,2.86102294921875e-05,28.44483733177185,28.44486904144287
global_t,5,89.0,4.76837158203125e-07,3.1948089599609375e-05,29.353259801864624,29.353293418884277
global_t,6,89.0,3.0994415283203125e-06,6.079673767089844e-05,29.640791416168213,29.640838623046875
global_t,7,89.0,7.152557373046875e-07,3.0517578125e-05,30.0153591632843,30.01539182662964
global_t,8,89.0,7.152557373046875e-07,3.218650817871094e-05,27.80061101913452,27.800644636154175
global_t,9,89.0,3.0994415283203125e-06,6.270408630371094e-05,30.213156938552856,30.213216543197632
global_t,0,347.0,1.1759529113769531,8.20159912109375e-05,19.83624768257141,19.83632445335388
global_t,1,347.0,2.86102294921875e-06,5.555152893066406e-05,20.093318939208984,20.093377351760864
global_t,2,347.0,7.152557373046875e-07,2.86102294921875e-05,19.64160418510437,19.641639471054077
global_t,3,347.0,2.86102294921875e-06,6.079673767089844e-05,18.647565841674805,18.647632360458378
global_t,4,347.0,4.76837158203125e-07,3.1948089599609375e-05,20.62291121482849,20.622946739196777
global_t,5,347.0,3.337860107421875e-06,6.723403930664062e-05,20.48701548576355,20.48707151412964
global_t,6,347.0,7.152557373046875e-07,3.24249267578125e-05,20.58859658241272,20.588632822036743
global_t,7,347.0,1.9073486328125e-06,6.318092346191406e-05,20.02457857131958,20.024635314941406
global_t,8,347.0,7.152557373046875e-07,2.7894973754882812e-05,20.657979249954224,20.658015251159668
global_t,9,347.0,3.0994415283203125e-06,6.127357482910156e-05,20.86440682411194,20.86446452140808
global_t,0,474.0,1.0589361190795898,6.580352783203125e-05,20.111440896987915,20.111514568328857
global_t,1,474.0,1.430511474609375e-06,5.698204040527344e-05,18.39515495300293,18.395208835601807
global_t,2,474.0,1.9073486328125e-06,5.841255187988281e-05,20.098561763763428,20.09861397743225
global_t,3,474.0,1.6689300537109375e-06,5.412101745605469e-05,20.503947019577023,20.50399899482727
global_t,4,474.0,1.9073486328125e-06,5.841255187988281e-05,20.762075424194336,20.76212763786316
global_t,5,474.0,4.76837158203125e-07,2.6226043701171875e-05,18.31243371963501,18.312466144561768
global_t,6,474.0,1.9073486328125e-06,6.222724914550781e-05,18.554575204849243,18.554627895355225
global_t,7,474.0,1.9073486328125e-06,4.649162292480469e-05,20.108802556991577,20.108840942382812
