generation,rank,simulation,PDI,bar
2,118,4.881551476999995,1.6489955520000024,6.477250292999997
3,118,4.822404962,1.711864284000001,6.7166210190000015
4,118,4.762138114999992,1.6717197190000093,6.611393266999997
5,118,4.795454691999993,1.5100694610000005,6.150705076999998
6,118,4.86173488899999,1.6068992560000055,6.288225779000001
7,118,4.792458347999997,1.904443666000006,6.0602897449999915
8,118,4.775610807999996,1.6146880699999997,6.518591411000003
9,118,4.740672865999997,1.6039435099999937,6.829073078999983
0,56,5.063465032,1.3155320659999994,7.705662598
1,56,5.261931135000001,1.0984848109999987,6.954309135999999
2,56,4.902436883000007,1.054053463999999,7.051215953000003
3,56,4.831205967999999,1.2272656079999962,7.192035978999996
4,56,4.770226549000007,1.123532572000002,7.151931671
5,56,4.797898441000001,1.2302467680000009,6.428085544000012
6,56,4.87441785099999,1.1938170220000046,6.688675048999997
7,56,4.793399287,1.1946853760000096,6.769061625000006
8,56,4.779915308,1.305014787999994,6.823968659000002
9,56,4.746330600999997,1.2655400799999938,7.161872205000009
0,122,5.062110098,1.3997317400000018,7.620088903999999
1,122,5.273241295999998,1.3047899770000022,6.736099317000001
2,122,4.879575465999999,1.2645605049999986,6.863588481000001
3,122,4.8341151830000015,1.4233952529999954,6.992791098000005
4,122,4.763767164000001,1.4433870000000013,6.838683309000004
5,122,4.800170352999999,1.3173495289999977,6.338680144999998
6,122,4.866512534999998,1.242844350999988,6.6475039270000025
7,122,4.793427448000003,1.360892991,6.602857555
8,122,4.7793794690000055,1.3040986600000082,6.8254084650000095
9,122,4.747704785999986,1.330252263999995,7.095707694999987
0,45,5.069010304999999,7.768684720000001,1.269847888000001
1,45,5.249943238,8.017627896000004,0.0236523850000054
2,45,4.901990667,7.857052857999996,0.2486950599999957
3,45,4.8268908730000035,8.329128904999997,0.094253743000003
4,45,4.759587917999994,8.165153887999992,0.1211518409999996
5,45,4.790746261999999,7.583965336000006,0.0815015270000003
6,45,4.870461837999997,7.735304327000009,0.1510863929999999
7,45,4.7851690140000045,7.900076268999996,0.0721789170000022
8,45,4.771300752000002,8.072965593999996,0.0643824389999991
9,45,4.737504789000013,8.283047146000001,0.1531441580000034
0,75,5.061540503,5.180159549000001,3.8427115630000017
1,75,5.275125879000001,5.156199480999998,2.8832887429999943
2,75,4.897401426999998,5.350392067999998,2.759961433000001
3,75,4.824745294000003,5.767396464000001,2.658147222000004
4,75,4.765958926999993,5.307752813999997,2.9921225379999896
5,75,4.785167459999997,5.164736595999997,2.4863169309999904
6,75,4.870925681000003,5.070066873000002,2.8158979869999996
7,75,4.789824366000005,4.887199409000004,3.080519038999995
8,75,4.777646496000003,5.159152097000003,2.9716787689999933
9,75,4.744600437999992,5.7711614300000065,2.6579250220000006
0,46,5.062291373000001,2.9476463350000017,6.096473092
1,46,5.250136392999998,2.4962853010000003,5.544801739000004
2,46,4.899901300000003,2.3618636310000056,5.745958295000001
3,46,4.826301739999998,2.543704029000004,5.880366543000001
4,46,4.758970370999997,2.443286950000001,5.843497153000001
5,46,4.789026426000007,3.0238069819999964,4.643363518000001
6,46,4.870328192999992,2.447141094999992,5.439363381000007
7,46,4.7834981959999965,2.5666092490000096,5.407291522000008
8,46,4.769197128999991,2.3569128310000025,5.782530965999996
9,46,4.737888526000006,2.668221249999988,5.767568087000001
0,7,5.059067456000001,7.2541544080000016,1.7718110279999983
1,7,5.263465288999999,7.4181957820000015,0.6323774130000004
2,7,4.901914922000003,7.635238946000001,0.4706157429999962
3,7,4.822859866000002,7.867271111999997,0.5601762900000011
4,7,4.753888164999992,7.792997833000001,0.4990059779999996
5,7,4.782033805999987,7.00770690200001,0.6664030330000088
6,7,4.863925293000008,7.071043051999993,0.8219072340000082
7,7,4.779048330000009,7.410838231999989,0.5674455239999929
8,7,4.7643278580000015,7.520103742000003,0.6242970389999982
9,7,4.725757464999987,7.926462657000002,0.5214742370000067
0,113,5.061212025,6.352560471,2.6666981730000003
1,113,5.267805455000001,7.315828692000004,0.7304874410000011
2,113,4.880932876999999,7.411846865000001,0.714969588999999
3,113,4.834018159999999,7.666441782,0.7498517339999964
4,113,4.768733849999997,7.753792949000001,0.5233521250000024
5,113,4.803005997999989,7.168330205000004,0.4848263820000085
6,113,4.869690703000003,7.3012378100000035,0.5859283380000022
7,113,4.793687094999996,7.345280219000003,0.618616755000005
8,113,4.781188305000001,7.675182042999992,0.4521161589999991
9,113,4.750051894999999,7.965910304999994,0.4577394910000123
0,93,5.059478766,5.9279790729999995,3.0938285189999988
1,93,5.280587757999999,6.080642706999999,1.953410665000007
2,93,4.891419296000002,6.066883355000002,2.0494563749999983
3,93,4.824041999999999,6.566567169999999,1.8596966649999944
4,93,4.764421759999998,6.517864466000006,1.763574711000004
5,93,4.798765692999993,5.763397269000009,1.894053275999994
6,93,4.874508879000004,6.1142179440000035,1.768127647
7,93,4.787155218000009,5.529134382999999,2.44131229300001
8,93,4.777867608999998,6.249814911000001,1.8807972670000055
9,93,4.7426938560000025,6.7593487750000065,1.6716545259999975
0,123,5.071266155,2.0931369689999997,6.917521246000003
1,123,5.273501292999999,1.8901885569999983,6.150423403000001
2,123,4.878057314000003,1.6980462070000044,6.4316187260000035
3,123,4.827173420000001,1.747286545999998,6.675841466999998
4,123,4.7639258770000055,1.6436790389999911,6.6382349309999995
5,123,4.798067767000006,1.5888584520000109,6.069267116000006
6,123,4.863444720999993,1.6430468469999937,6.250370054000001
7,123,4.793157164000007,1.8975416199999984,6.066486601999998
8,123,4.777050958999993,1.662029363000002,6.469794102000009
9,123,4.745137564999993,1.4844875759999925,6.9440460609999946
0,127,5.072207936,2.074339632000001,6.939228455999999
1,127,5.266807445000001,1.8232425319999983,6.224067777000002
2,127,4.878164689000002,1.5011968849999988,6.628382345000006
3,127,4.819515023000001,1.7338537909999945,6.696935871000001
4,127,4.760837661999993,1.6218313170000016,6.663173837000002
5,127,4.79216596900001,1.5980368259999975,6.065996765999998
6,127,4.858361039000002,1.5548157210000113,6.343697101000004
7,127,4.789828055000001,1.8837311309999905,6.083636909000006
8,127,4.773991394999996,1.6368775759999892,6.498026046999996
9,127,4.736294538999999,1.585521650000004,6.851855642000004
0,41,5.06927293,7.85906829,1.1793333599999976
1,41,5.238216401999999,7.767538844000001,0.2855296299999992
2,41,4.909471203999999,7.811506322,0.2867701680000039
3,41,4.831217378999995,8.418992039000003,0.0001238009999937
4,41,4.7622995119999985,8.179993037999992,0.1035701849999952
5,41,4.793281744999987,7.637931094999999,0.0250049420000095
6,41,4.875883920999996,7.672437924000008,0.2085340310000134
7,41,4.792352417000004,7.851458617999995,0.113366539999987
8,41,4.778088557000004,7.938450634000006,0.192369064999994
9,41,4.744685413000013,8.398445817999999,0.0305683089999888
0,120,5.0602088,3.021005453000001,5.998945644999999
1,120,5.267842375000001,1.670932089999997,6.375350967999996
2,120,4.880758880999998,1.4786858969999983,6.648337131000005
3,120,4.833912080999994,1.7128837580000038,6.7035266549999974
4,120,4.764399993000005,1.547711834999987,6.733753089000004
5,120,4.801924717999995,1.5383759260000005,6.115916032000001
6,120,4.868040819000001,1.5413767870000044,6.347466291999993
7,120,4.793462605000002,1.735123741999999,6.230964377999996
8,120,4.7789898629999925,1.60128134,6.526268583000004
9,120,4.749564725000013,1.56214908299998,6.8619399490000035
0,108,5.069106576000001,6.734469211999999,2.2770801180000007
1,108,5.273905555999999,6.907450360000002,1.1332221320000002
2,108,4.882760701999999,6.368775614999997,1.7562696819999957
3,108,4.826184574999999,7.216261281000001,1.2086541830000002
4,108,4.763634324000002,7.492928187999993,0.7884340720000012
5,108,4.799817603000008,6.490490649999998,1.1658545960000026
6,108,4.864542958000001,6.699620995000004,1.192691276000005
7,108,4.792476418999996,7.033562028000006,0.931555068999998
8,108,4.778083542999994,7.37996109800001,0.750429791000002
9,108,4.744742557000009,7.344692699999996,1.084250419
0,0,5.050108536,0.9770916750000004,8.052633651999999
1,0,5.257705328,1.2325284279999984,6.823908899999999
2,0,4.899843763,1.1862922760000032,6.921577206999999
3,0,4.823588809,1.233720679000001,7.192992877000002
4,0,4.7603317630000035,1.099919629999988,7.185620772999997
5,0,4.788585521000002,1.2139994970000032,6.453590585000001
6,0,4.873462833000005,1.3643946709999994,6.519015237000005
7,0,4.787088169,1.5877003699999932,6.3823981710000055
8,0,4.773446745000001,1.3644733450000075,6.770962509
9,0,4.734383061999992,1.261485179999994,7.177819082000013
0,61,5.063089066,1.1428936200000006,7.877492877000002
1,61,5.2751641939999985,1.122002141000003,6.9175400139999965
2,61,4.901078293000005,1.2300500290000045,6.876578484000007
3,61,4.826385612000003,1.190235586,7.233766795000001
4,61,4.760551581999998,1.1842468489999902,7.1009704399999976
5,61,4.805309741000002,1.2908498820000034,6.360085214999998
6,61,4.874884976000004,1.061101948000001,6.820908699
7,61,4.785211462999996,0.9817646429999912,6.990220119
8,61,4.771771434999991,1.1033179350000069,7.033756823999994
9,61,4.737567725999995,1.2376269319999835,7.198534330000001
0,8,5.056611651000001,6.045004487000002,2.980935948999999
1,8,5.257135021,6.045948519000003,2.010975013999996
2,8,4.901114661000001,5.860098522000001,2.246548759999996
3,8,4.825258268000006,6.548026062999995,1.877616579000005
4,8,4.760273315999996,6.574468867999997,1.7105589480000134
5,8,4.789677881000003,5.971557026999989,1.6949015109999976
6,8,4.874207728000002,6.172675126999991,1.7099841849999962
7,8,4.787833716999998,5.779339919999998,2.190016323000009
8,8,4.774230465000002,6.465083782999997,1.6695550750000052
9,8,4.737176299000012,6.8971308969999825,1.5393783869999993
0,85,5.064910806,7.480397958999999,1.5358865639999983
1,85,5.28053388,7.814337470000002,0.2197900179999976
2,85,4.8932018629999945,7.809380345000001,0.305194347000004
3,85,4.822844773,8.050032120000004,0.3774322539999986
4,85,4.761981558000002,7.966546316999995,0.3172967740000132
5,85,4.799544773000008,7.350677136000002,0.3059918210000063
6,85,4.874511349999992,7.403353730000006,0.4789814760000013
7,85,4.785654033,7.722080294000008,0.2498742540000051
8,85,4.7771735100000114,7.781998942999991,0.3493024800000057
9,85,4.741487759000009,8.071753667999985,0.3604431340000076
0,98,5.065840639999999,6.339029691999999,2.675248706999998
1,98,5.272647446000001,6.914475830000001,1.1274807360000023
2,98,4.887374486000006,7.136803386000004,0.9835755699999992
3,98,4.829914642999995,7.621801677999997,0.7990965229999958
4,98,4.768345937999996,7.553496308999996,0.7234878299999963
5,98,4.81041154399999,6.604185602000001,1.0416078679999998
6,98,4.86959775199999,6.396401131999994,1.490849118
7,98,4.792804085,6.332223725999995,1.632556858000001
8,98,4.7809040239999945,7.003802545999989,1.1237813099999985
9,98,4.749119828000005,7.024227193999991,1.4003340590000164
0,50,5.068692222000001,7.393325511,1.621530957000001
1,50,5.2734621100000005,8.041128228000002,0.000112700999999
2,50,4.9097503990000035,8.057268115999996,0.0407401320000033
3,50,4.831326976,8.084451431000005,0.334537822999998
4,50,4.770034211000002,8.275777761,4.486400000303093e-05
5,50,4.799464892000003,7.390850520000001,0.26593899800001
6,50,4.873918568000008,7.882868572999996,0.000116442999996
7,50,4.792040060000005,7.504544015000008,0.4608115559999959
8,50,4.7774753059999995,8.130290881000008,0.0008907349999986
9,50,4.744229173999997,8.328576927,0.1009199679999994
0,68,5.061495184,5.21569564,3.804739183999999
1,68,5.276389261999999,5.159704876000003,2.878567710999995
2,68,4.894442596000005,5.381430929000004,2.7318661839999976
3,68,4.824154774999997,5.770600557999998,2.655538131
4,68,4.767205531999998,5.435667204999987,2.862977970000003
5,68,4.785369293000002,5.2283368009999975,2.4225122750000025
6,68,4.87410045899999,5.1466694740000065,2.736129660000003
7,68,4.788871965999988,5.0087212119999975,2.9596239969999942
8,68,4.774062373999996,5.246249029000012,2.8884815359999862
9,68,4.742266825000016,5.489473013999998,2.941948915000012
0,84,5.058200620999999,6.176786054999999,2.846213497000001
1,84,5.276627445999999,6.727055862,1.3109771669999972
2,84,4.893461819000002,6.702660664,1.4116554910000048
3,84,4.824943816000001,7.180356298000007,1.245008613000003
4,84,4.765046097999992,7.539432234999992,0.7413453279999942
5,84,4.799484406999994,6.301784052999992,1.354944691
6,84,4.8740439599999945,6.572293311999999,1.3105133579999944
7,84,4.788269746999987,6.727623944000001,1.241713257000001
8,84,4.778606358999994,6.927239603999993,1.2026238889999945
9,84,4.743649466999997,7.277487319000016,1.152547706000007
0,63,5.058038892000001,1.353765477999998,7.669735123999999
1,63,5.275053816,1.1023923169999996,6.937252749999995
2,63,4.896951973999997,1.1410062850000031,6.969747905999995
3,63,4.822986950000001,1.1270934260000018,7.300348876000001
4,63,4.7590575089999945,1.020394505000013,7.266251237999995
5,63,4.793920115000006,1.222217415000003,6.440090589999997
6,63,4.875108707999999,1.0621819429999988,6.819854872000008
7,63,4.7821612019999975,1.078133784000002,6.896590303000011
8,63,4.769616627000005,1.1084877859999978,7.030763153000009
9,63,4.737818341999997,1.303809718999986,7.132064883999988
0,82,5.0558775470000015,5.5611224419999985,3.4648530049999984
1,82,5.274064370000001,6.098611367999997,1.9420017790000017
2,82,4.900241921000003,6.201658281,1.9058610630000032
3,82,4.828033355999999,6.715610321,1.7071543219999938
4,82,4.768562212999996,5.672530101999996,2.604229352999994
5,82,4.801389728000004,5.721454071000011,1.933358128000009
6,82,4.870835010999997,5.915496097000002,1.9705083550000069
7,82,4.791379423000009,5.2685563349999995,2.6976540869999894
8,82,4.779580598999999,6.236462320000001,1.8924169359999896
9,82,4.747431005999985,6.900901328000003,1.5253480369999863
0,76,5.060306856,7.528096055000001,1.4948011679999986
1,76,5.27639679,7.542983045000003,0.4952574679999983
2,76,4.893752982999999,7.604145699999997,0.5098527050000001
3,76,4.824630921000001,7.994776506999997,0.4308800220000037
4,76,4.765056622000003,7.827294808000005,0.4734868700000021
5,76,4.785343015999999,7.165731346999991,0.4851435499999894
6,76,4.874102596,7.321185993,0.5616035120000049
7,76,4.788331782,7.485687490000004,0.4835271090000077
8,76,4.777319151,7.6918653519999935,0.4392955760000063
9,76,4.7436732500000005,8.00674882300001,0.4232643300000234
0,110,5.064413344,7.365100769000001,1.6513802949999992
1,110,5.272042712999998,7.388780759000003,0.6537251600000005
2,110,4.883443467000006,7.552919392,0.5713963500000006
3,110,4.8223900099999994,7.888395785999997,0.5395405810000042
4,110,4.7627296900000005,7.692024419999996,0.5911187770000055
5,110,4.793916272999994,7.112472287000003,0.549779756999996
6,110,4.862978854000005,6.963134537000002,0.930747316999998
7,110,4.792579357999998,6.788279664000001,1.1767296409999943
8,110,4.775305598000003,7.516668726999995,0.6165232459999999
9,110,4.740654423000009,7.972556540999989,0.4604855260000136
0,100,5.066559793,7.238172456999999,1.7740688879999986
1,100,5.276558124000001,7.165515634999998,0.8725690989999961
2,100,4.8852314900000025,7.344757937999994,0.777770333999996
3,100,4.826251308000003,7.638140622000002,0.7859303680000025
4,100,4.764562180000006,7.579282886000001,0.7020005819999966
5,100,4.799794043999995,6.293567574000008,1.3628577979999932
6,100,4.86453486500001,6.528786627999992,1.3635322939999952
7,100,4.7923267080000045,5.936450432000001,2.028826895999998
8,100,4.778572658000002,5.713723555000001,2.4162066549999963
9,100,4.744679805000004,8.206397062999997,0.2226024180000081
0,58,5.060690029,1.010500146,8.010734997
1,58,5.273279442,0.9669832440000016,7.074476566999998
2,58,4.900899539000001,0.9768213170000024,7.1299624170000016
3,58,4.831245865,0.961880450999999,7.457276669999999
4,58,4.769606417000006,0.933996442999998,7.342152646999992
5,58,4.7992701799999935,0.9047726450000084,6.75219903
6,58,4.872397992000003,0.91619464099999,6.968303755000008
7,58,4.791934961999999,0.9835277349999956,6.986238416000006
8,58,4.773020916999997,0.9265869299999993,7.204727828000003
9,58,4.7440149690000055,0.9161096910000026,7.513602356999996
0,13,5.059356061999999,5.459226438,3.566572437000002
1,13,5.264700545,6.549359716000001,1.4999438229999953
2,13,4.902157449000001,7.107016300000005,0.9985928460000012
3,13,4.82635835,7.528128535,0.8964227879999953
4,13,4.755819448999993,7.423874767000001,0.8655875460000004
5,13,4.785014356000005,6.6156041579999965,1.0555103569999886
6,13,4.868012414000006,6.905007374000007,0.9838461930000052
7,13,4.782836215000003,7.051323296999996,0.923035886000008
8,13,4.768578500000004,7.409951098999997,0.7303314210000025
9,13,4.731332331000019,7.710500275999976,0.7318574829999989
0,87,5.065231634000002,7.432775655,1.5833200630000022
1,87,5.2807313810000025,7.6027515170000015,0.431105015
2,87,4.892280026000002,7.540989124999996,0.574497516000001
3,87,4.820015716,7.878489684999998,0.5517998639999959
4,87,4.761068372000004,7.772964790000003,0.5118024360000106
5,87,4.793862898,7.1774725190000055,0.4848781580000008
6,87,4.874780752999996,7.161038857999998,0.7210283470000007
7,87,4.782514217999989,6.673751369000001,1.3013274550000062
8,87,4.772753862999991,7.621020137000002,0.5147083149999929
9,87,4.736027808000003,7.936884039000006,0.50077607099999
0,73,5.062793280000001,7.662430485,1.3605882690000008
1,73,5.267996049000001,7.849350098999999,0.1973183300000016
2,73,4.902266061999995,7.902241265000001,0.2032325670000005
3,73,4.827578987999999,8.110525996999996,0.3123436150000032
4,73,4.777971611999995,8.046727250999993,0.2410270879999956
5,73,4.779877940999995,7.456091587000003,0.2002456909999921
6,73,4.872889315000009,7.570187715000003,0.3138198170000095
7,73,4.793198717999999,7.588439503000004,0.3759175799999923
8,73,4.7813761200000044,7.904015784000009,0.2233650300000107
9,73,4.74831042400001,8.192301333000017,0.2328105280000159
0,105,5.064225658,5.316584163999998,3.699733885000001
1,105,5.268197265999998,5.502380085999999,2.543969277000002
2,105,4.884539941,5.686781293999999,2.4383535280000004
3,105,4.828654382000003,7.624373863999999,0.7960447479999999
4,105,4.768426257999991,7.4103408659999985,0.866374571999998
5,105,4.810258972,6.356874454000007,1.289313872000008
6,105,4.870264204999998,6.429251921999992,1.4572905250000048
7,105,4.7937329439999985,6.204168437999996,1.759511230000001
8,105,4.781997071999996,7.383805436000003,0.7430317399999922
9,105,4.7499301240000165,7.706018005000004,0.7172687169999961
0,96,5.060512327000001,7.431171822,1.5879397359999992
1,96,5.262105494,7.514879944,0.5376733570000027
2,96,4.88856715,6.814917313999999,1.304281157999995
3,96,4.830812692000002,7.921228151000001,0.4982712300000003
4,96,4.769369858000005,7.817436405999999,0.4590644390000022
5,96,4.810310908999995,7.170047467999993,0.4758615719999994
6,96,4.870818917999998,6.976033719,0.9100141990000026
7,96,4.794235154000006,7.340781782999997,0.6225784090000133
8,96,4.782333838,7.619044846000008,0.5083522460000012
9,96,4.7493831820000025,7.764585741000019,0.6585045280000088
0,47,5.062264127000001,7.636289235,1.407850187000001
1,47,5.250121166,7.768586557000003,0.2725197940000043
2,47,4.899314277000002,7.695160520000002,0.4132461590000034
3,47,4.823610930000001,8.140146881,0.2866142949999997
4,47,4.758940762000002,8.039550499,0.2472624949999868
5,47,4.788463049000001,7.428522256999997,0.2392114350000014
6,47,4.869909784000001,7.517681852999999,0.3692398059999959
7,47,4.781707587999989,7.721574548999996,0.2541176259999957
8,47,4.768256119,7.825503011999999,0.3148806429999951
9,47,4.737846069999989,8.118785891000016,0.3170461269999975
0,91,5.064901031,5.142712016000001,3.872831958999999
1,91,5.274404188999998,5.096819262999997,2.9434088860000003
2,91,4.896532262000001,5.256302884,2.8549170189999984
3,91,4.828483396999999,5.700848215000001,2.721553531000005
4,91,4.767486054999999,5.3932364469999925,2.884540240000007
5,91,4.805824871000013,4.990598555000005,2.6597895729999976
6,91,4.870487910999998,4.936655122000005,2.9497012749999953
7,91,4.790761685999996,4.865042197999998,3.101785984000003
8,91,4.779480795000012,5.292421714,2.8365747179999943
9,91,4.746797577999999,5.614898965999998,2.81199325999998
0,104,5.061195628,4.793924158999998,4.225418427000001
1,104,5.268274956000003,6.205949923999999,1.840320656000003
2,104,4.884525535999998,5.865499602000007,2.259645411000001
3,104,4.828759967000003,6.921734342000001,1.4985806030000006
4,104,4.768506901999999,6.772875982000002,1.5037521940000005
5,104,4.810077050000004,5.832118022000003,1.8142572059999935
6,104,4.870346328000011,6.31795266799999,1.5685005169999895
7,104,4.793809212999989,6.274720086000002,1.6888764149999955
8,104,4.782101753000006,7.303382778,0.8233568349999985
9,104,4.750018022000006,7.704504207000014,0.7186951949999809
0,62,5.058077559999999,1.1715977130000006,7.851853525999999
1,62,5.275206893,0.8990846959999992,7.140411961999998
2,62,4.896987729000003,0.8807084500000002,7.230005383000005
3,62,4.826346581000003,0.8942973640000034,7.529791590999999
4,62,4.759125230999999,0.9320023669999956,7.354574884000002
5,62,4.799220001999998,0.9859384939999956,6.671059154000005
6,62,4.875159406999998,0.9421525529999996,6.939828822999999
7,62,4.783393997000005,0.899042141999999,7.074454966000005
8,62,4.770407386000002,0.911421697999998,7.227039172000005
9,62,4.7378621230000135,0.9822400980000054,7.453588150000002
0,111,5.064390389,7.799708561999999,1.216789503000001
1,111,5.271976134999999,7.999010214999995,0.0435630549999999
2,111,4.883426174,8.035303098999997,0.0890338069999998
3,111,4.8198689990000005,8.276922701999993,0.1535287580000002
4,111,4.761098880999995,8.155117372999996,0.1296571219999975
5,111,4.792256092000002,7.663886442000006,2.5315999991448734e-05
6,111,4.862953509999997,7.183174977999997,0.710729819000008
7,111,4.791842228999997,7.348872843999999,0.6168739099999954
8,111,4.773570026999991,7.828866112,0.3060511879999978
9,111,4.736454016999986,8.437199596999989,5.288400001290938e-05
0,106,5.065749602999999,3.8786399010000014,5.135633751
1,106,5.273733689,3.585354021000001,4.4554635670000025
2,106,4.884414892000002,3.7891981590000015,4.334215005000004
3,106,4.829815493999995,3.849264372,4.571630213999995
4,106,4.768353663000006,4.122081803,4.154957988999996
5,106,4.810222410999998,3.757912071999996,3.888308026000004
6,106,4.869328154999991,3.903308332000009,3.983936376999992
7,106,4.793357448000009,3.472985510000001,4.491237920000003
8,106,4.780905038,3.9524141639999897,4.175161850000009
9,106,4.749145055,4.8656029289999765,3.558932287999994
0,25,5.062163548999999,6.665434831000001,2.3552318230000004
1,25,5.257906366,7.033313262000004,1.0233557179999977
2,25,4.909423006000004,7.257106258,0.841186565000001
3,25,4.826800747,7.436399933000004,0.9873263600000044
4,25,4.762077983999994,7.480232771000004,0.8032787189999908
5,25,4.791459876999994,6.656193473000002,1.0085592840000004
6,25,4.875863262999999,6.735041659999993,1.145924547000007
7,25,4.789834259999992,6.9517397550000055,1.015588942000008
8,25,4.7767100829999976,7.396800834000004,0.7353839880000095
9,25,4.742268127000017,7.666577265000001,0.7648285880000003
0,74,5.0615802290000005,6.972914493999999,2.049922459000001
1,74,5.273975376999999,7.435962537999998,0.604676271999999
2,74,4.900520264000001,7.617946574000001,0.4892836660000057
3,74,4.825762644000001,7.456558040000004,0.9679702500000004
4,74,4.7690960859999905,7.174813324000013,1.121924456000002
5,74,4.779201877999995,5.957458032999995,1.6995578300000034
6,74,4.87095935699999,6.919935827000003,0.966000300999994
7,74,4.791049801,7.41123503,0.5552579950000052
8,74,4.778799348000007,7.684903684999995,0.444774596000002
9,74,4.7464172020000035,7.936838738000006,0.4904314860000056
0,112,5.060642829999999,6.064323258000002,2.9555119340000005
1,112,5.267902619000001,7.365727994,0.6804906919999993
2,112,4.881028839999999,7.652155489999998,0.4745634490000014
3,112,4.833839886,7.900848863,0.5156226910000044
4,112,4.768818016999994,7.712017064999998,0.5650436390000095
5,112,4.8030966500000005,6.980847835000006,0.6722180040000012
6,112,4.869802100000001,7.0872986629999986,0.7997560700000008
7,112,4.793789185999998,7.387326492999989,0.5764678200000048
8,112,4.781278839999999,7.7136305440000115,0.4135779639999981
9,112,4.750136603000001,7.916705669999999,0.506859573000014
0,38,5.067072489999999,4.506716710999999,4.5122781299999986
1,38,5.273856316000003,4.947272149000003,3.093802740000001
2,38,4.900430316000005,4.876375512999999,3.230949465000002
3,38,4.826335823000001,5.392700728999998,3.0313739930000025
4,38,4.758873388999994,5.327874489999999,2.959034641999992
5,38,4.78617135799999,5.0111059699999885,2.6589506190000094
6,38,4.868141542999993,5.074305627000001,2.814414051
7,38,4.783311459999993,4.828223069999993,3.1459266850000063
8,38,4.768851643999994,5.192578648999998,2.947202093000002
9,38,4.735472943000005,5.528146437999993,2.9100901819999763
0,10,5.064377756000001,6.910812781999999,2.1116689159999993
1,10,5.257278312,6.706994368999997,1.3497936459999949
2,10,4.901973919,7.141598856000002,0.9641902569999984
3,10,4.825996512000003,7.677883688999998,0.7470079799999993
4,10,4.759479812999999,7.574283296000004,0.7115256120000026
5,10,4.788493025000008,5.765703111999997,1.9019480569999985
6,10,4.872963213999995,6.8573102600000055,1.0265673189999944
7,10,4.786806052999992,7.059656556000007,0.9107138980000116
8,10,4.772867953000002,7.06067209199999,1.0753250900000069
9,10,4.735830830000012,7.711852655999991,0.7259956800000111
0,1,5.064356054999999,1.8412433010000024,7.181431112000002
1,1,5.257750444999999,1.8031712870000016,6.253179682999999
2,1,4.900305074999999,1.4833429080000045,6.624083151999997
3,1,4.824565247999999,1.608821650000003,6.816908793000003
4,1,4.760097035000008,1.516981152999989,6.7687887769999975
5,1,4.788375642000005,1.5784457350000023,6.089360588000005
6,1,4.873290209999993,1.6638963959999984,6.219680238999999
7,1,4.786881456000003,1.7947381530000115,6.175567842000007
8,1,4.77323736000001,1.5758843750000011,6.559767297000008
9,1,4.734187853000009,1.4544792840000014,6.985024952000003
0,92,5.059536657000001,6.468644086000001,2.5531365279999996
1,92,5.276768622999999,7.024515010000002,1.0133509450000062
2,92,4.891225138000003,7.131092928000001,0.9854385390000004
3,92,4.826365113000001,7.565945593999999,0.8579956430000024
4,92,4.7648053009999956,7.334914064000003,0.9461454639999972
5,92,4.799139846999992,6.391623214000006,1.265452633999999
6,92,4.873629230000006,6.760698665999996,1.122526220999987
7,92,4.788465545999998,5.704572861000003,2.264563746999997
8,92,4.7785821779999935,6.645221053,1.4846757969999942
9,92,4.744576005000013,7.702204424000001,0.726917737000008
0,51,5.064422312,7.277101516000002,1.7420431519999973
1,51,5.273827455000003,6.6007141900000015,1.4401522280000023
2,51,4.909677702000003,7.112734891999999,0.9853481809999992
3,51,4.827075075000003,7.622787512999999,0.8004547960000039
4,51,4.769968696999996,7.544765744000003,0.7311183220000004
5,51,4.799641825000009,6.616561629000003,1.040050770999997
6,51,4.872312864999998,6.729997471999994,1.154598788999991
7,51,4.7905208230000085,7.038179726999999,0.928692678999994
8,51,4.775620796999988,7.020577058000001,1.1124585170000074
9,51,4.742021054999995,7.678200567999994,0.7535041510000156
0,94,5.0643592,5.253403062999999,3.764960461000001
1,94,5.285158554999999,5.849584166000003,2.179893927000002
2,94,4.8913822879999955,6.00596153,2.1104090999999983
3,94,4.8217032769999975,6.593643561999997,1.8349427810000023
4,94,4.762286804999995,6.3582781200000085,1.925291873000006
5,94,4.7939662010000035,5.786572002,1.8756695459999977
6,94,4.874766149999999,6.1011895219999985,1.7808951969999924
7,94,4.785131714000002,5.722381085999999,2.2500776760000036
8,94,4.774578680999994,6.295523794000005,1.8383729179999904
9,94,4.739436933999997,6.587879526999984,1.8463636519999795
0,117,5.070212638000001,7.532955877000001,1.4783813650000006
1,117,5.271820111,7.634717533999996,0.4075829059999947
2,117,4.881531830999997,7.731009602999997,0.3952326990000046
3,117,4.823439493000002,8.123369847999996,0.3035160829999981
4,117,4.764033325,7.844970852999992,0.4378521999999947
5,117,4.797087556999998,7.468992260999997,0.189126256999998
6,117,4.862250025000009,7.527080354000006,0.3675152609999941
7,117,4.792485817999989,7.676519987000006,0.2885918269999905
8,117,4.776463261999993,7.826512875000006,0.3054989470000038
9,117,4.742676095000007,8.17009263700001,0.2609166910000056
0,5,5.060744295000001,5.568950126000001,3.4564305679999983
1,5,5.257677244,5.601714312999999,2.454705662000002
2,5,4.9023141729999935,6.1133873930000036,1.9920921820000004
3,5,4.823525650999997,6.589874218000006,1.837535317000004
