data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,29.0,7.059425115585327e-07,3.2495707273483276e-05,7.18146500363946,7.181476118043065
global_t,6,29.0,2.028420567512512e-06,6.523914635181427e-05,7.320019450038672,7.320043457672
global_t,7,29.0,8.083879947662354e-07,3.238208591938019e-05,7.425807861611247,7.425818836316466
global_t,8,29.0,6.891787052154541e-07,3.632530570030213e-05,7.731630947440863,7.731642510741949
global_t,9,29.0,7.729977369308472e-07,3.37064266204834e-05,8.00520359352231,8.005214605480433
global_t,0,117.0,0.088387306779623,7.84844160079956e-05,7.442278640344739,7.442296039313078
global_t,1,117.0,2.1029263734817505e-06,5.814991891384125e-05,7.631651559844613,7.631669377908111
global_t,2,117.0,3.505498170852661e-06,5.747191607952118e-05,7.728030180558562,7.728047877550125
global_t,3,117.0,1.3802200555801392e-06,3.17990779876709e-05,8.122043346986175,8.122055323794484
global_t,4,117.0,2.5760382413864136e-06,5.762465298175812e-05,7.841945117339492,7.8419624380767345
global_t,5,117.0,1.000240445137024e-06,3.1711533665657043e-05,7.467603543773293,7.467615839093924
global_t,6,117.0,3.373250365257263e-06,5.872361361980438e-05,7.524059347808361,7.524077478796244
global_t,7,117.0,8.23289155960083e-07,3.2631680369377136e-05,7.675176387652755,7.675188008695841
global_t,8,117.0,9.07108187675476e-07,3.027915954589844e-05,7.82518276385963,7.825195154175162
global_t,9,117.0,9.778887033462524e-07,3.158301115036011e-05,8.16400614567101,8.164018403738737
global_t,0,11.0,0.0767604317516088,8.927658200263977e-05,5.099895551800728,5.099919658154249
global_t,1,11.0,2.080574631690979e-06,6.62039965391159e-05,5.829559486359358,5.8295797649770975
global_t,2,11.0,1.8551945686340332e-06,6.510131061077118e-05,6.174391971901059,6.174410004168749
global_t,3,11.0,2.0172446966171265e-06,6.192922592163086e-05,6.7010178565979,6.70103807747364
global_t,4,11.0,9.443610906600952e-07,3.055669367313385e-05,6.487664779648185,6.487676842138171
global_t,5,11.0,3.0547380447387695e-06,4.7303736209869385e-05,6.0640765354037285,6.0640919879078865
global_t,6,11.0,9.238719940185548e-07,4.765577614307403e-05,6.168376184999943,6.168390838429332
global_t,7,11.0,8.698552846908569e-07,3.2203271985054016e-05,5.828884219750762,5.828895840793848
global_t,8,11.0,9.49949026107788e-07,3.1966716051101685e-05,6.27643503062427,6.276447614654899
global_t,9,11.0,3.3490359783172607e-06,4.696287214756012e-05,6.91154689155519,6.91156336478889
global_t,0,40.0,0.0853090537711978,7.692817598581314e-05,6.396750242449343,6.396772653795779
global_t,1,40.0,5.085021257400513e-06,5.506817251443863e-05,5.366957646794617,5.3669723672792315
global_t,2,40.0,5.120411515235901e-06,5.820766091346741e-05,5.988547844812274,5.9885625736787915
global_t,3,40.0,1.1222437024116516e-06,4.986114799976349e-05,6.686229393817484,6.686241059564054
global_t,4,40.0,6.260350346565247e-06,5.86463138461113e-05,6.5707716178148985,6.570786221884191
global_t,5,40.0,1.2367963790893557e-06,2.814270555973053e-05,5.965079861693084,5.965090331621468
global_t,6,40.0,1.2656673789024353e-06,2.728775143623352e-05,6.160809327848256,6.160820545628667
global_t,7,40.0,5.184672772884369e-06,5.853455513715744e-05,5.809368599206209,5.809383320622146
global_t,8,40.0,1.2852251529693604e-06,2.8750859200954437e-05,6.462600614875555,6.462611544877291
global_t,9,40.0,1.4025717973709106e-06,2.746377140283585e-05,6.921259893104434,6.921270102262497
global_t,0,83.0,0.0781225077807903,8.826609700918198e-05,6.30046730209142,6.30048789922148
global_t,1,83.0,5.47897070646286e-06,5.488377064466477e-05,7.076659091748297,7.076673534698784
global_t,2,83.0,5.190260708332062e-06,6.171315908432007e-05,7.2641947865486145,7.264210479333997
global_t,3,83.0,6.491318345069885e-06,4.5590102672576904e-05,7.553298905491829,7.553314122371376
global_t,4,83.0,1.6139820218086245e-06,5.368143320083618e-05,7.525521952658892,7.525533832609653
global_t,5,83.0,5.276873707771301e-06,4.3735839426517487e-05,6.592072223313153,6.59208710398525
global_t,6,83.0,1.341104507446289e-06,4.531536251306534e-05,6.687267851084471,6.6872792998328805
global_t,7,83.0,1.5031546354293823e-06,3.078952431678772e-05,7.027240962721407,7.027252183295786
global_t,8,83.0,1.362524926662445e-06,3.0423514544963837e-05,7.368261830881238,7.368273337371647
global_t,9,83.0,7.079914212226868e-06,4.6586617827415466e-05,7.681230778805912,7.681245556101203
global_t,0,14.0,0.0765289850533008,8.030980825424194e-05,5.170943887904286,5.1709615886211395
global_t,1,14.0,1.9408762454986572e-06,5.618296563625336e-05,4.8873191475868225,4.887335984036326
global_t,2,14.0,2.1848827600479126e-06,6.770715117454529e-05,5.322388399392366,5.322406580671668
global_t,3,14.0,7.115304470062256e-07,3.991834819316864e-05,5.1320591531693935,5.132072424516082
global_t,4,14.0,1.9371509552001953e-06,5.690939724445343e-05,5.408650733530521,5.408668875694275
global_t,5,14.0,6.668269634246826e-07,2.5857239961624146e-05,5.214378105476499,5.214390181005001
global_t,6,14.0,7.711350917816162e-07,2.619996666908264e-05,5.113603351637721,5.1136150769889355
global_t,7,14.0,1.8905848264694216e-06,5.793944001197815e-05,4.756211567670107,4.756228536367416
global_t,8,14.0,7.562339305877686e-07,2.6730820536613464e-05,4.956582456827164,4.956594115123153
global_t,9,14.0,7.543712854385376e-07,4.1699036955833435e-05,4.836462503299117,4.836498066782951
global_t,0,39.0,0.0763442274183034,8.535198867321014e-05,7.275601649656892,7.275625240057707
global_t,1,39.0,2.3245811462402344e-06,6.573274731636047e-05,7.476453581824899,7.476471319794655
global_t,2,39.0,2.158805727958679e-06,4.803389310836792e-05,7.631396170705557,7.631410775706172
global_t,3,39.0,8.530914783477783e-07,4.756823182106018e-05,7.91981528326869,7.919829579070211
global_t,4,39.0,2.0526349544525142e-06,7.635727524757385e-05,7.1385347824543715,7.138551680371165
global_t,5,39.0,1.1809170246124268e-06,3.100372850894928e-05,7.056604716926813,7.056616239249706
global_t,6,39.0,6.183981895446777e-07,3.096088767051697e-05,7.283502906560898,7.283514719456434
global_t,7,39.0,2.251937985420227e-06,6.433576345443726e-05,7.436620375141501,7.436640063300729
global_t,8,39.0,7.096678018569946e-07,3.047659993171692e-05,7.59516772069037,7.595179405063391
global_t,9,39.0,7.916241884231567e-07,3.162398934364319e-05,7.991211766377091,7.9912238996475935
global_t,0,112.0,0.0765848290175199,7.926300168037415e-05,5.9854842107743025,5.9855050863698125
global_t,1,112.0,1.841224730014801e-06,6.019696593284607e-05,7.362705376930535,7.362719819881022
global_t,2,112.0,2.107582986354828e-06,5.949661135673523e-05,7.649094530381262,7.649133994244039
global_t,3,112.0,7.888302206993103e-07,2.6988796889781952e-05,7.899580959230661,7.899597270414233
global_t,4,112.0,2.107582986354828e-06,6.19916245341301e-05,7.709037844091654,7.709053430706263
global_t,5,112.0,8.307397365570068e-07,2.515781670808792e-05,6.97949883621186,6.9795096684247255
global_t,6,112.0,2.041459083557129e-06,4.534982144832611e-05,7.084967724047601,7.084983102045953
global_t,7,112.0,7.906928658485413e-07,4.540383815765381e-05,7.385280459187925,7.385291219688952
global_t,8,112.0,6.342306733131409e-07,2.807751297950745e-05,7.7122667003422976,7.712277644313872
global_t,9,112.0,7.273629307746887e-07,3.3717602491378784e-05,7.911586786620319,7.911598167382181
global_t,0,36.0,0.0765648409724235,7.011741399765015e-05,5.6462517492473125,5.646267537027597
global_t,1,36.0,2.074986696243286e-06,5.784071981906891e-05,7.225812219083309,7.2258475963026285
global_t,2,36.0,3.25031578540802e-06,5.907565355300903e-05,7.460396701470017,7.46041376888752
global_t,3,36.0,1.039355993270874e-06,3.423355519771576e-05,7.742297742515802,7.742323905229568
global_t,4,36.0,2.0060688257217407e-06,5.9701502323150635e-05,7.677744271233678,7.6777691673487425
global_t,5,36.0,7.320195436477661e-07,2.7116388082504272e-05,7.000763805583119,7.000776378437877
global_t,6,36.0,1.9203871488571167e-06,5.775131285190582e-05,6.625852407887578,6.625871134921908
global_t,7,36.0,7.469207048416138e-07,2.7028843760490417e-05,7.353245548903942,7.353256491944194
global_t,8,36.0,7.301568984985352e-07,2.732314169406891e-05,7.581752210855484,7.581763010472059
global_t,9,36.0,3.224238753318786e-06,4.143081605434418e-05,7.875026719644666,7.87504243478179
global_t,0,92.0,0.0767926042899489,7.072649896144867e-05,6.389668712392449,6.38968763500452
global_t,1,92.0,2.0759180188179016e-06,8.112099021673203e-05,7.021557025611401,7.021570705808699
global_t,2,92.0,2.0507723093032837e-06,5.769636482000351e-05,7.128097914159298,7.128111718222499
global_t,3,92.0,1.8961727619171145e-06,5.9283338487148285e-05,7.563196901232004,7.5632115136832
global_t,4,92.0,9.434297680854796e-07,5.049165338277817e-05,7.33363226801157,7.333644392900169
global_t,5,92.0,2.2798776626586914e-06,4.46932390332222e-05,6.389426506124437,6.389441079460084
global_t,6,92.0,9.229406714439392e-07,4.09688800573349e-05,6.758747789077461,6.758759090676904
global_t,7,92.0,8.987262845039368e-07,2.7352944016456604e-05,5.703321263194084,5.703331769444048
global_t,8,92.0,7.59027898311615e-07,2.63778492808342e-05,6.6440578969195485,6.64406868070364
global_t,9,92.0,7.022172212600708e-07,2.675037831068039e-05,7.698688850738108,7.698699578642845
global_t,0,58.0,0.0766500383615493,7.759407162666321e-05,0.931501217186451,0.9315184708684684
global_t,1,58.0,1.8496066331863403e-06,5.716271698474884e-05,0.9642279408872128,0.9642441123723984
global_t,2,58.0,1.8421560525894165e-06,7.095746695995331e-05,0.9740147162228824,0.9740298334509134
global_t,3,58.0,2.013519406318665e-06,4.085153341293335e-05,0.9595565237104892,0.9595724307000636
global_t,4,58.0,6.612390279769897e-07,4.348158836364746e-05,0.9320543240755796,0.9320655278861524
global_t,5,58.0,6.05359673500061e-07,2.6633962988853455e-05,0.903464250266552,0.9034747090190648
global_t,6,58.0,1.9352883100509644e-06,5.999952554702759e-05,0.9130605924874544,0.913076799362898
global_t,7,58.0,1.0542571544647217e-06,2.7799978852272034e-05,0.9821416642516853,0.9821520019322634
global_t,8,58.0,6.612390279769897e-07,2.5998800992965695e-05,0.9253206476569176,0.9253313858062028
global_t,9,58.0,6.51925802230835e-07,2.6552006602287292e-05,0.9122187402099372,0.9122296050190926
global_t,0,6.0,0.0786384027451276,7.933191955089569e-05,7.315318068489432,7.315333925187588
global_t,1,6.0,2.0582228899002075e-06,5.373917520046234e-05,7.744844272732735,7.744858078658581
global_t,2,6.0,1.9855797290802e-06,7.207319140434265e-05,7.886156618595123,7.886171285063028
global_t,3,6.0,8.67992639541626e-07,4.085712134838104e-05,8.017506759613752,8.017518367618322
global_t,4,6.0,1.8272548913955688e-06,5.900859832763672e-05,7.951311584562063,7.951325863599777
global_t,5,6.0,7.878988981246948e-07,2.8211623430252075e-05,7.3687113635241985,7.368722297251224
global_t,6,6.0,2.0116567611694336e-06,5.7363882660865784e-05,7.442150931805372,7.442167116329074
global_t,7,6.0,7.264316082000732e-07,2.83215194940567e-05,7.722651282325387,7.722662080079317
global_t,8,6.0,6.612390279769897e-07,2.7591362595558167e-05,7.83869956433773,7.838710630312562
global_t,9,6.0,3.3527612686157227e-06,4.360079765319824e-05,8.214199796319008,8.214214442297816
global_t,0,86.0,0.0858635148033499,0.0001085009425878,7.262229894287884,7.262251247651875
global_t,1,86.0,1.9185245037078857e-06,5.448423326015472e-05,7.780973605811596,7.781001727096736
global_t,2,86.0,6.677582859992981e-07,4.023779183626175e-05,7.847603258676827,7.847615381702781
global_t,3,86.0,1.9352883100509644e-06,5.6238844990730286e-05,8.146486172452569,8.146502675488591
global_t,4,86.0,7.934868335723877e-07,2.832058817148209e-05,7.740548554807901,7.740560071542859
global_t,5,86.0,1.9203871488571167e-06,7.154326885938644e-05,7.438382339663804,7.438398968428373
global_t,6,86.0,8.00006091594696e-07,2.965610474348068e-05,7.389084094204009,7.389095080085099
global_t,7,86.0,2.183951437473297e-06,5.649961531162262e-05,7.719916776753962,7.719933228567243
global_t,8,86.0,6.444752216339111e-07,2.7660280466079712e-05,7.780555127188563,7.780565982684493
global_t,9,86.0,7.115304470062256e-07,2.901628613471985e-05,8.230652805417776,8.230663538910449
global_t,0,5.0,0.0784593839780427,6.83699909131974e-05,5.488137287989957,5.488156570005231
global_t,1,5.0,1.9040016923099756e-06,6.232500891201198e-05,5.598713650018908,5.598729380988516
global_t,2,5.0,3.639986971393227e-06,6.195300375111401e-05,6.110353130992735,6.11036805898766
global_t,3,5.0,8.33999365568161e-07,2.8206995921209455e-05,6.588576949987328,6.588588280021213
global_t,4,5.0,1.9719882402569056e-06,4.747702041640878e-05,5.686759926989907,5.686775347974617
global_t,5,5.0,7.929920684546232e-07,4.320099833421409e-05,5.776188649004325,5.776200096006505
global_t,6,5.0,8.139759302139282e-07,2.7245987439528108e-05,6.045157566026319,6.0451690909976605
global_t,7,5.0,3.156019374728203e-06,4.789599915966392e-05,5.511202677007532,5.5112179270072374
global_t,8,5.0,8.170027285814285e-07,4.482999793253839e-05,6.190543392993277,6.190555806999328
global_t,9,5.0,7.019843906164169e-07,2.7364003472030163e-05,6.138284669985296,6.138297406985657
global_t,0,75.0,0.0770987384021282,7.67633318901062e-05,5.100772125646472,5.100789727643132
global_t,1,75.0,1.8104910850524904e-06,5.477108061313629e-05,5.153034778311849,5.153048042207956
global_t,2,75.0,1.0561197996139526e-06,3.084726631641388e-05,5.349026288837194,5.349038064479828
global_t,3,75.0,2.030283212661743e-06,5.7248398661613464e-05,5.764286590740085,5.764301294460893
global_t,4,75.0,8.828938007354736e-07,3.064051270484924e-05,5.306369451805949,5.306382577866316
global_t,5,75.0,7.729977369308472e-07,2.820231020450592e-05,5.163440203294158,5.1634515561163425
global_t,6,75.0,1.9371509552001953e-06,5.5905431509017944e-05,5.0668864250183105,5.066901968792081
global_t,7,75.0,8.475035429000854e-07,3.030151128768921e-05,4.885793028399348,4.8858042024075985
global_t,8,75.0,2.1811574697494507e-06,5.953013896942139e-05,5.156105181202292,5.156120214611292
global_t,9,75.0,6.761401891708374e-07,2.9476359486579895e-05,5.767485003918409,5.767496092244983
global_t,0,37.0,0.0765111986547708,8.144602179527283e-05,6.919793784618378,6.9198158495128155
global_t,1,37.0,2.039596438407898e-06,5.7075172662734985e-05,7.054203679785132,7.054221140220761
global_t,2,37.0,1.9315630197525024e-06,7.353536784648895e-05,7.130079183727503,7.130099756643176
global_t,3,37.0,7.152557373046875e-07,3.200024366378784e-05,7.416375620290637,7.416388167068362
global_t,4,37.0,2.032145857810974e-06,6.322748959064484e-05,7.543618408963084,7.543637000024319
global_t,5,37.0,8.586794137954712e-07,3.297626972198486e-05,6.628070514649153,6.6280834805220366
global_t,6,37.0,7.394701242446899e-07,3.141351044178009e-05,6.832834281027317,6.832846103236079
global_t,7,37.0,1.8905848264694216e-06,6.461702287197113e-05,6.270527884364128,6.270547615364194
global_t,8,37.0,6.966292858123779e-07,3.05958092212677e-05,6.871526876464486,6.8715396746993065
global_t,9,37.0,7.394701242446899e-07,4.10713255405426e-05,5.759775983169675,5.759788056835532
global_t,0,38.0,0.0764928571879863,6.643310189247131e-05,4.427988490089774,4.428004799410701
global_t,1,38.0,1.819804310798645e-06,5.754642188549042e-05,4.944234028458595,4.944264927878976
global_t,2,38.0,1.991167664527893e-06,8.729659020900726e-05,4.873277150094509,4.873295020312071
global_t,3,38.0,6.109476089477539e-07,2.6874244213104248e-05,5.39156168513,5.391572747379541
global_t,4,38.0,1.953914761543274e-06,5.660392343997955e-05,5.324826709926128,5.324846010655165
global_t,5,38.0,7.543712854385376e-07,2.586282789707184e-05,5.009759653359652,5.009771114215255
global_t,6,38.0,5.923211574554443e-07,2.6948750019073486e-05,5.073092298582196,5.073103724047542
global_t,7,38.0,3.123655915260315e-06,5.763396620750427e-05,4.8253562040627,4.825374606996775
global_t,8,38.0,5.904585123062134e-07,2.7902424335479736e-05,5.191297918558121,5.191314430907369
global_t,9,38.0,7.320195436477661e-07,4.101172089576721e-05,5.524095734581351,5.524107629433274
global_t,0,72.0,0.0786306820809841,7.282570004463196e-05,7.486935827881098,7.486954059451819
global_t,1,72.0,1.7080456018447876e-06,5.526095628738403e-05,6.773370165377855,6.773385940119624
global_t,2,72.0,1.9017606973648071e-06,6.995350122451782e-05,7.112259326502681,7.112275179475546
global_t,3,72.0,2.130866050720215e-06,6.0888007283210754e-05,7.270316891372204,7.270332736894488
global_t,4,72.0,1.0672956705093384e-06,2.898462116718292e-05,7.550172556191683,7.550183234736323
global_t,5,72.0,1.8794089555740356e-06,5.867145955562592e-05,6.422447184100747,6.422464717179537
global_t,6,72.0,6.50063157081604e-07,5.229189991950989e-05,6.7617123275995255,6.761723559349775
global_t,7,72.0,6.51925802230835e-07,4.219263792037964e-05,6.151843508705497,6.151854341849685
global_t,8,72.0,6.742775440216064e-07,2.6883557438850403e-05,5.265459876507521,5.265470394864678
global_t,9,72.0,1.9762665033340454e-06,4.423782229423523e-05,7.557833371683955,7.557847803458571
global_t,0,90.0,0.0853402340144384,6.885000038892031e-05,6.235586742986925,6.235603225999512
global_t,1,90.0,2.3600005079060793e-06,7.27119913790375e-05,5.936174795002444,5.936194666021038
global_t,2,90.0,1.8860155250877144e-06,5.1786977564916015e-05,7.279153479001252,7.2791685269912705
global_t,3,90.0,1.995998900383711e-06,5.540598067454994e-05,7.548595239000861,7.548612651997246
global_t,4,90.0,2.049986505880952e-06,4.120098310522735e-05,7.499055978987599,7.499070074001793
global_t,5,90.0,7.659837137907743e-07,3.735398058779538e-05,6.470479519019136,6.470491871994454
global_t,6,90.0,2.155982656404376e-06,6.008701166138053e-05,6.753103604976786,6.753118906985037
global_t,7,90.0,8.599890861660242e-07,3.8210011553019285e-05,6.959635226026876,6.959646857983898
global_t,8,90.0,8.67992639541626e-07,2.6725989300757647e-05,7.317878609988838,7.317888957972173
global_t,9,90.0,7.720082066953182e-07,2.5865010684356093e-05,7.689000357000623,7.689011206006398
global_t,0,34.0,0.0852294340729713,6.791390478610992e-05,6.784422243013978,6.784442657604814
global_t,1,34.0,4.870817065238953e-06,5.936063826084137e-05,7.105508962646127,7.10552467033267
global_t,2,34.0,4.762783646583557e-06,5.986727774143219e-05,6.3269062004983425,6.3269231878221035
global_t,3,34.0,5.0924718379974365e-06,4.480034112930298e-05,7.637474263086915,7.637490155175328
global_t,4,34.0,9.83476638793945e-07,4.6545639634132385e-05,7.359422231093049,7.3594351802021265
global_t,5,34.0,1.560896635055542e-06,2.62577086687088e-05,6.29649344086647,6.2965043522417545
global_t,6,34.0,4.600733518600464e-06,6.174854934215546e-05,6.841504458338022,6.841520059853792
global_t,7,34.0,1.3541430234909058e-06,2.522766590118408e-05,6.217660676687956,6.217672327533364
global_t,8,34.0,1.4901161193847656e-06,4.361197352409363e-05,7.36774674244225,7.367776371538639
global_t,9,34.0,1.5106052160263062e-06,2.660602331161499e-05,7.74341257661581,7.74342348985374
global_t,0,0.0,0.0021021559950895,6.273199687711895e-05,0.9726843659882434,0.9727038060082124
global_t,1,0.0,1.953012542799115e-06,5.650200182572007e-05,1.2294120409933385,1.229428132995963
global_t,2,0.0,7.909839041531086e-07,4.2912986828014255e-05,1.1842283100122586,1.1842389760131482
global_t,3,0.0,7.439812179654837e-07,4.92630060762167e-05,1.232420946995262,1.2324312069977168
global_t,4,0.0,2.154993126168847e-06,5.5616983445361257e-05,1.0974778899981177,1.097492038999917
global_t,5,0.0,6.780028343200684e-07,4.38819988630712e-05,1.211936906009214,1.211947848991258
global_t,6,0.0,1.2049858924001455e-06,2.8122012736275792e-05,1.3630236570024865,1.363034787995275
global_t,7,0.0,3.4279946703463793e-06,4.753199755214155e-05,1.5850944480043836,1.5851090619980823
global_t,8,0.0,7.00994860380888e-07,4.448997788131237e-05,1.3624737749923952,1.362485262012342
global_t,9,0.0,7.47008016332984e-07,2.6649999199435115e-05,1.2567380479886197,1.256749126012437
global_t,0,101.0,0.0893298517912626,8.127279579639435e-05,6.231780929490924,6.231805961579084
global_t,1,101.0,1.9781291484832764e-06,5.986355245113373e-05,6.1236298475414515,6.123647682368755
global_t,2,101.0,7.022172212600708e-07,3.150850534439087e-05,6.214498288929462,6.214511090889573
global_t,3,101.0,2.594664692878723e-06,6.540492177009583e-05,6.7111774031072855,6.711195591837168
global_t,4,101.0,1.944601535797119e-06,6.354041397571564e-05,6.640823243185878,6.640843495726585
global_t,5,101.0,5.979090929031372e-07,4.734843969345093e-05,5.85073721036315,5.850749736651778
global_t,6,101.0,2.045184373855591e-06,6.828270852565765e-05,5.8106076028198,5.8106272872537374
global_t,7,101.0,9.890645742416382e-07,2.9316172003746033e-05,5.221057092770934,5.221069328486919
global_t,8,101.0,6.817281246185303e-07,3.156810998916626e-05,6.023183170706034,6.023194948211312
global_t,9,101.0,7.37607479095459e-07,3.078579902648926e-05,6.96568495221436,6.965697167441249
global_t,0,42.0,0.0852022729814052,8.03554430603981e-05,6.0068880105391145,6.006908180192113
global_t,1,42.0,2.382323145866394e-06,8.143577724695206e-05,5.744827560149133,5.744845284149051
global_t,2,42.0,3.96091490983963e-06,7.245875895023346e-05,6.081381128169596,6.081399254500866
global_t,3,42.0,2.0973384380340576e-06,5.965586751699448e-05,6.712215167470276,6.712233540602028
global_t,4,42.0,1.0514631867408752e-06,2.7740374207496643e-05,5.6004326194524765,5.600443962030113
global_t,5,42.0,1.9185245037078857e-06,4.2749568819999695e-05,5.671804998070002,5.671819391660392
global_t,6,42.0,7.80448317527771e-07,4.420895129442215e-05,5.999510784633458,5.999525971710682
global_t,7,42.0,7.310882210731506e-07,2.571195363998413e-05,5.846560597419739,5.846570985391736
global_t,8,42.0,1.9408762454986572e-06,4.197750240564346e-05,6.479466526769102,6.479481300339103
global_t,9,42.0,7.37607479095459e-07,4.352349787950516e-05,6.876418790780008,6.876433896832168
global_t,0,116.0,0.0883153025060892,8.898042142391205e-05,3.830095356330275,3.8301146551966663
global_t,1,116.0,2.29664146900177e-06,5.730241537094116e-05,3.714805543422699,3.71482377871871
global_t,2,116.0,3.2391399145126343e-06,4.527345299720764e-05,3.8347008116543297,3.834716688841582
global_t,3,116.0,1.0654330253601074e-06,4.157796502113342e-05,3.9427346009761095,3.942748660221696
global_t,4,116.0,6.910413503646851e-07,2.7867034077644348e-05,4.247803865000606,4.247815009206533
global_t,5,116.0,1.944601535797119e-06,4.4832006096839905e-05,3.836568497121334,3.836583759635687
global_t,6,116.0,8.307397365570068e-07,5.2891671657562256e-05,3.9602090809494257,3.960223153233528
global_t,7,116.0,5.755573511123657e-07,3.906898200511933e-05,3.5562801845371723,3.5562909059226513
global_t,8,116.0,1.86823308467865e-06,5.743280053138733e-05,3.9640976022928953,3.964111568406224
global_t,9,116.0,6.034970283508301e-07,4.293955862522125e-05,4.418850623071194,4.418864151462913
global_t,0,102.0,0.0865918519848492,7.093700696714222e-05,5.046656532009365,5.046684798988281
global_t,1,102.0,2.2189924493432045e-06,5.4760981583967805e-05,5.1532914910058025,5.153307147003943
global_t,2,102.0,3.275024937465787e-06,4.5132997911423445e-05,5.383329575008247,5.383345096983248
global_t,3,102.0,7.160124368965626e-07,3.890099469572306e-05,5.633924232010031,5.633935801015468
global_t,4,102.0,3.3190008252859116e-06,5.450699245557189e-05,5.442493207985535,5.442508674983401
global_t,5,102.0,8.799834176898003e-07,2.495100488886237e-05,4.457650944998022,4.45766232299502
global_t,6,102.0,7.540220394730568e-07,3.923900658264756e-05,4.743125895009143,4.743136089993641
global_t,7,102.0,1.8769933376461267e-06,5.3607014706358314e-05,4.835832390002906,4.835849238006631
global_t,8,102.0,8.769857231527567e-07,2.624400076456368e-05,5.234637607005425,5.234648726996966
global_t,9,102.0,7.589987944811583e-07,2.6388996047899127e-05,5.794917238992639,5.794928199000424
global_t,0,99.0,0.0896254209801554,7.543805986642838e-05,6.104862438514829,6.104890009388328
global_t,1,99.0,1.898966729640961e-06,6.494205445051193e-05,5.985965659841895,5.9859822280704975
global_t,2,99.0,3.1953677535057068e-06,6.879586726427078e-05,6.127547045238316,6.127561972476542
global_t,3,99.0,3.2354146242141724e-06,5.412288010120392e-05,6.763525287620723,6.763542167842388
global_t,4,99.0,7.515773177146912e-07,4.695635288953781e-05,6.639411932788789,6.639424700289965
global_t,5,99.0,1.987442374229431e-06,5.2376650273799896e-05,5.9860855070874095,5.986101816408336
global_t,6,99.0,7.255002856254578e-07,4.7245994210243225e-05,6.126490525901318,6.126503388397396
global_t,7,99.0,7.059425115585327e-07,3.2821670174598694e-05,5.780788414180279,5.7808015663176775
global_t,8,99.0,6.509944796562195e-07,3.196951001882553e-05,6.480460684746504,6.480473096482456
global_t,9,99.0,3.1869858503341675e-06,5.407072603702545e-05,6.783561881631613,6.783578522503376
global_t,0,78.0,0.0895019564777612,7.21961259841919e-05,5.331621639430523,5.331643829122186
global_t,1,78.0,1.8961727619171145e-06,5.191192030906677e-05,6.102313155308366,6.102332701906562
global_t,2,78.0,5.979090929031372e-07,5.1449984312057495e-05,6.1353012714535,6.135313158854842
global_t,3,78.0,3.0603259801864624e-06,6.608664989471436e-05,6.552741764113307,6.552760666236281
global_t,4,78.0,6.873160600662231e-07,2.6481226086616516e-05,6.56531298905611,6.565324738621712
global_t,5,78.0,8.698552846908569e-07,4.145316779613495e-05,5.602751951664686,5.602763971313834
global_t,6,78.0,8.400529623031616e-07,2.528354525566101e-05,6.123803038150072,6.123814204707742
global_t,7,78.0,3.129243850708008e-06,4.186853766441345e-05,5.5068067871034145,5.506827300414443
global_t,8,78.0,8.642673492431641e-07,3.7260353565216064e-05,6.452093984931707,6.452108854427934
global_t,9,78.0,5.830079317092896e-07,2.4763867259025577e-05,6.837861102074385,6.837871791794896
global_t,0,77.0,0.0896883346140384,8.532963693141937e-05,7.3073743768036366,7.307398024946451
global_t,1,77.0,2.041459083557129e-06,5.919113755226135e-05,7.097670091316104,7.097684709355235
global_t,2,77.0,2.1513551473617554e-06,5.0067901611328125e-05,7.272030266001821,7.272046595811844
global_t,3,77.0,1.5664845705032349e-06,4.664063453674317e-05,7.502889147028327,7.502901351079345
global_t,4,77.0,6.346032023429871e-06,6.316788494586945e-05,7.567906204611063,7.567921712994576
global_t,5,77.0,1.3727694749832151e-06,2.8429552912712097e-05,6.733502456918359,6.73351495526731
global_t,6,77.0,4.9211084842681885e-06,5.991384387016296e-05,6.885205991566181,6.885222217068076
global_t,7,77.0,1.3187527656555176e-06,3.0996277928352356e-05,6.728116614744067,6.728129711002111
global_t,8,77.0,1.3355165719985962e-06,3.314763307571411e-05,7.437222825363278,7.437234625220299
global_t,9,77.0,5.278736352920532e-06,4.820898175239563e-05,7.322496952489018,7.322512198239565
global_t,0,8.0,0.0787055492401123,7.911399006843567e-05,5.964083826169372,5.964105108752847
global_t,1,8.0,2.0172446966171265e-06,5.62034547328949e-05,6.04289023578167,6.042906858026981
global_t,2,8.0,3.376975655555725e-06,4.555843770503998e-05,5.8576984610408545,5.857714451849461
global_t,3,8.0,7.80448317527771e-07,5.698390305042267e-05,6.54607492685318,6.546087356284261
global_t,4,8.0,2.2239983081817627e-06,5.695037543773651e-05,6.571462096646428,6.571479570120573
global_t,5,8.0,7.729977369308472e-07,3.0076131224632263e-05,5.970260091125965,5.970271723344922
global_t,6,8.0,2.0246952772140503e-06,4.2362138628959656e-05,6.170310366898775,6.17032764852047
global_t,7,8.0,7.990747690200806e-07,4.506856203079224e-05,5.777440119534731,5.77745308354497
global_t,8,8.0,8.158385753631592e-07,2.9381364583969116e-05,6.463766211643815,6.463777601718903
global_t,9,8.0,8.21426510810852e-07,2.825818955898285e-05,6.893289748579264,6.893301792442799
global_t,0,69.0,0.085544180124998,7.378682494163513e-05,6.109129332005978,6.109151046723127
global_t,1,69.0,2.056360244750977e-06,5.891546607017517e-05,6.597255807369947,6.597272219136357
