data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,343.0,3.335997462272644e-06,5.37727028131485e-05,2.0707320291548967,2.868473529815674e-07
global_t,0,405.0,2.7346472311764956,5.826912820339203e-05,3.963252348825335,3.963271090760827
global_t,1,405.0,1.9297003746032715e-06,5.626678466796875e-05,3.963252348825335,2.793967723846436e-07
global_t,2,405.0,1.909211277961731e-06,5.751661956310272e-05,2.8738877438008785,2.873903874307871
global_t,3,405.0,1.9613653421401978e-06,4.487484693527222e-05,2.8738877438008785,2.831220626831055e-07
global_t,4,405.0,6.295740604400635e-07,3.1324103474617004e-05,3.5351230930536985,3.5351422522217035
global_t,5,405.0,6.09084963798523e-07,4.44948673248291e-05,3.5351230930536985,2.7194619178771973e-07
global_t,6,405.0,6.910413503646851e-07,2.930685877799988e-05,2.8680783789604902,2.8680891785770655
global_t,7,405.0,1.8347054719924929e-06,4.804879426956177e-05,2.8680783789604902,3.05473804473877e-07
global_t,8,405.0,7.208436727523804e-07,3.2493844628334045e-05,3.0119880475103855,3.012007245793938
global_t,9,405.0,6.556510925292969e-07,4.5435503125190735e-05,3.0119880475103855,2.9616057872772217e-07
global_t,10,405.0,6.07222318649292e-07,3.2529234886169434e-05,2.875108052045107,2.875120172277093
global_t,11,405.0,1.877546310424805e-06,4.631280899047851e-05,2.875108052045107,2.7194619178771973e-07
global_t,0,254.0,2.734794380143285,7.349252700805664e-05,1.5171206388622522,1.517139032483101
global_t,1,254.0,6.798654794692993e-07,3.908388316631317e-05,1.5171206388622522,2.570450305938721e-07
global_t,2,254.0,1.952052116394043e-06,4.803575575351715e-05,2.369534507393837,2.369551867246628
global_t,3,254.0,6.649643182754517e-07,4.079006612300873e-05,2.369534507393837,2.421438694000244e-07
global_t,4,254.0,2.1066516637802124e-06,4.680640995502472e-05,2.500782083719969,2.500807948410511
global_t,5,254.0,6.668269634246826e-07,5.0147995352745056e-05,2.500782083719969,3.073364496231079e-07
global_t,6,254.0,6.854534149169922e-07,2.91336327791214e-05,2.310065284371376,2.310077356174588
global_t,7,254.0,2.562999725341797e-06,4.3759122490882874e-05,2.310065284371376,2.849847078323364e-07
global_t,8,254.0,7.282942533493042e-07,2.820044755935669e-05,1.9170308727771044,1.9170523453503847
global_t,9,254.0,6.146728992462158e-07,2.677738666534424e-05,1.9170308727771044,5.140900611877441e-07
global_t,10,254.0,6.593763828277588e-07,2.7982518076896667e-05,0.906881107017398,0.9068917203694582
global_t,11,254.0,6.51925802230835e-07,4.279240965843201e-05,0.906881107017398,3.371387720108032e-07
global_t,0,477.0,2.741027992218733,7.692165672779083e-05,3.841046128422022,3.841063354164362
global_t,1,477.0,2.078711986541748e-06,5.751289427280426e-05,3.841046128422022,2.775341272354126e-07
global_t,2,477.0,2.300366759300232e-06,6.96033239364624e-05,2.467824401333928,2.4678485076874495
global_t,3,477.0,2.158805727958679e-06,6.179697811603546e-05,2.467824401333928,2.998858690261841e-07
global_t,4,477.0,1.0523945093154907e-06,4.06801700592041e-05,3.446340646594763,3.446357185021043
global_t,5,477.0,2.3972243070602417e-06,4.875101149082184e-05,3.446340646594763,2.7008354663848877e-07
global_t,6,477.0,1.383945345878601e-06,3.137253224849701e-05,1.7996520269662142,1.7996703367680311
global_t,7,477.0,7.189810276031494e-07,4.528649151325226e-05,1.7996520269662142,2.849847078323364e-07
global_t,8,477.0,7.152557373046875e-07,3.3425167202949524e-05,2.881642859429121,2.8816544450819492
global_t,9,477.0,2.1550804376602173e-06,5.161017179489136e-05,2.881642859429121,2.8870999813079834e-07
global_t,10,477.0,8.381903171539307e-07,3.293715417385101e-05,2.4781519137322903,2.478170126676559
global_t,11,477.0,8.158385753631592e-07,5.757249891757965e-05,2.4781519137322903,2.8870999813079834e-07
global_t,0,357.0,2.7475651869899593,7.028999971225858e-05,1.5529864139971323,1.5530043549952095
global_t,1,357.0,1.683004666119814e-05,5.957798566669226e-05,1.5529864139971323,2.8300564736127853e-07
global_t,2,357.0,9.60018951445818e-07,4.342803731560707e-05,1.8502380790305324,1.850255412980914
global_t,3,357.0,4.923960659652948e-06,4.554400220513344e-05,1.8502380790305324,2.7602072805166245e-07
global_t,4,357.0,8.179922588169575e-07,4.167197039350867e-05,1.959778707998339,1.9598052009823732
global_t,5,357.0,5.274021532386541e-06,4.675897071138024e-05,1.959778707998339,2.819579094648361e-07
global_t,6,357.0,7.41973053663969e-07,3.081199247390032e-05,2.2946150960051455,2.294634351041168
global_t,7,357.0,1.234002411365509e-06,4.39839786849916e-05,2.2946150960051455,3.0099181458353996e-07
global_t,8,357.0,8.369679562747478e-07,3.94060043618083e-05,1.973537985002622,1.973550177004654
global_t,9,357.0,5.458015948534012e-06,4.665600135922432e-05,1.973537985002622,3.00002284348011e-07
global_t,10,357.0,7.820199243724346e-07,2.8148002456873655e-05,2.029573483974673,2.029591500002425
global_t,11,357.0,1.710955984890461e-06,2.9743998311460015e-05,2.029573483974673,2.4604378268122673e-07
global_t,0,269.0,2.754830786958337,7.489882409572601e-05,3.37589630484581,3.3759153112769127
global_t,1,269.0,1.9408762454986572e-06,6.168708205223083e-05,3.37589630484581,2.942979335784912e-07
global_t,2,269.0,9.07108187675476e-07,4.261173307895661e-05,2.23978772200644,2.239810850471258
global_t,3,269.0,2.1457672119140625e-06,4.449672996997833e-05,2.23978772200644,2.682209014892578e-07
global_t,4,269.0,7.711350917816162e-07,4.474818706512451e-05,2.066639382392168,2.0666619446128607
global_t,5,269.0,2.074986696243286e-06,4.505738615989685e-05,2.066639382392168,2.309679985046387e-07
global_t,6,269.0,6.183981895446777e-07,3.1970441341400146e-05,2.6228995751589537,2.622919486835599
global_t,7,269.0,7.748603820800781e-07,4.6525150537490845e-05,2.6228995751589537,2.868473529815674e-07
global_t,8,269.0,6.798654794692993e-07,3.2903626561164856e-05,1.991826744750142,1.9918436724692583
global_t,9,269.0,2.168118953704834e-06,4.937872290611267e-05,1.991826744750142,2.253800630569458e-07
global_t,10,269.0,7.35744833946228e-07,3.317929804325104e-05,1.918312419205904,1.918333601206541
global_t,11,269.0,7.990747690200806e-07,3.0346214771270752e-05,1.918312419205904,2.905726432800293e-07
global_t,0,503.0,2.7538047935813665,7.10710883140564e-05,3.9592795986682177,3.959295365959406
global_t,1,503.0,2.088025212287903e-06,4.734843969345093e-05,3.9592795986682177,3.05473804473877e-07
global_t,2,503.0,7.990747690200806e-07,3.060884773731232e-05,2.3065627198666334,2.3065814208239317
global_t,3,503.0,7.618218660354614e-07,4.30569052696228e-05,2.3065627198666334,3.03611159324646e-07
global_t,4,503.0,1.8514692783355713e-06,4.680268466472626e-05,3.4128371961414814,3.412854891270399
global_t,5,503.0,7.431954145431519e-07,6.11431896686554e-05,3.4128371961414814,2.8870999813079834e-07
global_t,6,503.0,1.9408762454986572e-06,4.6232715249061584e-05,2.0164995808154345,2.0165152847766876
global_t,7,503.0,6.463378667831421e-07,4.098936915397644e-05,2.0164995808154345,2.384185791015625e-07
global_t,8,503.0,6.835907697677612e-07,3.070943057537079e-05,3.0411307606846094,3.041143162176013
global_t,9,503.0,1.8961727619171145e-06,4.569999873638153e-05,3.0411307606846094,3.147870302200318e-07
global_t,10,503.0,6.593763828277588e-07,2.9703602194786072e-05,2.659112900495529,2.6591325886547565
global_t,11,503.0,6.593763828277588e-07,4.032999277114868e-05,2.659112900495529,2.570450305938721e-07
global_t,0,268.0,2.7380381077528,7.431209087371826e-05,3.4004287477582693,3.400451337918639
global_t,1,268.0,1.952052116394043e-06,5.807727575302124e-05,3.4004287477582693,2.905726432800293e-07
global_t,2,268.0,9.778887033462524e-07,2.8371810913085938e-05,2.0695817228406668,2.0696127228438854
global_t,3,268.0,7.394701242446899e-07,4.1503459215164185e-05,2.0695817228406668,2.9616057872772217e-07
global_t,4,268.0,1.952052116394043e-06,4.474818706512451e-05,1.9736773669719696,1.97369297593832
global_t,5,268.0,7.37607479095459e-07,5.1004812121391296e-05,1.9736773669719696,3.762543201446533e-07
global_t,6,268.0,1.914799213409424e-06,4.5491382479667664e-05,2.281004289165139,2.281020056456327
global_t,7,268.0,5.699694156646729e-07,5.228444933891296e-05,2.281004289165139,2.589076757431031e-07
global_t,8,268.0,8.307397365570068e-07,2.6224181056022644e-05,1.9369287583976984,1.9369394350796936
global_t,9,268.0,1.9315630197525024e-06,4.680827260017395e-05,1.9369287583976984,2.905726432800293e-07
global_t,10,268.0,7.245689630508423e-07,2.5911256670951843e-05,2.1238503493368626,2.123868439346552
global_t,11,268.0,7.282942533493042e-07,4.027411341667175e-05,2.1238503493368626,2.849847078323364e-07
global_t,0,299.0,2.7277205549180508,8.962862193584442e-05,1.5130510907620192,1.5130707751959562
global_t,1,299.0,6.631016731262207e-07,4.135258495807648e-05,1.5130510907620192,2.812594175338745e-07
global_t,2,299.0,2.0097941160202022e-06,4.7245994210243225e-05,1.729739723727107,1.729755733162165
global_t,3,299.0,7.282942533493042e-07,5.82132488489151e-05,1.729739723727107,2.9243528842926025e-07
global_t,4,299.0,2.037733793258667e-06,4.811212420463562e-05,1.7141944915056229,1.714211052283645
global_t,5,299.0,6.984919309616089e-07,4.1466206312179565e-05,1.7141944915056229,2.9616057872772217e-07
global_t,6,299.0,7.115304470062256e-07,3.28700989484787e-05,1.9723483882844448,1.97235987521708
global_t,7,299.0,1.955777406692505e-06,4.729442298412323e-05,1.9723483882844448,2.9243528842926025e-07
global_t,8,299.0,9.55536961555481e-07,3.274157643318176e-05,1.9241950772702696,1.9242149405181408
global_t,9,299.0,6.854534149169922e-07,4.428066313266754e-05,1.9241950772702696,2.346932888031006e-07
global_t,10,299.0,9.145587682724e-07,3.268010914325714e-05,1.898112256079912,1.898124696686864
global_t,11,299.0,6.109476089477539e-07,2.782978117465973e-05,1.898112256079912,6.165355443954468e-07
global_t,0,113.0,2.754702373407781,7.200799882411957e-05,0.6196417361497879,0.6196595961228013
global_t,1,113.0,6.854534149169922e-07,6.027333438396454e-05,0.6196417361497879,2.868473529815674e-07
global_t,2,113.0,2.239830791950226e-06,5.075614899396896e-05,1.032214978709817,1.0322350030764935
global_t,3,113.0,7.282942533493042e-07,4.5367516577243805e-05,1.032214978709817,2.7101486921310425e-07
global_t,4,113.0,6.817281246185303e-07,3.248639404773712e-05,1.0925506660714746,1.0925649972632527
global_t,5,113.0,1.899898052215576e-06,5.928799510002136e-05,1.0925506660714746,3.045424818992615e-07
global_t,6,113.0,7.059425115585327e-07,3.314018249511719e-05,1.542808691971004,1.54283447843045
global_t,7,113.0,1.989305019378662e-06,4.8648566007614136e-05,1.542808691971004,2.644956111907959e-07
global_t,8,113.0,8.260831236839294e-07,3.115460276603699e-05,1.0797148728743196,1.0797371678054333
global_t,9,113.0,7.692724466323853e-07,4.3400563299655914e-05,1.0797148728743196,3.05473804473877e-07
global_t,10,113.0,6.7148357629776e-07,3.29604372382164e-05,1.5615329090505838,1.561548595316708
global_t,11,113.0,1.993030309677124e-06,4.7462061047554016e-05,1.5615329090505838,3.073364496231079e-07
global_t,0,508.0,2.7350470926612616,6.529595702886581e-05,4.01393177639693,4.013951743021607
global_t,1,508.0,1.944601535797119e-06,7.467623800039291e-05,4.01393177639693,2.9709190130233765e-07
global_t,2,508.0,1.898966729640961e-06,4.987511783838272e-05,0.9646425731480122,0.9646599469706416
global_t,3,508.0,7.282942533493042e-07,3.901775926351547e-05,0.9646425731480122,2.877786755561829e-07
global_t,4,508.0,7.087364792823792e-07,2.7747824788093567e-05,3.478622943162918,3.4786339979618788
global_t,5,508.0,2.0442530512809753e-06,4.580523818731308e-05,3.478622943162918,2.9243528842926025e-07
global_t,6,508.0,7.245689630508423e-07,2.9392540454864505e-05,2.562100208364427,2.5621187314391136
global_t,7,508.0,8.01868736743927e-07,4.0141865611076355e-05,2.562100208364427,2.039596438407898e-07
global_t,8,508.0,8.186325430870056e-07,2.8910115361213684e-05,2.2257511261850595,2.225761564448476
global_t,9,508.0,1.952052116394043e-06,4.827138036489487e-05,2.2257511261850595,2.2165477275848389e-07
global_t,10,508.0,6.73346221446991e-07,2.7472153306007385e-05,2.694717143662274,2.6947355503216386
global_t,11,508.0,8.977949619293213e-07,5.667097866535187e-05,2.694717143662274,2.942979335784912e-07
global_t,0,61.0,2.7414342779666185,7.292255759239197e-05,1.4891824014484882,1.4892032649368048
global_t,1,61.0,2.0079314708709717e-06,7.704272866249084e-05,1.4891824014484882,2.682209014892578e-07
global_t,2,61.0,2.041459083557129e-06,5.866587162017822e-05,1.2326423116028309,1.232660546898842
global_t,3,61.0,1.1194497346878052e-06,4.574283957481384e-05,1.2326423116028309,2.9243528842926025e-07
global_t,4,61.0,2.0638108253479004e-06,4.9831345677375793e-05,1.074881562963128,1.0749016869813204
global_t,5,61.0,8.065253496170044e-07,4.7167763113975525e-05,1.074881562963128,2.793967723846436e-07
global_t,6,61.0,8.735805749893188e-07,3.167986869812012e-05,1.8471873980015516,1.8471996244043112
global_t,7,61.0,2.0973384380340576e-06,4.784204065799713e-05,1.8471873980015516,2.868473529815674e-07
global_t,8,61.0,9.369105100631714e-07,3.349967300891876e-05,1.5396449510008097,1.5396648440510037
global_t,9,61.0,6.966292858123779e-07,4.776939749717712e-05,1.5396449510008097,2.868473529815674e-07
global_t,10,61.0,7.674098014831543e-07,3.381259739398956e-05,1.6092457845807076,1.609257809817791
global_t,11,61.0,2.300366759300232e-06,5.854107439517975e-05,1.6092457845807076,5.308538675308228e-07
global_t,0,93.0,2.7277729865163565,8.321460336446762e-05,1.1127121588215232,1.1127287028357389
global_t,1,93.0,3.900378942489624e-06,7.132720202207565e-05,1.1127121588215232,2.309679985046387e-07
global_t,2,93.0,1.9157305359840393e-06,4.652887582778931e-05,0.9940503342077136,0.994069853797555
global_t,3,93.0,6.882473826408386e-07,4.5262277126312256e-05,0.9940503342077136,2.784654498100281e-07
global_t,4,93.0,2.012588083744049e-06,5.499832332134247e-05,1.0717848474159837,1.0718052573502064
global_t,5,93.0,6.528571248054504e-07,4.4844113290309906e-05,1.0717848474159837,2.793967723846436e-07
global_t,6,93.0,6.584450602531433e-07,3.295205533504486e-05,1.7940737195312977,1.7940873922780156
global_t,7,93.0,2.010725438594818e-06,4.614982753992081e-05,1.7940737195312977,3.0081719160079956e-07
global_t,8,93.0,8.689239621162415e-07,3.155600279569626e-05,1.0693907709792256,1.0694099739193916
global_t,9,93.0,1.0272487998008728e-06,4.0947459638118744e-05,1.0693907709792256,2.7008354663848877e-07
global_t,10,93.0,5.951151251792908e-07,3.2699666917324066e-05,1.022748720832169,1.0227639684453609
global_t,11,93.0,6.100162863731384e-07,2.7758069336414337e-05,1.022748720832169,2.598389983177185e-07
global_t,0,402.0,2.729583201929927,7.34422355890274e-05,4.044920161366463,4.044939436018467
global_t,1,402.0,2.1029263734817505e-06,5.675293505191803e-05,4.044920161366463,3.03611159324646e-07
global_t,2,402.0,1.944601535797119e-06,4.981085658073425e-05,3.318768937140703,3.3187854532152414
global_t,3,402.0,6.94766640663147e-07,4.091300070285797e-05,3.318768937140703,2.253800630569458e-07
global_t,4,402.0,2.0246952772140503e-06,4.844926297664642e-05,3.946820547804237,3.9468366224318743
global_t,5,402.0,6.593763828277588e-07,4.1775405406951904e-05,3.946820547804237,2.8870999813079834e-07
global_t,6,402.0,6.444752216339111e-07,3.957003355026245e-05,3.0466808658093214,3.0466917660087347
global_t,7,402.0,1.8123537302017212e-06,4.5919790863990784e-05,3.0466808658093214,2.831220626831055e-07
global_t,8,402.0,6.873160600662231e-07,2.627260982990265e-05,3.3171547688543797,3.3171732649207115
global_t,9,402.0,7.35744833946228e-07,4.044361412525177e-05,3.3171547688543797,2.793967723846436e-07
global_t,10,402.0,6.370246410369873e-07,2.7546659111976624e-05,3.0460389852523804,3.0460506081581116
global_t,11,402.0,1.9650906324386597e-06,4.8160552978515625e-05,3.0460389852523804,3.129243850708008e-07
global_t,0,350.0,2.738170892931521,6.057973951101303e-05,1.5275509934872389,1.5275681242346764
global_t,1,350.0,6.295740604400635e-07,5.411077290773392e-05,1.5275509934872389,3.119930624961853e-07
global_t,2,350.0,1.991167664527893e-06,3.916211426258087e-05,1.677984168753028,1.6780007034540176
global_t,3,350.0,6.780028343200684e-07,4.0403567254543304e-05,1.677984168753028,5.42961061000824e-07
global_t,4,350.0,2.307817339897156e-06,4.46271151304245e-05,1.7714283289387822,1.7714477851986885
global_t,5,350.0,6.51925802230835e-07,6.124656647443771e-05,1.7714283289387822,2.570450305938721e-07
global_t,6,350.0,9.397044777870178e-07,2.7572736144065857e-05,2.017568957991898,2.017580603249371
global_t,7,350.0,2.368353307247162e-06,4.27858904004097e-05,2.017568957991898,3.1385570764541626e-07
global_t,8,350.0,6.938353180885315e-07,2.802722156047821e-05,1.7526587210595608,1.7526909578591583
global_t,9,350.0,6.668269634246826e-07,4.090555012226105e-05,1.7526587210595608,5.243346095085144e-07
global_t,10,350.0,6.817281246185303e-07,2.762768417596817e-05,1.0216086525470018,1.0216210605576634
global_t,11,350.0,1.9203871488571167e-06,4.462245851755142e-05,1.0216086525470018,2.086162567138672e-07
global_t,0,280.0,2.752337703481317,7.373280823230743e-05,3.2448345236480236,3.244854914024472
global_t,1,280.0,1.9408762454986572e-06,5.565769970417023e-05,3.2448345236480236,2.551823854446411e-07
global_t,2,280.0,6.873160600662231e-07,4.180148243904114e-05,2.065814172849059,2.065832244232297
global_t,3,280.0,1.9837170839309692e-06,4.261918365955353e-05,2.065814172849059,2.2724270820617678e-07
global_t,4,280.0,7.282942533493042e-07,4.1676685214042664e-05,2.124401105567813,2.124419709667563
global_t,5,280.0,1.994892954826355e-06,4.48077917098999e-05,2.124401105567813,2.60770320892334e-07
global_t,6,280.0,7.320195436477661e-07,3.075040876865387e-05,2.227633496746421,2.2276528514921665
global_t,7,280.0,6.835907697677612e-07,2.5816261768341064e-05,2.227633496746421,6.221234798431396e-07
global_t,8,280.0,7.245689630508423e-07,2.8153881430625916e-05,1.933787152171135,1.933797216042876
global_t,9,280.0,7.525086402893066e-07,4.0061771869659424e-05,1.933787152171135,3.0174851417541504e-07
global_t,10,280.0,7.543712854385376e-07,2.9606744647026065e-05,1.9309668578207493,1.930977238342166
global_t,11,280.0,2.127140760421753e-06,4.372745752334595e-05,1.9309668578207493,2.942979335784912e-07
global_t,0,43.0,2.7300455644726753,7.100962102413177e-05,1.5413241097703576,1.5413429560139775
global_t,1,43.0,5.239620804786682e-06,5.6791119277477264e-05,1.5413241097703576,2.337619662284851e-07
global_t,2,43.0,1.9017606973648071e-06,4.4288113713264465e-05,1.230585833080113,1.2306024078279734
global_t,3,43.0,7.646158337593079e-07,4.495494067668915e-05,1.230585833080113,2.505257725715637e-07
global_t,4,43.0,1.9473955035209656e-06,4.771724343299866e-05,1.088001494295895,1.088024014607072
global_t,5,43.0,8.502975106239319e-07,4.6222470700740814e-05,1.088001494295895,2.775341272354126e-07
global_t,6,43.0,6.537884473800659e-07,2.8751790523529053e-05,1.967554653994739,1.9675663420930505
global_t,7,43.0,2.419576048851013e-06,4.642270505428314e-05,1.967554653994739,2.8870999813079834e-07
global_t,8,43.0,6.109476089477539e-07,3.244727849960327e-05,1.213436309248209,1.2134558707475662
global_t,9,43.0,9.387731552124024e-07,4.395283758640289e-05,1.213436309248209,2.41212546825409e-07
global_t,10,43.0,9.546056389808657e-07,3.297626972198486e-05,1.294848690740764,1.2948628468438983
global_t,11,43.0,2.096407115459442e-06,4.349462687969208e-05,1.294848690740764,4.693865776062012e-07
global_t,0,414.0,2.7478482611477375,6.77201896905899e-05,4.107708360999823,4.107726972550154
global_t,1,414.0,1.7415732145309448e-06,5.1276758313179016e-05,4.107708360999823,2.4400651454925537e-07
global_t,2,414.0,8.363276720046997e-07,3.607012331485748e-05,2.7102293483912945,2.7102461345493793
global_t,3,414.0,1.911073923110962e-06,4.102662205696106e-05,2.7102293483912945,2.1792948246002197e-07
global_t,4,414.0,8.884817361831665e-07,3.8856640458106995e-05,3.3276010118424892,3.327622212469578
global_t,5,414.0,2.1904706954956055e-06,4.1270628571510315e-05,3.3276010118424892,3.03611159324646e-07
global_t,6,414.0,7.35744833946228e-07,2.6343390345573425e-05,2.5650626216083765,2.5650874879211187
global_t,7,414.0,6.94766640663147e-07,5.027279257774353e-05,2.5650626216083765,2.980232238769531e-07
global_t,8,414.0,5.736947059631348e-07,2.566352486610413e-05,2.2556798830628395,2.2556904945522547
global_t,9,414.0,6.388872861862183e-07,2.394057810306549e-05,2.2556798830628395,3.05473804473877e-07
global_t,10,414.0,1.2684613466262815e-06,4.986114799976349e-05,2.7600021082907915,2.76001294888556
global_t,11,414.0,1.9166618585586548e-06,4.234723746776581e-05,2.7600021082907915,2.60770320892334e-07
global_t,0,381.0,2.729851610958576,7.942691445350647e-05,3.5102399196475744,3.5102574676275253
global_t,1,381.0,1.9315630197525024e-06,5.68535178899765e-05,3.5102399196475744,2.849847078323364e-07
global_t,2,381.0,1.9203871488571167e-06,4.430301487445831e-05,2.0864732190966606,2.086495077237487
global_t,3,381.0,7.189810276031494e-07,4.247389733791351e-05,2.0864732190966606,4.190951585769654e-07
global_t,4,381.0,8.270144462585449e-07,3.3387914299964905e-05,2.800992315635085,2.8010048642754555
global_t,5,381.0,1.214444637298584e-05,4.454143345355987e-05,2.800992315635085,3.091990947723389e-07
global_t,6,381.0,6.649643182754517e-07,3.211759030818939e-05,2.5952599961310625,2.5952889807522297
global_t,7,381.0,6.835907697677612e-07,4.2689964175224304e-05,2.5952599961310625,2.905726432800293e-07
global_t,8,381.0,8.773058652877808e-07,3.2572075724601746e-05,2.285546224564314,2.28555840998888
global_t,9,381.0,1.780688762664795e-06,4.668533802032471e-05,2.285546224564314,2.1420419216156009e-07
global_t,10,381.0,7.394701242446899e-07,3.0077993869781498e-05,1.9099208377301693,1.909941665828228
global_t,11,381.0,6.92903995513916e-07,4.220940172672272e-05,1.9099208377301693,4.582107067108155e-07
global_t,0,130.0,2.7515877932310104,6.044842302799225e-05,0.6388843450695276,0.6389028932899237
global_t,1,130.0,1.9408762454986572e-06,5.227699875831604e-05,0.6388843450695276,2.7194619178771973e-07
global_t,2,130.0,1.959502696990967e-06,4.170462489128113e-05,1.01726639457047,1.017283707857132
global_t,3,130.0,7.003545761108398e-07,4.534050822257995e-05,1.01726639457047,3.334134817123413e-07
global_t,4,130.0,7.562339305877686e-07,2.7766451239585876e-05,1.0886830687522888,1.0886960458010435
global_t,5,130.0,1.8943101167678833e-06,5.685165524482727e-05,1.0886830687522888,2.346932888031006e-07
global_t,6,130.0,9.369105100631714e-07,2.677738666534424e-05,1.5491921808570623,1.549215575680137
global_t,7,130.0,1.0486692190170288e-06,4.000961780548096e-05,1.5491921808570623,2.3283064365386966e-07
global_t,8,130.0,5.904585123062134e-07,2.6596710085868835e-05,1.3909913953393698,1.3910033591091633
global_t,9,130.0,1.952052116394043e-06,4.2922794818878174e-05,1.3909913953393698,2.998858690261841e-07
global_t,10,130.0,6.686896085739136e-07,2.5628134608268734e-05,1.5687162522226572,1.5687415190041063
global_t,11,130.0,7.80448317527771e-07,4.0998682379722595e-05,1.5687162522226572,3.557652235031128e-07
global_t,0,322.0,2.7273529190570116,5.677714943885803e-05,3.1281121522188187,3.128127781674266
global_t,1,322.0,1.953914761543274e-06,5.137920379638672e-05,3.1281121522188187,2.477318048477173e-07
global_t,2,322.0,5.569308996200562e-07,3.641843795776367e-05,2.4166629929095507,2.41667964681983
global_t,3,322.0,1.8924474716186523e-06,4.2164698243141174e-05,2.4166629929095507,2.905726432800293e-07
global_t,4,322.0,6.426125764846802e-07,3.7843361496925354e-05,2.3778732996433973,2.3778914995491505
global_t,5,322.0,2.0693987607955933e-06,4.1989609599113464e-05,2.3778732996433973,2.346932888031006e-07
global_t,6,322.0,6.94766640663147e-07,3.4185126423835754e-05,2.6111968252807856,2.611216925084591
global_t,7,322.0,7.618218660354614e-07,2.5760382413864136e-05,2.6111968252807856,2.570450305938721e-07
global_t,8,322.0,6.873160600662231e-07,3.904104232788086e-05,2.1706157699227333,2.170626364648342
global_t,9,322.0,7.282942533493042e-07,2.5685876607894897e-05,2.1706157699227333,2.1979212760925293e-07
global_t,10,322.0,6.94766640663147e-07,2.656690776348114e-05,2.169948048889637,2.169958807528019
global_t,11,322.0,2.164393663406372e-06,4.152953624725342e-05,2.169948048889637,2.663582563400269e-07
global_t,0,60.0,2.736471274867654,7.194466888904572e-05,1.2419838458299637,1.2419981639832258
global_t,1,60.0,1.957640051841736e-06,5.615688860416413e-05,1.2419838458299637,2.7008354663848877e-07
global_t,2,60.0,2.0228326320648193e-06,4.637986421585083e-05,0.9971889909356833,0.9972065817564726
global_t,3,60.0,6.798654794692993e-07,4.95128333568573e-05,0.9971889909356833,3.091990947723389e-07
global_t,4,60.0,1.9837170839309692e-06,4.485808312892914e-05,1.0711136609315872,1.071132896468043
global_t,5,60.0,6.854534149169922e-07,4.1466206312179565e-05,1.0711136609315872,3.2223761081695557e-07
global_t,6,60.0,7.152557373046875e-07,2.7373433113098145e-05,1.802234411239624,1.8022459037601948
global_t,7,60.0,2.076849341392517e-06,4.598312079906464e-05,1.802234411239624,3.203749656677246e-07
global_t,8,60.0,8.717179298400879e-07,2.65706330537796e-05,0.9168159421533346,0.9168371092528104
global_t,9,60.0,7.729977369308472e-07,3.8450583815574646e-05,0.9168159421533346,2.60770320892334e-07
global_t,10,60.0,7.096678018569946e-07,2.769194543361664e-05,1.0130245573818684,1.0130356810986996
global_t,11,60.0,6.183981895446777e-07,2.6440247893333435e-05,1.0130245573818684,2.644956111907959e-07
global_t,0,303.0,2.7533511479996378,6.903100074850954e-05,3.579809476999799,3.5798288459991454
global_t,1,303.0,1.9430008251219988e-06,5.9437999880174175e-05,3.579809476999799,5.949987098574638e-07
global_t,2,303.0,2.769998900475912e-06,7.759300024190452e-05,2.615484293000918,2.6155018329991435
global_t,3,303.0,2.1739997464464977e-06,4.596500002662651e-05,2.615484293000918,3.059994924115017e-07
global_t,4,303.0,9.859995770966634e-07,4.499299939197954e-05,2.413603308999882,2.413621714000328
global_t,5,303.0,1.995000275201164e-06,4.601599903253373e-05,2.413603308999882,2.840006345650181e-07
global_t,6,303.0,8.000006346264854e-07,3.31089995597722e-05,2.8073477699999785,2.807368158999452
global_t,7,303.0,8.940005500335246e-07,4.41209995187819e-05,2.8073477699999785,2.2700078261550519e-07
global_t,8,303.0,1.0183999620494433e-05,2.964000123029109e-05,2.1795136620003177,2.1795252409992827
global_t,9,303.0,3.40899896400515e-06,4.502000047068577e-05,2.1795136620003177,4.4900116336066276e-07
global_t,10,303.0,6.959999154787511e-07,3.22640007652808e-05,2.1562258319991088,2.156248287999915
global_t,11,303.0,1.3959997886558997e-06,3.0687000617035665e-05,2.1562258319991088,2.8800059226341546e-07
global_t,0,368.0,2.7323460020124912,6.043800385668874e-05,3.9092477730009705,3.909265559981577
global_t,1,368.0,1.8969876691699028e-06,4.4069020077586174e-05,3.9092477730009705,2.799788489937783e-07
global_t,2,368.0,6.409827619791031e-07,3.681000089272857e-05,2.75873642496299,2.7587535829516128
global_t,3,368.0,2.0450097508728504e-06,4.551000893115997e-05,2.75873642496299,2.569868229329586e-07
global_t,4,368.0,6.949994713068008e-07,3.9000005926936865e-05,3.5162879889830947,3.516307247977238
global_t,5,368.0,1.8450082279741764e-06,4.727998748421669e-05,3.5162879889830947,2.980232238769531e-07
global_t,6,368.0,6.500049494206905e-07,4.0901999454945326e-05,2.654590740974527,2.654608842043672
global_t,7,368.0,2.1909945644438267e-06,4.318897845223546e-05,2.654590740974527,3.0099181458353996e-07
global_t,8,368.0,5.890033207833767e-07,3.662402741611004e-05,2.781867499987129,2.7818855199730024
global_t,9,368.0,8.330098353326321e-07,3.8495054468512535e-05,2.781867499987129,3.069872036576271e-07
