generation,rank,simulation,PDI,bar
6,150,1.320217962000001,1.5523121579999994,1.5624757260000024
7,150,1.4024179809999993,0.0013317040000018,0.0070609579999967
8,150,1.306420265,1.515215327,1.8783044019999977
9,150,1.4159961299999964,0.0053318880000006,0.0046545220000027
10,150,1.281233633999996,1.2199961970000004,1.9143548589999997
11,150,1.400318435999992,0.0779425030000027,0.100081939000006
0,504,1.370303763999999,6.575711851000001,0.4819199370000007
1,504,1.371552255999994,0.002640097000004,0.0185978140000031
2,504,1.308953557999999,2.706704645000002,0.6989828180000046
3,504,1.3437645560000036,0.0017063499999991,0.0121653359999953
4,504,1.3481896969999951,3.501334118999999,0.5357241350000024
5,504,1.423011287999998,0.0023960479999942,0.0193002829999997
6,504,1.3147021210000034,1.059509822999999,2.0607983030000057
7,504,1.3941867499999958,0.0024290810000024,0.0142049759999949
8,504,1.2960675169999971,2.579842249000002,0.8240252239999961
9,504,1.4138587700000045,0.0012246400000037,0.0109043739999989
10,504,1.2758788959999947,2.4555974440000057,0.6841208980000033
11,504,1.3971351980000009,0.0871030690000083,0.0941508229999925
0,285,1.3571309959999986,4.290805926000001,2.767080060999998
1,285,1.380517668000003,0.0030785340000036,0.0092516520000032
2,285,1.3165664539999966,2.097034498999996,1.3010374260000006
3,285,1.3425906310000002,0.0020020139999985,0.013062437000002
4,285,1.3501496719999937,2.0663928429999956,1.9686435939999996
5,285,1.432246161000002,0.0020098260000054,0.0104928130000061
6,285,1.3206407029999951,2.2338152640000004,0.8805568299999962
7,285,1.3946339350000017,0.0023683069999975,0.0138090180000034
8,285,1.3035052449999966,1.9814496770000003,1.4149881610000037
9,285,1.412232540000005,0.0019739179999973,0.0117773240000005
10,285,1.2767331950000056,1.2114936660000026,1.9273472309999988
11,285,1.4020477140000054,0.0636507809999926,0.1126742299999961
0,90,1.3515908000000003,3.858879316999999,3.1993006480000012
1,90,1.374922495,0.0029449650000046,0.015028572999995
2,90,1.309498276999996,0.9934821530000022,2.4116559689999946
3,90,1.336804941000004,0.0019982060000032,0.0188350150000005
4,90,1.3398600689999969,1.079724824000003,2.965592987000001
5,90,1.4386913830000054,0.0019395369999983,0.0041314809999946
6,90,1.323534592999998,1.8185849979999984,1.2928909669999982
7,90,1.4028393749999992,0.0022996469999938,0.0056679969999962
8,90,1.2833610980000003,0.9711111219999964,2.4454665919999954
9,90,1.4137152549999996,0.0049574049999989,0.0073110020000015
10,90,1.280767038999997,1.6172723310000023,1.5175244899999925
11,90,1.401221469999996,0.1076724849999948,0.0694637659999983
0,114,1.350235406000003,3.350895802,3.7067931330000015
1,114,1.375407457999998,0.0032040170000016,0.0142324279999996
2,114,1.3162536830000064,1.005010274,2.3934134510000007
3,114,1.346261933000001,0.0031345229999999,0.0093479040000019
4,114,1.3445092600000024,1.0953687129999992,2.9441668560000025
5,114,1.438432126999999,0.0020080390000032,0.004306365000005
6,114,1.322781397,1.5188749490000006,1.5933521990000017
7,114,1.4024005029999955,0.0024451310000017,0.005960992999995
8,114,1.3028370180000053,1.3898612200000002,2.007240540000005
9,114,1.4187247959999991,0.0052280739999943,0.0020295570000001
10,114,1.2841083940000004,1.4208053640000031,1.710662381999995
11,114,1.402958616999996,0.0773030090000048,0.098083582000001
0,77,1.356236459999998,3.699283288,3.359063678000002
1,77,1.3726772449999984,0.0031887770000054,0.0170165870000005
2,77,1.308989610999994,1.0052437679999997,2.400394632000001
3,77,1.3350734579999963,0.0020459820000056,0.0219773620000012
4,77,1.336282920999999,1.077047030999999,2.9703956350000027
5,77,1.439328732,0.0020419000000018,0.0033879169999977
6,77,1.323083515999997,1.7854750199999998,1.3264504660000045
7,77,1.403100836,0.0024097390000008,0.0052960019999943
8,77,1.2808533900000043,0.9164585979999984,2.502628852999998
9,77,1.4188139549999974,0.0050709630000014,0.0020962280000063
10,77,1.2764223210000054,1.035305029,2.1038417429999967
11,77,1.4009076480000004,0.0466278970000075,0.1308202610000108
0,26,1.355130446999997,4.472659320999998,2.5866435940000017
1,26,1.3724414879999998,0.0019219329999984,0.0182758990000024
2,26,1.310059147000004,1.4861438699999994,1.918397009000003
3,26,1.3356055809999958,0.0020546960000018,0.0215961040000038
4,26,1.336844143999997,1.1026202090000012,2.9441174880000034
5,26,1.438190536999997,0.005733131999996,0.0008651170000035
6,26,1.3199788749999968,1.6888443770000023,1.4261928380000055
7,26,1.4029977950000043,0.0019307720000014,0.0058869770000029
8,26,1.2829068330000055,1.961763753999996,1.4552685339999982
9,26,1.4111247159999962,0.0019792910000049,0.0128546979999981
10,26,1.2765894969999962,1.460779977999998,1.6781768320000054
11,26,1.400815645999998,0.079041305000004,0.0985108200000013
0,226,1.3737935939999986,4.454113605,2.603904884000002
1,226,1.3811078860000023,0.0020955920000034,0.0096430250000025
2,226,1.3170552110000031,2.893049679999997,0.504538574999998
3,226,1.345955613000001,0.0030994949999936,0.0095399699999987
4,226,1.349878969999999,3.3925032690000023,0.6418595979999964
5,226,1.437360014999996,0.0018084399999978,0.0055662910000009
6,226,1.3218697700000064,2.718626833000002,0.3945180179999994
7,226,1.4047964330000011,0.0020545799999993,0.0039628299999989
8,226,1.305759723000001,2.9329685330000004,0.4612108460000002
9,226,1.4190242359999985,0.0024133450000007,0.0045510809999953
10,226,1.2846457209999969,2.751061415999999,0.3798899909999988
11,226,1.403354084,0.0620726120000085,0.1129187619999925
0,231,1.3731228609999988,4.244909749000001,2.812862049000003
1,231,1.3832000020000024,0.0020004329999991,0.0076193909999986
2,231,1.3165629370000005,1.620583013000001,1.7775107619999986
3,231,1.3424794489999954,0.003097910000001,0.0120702240000056
4,231,1.3494026939999983,2.2987262159999986,1.737064956999994
5,231,1.4378923379999975,0.0019780610000026,0.004865223000003
6,231,1.322169664999997,2.2899335940000043,0.8229165070000022
7,231,1.4021052949999984,0.002000577000004,0.0067050119999976
8,231,1.3090741930000007,1.9782319490000049,1.412630620999998
9,231,1.4150166139999951,0.002403766999997,0.0085689990000048
10,231,1.2807499190000016,1.8409850210000016,1.293867536999997
11,231,1.400845676000003,0.0557908640000022,0.1217047979999961
0,124,1.3541369850000002,3.352251011,3.705833896999998
1,124,1.3751185519999964,0.0069755589999971,0.010726015000003
2,124,1.3091461340000023,0.9933426620000034,2.4122041530000047
3,124,1.3366666800000004,0.0020428589999994,0.0204380369999981
4,124,1.3381303199999977,1.0704225879999996,2.975073203000001
5,124,1.4390220690000035,0.0023209869999973,0.0034071859999968
6,124,1.3236832110000023,1.518740518000001,1.592581459999998
7,124,1.4025906540000008,0.0025202180000007,0.0056944330000021
8,124,1.3022889719999995,1.2274897830000029,2.170160618000004
9,124,1.4146992159999954,0.001965209000005,0.0093157319999974
10,124,1.280101043000002,1.1133639110000004,2.022115432999996
11,124,1.4012331660000117,0.0078915709999876,0.1692301050000111
0,180,1.3759110959999994,3.9844377100000017,3.0735355830000017
1,180,1.374874527000003,0.0021487260000014,0.0158045670000035
2,180,1.315947659999999,1.856377189,1.542321776999998
3,180,1.345141341999998,0.0024006359999972,0.0113836079999956
4,180,1.3454519789999964,2.2487110349999995,1.7897627759999963
5,180,1.4379242559999952,0.0024190269999948,0.0043922369999975
6,180,1.320567878999995,1.7793168359999996,1.3351291199999975
7,180,1.4018991040000015,0.0019750260000037,0.0069370740000067
8,180,1.3089439979999966,2.3363289140000063,1.0546670959999958
9,180,1.4173936990000016,0.0019618669999985,0.0066282020000016
10,180,1.2826353120000036,1.982335343999999,1.1506390440000018
11,180,1.4015880339999995,0.0791056209999965,0.0976277820000035
0,161,1.3492562160000006,3.3610636929999984,3.6973818770000015
1,161,1.3669173070000014,0.0031170179999975,0.0228154420000024
2,161,1.3172351480000015,1.0022677679999958,2.3951308269999956
3,161,1.3463321869999945,0.0029219660000023,0.0084019419999989
4,161,1.351343607000004,1.205607776999997,2.828220535
5,161,1.438608201000001,0.0023926770000031,0.0037568090000021
6,161,1.322947612,1.5274921339999992,1.5845671219999955
7,161,1.4018646489999966,0.0023804130000044,0.0065548229999947
8,161,1.306441079999999,1.402454229,1.9910561519999987
9,161,1.419533247000004,0.0051017159999986,0.0013461639999974
10,161,1.2853365389999991,1.5570852829999993,1.5731533220000031
11,161,1.4041348619999925,0.0614699599999966,0.1127309109999998
0,495,1.3620674299999995,6.895176694000003,0.1629615430000015
1,495,1.3755353749999983,0.003036638999994,0.0141808899999986
2,495,1.305852770000001,1.0281970429999987,2.380614106000003
3,495,1.3412388829999955,0.0019973830000026,0.0144025580000004
4,495,1.3482982179999965,3.4120167899999956,0.6249295400000037
5,495,1.4204160279999982,0.0023110099999996,0.0219838349999932
6,495,1.3108111620000005,1.0024149109999954,2.1217912149999947
7,495,1.3881240389999974,0.0024349119999982,0.020250414000003
8,495,1.2913151449999989,2.759268422999994,0.6493717510000039
9,495,1.4127077870000022,0.0019546389999973,0.0113226260000018
10,495,1.2683311719999963,1.0772115020000044,2.070067585000004
11,495,1.3975560330000008,0.0833147050000064,0.0975132979999955
0,72,1.35193911,3.986562824,3.0719214340000036
1,72,1.377503424000004,0.0029722860000021,0.0124114980000058
2,72,1.312170070999997,1.292959574000001,2.109489363999998
3,72,1.3385868510000023,0.001707176999993,0.0173309930000016
4,72,1.3416113670000058,1.0896826640000017,2.953891543999994
5,72,1.438613893000003,0.0019929929999946,0.0041521169999967
6,72,1.3227552670000051,1.8156860479999963,1.2965597889999998
7,72,1.403252889000001,0.0023121039999978,0.0052376960000017
8,72,1.2853407140000002,1.031887771000001,2.3827049309999992
9,72,1.4138279849999975,0.0050123680000027,0.0071378999999964
10,72,1.2806443219999937,1.6131632529999962,1.5217493779999955
11,72,1.4009004740000108,0.078832461999994,0.0986147730000084
0,33,1.346938080000001,4.034599506000003,3.0245102280000005
1,33,1.3783918430000028,0.0029530249999965,0.010794023999999
2,33,1.3123908669999975,1.5438322689999993,1.858369893999999
3,33,1.340746138,0.0018394049999983,0.0151058650000024
4,33,1.3457430680000044,1.8305903040000049,2.208827461999995
5,33,1.439000244000006,0.0017443119999995,0.0040210459999983
6,33,1.3233387960000016,1.8410885349999973,1.2705824259999972
7,33,1.403825040000001,0.0023297319999997,0.0046442129999988
8,33,1.2924106080000044,1.422480647999997,1.9850581310000024
9,33,1.418603658000002,0.0051986539999973,0.0021814440000014
10,33,1.2845685959999995,1.870724867,1.260258755999999
11,33,1.4027166479999948,0.0688849710000027,0.1067451029999944
0,298,1.3645986279999995,4.169246920999999,2.889253096000001
1,298,1.3804946409999983,0.0021516179999991,0.0101778770000038
2,298,1.3163587510000028,1.654944055999998,1.7433455319999993
3,298,1.342383612000006,0.0020649769999963,0.0148713849999992
4,298,1.3483295550000065,1.6341675190000018,2.400996244999994
5,298,1.4316389199999977,0.001999671,0.011106545000004
6,298,1.320485165000001,1.8477051039999992,1.266816489
7,298,1.400014839000001,0.0023001129999968,0.0084947420000034
8,298,1.3046029529999998,1.7723029180000012,1.6230277909999984
9,298,1.4132176159999972,0.0020558269999995,0.0107067299999954
10,298,1.286121772000001,1.814538478000003,1.3149179010000012
11,298,1.401015473000001,0.0950823219999961,0.0822536439999908
0,283,1.367095654,6.283150905000003,0.7751950940000043
1,283,1.3808519869999998,0.0024525410000038,0.0095337939999993
2,283,1.3165729329999962,2.424539459000002,0.973519208000006
3,283,1.3425997460000048,0.0020109049999987,0.0146566029999988
4,283,1.348462861999998,2.1398481680000003,1.8952518869999937
5,283,1.431809563999998,0.0024130830000004,0.0105315819999987
6,283,1.320257703000003,2.6212651760000014,0.4934869619999986
7,283,1.395705509999999,0.0019965640000023,0.0131075050000006
8,283,1.3034596259999989,2.1791042580000024,1.2173744629999987
9,283,1.412265246000004,0.0023845219999998,0.011336387
10,283,1.286005712000005,2.3619788549999967,0.7675865279999954
11,283,1.401383647000003,0.0540145199999955,0.1229776619999967
0,341,1.365528517000001,4.2367763919999994,2.821692554000002
1,341,1.3791713359999989,0.0030576810000013,0.0106015269999986
2,341,1.314274759,1.8588127900000015,1.541580422000003
3,341,1.3435204459999994,0.0020696119999996,0.0135676760000009
4,341,1.3481688180000049,1.8460720289999983,2.1894181669999995
5,341,1.4311257529999963,0.0020240619999967,0.0115809699999971
6,341,1.320526864999998,2.195676236000004,0.9188087610000012
7,341,1.4030335670000014,0.0013312010000063,0.0064447769999986
8,341,1.3061603599999998,1.934300558000004,1.459475595000001
9,341,1.416638821999996,0.0024563260000007,0.0068918079999988
10,341,1.286143097,1.9791747909999984,1.150283127999998
11,341,1.400360132000003,0.0878066650000022,0.0901732939999959
0,435,1.3581918730000029,6.485311208000002,0.572327885
1,435,1.3784947470000048,0.0030052900000043,0.0113007990000042
2,435,1.311531469000002,2.3091960919999934,1.093962647000005
3,435,1.3438841079999977,0.0023347130000033,0.0113529800000051
4,435,1.3478306630000034,2.7903187240000022,1.2471175410000015
5,435,1.4269145760000017,0.0023050340000025,0.0155052300000022
6,435,1.3194977340000025,2.498645926000002,0.6168796239999992
7,435,1.4036314239999967,0.0019793640000003,0.0052055150000001
8,435,1.300955616000003,2.390110344,1.008882139000001
9,435,1.4179249170000006,0.0024085399999975,0.005658197999999
10,435,1.2813455980000017,2.2605029369999983,0.8737627550000013
11,435,1.4003504450000008,0.0083734030000073,0.1696415919999907
0,259,1.3766241810000004,4.008217822999999,3.049794062
1,259,1.3812672500000005,0.0020679579999978,0.0094704870000015
2,259,1.316265570000006,1.5218482769999966,1.8765482680000003
3,259,1.3495130310000008,0.0023416089999983,0.0069175659999984
4,259,1.3460223030000051,1.5499804669999977,2.488061383999998
5,259,1.4370154949999971,0.0023569230000006,0.0053568989999988
6,259,1.320740205,1.8013910729999978,1.3128817839999982
7,259,1.4043795940000052,0.0020157470000015,0.0044209350000059
8,259,1.302084637,1.8884763869999972,1.50937184
9,259,1.4179864529999977,0.002057471999997,0.0059379679999977
10,259,1.2834996829999952,1.832654761999997,1.299456285000005
11,259,1.402389534000008,0.0105603060000021,0.1653963340000075
0,3,1.3535237590000015,6.112190296000001,0.946973327000002
1,3,1.385611421,0.0029981710000015,0.0041582079999997
2,3,1.3113096800000008,2.2746005950000026,1.1287682259999985
3,3,1.339611172000005,0.0020387140000011,0.0159599119999995
4,3,1.3443558569999965,1.6466987549999956,2.3942073440000016
5,3,1.4380486409999946,0.0019896399999979,0.0046460460000048
6,3,1.321407642000004,2.421823618000005,0.6917841930000037
7,3,1.4039430609999997,0.0020713790000002,0.0047923480000022
8,3,1.2906914570000012,2.0060430760000045,1.403214300000002
9,3,1.415428648999999,0.0019870840000066,0.0085672589999958
10,3,1.2822493700000024,2.0859616290000034,1.0474011129999994
11,3,1.400817654999997,0.0782198770000093,0.0993309130000028
0,253,1.3729624870000023,4.474470836999998,2.5837217870000018
1,253,1.3828296440000043,0.001861808000001,0.0081136149999991
2,253,1.313221728000002,2.0341042529999953,1.367331526000001
3,253,1.3462822859999974,0.0019155389999951,0.0094054509999992
4,253,1.3500486479999978,2.8667665210000024,1.1684153289999983
5,253,1.437818056999994,0.0019764099999974,0.004938463000002
6,253,1.3206825080000044,2.3854129119999996,0.7289186450000003
7,253,1.3948388190000005,0.0023287810000027,0.0136377170000017
8,253,1.2967918249999997,2.288219084000005,1.1149355670000034
9,253,1.4139445740000056,0.0012406689999977,0.0108035000000015
10,253,1.276877712000001,1.9308859960000009,1.207844303999991
11,253,1.4084494320000118,0.1304270520000017,0.0394854479999935
0,491,1.3594139950000006,4.470060841999999,2.5874709609999975
1,491,1.3741098140000003,0.0031822429999976,0.015495915999999
2,491,1.3069851839999984,0.9765766890000052,2.431076851999997
3,491,1.3432523250000017,0.0048273999999963,0.0112054140000026
4,491,1.3471410649999953,3.2374069620000014,0.7990688920000011
5,491,1.4216111440000034,0.0017773710000028,0.0213113650000025
6,491,1.3131909400000057,0.9654268450000032,2.156403607999998
7,491,1.3954261009999982,0.0019610720000002,0.0134240200000022
8,491,1.2931261129999996,1.6720380790000036,1.7347839769999993
9,491,1.4134423340000026,0.0055812060000022,0.0069672280000006
10,491,1.2725648149999955,1.0299972339999997,2.113039800000003
11,491,1.397481177000003,0.0677217009999964,0.1131805260000078
0,473,1.368804964999999,6.4974222369999985,0.5601119510000032
1,473,1.3745635439999973,0.0029767549999988,0.0152471930000004
2,473,1.3080884829999988,2.2278606480000036,1.1786785490000042
3,473,1.3437089339999986,0.0020106679999969,0.0135582409999983
4,473,1.3467206139999988,2.6691728549999993,1.3677135870000043
5,473,1.4221143630000057,0.0020069269999964,0.0205956679999985
6,473,1.3141882769999995,1.1857559079999973,1.9350701380000004
7,473,1.3995737720000037,0.0054873639999968,0.0057464810000027
8,473,1.295077251999999,2.000025739999998,1.404842889000001
9,473,1.4141522370000033,0.0019898059999974,0.0098429600000002
10,473,1.2747633270000025,2.087141867999996,1.053683877999994
11,473,1.3972428390000005,0.083030241000003,0.0981340149999994
0,102,1.347561229,4.173685592999998,2.884726310999998
1,102,1.3776412329999983,0.0030454859999977,0.0122031960000015
2,102,1.3154658719999972,1.6762495910000013,1.7229029900000017
3,102,1.343802169,0.0018852759999958,0.0119893050000001
4,102,1.3430184799999978,1.0878265340000013,2.954314941
5,102,1.438160371999999,0.0023206669999993,0.0042748660000029
6,102,1.3204078119999991,2.0172409069999944,1.0973607359999988
7,102,1.4030632609999998,0.0018612849999968,0.0058857089999975
8,102,1.2879445149999995,1.366125414999999,2.0458633289999995
9,102,1.4158766999999983,0.0055438329999972,0.0045650469999998
10,102,1.2811807120000012,1.856200803,1.2781903360000015
11,102,1.400301702999997,0.0451664590000007,0.13286925700001
0,204,1.3755281950000011,4.262847397999998,2.795475006
1,204,1.383032552000003,0.0021101330000021,0.0076824160000015
2,204,1.3110635990000006,2.5163017269999983,0.8872844209999968
3,204,1.3544987500000047,0.0019915170000004,0.0022314929999964
4,204,1.34683991,3.4815956530000065,0.5556736910000026
5,204,1.4383463109999963,0.0020458840000046,0.004347936000002
6,204,1.3233862020000018,1.7996300380000037,1.3120094480000049
7,204,1.3962256249999996,0.0013714030000002,0.0132009780000004
8,204,1.3018712410000006,2.903210415000004,0.4948531579999979
9,204,1.4145735339999987,0.0023916290000016,0.0090220870000052
10,204,1.279869302999998,2.4115437889999995,0.7241903460000003
11,204,1.4072405419999967,0.0876500459999931,0.0834532029999906
0,243,1.3765400079999992,3.9868094370000016,3.071192728
1,243,1.3811840890000011,0.0020320690000019,0.0095941749999965
2,243,1.3164459870000016,1.7976523600000007,1.600568883000001
3,243,1.3495132210000025,0.0019375999999979,0.0072660900000016
4,243,1.3457619239999945,2.407337568999999,1.6310276410000029
5,243,1.4371252230000024,0.0020085190000003,0.0055916260000046
6,243,1.3208243569999991,1.8396743540000031,1.274519300999998
7,243,1.403972815000003,0.0013699699999989,0.005468847000003
8,243,1.3089680329999993,2.451779799999997,0.9391999899999988
9,243,1.4181641750000011,0.0019467059999982,0.0058729289999988
10,243,1.283458932000002,2.2047050519999942,0.9274475960000004
11,243,1.402577678,0.1368376530000006,0.0389321720000026
0,107,1.3561845330000004,3.3878678819999983,3.670367875
1,107,1.3750810810000047,0.0031047100000023,0.0146848460000015
2,107,1.3091615169999995,0.9908740759999972,2.4145984770000055
3,107,1.3352464089999998,0.0030729960000002,0.0193456519999983
4,107,1.339496968000006,1.0725940860000025,2.9730799350000012
5,107,1.4387481030000018,0.0044762400000024,0.0015331399999993
6,107,1.3235194570000033,1.5449393479999998,1.5665478470000025
7,107,1.4026783019999982,0.0013582400000018,0.0067707880000043
8,107,1.283109935000006,0.9138780900000044,2.502954809000002
9,107,1.4137579180000015,0.0051772739999975,0.0070500469999998
10,107,1.2802373819999957,1.0495884100000057,2.0857511659999943
11,107,1.4012576939999946,0.06413825300001,0.1129494919999984
0,306,1.367803171000002,5.852380070999999,1.2059730670000022
1,306,1.3811721329999995,0.0030984189999969,0.0085564919999967
2,306,1.3162103800000011,2.4271133399999982,0.9713380869999996
3,306,1.342896060000001,0.0019900400000025,0.0140836859999993
4,306,1.3469602140000063,2.464722473000002,1.5721792940000014
5,306,1.4332132569999985,0.0020037720000019,0.0095206590000032
6,306,1.3213307059999977,2.8225248460000003,0.2911580110000002
7,306,1.405395212000002,0.0021645469999995,0.0032511819999996
8,306,1.3070284080000008,2.5355602029999957,0.8573579030000005
9,306,1.419019732999999,0.0019105599999988,0.0050525899999982
10,306,1.284164208,2.780772805000005,0.3506531559999928
11,306,1.402712871999995,0.1366516869999969,0.0389842689999966
0,493,1.362820095,6.899424445999998,0.1585063610000006
1,493,1.3754064780000022,0.0030311539999985,0.0143410639999999
2,493,1.305694552999995,0.9686206430000012,2.4403471250000024
3,493,1.341808209,0.0020617929999957,0.0137997499999968
4,493,1.3486743519999962,3.640285098,0.3962663929999976
5,493,1.4215140250000005,0.0022127280000034,0.0209990640000015
6,493,1.3110578490000009,2.3661964630000014,0.7577486650000012
7,493,1.3894038980000047,0.002406864000001,0.0190011179999984
8,493,1.2918758599999975,2.791885991000001,0.6161960689999972
9,493,1.4130050310000044,0.0020393369999993,0.0109421260000033
10,493,1.2705228119999958,1.8503535779999964,1.2947315589999988
11,493,1.3975295770000002,0.0823854639999979,0.0984755050000103
0,249,1.3739899189999996,4.252937687999999,2.8052196360000003
1,249,1.383287811999999,0.0021068770000027,0.0073694250000002
2,249,1.314999279999995,2.7018379679999995,0.6978253420000016
3,249,1.3426904419999983,0.0023386980000026,0.0139421610000027
4,249,1.3484941849999998,3.533521743999998,0.5018517469999964
5,249,1.4376493629999985,0.0030244359999969,0.0040651589999995
6,249,1.320566845000002,1.813502948,1.300941702000003
7,249,1.3995628999999994,0.0024501400000005,0.0087948550000049
8,249,1.3056871579999978,2.9383416039999943,0.4559159479999977
9,249,1.4134215059999988,0.0054949609999965,0.0070733599999996
10,249,1.2838352860000055,2.3273672980000057,0.8043973109999953
11,249,1.4084122259999958,0.0894902550000011,0.0804643170000076
0,322,1.3602977179999982,5.857202383000001,1.2016704999999988
1,322,1.381078880000004,0.0030288580000004,0.0087387149999997
2,322,1.3125866939999966,2.4218523289999965,0.9801918089999972
3,322,1.343201700999998,0.0023487979999998,0.0135500700000008
4,322,1.3472187799999986,2.3833933480000056,1.653116278000006
5,322,1.4333684279999943,0.0022365680000007,0.0091397680000042
6,322,1.3214004290000003,2.6155381539999993,0.4980789099999967
7,322,1.4054366559999991,0.001324806999996,0.0040431900000044
8,322,1.3070206559999988,2.1753654629999986,1.2175640349999952
9,322,1.419151259000003,0.0012573540000033,0.0055792859999996
10,322,1.2839400970000057,2.173754789,0.957895973999996
11,322,1.4026093820000085,0.0515580590000013,0.1241819239999983
0,315,1.3607354130000004,6.43049972,0.6277596310000035
1,315,1.380500806999997,0.0028313389999965,0.0095068910000009
2,315,1.3165999830000032,2.8117092700000015,0.5863501329999963
3,315,1.3414605890000004,0.0018034240000019,0.0143471910000059
4,315,1.350153965000004,2.643175253999999,1.3918945240000014
5,315,1.4316882879999966,0.0019356680000015,0.0111243250000043
6,315,1.320511854000003,2.7356017099999974,0.3789046110000029
7,315,1.3957743409999992,0.0019555920000016,0.0130843800000022
8,315,1.3047719529999997,2.530253485999999,0.8649173450000021
9,315,1.4132932730000007,0.0013167970000012,0.0113802460000016
10,315,1.286085050000004,2.7793595849999946,0.3501372110000034
11,315,1.4014063660000031,0.0890595139999987,0.0879010809999982
0,276,1.3676158449999996,6.109486488000002,0.9482832300000013
1,276,1.3812893969999962,0.0030703529999982,0.0084810190000013
2,276,1.3157263980000025,2.1361535850000024,1.2627617119999996
3,276,1.3495519209999998,0.001931221999996,0.0075975600000006
4,276,1.3469488349999992,2.038339264000001,1.998486905
5,276,1.432406132000004,0.0019292079999999,0.0103731740000014
6,276,1.3203658580000024,2.167568611,0.947075599999998
7,276,1.403675989,0.0023159929999962,0.0048114199999957
8,276,1.3004339029999985,1.9840541960000024,1.4154578029999954
9,276,1.4172565619999986,0.001923044999998,0.0068021640000068
10,276,1.2834195959999946,1.9771556569999973,1.1550394319999953
11,276,1.4015355700000072,0.0569343100000026,0.119854269000001
0,277,1.3676767650000023,5.943690699000001,1.1140199649999971
1,277,1.3813360859999977,0.0029502049999976,0.0085438690000003
2,277,1.315198357,1.881683445,1.5177727459999986
3,277,1.3495403269999997,0.0019191200000037,0.0076214330000041
4,277,1.3480518049999972,1.790887026,2.244831902999998
5,277,1.431805232000002,0.001945476000003,0.0109594480000012
6,277,1.3203613869999984,2.0813314330000026,1.033316620999997
7,277,1.4030147759999991,0.0022921619999962,0.0054965019999997
8,277,1.3004214949999948,1.9372233530000005,1.4623008050000053
9,277,1.4163017639999964,0.0019415430000009,0.0077380349999955
10,277,1.2860829369999962,2.0630653190000032,1.0664661570000007
11,277,1.4008053000000018,0.0573937240000077,0.1201259179999993
0,20,1.3531257179999976,4.011959262000001,3.046634303000001
1,20,1.3895713749999956,0.0030488250000004,0.0001790650000046
2,20,1.3106025430000017,1.2437515889999986,2.160279477000003
3,20,1.3390462880000058,0.0016861380000037,0.0169271090000009
4,20,1.3438062339999988,1.0995517349999986,2.941885401999997
5,20,1.4381053890000004,0.0019921399999986,0.0045803000000006
6,20,1.320519442999995,1.8223456409999983,1.2921438229999964
7,20,1.4038624199999958,0.0019718630000014,0.0049730960000005
8,20,1.2892074439999988,1.3690503269999963,2.0416749219999986
9,20,1.4159834879999948,0.002362527999999,0.0076392380000029
10,20,1.281463094000003,1.863823031999999,1.2703321930000016
11,20,1.3998351639999953,0.0742229370000018,0.1042275190000054
0,99,1.3537790130000005,4.270282728999998,2.7874470300000027
1,99,1.3756989920000038,0.0030616610000038,0.0140688319999995
2,99,1.315975087000005,1.4684728199999952,1.9301863809999984
3,99,1.3462233720000043,0.0026162260000006,0.0100147489999997
4,99,1.3437260339999997,1.090263968999999,2.949988398000002
5,99,1.4382515080000005,0.0019724429999996,0.0045185009999997
6,99,1.3220309579999991,1.911559641000004,1.201417915999997
7,99,1.4027528259999968,0.0023454709999981,0.0057035240000047
8,99,1.2970687850000004,1.402953862000004,1.9999193200000036
9,99,1.417953831999995,0.0013344490000051,0.0066977709999989
10,99,1.282954532000005,1.8496504080000025,1.282963942000002
11,99,1.402147124999999,0.0471352879999926,0.1290538000000083
0,71,1.3549009470000009,3.7444967879999993,3.3140116579999983
1,71,1.3774967030000056,0.0030500209999999,0.012301887999996
2,71,1.3121212970000045,1.2967918980000022,2.105711966000001
3,71,1.3390893290000037,0.004994504999999,0.0135745930000013
4,71,1.342493209000004,1.0853526060000007,2.9573204969999978
5,71,1.438626359000004,0.0019945820000017,0.0041401259999958
6,71,1.3227267299999994,1.8069803140000005,1.305299486000003
7,71,1.4038831619999996,0.0013898850000018,0.0055270570000018
8,71,1.2864147370000012,1.0177179510000016,2.3958069820000034
9,71,1.4142771149999973,0.0055023199999979,0.0062072139999997
10,71,1.2806306880000022,1.605169298,1.5297661550000043
11,71,1.4004455839999963,0.0865664219999899,0.0913175389999878
0,69,1.3480222640000008,4.296830398000001,2.7614453109999957
1,69,1.3776369479999957,0.002985105999997,0.0122410119999969
2,69,1.3108663100000015,1.7006154979999977,1.7031388320000005
3,69,1.3458808789999992,0.0016696969999969,0.0115604140000016
4,69,1.342040292,1.092992854000002,2.948678756999996
5,69,1.4383755520000037,0.0019979389999988,0.0043875890000038
6,69,1.3204732260000045,2.3391337059999984,0.7753990280000025
7,69,1.4038400190000004,0.0023494150000047,0.0046124610000006
8,69,1.2909055870000046,1.867671329000004,1.5413644509999995
9,69,1.4170995370000057,0.0019797510000003,0.0069008979999978
10,69,1.281007853999995,1.8522626719999948,1.2822934069999905
11,69,1.4003693519999985,0.1097978060000031,0.0681717270000064
0,293,1.3569477820000024,4.264491209000003,2.7938907409999985
1,293,1.3812946319999997,0.0030800030000008,0.0084626470000017
2,293,1.3148941330000028,1.9105607939999985,1.4891906240000026
3,293,1.3451131899999993,0.0023612099999965,0.0101666229999963
